twitter_id,date,tweet
1516378581185740804,2022-04-19 11:30:01+00:00,"b'God loves to redeem people that we think are not redeemable. He loves to take people that look too far gone, not a chance, and make them into a chosen vessel, bringing them into their purpose and destiny.'"
1516206192661614593,2022-04-19 00:05:00+00:00,b'There\xe2\x80\x99s enough judgment in the world; there\xe2\x80\x99s enough criticism and faultfinding. Let\xe2\x80\x99s be lifters. Let\xe2\x80\x99s be encouragers. Let\xe2\x80\x99s help someone else experience the God who comes down to lift people up.'
1516114172047937536,2022-04-18 17:59:21+00:00,"b'God doesn\xe2\x80\x99t hold your mistakes against you. He takes what was meant for your harm and uses it to your advantage. He\xe2\x80\x99s all-powerful.  \n\nListen now to this message from Joel, ""The God Who Stoops"": https://t.co/KpspxxmVCB https://t.co/xjDvSdCzik'"
1516019461861654537,2022-04-18 11:43:00+00:00,"b'He\xe2\x80\x99s the God who stoops down. The God who picks me up when I fail, the God who shows me mercy when I get off course, the God who comes to messy places and rescues me and restores me and sets me in a place of honor.'"
1515847830526693384,2022-04-18 00:21:00+00:00,"b'The Psalmist said, \xe2\x80\x9cGod, wherever I go, I can\xe2\x80\x99t get away from Your presence. If I go to the heavens, You are there. If I go to the depths of the ocean, You\xe2\x80\x99re still there.\xe2\x80\x9d There is no depth that God won\xe2\x80\x99t stoop to in order to free you, to restore you.'"
1515691636709285890,2022-04-17 14:00:21+00:00,"b'Receive His mercy; receive His forgiveness. Quit beating yourself up, living guilty, believing that you\xe2\x80\x99ve seen your best days and you could never measure up. You don\xe2\x80\x99t have to. When you can\xe2\x80\x99t get up to His level, God stoops down to yours.'"
1515661506175770631,2022-04-17 12:00:37+00:00,"b'The beauty is God comes not to condemn you, not to point out all your mistakes. He comes to lift you up, to restore you, to free you, to set you on a new path. Tune into Joel\xe2\x80\x99s message today! ""The God Who Stoops"".  https://t.co/KpspxxmnN3 https://t.co/Og5EUEXxAL'"
1515646769073434624,2022-04-17 11:02:03+00:00,"b'They crucified Jesus and put Him in the grave. They thought He was done, but on the third day, He rose up and said, \xe2\x80\x9cI am alive forevermore.\xe2\x80\x9d \n\nGod has the final say! https://t.co/zAG2Day0rs'"
1515446189122072589,2022-04-16 21:45:01+00:00,b'Faith and fear have something in common. They both ask us to believe something that we can\xe2\x80\x99t see. Whichever one you get in agreement with is the one that\xe2\x80\x99s going to come to pass.'
1515359616561037323,2022-04-16 16:01:01+00:00,"b'When you make the Lord your God, when you stay under the shelter of the Most High, the Scripture says He covers you with His wings. He\xe2\x80\x99ll hide you from things that could have brought you down.'"
1515283866034094080,2022-04-16 11:00:00+00:00,"b""Get ready for some surprises. Get ready for God to show out in your life. Get ready for something you didn't see coming. It's going to be unusual, uncommon. It's going to thrust you to a new level. \n\n#RuleYourDayBook https://t.co/LrnabiadtC"""
1515131359567691777,2022-04-16 00:54:00+00:00,"b'As long as you stay focused on your pain, you\xe2\x80\x99re going to get stuck. There\xe2\x80\x99s a blessing in that pain. There\xe2\x80\x99s a purpose for the pain. God wouldn\xe2\x80\x99t have allowed it if He wasn\xe2\x80\x99t going to bring good out of it.'"
1515023239940087816,2022-04-15 17:44:22+00:00,"b'Make sure that your story lines up with His story. Because the story you tell yourself is the story that\xe2\x80\x99s going to come to pass. \n\nCheck out ""Tell Yourself a New Story"" on Podcast here! https://t.co/KpspxxmnN3 https://t.co/AcOWIwBCvk'"
1514952934517268484,2022-04-15 13:05:00+00:00,"b'Every day you stay in faith, every day you do your best, you can\xe2\x80\x99t see it, but your spiritual muscles are getting stronger. Your character is being developed. You\xe2\x80\x99re showing God that He can trust you.'"
1514786840485670918,2022-04-15 02:05:00+00:00,"b'We pray, \xe2\x80\x9cGod, take this trouble away; change this person; make me comfortable.\xe2\x80\x9d But if what you\xe2\x80\x99re praying about isn\xe2\x80\x99t changing, then God is using that situation to change you.'"
1514666140475273220,2022-04-14 18:05:23+00:00,"b'When you get your story in line with what God says, things will happen that you couldn\xe2\x80\x99t make happen. Don\xe2\x80\x99t let the wrong story keep you from your greatness. \n\nTune into Joel\xe2\x80\x99s message today! ""Tell Yourself a New Story"".  https://t.co/KpspxxmnN3 https://t.co/ES2rNT5xLj'"
1514590043872104453,2022-04-14 13:03:00+00:00,"b'If you only knew where those disappointments are leading you. It\xe2\x80\x99s not that God has forgotten about you, He\xe2\x80\x99s positioning you for greater influence, greater honor, greater favor.'"
1514405578528931845,2022-04-14 00:50:00+00:00,"b'Nothing happens by accident. Your steps are being ordered by the Lord. The delays, the disappointments, the bad breaks, those are tests. Will you be good to people that are not good to you? Will you stay in faith when things happen that you don\xe2\x80\x99t understand?'"
1514302556314427395,2022-04-13 18:00:38+00:00,"b'God will bring divine connections, people that will come into agreement with you, people that will thrust you forward, and help you to reach your destiny.\n\nMy most recent book, Rule Your Day, is now available everywhere books are sold.\n\nhttps://t.co/JVisdTrQkQ\n\n#RuleYourDayBook https://t.co/736h6dV6ps'"
1514275816817016832,2022-04-13 16:14:23+00:00,"b'Tell yourself a new story. You don\xe2\x80\x99t have to figure out how it\xe2\x80\x99s going to happen; all you have to do is believe. \n\nBe inspired by this message from Joel, ""Tell Yourself a New Story"". Check it out here: https://t.co/KpspxxmnN3 https://t.co/P9ZAzwaC0d'"
1514194687556521984,2022-04-13 10:52:00+00:00,"b'What do you do in your times of pain? You can come out defeated, giving up on your dreams, or you can come out with a new fire, looking for the new opportunities in front of you.'"
1514043441155608578,2022-04-13 00:51:00+00:00,b'Do you think God would ask you to do something and then not give you the ability to do it? Do you think He would choose you to be here at this time in history and not give you everything you need to live a victorious life?'
1513937336836501506,2022-04-12 17:49:23+00:00,"b'Don\xe2\x80\x99t let a wrong story limit your destiny. Tell yourself a new story. You can still accomplish your dream, still get well, still meet someone awesome, still go to new levels. \n\nClick here to watch, ""Tell Yourself a New Story"": https://t.co/kMfAhXGqHJ https://t.co/z0u3BEefYx'"
1513842869488041987,2022-04-12 11:34:00+00:00,"b""You can be incredibly gifted, but if you tell yourself that you're average, your gifts won\xe2\x80\x99t come out as they should. God has awesome things in store for you, but if you tell yourself that you\xe2\x80\x99ve reached your limits, then what you believe is going to become a reality."""
1513680802709708800,2022-04-12 00:50:00+00:00,"b'God says His plans for you are for good, to give you a future and a hope. He calls you a masterpiece, valuable, victorious, an overcomer. That\xe2\x80\x99s the story that God has written about you. Is your story contradicting His story?'"
1513636179366842371,2022-04-11 21:52:41+00:00,b'Come Home to Hope this Easter at Lakewood!\n\nBe a part of this special weekend! Bring your whole family and invite your friends to join in-person or watch online. We believe you will leave encouraged and uplifted!\n\n#EasterAtLakewood https://t.co/IIq616XUG2'
1513588025661571075,2022-04-11 18:41:21+00:00,"b'The Creator of the universe, the God who spoke worlds into existence, He\xe2\x80\x99s your author. He\xe2\x80\x99s written your story. You\xe2\x80\x99re not doing life on your own. Go back to what He says about you. \n\nListen now to this message from Joel, ""Tell Yourself a New Story"": https://t.co/KpspxxmnN3 https://t.co/OG72E9f9Ot'"
1513486521478885381,2022-04-11 11:58:00+00:00,"b'You may have been through bad breaks, things that are not fair. The enemy would love to author your story. He would love to rewrite what God says about you. You need to take that pen back, cross out all those lies, and tell yourself a new story.'"
1513290983861014534,2022-04-10 23:01:00+00:00,"b'People are not the author of your story; God is. He called you, He anointed you, He put the dreams in you. Other people may not understand, so keep the right story playing in your mind.'"
1513143511876517888,2022-04-10 13:15:00+00:00,"b'The Scripture says God is the author and finisher of your faith. He\xe2\x80\x99s the author. Psalm 139 says, \xe2\x80\x9cAll of your days were written before you were born.\xe2\x80\x9d God has already written your story. The key is to get your story in line with His story.'"
1513109646629818379,2022-04-10 11:00:26+00:00,"b'Many times, our story, what we\xe2\x80\x99re telling ourselves, is limiting us. We\xe2\x80\x99re looking at it in the natural, but God is supernatural. This is what faith is all about. \n\nDon\'t miss this powerful message, ""Tell Yourself a New Story"" from Joel!  https://t.co/kMfAhXGqHJ https://t.co/yyy7rCZIhU'"
1512911986559959054,2022-04-09 21:55:00+00:00,"b'Too often, we\xe2\x80\x99re holding on to hurts, disappointments, things we don\xe2\x80\x99t understand. This poisons our attitude, takes our passion, makes us negative &amp; critical. You have to let it go. Quit going back to it. It\xe2\x80\x99s over and done. Move forward.'"
1512845294903480330,2022-04-09 17:30:00+00:00,"b""What God started in your life, He's going to finish.\n\nMy new book, Rule Your Day, is available everywhere books are sold. Grab a copy for you and your friend today!\n\n#RuleYourDayBook https://t.co/wpJl5DU9Do"""
1512817363036606474,2022-04-09 15:39:00+00:00,"b'It doesn\xe2\x80\x99t have to be fair for God to do something awesome. In fact, when it\xe2\x80\x99s not fair, when you\xe2\x80\x99re the underdog, when life has tried to stop you, that\xe2\x80\x99s when God will show out the most.'"
1512596658080694275,2022-04-09 01:02:00+00:00,"b'The Scripture says, \xe2\x80\x9cStand still and you will see the deliverance of the Lord.\xe2\x80\x9d Keep doing the right thing, honoring God, and He\xe2\x80\x99ll take care of what\xe2\x80\x99s stopping you. He\xe2\x80\x99ll move people out of the way, He\xe2\x80\x99ll silence the opposition, He\xe2\x80\x99ll say, \xe2\x80\x9cPeace be still.\xe2\x80\x9d'"
1512465882865455109,2022-04-08 16:22:21+00:00,"b'When you are kind to others, you\xe2\x80\x99re not only nourishing them, but you\xe2\x80\x99re being nourished. You\xe2\x80\x99re going to be strengthened, you\xe2\x80\x99re going to get healthier, you\xe2\x80\x99re going to have more favor. \n\nCheck out ""Kind Words Work Wonders"" on Podcast here! https://t.co/KpspxxmnN3 https://t.co/HgL5NfWUnd'"
1512427041261506570,2022-04-08 13:48:00+00:00,"b'You may have made mistakes, but that\xe2\x80\x99s not who you are; that\xe2\x80\x99s what you did. You are still a son, a daughter of the Most High. You are forgiven, redeemed, restored, called, equipped, chosen, and anointed.'"
1512247859550334980,2022-04-08 01:56:00+00:00,"b'You may have gone through an unfair situation, you don\xe2\x80\x99t think it will ever turn around, but you don\xe2\x80\x99t know who God is causing to notice you. Right now, God is causing you to stand out. God will cause people to see you the way He wants them to see you.'"
1512124124398768138,2022-04-07 17:44:19+00:00,"b'Proverbs says, \xe2\x80\x9cA word of encouragement works wonders.\xe2\x80\x9d Don\xe2\x80\x99t discount the power of a kind word. \n\nCheck out, ""Kind Words Work Wonders"" from Joel!  https://t.co/kMfAhXGqHJ https://t.co/AmWXyjJByx'"
1512043513617301509,2022-04-07 12:24:00+00:00,"b'What you\xe2\x80\x99re up against may be bigger, stronger\xe2\x80\x94you can\xe2\x80\x99t change it on your own. But don\xe2\x80\x99t worry, in this fight for your future, it\xe2\x80\x99s not just up to you. God is fighting for you.'"
1511886494834872320,2022-04-07 02:00:04+00:00,"b'It\xe2\x80\x99s not so much what you have; it\xe2\x80\x99s the blessing on what you have; it\xe2\x80\x99s the favor on what you have. When God created you, He put His blessing on you. He put His favor on you. Now quit trying to figure out all the hows and rest in the Who.'"
1511841187887554565,2022-04-06 23:00:02+00:00,"b'You have greatness in you! God has called you to leave your mark, to take your family to a new level. \n\nLearn how to rid of any poison in your atmosphere by getting your copy of my new book, Rule Your Day.\n\nhttps://t.co/Fu3Ni6H8Fh\n\n#RuleYourDayBook https://t.co/tMkleb05Lz'"
1511764015202111488,2022-04-06 17:53:23+00:00,"b'Here\xe2\x80\x99s a key: be generous with your compliments, and be stingy with your complaints. Be inspired by this message from Joel, ""Kind Words Work Wonders"". \n\nCheck it out here: https://t.co/KpspxxmnN3 https://t.co/nlOGZCTHkM'"
1511656966279602178,2022-04-06 10:48:00+00:00,"b""You don\xe2\x80\x99t have to help God out, try to manipulate things, force doors to open, convince people to be for you. Let God do it His way. Don't get in a hurry."""
1511398856528912385,2022-04-05 17:42:22+00:00,"b'Maybe your kind words, your encouragement is going to give someone the strength, the confidence, the faith to rise up and blossom into who they were created to be. \n\nClick here to watch, ""Kind Words Work Wonders"": https://t.co/kMfAhXGqHJ https://t.co/PirFkn26qn'"
1511294829967384578,2022-04-05 10:49:00+00:00,"b'We need to be bold and speak our minds in a positive way. God is counting on us to be healers, to be lifters, to be encouragers. Let\xe2\x80\x99s make it our business to nourish people\xe2\x80\x99s souls, to bring healing and wholeness.'"
1511134272555528197,2022-04-05 00:11:00+00:00,"b'Everyone is fighting a battle. Everyone is dealing with something. They may not show it, but there\xe2\x80\x99s a load they\xe2\x80\x99re carrying. We have something that will not only nourish their soul, but our kind words can bring healing to their body.'"
1511041495972954115,2022-04-04 18:02:21+00:00,"b'You have to call out the seeds of greatness in the people God put in your life. Most of the time, that greatness won\xe2\x80\x99t come out on its own. They have to hear it, again and again. \n\nListen now to this message from Joel, ""Kind Words Work Wonders"": https://t.co/KpspxxmnN3 https://t.co/rJ8q2gcLtd'"
1510931686955139075,2022-04-04 10:46:00+00:00,"b'Develop the habit of speaking kind words. The Scripture says, \xe2\x80\x9cEncourage one another daily.\xe2\x80\x9d This is not a one-time thing and you\xe2\x80\x99re done; this should be a lifestyle.'"
1510796607868051467,2022-04-04 01:49:15+00:00,"b'The reason some people aren\xe2\x80\x99t flourishing is nobody is nourishing them. They need to hear how much you love them, how much you believe in them, how great you think they are. \n\nTune into Joel\xe2\x80\x99s message today! ""Kind Words Work Wonders"".  https://t.co/KpspxxmnN3 https://t.co/WyxZ3x6cS7'"
1510746469044822016,2022-04-03 22:30:01+00:00,"b'Proverbs says, \xe2\x80\x9cWhen it\xe2\x80\x99s in your power, don\xe2\x80\x99t withhold doing good.\xe2\x80\x9d This has taught me to live my life as a healer, to be free with kind words, to lift people, to speak life to their dreams, to tell them what they can become.'"
1510610589449658369,2022-04-03 13:30:04+00:00,"b'The people around you need what you have. Your kind words can be what pushes them into their destiny. Your compliments, your encouragement are making them healthier, stronger. That\xe2\x80\x99s how they\xe2\x80\x99re going to become all they were created to be.'"
1510374015474536451,2022-04-02 21:50:01+00:00,"b'No person can stop Him, no sickness, no bad break, no addiction. What are you considering? Quit considering the circumstances and start considering your God. He spoke worlds into existence. He parted Red Seas. He closed the mouths of hungry lions.'"
1510301034014552071,2022-04-02 17:00:01+00:00,"b""When you speak victory, you're moving toward victory. When you speak health, you're moving toward health. When you speak overflow, more than enough, you're moving toward abundance. \n\nGrab a copy of my new book, Rule Your Day, for you and a friend today: https://t.co/phcgecWUoY https://t.co/4vCydmBXBU"""
1510273353575276545,2022-04-02 15:10:01+00:00,"b'You can\xe2\x80\x99t rebuke everything you don\xe2\x80\x99t like. You can\xe2\x80\x99t pray away every grouchy person, the delays, the clerk that\xe2\x80\x99s rude, the spouse that gets on your nerves. Those are tests. They may not change, but you can change.'"
1510065982705971203,2022-04-02 01:26:00+00:00,b'Healing comes when you get outside of yourself and help others. Comfort those that are going through what you\xe2\x80\x99ve been through.'
1509956096068313091,2022-04-01 18:09:21+00:00,"b'Have you ever thought that maybe God has you there on purpose? Maybe that\xe2\x80\x99s a test. If He removed everything uncomfortable, you would never grow. \n\nCheck out ""Pass the Test"" on Podcast here! https://t.co/KpspxxmnN3 https://t.co/GDzjKbqurz'"
1509888312902828043,2022-04-01 13:40:00+00:00,"b'If it hasn\xe2\x80\x99t happened yet, then it wasn\xe2\x80\x99t meant to be. Instead of fighting where you are, why don\xe2\x80\x99t you embrace where you are? I can promise you this: God is not going to be one second late. He\xe2\x80\x99s not going to accidentally miss your set time.'"
1509709131204210696,2022-04-01 01:48:00+00:00,"b'Jesus said, \xe2\x80\x9cCome to Me and I will give you rest.\xe2\x80\x9d Stop striving and depending on your own efforts. That\xe2\x80\x99s draining. Rely on Him and you\xe2\x80\x99ll feel that load lift off of you.'"
1509593204387348481,2022-03-31 18:07:21+00:00,"b'When you let God refine you, you don\xe2\x80\x99t let the offense get in, you don\xe2\x80\x99t live thinking about paying people back. Stay in peace and you\xe2\x80\x99re going to see God\xe2\x80\x99s favor and blessing in great ways. \n\nDon\'t miss this powerful message, ""Pass the Test"" from Joel!  https://t.co/kMfAhXGYxh https://t.co/nhaewntCNo'"
1509565870070276096,2022-03-31 16:18:44+00:00,"b'Life is short. You don\xe2\x80\x99t have time to waste with people. Get your copy of my most recent book, Rule Your Day, and be motivated to make changes that will lead you to your God given purpose. \n\nhttps://t.co/phcgecWUoY \n\n#RuleYourDayBook https://t.co/uOIJz29w73'"
1509516362682621952,2022-03-31 13:02:00+00:00,"b'Dig down deep and say, \xe2\x80\x9cI\xe2\x80\x99m not moved by what\xe2\x80\x99s not changing. I\xe2\x80\x99m not discouraged because it\xe2\x80\x99s taking so long. I\xe2\x80\x99m not worried because nothing is improving. I know God is a faithful God. I\xe2\x80\x99ve seen Him do it in the past; I know He\xe2\x80\x99ll do it again in the future.\xe2\x80\x9d'"
1509345736542113797,2022-03-31 01:44:00+00:00,"b'You shouldn\xe2\x80\x99t fight everything that comes your way. God is still on the throne. What you can\xe2\x80\x99t see is on the other side of that crucifixion is a resurrection. On the other side of the betrayal, the sickness, the disappointment is a new level of your destiny. Start resting.'"
1509212206252101633,2022-03-30 16:53:24+00:00,"b'God wants to entrust you with more favor, more influence, more resources. That\xe2\x80\x99s why He\xe2\x80\x99s testing your character. Don\xe2\x80\x99t ignore it. Don\xe2\x80\x99t keep responding the same way. \n\nBe inspired by this message from Joel, ""Pass the Test"". Check it out here: https://t.co/KpspxxmnN3 https://t.co/ou3fDSSQPZ'"
1509132834132398086,2022-03-30 11:38:00+00:00,"b'Quit being frustrated by people who are not for you, people that make negative comments and try to discredit you, marginalize you. You\xe2\x80\x99re not defined by what they say. They don\xe2\x80\x99t control your destiny. That\xe2\x80\x99s just noise. Don\xe2\x80\x99t give them the time of day.'"
1508988130392780804,2022-03-30 02:03:00+00:00,"b'In the Scripture, Paul prayed that we would overflow with hope. When you overflow with hope, you\xe2\x80\x99re not moved by what the circumstances look like. You know God is on the throne. You know His plans for you are for good, so you can\xe2\x80\x99t be talked out of it.'"
1508864902412316679,2022-03-29 17:53:20+00:00,"b'Don\xe2\x80\x99t go the next twenty years letting the same things upset you: the same people, same traffic, same delays. It\xe2\x80\x99s a test. When God is not changing the circumstance, He\xe2\x80\x99s using the circumstance to change you. \n\nClick here to watch, ""Pass the Test"": https://t.co/kMfAhXGqHJ https://t.co/HF0hN0dL56'"
1508768936145395714,2022-03-29 11:32:00+00:00,"b'Release control. Quit worrying, quit trying to make it happen your way and say, \xe2\x80\x9cGod, I trust You. I know You\xe2\x80\x99re in control of these winds. They can push me forward, backward, left, right, but one thing I\xe2\x80\x99m certain of: where You take me is exactly where I\xe2\x80\x99m supposed to be.\xe2\x80\x9d'"
1508606617549524994,2022-03-29 00:47:00+00:00,"b'It\xe2\x80\x99s easy to get upset, live frustrated, wondering why it\xe2\x80\x99s not changing. But much of life is a test. You don\xe2\x80\x99t really know what\xe2\x80\x99s in you until you\xe2\x80\x99re put under pressure. The pressure brings to light weaknesses in our character, areas we need to deal with.'"
1508558351776497673,2022-03-28 21:35:13+00:00,"b'Quit letting other people control your atmosphere and determine your mood, your peace, your joy. You can\xe2\x80\x99t control what they do, but you can control how you respond. \n\nListen now to this message from Joel, ""Pass the Test"": https://t.co/KpspxxmnN3 https://t.co/Sfl6IUyiKI'"
1508501650784276493,2022-03-28 17:49:54+00:00,b'Happy Birthday to my cowgirl \xf0\x9f\xa4\xa0\n\nVictoria is the best! I wouldn\xe2\x80\x99t be half of who I am without her. Help me wish her a happy birthday! https://t.co/OZrU4tHNkk'
1508407806533197825,2022-03-28 11:37:00+00:00,"b'It\xe2\x80\x99s not always the big things that keep us from God\xe2\x80\x99s best; it\xe2\x80\x99s the small things. How we treat people matters. You can\xe2\x80\x99t be harsh, contentious, hard to get along with, and reach your potential. Be kind, loving, respectful.'"
1508207486540595206,2022-03-27 22:21:00+00:00,"b'Are you trying to pray away what God is using to refine you? Instead of trying to change everything, pray, \xe2\x80\x9cGod, help me to change. Help me to come up higher, to be more patient, to overlook the offense, to not be jealous, to not let other people steal my joy.\xe2\x80\x9d'"
1508078134222016517,2022-03-27 13:47:00+00:00,"b'There will be times of testing, times of proving, when you have to show God you\xe2\x80\x99ll do the right thing when you don\xe2\x80\x99t feel like it. Keep a good attitude when it\xe2\x80\x99s not fair. Deal with the impurities He brings to light.'"
1508036242000199682,2022-03-27 11:00:32+00:00,"b'The purpose of the trial is to test your character. God already knows how you\xe2\x80\x99re going to respond. It\xe2\x80\x99s not to show God; it\xe2\x80\x99s to show you what\xe2\x80\x99s in you. \n\nTune into Joel\xe2\x80\x99s message today! ""Pass the Test"".  https://t.co/KpspxxmnN3 https://t.co/r43i8I1dgg'"
1507849880227700736,2022-03-26 22:40:00+00:00,b'God is fighting for you. He\xe2\x80\x99s bigger than any force that\xe2\x80\x99s trying to hold you back. He\xe2\x80\x99s bigger than negative words that were spoken over you. You wouldn\xe2\x80\x99t have those challenges if there weren\xe2\x80\x99t greatness in you.'
1507822025888387076,2022-03-26 20:49:19+00:00,b'God has already approved you! \n\nWalk in confidence and Rule Your Day. Get a copy for you and a friend of my new book that\xe2\x80\x99s available now. \n\nhttps://t.co/Bxm0abzBWE \n\n#RuleYourDayBook https://t.co/KPGqMofKaj'
1507728581685825537,2022-03-26 14:38:00+00:00,"b'God never asked you to figure out the how. In fact, the Scripture says, \xe2\x80\x9cTrust in the Lord with all your heart and lean not to your own understanding.\xe2\x80\x9d We serve a supernatural God. He can make things happen we couldn\xe2\x80\x99t make happen.'"
1507528260913188864,2022-03-26 01:22:00+00:00,"b'You don\xe2\x80\x99t have to have big resources, big talent, big connections. God will take your sling shot, what seems small, and put His favor on it. You will defeat great giants. It\xe2\x80\x99s not so much what you have; it\xe2\x80\x99s the blessing on what you have; it\xe2\x80\x99s the favor on what you have.'"
1507332723089854464,2022-03-25 12:25:00+00:00,b'Let go of the disappointments of yesterday; let go of what didn\xe2\x80\x99t work out. Get your mind going in the right direction. \xe2\x80\x9cI\xe2\x80\x99m going to see the good today. I\xe2\x80\x99m going to be kind to others. I\xe2\x80\x99m going to stay in faith and enjoy this day.\xe2\x80\x9d'
1507175453605388297,2022-03-25 02:00:04+00:00,b'You can\xe2\x80\x99t control what people do; you can\xe2\x80\x99t control what they say. But you can control how you respond. My message is very simple; quit giving away your joy. Quit letting the same people upset you. Quit letting the things that don\xe2\x80\x99t work out frustrate you.'
1507047088932020234,2022-03-24 17:30:00+00:00,b'Thank you for your continued support as we partner with organizations like @ProjectCure in sending medical equipment and supplies to Ukraine and Operation Mobilization in feeding children in Afghanistan. Your giving is making a difference! \n\nhttps://t.co/kLefMGLohQ https://t.co/0KDSqWcG0S'
1506954228836839428,2022-03-24 11:21:00+00:00,"b'Keep doing the right thing, keep being good to people that are not good to you, keep a smile, keep a song of praise. That\xe2\x80\x99s not just being positive; that\xe2\x80\x99s an attitude of faith. That\xe2\x80\x99s what allows God to show out in your life.'"
1506800266531717122,2022-03-24 01:09:13+00:00,"b""We serve a God who hears us when we call to Him. I hope you are encouraged with Steve and Da'Dra Stories. \n\nhttps://t.co/nyJqu10K7T"""
1506784359394820103,2022-03-24 00:06:00+00:00,"b""What you\xe2\x80\x99re facing may be bigger than you, but it\xe2\x80\x99s not bigger than our God. Greater is He that is in you than what's coming against you. This is not the time to give up."""
1506730453557989379,2022-03-23 20:31:48+00:00,"b'Your time is too valuable, your assignment too important to let everything in. \n\nGrab a copy of my new book, Rule Your Day, and be inspired to control your atmosphere!\n\nhttps://t.co/mdaMIa9xrR \n\n#RuleYourDayBook https://t.co/VlWExPo0ij'"
1506599641944571905,2022-03-23 11:52:00+00:00,"b'The how is not up to us. The how may look impossible. If you stay focused on how, you\xe2\x80\x99re going to live worried and discouraged. Your job is not to figure everything out; your job is to honor God. Be your best, and He will take care of the how.'"
1506444117257203713,2022-03-23 01:34:00+00:00,"b'When you stop running\xe2\x80\x94when you deal with the things that you\xe2\x80\x99ve pushed down, when you get honest with yourself and make things right\xe2\x80\x94the grace of God goes before you. He will soften people\xe2\x80\x99s hearts. He will make your crooked places straight.'"
1506306044213014538,2022-03-22 16:25:21+00:00,"b'God will never ask you to do a hard thing and not give you the ability to do it. When He\xe2\x80\x99s asking you to do something difficult, the grace is there, but you have to face it. \n\nClick here to watch, ""Time to Stop Running"": https://t.co/kMfAhXGqHJ https://t.co/MRJ1mbJvfT'"
1506223413257461767,2022-03-22 10:57:00+00:00,"b'It\xe2\x80\x99s much better to face your giants now than go ten years living below your potential because you didn\xe2\x80\x99t want to do the hard thing, you didn\xe2\x80\x99t want to be uncomfortable. When you take that step toward your giant, God is going to step in and help you.'"
1506065372252114946,2022-03-22 00:29:00+00:00,"b'Don\xe2\x80\x99t take the easy way out. Don\xe2\x80\x99t spend your life running from your past, running from mistakes. God is saying, \xe2\x80\x9cIt\xe2\x80\x99s time to stop running.\xe2\x80\x9d Face those giants. Confront what you\xe2\x80\x99ve been ignoring. On the other side of that giant is a new level of your destiny.'"
1505964554836193280,2022-03-21 17:48:23+00:00,"b'You can\xe2\x80\x99t become all you were created to be by staying comfortable. Don\xe2\x80\x99t run from things that are hard. Don\xe2\x80\x99t shrink back. \n\nListen now to this message from Joel, ""Time to Stop Running"": https://t.co/KpspxxmnN3 https://t.co/Hn8JTh48gu'"
1505871092396789767,2022-03-21 11:37:00+00:00,"b'When you\xe2\x80\x99re running from your giants, you\xe2\x80\x99re running from your destiny. But when you run toward your giants\xe2\x80\x94to what you know you need to confront, what you need to deal with\xe2\x80\x94you\xe2\x80\x99re running to your purpose.'"
1505677566497153037,2022-03-20 22:48:00+00:00,"b'When you quit running, when you live open and honest before God, when you deal with the things He brings to light, He\xe2\x80\x99ll not only restore you, but He\xe2\x80\x99ll make things better than you ever imagined.'"
1505528332804370442,2022-03-20 12:55:00+00:00,"b'You can\xe2\x80\x99t run from every uncomfortable thing. You can\xe2\x80\x99t ignore issues thinking they\xe2\x80\x99ll go away.  When you get honest with yourself, when you confront what you know you need to deal with, God gives you the grace and the strength to do what you can\xe2\x80\x99t do on your own.'"
1505527042355474434,2022-03-20 12:49:52+00:00,"b'Some people spend their whole life running from their fears. But as long as you\xe2\x80\x99re running, you\xe2\x80\x99re going to miss the greatness God put in you. You can\xe2\x80\x99t conquer what you don\xe2\x80\x99t confront.\n\nTune into Joel\xe2\x80\x99s message today! ""Time to Stop Running"".  https://t.co/KpspxxmnN3 https://t.co/J9sA6ZzVvz'"
1505298318036856833,2022-03-19 21:41:00+00:00,"b'What you\xe2\x80\x99re up against may look too big; you don\xe2\x80\x99t see how it could work out. You could overflow with worry, overflow with doubt, overflow with fear. But try a new approach: start overflowing with hope.'"
1505272925301129221,2022-03-19 20:00:06+00:00,"b'You can\xe2\x80\x99t stop everything from coming, but you can stop it from getting down in your spirit. \n\nGet your copy of my new book, Rule Your Day, and keep your atmosphere full of faith!\n\n#RuleYourDayBook https://t.co/EoAaFERmmX'"
1505192370236796934,2022-03-19 14:40:00+00:00,"b'You may not understand it now, it may not make sense yet, but one day you\xe2\x80\x99ll see it was a necessary step to reach your destiny. It looked like a setback, but really, it was a setup.'"
1504980472572612613,2022-03-19 00:38:00+00:00,"b""When you\xe2\x80\x99ve done everything you can\xe2\x80\x94you\xe2\x80\x99ve prayed, you\xe2\x80\x99ve believed, you\xe2\x80\x99ve stood in faith\xe2\x80\x94there comes a time when you have to release it. Quit trying to force it to work out, quit losing sleep, and release control. God won't take you someplace where He won\xe2\x80\x99t sustain you."""
1504859291123077120,2022-03-18 16:36:28+00:00,"b'There\xe2\x80\x99s not an obstacle He can\xe2\x80\x99t move. There\xe2\x80\x99s not a sickness He can\xe2\x80\x99t heal, not an addiction He can\xe2\x80\x99t free you from. \n\nCheck out ""Victory Begins in the Dark"" on Podcast here! https://t.co/KpspxxmnN3 https://t.co/cb7DaoEIA9'"
