twitter_id,date,tweet
1527686539286806529,2022-05-20 16:23:48+00:00,b'RT @SalfordCityFC: \xf0\x9f\x97\xa3 \xe2\x80\x9cIt\xe2\x80\x99s going to be a new challenge for me but one that I\xe2\x80\x99m looking forward to!\xe2\x80\x9d\n\nHear from the new man in charge \xf0\x9f\x91\x87 \n\n#W\xe2\x80\xa6'
1527686524518780930,2022-05-20 16:23:45+00:00,"b'RT @sistoney67: Gary Bowyer reflecting on his dismissal by @SalfordCityFC. Long statement includes: ""I will miss \xe2\x80\x9cDirty old town\xe2\x80\x9d being sun\xe2\x80\xa6'"
1527685722425200641,2022-05-20 16:20:33+00:00,"b""RT @KuitsSolicitors: Thanks to Des &amp; Steph from @WoodSt_Mission for talking to some of our Manchester @Great_Run runners about the charity'\xe2\x80\xa6"""
1527628834941685760,2022-05-20 12:34:30+00:00,"b'RT @Tylor_Golden: Thank you to all the players, staff and fans @salfordcityfc for the past couple of seasons, wish everyone luck for the fu\xe2\x80\xa6'"
1527591161694765056,2022-05-20 10:04:48+00:00,b'RT @FebianBrandy: Show your footballing ability infront of scouts from the Premier League to Non league \xe2\x9c\x85\n\nStart or rejuvenate your profess\xe2\x80\xa6'
1527564729576738817,2022-05-20 08:19:46+00:00,b'Know how you feel mate https://t.co/CkTqmkcRdq'
1527528736329015296,2022-05-20 05:56:45+00:00,"b'RT @SpeakerPelosi: It is deeply concerning that the United Kingdom now seeks to unilaterally discard the Northern Ireland Protocol, which p\xe2\x80\xa6'"
1527376069543637001,2022-05-19 19:50:06+00:00,b'RT @DrShanHussain: The best video you\xe2\x80\x99ll see today:\n https://t.co/n0MeBTczIT'
1527371187759656971,2022-05-19 19:30:43+00:00,b'RT @KellyCates: \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/v9ll34M0xl'
1527348490850156545,2022-05-19 18:00:31+00:00,"b'RT @PippaCrerar: \xf0\x9f\x9a\xa8Whether the PM escaped more fines because of this, or because police classed No 10 as his home, we don\xe2\x80\x99t know. \n\nEither w\xe2\x80\xa6'"
1527253401364488193,2022-05-19 11:42:40+00:00,"b'RT @PippaCrerar: BREAKING: Boris Johnson and his wife Carrie have been told by the Met Police that they\'re taking ""no further action"" again\xe2\x80\xa6'"
1527253392984260608,2022-05-19 11:42:38+00:00,"b'RT @PippaCrerar: A reminder that the PM was at the events for which aides received fines, but appears to have escaped more FPNs himself. Su\xe2\x80\xa6'"
1527253324436750344,2022-05-19 11:42:22+00:00,b'RT @PaulBrandITV: Junior staff were fined.\n\nHave more senior figures been able to buy their way out of fines with expensive barristers? Tha\xe2\x80\xa6'
1527253311455371265,2022-05-19 11:42:19+00:00,"b'RT @PaulBrandITV: The PM wasn\xe2\x80\x99t fined for the BYOB party for as many as 100+ staff with drinks and picnic food in the No 10 garden, among o\xe2\x80\xa6'"
1527253269189369859,2022-05-19 11:42:09+00:00,b'RT @SalfordCityFC: Midfielder Jason Lowe has been named the Salford City @PFA Community Champion for 2021-22!\n\n@Foundation92 | #WeAreSalfor\xe2\x80\xa6'
1527244690600476674,2022-05-19 11:08:03+00:00,b'Crooks! https://t.co/bQwbD7ryU5'
1527230856355532800,2022-05-19 10:13:05+00:00,b'RT @PaulBrandITV: Sue Gray report will now follow in FULL - remember her first report was very much redacted. That will help determine just\xe2\x80\xa6'
1527230845874065410,2022-05-19 10:13:02+00:00,"b'RT @PaulBrandITV: Pretty astonishing that this investigation has led to scores of fines, making Downing Street and Whitehall the most fined\xe2\x80\xa6'"
1527200224967544833,2022-05-19 08:11:22+00:00,"b'RT @BrightHR_: ""My biggest challenge before BrightHR was that I didn\'t have that go-to person to seek advice from"" \xe2\x80\x93 Joanne, @GG_Hospitalit\xe2\x80\xa6'"
1527140477774057472,2022-05-19 04:13:57+00:00,"b'RT @haveigotnews: As govt prepares to open the \xc2\xa319bn Elizabeth line in London, the Department of Levelling Up offers the north a 2004 Honda\xe2\x80\xa6'"
1527037724443697152,2022-05-18 21:25:39+00:00,b'RT @SamCoatesSky: Nobody knows what is going on\n\nMy live for @skynews @ 10 https://t.co/VU3kvid1WO'
1527028628239917061,2022-05-18 20:49:30+00:00,"b""RT @ManUtd: Thinking of Nobby and the Stiles family on what would have been the United legend's 80th birthday.\n\nA totemic figure of our his\xe2\x80\xa6"""
1527018851891912704,2022-05-18 20:10:39+00:00,"b'RT @AngelaRayner: Heartless, helpless and hopeless.'"
1526945502801104896,2022-05-18 15:19:11+00:00,b'RT @Carra23: This charlatan needs an autocue because he\xe2\x80\x99s not got a clue who Rangers are &amp; what the Europa League is. \xf0\x9f\xa4\xa1'
1526769229185306624,2022-05-18 03:38:44+00:00,"b'RT @elonmusk: @Teslarati 20% fake/spam accounts, while 4 times what Twitter claims, could be *much* higher.\n\nMy offer was based on Twitter\xe2\x80\x99\xe2\x80\xa6'"
1526650323963609091,2022-05-17 19:46:15+00:00,"b'RT @SamCoatesSky: The situation is Northern Ireland is \xe2\x80\x9cgrave\xe2\x80\x9d, the trade restrictions \xe2\x80\x9conerous\xe2\x80\x9d and businesses are going bust\n\nSo why - de\xe2\x80\xa6'"
1526650285027991554,2022-05-17 19:46:06+00:00,b'RT @RayStallwood: This needs to be seen again!  https://t.co/6YoGhnYoJV'
1526646544002338816,2022-05-17 19:31:14+00:00,"b'RT @Lawton_Times: EXCLUSIVE: \xc2\xa350m in bonus payments to Chelsea dealmakers, including Abramovich\xe2\x80\x99s trusted lieutenants Bruce Buck and Marina\xe2\x80\xa6'"
1526544400666578945,2022-05-17 12:45:21+00:00,b'They played the rules !!! https://t.co/sikv6asiTe'
1526528085910343683,2022-05-17 11:40:31+00:00,b'Cancelling that NLD game has cost Arsenal . They had not recovered at all from Thursday and had this loss been earlier in the season they would have been clear of it.'
1526516434171531265,2022-05-17 10:54:13+00:00,b'RT @SalfordCityFC: \xf0\x9f\xa5\x88 We have been awarded @EFL Family Excellence for the first time in 2022\n\n\xf0\x9f\x91\x8f A massive thank you to the staff and volunte\xe2\x80\xa6'
1526506978444562433,2022-05-17 10:16:39+00:00,b'RT @JMPSimor: Sue Gray?'
1526498681125580806,2022-05-17 09:43:41+00:00,"b'RT @ThatTimWalker: \xf0\x9f\xa4\xa6How can this even be possible, Daily Express? https://t.co/Ac0Cl4UFIX'"
1526431713412407296,2022-05-17 05:17:34+00:00,b'No way \xf0\x9f\xa4\xa5 https://t.co/td7NYOf98O'
1526425464759279617,2022-05-17 04:52:45+00:00,"b""RT @RealTimBooth: Love the courage and clarity of this young man @Jake_Daniels11. He's a star who will help open the doorway for so many ot\xe2\x80\xa6"""
1526424200126377985,2022-05-17 04:47:43+00:00,b'Thank you Daniel https://t.co/lXnYXDfvkB'
1526310994951213056,2022-05-16 21:17:53+00:00,b'@antoguerrera He isn\xe2\x80\x99t and wasn\xe2\x80\x99t . You can do a great job at one club and not be right for another \xf0\x9f\x91\x8d'
1526297434690822144,2022-05-16 20:24:00+00:00,"b'RT @SkySportsNews: ""It\'s a day of great importance for English football""\n\nGary Neville and Jamie Carragher discuss Blackpool\'s Jake Daniels\xe2\x80\xa6'"
1526290503460962308,2022-05-16 19:56:27+00:00,"b'RT @nazirafzal: Boris Johnson interviewed on @Channel4News saying:\n\n""Yes, I agreed it (the NI protocol), I hoped &amp; believed our friends (th\xe2\x80\xa6'"
1526259280739016711,2022-05-16 17:52:23+00:00,b'RT @Carra23: #MNF 7:00 @DavidJonesSky @GNev2 \n\nPart 1: Arsenal &amp; Newcastle analysis. \n\nPart 2: Everton decisions &amp; Leeds goal. Man City ana\xe2\x80\xa6'
1526251805465792515,2022-05-16 17:22:41+00:00,b'@WonPeople I don\xe2\x80\x99t understand hard work! Apologies \xf0\x9f\x91\x8d'
1526223613334011906,2022-05-16 15:30:39+00:00,"b'RT @BethRigby: On way to Belfast &amp; dusting this down. G7, June 2021. Asked PM if when he said no border down Irish Sea was he a) lying b) d\xe2\x80\xa6'"
1526217695837954049,2022-05-16 15:07:09+00:00,b'RT @haveigotnews: Boris Johnson warned that some of Britain\xe2\x80\x99s oldest schools are becoming a \xe2\x80\x98risk to life\xe2\x80\x99 - not least the ones that keep c\xe2\x80\xa6'
1526217669279633408,2022-05-16 15:07:02+00:00,b'RT @Tim_Burgess: The Bank of England reporting that Brexit is costing the UK \xc2\xa3444 million a week. Let\xe2\x80\x99s just let that sink in. Maybe summat\xe2\x80\xa6'
1526207435911864322,2022-05-16 14:26:22+00:00,b'RT @RosieisaHolt: MP says people should get a better job such as \xe2\x80\x9ca banker\xe2\x80\x9d to protect themselves from cost of living surge https://t.co/Ca\xe2\x80\xa6'
1526124201647738880,2022-05-16 08:55:38+00:00,"b'RT @BBLofficial: The British Basketball League, in partnership with production company @Buzz16, is delighted to announce that @SkySports ha\xe2\x80\xa6'"
1526120424257486848,2022-05-16 08:40:37+00:00,b'Appalling https://t.co/H2oON7HwO1'
1526081075893657601,2022-05-16 06:04:16+00:00,"b'RT @RidgeOnSunday: 2019 Boris Johnson: ""There\'s no question of there being checks on goods going NI-GB or GB-NI\xe2\x80\x9d\n\n@SophyRidgeSky: \'Did Bori\xe2\x80\xa6'"
1526069248963002368,2022-05-16 05:17:16+00:00,b'The calamity that is Boris Johnson begins to try and unravel another of his great lies. This time on Northern Ireland. Remember he said \xe2\x80\x98oven ready\xe2\x80\x99 and \xe2\x80\x98no border or checks\xe2\x80\x99. Without shame he now tries to blame the EU. His recklessness costs us time after time!'
1526060258757574656,2022-05-16 04:41:33+00:00,b'RT @PeterStefanovi2: Johnson is now sending out his shameless sycophant Ministers to persuade the public he didn\xe2\x80\x99t know what the impact of\xe2\x80\xa6'
1526058976265355264,2022-05-16 04:36:27+00:00,b'RT @PeterStefanovi2: Brexit Opportunities Minister @Jacob_Rees_Mogg says the public is no longer interested in lockdown-flouting in Downing\xe2\x80\xa6'
1525941165165625345,2022-05-15 20:48:19+00:00,b'RT @United_Webby: Memories \xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xbe\xf0\x9f\x87\xaa@Tim_Burgess @GNev2 @salfordladsclub \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/zKfO3wPajj'
1525883816946147332,2022-05-15 17:00:26+00:00,b'Congratulations to Everyone \xf0\x9f\x91\x8d https://t.co/q2cNPH5TBw'
1525876185393205250,2022-05-15 16:30:06+00:00,b'RT @AJOdudu: @SalfordCityFC \xf0\x9f\xa4\xa3 See ya there. \xe2\x9d\xa4\xef\xb8\x8f'
1525864290221232129,2022-05-15 15:42:50+00:00,"b'RT @SalfordCityFC: Helllloooo @AJOdudu, this is Salford City calling you!\n\nCome and see us for a game next season \xf0\x9f\x8e\xab\n\n#Eurovision | #WeAreSa\xe2\x80\xa6'"
1525780106827931648,2022-05-15 10:08:19+00:00,b'RT @rorybremner: Bluffer\xe2\x80\x99s guide to NI Protocol. Those who voted Remain and lost (ie the majority) have adjusted to Brexit &amp; are getting on\xe2\x80\xa6'
1525759057734377472,2022-05-15 08:44:41+00:00,"b""RT @BBCRosAtkins: 7 mins on the Northern Ireland Protocol to start the day? It's the Brexit issue that is still refusing to resolve. And th\xe2\x80\xa6"""
1525756632315076610,2022-05-15 08:35:02+00:00,b'RT @AngelaRayner: Was he telling the truth? \n\n@BorisJohnson | #Ridge https://t.co/VnjfZhB0mk'
1525530666280132609,2022-05-14 17:37:08+00:00,b'RT @JolyonMaugham: Why is the New York Times more engaged in uncovering the law-breaking of the UK Government than most of our media? https\xe2\x80\xa6'
1525433743456055297,2022-05-14 11:12:00+00:00,b'RT @UKLabour: Britain needs urgent action to reduce soaring costs and bills.\n\nLabour is calling for an emergency budget to tackle the cost\xe2\x80\xa6'
1525433539126255616,2022-05-14 11:11:11+00:00,b'RT @terrychristian: Meant a lot to me to nominate and argue the case  along with biographer Paul Morley  of Tony (Anthony H) Wislsonhaving\xe2\x80\xa6'
1525433015014510593,2022-05-14 11:09:06+00:00,b'RT @haveigotnews: Europe gears up for annual \xe2\x80\x98let\xe2\x80\x99s show the UK how much we hate them\xe2\x80\x99 contest.'
1525174435057213442,2022-05-13 18:01:36+00:00,"b""RT @tracey_crouch: Had hilarious football banter with a year 6 Man U supporter. I think he's been listening to @GNev2 \xf0\x9f\xa4\xa3"""
1525174424378478592,2022-05-13 18:01:33+00:00,"b'RT @tracey_crouch: Brilliant visit to Tunbury Primary School this morning. Excellent questions at Assembly, followed by School Council Q&amp;A.\xe2\x80\xa6'"
1525050887684734977,2022-05-13 09:50:40+00:00,b'RT @Tobias_Ellwood: I\xe2\x80\x99m beginning to believe there\xe2\x80\x99s a \xe2\x80\x98Dead Cat Committee\xe2\x80\x99 in No.10 spewing out a regular drumbeat of sensationalist headl\xe2\x80\xa6'
1524836891337576458,2022-05-12 19:40:19+00:00,"b'RT @nazirafzal: The seemingly endless allegations against this PM &amp; his Govt &amp; cover-ups are exhausting\nThe law breaking, suspect donations\xe2\x80\xa6'"
1524799128693362688,2022-05-12 17:10:16+00:00,b'RT @PippaCrerar: Ministers refuse to publish intelligence advice on peerage handed to Russian-born Evgeny Lebedev - a friend of Boris Johns\xe2\x80\xa6'
1524794169557917702,2022-05-12 16:50:33+00:00,b'Course they\xe2\x80\x99ve resisted https://t.co/hbAkICasMD'
1524745986073006082,2022-05-12 13:39:06+00:00,"b""My full interview with @3gerardpique is out now \xe2\x9d\xa4\xef\xb8\x8f\nHe's got much happier memories than me of the 7-0 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\nGive it a watch if you like \xf0\x9f\x91\x8d\n\nhttps://t.co/QmSojY3stD https://t.co/GworOgGokV"""
1524734134660349954,2022-05-12 12:52:00+00:00,"b""RT @Dominic2306: Junior staff told, PM's PPS is coordinating with covid taskforce to ensure all no10 events are lawful. Junior staff had re\xe2\x80\xa6"""
1524734126959513602,2022-05-12 12:51:58+00:00,b'RT @Dominic2306: Also Tory MPs havent twigged: PM throwing all these junior staff under bus to cops makes his life nightmarish in covid inq\xe2\x80\xa6'
1524719089436041217,2022-05-12 11:52:13+00:00,"b""RT @itsabzy: My Mental Health\xf0\x9f\xa7\xa0\n1) Is part of who I am\n2) it Impacts every moment of my life \n3) it's all good. Sometimes be ok &amp; sometimes\xe2\x80\xa6"""
1524699929951838209,2022-05-12 10:36:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FNzSIeYvO5'
1524695498422169605,2022-05-12 10:18:28+00:00,b'RT @campbellclaret: Number 10 was already the most fined location in the country and the toll of fines has doubled. It would never have hap\xe2\x80\xa6'
1524695440612016133,2022-05-12 10:18:15+00:00,b'RT @piersmorgan: So the biggest covid rule-breaking group of people in Britain were the people who made the rules?'
1524682279506821122,2022-05-12 09:25:57+00:00,"b'RT @AdamBienkov: NEW: Downing Street do not deny  Boris Johnson held private meetings with newspaper editors to negotiate ""direct bungs"", a\xe2\x80\xa6'"
1524682058831998977,2022-05-12 09:25:04+00:00,"b""RT @PaulBrandITV: Your regular reminder that initially the Met didn't even believe there were grounds to investigate... this story really h\xe2\x80\xa6"""
1524682040687398913,2022-05-12 09:25:00+00:00,"b'RT @PaulBrandITV: Met Police say ""the investigation remains live"" - i.e. there may well be plenty more fines to follow. \n\nThe scale of all\xe2\x80\xa6'"
1524682019141304320,2022-05-12 09:24:55+00:00,b'RT @PaulBrandITV: BREAKING: Met Police announce they have now made over 100 referrals for fixed penalty notices over partygate. \n\nThat make\xe2\x80\xa6'
1524583484597100548,2022-05-12 02:53:22+00:00,b'RT @ManUtd: Congratulations to our #MUAcademy U18s! \xf0\x9f\x8f\x86\n\n#MUFC | #FAYouthCup'
1524491046767497217,2022-05-11 20:46:03+00:00,b'RT @ManUtd: \xf0\x9f\x8f\x86 #FAYouthCup: winners! \xf0\x9f\x94\xb4\n\nA goal from Rhys Bennett and an Alejandro Garnacho double secures our victory at Old Trafford \xf0\x9f\x91\x8f\n\n#MU\xe2\x80\xa6'
1524490075563831299,2022-05-11 20:42:12+00:00,"b'RT @Hardeep_Matharu: The ""COVID bung"" Johnson gave newspapers that Cummings is talking about?\n\n@BrianCathcart reported this for us in April\xe2\x80\xa6'"
1524463786652016640,2022-05-11 18:57:44+00:00,"b'RT @ManUtd: \xf0\x9f\x97\xa3 ""Gary Neville is a Red!""\xf0\x9f\x8e\xb6\n\n\xf0\x9f\x94\xb4@GNev2\n\n#MUFC | #FAYouthCup https://t.co/EhWIgQkdDz'"
1524448826878218241,2022-05-11 17:58:17+00:00,b'RT @PeterStefanovi2: Who votes for these cretins \nhttps://t.co/AuGYhnYGGP'
1524310680198909952,2022-05-11 08:49:21+00:00,b'RT @SalfordCityFC: Lionesses trials this weekend! \n\nJoin the journey\n\n@GNev2 | #WeAreSalford \xf0\x9f\xa6\x81\xf0\x9f\x94\xb4'
1524235018582827008,2022-05-11 03:48:42+00:00,"b'RT @SkyNews: Priti Patel is seen congratulating Tory MP Richard Holden, seemingly in reference to his calls for police to reinvestigate the\xe2\x80\xa6'"
1524050562882359297,2022-05-10 15:35:44+00:00,b'RT @Carra23: This is Manchester United Football Club we are talking about here! \nSo of course I\xe2\x80\x99ll be there \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1524016499337355264,2022-05-10 13:20:22+00:00,b'Great to announce @Carra23 will also play!!!! He\xe2\x80\x99s trying to bottle it but he has to turn up doesn\xe2\x80\x99t he?? https://t.co/d7AVHk8T5x'
1524014569609383937,2022-05-10 13:12:42+00:00,b'RT @James_McGough: It was great to have @GNev2 keynote at #dtxmanchester. \n\nNot only did he captivate our audience with his stories; he sto\xe2\x80\xa6'
1523944278996701185,2022-05-10 08:33:24+00:00,b'RT @wesstreeting: This \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb'
1523895933322379265,2022-05-10 05:21:17+00:00,b'RT @LouisHenwood: Have Daily Mail readers got the memory and attention span of goldfish? https://t.co/mljlpQIiTf'
1523895022025904128,2022-05-10 05:17:40+00:00,b'RT @secrettory12: RESIGN!\n\nNOT LIKE THAT!'
1523843048257605633,2022-05-10 01:51:08+00:00,b'RT @LiamThorpECHO: It\xe2\x80\x99s the consistency that you just have to admire https://t.co/8Vy43RMU8f'
1523842188169334798,2022-05-10 01:47:43+00:00,b'RT @maitlis: I believe this front page first appeared as a total pisstake. But now it\xe2\x80\x99s an *actual* headline\xe2\x80\xa6'
1523841729820041217,2022-05-10 01:45:54+00:00,"b'RT @PippaCrerar: Tuesday\xe2\x80\x99s @dailymirror front page: This is what honour looks like, Mr Johnson https://t.co/0sasD3pXps https://t.co/1lf7REb\xe2\x80\xa6'"
1523752638235365376,2022-05-09 19:51:53+00:00,"b'RT @gavinesler: However this turns out, @Keir_Starmer is defining himself clearly as a decent, honest man and Boris Johnson is unfit for an\xe2\x80\xa6'"
1523745304448991232,2022-05-09 19:22:45+00:00,b'RT @mrjamesob: The Sun investigated *their own* illegal party thrown at *their own* office in December 2020 &amp; offered up this conclusion:\n\xe2\x80\x9c\xe2\x80\xa6'
1523724189009858560,2022-05-09 17:58:50+00:00,b'RT @ITVNewsPolitics: .@AngelaRayner has also promised to resign if she is found to have broken Covid laws https://t.co/YDsgbCRMKU'
1523723435389911041,2022-05-09 17:55:51+00:00,b'RT @DowntownFrank: Tories for the past week- Starmer must say if he would resign if he broke rules. Tories today- Starmer putting pressure\xe2\x80\xa6'
1523718886402957317,2022-05-09 17:37:46+00:00,b'RT @PippaCrerar: @MrHarryCole Bit better than when Boris Johnson broke the law and then only took questions from one journalist \xf0\x9f\x98\x98 https://t\xe2\x80\xa6'
1523713827661295616,2022-05-09 17:17:40+00:00,b'RT @Keir_Starmer: The British public deserve politicians who know the rules apply to them.\n\nWho hold themselves to the highest standards.\xe2\x80\xa6'
1523695654530588673,2022-05-09 16:05:27+00:00,b'RT @DrRosena: The abundance of integrity shown by @Keir_Starmer and @AngelaRayner is unparalleled. \n\nBoris Johnson has been found to have b\xe2\x80\xa6'
1523690187947409408,2022-05-09 15:43:44+00:00,"b'RT @LucyMPowell: \xe2\x80\x9cHonour, integrity and principle\xe2\x80\x9d matter to @Keir_Starmer That\xe2\x80\x99s the difference.'"
1523683024931409921,2022-05-09 15:15:16+00:00,"b'RT @leftstance: @GNev2 @Keir_Starmer True accountability, right there!'"
1523682063588925441,2022-05-09 15:11:27+00:00,b'RT @iamthebuffone: @GNev2 @Keir_Starmer Leadership!!!!!'
1523681793765154816,2022-05-09 15:10:22+00:00,"b'RT @Peston: Starmer: \xe2\x80\x9cI believe in honour, integrity and the principle that those who make the laws should follow them\xe2\x80\xa6if the police decide\xe2\x80\xa6'"
1523681643638059008,2022-05-09 15:09:47+00:00,b'This is a great speech from @Keir_Starmer that restores faith. Over to you liar!'
1523679565339447296,2022-05-09 15:01:31+00:00,b'RT @campbellclaret: Publish the Gray Report'
1523677207708651522,2022-05-09 14:52:09+00:00,"b""RT @PippaCrerar: Labour insiders say that Starmer feels he can't do anything but offer his resignation if fined, given he's called for PM t\xe2\x80\xa6"""
1523677144835973120,2022-05-09 14:51:54+00:00,b'RT @BethRigby: \xf0\x9f\x9a\xa8NEW: Starmer to make a statement on the Durham police investigation at 4pm. Understand he will offer his resignation if iss\xe2\x80\xa6'
1523295762708242434,2022-05-08 13:36:25+00:00,b'Just looking at the Leeds hierarchy there and seeing Angus Kinnear reminded me of his \xe2\x80\x9cMaoism\xe2\x80\x9d comments . He could be voting for a regulator in 2-3 weeks!!'
1523293914001600513,2022-05-08 13:29:05+00:00,b'Losing Ayling in this game isn\xe2\x80\x99t the biggest issue ! Losing him for the next games is really problematic. He\xe2\x80\x99s Leeds energy in a lot of games'
1523269910369026050,2022-05-08 11:53:42+00:00,b'@acailler @hearnimator @jameswharton But your allowed to attack me for my performance at work \xf0\x9f\xa4\x94! Don\xe2\x80\x99t like it back you lot do you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1523267685957648384,2022-05-08 11:44:51+00:00,b'RT @GrahamRoberts4: @GNev2 Then people like you @Carra23 when we have a bad record v top 4 slaughter teams like spurs/Arsenal for it on you\xe2\x80\xa6'
1523266976499470336,2022-05-08 11:42:02+00:00,b'@ReadReceipt_ @Zarah_BukakeMP @michaelgove @BorisJohnson I think it covers my approach to others and my city very well thanks \xf0\x9f\x99\x8f'
1523266203275481091,2022-05-08 11:38:58+00:00,"b'@Zarah_BukakeMP @michaelgove @BorisJohnson The one that had been derelict for years , the one I put homeless people in , the one I spent a fortune on to try and raise standards of hospitality in the city , the one I paid staff in full 100% through a pandemic. Yes that one!! \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d'"
1523259005249880067,2022-05-08 11:10:22+00:00,b'@acailler @hearnimator @jameswharton Daily Star \xf0\x9f\x91\x80. Is that still going?'
1523237703332024320,2022-05-08 09:45:43+00:00,b'@barneyronay I\xe2\x80\x99m glad Sir Alex didn\xe2\x80\x99t think that when looking at Sir Matt \xf0\x9f\x91\x8d'
1523235267607367680,2022-05-08 09:36:02+00:00,b'Simone 4-4-2 aggressive style . Proper United that. Conte wing backs ?? No.. https://t.co/wt99yHr8Zz'
1523234035274764289,2022-05-08 09:31:08+00:00,b'@HughWoozencroft We have done with Jose who is more pragmatic as well. When selecting a coach it should be to the clubs playing principles. United should always value that and the promotion of young players . They\xe2\x80\x99re the foundation of the club. Why should we compromise that. Barca / Ajax don\xe2\x80\x99t'
1523232830129647616,2022-05-08 09:26:21+00:00,b'@PeteHall86 Who mentioned defensive coach? I was referring to style of play.'
1523232392235741185,2022-05-08 09:24:37+00:00,"b'You can play football in an expressive way and win the league though? Pep , Wenger , Sir Alex , Klopp etc all proved that. Don\xe2\x80\x99t get your point. https://t.co/7OR9p6Z6kj'"
1523229302577319939,2022-05-08 09:12:20+00:00,b'I respect Conte and his football enormously but this Klopp interview gives the clear reason why he wasn\xe2\x80\x99t the right fit for United https://t.co/cyTob36t9e'
1523228737218781184,2022-05-08 09:10:05+00:00,"b'Boris Johnson\xe2\x80\x99s tenure will be viewed as one of the most catastrophic periods in the United Kingdom\xe2\x80\x99s history! I have no doubt. An era of selfishness , greed , divisiveness and lies! https://t.co/4Uz8RUZehU'"
1523183971638652929,2022-05-08 06:12:12+00:00,"b""RT @chriscurtis94: Just because this morning's papers are bordering on madness, a rough summary of these results would be:\n&gt; Labour rebuilt\xe2\x80\xa6"""
1523183450915840000,2022-05-08 06:10:08+00:00,b'Read the article. Levelling up explained simply-\n\n1. Force landlords in the North of England to rent property cheaper for cafes. Give them a pavement licence\n2. Take property off people in the North for their mates to develop houses\n\nWell done chaps! @michaelgove @BorisJohnson https://t.co/RwOfpfh6pu'
1523135360301412353,2022-05-08 02:59:03+00:00,"b'RT @nazirafzal: Contrary to what some may think, this simply proves it was a socially distanced work programme with food at the end factore\xe2\x80\xa6'"
1523018435781095425,2022-05-07 19:14:26+00:00,b'\xf0\x9f\x91\x80 https://t.co/du7NXJS9ur https://t.co/WxZs4eKxlO'
1523007593190653954,2022-05-07 18:31:20+00:00,"b""RT @samuelluckhurst: United fans chanting 'You're not fit to wear the shirt'. #mufc"""
1523007057586429953,2022-05-07 18:29:13+00:00,"b""RT @AndyMitten: Five straight away defeats for MUFC, with 16 conceded in those games. It's so bad. 3,000 fans travelled hundreds of miles t\xe2\x80\xa6"""
1523004027021234177,2022-05-07 18:17:10+00:00,b'.'
1522934319605506048,2022-05-07 13:40:11+00:00,"b""RT @AndyMitten: 10,000 more tickets sold in last two days. Forest bringing more too. It's going to be the biggest football crowd in England\xe2\x80\xa6"""
1522918933581516801,2022-05-07 12:39:02+00:00,"b'RT @MikeHughes_: Almost every Conservative candidate, councillor, MS and MP we spoke to yesterday would disagree with this headline. https:\xe2\x80\xa6'"
1522918903625789441,2022-05-07 12:38:55+00:00,"b'RT @SophyRidgeSky: Results are now in from all 22 councils in Wales. Labour are up 66 seats and the Conservatives are down 86, also losing\xe2\x80\xa6'"
1522895370895990784,2022-05-07 11:05:25+00:00,b'If they don\xe2\x80\x99t reshuffle him first https://t.co/Ox0sJFFEtC'
1522877914886418432,2022-05-07 09:56:03+00:00,"b'RT @wesstreeting: Even by the benchmarks set by Labour\xe2\x80\x99s harshest critics in the Daily Mail, these results were a disaster for the Conserva\xe2\x80\xa6'"
1522861018162028545,2022-05-07 08:48:54+00:00,"b""RT @SkyNews: The Conservatives lost nearly 500 seats in England, Wales, and Scotland in Thursday's council elections, with partygate and th\xe2\x80\xa6"""
1522843521245491202,2022-05-07 07:39:23+00:00,b'RT @Marc87478944: @campbellclaret Yep-Boris apparently \xe2\x80\x98back on track\xe2\x80\x99 after losing 500 seats which signifies their 2nd worst result since\xe2\x80\xa6'
1522843469869465601,2022-05-07 07:39:10+00:00,b'RT @campbellclaret: Without the North Korean style MailExpressSunTelegraph axis Johnson would have been ditched already. That they continue\xe2\x80\xa6'
1522843459043876865,2022-05-07 07:39:08+00:00,b'The coverage in those newspapers of the Tory Election shambles is a disgrace! https://t.co/XoL0ByQjMF'
1522823486879809536,2022-05-07 06:19:46+00:00,b'RT @campbellclaret: Rewrite the Ministerial Code so we never have to suffer a rogue Prime Minister again - Sign the Petition - @openbritain\xe2\x80\xa6'
1522798421224132608,2022-05-07 04:40:10+00:00,b'@darrenmccc Yes I did play there. The night I played there in the CL was nowhere near the night I played at Ibrox. That clear it up \xf0\x9f\x91\x8d\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1522795651540656129,2022-05-07 04:29:10+00:00,b'RT @SkyNews: Local Elections 2022: Tories could face losing parliamentary majority - Sky News projection https://t.co/S2luFskpCi'
