twitter_id,date,tweet
1439124409244078080,2021-09-18 07:09:31+00:00,b'View-tiful. \xe2\x9b\xb0\xf0\x9f\x98\x8d https://t.co/290p8vgKCg'
1438367806425341954,2021-09-16 05:03:03+00:00,"b'Sari ako lang to, Daddy mo. \xf0\x9f\x98\x98 https://t.co/3dUt4vbQJC'"
1437372979965480965,2021-09-13 11:09:58+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c you my princess @sarinahilario https://t.co/5dOyY9Fx5E'
1436906893864325126,2021-09-12 04:17:54+00:00,b'Congratulations @johnarcilla for winning the best actor award at the 78th Venice Internatinal Film Festival! Idol! \xf0\x9f\x99\x8c\xf0\x9f\x92\xaa\xf0\x9f\x8e\x89\xf0\x9f\xa5\x82\xf0\x9f\x98\x8d\xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/TQas0BXdIp'
1436904939490471949,2021-09-12 04:10:08+00:00,b'Sobrang deserving!!! Congratulations @JohnArcilla for winning the best actor award at the 78th Venice International Film Festival for the film On The Job by Erik Matti. Idol! \xf0\x9f\x99\x8c\xf0\x9f\x92\xaa\xf0\x9f\x8e\x89\xf0\x9f\xa5\x82\xf0\x9f\x98\x8d\xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/t50CeMuNLO'
1436549966122536966,2021-09-11 04:39:36+00:00,b'Congratulations @anakarylle! Ganda! Nakakarelax!\xf0\x9f\x98\x8d\xf0\x9f\x91\x8d https://t.co/6xj3OvrZlQ'
1436343657045524484,2021-09-10 14:59:48+00:00,b'Just posted a video https://t.co/E4WhVE3dKj'
1436306613107716099,2021-09-10 12:32:36+00:00,b'Happy 6th year Anniversary #FPJsAngProbinsyano ! Congrats and thank you #CocoMartin at sa lahat ng bumubuo ng Ang Probinsyano! - Alakdan/Homer https://t.co/sGRzJhfq52'
1436149260093833264,2021-09-10 02:07:20+00:00,b'Leylah! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5 \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/SsxuD47UmE'
1434765754319187972,2021-09-06 06:29:47+00:00,b'Shhhhh... we are making fun of @maialevisteazores \xf0\x9f\x98\x82 @sarinahilario https://t.co/cz1gIEiqUE'
1434146695902687234,2021-09-04 13:29:52+00:00,b'Ah wow.. Si Sarina season 1 episode 1 palang. So far wala pang action. \xf0\x9f\x98\x82 https://t.co/yMXTk4g6SL'
1433805104621125633,2021-09-03 14:52:30+00:00,b'Anong season kana jan? https://t.co/gHbjmJwmU8'
1433800590610493442,2021-09-03 14:34:34+00:00,b'Sssssshhhh... \xf0\x9f\xa4\xab https://t.co/YgRmm3JZz6'
1433673102928621586,2021-09-03 06:07:58+00:00,b'I am ready for the next heist! 1 hour to go! Only on @netflixph #LCDP5 https://t.co/N4DebZk5Zz'
1433641101945049099,2021-09-03 04:00:49+00:00,b'Pero execution yung nagdala! \xf0\x9f\x98\x83\xf0\x9f\x99\x8c https://t.co/7nrvlRtPXs'
1433436931837267980,2021-09-02 14:29:31+00:00,b'Sarina is ready for Money Heist Season 5 tom! \xf0\x9f\x98\x83 #moneyheistseason5 https://t.co/wnadqZoBOj'
1432931401695830019,2021-09-01 05:00:43+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/ywW9d2OiRk'
1432920299838787586,2021-09-01 04:16:36+00:00,b'My ForeBER! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #bermonths #sari #sampleprincess \xf0\x9f\x8c\xb2\xe2\x98\x83\xef\xb8\x8f @sarinahilario https://t.co/Iefds19woM'
1432569449928814593,2021-08-31 05:02:27+00:00,b'Kaya masayahin na tao nanay ko eh. \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/vgmgJoGp5Q'
1432569146785423362,2021-08-31 05:01:15+00:00,b'Hahaahah ako dapat si @vicegandako jan. Silang tatlo talaga nila @annecurtissmith @VhongX44 ang mahilig mag away. Mali ang pag tag. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 panoorin nyo mga video sa youtube. Ako lagi ang api. \xf0\x9f\x98\x94 #ShowtimePollSupport https://t.co/vh08KrAdPo'
1432555275806969858,2021-08-31 04:06:07+00:00,b'Gigil yan Sarina? \xf0\x9f\x98\x80 @sarinahilario @maialevisteazores https://t.co/c8ajG5HR46'
1432195227826200577,2021-08-30 04:15:25+00:00,b'Isang pag-saludo at pasasalamat sa ating mga bayani mula noon lalong lalo na ngayon. Dasal namin ang inyong kaligtasan. #NationalHeroesDay \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/gy53b1shth'
1431798138314969094,2021-08-29 01:57:32+00:00,b'Hoy Ikaw yung nanggugulpi @vicegandako. Nananampal ka nalang bigla! Diba @VhongX44 and @annecurtissmith Mali pagkakalagay ng pangalan nyan! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/QmfPEhcGDA'
1431266377663336450,2021-08-27 14:44:30+00:00,b'Happy 5 months my Princess Sari! \xf0\x9f\x98\x98 I love you! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @sarinahilario \xf0\x9f\x93\xb8 @maialevisteazores #5months #sampleprincess https://t.co/jWOGh72rVv'
1430732841860665346,2021-08-26 03:24:25+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @sarinahilario https://t.co/pCak38CDOI'
1429314106503294979,2021-08-22 05:26:53+00:00,b'Mas maraming beses mo kaming pinahanga kesa pinaluha.Pero sa boxing wala ng dapat patunayan pa kasi buong mundo sayo ay humahanga.Kaya sa bawat pagkatalo mo sasabihin namin na proud parin kami sayo.Kasi lagi kang lumalaban para saming mga Pilipino.\n\xf0\x9f\x92\xaa\xf0\x9f\x99\x8c\xf0\x9f\x87\xb5\xf0\x9f\x87\xad #MannyPacquiaoTheLegend'
1428365719490621444,2021-08-19 14:38:19+00:00,b'Goodnight! \xf0\x9f\x98\x8d https://t.co/uYxjrtF8Dg'
1427796107728326657,2021-08-18 00:54:53+00:00,b'Ganda! Astig talaga ang @theitchyworms \xf0\x9f\x99\x8c @jugsjugsjugs @itchykel @chinosingson @itchyjazz \xf0\x9f\xa4\x98 https://t.co/ZRdspJ6fuY'
1426510701460430848,2021-08-14 11:47:09+00:00,b'Sweetest hug and kiss for my birthday from my princess @sarinahilario \xf0\x9f\x98\x98 I love you more! \xf0\x9f\x92\x9c https://t.co/ZYaA6NK5z1'
1425670563192705029,2021-08-12 04:08:44+00:00,b'Thank you po Sir Goyo Larrazabal! \xf0\x9f\x8d\xbb\xf0\x9f\x98\x8d https://t.co/MKvKeL4S4c'
1425668842886336513,2021-08-12 04:01:54+00:00,b'Thank you my higad friend @anakarylle! \xf0\x9f\x98\x8d https://t.co/Ux7cMukdzm'
1425668009746567170,2021-08-12 03:58:35+00:00,b'Thank you Miss you all! \xf0\x9f\x98\x8d https://t.co/R6w63hVOzQ'
1425666248122114051,2021-08-12 03:51:35+00:00,b'Thank you! \xf0\x9f\x98\x8d https://t.co/jkndv3pCwK'
1425665885973278720,2021-08-12 03:50:09+00:00,b'Thank you Pawi! \xf0\x9f\x8d\xbb\xf0\x9f\x98\x8d https://t.co/YaHfEO04xt'
1425665731622883330,2021-08-12 03:49:32+00:00,b'Hahahaha importante masaya! \xf0\x9f\x98\x82 Thank you! \xf0\x9f\x8d\xbb\xf0\x9f\x98\x83 https://t.co/MEA33q5VT9'
1425665465733419008,2021-08-12 03:48:29+00:00,b'@InahNyo95 Hahaah Saya! \xf0\x9f\x8d\xbb\xf0\x9f\x98\x8d Thank you! \xf0\x9f\x98\x83'
1425422098432888835,2021-08-11 11:41:25+00:00,b'Sa letra ng ene pumuputok 45! \xf0\x9f\x98\x83 Thank you po sa lahat ng nakaalala sa aking kaarawan. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c I love you guys! \xe2\x9d\xa4 Mag iingat po kayong lahat. God bless.  \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1425420787201187841,2021-08-11 11:36:13+00:00,b'Thank you so much my Showtime Family! I love you kahit na ano ano pinagsasabi nyo sakin kanina! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 Miss you guys! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/zx3XhtyLCu'
1425284728756838409,2021-08-11 02:35:34+00:00,b'Greatest gifts. \xf0\x9f\x92\x9c #45 https://t.co/XGRJVuVSle'
1425069560412188678,2021-08-10 12:20:34+00:00,b'Anak wag mong hamunin ng palakihan ng mata si Daddy baka matakot ka. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Swipe \xe2\x9e\xa1\xef\xb8\x8f @sarinahilario @maialevisteazores https://t.co/MFNN9iMZaA'
1424556427293626369,2021-08-09 02:21:33+00:00,b'Just posted a photo https://t.co/1IbKYce40h'
1424157988550549506,2021-08-07 23:58:18+00:00,b'Sunday vibes. \xf0\x9f\x98\x8d Blessed sunday everyone! \xf0\x9f\x99\x8f\xf0\x9f\x92\x9c @sarinahilario #tawangnakakahawa https://t.co/sWLEOrxWmt'
1424017994649260032,2021-08-07 14:42:01+00:00,b'RT @Mayora_Abby: Prayoridad ng lungsod na mapadali ang pagpapabakuna sa mga residente na wala nang kakayahang pumila ng mahaba sa mga vacci\xe2\x80\xa6'
1424017935828357123,2021-08-07 14:41:47+00:00,b'RT @Mayora_Abby: Sinisiguro ng pamahalaang lungsod na mabakunahan lahat ng mga Makatizen na higit na nangangailangan ng proteksyon kontra C\xe2\x80\xa6'
1423883721816477704,2021-08-07 05:48:28+00:00,b'Great fight Carlo Paalam! Alam namin ginawa mo ang lahat! Proud kami sayo! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad \xf0\x9f\x92\x9c #CarloPaalam #SilverMedalist #TokyoOlympics2020  #Pilipino #Boxer #Philippines'
1423477328529797121,2021-08-06 02:53:36+00:00,b'Pose lang anak. 2 weeks tayong ganyan. \xf0\x9f\x98\x83 follow @sarinahilario. \xf0\x9f\x92\x9c https://t.co/45khNa0An8'
1423261311761149958,2021-08-05 12:35:14+00:00,b'RT @Mayora_Abby: ATM: #BakunaMakati at Fort Bonifacio Elementary School\n\n#SafeMakati https://t.co/NTgj5R9UX1'
1423261297257324545,2021-08-05 12:35:10+00:00,b'RT @Mayora_Abby: ATM: #BakunaMakati at San Lorenzo Place Mall\n\n#SafeMakati https://t.co/gi0nMElUXN'
1423260957325754376,2021-08-05 12:33:49+00:00,b'RT @Mayora_Abby: ATM: #BakunaMakati at Glorietta 2\n\n#SafeMakati https://t.co/G5TUanX6fx'
1422961798328815616,2021-08-04 16:45:04+00:00,b'So... sinong nanggaya @sarinahilario @maialevisteazores ? \xf0\x9f\xa4\x94 https://t.co/9pLqT4r2mj'
1422585062336442373,2021-08-03 15:48:03+00:00,b'So.... saan ako matutulog @sarinahilario @maialevisteazores ? \xf0\x9f\xa4\x94 https://t.co/CRp0n3kPzU'
1422480336886243328,2021-08-03 08:51:55+00:00,b'Sobrang proud kami sayo @nesthypetecio11 ! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Maraming salamat sa paglaban para sa Pilipinas! \xf0\x9f\x92\xaa\xf0\x9f\x99\x8c God bless you! \xf0\x9f\x99\x8f #NesthyPetecio #SilverMedal #Pilipinas #TokyoOlympics2020 #ProudPinoy #AtletangPilipino'
1422444592972980224,2021-08-03 06:29:53+00:00,"b""Let's go Carlo!!! Maraming salamat! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x92\x9c  #carlopaalam #atletangpilpino #kayayan \xf0\x9f\xa5\x87 https://t.co/VwbLxRTzLr"""
1422204679442747393,2021-08-02 14:36:33+00:00,b'Kami ang magpapasalamat sayo Caloy! Mabuhay ka! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/QEasf4LyLZ'
1421870512918056960,2021-08-01 16:28:42+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x98\x8d https://t.co/HTXIoVE4qR'
1421753045889675267,2021-08-01 08:41:55+00:00,b'Wuhooo! Kaya yan! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Laban Caloy! \xf0\x9f\x92\xaaLaban Pilipinas! \xf0\x9f\x99\x8c\xf0\x9f\x87\xb5\xf0\x9f\x87\xad #CaloyYulo #Philippines #TokyoOlympics2020 https://t.co/jnyZqJgD2n'
1421395556618838026,2021-07-31 09:01:23+00:00,b'Go for gold @nesthypetecio11 \xf0\x9f\x92\xaa\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x92\x9c https://t.co/2KLpTIOqTT'
1421274814023614465,2021-07-31 01:01:36+00:00,b'Inis yan? \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 Morning kulitan with the Princess. \xf0\x9f\x98\x83\xf0\x9f\x92\x9c @sarinahilario @maialevisteazores https://t.co/VS6nwcjCYF'
1421040102885584903,2021-07-30 09:28:56+00:00,b'After umiyak ng umiyak dahil sa hikaw ayan happy na ulit sya. \xf0\x9f\x98\x8d\xf0\x9f\x92\x9c We love you @sarinahilario https://t.co/L63F8oNdLl'
1420272902625275904,2021-07-28 06:40:22+00:00,b'Happy 4 months my Princess @sarinahilario\n \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/RgOT8Fw1GU'
1420012529313632257,2021-07-27 13:25:44+00:00,b'Happy Ika 107 Anibersaryo sa lahat ng Kapatid sa Iglesia ni Cristo! \xf0\x9f\x92\x9c https://t.co/jk7Nq359ei'
1419671341750390790,2021-07-26 14:49:58+00:00,b'GOLD!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Congratulatuons Hidilyn Diaz!!! Maraming salamat! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xf0\x9f\x87\xb5\xf0\x9f\x87\xad #HidilynDiaz #History #Philippines #Gold #TokyoOlympics2020\nhttps://t.co/opHwlW6nQY'
1418879700362055680,2021-07-24 10:24:16+00:00,b'Congrats! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d https://t.co/lRWyA6MLec'
1418879097288200205,2021-07-24 10:21:52+00:00,b'Congrats! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d https://t.co/EMAh0ywgLb'
1418879046679764997,2021-07-24 10:21:40+00:00,b'Congrats! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d https://t.co/FpjpyaYS21'
1418878690289758216,2021-07-24 10:20:15+00:00,b'Parang tumatanda kami dito nila @VhongX44 and @ryanbang hahaha. Thnak you @RafmandoManiaol \xf0\x9f\x98\x8d https://t.co/YMBhI79p16'
1418774131357540353,2021-07-24 03:24:47+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d https://t.co/olMrdnsRmu'
1418579296285872129,2021-07-23 14:30:34+00:00,"b""Let's go PHILIPPINES! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad Goodluck to all our athletes who will compete for the Tokyo Olympics! Praying for all of you! \xf0\x9f\x99\x8f Mabuhay ang mga Atletang Pilipino! \xf0\x9f\x99\x8c #PhilippineTeam #TokyoOlympics https://t.co/TL4Fs0k3xw"""
1417431894115995676,2021-07-20 10:31:12+00:00,b'Eid Al Adha Mubarak to all Muslim Brothers and Sisters. \xf0\x9f\x92\x9c https://t.co/uMKiJTbM9K'
1417155046899273730,2021-07-19 16:11:07+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d https://t.co/Q4JSem1QWi'
1416908861756350466,2021-07-18 23:52:52+00:00,b'Magandang umaga! \xf0\x9f\x98\x8d https://t.co/KiUnc17Fis'
1416575985349181442,2021-07-18 01:50:08+00:00,b'Just posted a photo https://t.co/AyNsiEapAX'
1416342995037605888,2021-07-17 10:24:19+00:00,b'RT @vicegandako: Ilang oras na lang GANDEMIC The VG-tal Concert na!!!! Vardagulan na! Tickets are still available at https://t.co/Y0GMp4YU2\xe2\x80\xa6'
1415543671575908354,2021-07-15 05:28:05+00:00,"b'RT @Mayora_Abby: Para i-claim ang inyong GC, huwag kalimutang dalhin ang original ID ng Blu Card o White Card na issued ng Makati at origin\xe2\x80\xa6'"
1415228723331276802,2021-07-14 08:36:35+00:00,"b""Sarina's 1st single! \xf0\x9f\x98\x8d With special participation of me.  \xf0\x9f\x98\x82 3 months ka lang ba talaga Sarina? \xf0\x9f\xa4\x94 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #SingASong @sarinahilario @maialevisteazores https://t.co/Eyfxb1EOjw"""
1415113051372621826,2021-07-14 00:56:57+00:00,b'Just posted a photo https://t.co/AkFXysDwHL'
1414922103510372352,2021-07-13 12:18:12+00:00,"b'RT @Mayora_Abby: Pinuntahan ng mga kawani ng pamahalaang lungsod ang Kampupot Covered Court, Barangay Pembo para sa Satellite Bakuna Regist\xe2\x80\xa6'"
1414922050611806224,2021-07-13 12:17:59+00:00,b'RT @Mayora_Abby: Masayang tinanggap ng ating mga fully-vaccinated senior Makatizen ang P1k Gift Certificate ngayong araw sa Glorietta 2. ht\xe2\x80\xa6'
1414763893264617472,2021-07-13 01:49:31+00:00,b'An ocean breeze puts a mind at ease... @ Casa Escondida Anilao Resort &amp; Dive Center https://t.co/ZkheP0Z2Em'
1414077888694005761,2021-07-11 04:23:35+00:00,"b'Happy baby, happy daddy! \xf0\x9f\x98\x83 @sarinahilario @maialevisteazores @ Casa Escondida Anilao Resort &amp; Dive Center https://t.co/vEo82lmasP'"
1414009390412206085,2021-07-10 23:51:24+00:00,b'Good morning. \xe2\x98\x95 https://t.co/pmYADgEBRE'
1413779098506350594,2021-07-10 08:36:18+00:00,b'Andito pa rin ang ating pamilya dahil sa pagmamahal natin sa isa\xe2\x80\x99t isa. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xc2\xa0#SalamatKapamilya\xc2\xa0#AnditoKamiDahilSaInyo https://t.co/FpA9F8cOn4'
1413298685430091778,2021-07-09 00:47:19+00:00,"b'Happy Paris! \xf0\x9f\x98\x83 \xf0\x9f\x90\xb6 #ParistheAspin #AsongPinoy @ Sampalok Lake, San Pablo City, Laguna https://t.co/CYgYCnJ8cr'"
1412919366442700818,2021-07-07 23:40:02+00:00,b'Good morning! \xf0\x9f\x92\x9c https://t.co/GKKzOhvGjI'
1412333871517949952,2021-07-06 08:53:29+00:00,b'RT @Mayora_Abby: Huwag po kayong mag-alala dahil hindi kami titigil upang tiyakin na kayo ay magiging ligtas at #VacToNormal sa lalong mada\xe2\x80\xa6'
1412333830065717248,2021-07-06 08:53:19+00:00,b'RT @Mayora_Abby: Nababasa namin ang inyong mga iniiwang mensahe kung kaya\xe2\x80\x99t kami ay agarang nakikipag ugnayan sa ating National Government\xe2\x80\xa6'
1412326342645911552,2021-07-06 08:23:34+00:00,b'Pagod yan? @sarinahilario @maialevisteazores #tinawananpako \xf0\x9f\x98\x82 https://t.co/8ASGG6QrqF'
1412243698369368066,2021-07-06 02:55:10+00:00,b'1st pic Mommy: Sari you look like me.\n2nd pic Daddy: Talaga ba? \xf0\x9f\x98\x82\n3rd pic Sari: Sorry Mommy \xf0\x9f\x99\x82\n4th pic Sari&amp;Daddy: Wag mona ipilit Mommy \xf0\x9f\x98\x82 https://t.co/0KVvDyN7Hk'
1412227510553743360,2021-07-06 01:50:51+00:00,b'Good morning everyone! \xf0\x9f\x98\x83 From Team Ube. \n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/qpOxh2Jpij'
1411647820478566408,2021-07-04 11:27:22+00:00,b'RT @itsShowtimeNa: \xf0\x9f\x8d\xa9 Madlang People! Tuloy po kayo sa ating home sweet home! Simulan ang week nang may matamis na ngiti from our reinanays!\xe2\x80\xa6'
1411184384418324482,2021-07-03 04:45:50+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 see you soon LBJ! \xf0\x9f\x98\x8d https://t.co/UPWDaAcPq5'
1410842140792422400,2021-07-02 06:05:53+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/K8yq0mnsk7'
1410433715965206532,2021-07-01 03:02:57+00:00,b'10 crazy years with this crazy one! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 More crazy years to come with our little Princess Sarina. \xf0\x9f\x92\x9c I love you Pangs! Happy Anniversary! \xf0\x9f\x98\x98 @maialevisteazores #JMS10 #070111 #070121 https://t.co/iPiLx0dByd'
1409842854638231552,2021-06-29 11:55:04+00:00,b'RT @Mayora_Abby: Abangan ang detalye kung saan at paano makukuha ang P1k gift certificate - Mayora Abby'
1409842846601867268,2021-06-29 11:55:02+00:00,b'RT @Mayora_Abby: 1K GC SA FULLY VACCINATED #ProudMakatizen SENIORS! \n\nAng bakuna ang unang hakbang back to normal. Dahil sa inyong pagpabak\xe2\x80\xa6'
1409382842170155008,2021-06-28 05:27:09+00:00,b'RT @Mayora_Abby: STATEMENT OF MAYOR ABBY BINAY ON THE VACCINATION VIDEO https://t.co/q3tymwsB9N'
1408975572026499072,2021-06-27 02:28:48+00:00,b'3 months. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c We love you our Princess. \xf0\x9f\x98\x98 @sarinahilario @maialevisteazores https://t.co/B7azBrPD80'
1407485871494860803,2021-06-22 23:49:16+00:00,b'Good morning! Stay safe! \xf0\x9f\x92\x9c https://t.co/w7oqOsadfX'
1406784704725106688,2021-06-21 01:23:05+00:00,"b'Dahil hindi naka attend si Lolo Vir at Lola Nelly sa baptism dahil bawal, pictorial nalang sa bahay. \xf0\x9f\x98\x8d\xe2\x9d\xa4 #LoloandLolasLove #Sarina https://t.co/ZXyH8lvCiu'"
1406637186955444227,2021-06-20 15:36:54+00:00,b'Thank you Ms E! \xf0\x9f\x98\x8d https://t.co/IgA737mMn9'
1406471630230986753,2021-06-20 04:39:02+00:00,"b""Thank you so much! \xe2\x9d\xa4\xf0\x9f\x98\x8d Happy Father's Day sa lahat ng Madlang Tatay! \xf0\x9f\x8d\xbb\xf0\x9f\x98\x8d https://t.co/CMppyJYTcN"""
1406442903807967232,2021-06-20 02:44:53+00:00,b'Just posted a photo https://t.co/nUlv8tyPS1'
1406411155963355136,2021-06-20 00:38:44+00:00,"b""Sarap gumising! \xf0\x9f\x98\x8d Thank you sa gift @maialevisteazores and @sarinahilario I love you both! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c Happy Father's Day sa lahat ng Tatay! \xf0\x9f\x8d\xbb\xf0\x9f\x98\x80 https://t.co/gl1LSaVOGv"""
1406106762114048001,2021-06-19 04:29:10+00:00,b'I miss you guys! \xf0\x9f\x98\x94 I love you! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/6yKnLUHe72'
1405922717702909955,2021-06-18 16:17:51+00:00,"b'RT @itsShowtimeNa: \xf0\x9f\x91\x91 Madlang People! Sama-sama tayong mag ""ITAY, THANK YOU!"" sa Father\'s Day jamming kasama ang buong Showtime family! \n\nAb\xe2\x80\xa6'"
1405770562903810050,2021-06-18 06:13:14+00:00,"b'""Iturok Mo ang Kaligtasan Ko"" 1st dose. \xf0\x9f\x99\x8f Pinaka magandang regalo ngayong Father\'s Day! Hindi lang para sakin , para narin sa Pamilya ko at mga taong makakasalamuha ko. Maraming salamat at saludo sa lahat ng mga Frontliners! Mabuhay Makati @mymakati ! \xf0\x9f\x92\x99 #BakunaMakati #A4'"
1405768280321626112,2021-06-18 06:04:10+00:00,b'Just posted a photo https://t.co/zS1AhlhR5d'
1405305122192769025,2021-06-16 23:23:45+00:00,b'La Familia. #bosssarina https://t.co/8ERQCWETQT'
1405096236097675269,2021-06-16 09:33:42+00:00,b'Odd-venture. Da Apocalypse. https://t.co/VKYSaHIyyR'
1404977919596711941,2021-06-16 01:43:33+00:00,b'Saeng-il chukhamnida...\nSaeng-il chukhamnida...\nSarang ha neun Ryan Bang shi...\nSaeng-il chukhamnida... \xf0\x9f\x8e\x82\xf0\x9f\x8d\xbb\xe2\x9d\xa4\xf0\x9f\x98\x98 @ryanbang https://t.co/tEPcrQeGkC'
1403860932095352832,2021-06-12 23:45:03+00:00,b'Sari meets world. @babyzenphilippines @sarinahilario #happybabyhappysari https://t.co/Me2fsYbrzm'
1403591659619823617,2021-06-12 05:55:03+00:00,b'Maligayang Araw ng Kalayaan Pilipinas! #PILIPINAS #ARAWNGKALAYAAN \xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/PiNKx5oZfu'
1403374989517082625,2021-06-11 15:34:05+00:00,b'Congrats Direk Bela! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d https://t.co/jjt37ZlzAK'
1403262647366213632,2021-06-11 08:07:41+00:00,b'Sarina Ocean\xc3\xada. \xf0\x9f\x8c\x8a\xf0\x9f\x90\xb3\xf0\x9f\x92\x99 @sarinahilario https://t.co/vVZGdMxFAH'
1402115537895772161,2021-06-08 04:09:28+00:00,b'Congrats!!! \xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Tuloy lang! \xe2\x9d\xa4\xf0\x9f\x98\x8d https://t.co/GdRBZcnoCw'
1402074203579465735,2021-06-08 01:25:14+00:00,"b'Sarina Ocean\xc3\xada , Princess of the Ocean \xf0\x9f\x8c\x8a\xf0\x9f\x90\xac @sarinahilario https://t.co/5zpHgvbVtw'"
1401884395372531721,2021-06-07 12:51:00+00:00,"b""Congratulations Yuka Saso! US Women's Open Champion! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c \xf0\x9f\x87\xb5\xf0\x9f\x87\xad \xe2\x9d\xa4 #YUKASASO #CHAMPION #USWOMENSOPEN #PILIPINAS @yukasaso_official https://t.co/IVJdvO9F5p"""
