twitter_id,date,tweet
1266286024423964676,2020-05-29 08:31:29+00:00,b'I. LITERALLY. CAN. NOT. WAIT         alas I shall \xe2\x9d\xa4\xef\xb8\x8f patience is a virtue #mumsarealwaysright https://t.co/LWdRYYhxIu'
1266284907728273408,2020-05-29 08:27:03+00:00,b'Malfoy &amp; Weasley twins side by side https://t.co/509cV0r1a7'
1266283573650186240,2020-05-29 08:21:45+00:00,b'It\xe2\x80\x99s far more sexy to be silly than stunning'
1264744655075196929,2020-05-25 02:26:38+00:00,"b'pardon me stating the obvious! It\xe2\x80\x99s not big or clever , I was just checking.....Stay beautiful peeps x'"
1264743968140439552,2020-05-25 02:23:54+00:00,"b'Surely the way you treat animals , the planet and other muggles outweighs the size or shape of any part of your anatomy.....right ?'"
1264742339106369536,2020-05-25 02:17:26+00:00,b'It\xe2\x80\x99s common sense that our appearance is the very least we have to offer the world right....? x'
1261916633016070144,2020-05-17 07:09:05+00:00,"b'If you had an island , a brand new island to start your own....island \xf0\x9f\x8c\xb4What would you call it ?'"
1261490662240694272,2020-05-16 02:56:25+00:00,"b'RT @jk_rowling: Every so often, someone on here will send me a link to their blog, titled some variant of \xe2\x80\x9820 Reasons Harry Potter is Shit.\xe2\x80\xa6'"
1261092330427170816,2020-05-15 00:33:36+00:00,"b'Fancy a song written personally for you ? Your family , your friends , your foes ? all in benefit of @ThereWithCare                             https://t.co/gAJ7zvt4TH you have 27minutes to bid !!! x'"
1261050112140128256,2020-05-14 21:45:50+00:00,b'RT @ThereWithCare: 2 hours until we go live with @TomFelton &amp; Jesse Martin for Continuing the Care - An Online Gathering! Register now: htt\xe2\x80\xa6'
1260712349201084416,2020-05-13 23:23:41+00:00,"b'@Lin_Manuel I\xe2\x80\x99m more than happy to hunker down at home until July 3rd now. Thank you , A dot Ham                                         We have the honour to be .....here x @disneyplus'"
1257420693840502784,2020-05-04 21:23:49+00:00,b'Looking forward to a night with @there https://t.co/jqENNwhawv'
1250584927273279488,2020-04-16 00:40:56+00:00,"b'This just warms my heart and reminds me of the heroism &amp; bravery of all the nurses, doctors &amp; volunteers of Britains national Health Service and everyone fighting the good fight around the world. Thanks Tom for reminding us how grateful we are x  https://t.co/QMeur9cmLT'"
1248745562083483648,2020-04-10 22:51:57+00:00,"b'RT @Lin_Manuel: Allow me to satiate you in the meantime with The Zoom Where It Happens, starring members of Ham/Touring companies:\nhttps://\xe2\x80\xa6'"
1245579733145804802,2020-04-02 05:12:04+00:00,b'The Simpson\xe2\x80\x99s - season 4 \xf0\x9f\x8c\xb7          Just delightful'
1242965177504378880,2020-03-26 00:02:46+00:00,"b'Slytherins Jason Isaacs and @TomFelton talk lockdown life. pt 1 https://t.co/bwHMuADcI0 \nArranged by the @BritishRedCross who want us all to keep talking and keep helping. Help someone, somewhere, if you can https://t.co/qGga8sBbjt\nWho will you call @jk_rowling ?!\n#HarryPotter'"
1242874231819362304,2020-03-25 18:01:23+00:00,b'RT @jasonsfolly: The @BritishRedCross have asked me to Skype @TomFelton to see how my boy\xe2\x80\x99s doing in LA. Can\xe2\x80\x99t wait to see him.  Will post\xe2\x80\xa6'
1240845545817567232,2020-03-20 03:40:06+00:00,b'Everyone is possible of doing something to help. Every day. Every where. Small or large it all makes a difference. Stay safe and do what we can to help each other. With love tom x https://t.co/THFyBRYDEG'
1239366237378895872,2020-03-16 01:41:51+00:00,b'Cheers mate  https://t.co/xOnRroOMHI      @James_Buckley @BookCameo https://t.co/wg4EtmhQ5l'
1236153245598244864,2020-03-07 04:54:35+00:00,b'Amadeus - better than ever'
1234990698119581696,2020-03-03 23:55:02+00:00,b'@Lin_Manuel @VAMNit \xf0\x9f\x91\x86\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc'
1229008542214107146,2020-02-16 11:44:04+00:00,"b'\xe2\x80\x9cIn a world where we can be anything, be kind\xe2\x80\x9d - Caroline Flack. RIP x'"
1220837784442822656,2020-01-24 22:36:24+00:00,b'Holing out from the bunker at 15. Outstanding!! @BrandtSnedeker @FarmersInsOpen x'
1216843296388988928,2020-01-13 22:03:44+00:00,"b'Oh what a team, oh what a day x https://t.co/YogsPkgS8v'"
1212126996941041664,2019-12-31 21:42:50+00:00,b'@JamesBourne Let\xe2\x80\x99s go....'
1209289985435848704,2019-12-24 01:49:34+00:00,"b""RT @GOSHCharity: We'd like to say a huge thank you to the lovely Rupert Grint and @TomFelton for coming in to visit @GreatOrmondSt on Frida\xe2\x80\xa6"""
1197877840592678912,2019-11-22 14:01:47+00:00,b'Thanks x https://t.co/eZSXzjPQSn'
1197573969387372549,2019-11-21 17:54:18+00:00,b'You playing in maui next year ?? #sentry https://t.co/URxOdTgZiu'
1197573837094817793,2019-11-21 17:53:47+00:00,b'RT @GolfChannel: Rory continuing to do @McIlroyRory things. \n\nAn eagle finish to open with a 64 and sit one back \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #DPWTC #RolexSeries htt\xe2\x80\xa6'
1197043607976513537,2019-11-20 06:46:50+00:00,b'Raise a glass to freedom #storyoftonight @HamiltonMusical @Lin_Manuel https://t.co/CEBugW0CzC'
1195752660391137287,2019-11-16 17:17:04+00:00,b'Thank you @BostonFilmFest https://t.co/PTdCbezgmq'
1194574250360786944,2019-11-13 11:14:30+00:00,b'\xe2\x80\x9cThat thing you do\xe2\x80\x9d Just Onederful x'
1192592735678676994,2019-11-08 00:00:40+00:00,b'Fear not my lugs are clear once again'
1192591523424227328,2019-11-07 23:55:51+00:00,"b'Random gentleman sitting behind me deconstructed a paper clip and plucked it out after 22 attempts. Good lord ,I was so relieved to get it out \n@Apple issue!!!'"
1192590959026089984,2019-11-07 23:53:36+00:00,b'Oh my days!. What just happened? The rubber tip of the new AirPod pros just got stuck in my left ear at the airport. Tried to fish it out with my glasses and pushed it further in the lughole'
1186866123683385344,2019-10-23 04:45:09+00:00,b'I gots you x https://t.co/mgcka6jeED'
1186847298359382017,2019-10-23 03:30:21+00:00,b'Goodbye old friend https://t.co/sm8Xa80VUC'
1184988719243124736,2019-10-18 00:25:01+00:00,b'Cheers mate. Great song x https://t.co/88pWPFxkB5'
1181178601686929408,2019-10-07 12:04:58+00:00,"b'RT @SU2CUK: \xe2\x80\x9cCancer changes lives\xe2\x80\xa6 so do we.\xe2\x80\x9d Martin Freeman, @TomFelton, @NoelClarke, @joedempsie, @CeliaImrie, Nina Sosanya, Neil Morriss\xe2\x80\xa6'"
1179731544585449479,2019-10-03 12:14:53+00:00,b'What\xe2\x80\x99s the best show on Netflix to get stuck into these days?'
1179513430895730688,2019-10-02 21:48:10+00:00,b'Round three @Lin_Manuel @HamiltonWestEnd https://t.co/76RLlCXNEt'
1178792822872387586,2019-09-30 22:04:44+00:00,b'Nothing makes me happier https://t.co/R2SFLL9K5S'
1174095150987075585,2019-09-17 22:57:52+00:00,b'@chrisrankin @hereiscarolina \xf0\x9f\x8f\x8fMiddle stump \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1173971160532279298,2019-09-17 14:45:10+00:00,b'RT @bibliowitch: UM THIS IS THE CUTEST VIDEO EVER IM CRYING https://t.co/Y2fsONyMuq'
1173633070202793988,2019-09-16 16:21:43+00:00,"b""If you watched Paul O'Grady's Little Heroes last week, you might remember Reagan and Daniel. They've signed up for RBC Race for the Kids on Sat 12 Oct in Hyde Park to raise money for @GOSHCharity! Join them at the start line - sign up at https://t.co/iYcmFHuDcq\xc2\xa0#POGLittleHeroes"""
1172635096781864960,2019-09-13 22:16:08+00:00,b'Duh x https://t.co/OBk13VIfEK'
1172593575240065024,2019-09-13 19:31:08+00:00,b'can get you into Hogwarts. I know peeps https://t.co/jRdc8gbdoc'
1172593047626035200,2019-09-13 19:29:02+00:00,b'Better lates than Nevs https://t.co/ZCHcV632xA'
1172577063963955203,2019-09-13 18:25:32+00:00,b'@Lin_Manuel If you Let me play King George I can probably work my magic &amp; get you into Slytherin #youllbeback #whatcomesnext #iknowhim #22 @HamiltonMusical'
1172572237112795136,2019-09-13 18:06:21+00:00,b'My new favourite show. I\xe2\x80\x99ve never seen or heard anything quite like it. Bravo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @HamiltonMusical @Lin_Manuel'
1172571267117064192,2019-09-13 18:02:30+00:00,b'@Ilarjafelton I\xe2\x80\x99m a very good bad guy'
1169275469763633152,2019-09-04 15:46:10+00:00,b'RT @TaraKengla_EY: Great to have @TomFelton &amp; @MarkFosterSwim as team captains for @GOSHCharity Matchplay Cup Sep 6 to support @GreatOrmond\xe2\x80\xa6'
1161036318773616640,2019-08-12 22:06:44+00:00,"b'Man walks into a vet carrying a Rottweiler , tells the vet he needs to put the dog down. \xe2\x80\x9cWhy?\xe2\x80\x9d asked the vet. \xe2\x80\x9cHe\xe2\x80\x99s really heavy\xe2\x80\x9d x'"
1160327886110429184,2019-08-10 23:11:40+00:00,b'@OneNJeny Thank you so much for listening. You and everyone in the room x'
1160036233868914691,2019-08-10 03:52:45+00:00,"b'Dallas, Texas. Anyone got an electric acoustic guitar spare to bring my way tomorrow?'"
1150657682518376448,2019-07-15 06:45:44+00:00,b'@raspberrykiss28 @feltbeats Forgot about that one'
1150657647625953280,2019-07-15 06:45:36+00:00,b'@raspberrykiss28 @feltbeats LNFIU'
1150648960626728960,2019-07-15 06:11:04+00:00,"b'New and old, demos and all https://t.co/Q22XxZMeh5'"
1149817553939681282,2019-07-12 23:07:22+00:00,b'I have some new music to share. Awaiting upload ....'
1146812004255989760,2019-07-04 16:04:23+00:00,b'https://t.co/aFMjsVGDDE'
1133034723419181056,2019-05-27 15:38:23+00:00,b'Wise men plant trees in which they will never sit in the shade of'
1132141926054891520,2019-05-25 04:30:44+00:00,b'Beach bum https://t.co/eVHkyipSby'
1132140646062387205,2019-05-25 04:25:38+00:00,b'@gretavanswift His whiskers are longer than mine'
1132140460040810497,2019-05-25 04:24:54+00:00,b'@beautysemma Quacking happily thx'
1132139841313841152,2019-05-25 04:22:26+00:00,b'You can\xe2\x80\x99t regret an ending if you never even let it begin'
1119916146684088320,2019-04-21 10:49:51+00:00,b'RT @feltbeats: For those who haven\xe2\x80\x99t seen yet: we\xe2\x80\x99re officially on Instagram! We\xe2\x80\x99ll be posting @TomFelton\xe2\x80\x99s con announcements over there an\xe2\x80\xa6'
1117674590682005504,2019-04-15 06:22:42+00:00,b'I\xe2\x80\x99ll never forget where I was when tiger won the masters 2019'
1109181929239257088,2019-03-22 19:55:54+00:00,b'Right @dutchcomiccon let\xe2\x80\x99s get it on'
1108311519958204416,2019-03-20 10:17:12+00:00,b'and twiglets'
1108311486617649152,2019-03-20 10:17:04+00:00,b'I think sherbet lemons are the best thing ever'
1107190169285738497,2019-03-17 08:01:21+00:00,b'Duck happy \xf0\x9f\xa6\x86 https://t.co/jxyjbBwyva'
1104228046427500544,2019-03-09 03:50:56+00:00,"b'I sincerely apologise if my last Instagram video offended anyone. I had no idea the symbolic reference of the T-Shirt I was wearing. I am a lover, not a hater and I thoroughly regret buying it now knowing what it represents. My ignorance is no excuse but I\xe2\x80\x99m deeply sorry x'"
1101729807115735040,2019-03-02 06:23:49+00:00,b'Watched \xe2\x80\x98Force Majeure\xe2\x80\x99 on the plane. Thought it was quite brilliant'
1101727064800051200,2019-03-02 06:12:56+00:00,b'How does a butcher introduce his wife ?        \xe2\x80\x9cMeet Patty\xe2\x80\x9d'
1101248040956911616,2019-02-28 22:29:27+00:00,b'https://t.co/vo2Un1tT3f'
1095165606754607104,2019-02-12 03:40:02+00:00,b'\xe2\x80\x9cIt\xe2\x80\x99s a good day if you get to wake up. \nIt\xe2\x80\x99s an even better one if you get to go to sleep\xe2\x80\x9d - guy sitting next to me'
1089670702402232320,2019-01-27 23:45:15+00:00,b'Congratulations mate. Thoroughly deserved @JustinRose99'
1088585049522356224,2019-01-24 23:51:15+00:00,b'Mate offered me 8 venison legs for $20. Still thinking about it. Is that too deer?'
1080176517462798339,2019-01-01 18:58:45+00:00,b'Happy new year from the snow x'
1078337297571926016,2018-12-27 17:10:20+00:00,"b'@HelsinkiWint Names Willow because I love trees. And it\xe2\x80\x99s an homage to Timber, my first pup'"
1077543896887054337,2018-12-25 12:37:39+00:00,b'Happy Christmas lovely muggles x'
1077248912388489216,2018-12-24 17:05:29+00:00,"b'When I was a young whipper snapper , My mum used to reward me for going to auditions by taking me to hamleysofficial toy shop. This year I went Xmas shopping and bought a @LEGO_Group\xe2\x80\xa6 https://t.co/MOQJonwrZD'"
1077245894620114944,2018-12-24 16:53:30+00:00,b'Before hogwarts I was a choir boy to \xf0\x9f\x93\xb7 @iamfraserjames @ Claridge\xe2\x80\x99s https://t.co/UcjXC31lom'
1075095757202567178,2018-12-18 18:29:37+00:00,b'RT @GameStop: @Ang_CLE_ @HarryPotterFilm @OriginalFunko @jk_rowling @TomFelton https://t.co/deQtTyZZKX'
1074669324684521473,2018-12-17 14:15:08+00:00,"b'\xe2\x81\xa6@rustyrockets\xe2\x81\xa9 verbal warfare, brilliant listen x https://t.co/Eq2QVHTG9Z'"
1070009984602304513,2018-12-04 17:40:34+00:00,b'Have a good one chaps. Always appreciate the love and support x'
1070008824612970496,2018-12-04 17:35:58+00:00,"b'RT @The_Drop_Bear: @TomFelton Just be kind, and believe in dogs, with a bit of harmless mischief along the way. Works for me! \xf0\x9f\x99\x83'"
1070008400740839425,2018-12-04 17:34:17+00:00,b'@TheaRains @OriginSeries Thanks lovely'
1069599373405736960,2018-12-03 14:28:57+00:00,b'Ricky Gervais | Religion VS Atheism https://t.co/qaJFPfOHWs does make me giggle                                               What beliefs or thoughts did you change after your twenties? #magicisreal #santaclausto'
1066270379084197889,2018-11-24 10:00:43+00:00,b'@HailsBJBieber Ditto. Cheers mate'
1066103831296073733,2018-11-23 22:58:55+00:00,b'Please someone stop that man sniffing #TheMatch #blowyournose'
1063599612097785856,2018-11-17 01:08:02+00:00,b'Thanks mate. Meant a lot to me to sing @devilmakes3 on the episode https://t.co/QE1i4eF8Kg'
1063597328337002496,2018-11-17 00:58:58+00:00,b'Thanks love x https://t.co/v5nOEtvmkF'
1063368565867200512,2018-11-16 09:49:57+00:00,b'and yet https://t.co/bOLCrI7KD4'
1063367332167184384,2018-11-16 09:45:03+00:00,b'Cheers mate x https://t.co/YLVN8nLI6G'
1062781512540610560,2018-11-14 18:57:12+00:00,b'RT @shancock14: I\xe2\x80\x99m only 3 episodes and I\xe2\x80\x99m already hooked on @OriginSeries @TomFelton'
1062740058900332544,2018-11-14 16:12:29+00:00,"b""It's finally here! All episodes of @OriginSeries now streaming. https://t.co/gZDOlbrEx6 #LeaveEarth"""
1062616747939815424,2018-11-14 08:02:29+00:00,b'All in good time #magicsreal https://t.co/XFdJYPaQMV'
1062616094492418048,2018-11-14 07:59:54+00:00,"b'Origin drops in the UK  in 5,4,3,2.....\n@OriginSeries'"
1062038846764974087,2018-11-12 17:46:07+00:00,b'RT @OriginSeries: @astonishminds Are you ready to #LeaveEarth with @TomFelton? Join him in space here: https://t.co/qiTGF3dx7Y'
1061909550599753729,2018-11-12 09:12:20+00:00,b'It worked #yaas https://t.co/GyvMXD47on'
1061906376799256576,2018-11-12 08:59:44+00:00,b'Thousands of firefighters are bravely battling with 3 wildfires in California. Please donate what you can https://t.co/n0cvas4ClH'
1061900935365038080,2018-11-12 08:38:06+00:00,b'If you stare at your front door does it make deliveries come quicker. 8-5p is such a large window. Worth a crack'
1061256921842417664,2018-11-10 13:59:02+00:00,b'RT @feltbeats: our website is working again - we will post the news from the last few days later today \xf0\x9f\x98\x8a'
1061256739146919937,2018-11-10 13:58:18+00:00,b'RT @radioleary: HQ Thanks to Tom and Natalia for coming on Saturday Breakfast on @BBCRadio2 https://t.co/EyQIDNnOVH'
1061253022905520128,2018-11-10 13:43:32+00:00,b'I have completely forgotten how this works. Bring me up to speed pls'
1061251082494578688,2018-11-10 13:35:49+00:00,b'I\xe2\x80\x99m back x'
1033238749356937221,2018-08-25 06:24:49+00:00,b'@HelenHunt @EmmaWatson @jk_rowling Good choice'
1017694875960205312,2018-07-13 08:59:00+00:00,b'Thanks for everything seahorse x https://t.co/3yczaZNf5i'
1006971318431076352,2018-06-13 18:47:25+00:00,b'#leaveasyouarrived @HaigClub @BritishGQ https://t.co/kTA9HzQ8E3'
1005127671943180290,2018-06-08 16:41:26+00:00,b'#leaveasyouarrived \n@HaigClub \n@BritishGQ https://t.co/hBGE72lYri'
1004425261402771456,2018-06-06 18:10:18+00:00,b'Thanks for the tag @hackerfemo - Yesterday was #worldenvironmentday and I\xe2\x80\x99m going join in by giving up #plasticstraws @jk_rowling @grantgust @mattdavelewis fancy having a go to #BeatPlasticPollution then? TAG! @UNEnvironment https://t.co/Qwa3rflval'
1001095403868221440,2018-05-28 13:38:38+00:00,b'@hackerfemo this is inspirational! Thanks for the tag - I\xe2\x80\x99m going join in by giving up #plasticstraws too! @jk_rowling @TomFletcher @mattdavelewis fancy having a go to #BeatPlasticPollution then? TAG! #WorldEnvironmentDay @UNEnvironment https://t.co/kbfMeKgJJw'
925323247012298753,2017-10-31 11:27:08+00:00,b'Un Amor @GregCipes @theregaljoe \nLove this show x https://t.co/m8GGbKdpdw'
924550706870308865,2017-10-29 08:17:20+00:00,b'@JustinRose99 bravo mate. Bloody good show x'
883549974121906177,2017-07-08 04:55:04+00:00,b'@StuartBroad8 @HomeOfCricket Bravo mate'
870536554334310400,2017-06-02 07:04:22+00:00,b'Suns out bums out. I miss the ocean x https://t.co/heJBCvQSgj'
868304500259524610,2017-05-27 03:14:59+00:00,b'THANK YOU! x #22 https://t.co/0BQZdk5Tz8'
861700758114357248,2017-05-08 21:54:05+00:00,"b""RT @feltbeats: pic from last year's #PlayForParkinson's Golf Tournament - MEYROW Foundation @tmfeducators https://t.co/oBDnbhv5Id - https:/\xe2\x80\xa6"""
855628182401056768,2017-04-22 03:43:50+00:00,b'RT @CavanaghTom: Tom and Tom&amp;Grant\n\n#Tom&amp;Grant https://t.co/fIAIHx3ZJo\n@TomFelton \n@grantgust \n\n#TheFlash \n#jointheheist. https://t.co/TR5o\xe2\x80\xa6'
854976974896246785,2017-04-20 08:36:10+00:00,b'@JohnMayer what a show #Vancouver #bravo'
852430570810261504,2017-04-13 07:57:40+00:00,b'My dear friends are making a movie \nhttps://t.co/Ukj9Do5qAM'
833143983559757825,2017-02-19 02:39:39+00:00,"b""#AManCalledOve best film I've seen in a long time. A wonderfully subtle type of perfect. My cup of tea entirely x"""
807885715769954304,2016-12-11 09:52:19+00:00,"b'RT @AmmaAsante: Directing @TomFelton for #AUnitedKingdom, starring #DavidOyelowo and #RosmundPike.  In UK, NZ, and SA  cinemas now! https:/\xe2\x80\xa6'"
806717936937250820,2016-12-08 04:31:58+00:00,b'Fantastic Beasts was bloody marvelous. Bravo team #FantasticBeastsAndWhereToFindThem'
799898758213312512,2016-11-19 08:55:00+00:00,b'Dog loves you https://t.co/2JluGgyjWH'
792541909516365824,2016-10-30 01:41:30+00:00,"b""Who's rocking the best HP costume this halloween? Any Draco's out there? X"""
784110595066982400,2016-10-06 19:18:28+00:00,b'What reality are you creating for yourself? https://t.co/mC8sjqBQfF via @TEDTalks'
784052825047330816,2016-10-06 15:28:55+00:00,b'Congratulations @AmmaAsante @AUnitedKingdom #LondonFilmFestival https://t.co/hQ9ObmsZ69'
780261084238196736,2016-09-26 04:21:53+00:00,b'Handling phones is like going underwater. Come up for air frequently or perish'
778862751422812160,2016-09-22 07:45:25+00:00,b'and so the 30th year begins. Thanks for all the well wishes. Peas &amp; love x'
775924619672887296,2016-09-14 05:10:19+00:00,"b'Like film?Like music?Prepare to fall in love ""Sing Street"" the https://t.co/07eovRoifL it. 2wice.Remind yourself how good it is to be alive'"
774795225059516416,2016-09-11 02:22:31+00:00,b'22'
774372671786196993,2016-09-09 22:23:26+00:00,b'RT @AUnitedKingdom: New Trailer for @AmmaAsante\xe2\x80\x99s #AUnitedKingdom. David Oyelowo &amp; Rosamund Pike. An inspiring true story. Out 25 Nov. http\xe2\x80\xa6'
774076490849914881,2016-09-09 02:46:31+00:00,b'Unless your cheese or wine age is not a factor'
774022924458086400,2016-09-08 23:13:40+00:00,b'Jon Polito was a great man to work with and be around.I learnt as much as I laughed. Will do my best to keep up his tradition of tomfoolery'
771585777620754433,2016-09-02 05:49:19+00:00,"b'""Scan not a friend with microscopic glass"" - Frank Crisp'"
771547525819924482,2016-09-02 03:17:19+00:00,b'Hi 5 strangers https://t.co/seA1407NJK'
771493589243146240,2016-09-01 23:42:59+00:00,b'What a wonderful endeavour it is to work a lifetime with loved ones'
771198360745222145,2016-09-01 04:09:52+00:00,b'@iamBenLyons #LyonsZen \xe2\x98\x9d\xf0\x9f\x8f\xbc\xef\xb8\x8f\xf0\x9f\x8c\xb9\xf0\x9f\x8d\xbe'
771147580650590208,2016-09-01 00:48:05+00:00,b'Find what you love. Then fudge the sugar out of it'
770515095642267648,2016-08-30 06:54:48+00:00,"b'""but thanks for your time then you can thank me for mine, and after that\'s said, forget it"" - Rodriguez'"
768216836596899840,2016-08-23 22:42:21+00:00,b'Fairies &amp; Feathers https://t.co/hVT3ojdUX4'
767948197343797248,2016-08-23 04:54:52+00:00,b'a song for whistler  https://t.co/YeipFUysCs'
766480085138288642,2016-08-19 03:41:07+00:00,"b""@Keys2Streets quite possibly the best thing I've ever stumbled upon. Rest of world take note https://t.co/O8r14liKaw"""
764965506206011392,2016-08-14 23:22:43+00:00,"b'RT @imWilliamBolton: ""Bad Girl"" Music Video Out Now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/M78lQHVOOa https://t.co/EorZT3rpDA'"
764913993416904704,2016-08-14 19:58:02+00:00,b'@JustinRose99 bloody good show old boy. Congratulations x #RioOlympics2016'
761095963142295552,2016-08-04 07:06:32+00:00,b'RT @EricaNida: @TomFelton when your dog is also a biscuit. https://t.co/pSxapUqYZ3'
761095912466722816,2016-08-04 07:06:20+00:00,b'RT @titasbks: @TomFelton this is my sunshine https://t.co/3FRi9jIUpf'
761095718085890048,2016-08-04 07:05:34+00:00,"b""RT @heIdbyhes: @TomFelton he's quite cuddly #JustMe https://t.co/I48eFYEPyb"""
761090282909605889,2016-08-04 06:43:58+00:00,"b'@thecatempire great show tonight. If you get the chance to see these cats live people, do so x'"
760973202122117120,2016-08-03 22:58:44+00:00,b'Hello nice to meet you. You have a dog? Can I see a picture immediately #JustMe?'
760735470665994240,2016-08-03 07:14:04+00:00,b'Perfectly Lonely - @EmilyTerran  \xe2\x98\x9d\xf0\x9f\x8f\xbc\xef\xb8\x8fhttps://t.co/4fyZi8exak'
759076538327310336,2016-07-29 17:22:04+00:00,b'Wanna feel good?\nGuts-peaceful life'
758788502171504640,2016-07-28 22:17:31+00:00,b'The embarrassment of Siri not working in front of others makes it not worth using #fact'
758123776450007040,2016-07-27 02:16:08+00:00,b'https://t.co/nVnTuaaWg3'
757798627351736320,2016-07-26 04:44:06+00:00,b'Does everyone else remember their passcode as down down left right up down like me'
757152950229753856,2016-07-24 09:58:25+00:00,b'RT @MichaelAusiello: The men of @CW_TheFlash in our #SDCC @ShutterstockNow portrait studio! #theflash https://t.co/MX6mclQJvl'
756299918478745600,2016-07-22 01:28:46+00:00,b'Jake Bugg - All that \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
756195974981165058,2016-07-21 18:35:44+00:00,"b'To all new friends in Vancouver , thanks for your hospitality x https://t.co/2BRkB4n1DV'"
755990461467066368,2016-07-21 04:59:06+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f'
754461387523436544,2016-07-16 23:43:06+00:00,b'Today I fell off my skateboard in spectacular fashion and lost my house keys in the process. Win'
751631783377113088,2016-07-09 04:19:16+00:00,b'Notting Hill - just sweet pure perfection'
748411976280215553,2016-06-30 07:04:54+00:00,b'Just pointless now https://t.co/F1zGAuxN4w'
748154022591238145,2016-06-29 13:59:53+00:00,"b""RT @WarwickADavis: The wonderful @SammyDDavis and I celebrate our 25th Wedding Anniversary today! Here's to the next 25... In fact, here's\xe2\x80\xa6"""
747952476691652608,2016-06-29 00:39:01+00:00,b'@TomFletcher my lawyers will be in touch #mcfelton #wizardnotelf'
740053405154955265,2016-06-07 05:30:55+00:00,b'Happy birthday. Please tell my father about this @jasonsfolly x'
739454376318664704,2016-06-05 13:50:36+00:00,"b""Thank you for all the nice words. I'll pass them on #HappyBirthdayDracoMalfoy"""
737044755729813505,2016-05-29 22:15:38+00:00,b'Thank you Orlando. You were lovely as ever x'
736451626026819585,2016-05-28 06:58:44+00:00,b'Guilty as charged  https://t.co/KqjaLDXefF'
736088255779602433,2016-05-27 06:54:50+00:00,b'@dawncflv yet to do so x'
735673753707761669,2016-05-26 03:27:45+00:00,"b""There's a lot of things I can do right. Picking up an Apple TV Remote the right way round is not one of them  ever"""
735630298323517440,2016-05-26 00:35:05+00:00,b'RT @RisenMovie: Tom Felton is Lucius in #RisenMovie. Own it May 24th: https://t.co/fmGDuH7XW2 @TomFelton https://t.co/4kddLRR7k0'
734997647103123456,2016-05-24 06:41:09+00:00,b'Looking forward to being reunited with these chaps this weekend in Orlando @MegaConvention @jasonsfolly @James_Phelps @OliverPhelps'
734139386477088768,2016-05-21 21:50:44+00:00,"b""I still don't give a duck"""
732154160657747968,2016-05-16 10:22:09+00:00,"b'Please watch ""Requiem for an American Dream"" #Netflix #NoamChomsky'"
727814727334682624,2016-05-04 10:58:47+00:00,"b""Watch my childhood sweetheart in the fantastic film Moonwalkers. It's brilliant, he's brillianter #Moonwalkers #Tupert\xf0\x9f\x8c\xb8"""
725089511198224384,2016-04-26 22:29:45+00:00,b'I bumped my funny bone yesterday. Today it hurts. Fail to see the amusement'
725086735529435136,2016-04-26 22:18:43+00:00,b'fridge door memories @FSHualalai https://t.co/KTL0PUUKOR'
724453682444521472,2016-04-25 04:23:12+00:00,"b""#MrsStapleton was outstanding this evening. You weren't bad either sir @ChrisStapleton x"""
724169286852333568,2016-04-24 09:33:07+00:00,b'Guns are bad. Unless paired with roses #Coachella'
722664718201200640,2016-04-20 05:54:29+00:00,b'@matthewdaddairo formidabl\xc3\xa8'
722664618917806081,2016-04-20 05:54:06+00:00,b'@MurderFreak tres bien merci x'
722663918133473280,2016-04-20 05:51:19+00:00,b'Ca va ?'
722663744984236032,2016-04-20 05:50:37+00:00,b'Hello'
719450525834612736,2016-04-11 09:02:26+00:00,b'@Danny_Willett class act through and through. Well deserved. Cheers mate x #Masters2016'
710768215115214849,2016-03-18 10:02:02+00:00,b'RT @SonyPicturesUK: Joseph Fiennes &amp; @TomFelton are on a mission to discover the truth in the thrilling #RisenMovie at Cinemas NOW\nhttps://\xe2\x80\xa6'
708657323229650948,2016-03-12 14:14:06+00:00,"b""RT @SonyPicturesUK: Every door must be opened. Don't miss Joseph Fiennes &amp; @TomFelton in #RisenMovie https://t.co/R9wSGELwLm"""
708387625908838400,2016-03-11 20:22:25+00:00,b'RT @SonyPicturesUK: The greatest manhunt begins next week starring Joseph Fiennes &amp; @TomFelton #RisenMovie\nhttps://t.co/wiDflE0w67'
706656136292757505,2016-03-07 01:42:06+00:00,b'RT @SonyPicturesUK: Witness the greatest manhunt in history! Joseph Fiennes &amp; @TomFelton star in #RisenMovie! At Cinemas next week! https:/\xe2\x80\xa6'
705071132311879680,2016-03-02 16:43:52+00:00,b'RT @SonyPicturesUK: Joseph Fiennes &amp; @TomFelton star in the action-packed #RisenMovie at Cinemas 18 March! https://t.co/JNM2VbWWy3'
703284922824441856,2016-02-26 18:26:06+00:00,b'RT @SonyPicturesUK: Joseph Fiennes &amp; @TomFelton are on a quest for the truth. #RisenMovie hits Cinemas in 3 weeks! https://t.co/fq6tgApXAM'
