twitter_id,date,tweet
1260655108125147136,2020-05-13 19:36:14+00:00,"b'Watch our performance of ""Memories"" from @FallonTonight \xf0\x9f\x8e\xb6 https://t.co/AOrM6kYPDr'"
1259908788561166336,2020-05-11 18:10:37+00:00,b'Tune-in to @FallonTonight tomorrow \xf0\x9f\x94\x8a https://t.co/oaWojzSiTy'
1254191285658763264,2020-04-25 23:31:18+00:00,"b'We thought now was the perfect time to convert this film from DVD to digital for everyone. Previously only released within the Hands All Over deluxe box set of 1,000 copies, here is an in-depth look inside the making of our 2010 record Hands All Over. https://t.co/XAXV8zDB7Q https://t.co/A1GuXnnWpU'"
1253396043934208000,2020-04-23 18:51:18+00:00,b'Thanks for tuning in all these years. More to come. https://t.co/yp3mL4adbk'
1253395212962951168,2020-04-23 18:48:00+00:00,b'\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 https://t.co/sOA55AoEKQ'
1251255551637372928,2020-04-17 21:05:45+00:00,b'https://t.co/op8L38hlrs'
1247952900178890754,2020-04-08 18:22:11+00:00,b'RT @billboard: .@maroon5 has hits for days \xf0\x9f\x8e\xb6 https://t.co/Y3wlLO1vwC'
1247952680317673473,2020-04-08 18:21:19+00:00,"b""RT @iHeartRadio: @Harry_Styles @mirandalambert @vampireweekend @TheChainsmokers UPDATE: A replay of @maroon5's Album Release Party will be\xe2\x80\xa6"""
1247952466907238400,2020-04-08 18:20:28+00:00,b'https://t.co/FZWqnj9UUT'
1246165654144610304,2020-04-03 20:00:19+00:00,"b'Fans are encouraged to retain their tickets, which will be honored on the new show dates.  We look forward to returning back to South America and our fans!'"
1246165650260684800,2020-04-03 20:00:18+00:00,"b'Thanks everyone for being patient. We\xe2\x80\x99re happy to announce our shows in Argentina and Colombia have been rescheduled. The rescheduled shows will take place on March 9, 2021 at Parque Salitre Magico in Bogota and March 11, 2021 at Campo Argentino de Polo in Buenos Aires. https://t.co/sOGmaVPPtx'"
1244769335609937921,2020-03-30 23:31:50+00:00,b'.@adamlevine is calling in to  @HowardStern tomorrow morning! Tune in early! #Maroon5 https://t.co/t3Ky701vuf'
1243218316170149889,2020-03-26 16:48:39+00:00,b'IG LIVE chat with @jamesbvalentine today at 3pm PST. See you there! https://t.co/nRMV8oWlSG'
1238138367964930049,2020-03-12 16:22:45+00:00,b'We are sorry to disappoint our fans and promise to come back to perform for you. Stay tuned for more info on tickets.'
1238138366945878016,2020-03-12 16:22:44+00:00,"b'These shows were scheduled to take place today at Campo Argentino de Polo in Buenos Aires and Sat, March 14 at Parque Salitre Magico in Bogota. The safety and well-being of fans, employees, and all personnel is always our top priority.'"
1238138225845096448,2020-03-12 16:22:11+00:00,"b'We are saddened to hear the news and sorry to announce that in accordance with recent restrictions ordered by the local governments, the Maroon 5 shows in Argentina and Colombia have been suspended.'"
1237443489861791745,2020-03-10 18:21:33+00:00,"b'See you tonight, Uruguay!!! #M5Tour2020 https://t.co/Raeb85xLb6'"
1237077527559954432,2020-03-09 18:07:21+00:00,b'#RSD + Memories. Grab this limited edition on @RecordStoreDay. Head to https://t.co/yhMdTauNEh for more info. https://t.co/aslN5XKVzG'
1234963518031458309,2020-03-03 22:07:01+00:00,b'Ready for more tonight. \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #M5Tour2020 https://t.co/o0muihI4zo'
1234589969873694723,2020-03-02 21:22:41+00:00,b'#M5Tour2020 https://t.co/f7Bu8M7KcW'
1234540119937306624,2020-03-02 18:04:35+00:00,b'#M5TOUR2020 https://t.co/UnxzJvhkk0'
1233145671202394112,2020-02-27 21:43:33+00:00,b'RT @CaritoGGMex: @maroon5 And from above it looked like this \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb6 https://t.co/jHywbrPkbV'
1233135933991477249,2020-02-27 21:04:51+00:00,"b""'Daylight' from FORO SOL https://t.co/T0CnEKUx2W"""
1232400580661792773,2020-02-25 20:22:49+00:00,b'More from Mexico City\nPhotos by: @bootswallace https://t.co/2RhsFG0iGr'
1232378685912571904,2020-02-25 18:55:49+00:00,"b'RT @CitiField: On June 25, @maroon5 comes to #CitiField! Special guests include @leonbridges &amp; @Meghan_Trainor. \n\n\xf0\x9f\x8e\xb6 \xf0\x9f\x8e\x9f: https://t.co/hy2abjw\xe2\x80\xa6'"
1232373821660786688,2020-02-25 18:36:30+00:00,b'Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #M5Tour2020 https://t.co/Z3P91hfDfQ'
1232022914301452288,2020-02-24 19:22:07+00:00,b'Dear Kobe....... https://t.co/7mIQXz3nCo'
1232016323707731968,2020-02-24 18:55:55+00:00,"b'How was that, \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd? NIGHT 2 tonight! See you at Foro Sol! #M5Tour2020'"
1230986039021330432,2020-02-21 22:41:56+00:00,b'RT @UMusicMexico: \xc2\xbfQuieres ir al concierto de @maroon5 en M\xc3\xa9xico? Comparte en respuesta a este tuit el link de tu playlist \xe2\x80\x9cEn repetici\xc3\xb3n\xe2\x80\x9d\xe2\x80\xa6'
1230941615776096256,2020-02-21 19:45:25+00:00,b'Ode to \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7. \nSee you soon.\n#M5Tour2020. https://t.co/pNEkvIXcIX'
1230584778740523009,2020-02-20 20:07:29+00:00,b'3 \nd a y s\n#M5Tour2020\nhttps://t.co/GmFeLANq0p https://t.co/LWQDN0zFxl'
1230311651888418816,2020-02-20 02:02:10+00:00,b'f o u r\nd a y s\n#M5Tour2020\nhttps://t.co/GmFeLANq0p https://t.co/SFBgc5pF7x'
1229899221362335744,2020-02-18 22:43:19+00:00,b'#Memories https://t.co/Ewj2LszqkO https://t.co/i4uqPyIHNs'
1229853604564987904,2020-02-18 19:42:03+00:00,b'RT @maroon5: #M5TOUR2020 with @leonbridges and @Meghan_Trainor is on-sale now! Grab your tickets at https://t.co/GmFeLANq0p https://t.co/In\xe2\x80\xa6'
1229834961814900736,2020-02-18 18:27:58+00:00,"b'RT @billboardcharts: The #Hot100 top 10 (chart dated Feb. 22, 2020) https://t.co/AavrXjybL4'"
1229833241353285632,2020-02-18 18:21:08+00:00,b'5 Days until \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #M5Tour2020 https://t.co/iKkgqKAyU8'
1228423326021799937,2020-02-14 20:58:38+00:00,b'#Memories\n#FBF\n9\nd a y s\nt i l l\nt o u r\n#M5Tour2020 https://t.co/1mmFuzfgPb'
1228083577297833984,2020-02-13 22:28:36+00:00,b'10 Days till MEXICO CITY :) #M5Tour2020 https://t.co/s8S0LgHpqF'
1227701811936714753,2020-02-12 21:11:36+00:00,b'11 Days #M5Tour2020 https://t.co/gAlBbxTIr4'
1227311122568667136,2020-02-11 19:19:08+00:00,b'MORE OF THIS COMING SOON #M5TOUR2020 https://t.co/Ag6MHjCTN8'
1226986201464205313,2020-02-10 21:48:01+00:00,b'RT @LiveNationNYC: The #M5TOUR2020 is one you won\xe2\x80\x99t want to miss \xf0\x9f\x94\xa5\n\nGet tickets to see @maroon5 with @leonbridges and @Meghan_Trainor at @C\xe2\x80\xa6'
1226965031545430016,2020-02-10 20:23:54+00:00,b'13 DAYS TILL START OF #M5TOUR2020 https://t.co/W7BO8wp57d'
1225539127443173378,2020-02-06 21:57:52+00:00,b'It\xe2\x80\x99s important to cry. It\xe2\x80\x99s important to sing. It\xe2\x80\x99s important to love so hard and hold on so tightly for as long as we can. Now more than ever. - AL https://t.co/df0eURFVto'
1225179941462929410,2020-02-05 22:10:35+00:00,b'#M5TOUR2020 https://t.co/3lqVbyHMHU'
1225161843435397121,2020-02-05 20:58:40+00:00,b'#M5TOUR2020 \xe2\x80\xa2 TICKETS ON SALE NOW \xe2\x80\xa2 https://t.co/oKHRXwfSxK https://t.co/Yvos1FCFEi'
1224776728754606080,2020-02-04 19:28:22+00:00,b'https://t.co/fsoMnmHo4y'
1224776537934716929,2020-02-04 19:27:36+00:00,b'OUR #MAROON52020TOUR BEGINS FEB 23RD. \nhttps://t.co/JNToPOsIr9'
1224773131056762880,2020-02-04 19:14:04+00:00,"b""RT @billboardcharts: This week's top 5 on the #PopSongs airplay chart:\n\n1. @maroon5 Memories (1st week at No. 1)\n2. @PostMalone Circles\n3.\xe2\x80\xa6"""
1224773115621675008,2020-02-04 19:14:00+00:00,"b""RT @billboardcharts: This week's most-heard radio songs (via @billboard's #RadioSongs chart):\n\n1. @maroon5 Memories\n2. @PostMalone Circles\xe2\x80\xa6"""
1224439491793846273,2020-02-03 21:08:18+00:00,"b""@___Drea___ We're playing Austin June 7th"""
1224432642818359298,2020-02-03 20:41:05+00:00,"b'RT @billboardcharts: The #Hot100 top 10 (chart dated Feb. 8, 2020) https://t.co/sbj8tt1btM'"
1224394783495311360,2020-02-03 18:10:39+00:00,b'RT @billboard: Moves on the @billboardcharts: @maroon5 officially matches the mark for the most No. 1s in the history of the #PopSongs radi\xe2\x80\xa6'
1223786649248657408,2020-02-02 01:54:08+00:00,"b""For fans who couldn't make it down to Miami, the @BudLight #SuperBowlMusicFest TV show is airing TONIGHT on @FOXTV at 11pm ET, featuring highlights from the event! https://t.co/NtcKDY1gSq"""
1223660157957107716,2020-02-01 17:31:30+00:00,"b""RT @SBMusicFest: We're excited to welcome @Maroon5 and @DanAndShay to the stage for NIGHT 3 of @BudLight #SuperBowlMusicFest! \xf0\x9f\x8e\x89 Try not to\xe2\x80\xa6"""
1223660132854185984,2020-02-01 17:31:24+00:00,"b'Tonight\xe2\x80\x99s the night, Miami! Get your last minute tickets to see us with @DanAndShay at Bud Light @SBMusicFest at AmericanAirlines Arena \xf0\x9f\x99\x8c https://t.co/mOqP9z4g6e #SuperBowlMusicFest https://t.co/6JPl65OiGI'"
1222997041619468289,2020-01-30 21:36:31+00:00,b'#IHeartAwards Best Duo/Group of the Year nomination. Thank you @iHeartRadio https://t.co/9ljdDU1dWF'
1222631337686777858,2020-01-29 21:23:20+00:00,b'#MAROON52020TOUR\n -coming soon- https://t.co/vh56JDOdBN'
1222605237430583297,2020-01-29 19:39:38+00:00,"b'RT @SBMusicFest: We\xe2\x80\x99re only one day away! Hurry, and snag those last minute tickets to @BudLight Super Bowl Music Fest \xe2\x8f\xb0 @GunsNRoses, @Snoo\xe2\x80\xa6'"
1222319647552237568,2020-01-29 00:44:48+00:00,b'RT @maroon5: Catch us and @DanAndShay at the @SBMusicFest this Saturday!\n\nGrab last minute tickets here- https://t.co/RJcpLe6YE3 https://t.\xe2\x80\xa6'
1222245256176881664,2020-01-28 19:49:11+00:00,b'Catch us and @DanAndShay at the @SBMusicFest this Saturday!\n\nGrab last minute tickets here- https://t.co/RJcpLe6YE3 https://t.co/ulDuE5o98a'
1221992566083571712,2020-01-28 03:05:05+00:00,b'Did you catch us on @Jeopardy? https://t.co/OM22fJ813p'
1221935704059432960,2020-01-27 23:19:08+00:00,b'2020 TOUR\nhttps://t.co/02dCcqETSS'
1221926489840422917,2020-01-27 22:42:32+00:00,b'Tickets are still available for our August 22nd show at the @ConcordPavilion. Get yours today! https://t.co/iEaVinoJNV'
1221877018628771841,2020-01-27 19:25:57+00:00,b'Congrats to @PJMORTON  on bringing home a Grammy last night! #Grammys2020 #Grammys https://t.co/x88FQSQRMj'
1220825883662934016,2020-01-24 21:49:07+00:00,"b'RT @ConcordPavilion: Just announced: By popular demand, Maroon 5 has added a second Bay Area concert with Meghan Trainor on Saturday, Augus\xe2\x80\xa6'"
1220820830302564352,2020-01-24 21:29:02+00:00,b'Tickets for our show at @ConcordPavilion are now on-sale! Grab then NOW at https://t.co/GmFeLANq0p https://t.co/V0qP2DxBln'
1220429359837827072,2020-01-23 19:33:28+00:00,"b""RT @LiveNationNYC: The memories bring back, memories bring back you \xf0\x9f\x8e\xb6 \n\nDon't miss @Maroon5 with special guests @leonbridges and @Meghan_Tr\xe2\x80\xa6"""
1220428431437058050,2020-01-23 19:29:47+00:00,b'#MEMORIES #TBT. SEE MORE OF THIS ON THE #MAROON52020TOUR. \n\nhttps://t.co/UFtk3z2dZs https://t.co/nj2oehTXFJ'
1220071742640545792,2020-01-22 19:52:25+00:00,b'RT @Y100MIAMI: #SuperBowl2020 Weekend! See @maroon5 live at @budlight\xe2\x80\x99s Super Bowl Music Fest! WIN tix to the show at 12:30 with @OnAirBroo\xe2\x80\xa6'
1219769849053757441,2020-01-21 23:52:48+00:00,b'Pre-Sale is now LIVE. Tickets on-sale Friday. \n\nGrab them now! https://t.co/GmFeLANq0p https://t.co/HduV0tw4yT'
1219739988125835264,2020-01-21 21:54:09+00:00,"b'Grab your pre-sale ticket for our newly announced show at Concord, CA on August 22nd. \n\nTIX @ https://t.co/GmFeLANq0p https://t.co/bD6yhK4tWN'"
1219344043554947072,2020-01-20 19:40:48+00:00,"b'New show alert:\n8.22 // Concord Pavilion // Concord, CA https://t.co/AvW85kD1yU'"
1217530863711215616,2020-01-15 19:35:53+00:00,b'Guaranteed reaction at our shows. #Maroon5Tour2020 https://t.co/yGTkpHrnWJ'
1217227061422518272,2020-01-14 23:28:41+00:00,b'@Aroshika1 https://t.co/GmFeLANq0p. We have dates there right now.'
1217224360139689987,2020-01-14 23:17:57+00:00,"b'We are playing our biggest shows EVER on this tour, including Wrigley Field, Banc Of California, Citi Field and Fenway Park. \n\nVIP and General Tix @ https://t.co/GmFeLANq0p https://t.co/nmj3JO4taD'"
1217163671383629825,2020-01-14 19:16:47+00:00,b'SLOWLY APPROACHING BEGINNING OF TOUR #Maroon5Tour2020 https://t.co/pXgkaJf6PB'
1216884370901884928,2020-01-14 00:46:57+00:00,b'STREAM: https://t.co/nDUF3qJaLs https://t.co/mdWe6HOXU6'
1216848900960636928,2020-01-13 22:26:00+00:00,b'#MEMORIES from tour. https://t.co/GmFeLANq0p https://t.co/4O9snYcucM'
1216824932891365376,2020-01-13 20:50:46+00:00,b'North American Tour starts May 30th. Grab tickets at https://t.co/GmFeLANq0p https://t.co/SKZyFq3A2Z'
1216796879356194816,2020-01-13 18:59:17+00:00,b'#Memories is available on all streaming platforms. Listen to our new single here: https://t.co/nDUF3qJaLs'
1215431052409180160,2020-01-10 00:31:59+00:00,"b""#9 on @billboard 's Top artists of the 2010's. https://t.co/czzF4pGzH3"""
1215430131981795328,2020-01-10 00:28:19+00:00,b'RT @billboard: .@maroon5 is No. 9 on the Top Artists of the 2010s chart \xf0\x9f\x91\x8f\n\nCheck out their highlights and see the full list here: https://t\xe2\x80\xa6'
1215354111211651072,2020-01-09 19:26:14+00:00,b'Added a 2nd show in Mexico City. See you on February 24th! https://t.co/UFtk3zjOR0 https://t.co/j8ygY8ItgC'
1215037298015756289,2020-01-08 22:27:20+00:00,"b""RT @LiveNationNYC: Make 'Memories' at @maroon5's #M5TOUR2020 at @citifield on June 25!\n\nDo you have tickets yet? https://t.co/yIL89ywq3L ht\xe2\x80\xa6"""
1214666674193874944,2020-01-07 21:54:37+00:00,"b""Stream 'Memories' on all streaming and retail platforms: https://t.co/nDUF3qJaLs https://t.co/1bWch78Jle"""
1214632510090440704,2020-01-07 19:38:51+00:00,b'ON SALE NOW #M5TOUR2020 https://t.co/GmFeLANq0p https://t.co/Zb02KGKC7p'
1214336205099163649,2020-01-07 00:01:27+00:00,"b'RT @chartdata: Billboard Hot 100: #2(+7) Memories, @maroon5 [15 weeks]. *new peak*'"
1214329933335425029,2020-01-06 23:36:31+00:00,"b'RT @billboardcharts: .@maroon5\'s ""Memories"" reaches a new peak at No. 2 on this week\'s #Hot100.\n\nThe band has now reached the top two of th\xe2\x80\xa6'"
1214329916642058241,2020-01-06 23:36:27+00:00,"b""RT @billboardcharts: All of @maroon5's top 2 hits on the #Hot100:\n\n#1, Makes Me Wonder (2007)\n#1, Moves Like Jagger (2011)\n#1, One More Nig\xe2\x80\xa6"""
1214329895389519873,2020-01-06 23:36:22+00:00,"b'RT @billboardcharts: The #Hot100 top 10 (chart dated Jan. 11, 2020) https://t.co/jrkZljIWCo'"
1214307692073762816,2020-01-06 22:08:09+00:00,b'RT @TheVampsCon: Thank you @maroon5 ! https://t.co/kc4Qq05oJq'
1214277789655810053,2020-01-06 20:09:19+00:00,b'#M5TOUR2020 IS HERE W/ @leonbridges &amp; @Meghan_Trainor. GRAB TIX @ https://t.co/GmFeLANq0p https://t.co/ssmyYdH5V6'
1213280233496797184,2020-01-04 02:05:23+00:00,"b'Great new seats have been released for @BudLight @SBMusicFest, February 1st at AmericanAirlines Arena. Get yours NOW at https://t.co/7jwms5wDAV #SuperBowlMusicFest https://t.co/UEjDW8hLI3'"
1212888132363776001,2020-01-03 00:07:19+00:00,"b""RT @LiveNation: Make 'Memories' at @maroon5's #M5TOUR2020 https://t.co/FnxppV7F9d https://t.co/URdg4DdIya"""
1211335487924899842,2019-12-29 17:17:40+00:00,b'To our fans. Thanks for the #Memories \nhttps://t.co/xW9fQxxY9v'
1211052024969732097,2019-12-28 22:31:17+00:00,b'#GirlsLikeYou made @billboard\xe2\x80\x99s list of Hot 100 Songs of the Decade at #5. Thank you for tuning in! https://t.co/dabN9ofSJK'
1211042699555590145,2019-12-28 21:54:14+00:00,"b'RT @maroon5: Great time to stream Memories as we ring in the new year. \nListen, watch and download https://t.co/nDUF3qrzTU'"
1211041050275598336,2019-12-28 21:47:41+00:00,"b'Great time to stream Memories as we ring in the new year. \nListen, watch and download https://t.co/nDUF3qrzTU'"
1210124174242570240,2019-12-26 09:04:20+00:00,"b'RT @PopCrave: \xe2\x80\x9cMemories\xe2\x80\x9d by Maroon 5 returns to #1 on US iTunes.\n\nCongratulations, @Maroon5! \xf0\x9f\x8d\xbe https://t.co/LGZECQPcWV'"
1210123948433776640,2019-12-26 09:03:26+00:00,b'Who got tickets to our 2020 tour as gifts? Grab some now at https://t.co/GmFeLAvP8R before they are gone! https://t.co/8NGDjSloI3'
1208252901921099776,2019-12-21 05:08:34+00:00,b'RT @LiveNation: The #M5TOUR2020 is one you don\xe2\x80\x99t want to miss \xf0\x9f\x94\xa5 \n \nGet tickets to see @maroon5 with @Meghan_Trainor and @leonbridges LIVE h\xe2\x80\xa6'
1208252492334731264,2019-12-21 05:06:57+00:00,"b'RT @JulieRohrYEG: Got a text from my son\xe2\x80\x99s dad, saying  @maroon5 song \xe2\x80\x9cmemories\xe2\x80\x9d came on in their car &amp; my boy fell apart, listening to it.\xe2\x80\xa6'"
1208252371047985153,2019-12-21 05:06:28+00:00,b'RT @fenwaypark: For the first time ever we have @maroon5 at Fenway!\n\nTickets are on sale now: https://t.co/yH0UQBq70g https://t.co/ZJ0SVw9o\xe2\x80\xa6'
1208252354509840384,2019-12-21 05:06:24+00:00,b'RT @Do617: BOSTON! Tickets are on sale now for @maroon5 at @fenwaypark! Buy tickets/enter our ticket contest here - what are you waiting fo\xe2\x80\xa6'
1208252334712725504,2019-12-21 05:06:19+00:00,"b'RT @SBMusicFest: Maroon 5-0 alert! \xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Have you purchased your tickets to catch @Maroon5 in Miami on Saturday, February 1st?! \n\nTickets at\xe2\x80\xa6'"
1208091266719899648,2019-12-20 18:26:17+00:00,b'Boston!! Grab your tickets to our show at Fenway Park!! https://t.co/PzXJzOQ0ob https://t.co/b2WD43EfsP'
1206924216429371392,2019-12-17 13:08:51+00:00,b'New Devault remix of #Memories is out now https://t.co/EiAiqx1JFJ https://t.co/SFwitIoBqd'
1206868853785079808,2019-12-17 09:28:51+00:00,b'Tickets for our 2020 North American Tour are still available! Grab them at https://t.co/GmFeLAvP8R'
1205580025090596864,2019-12-13 20:07:31+00:00,"b""RT @LiveNation_LA: Tickets are ON SALE NOW for @maroon5's 2020 tour with special guests @leonbridges and @Meghan_Trainor at Banc of Califor\xe2\x80\xa6"""
1205579356459847680,2019-12-13 20:04:51+00:00,b'WEST COAST! Tickets are on-sale. Pick them up at https://t.co/GmFeLANq0p https://t.co/PiCBg0SmyL'
1205569316399116288,2019-12-13 19:24:58+00:00,b'RT @leonbridges: @maroon5 Next summer w @maroon5 on sale now! Catch ya out there Chicago Boston NYC LA \xf0\x9f\x96\xa4 \nhttps://t.co/50isDq7T7L https://t\xe2\x80\xa6'
1205561533628993536,2019-12-13 18:54:02+00:00,b'RT @Meghan_Trainor: Let\xe2\x80\x99s GO @maroon5 \xf0\x9f\x99\x8c tickets on sale at 12pm local!! See you this summer \xf0\x9f\x98\x98 https://t.co/ZiO2TooK6h https://t.co/mmOzEX37\xe2\x80\xa6'
1205561465513504769,2019-12-13 18:53:46+00:00,b'RT @CitiField: \xf0\x9f\x8e\xb6 TICKETS NOW ON SALE \xf0\x9f\x8e\xb6\n\nCatch @maroon5 live in concert along with special guests @leonbridges and @Meghan_Trainor on Thursd\xe2\x80\xa6'
1205558550027616256,2019-12-13 18:42:11+00:00,b'MORE TICKETS ON-SALE. GRAB THEM BEFORE THEY ARE GONE! #M5TOUR2020 https://t.co/8NGDjSCZzB'
1205558316094521344,2019-12-13 18:41:15+00:00,"b""RT @XcelEnergyCtr: Tickets are on sale for @maroon5's 2020 tour with special guest @Meghan_Trainor!\n\nGrab yours here to see them live at #M\xe2\x80\xa6"""
1205558305533222913,2019-12-13 18:41:12+00:00,"b""RT @LiveNationIL: Tickets are on sale for @maroon5's 2020 tour with special guests @leonbridges and @Meghan_Trainor!\nGrab yours here to see\xe2\x80\xa6"""
1205557821728645120,2019-12-13 18:39:17+00:00,"b""RT @AmFamAmp: Tickets are on sale for @maroon5's 2020 tour with special guest @Meghan_Trainor #M5TOUR2020\n\nGrab yours here to see them live\xe2\x80\xa6"""
1205555030205485056,2019-12-13 18:28:11+00:00,b'RT @DillonFrancis: memories remix out now @maroon5 https://t.co/e4d5Mk2Njj'
1205533837230395392,2019-12-13 17:03:59+00:00,b'#M5TOUR2020 with @leonbridges and @Meghan_Trainor is on-sale now! Grab your tickets at https://t.co/GmFeLANq0p https://t.co/Inqvdtsw2Y'
1205507647253860352,2019-12-13 15:19:55+00:00,b'.@DillonFrancis remixed our song \xe2\x80\x98Memories\xe2\x80\x99 and made a video for it! Watch it below:\n\nhttps://t.co/ntZh3E3NkX'
1205296289040125952,2019-12-13 01:20:03+00:00,"b'RT @ConfidentialCS: Check out the answer key to the easter eggs in our @maroon5 lyric video for ""Memories."" Did you guess all of them corre\xe2\x80\xa6'"
1205197800117424128,2019-12-12 18:48:41+00:00,b'LAST DAY FOR PRE-SALES BEGIN TODAY! HEAD TO https://t.co/oKHRXwfSxK AND GET YOURS BEFORE EVERYONE ELSE https://t.co/2WRRSDJa8U'
1205197415755567104,2019-12-12 18:47:10+00:00,"b""RT @LiveNationON: Presales have begun for @maroon5's 2020 tour with special guest @Meghan_Trainor at @budweiserstage on June 28!\nGrab your\xe2\x80\xa6"""
1205197369202987008,2019-12-12 18:46:58+00:00,"b""RT @SprintCenter: Presales have begun for @maroon5's 2020 tour with special guest @Meghan_Trainor at #SprintCenter on Aug. 27!\n\nCODE: MEMOR\xe2\x80\xa6"""
1205197349422682113,2019-12-12 18:46:54+00:00,"b""RT @LiveNation_LA: Presale is ON NOW for @maroon5's 2020 tour with special guests @leonbridges and @Meghan_Trainor at Banc of California St\xe2\x80\xa6"""
1205192913841344513,2019-12-12 18:29:16+00:00,b'ON-SALES BEGIN TOMORROW! 12PM LOCAL TIME. https://t.co/Zm2dB25d5Y'
1204901749212864512,2019-12-11 23:12:17+00:00,"b'RT @SBMusicFest: We\xe2\x80\x99ll be making #Memories with @Maroon5 in Miami on Super Bowl Eve, Feb 1st!\n\nGet your @BudLight #SuperBowlMusicFest ticke\xe2\x80\xa6'"
1204857094953791489,2019-12-11 20:14:51+00:00,"b'#MEMORIES remix, ft @DillonFrancis is out Friday! https://t.co/nAt1f7joto'"
1204855017418575872,2019-12-11 20:06:35+00:00,b'RT @DillonFrancis: This comes out Friday @maroon5 https://t.co/saLcupGx9U'
1204842748534067200,2019-12-11 19:17:50+00:00,"b'ICYMI:\n\nTickets for our #M5Tour2020 with @Meghan_Trainor &amp; @leonbridges  go on-sale to the public on Friday, December 13th at 12PM PST (BOSTON on-sale is December 20th!). Grab them at https://t.co/GmFeLANq0p. https://t.co/U9QcuhoS6T'"
1204475642516893696,2019-12-10 18:59:05+00:00,b'Presale tickets are available now for @Citibank cardmembers! Tix &amp; more info at: : https://t.co/fZbPKZfXER https://t.co/ZglcBOTOte'
1204236317292285958,2019-12-10 03:08:06+00:00,"b'We are playing Festival Del Vi\xc3\xb1a Del Mar in Vi\xc3\xb1a Del Mar, Chile! FEB. 27, 2020 @elfestival #Vi\xc3\xb1a2020 @puntoticket https://t.co/gevrLHkE48'"
1204165406392381440,2019-12-09 22:26:19+00:00,b'All dates go on-sale 12/13 EXCEPT Boston (12/20)\n#M5Tour2020 https://t.co/dvhMs1KOrv'
1204151086946275328,2019-12-09 21:29:25+00:00,"b'RT @NFL: Meet us in Miami for Bud Light @SBMusicFest! \n\n@maroon5, @gunsnroses, @djkhaled &amp; Friends, @DaBabyDaBaby &amp; more at American Airlin\xe2\x80\xa6'"
1204151046303440896,2019-12-09 21:29:16+00:00,"b'RT @billboardcharts: The #Hot100 top 10 (chart dated Dec. 14, 2019) https://t.co/JHW9h7j7dE'"
1204094847235158017,2019-12-09 17:45:57+00:00,"b""RT @laneone: LaneOne premium ticket packages to @maroon5's 2020 Tour are now onsale! Get yours here: https://t.co/d6Wtet0dYK\n\nPackages incl\xe2\x80\xa6"""
1204094599037247488,2019-12-09 17:44:58+00:00,b'RT @maroon5: Hitting the road w/ @leonbridges &amp; @Meghan_Trainor! @AmericanExpress Card Members get early access to tix for our tour now thr\xe2\x80\xa6'
1204083303810125829,2019-12-09 17:00:05+00:00,b'Hitting the road w/ @leonbridges &amp; @Meghan_Trainor! @AmericanExpress Card Members get early access to tix for our tour now thru 12/12 w/ #AmexPresale. LaneOne VIP Packages also available. Terms Apply.\nPresale: https://t.co/tgDSiHRn6t\nLaneOne: https://t.co/wPuXYCAcrV https://t.co/Zi1elptiZw'
1204053601812803584,2019-12-09 15:02:03+00:00,"b'RT @SBMusicFest: ON SALE NOW \xf0\x9f\x99\x8c @GunsNRoses, @Maroon5, @DJKhaled, @DaBabyDaBaby &amp; more in Miami... Only at @BudLight #SuperBowlMusicFest, Ja\xe2\x80\xa6'"
1203073355252813825,2019-12-06 22:06:54+00:00,b'RT @Interscope: Catch @Maroon5 and @DaBabyDaBaby at @SBMusicFest! #SuperBowlMusicFest #EASportsBowl https://t.co/Ygp3GcTvKN https://t.co/3X\xe2\x80\xa6'
1203050886861221888,2019-12-06 20:37:37+00:00,"b""RT @maroon5: #M5TOUR2020 with @leonbridges &amp; @Meghan_Trainor  pre-sales begin Monday, December 9th! Who's getting their tickets? https://t.\xe2\x80\xa6"""
1203042566016339968,2019-12-06 20:04:33+00:00,b'RT @RecordingAcad: GRAMMY winners @maroon5 reveal dates for an extensive North American tour featuring fellow GRAMMY winners @leonbridges a\xe2\x80\xa6'
1203030512450719745,2019-12-06 19:16:40+00:00,"b""#M5TOUR2020 with @leonbridges &amp; @Meghan_Trainor  pre-sales begin Monday, December 9th! Who's getting their tickets? https://t.co/CPDrwUZ5BU"""
1202714291918360576,2019-12-05 22:20:07+00:00,b'RT @jimmykimmel: Meter Maid @AdamLevine pranks drivers in LA\xe2\x80\xa6 @Maroon5 https://t.co/Zr67u8ci7I'
1202710070003294208,2019-12-05 22:03:20+00:00,b'Thanks for listening. @Spotify https://t.co/tKyvwyW1sE'
