twitter_id,date,tweet
1494715278218903553,2022-02-18 16:47:47+00:00,"b'RT @MarcosVHugo: S\xc3\xa9rio, escutem a nova m\xc3\xbasica da @ClaudiaLeitte com fone de ouvido. \xc3\x89 sensacional. Surra de gatilhos e lembran\xc3\xa7as do nosso\xe2\x80\xa6'"
1494715234463985665,2022-02-18 16:47:37+00:00,b'RT @_anakelvia: @ClaudiaLeitte Quero te ouvir cantar #DePassagem ao vivo em um show!!!'
1494715218617851904,2022-02-18 16:47:33+00:00,"b'RT @ronaldxaro: #DePassagem est\xc3\xa1 muito massa, aquele sol batendo no farol, a cantora puxando a ter\xc3\xa7a de Carnaval com essa m\xc3\xbasica'"
1494715188259565570,2022-02-18 16:47:26+00:00,b'RT @hil04_: Viciado na nova m\xc3\xbasica da @ClaudiaLeitte #DePassagem'
1494715094797852679,2022-02-18 16:47:03+00:00,b'RT @M_Araujo_life: S\xc3\xb3 se fala da m\xc3\xbasica #DePassagem ?????'
1494715073306275840,2022-02-18 16:46:58+00:00,b'RT @bruunacezario: Hoje s\xc3\xb3 vai tocar essa por aqui #DePassagem\n\nhttps://t.co/gm9n0zEX6u'
1494715028808900616,2022-02-18 16:46:47+00:00,b'RT @papelpop: .@ClaudiaLeitte abre os lan\xc3\xa7amentos de 2022 com o single \xe2\x80\x9cDe Passagem\xe2\x80\x9d\nhttps://t.co/tNVsjekKMA https://t.co/5GlyiJY8sB'
1494714718208020491,2022-02-18 16:45:33+00:00,"b'RT @_brsnts: arrepiad\xc3\xadssima, emocionad\xc3\xadssima, apaixonad\xc3\xadssima. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\n\nsobre #DePassagem \n\nobrigada por isso @ClaudiaLeitte \xf0\x9f\x98\xad'"
1494714623517466626,2022-02-18 16:45:11+00:00,b'RT @pietratuita: Ja acordei ouvindo o hino #DePassagem pra come\xc3\xa7ar o dia da forma mais positiva poss\xc3\xadvel! @ClaudiaLeitte m\xc3\xbasica linda cants\xe2\x80\xa6'
1494714542303195140,2022-02-18 16:44:51+00:00,"b'RT @fernandesfilhoo: E assim, t\xc3\xa1 acontecendo, s\xc3\xb3 no #repeat #DePassagem'"
1494714267454652421,2022-02-18 16:43:46+00:00,"b'RT @luccaslops1: #DePassagem \xc3\xa9 incr\xc3\xadvel! Que vibe maravilhosa! Essa ideia de reconex\xc3\xa3o consigo e se afastar das coisas negativas \xe2\x9d\xa4\xef\xb8\x8f te amo,\xe2\x80\xa6'"
1494689611196641282,2022-02-18 15:05:47+00:00,b'RT @Welsanpb: Sobre a nova da minha @ClaudiaLeitte: ela conseguiu cantarola meu sentimento de mudan\xc3\xa7a. Deste Taquita (m\xc3\xbasica que me deixa \xe2\x80\x9c\xe2\x80\xa6'
1494689578988580867,2022-02-18 15:05:40+00:00,b'@Welsanpb Vc n\xc3\xa3o faz ideia do quanto \xc3\xa9 importante pra mim ler isso! Obrigada! Fiquei emocionada com o seu tweet! Muito mesmo! Faz absolutamente tudo valer a pena! Nada paga isso! Nada! Obrigada! \xf0\x9f\x98\xad'
1494680775689752576,2022-02-18 14:30:41+00:00,b'RT @ClaudiaLeitte: https://t.co/7th0gSiHJF \xf0\x9f\x8c\x9e #DePassagem https://t.co/ehvdtqwsuC'
1494679051382005760,2022-02-18 14:23:50+00:00,"b'RT @zaristarazi: Sinceramente o \xc3\xbanico defeito dessa m\xc3\xbasica \xc3\xa9 que ela acaba, obrigada por tudo Claudia Leitte \xe2\x9d\xa4 #DePassagem\nhttps://t.co/64u\xe2\x80\xa6'"
1494678994939228164,2022-02-18 14:23:36+00:00,b'RT @MorelyLucas: Meu Deus!!! Bela no final da can\xc3\xa7\xc3\xa3o #DePassagem ? Que fofura!!!! Estou apaixonado pela m\xc3\xbasica @ClaudiaLeitte'
1494678973871267842,2022-02-18 14:23:31+00:00,"b'RT @brunobbx: Meu Deus que linda m\xc3\xbasica, que letra maravilhosaaaaaaa. \xc3\x89 a vibe que eu t\xc3\xb4 esse ano. #DePassagem.\n\nhttps://t.co/B0PWJi4MSf'"
1494678952157270026,2022-02-18 14:23:26+00:00,b'RT @victorneryy_: Acordando com essa m\xc3\xbasica maravilhosa da  @ClaudiaLeitte \xe2\x9d\xa4\xef\xb8\x8f#DePassagem https://t.co/Jm4tSGO9th'
1494678881810407427,2022-02-18 14:23:09+00:00,b'RT @rafaelgulerps: J\xc3\xa1 acordei com esse som maravilhoso. #DePassagem \xf0\x9f\x8e\x9f\xef\xb8\x8f @ClaudiaLeitte essa ficou incr\xc3\xadvel amo. \xf0\x9f\x8e\xb6 https://t.co/xVvxPJ25kV'
1494678858641125378,2022-02-18 14:23:04+00:00,"b'RT @FabioThuzuki: Energia pulsante e puro alto astral\xe2\x80\xa6 #DePassagem j\xc3\xa1 \xc3\xa9 sucesso! Parab\xc3\xa9ns pelo acerto, @claudialeitte\xe2\x80\xa6 m\xc3\xbasica pra vida. htt\xe2\x80\xa6'"
1494678833622134787,2022-02-18 14:22:58+00:00,"b'RT @FaguinhoFarias: Essa musica s\xc3\xb3 me faz querer logo um show ao vivo, amigos, alegria e memorias @ClaudiaLeitte #DePassagem'"
1494678800914862082,2022-02-18 14:22:50+00:00,"b'RT @lukinhavpp: imagina #DePassagem em cima do trio, num p\xc3\xb4r do sol no farol. Pqp'"
1494678764479041541,2022-02-18 14:22:41+00:00,b'RT @JVilaka: A m\xc3\xbasica da manh\xc3\xa3 \xc3\xa9 #DePassagem e que m\xc3\xbasica gostosinha \xe2\x9d\xa4\xef\xb8\x8f Claudinha arrasou aqui. \n\nE o gatilho para um show da @ClaudiaLeitt\xe2\x80\xa6'
1494678727908749312,2022-02-18 14:22:33+00:00,b'RT @DomeroPaiiva: Eu t\xc3\xb4 distante\nDe toda negatividade\nJ\xc3\xa1 que tamo de passagem eu vou\nPra longe de quem n\xc3\xa3o \xc3\xa9 de verdade\n#DePassagem #Claudi\xe2\x80\xa6'
1494678694090182657,2022-02-18 14:22:25+00:00,"b'RT @eumesmodepaula: Ameeei real a nova m\xc3\xbasica, @ClaudiaLeitte ! Que vibe e nostalgia boa. Voltei no tempo e parei no Carnaval de Salvador,\xe2\x80\xa6'"
1494678668647542790,2022-02-18 14:22:19+00:00,b'RT @opsmaandy: #DePassagem vai ser minha trilha sonora da viagem desse fds \xf0\x9f\x98\x8d'
1494678592013443081,2022-02-18 14:22:00+00:00,"b'RT @gemisonmartins: A incerteza do amanh\xc3\xa3 me faz agradecer toda manh\xc3\xa3. Bom dia, mimosos #DePassagem https://t.co/SR6OK9bF8t'"
1494678506676133896,2022-02-18 14:21:40+00:00,"b'RT @bolhafurada: Dica: Treine ouvindo #DePassagem, mam\xc3\xa3e mandou super bem viu @ClaudiaLeitte, que presente pra n\xc3\xb3s. https://t.co/m38OZ6DW0k'"
1494678486824493058,2022-02-18 14:21:35+00:00,b'RT @cadeanicole: ouvindo #DePassagem e gostei dmsss'
1494678454591275012,2022-02-18 14:21:28+00:00,b'RT @ondeestaoally: Aaiii @ClaudiaLeitte que presente essa m\xc3\xbasica!! Aguardando ansiosamente #DePassagem ao vivo no parador em abril! \xe2\x99\xa5\xef\xb8\x8f \xc3\x89 Be\xe2\x80\xa6'
1494678241264685057,2022-02-18 14:20:37+00:00,b'RT @xavier_wes: @ClaudiaLeitte em \xc3\xaaxtase com esse single #DePassagem'
1494678124310802435,2022-02-18 14:20:09+00:00,"b'RT @RonaldoAlvesBR: Essa m\xc3\xbasica \xc3\xa9 surreal, uma energia fora do normal brother, PQP! \xf0\x9f\x98\xad\xf0\x9f\x8d\x80 @ClaudiaLeitte #DePassagem'"
1494678102634639363,2022-02-18 14:20:04+00:00,b'RT @meztredosmagos: Eu t\xc3\xb4 distante de toda a negatividade #DePassagem'
1494678086352347146,2022-02-18 14:20:00+00:00,b'RT @TaysonRafael: Acho que acordei melanc\xc3\xb3lico hoje\xe2\x80\xa6 #DePassagem'
1494678038059130889,2022-02-18 14:19:48+00:00,"b'RT @_anakelvia: \xe2\x80\x9cAtr\xc3\xa1s da minha felicidade pra perto de onde bate a vibe eu vou, n\xc3\xa3o abro m\xc3\xa3o da minha liberdade\xe2\x80\x9d \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f#DePassagem @ClaudiaLe\xe2\x80\xa6'"
1494677998712365067,2022-02-18 14:19:39+00:00,b'RT @_marivieira__: #DePassagem que del\xc3\xadcia de m\xc3\xbasica \xf0\x9f\xa5\xb0\n\n https://t.co/V1ZWQfPA5h'
1494677989740711941,2022-02-18 14:19:37+00:00,b'RT @dr_santos: Essa m\xc3\xbasica \xc3\xa9 linda mesmo!! #DePassagem t\xc3\xb4 passado'
1494677977401294848,2022-02-18 14:19:34+00:00,"b'RT @allanyscastrocl: #DePassagem era dessa m\xc3\xbasica que eu estava precisando. a vibe que ela passa, a mensagem, a for\xc3\xa7a \xc3\xa9 inexplic\xc3\xa1vel. \xf0\x9f\xa4\xa7\xf0\x9f\xa7\xa1 ru\xe2\x80\xa6'"
1494677826267713538,2022-02-18 14:18:58+00:00,"b""RT @2727Dan: #M\xc3\x9aSICA: 'De Passagem' inicia as comemora\xc3\xa7\xc3\xb5es dos 20 anos de carreira de Claudia Leitte. Com colabora\xc3\xa7\xc3\xa3o de grandes nomes do p\xe2\x80\xa6"""
1494677702577643521,2022-02-18 14:18:28+00:00,"b'RT @marciofariars: Oi, tudo bem? @RadioDisneyBRA sua linda! \xf0\x9f\xa5\xb0 Toca a\xc3\xad a nova m\xc3\xbasica da @ClaudiaLeitte, que se chama #DePassagem, GratiLuz \xe2\x9c\xa8\xe2\x80\xa6'"
1494677637758963717,2022-02-18 14:18:13+00:00,b'RT @rosangelafelixx: Eu t\xc3\xb4 distante\nDe toda negatividade\nJ\xc3\xa1 que tamo de passagem eu vou\nPra longe de quem n\xc3\xa3o \xc3\xa9 de verdade\xf0\x9f\x8e\xb6\n#DePassagem @Cl\xe2\x80\xa6'
1494677564606062593,2022-02-18 14:17:55+00:00,b'RT @ClaudiaINFORMA: O novo single de Claudia Leitte #DePassagem ir\xc3\xa1 estrear pros brothers na festa de amanh\xc3\xa3 no #BBB22 https://t.co/inF5KcZ\xe2\x80\xa6'
1494677464378916868,2022-02-18 14:17:31+00:00,b'RT @ClaudiaSquad: N\xc3\xa3o sabemos voc\xc3\xaas. Mas por aqui estamos assim #DePassagem https://t.co/1tNoyI55UL'
1494677439255040001,2022-02-18 14:17:25+00:00,"b'RT @anthunesarth: Com muita energia, Claudia Leitte lan\xc3\xa7a \'De Passagem\', carro chefe de seu novo \xc3\xa1lbum de trabalho. ""Sinta o sol do farol"".\xe2\x80\xa6'"
1494677421081169924,2022-02-18 14:17:21+00:00,"b'RT @doseextraleitte: Escutar #DePassagem, novo single de @ClaudiaLeitte, para come\xc3\xa7ar a sexta-feira com uma vibe gostosinha. https://t.co/h\xe2\x80\xa6'"
1494677401309270023,2022-02-18 14:17:16+00:00,b'RT @queroabada: Nossa musa lan\xc3\xa7ou mais uma \xf0\x9f\x99\x8c J\xc3\xa1 curtiu \xe2\x80\x9cDe Passagem\xe2\x80\x9d de @claudialeitte?\n\nCarnaval 2023 vai ficar pequeno com tanto repert\xc3\xb3r\xe2\x80\xa6'
1494677357965234177,2022-02-18 14:17:06+00:00,"b'RT @marciofariars: A nova fase da @ClaudiaLeitte come\xc3\xa7ou bem demais, amo \xf0\x9f\x98\x8d merece todo sucesso do mundo \xf0\x9f\x8c\x8d\n\nNova m\xc3\xbasica\xe2\xa4\xb5\xef\xb8\x8f #DePassagem \nhttps\xe2\x80\xa6'"
1494677298754338816,2022-02-18 14:16:52+00:00,"b'RT @alan_barros: meu sonho: sexta feira de carnaval, farol da barra, um p\xc3\xb4r do sol incr\xc3\xadvel e @ClaudiaLeitte come\xc3\xa7a o bloco com De Passagem\xe2\x80\xa6'"
1494670340508819462,2022-02-18 13:49:13+00:00,b'https://t.co/DiV5krYGUW \xf0\x9f\xa4\x8d @AppleMusic \xf0\x9f\x8c\x9e #DePassagem https://t.co/N5NaF9FX4q'
1494518796073193484,2022-02-18 03:47:02+00:00,b'T\xc3\xb4 tentando ler tudo da tag #DePassagem'
1494518625977389056,2022-02-18 03:46:21+00:00,b'S\xc3\xb3 fa\xc3\xa7o chorar! Vcs entenderam TUDO! Sentiram TUDO! Falam exatamente o que eu falei quando ouvi pela primeira vez. Pensam na m\xc3\xbasica ao vivo igual eu pensei! Meu Deus! Voc\xc3\xaas! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #DePassagem'
1494518345990819857,2022-02-18 03:45:15+00:00,b'@eugabriell02 https://t.co/6IEHWplaEE'
1494518164582977565,2022-02-18 03:44:31+00:00,"b'RT @sweetmilkcl: Vai ter altos v\xc3\xaddeos meu na praia, olhando o p\xc3\xb4r do sol e #DePassagem tocando no fundo. \n\n@ClaudiaLeitte tu tirou onda dem\xe2\x80\xa6'"
1494518120932855819,2022-02-18 03:44:21+00:00,b'RT @kamisdamasceno: @ClaudiaLeitte #DePassagem \xc3\xa9 um m\xc3\xbasica que a gente tem que levar pra vida! Viver \xc3\xa9 incr\xc3\xadvel e a vida \xc3\xa9 muito curta pra\xe2\x80\xa6'
1494518034756775936,2022-02-18 03:44:00+00:00,b'RT @theoribeiiro: @ClaudiaLeitte Eu imaginei isso a\xc3\xad subir o morro do gato! Que vibe incr\xc3\xadvel! #DePassagem'
1494518008563257378,2022-02-18 03:43:54+00:00,"b'RT @WallFerreiraa: N\xc3\xa3o abro m\xc3\xa3o da minha liberdade, deixa o sol bater deixa iluminar vai resplandecer deixa a luz entrar o seu renascer no\xe2\x80\xa6'"
1494517891701559312,2022-02-18 03:43:26+00:00,"b'RT @alveezcl: Que m\xc3\xbasica foda, que letra linda, Cantts! \nT\xc3\xb4 ouvindo ela chorando aqui, t\xc3\xa1 perfeita demais \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d #DePassagem @ClaudiaLe\xe2\x80\xa6'"
1494517862899273730,2022-02-18 03:43:19+00:00,b'RT @myangelclaudia: @ClaudiaLeitte esse final completamente inesperado foi t\xc3\xa3o lindo #DePassagem'
1494517826870202374,2022-02-18 03:43:11+00:00,"b'RT @bolhafurada: #DePassagem Eu n\xc3\xa3o tenho palavras pra descrever, voltei a 15 anos atr\xc3\xa1s, Babado Novo, primeiro CD, primeira m\xc3\xbasica\xe2\x80\xa6 tantos\xe2\x80\xa6'"
1494517742984220672,2022-02-18 03:42:51+00:00,"b'RT @thamleal_: como \xc3\xa9 bom ter uma fav com a voz de milh\xc3\xb5es. ai claudia leitte, beza deus viu #DePassagem'"
1494517684385558529,2022-02-18 03:42:37+00:00,"b'RT @rafaela04duarte: \xe2\x80\x9cA vida \xc3\xa9 uma contradi\xc3\xa7\xc3\xa3o\nS\xc3\xb3 sei, tenho a certeza, que a incerteza\nDo amanh\xc3\xa3 me faz agradecer toda manh\xc3\xa3.\xe2\x80\x9d @ClaudiaLei\xe2\x80\xa6'"
1494517649694412809,2022-02-18 03:42:29+00:00,b'RT @crixdutra: \xe2\x80\x9ca incerteza do amanh\xc3\xa3 me faz agradecer toda a manh\xc3\xa3\xe2\x80\x9d puts a ruivinha entregou tudo #DePassagem'
1494517583000784931,2022-02-18 03:42:13+00:00,b'RT @thealexandreee: DEIXE O SOL BATER \nDEIXE ILUMINAR \nVAI RESPLANDECER \nDEIXE A LUZ ENTRAR \n@ClaudiaLeitte #DePassagem'
1494517559269416961,2022-02-18 03:42:07+00:00,b'RT @rafaaperry: QUE M\xc3\x9aSICA LINDA MEU DEUS #DePassagem'
1494517516151967777,2022-02-18 03:41:57+00:00,b'RT @__cffss: O compartilhamento do link de uma m\xc3\xbasica ajuda com que ela entre no chart viral do Spotify. Vc deve copiar o link e publicar n\xe2\x80\xa6'
1494517432664444930,2022-02-18 03:41:37+00:00,b'RT @pedrocesarx: @ClaudiaLeitte J\xc3\xa1 ouvi no Youtube e ouvindo repeat no Spotify #Depassagem'
1494517242087755808,2022-02-18 03:40:51+00:00,"b'RT @AllPop_News: \xf0\x9f\x9a\xa8\xf0\x9f\x8e\xa7 SAIU! Claudia Leitte acabou de lan\xc3\xa7a o seu novo single ""De Passagem"", dando in\xc3\xadcio a sua nova era! Ou\xc3\xa7a agora, dispon\xc3\xadv\xe2\x80\xa6'"
1494517189109501974,2022-02-18 03:40:39+00:00,b'RT @Otaviomms: \xe2\x80\x9cJ\xc3\xa1 que tamo de passagem eu vou pra longe de quem n\xc3\xa3o \xc3\xa9 de verdade\xe2\x80\x9d @ClaudiaLeitte a canetada foi certa nessa! #DePassagem'
1494517100999757835,2022-02-18 03:40:18+00:00,b'RT @taylson_f: #DePassagem \n\nhttps://t.co/JwS44wfIty'
1494517062676402186,2022-02-18 03:40:09+00:00,b'RT @gabspeixotto: @ClaudiaLeitte IMAGINA ISSO NO FAROL PQP #DePassagem'
1494517040723472387,2022-02-18 03:40:03+00:00,"b'RT @_anakelvia: @ClaudiaLeitte Eu imaginei isso! Todo mundo cantando em coro, vai ser lindo demais, diria EMOCIONANTE #DePassagem'"
1494517017839386625,2022-02-18 03:39:58+00:00,b'RT @euvaladao: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #DePassagem https://t.co/LVs9SI5hjj'
1494516995613675557,2022-02-18 03:39:53+00:00,"b'RT @Errarih: @ClaudiaLeitte Sim, amor. A vibe de trilh\xc3\xb5es #DePassagem'"
1494516950810120212,2022-02-18 03:39:42+00:00,"b'RT @RonaldoAlvesBR: @ClaudiaLeitte Tranquiliza a alma essa m\xc3\xbasica, surreal #DePassagem'"
1494516709243379712,2022-02-18 03:38:44+00:00,"b'Imaginem no farol da barra, velho!!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #DePassagem'"
1494516613034430490,2022-02-18 03:38:21+00:00,b'Agora\xe2\x80\xa6 imaginem isso AO VIVO!!!!!!!!!!!!!!! Meu Deus!!!!!!!! #DePassagem'
1494511639382609938,2022-02-18 03:18:36+00:00,b'RT @isasousacl: @ClaudiaLeitte EU TE AMO DEMAISSSSS PORRAAAAAAAAAAAAA SOCORRO \xf0\x9f\x98\xad #DePassagem'
1494511639231614980,2022-02-18 03:18:36+00:00,b'RT @GRAZIELECUSTDI4: A nova m\xc3\xbasica da @ClaudiaLeitte  t\xc3\xa1 massa!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa7\n#Depassagem'
1494511276453769216,2022-02-18 03:17:09+00:00,b'RT @milannandes: Que music\xc3\xa3o eim dona @ClaudiaLeitte ! Valeu mto a pena esperar! \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f #depassagem'
1494511236368773121,2022-02-18 03:17:00+00:00,"b'Eu t\xc3\xb4 choranu, ouvinu, chovenuuuu e repanganlejanuuuu #DePassagem'"
1494510004010901505,2022-02-18 03:12:06+00:00,b'RT @__cffss: ARREPIO S\xc3\x93 DE IMAGINAR ESSE  HINO NO FAROL DA BARRA \xf0\x9f\x8e\x9f\xf0\x9f\x9b\xb8\xf0\x9f\x97\xa3\xf0\x9f\x8c\x9e\xf0\x9f\x94\xa5 #DePassagem'
1494509686112071680,2022-02-18 03:10:50+00:00,"b'RT @gabii_estrela: #DePassagem EU AMEIIIIIIIII\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @ClaudiaLeitte\n""DEIXA O SOL BATERRR,DEIXA ILUMINARRRRRR,VAI RESPLANDECER"" https://t.co/fz\xe2\x80\xa6'"
1494509064415588352,2022-02-18 03:08:22+00:00,b'RT @thiagocordeiror: E a @ClaudiaLeitte vem e serve mais uma vez. ARTISTA! Sou f\xc3\xa3 da canttora certa! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 #DePassagem'
1494509032417206273,2022-02-18 03:08:14+00:00,"b'RT @vitumxx: QUE M\xc3\x9aSICA LINDA! A voz de @ClaudiaLeitte t\xc3\xa1 impec\xc3\xa1vel demais, chega deu pra sentir a emo\xc3\xa7\xc3\xa3o daqui #DePassagem #claudialeitted\xe2\x80\xa6'"
1494509010363502592,2022-02-18 03:08:09+00:00,"b'RT @isasousacl: @ClaudiaLeitte voc\xc3\xaa emociona termina de me matar, putssss! #DePassagem'"
1494508925726691329,2022-02-18 03:07:49+00:00,"b'RT @comentcancelado: @ClaudiaLeitte Meu Deus, meu Deus \xf0\x9f\xa5\xba #depassagem https://t.co/ltSmqnd1nx'"
1494508851768573953,2022-02-18 03:07:31+00:00,b'RT @queelteixeira: @ClaudiaLeitte Que poesiaaaa! AMEIII! OBGDA POR ESSA POESIA EM MUSICA \xe2\x9d\xa4\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad \n#DePassagem'
1494508824899764225,2022-02-18 03:07:25+00:00,b'RT @isabella_cl7: @ClaudiaLeitte A todo momento ouvindo a m\xc3\xbasica eu sentia um arrepio na espinha e nas pernas! Essa letra falou comigo de u\xe2\x80\xa6'
1494508733594058752,2022-02-18 03:07:03+00:00,b'RT @BiaNascimennto: Eu n tava preparada pra esse final @ClaudiaLeitte !!!!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #DePassagem'
1494508718112878592,2022-02-18 03:06:59+00:00,b'T\xc3\xb4 chorando aqui\xe2\x80\xa6 #DePassagem https://t.co/PaPOVt2B0X'
1494508699611762691,2022-02-18 03:06:55+00:00,b'https://t.co/7th0gSiHJF \xf0\x9f\x8c\x9e #DePassagem \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/59gkoRp48G'
1494508585799274511,2022-02-18 03:06:28+00:00,"b'RT @Mannu_Joyce: @ClaudiaLeitte Ai meu Deus \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad ainda cita salvador e o carnaval, pra acabar de matar! PQP!!! #DePassagem'"
1494508382291730436,2022-02-18 03:05:39+00:00,b'RT @thamleal_: @ClaudiaLeitte CLAUDIAAAAAAAAAAAA  #DePassagem https://t.co/xCV0rveBsK'
1494508358430343168,2022-02-18 03:05:33+00:00,b'https://t.co/7th0gSiHJF \xf0\x9f\x8c\x9e #DePassagem https://t.co/ehvdtqwsuC'
1494508296480468992,2022-02-18 03:05:19+00:00,b'Espero que sintam\xe2\x80\xa6 #DePassagem https://t.co/2a2IqyMjH3'
1494508164854730756,2022-02-18 03:04:47+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/6vux0f1Mpq'
1494507913251016718,2022-02-18 03:03:47+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #DePassagem'
1494506343214071808,2022-02-18 02:57:33+00:00,b'T\xc3\xa1 rolando!!! To no chat!! #DePassagem'
1494504788922445824,2022-02-18 02:51:22+00:00,"b'Bora ouvir primeiro juntos! Venham! Venham! Sinal ta ruim, mas vai rolar com f\xc3\xa9 em Deus! Venham!  https://t.co/f4QSGVZnYy #DePassagem'"
1494503480744103946,2022-02-18 02:46:10+00:00,"b'O sinal aqui t\xc3\xa1 ruim pacas. Mas, t\xc3\xb4 #DePassagem pra dizer que amo voc\xc3\xaas. Ansiosa pra que escutem essa letra linda, melodia gostosa e Beats incr\xc3\xadveis! \xf0\x9f\x94\xa5 Significa muito pra mim! Muito!'"
1494503463836868612,2022-02-18 02:46:06+00:00,b'Sinal ruim aqui \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab #DePassagem'
1494501592569106444,2022-02-18 02:38:40+00:00,b'Bora Tc? #DePassagem'
1494499679425417218,2022-02-18 02:31:04+00:00,b'De hoje! Tudo ruivo! Rs \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xb6\xf0\x9f\xa6\x8a\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x8d\x8a\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\xa6\xb0 #DePassagem https://t.co/daC4qDFLi5'
1494495656983113728,2022-02-18 02:15:05+00:00,"b'\xe2\x80\x9c\xe2\x80\xa6 aprendi desde cedo a n\xc3\xa3o cair na rede, a ir na contram\xc3\xa3o\xe2\x80\xa6\xe2\x80\x9d #DePassagem https://t.co/7wO3nQaKBV'"
1494493609571364884,2022-02-18 02:06:57+00:00,b'@Paulline_ Adoro a Linn #DePassagem'
1494493332957016087,2022-02-18 02:05:51+00:00,b'@EmilianoDouglas Que coisa linda! Quem \xc3\xa9 essa mudeluu??????? #DePassagem'
1494492666146566160,2022-02-18 02:03:12+00:00,b'@cristinandress Manda!!! Eu derrubo!! Sou toda!! #DePassagem'
1494492519077404672,2022-02-18 02:02:37+00:00,"b'T\xc3\xb4 acompanhando o #BBB22 pela timeline enquanto #DePassagem n\xc3\xa3o sai e parece que a coisa t\xc3\xa1 quente, hein \xf0\x9f\x91\x80'"
1494492158820331553,2022-02-18 02:01:11+00:00,"b'UMA HORAAAAA! Ai, Jesus!!! #DePassagem'"
1494491730720305165,2022-02-18 01:59:29+00:00,b'@PepitaOfc \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1494490087341666305,2022-02-18 01:52:57+00:00,"b'@pietratuita N\xc3\xa3o \xc3\xa9 por nada n\xc3\xa3o, mas eu to muito apaixonada por mim, velho! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #DePassagem'"
1494489856923381796,2022-02-18 01:52:02+00:00,b'@luanque_ ARTISTA! \xf0\x9f\x98\x8d #DePassagem'
1494489542900035587,2022-02-18 01:50:47+00:00,b'@EraldoroperCL https://t.co/iTDaRA1bon'
