twitter_id,date,tweet
1454518440149061633,2021-10-30 18:39:54+00:00,b'\xf0\x9f\x8d\x93\xf0\x9f\x8d\x93\xf0\x9f\x8d\x93\xf0\x9f\x8d\x93\xf0\x9f\x8d\x93 https://t.co/jiqARRsbk7'
1454330612051943428,2021-10-30 06:13:32+00:00,"b'@simoncurtis @AngelaKinsey @jennafischer Me too, how dare they be cute AND delicious looking'"
1454291063141666817,2021-10-30 03:36:23+00:00,b'@reneemjrapp Indeed!! \xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae'
1453750230503985152,2021-10-28 15:47:18+00:00,b'It is INSANE that Kelly Kapoor wore such a skimpy 5th Element costume TO WORK! I have no memory of this. At least @AngelaKinsey looks cute. Enjoy! #tbt https://t.co/8wWraTt4fU'
1453579256345157637,2021-10-28 04:27:55+00:00,b'@ReeseW Madeline would know https://t.co/7hkepN2uz2'
1453571991387049991,2021-10-28 03:59:03+00:00,"b'@versharma Versha this photo made me laugh out loud, I feel guilty'"
1453537244464091141,2021-10-28 01:40:59+00:00,b'@karencheee hahahahah'
1453537203028512768,2021-10-28 01:40:49+00:00,"b""RT @karencheee: the Oscars should show a clip of an actor in their movie AND THEN another clip of what the actor's like in real life so we\xe2\x80\xa6"""
1453530420813832194,2021-10-28 01:13:52+00:00,"b'@audreyalison I thought he did it for fam, I didn\xe2\x80\x99t know like professionally too!!! Oooh gotta ask! Thank you!!!'"
1453528186369630213,2021-10-28 01:04:59+00:00,b'The poncho one makes me die laughing https://t.co/r4yXu1AKiK'
1453524892679237640,2021-10-28 00:51:54+00:00,b'This makes me sound like a mom from Big Little Lies but does anyone know a great custom cookie place in LA where the cookies actually are soft and taste good and not like hockey pucks'
1453523850491150337,2021-10-28 00:47:45+00:00,b'@ava @netflix @Kaepernick7 Congrats Ava!!! It looks so so good!'
1453466533947056129,2021-10-27 21:00:00+00:00,b'Is anyone else having this thing where they see the trailer for King Richard and they start uncontrollably sobbing so they\xe2\x80\x99re not sure they can watch it in a theater for fear of humiliating themselves'
1453439508117028872,2021-10-27 19:12:36+00:00,"b'While we were shooting this photo, several bugs crawled out of the plant I\xe2\x80\x99m leaning on and through my fingers and were like \xe2\x80\x9cwho are you, we love you.\xe2\x80\x9d and I ran screaming. Enjoy the pic! https://t.co/6CPARPBQkS'"
1452847703956672512,2021-10-26 04:00:59+00:00,b'@BeingSamara I see you'
1452847580182822917,2021-10-26 04:00:30+00:00,b'@lmbartelt Very into this floral cape action! \xe2\x9d\xa4\xef\xb8\x8f'
1452685741436203009,2021-10-25 17:17:25+00:00,b'@karencheee Always looking to rep gleesons'
1452685310442164227,2021-10-25 17:15:42+00:00,b'@itsgabrielleu hahahaha'
1452675799002148864,2021-10-25 16:37:54+00:00,b'@dikshabasu I wish!! Help me!'
1452339513833902080,2021-10-24 18:21:37+00:00,b'@CindyElavsky \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1452301982169980928,2021-10-24 15:52:29+00:00,b'It\xe2\x80\x99s official. Indian women love Dune! @aksharasekar @RealChalamet @dunemovie https://t.co/oCZSTM9RIb'
1452153528441446405,2021-10-24 06:02:35+00:00,b'@davidstassen I saw the at in theaters too - worth it!'
1452152617874898945,2021-10-24 05:58:58+00:00,"b'Not to be \xe2\x80\x9cyou MUST see it in the theater\xe2\x80\x9d guy, but I saw Dune in the theater and you should see it in the theater. It was like i was in the friggin dune. My head was the size of a grain of sand. I should teach film at college, I\xe2\x80\x99m great at talking about it'"
1451778948098973707,2021-10-23 05:14:08+00:00,b'@TaraMom23Boys \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1451727580986437634,2021-10-23 01:50:01+00:00,b'@jensantamaria Thumbs up indeed'
1451727539626393601,2021-10-23 01:49:51+00:00,b'@PiliYarusi @HelloBreasties @BossBeautiesNFT \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1451619843115872256,2021-10-22 18:41:55+00:00,b'@sujataday @IssaRae @insecurehbo @IssaRaePresents @HBO @awkwardblkgrl @HBOPR @DefnPlease Yes yes yes and also leeegggggsss'
1451584094056288264,2021-10-22 16:19:51+00:00,b'@lesliebruceamin So true! \xe2\x9d\xa4\xef\xb8\x8f'
1451583808851963907,2021-10-22 16:18:43+00:00,b'@ma_hengg \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1451550775851712520,2021-10-22 14:07:28+00:00,b'@Kristieiup99 All my love and good wishes! \xe2\x9d\xa4\xef\xb8\x8f'
1451398008411615236,2021-10-22 04:00:25+00:00,b'@Born2lbFat @marissaaevans Thanks for sharing that! So true'
1451397249548775425,2021-10-22 03:57:24+00:00,b'@casilmorris Love this!!! You\xe2\x80\x99re the best!'
1451396874217295876,2021-10-22 03:55:55+00:00,b'@MeaganSnow This is great!!'
1451396827438206979,2021-10-22 03:55:43+00:00,b'@JMCHW Yay!!'
1451396795062386694,2021-10-22 03:55:36+00:00,b'@MicheleCostiga1 So happy'
1451396651227041796,2021-10-22 03:55:01+00:00,b'@paulafromga yaaaas!!\xe2\x80\x99'
1451396489318567942,2021-10-22 03:54:23+00:00,b'@Gclay119Clayton So much love to you. I know this fight. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1451396360347914242,2021-10-22 03:53:52+00:00,b'@Mary_Irene_ Amazing news'
1451396316123127811,2021-10-22 03:53:42+00:00,b'@minalamin \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1451396284644880385,2021-10-22 03:53:34+00:00,b'@sejensen Amazing!!'
1451396206270169095,2021-10-22 03:53:15+00:00,b'@rubythedeer So much love to you. \xe2\x9d\xa4\xef\xb8\x8f'
1451396132873981953,2021-10-22 03:52:58+00:00,b'@Helen5681 Yup! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1451395849146167297,2021-10-22 03:51:50+00:00,b'@AlongCameMegan Yay! Great pic!'
1451395670301032452,2021-10-22 03:51:08+00:00,b'@cedgesmith Please do !'
1451395617444417539,2021-10-22 03:50:55+00:00,b'@hanvolk \xe2\x9d\xa4\xef\xb8\x8f'
1451395546959122435,2021-10-22 03:50:38+00:00,b'@SauveKatz So much love to you. \xe2\x9d\xa4\xef\xb8\x8f'
1451395391740538888,2021-10-22 03:50:01+00:00,b'@yramlala Nice!!!'
1451395305052643331,2021-10-22 03:49:41+00:00,b'@nbondo3 I\xe2\x80\x99m so happy for you. \xe2\x9d\xa4\xef\xb8\x8f'
1451395253051617285,2021-10-22 03:49:28+00:00,b'@ThatBelle \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1451395152757489668,2021-10-22 03:49:04+00:00,b'@atleve Yay! Nice!'
1451394892064649218,2021-10-22 03:48:02+00:00,b'@vinbert79 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1451394830362234881,2021-10-22 03:47:47+00:00,b'@adpharis Good luck my friend!'
1451394745213730821,2021-10-22 03:47:27+00:00,b'@TeriLowder Awesome news!'
1451394686938009600,2021-10-22 03:47:13+00:00,b'@clairec345 Thank you for sharing this. \xe2\x9d\xa4\xef\xb8\x8f'
1451394553253036035,2021-10-22 03:46:41+00:00,b'@katie471788223 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1451394513562341378,2021-10-22 03:46:32+00:00,b'@HeatherJuliaa Thank you for sharing \xe2\x9d\xa4\xef\xb8\x8f'
1451394439969079296,2021-10-22 03:46:14+00:00,b'@shaunparker @SueNBCBoston \xe2\x9d\xa4\xef\xb8\x8f'
1451394365708926976,2021-10-22 03:45:57+00:00,b'@MsTracyMiller Yay!!'
1451394332024393729,2021-10-22 03:45:49+00:00,b'@suzana617 So happy for you!'
1451394279218110472,2021-10-22 03:45:36+00:00,b'@AngieRomen3 Smart cookie'
1451394248662654976,2021-10-22 03:45:29+00:00,b'@pcavalca I\xe2\x80\x99m so happy for you \xe2\x9d\xa4\xef\xb8\x8f'
1451394165359534085,2021-10-22 03:45:09+00:00,b'@eemiley So happy for you !!'
1451394059281448962,2021-10-22 03:44:43+00:00,b'@ktmahalia Hahaha'
1451393989429510145,2021-10-22 03:44:27+00:00,b'@baebaespice Awesome!!'
1451393956890099715,2021-10-22 03:44:19+00:00,b'@girlnamedblue Nice!!'
1451393759745167371,2021-10-22 03:43:32+00:00,b'@mickeyrandy3 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1451393613930242051,2021-10-22 03:42:57+00:00,b'@Jeangibson6 Awesome!'
1451393546724917254,2021-10-22 03:42:41+00:00,b'@MeganC79 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1451393359814090754,2021-10-22 03:41:57+00:00,b'@HalfenDHS You are!!!!'
1451393295255359490,2021-10-22 03:41:41+00:00,b'@wineslayer_ \xe2\x9d\xa4\xef\xb8\x8f'
1451393172576169985,2021-10-22 03:41:12+00:00,b'@htrexler01 Fantastic !'
1451393133376204801,2021-10-22 03:41:03+00:00,b'@PowellPowell11 Yay!'
1451393052027670528,2021-10-22 03:40:43+00:00,b'@oceanminded1976 Awesome!'
1451375147110207496,2021-10-22 02:29:34+00:00,b'@kylebuchanan Hahahahahha'
1451256554536112128,2021-10-21 18:38:20+00:00,"b'Feeling cute in my annual mammogram robe! Last year a lot of women missed their yearly mammogram, hopefully you can make an appointment to get checked. It\xe2\x80\x99s so important. Tag me in your mammogram pic and you KNOW I\xe2\x80\x99m gonna comment. https://t.co/vG8YkbxHM1'"
1451033790344663041,2021-10-21 03:53:09+00:00,b'So Tim Kono is not an anagram'
1450688700568928258,2021-10-20 05:01:53+00:00,b'GN frens (I\xe2\x80\x99m an NFT person now)'
1450338265362432008,2021-10-19 05:49:23+00:00,b'@TVMcGee I\xe2\x80\x99m so sorry for your loss.'
1450306436290867201,2021-10-19 03:42:54+00:00,b'@leeunkrich Wow!!!'
1450263153028198401,2021-10-19 00:50:54+00:00,b'@PiyaSRoy @dunemovie Ahhhhhh can\xe2\x80\x99t wait'
1450120905514881026,2021-10-18 15:25:40+00:00,b'Congrats to these two incredible entrepreneurs on this mysterious new venture! Always lifting up women around them and being generally the coolest. Yay! https://t.co/oxQOdIXo7F'
1449948740308004866,2021-10-18 04:01:33+00:00,b'@NicholasBritell @ziwe this is good but is it better than my version I sign along to the tv ?'
1449948500683210764,2021-10-18 04:00:35+00:00,b'Dodging that bullet https://t.co/P7tz3HNr65'
1449793243286159361,2021-10-17 17:43:39+00:00,b'@davidstassen Gronk!'
1449512889753108480,2021-10-16 23:09:38+00:00,b'@Chrishell7 You gotta do what you gotta do! \xf0\x9f\xa4\xa3'
1449507642888450052,2021-10-16 22:48:47+00:00,b'This email list is comprised of female showrunners! Shouldn\xe2\x80\x99t we know better than to send mass emails like a friggin basic?!'
1449505340093915138,2021-10-16 22:39:38+00:00,"b'I\xe2\x80\x99m on a mass email chain I\xe2\x80\x99ve asked to be removed from and I keep getting more emails on it. My heart wants to write \xe2\x80\x9cplease, dear God, take me off this!\xe2\x80\x9d But that\xe2\x80\x99s petty, right? I need to just like, stop caring? Advice please'"
1449504204209340416,2021-10-16 22:35:07+00:00,b'Between my Mare of Eastown and Stillwater costume ideas I\xe2\x80\x99m not gonna look great at Halloween'
1449463238857355266,2021-10-16 19:52:20+00:00,b'RT @thetzechun: LA 7am                        LA 1pm https://t.co/IrGWYKJZ5Z'
1449462488425123847,2021-10-16 19:49:21+00:00,b'@Shell24791987 It is!'
1449412134903836673,2021-10-16 16:29:16+00:00,b'@karencheee petpet shop!'
1449409556455432205,2021-10-16 16:19:01+00:00,b'Who will make Stanley Tucci\xe2\x80\x99s timpano recipe with me from his new memoir? It looks delicious and like it takes about 40 hours to make'
1448507486898585602,2021-10-14 04:34:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mdr0W5Kgm6'
1448457071884603399,2021-10-14 01:14:11+00:00,b'@Chrishell7 We love a queen.'
1448395887735017472,2021-10-13 21:11:04+00:00,b'@Larakate \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1448393442799677441,2021-10-13 21:01:21+00:00,b'No Rules. No Regrets. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #TheSexLivesOfCollegeGirls is streaming November 18th only on @HBOMax. \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 @SexLivesOnMax https://t.co/8uZEcecHD2'
1448352524373618690,2021-10-13 18:18:45+00:00,"b'I love my\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbd@MrSalPerez, the most talented, ride-or-die groundbreaking costume designer and friend. He\xe2\x80\x99s such an artist, with the biggest heart. Please wish my dear friend a happy birthday! \xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 (Pictured here in a custom Sal design!) https://t.co/owIW8MEXBs'"
1448157920961581059,2021-10-13 05:25:28+00:00,b'@MCWarburton Matt what the hell'
1448006358888955904,2021-10-12 19:23:13+00:00,b'@dikshabasu @BrotiGupta Looking good in your tiny chair \xf0\x9f\x92\x95'
1447958223680524288,2021-10-12 16:11:56+00:00,b'RT @caitiedelaney: Us J&amp;J people seeing study after study roll out https://t.co/atiDlR7k1R'
1447819198810365955,2021-10-12 06:59:30+00:00,b'@suchykins Bless you too! So hard not to see family. I\xe2\x80\x99m sending love!'
1447819055855849474,2021-10-12 06:58:56+00:00,b'@BrotiGupta Beautiful'
1447812825561268226,2021-10-12 06:34:11+00:00,b'Happy Durga Puja to all who celebrate! Where my Bengalis at tonight?! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1447605551404228615,2021-10-11 16:50:33+00:00,b'RT @ArielDumas: You telling me this foam has memories?'
1447430097758089219,2021-10-11 05:13:21+00:00,"b'@keIseylr Why though, Mindy. Sunday is a peaceful day. For takeout Thai and hbo prestige shows. Not raging out to hypothetical injustices'"
1447428069426282501,2021-10-11 05:05:18+00:00,b'my bad'
1446596001133826048,2021-10-08 21:58:57+00:00,b'@jduffyrice I was going to give you 5 million dollars until I heard you don\xe2\x80\x99t like hamburgers'
1446592406397227008,2021-10-08 21:44:40+00:00,"b'I\xe2\x80\x99m actually a comedy writer on set, but don\xe2\x80\x99t I look like a sex columnist? https://t.co/YQathixojx'"
1446566294380154880,2021-10-08 20:00:55+00:00,b'omg Sam Richardson is so funny on Ted lasso'
1446507385585999881,2021-10-08 16:06:50+00:00,b'RT @jaketapper: Coming soon \xe2\x80\x94 @DonCheadle and @mindykaling and @Wynonna and George Clooney and our Veterans Day celebrity @eBay auction to\xe2\x80\xa6'
1446332684267970566,2021-10-08 04:32:38+00:00,b'Amazing! Congrats @sujataday !! https://t.co/yXXkWI2aTy'
1445877198699724801,2021-10-06 22:22:41+00:00,"b'@guybranum GUY! thanks for commenting on my thirsty fucking pic with a kind, classy comment'"
1445845965399674881,2021-10-06 20:18:35+00:00,b'Hello my name is Mindy Kaling and I have an accessories problem https://t.co/HChcvw196x'
1445620611103920130,2021-10-06 05:23:06+00:00,b'@Dave_Horwitz It really was 9000000 words'
1445620163500412940,2021-10-06 05:21:19+00:00,b'Well I finally bought a pair of those cropped wide legged pants that look bad on everyone'
1445598455414484992,2021-10-06 03:55:04+00:00,"b'@jduffyrice Omg it\xe2\x80\x99s boring, save yourself'"
1445392088787562502,2021-10-05 14:15:02+00:00,b'Not to be a poet but the lightning was legit dancing last night outside my window'
1444909741809946625,2021-10-04 06:18:22+00:00,b'RT @SenDuckworth: Retweet if you believe Election Day should be a federal holiday.'
1444811547436466177,2021-10-03 23:48:10+00:00,b'@zrahul2020 @badmaash I wish!'
1444809574800773121,2021-10-03 23:40:20+00:00,"b'To each his own, but a great order from @badmaash is: eggplant Kashmiri, channa masala poutine, fish Konkani, broccolini + chili cheese naan'"
1444693545055518727,2021-10-03 15:59:16+00:00,"b'Well, it\xe2\x80\x99s October now so I think it\xe2\x80\x99s finally time to say goodbye, summer. We loved you. I will miss finding sand in between my toes and randomly in my hairbrush. See you soon. \xf0\x9f\x8f\x96\xe2\x9d\xa4\xef\xb8\x8f https://t.co/t4pCnUUTWc'"
1444541684201578496,2021-10-03 05:55:50+00:00,"b'I\xe2\x80\x99m living for Vera Farmiga as Livia Soprano, she\xe2\x80\x99s so unhinged I love her'"
1444181598010630146,2021-10-02 06:04:59+00:00,b'#MAIDNetflix is absolutely \xf0\x9f\x92\x8e'
1444108864341774345,2021-10-02 01:15:58+00:00,"b'.@neverhaveiever season 3 writers retreat in Malibu. We all got tested and vaccinated and many people I had not met in person before. We had pizza, too. Lang says this caption makes me seem simple. https://t.co/26LDdnn31t'"
1443721548741767169,2021-09-30 23:36:54+00:00,b'I love this show but this one especially!! Yet again I identify a little too much with a character with bad habits! Watch it with me! https://t.co/PH5YTuwITv'
1443674459160776705,2021-09-30 20:29:47+00:00,"b'@BrotiGupta @TheSimpsons Awesome, Broti! Congrats! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'"
1443080090603061251,2021-09-29 05:07:59+00:00,"b'\xe2\x80\x9cAll the children in the house have colds.\xe2\x80\x9d is true of my life now, is something I have said a few times today, and is maybe the first line of my Louisa may Alcott type book'"
1443074945425154048,2021-09-29 04:47:32+00:00,b'Yup. Tell me when and where. I might have to bring two little Indian kids with me tho https://t.co/G1svTjSAsv'
1443074042991300611,2021-09-29 04:43:57+00:00,b'@KenTremendous boy I hope Aspiration is a company'
1443073839869558787,2021-09-29 04:43:09+00:00,b'RT @shahziasikander: It took me 20 years to get a solo museum show in NYC &amp; not only did it sell out many times it proved to be a game chan\xe2\x80\xa6'
1443069520541749251,2021-09-29 04:25:59+00:00,b'I love scenes from a marriage but when Cory Stoll was drunk screaming about his love for open marriage and woke up the kid I was like omg stfu you white perve go home'
1443068577901207554,2021-09-29 04:22:14+00:00,b'.@ikebarinholtz https://t.co/DD2jNsJtUq https://t.co/lgAZo5QYAO'
1442920920213979141,2021-09-28 18:35:30+00:00,"b'These are photos of me walking, do you like them? https://t.co/U1q00DIUp6'"
1442212309691035654,2021-09-26 19:39:44+00:00,b'So true @JocelynLeavitt! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f (via @MyThrpstSays) https://t.co/9z4KQgELen'
1441262618371444738,2021-09-24 04:46:00+00:00,b'Flex https://t.co/mNvPX7dC3Z'
1441181973095976968,2021-09-23 23:25:32+00:00,b'I was greeted by Elena saying \xe2\x80\x9cwoah that\xe2\x80\x99s a lot of green in your work environment today.\xe2\x80\x9d I feel attacked. https://t.co/XDPuvcj4ox'
1441148507696472067,2021-09-23 21:12:34+00:00,"b'Guy, this is so great!! Can\xe2\x80\x99t wait to see this! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ga2kFNBkxD'"
1441073013324062732,2021-09-23 16:12:34+00:00,b'Is there an LA equiv to Souen?'
1441049573116448780,2021-09-23 14:39:26+00:00,"b'The crews are the backbones of our industry. First ones in, last ones out. They deserve safe conditions and attainable health care. I stand with @IATSE.'"
1441044244093804547,2021-09-23 14:18:15+00:00,"b'Early mornings are not it. \xf0\x9f\x98\xa9 Get ready for @SexLivesOnMax! Streaming November 18, only on @hbomax! https://t.co/Q4k0Cz1LvG'"
1440736037123158017,2021-09-22 17:53:33+00:00,b'@sierraornelas @thejustinnoble @rkgill Thank you my friend! \xe2\x9d\xa4\xef\xb8\x8f'
1440735643311640582,2021-09-22 17:51:59+00:00,"b'Richard was a wonderful person. A true wit, but also, and most importantly, kind. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ENfI202zM6'"
1440529113895165957,2021-09-22 04:11:19+00:00,"b'I was told Kermit was on the masked singer and this is the photo of him being unmasked and I\xe2\x80\x99ve stared at it for four hours today, it\xe2\x80\x99s so funny https://t.co/JxTzYQ5kAr'"
1440185340493328386,2021-09-21 05:25:17+00:00,b'Reading the comments section on a divisive @nytimes recipe is the only way I know how to go to sleep'
1440088199884263427,2021-09-20 22:59:17+00:00,b'Some more pics from Emmy night heh heh heh https://t.co/DDxXNZ3Bc3'
1439776549004140558,2021-09-20 02:20:53+00:00,b'Oh man what an artist'
1439743468876689409,2021-09-20 00:09:26+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/ZB3tCpAXfD'
1439487729658523649,2021-09-19 07:13:13+00:00,b'@davidstassen I feel harassed by this'
1439476056411426818,2021-09-19 06:26:50+00:00,b'\xe2\x80\x98Twas the night before Emmys and Mindy Kaling wore tennis ball yellow-green https://t.co/yI9R9Y83Py'
1438908918441250818,2021-09-17 16:53:14+00:00,b'@MsSarahPaulson @ACSFX I am Linda'
1438883727048790021,2021-09-17 15:13:08+00:00,b'I\xe2\x80\x99m worried I am going to identify too much with Chicago Party Aunt but I\xe2\x80\x99m watching anyway!!! Join me!! https://t.co/yblLKslbMl'
1438679688067514372,2021-09-17 01:42:21+00:00,"b'I\xe2\x80\x99m watching #thepremise tonight on @FXNetworks or @hulu, I don\xe2\x80\x99t totally understand the difference. But I DO understand I\xe2\x80\x99m gonna enjoy the heck out of this show'"
1438596144741814273,2021-09-16 20:10:23+00:00,b'I always buy trendy clothes from Croatia from my insta ads and then want it fast! Then 6 weeks later it arrives and I\xe2\x80\x99m like \xe2\x80\x9chuh what dis\xe2\x80\x9d (via @MyThrpstSays) https://t.co/L4uHHUUROF'
1438347015105093633,2021-09-16 03:40:26+00:00,b'@SarahSpain \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1437993559819309061,2021-09-15 04:15:55+00:00,b'Congratulations!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7UPAWt89sf'
1437910526814687234,2021-09-14 22:45:59+00:00,b'On a plane but making you all look at more dreamy photos of me from the Met because \xf0\x9f\x91\xb9\n\xf0\x9f\x93\xb7: @ChelseaLaurenLA https://t.co/betEdJH2l3'
1437903439745339397,2021-09-14 22:17:49+00:00,b'RT @TriumphICDHQ: In an era where every comedian with a political bent is hailed as brave Norm MacDonald was the real deal. Always stayed a\xe2\x80\xa6'
1437900620879601668,2021-09-14 22:06:37+00:00,b'@leepace @ThomBrowne Omg you look \xf0\x9f\x94\xa5'
1437481115212779520,2021-09-13 18:19:39+00:00,b'2nd Monday in September\xe2\x80\xa6 https://t.co/QUzMA5Jw1f'
1437415982566297606,2021-09-13 14:00:50+00:00,b'I\xe2\x80\x99m partnering with @epic4kids to celebrate parents everywhere for National Parent\xe2\x80\x99s Day Off on 9/14. Share a video or photo that tells me you\xe2\x80\x99re a parent without telling me you\xe2\x80\x99re a parent with the hashtag #NationalParentsDayOff for a chance to win an epic prize. #EpicPartner https://t.co/2MDkZA4jfF'
1436742635796922370,2021-09-11 17:25:12+00:00,"b'This was the beautiful display in front of St. Patrick\xe2\x80\x99s Cathedral today in midtown. I was in New York 20 years ago and remember feeling scared and helpless. That\xe2\x80\x99s not the feeing today. The people here rebuilt and recovered, but they will never forget. I love you, New York. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wUj9Ey9Vv2'"
1436208256439906308,2021-09-10 06:01:46+00:00,b'@ders808 What\xe2\x80\x99s sad about me checking why Pete Davidson is trending instead of sleeping'
1436207779048427543,2021-09-10 05:59:52+00:00,b'I already love this new movie where Leo plays a loser. He\xe2\x80\x99s so funny as a loser. Crawling to that car on quaaludes in Wolf of Wall Street. A sad pitiful tv has-been in Once Upon A Time. I know he\xe2\x80\x99s a hot man more famously but he\xe2\x80\x99s so funny'
1436202628006891522,2021-09-10 05:39:24+00:00,b'@guybranum Fuck is this me'
1436163505854373889,2021-09-10 03:03:57+00:00,"b'RT @MiraPagliNair: you asked, I\xe2\x80\x99m delivering\n\nmississippi masala: remixed, remastered, &amp; uptonow sizzling. \n\ncome celebrate the 30th annive\xe2\x80\xa6'"
1436120851041042438,2021-09-10 00:14:27+00:00,b'@jduffyrice WHAT'
1435698984979337216,2021-09-08 20:18:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Eg98EyTrvu'
1435682422654267399,2021-09-08 19:12:17+00:00,"b'RT @Refugees: Food isn\xe2\x80\x99t just about flavour - it unites people, communities and cultures worldwide.\n\nIn this co-produced video with @tasty,\xe2\x80\xa6'"
1435642297056587776,2021-09-08 16:32:51+00:00,"b'RT @sujataday: In 2017, I premiered my short film Cowboy&amp;Indian at #LAAPFF &amp; now it\xe2\x80\x99s being developed as a series at a major studio. Insane\xe2\x80\xa6'"
1435443545100341248,2021-09-08 03:23:05+00:00,b'@reneemjrapp I love this!!!!!'
1435400149845495813,2021-09-08 00:30:38+00:00,b'No one gets as glam as I do for a Covid PCR test https://t.co/wi7pnw0sZt'
1434540335967911942,2021-09-05 15:34:03+00:00,b'People who stretch after cardio are insane to me. I\xe2\x80\x99m so sweaty and tired from (slow) jogging! How do you have the discipline to stay after and stretch?! https://t.co/TYsdCgJ3ec'
1434318134077386752,2021-09-05 00:51:06+00:00,"b'When you\xe2\x80\x99re following a yoga class on your phone, what kind of stand do you put your phone in'"
1433475150628810752,2021-09-02 17:01:23+00:00,"b'RT @VP: Today, a new law takes effect in Texas that directly violates the precedent established in the landmark case of Roe v. Wade. This a\xe2\x80\xa6'"
1433471504717471744,2021-09-02 16:46:53+00:00,b'Look at this classic Ellie Kemper expression!! https://t.co/RAT3JT3mlw'
1433098276908109829,2021-09-01 16:03:49+00:00,b'Me too! https://t.co/taOhCIY5GM'
1432882687002378247,2021-09-01 01:47:08+00:00,b'Me trying to convince people that my Borat voice is funny and timely. https://t.co/9PiOtKIzgJ'
1432402624507105280,2021-08-30 17:59:33+00:00,"b'As Cookie Monster might say \xe2\x80\x9cme vote in election, is important, like cookies.\xe2\x80\x9d https://t.co/2f45NQy0a2'"
1431829720564310021,2021-08-29 04:03:02+00:00,b'@jduffyrice This is too much'
1431754633614008321,2021-08-28 23:04:40+00:00,"b'@violadavis She does great work, you look consistently bangin\xe2\x80\x99'"
1431523546317000707,2021-08-28 07:46:24+00:00,b'I went to Magic Mike in Vegas. It\xe2\x80\x99s spectacular'
