twitter_id,date,tweet
1459604764489097222,2021-11-13 19:31:08+00:00,"b""With DWYANE \xf0\x9f\x93\x96 about to hit stores this week, I'm dropping 5 original #NFTs with moments from my life. The only OFFICIAL digital assets for the book launch, thx to @dapperlabs @mintdotstore for this collection! More info &amp; drop link coming Monday! https://t.co/rkAK4ASsWN"""
1459033143420194819,2021-11-12 05:39:43+00:00,b'RT @RyanQualtrics: Woke up again this morning still absolutely gutted thinking about Izzy and her family. This has to stop. \n\nhttps://t.co/\xe2\x80\xa6'
1459031326489604097,2021-11-12 05:32:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4sdOPqrzHi'
1458967486762663937,2021-11-12 01:18:49+00:00,b'Wow. Genius https://t.co/HiEh5M6kBV'
1458966990668787713,2021-11-12 01:16:51+00:00,b'RT @utahjazz: Jacket game strong \xf0\x9f\xa7\xa5\n\n#VivintCam | @VivintHome https://t.co/VqdAIOdjV4'
1458966970808737793,2021-11-12 01:16:46+00:00,b'RT @utahjazz: less than an hour \xe2\x80\x98til tip \xe2\x8c\x9a\xef\xb8\x8f https://t.co/PXzhtbcOxm'
1458909924092624896,2021-11-11 21:30:05+00:00,b'\xf0\x9f\x90\x9c Man is a grown Man out there. Keep going Lil bro \xe2\xac\x86\xef\xb8\x8f'
1458909689853329418,2021-11-11 21:29:09+00:00,"b'Wow. Someone threw him in the air, stop playing. https://t.co/apTgonKfnI'"
1458909240035143682,2021-11-11 21:27:22+00:00,b'Ohhhhhh I\xe2\x80\x99m late. OBJ to LA??? Man \xf0\x9f\x9b\x91 The Wade\xe2\x80\x99s Stadium Suite prices just went up \xf0\x9f\x98\x82'
1458511408262311936,2021-11-10 19:06:32+00:00,b'\xf0\x9f\x98\x82 https://t.co/U0D48t3zPb'
1458089261111156739,2021-11-09 15:09:04+00:00,b'Good Morning! \nBike-1\nMe-0'
1457913819812876293,2021-11-09 03:31:56+00:00,b'Here\xe2\x80\x99s a secret \xf0\x9f\xa4\xab\xe2\x80\xa6. DWYANE \xf0\x9f\x93\x96 my story. Nov 16th - You ready? Preorder: https://t.co/JOuSEkefe3\n\n\xe2\x9c\x8d\xf0\x9f\x8f\xbe@JustinTinsley \xf0\x9f\x93\xb8 @bobmetelus  \xf0\x9f\x93\x96 @HarperCollins  \xf0\x9f\x8e\xac @autrefish https://t.co/JiIgQAJeEo'
1456502983651258368,2021-11-05 06:05:46+00:00,b'These Yng dudes are coming Different\xe2\x80\xa6 https://t.co/IOET8YHGsi'
1456386267143458819,2021-11-04 22:21:59+00:00,"b""The moment it became real... my first time seeing DWYANE \xf0\x9f\x93\x96 in person was like \xf0\x9f\xa4\xaf. I can't wait to share these behind the scenes \xf0\x9f\x93\xb8 of my life with the world. Nov 16th! Let's go!\n\nPreorder: https://t.co/JOuSEjWEmv\n\n\xe2\x9c\x8d\xf0\x9f\x8f\xbe @JustinTinsley \xf0\x9f\x93\xb8 @bobmetelus https://t.co/qdlZz05Nzy"""
1455784540056686596,2021-11-03 06:30:56+00:00,b'https://t.co/NuQTaoIb9b https://t.co/fwdJbXDHIo'
1455286668588638217,2021-11-01 21:32:34+00:00,"b'If I reach for the \xf0\x9f\x8c\x95, I come down with a few \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f...\nPre-order my photographic memoir,  \xe2\x80\x9cDWYANE\xe2\x80\x9d\xf0\x9f\x92\xaf  \n\nhttps://t.co/JOuSEjWEmv\n\n\xe2\x9c\x8d\xf0\x9f\x8f\xbe@JustinTinsley  \xf0\x9f\x93\xb8@bobmetelus https://t.co/01HlSRDWux'"
1454877624606461953,2021-10-31 18:27:10+00:00,b'\xf0\x9f\x93\xb8 \xf0\x9f\x93\x96 https://t.co/ezSwGtihjH'
1454661338140065794,2021-10-31 04:07:43+00:00,b'Starting the development process early \xf0\x9f\xa4\x9d https://t.co/zDfFdeNDsQ'
1454648828578045952,2021-10-31 03:18:01+00:00,b'RT @shotbydavey: Just pulled this! \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc SO COLD \xf0\x9f\xa5\xb6 \n\nVINTAGE @DwyaneWade\xe2\x9a\xa1\xef\xb8\x8f3\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x8f\x80\n\nMuch love @nbatopshot \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/tws0vrPFFi'
1454648681093746698,2021-10-31 03:17:26+00:00,b'RT @YourLast_Chance: S/O to my favorite player of all time! \xe2\x81\xa6@DwyaneWade\xe2\x81\xa9  https://t.co/KsirI1x5k4?'
1454648670016585728,2021-10-31 03:17:23+00:00,b'RT @NeilBilon: Lucky me! @nbatopshot Vintage Vibes! @DwyaneWade Championship Season Moment! #TOPSHOT #Dwade https://t.co/jIXdLi0JI5'
1454648643777024000,2021-10-31 03:17:17+00:00,b'RT @brettdantonio3: Ripping @DwyaneWade packs on the golf course with @AdamOrmsby86 \n\n#NBATopShot https://t.co/xxWuYyHJ5J'
1454647606957654017,2021-10-31 03:13:10+00:00,b'\xf0\x9f\xa4\x9d https://t.co/MgWRWRD3T6'
1454582937660182531,2021-10-30 22:56:11+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x92\xb0 https://t.co/Iq5O1UeJcl'
1454537530733305856,2021-10-30 19:55:45+00:00,b'Hello \xf0\x9f\x8e\x83 https://t.co/BZmVgiJfQu'
1454529464688283649,2021-10-30 19:23:42+00:00,"b'RT @PackripEwing: Dwyane Wade now has the highest Market Cap of any player on NBA Top Shot by over $100,000,000! \n\nAnother list where LBJ i\xe2\x80\xa6'"
1454520454702526472,2021-10-30 18:47:54+00:00,b'RT @overtime: D-Wade really living his best life \xf0\x9f\xa4\xa3\n(via @DwyaneWade) https://t.co/uPm21Y1AMg'
1454342118223204352,2021-10-30 06:59:16+00:00,b'RT @zairewade21: I wish I could hoop with this YNGDNA basketball in the #metaverse! @Yngdnalifestyle NFT drops in 2 days! https://t.co/ZgOQ\xe2\x80\xa6'
1454340614867193863,2021-10-30 06:53:17+00:00,b'RT @MarcJSpears: Nuggets forward Aaron Gordon and his Silicon Valley vet mother are determined to bring diversity to the tech world. Story\xe2\x80\xa6'
1454340189967425542,2021-10-30 06:51:36+00:00,b'RT @essencesays: Happy Birthday beautiful! Thank you for building a table where we all feel celebrated! Love you @itsgabrielleu \xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x90\xf0\x9f\xa5\x82\xf0\x9f\x8e\x82\xe2\x80\xa6'
1454340120664887296,2021-10-30 06:51:19+00:00,b'RT @LeshaTweets: It\xe2\x80\x99s @JustinTinsley szn! \xf0\x9f\x92\xaf'
1454321645066211339,2021-10-30 05:37:54+00:00,"b'RT @Ryan_Kostecka: https://t.co/VznrO0Gmog\n\nAfter growing up in the NBA world with his father @DwyaneWade, @slcstars guard @zairewade21 is\xe2\x80\xa6'"
1454318688610381824,2021-10-30 05:26:09+00:00,b'\xe2\xac\x86\xef\xb8\x8f https://t.co/R5Y7wKhhBW'
1454318492761550858,2021-10-30 05:25:23+00:00,b'RT @kerrywashington: And SCREAMING another Happy Birthday to the one and only @itsgabrielleu. Hilarious. Strong. Stunning. Talented and one\xe2\x80\xa6'
1454318443608502278,2021-10-30 05:25:11+00:00,b'Patience \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe https://t.co/VFXFdJYEpi'
1454318259998650378,2021-10-30 05:24:27+00:00,"b'RT @LeshaTweets: 49 years. \n\nAlso, I\xe2\x80\x99m going to keep drinking my gallon of water a day. Splash of apple cider vinegar. Heavy on the lemon.\xe2\x80\xa6'"
1454318056201547783,2021-10-30 05:23:39+00:00,b'Wow. Honored. Thank you! https://t.co/I31h8yncCu'
1454177606010613764,2021-10-29 20:05:33+00:00,b'RT @CariChampion: I just keep shaking my head. Life is so precious y\xe2\x80\x99all. @JovitaMoore is a legend in this business. You can see all of the\xe2\x80\xa6'
1454177424627933195,2021-10-29 20:04:49+00:00,"b'RT @winerev: Tasted the Three by Wade wines from @DWadeCellars available in OK via @thirstwine  These are legit fantastic wines, especially\xe2\x80\xa6'"
1454151286396309513,2021-10-29 18:20:58+00:00,b'Pro! @zairewade21 https://t.co/c4QcLQBuSi'
1453149492593799171,2021-10-27 00:00:11+00:00,b'You got 1 more day to make history with me on @nbatopshot\xe2\x80\xbc\xef\xb8\x8f When you get your 1st pack\xe2\x80\xa6 you get a free \xf0\x9f\x94\xa5 Moment from my 0506 season. Get yours at https://t.co/9HLCxXVElE https://t.co/yxLoGPC9g4'
1453132990142365700,2021-10-26 22:54:37+00:00,b'We do it FOR THE CULTURE\xe2\x80\xbc\xef\xb8\x8f Proud to be a part of this list of Champions committed to business excellence and uplifting Black and Brown communities. Thank you @ForbesTheCultur  \n\nhttps://t.co/mR7Tfx1xTV https://t.co/8qysTb94yz'
1452884723143831553,2021-10-26 06:28:05+00:00,b'Stop playing with this man @imanshumpert https://t.co/g5W5KwWJRr'
1452882564255924225,2021-10-26 06:19:31+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/n0hfX4vrtG'
1452882104807669760,2021-10-26 06:17:41+00:00,"b'RT @POPSUGAR: Hey @itsgabrielleu @DwyaneWade, the idea of ""couple style"" never looked so good. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/50yXdBucrj'"
1452880435655053312,2021-10-26 06:11:03+00:00,"b'RT @KingJames: Man my G @imanshumpert in his f\xe2\x80\x99n \xf0\x9f\x92\xbc!!!!!! LFG \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3. Don\xe2\x80\x99t even try to front, just respect the conglomerate! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1452324459721936906,2021-10-24 17:21:48+00:00,b'RT @KevaneyMartin: .@Shaq (and IcyHot) not only donated 200k to renovate the courts at the Doolittle Complex. \n\nHe then said if this kid ma\xe2\x80\xa6'
1452281182935257093,2021-10-24 14:29:50+00:00,"b'RT @MUOverload: Fifteen years ago today, former @MarquetteMBB teammates Dwyane Wade @DwyaneWade) and Travis Diener (@DienerTravis) visit be\xe2\x80\xa6'"
1452065348107243523,2021-10-24 00:12:11+00:00,"b""RT @utahjazz: \xf0\x9f\x8e\xa7| Did NBA Commissioner Adam Silver ever think he'd see an ownership change in Utah?\n\nThe latest #RoundballRoundup is anywher\xe2\x80\xa6"""
1451986223715651587,2021-10-23 18:57:46+00:00,b'Never bro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/9bQVNv15xq'
1451986076852113409,2021-10-23 18:57:11+00:00,b'RT @slcstars: With the 10th overall pick in the @nbagleague Draft. The Salt Lake City Stars select Zaire Wade!!!\n\nWelcome to SLC!! @zairewa\xe2\x80\xa6'
1451985957951979521,2021-10-23 18:56:43+00:00,b'Wade Legacy Continues\xe2\x80\xa6 https://t.co/vPgsSX8tRx'
1451925024021962752,2021-10-23 14:54:35+00:00,b'RT @utahjazz: 27p | 6 3pm | 5r | 4a | 2s\n\n#PerformanceLeader | @UofUHealth https://t.co/IQzTvKsild'
1451924646350110732,2021-10-23 14:53:05+00:00,b'My second stage. We Are Marquette!! https://t.co/6GN4tUJVH5'
1451924483376173062,2021-10-23 14:52:26+00:00,b'RT @utahjazz: 2 preseason wins + 2 regular season wins = 4 4-year scholarships to give away \xf0\x9f\x96\xa4\n\n#UtahJazzScholarship https://t.co/hSZgvJF4tk'
1451659812308090881,2021-10-22 21:20:44+00:00,b'SVG thanks for allowing me to grow thru my mistakes! https://t.co/f1SqK1x5Nq'
1451659587686318080,2021-10-22 21:19:50+00:00,b'Thanks Tony!!! I appreciate you https://t.co/JF75adqazv'
1451659363152658434,2021-10-22 21:18:57+00:00,b'My first stage! HLR Bulldogs!!!!! https://t.co/pvWj4iO3D9'
1451658688444264448,2021-10-22 21:16:16+00:00,b'In the words of @CP3 this is crazy! Congrts in advance my brother! https://t.co/eGNBjNrIe2'
1451657998363885571,2021-10-22 21:13:31+00:00,b'RT @BleacherReport: We teamed up with @CP3 and the @socialchangefnd to bring together eight of CP3\xe2\x80\x99s favorite designers for our HOMECOMING\xe2\x80\xa6'
1451424736483975171,2021-10-22 05:46:38+00:00,b'Iam thankful for you believing in me Coach! Love you https://t.co/eMiwF4p2jD'
1451346250188693504,2021-10-22 00:34:45+00:00,b'Watch us here! #nbatwitterlive https://t.co/9XytqTqMyx'
1451346246212497409,2021-10-22 00:34:44+00:00,b'Getting ready to have some fun with this crew!!! #nbatwitterlive https://t.co/RiU2G3iG8P'
1451333306390360067,2021-10-21 23:43:19+00:00,b'#BondedbyBall \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/6Frb1d9aTR'
1451333095496507403,2021-10-21 23:42:29+00:00,b'Thank you to everyone who has ever lifted me up. This one is for us. 75 greatest EVER!!! Wow! Stop playing with me! #mybeliefisstrongerthanyourdoubt https://t.co/CS9uiRBV9t'
1451269213365186566,2021-10-21 19:28:38+00:00,b'\xf0\x9f\x98\x82 https://t.co/YEnFemW1Mo'
1451255553435607048,2021-10-21 18:34:21+00:00,b'RT @tonyfinaugolf: Pleasure spending time with the legend @DwyaneWade \xf0\x9f\x92\xaf what a gem of a guy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\nMy man @RyanQualtrics keeps the coolest comp\xe2\x80\xa6'
1451255052216279046,2021-10-21 18:32:22+00:00,b'RT @RyanQualtrics: Thanks for having us on @jimcramer @MadMoneyOnCNBC  Experience is the currency of business. \nLove our amazing customers\xe2\x80\xa6'
1451129015494975488,2021-10-21 10:11:32+00:00,b'Amazing wines but even better people! https://t.co/blBPbUcRp7'
1451128778940354561,2021-10-21 10:10:36+00:00,b'\xf0\x9f\xa9\xb3 https://t.co/zaMbW8KOpB'
1451128562178736133,2021-10-21 10:09:44+00:00,b'What its all about!!! https://t.co/wAcHaUMPxj'
1451128085307330567,2021-10-21 10:07:50+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/55pEE9mdSi'
1451127838741090312,2021-10-21 10:06:52+00:00,b'\xf0\x9f\x8e\xa4 https://t.co/Ie9nRBHUWs'
1451123389209382913,2021-10-21 09:49:11+00:00,"b'RT @utahjazz: Does Jordan get buckets? \n\nYeah, a lot. https://t.co/cBmPpnOmcQ'"
1451123373434605569,2021-10-21 09:49:07+00:00,b'RT @utahjazz: A double-double for @rudygobert27 in 12 minutes \xf0\x9f\x98\xb3\n\n#TakeNote https://t.co/TMIPOwYZuo'
1451123354342236161,2021-10-21 09:49:02+00:00,"b""RT @utahjazz: sometimes people forget bogey is magic, so we're always glad when he reminds them \xe2\x9c\xa8 https://t.co/MTSt99E5K5"""
1451122986610737159,2021-10-21 09:47:35+00:00,b'That\xe2\x80\x99s a fact David but here we are\xe2\x80\xa6 #Takenote https://t.co/ZWhZd9vAIC'
1451122377476222980,2021-10-21 09:45:09+00:00,b'If I\xe2\x80\x99m sitting by greatness..I\xe2\x80\x99m definitely asking for advice! Don\xe2\x80\x99t be too cool kids https://t.co/zfr8sFD3tD'
1450885885608673281,2021-10-20 18:05:25+00:00,b'Bigger than Basketball https://t.co/lxx46dZMIh'
1450708001023610884,2021-10-20 06:18:34+00:00,b'\xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/Zo417Vwtr5'
1450674670152282114,2021-10-20 04:06:08+00:00,b'@KingJames looks like he\xe2\x80\x99s in mid season form'
1450645145674682371,2021-10-20 02:08:49+00:00,b'RT @kurtural: We had the honor to meet @DwyaneWade at the lab!'
1450633921142480896,2021-10-20 01:24:12+00:00,"b""RT @TCGPodcast2: I bought one of @DwyaneWade cards today, can't wait to open it up! @nbatopshot really has revolutionized the sports tradin\xe2\x80\xa6"""
1450633716041060352,2021-10-20 01:23:24+00:00,b'Hey \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe From one Golden \xf0\x9f\xa6\x85 to another \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/bWAXf60nQH'
1450632732946558979,2021-10-20 01:19:29+00:00,b'RT @mconley11: Ready for 15 @utahjazz https://t.co/PnkilflFW0'
1450632629405974528,2021-10-20 01:19:04+00:00,b'RT @utahjazz: No anniversary team without the all-time assist leader. \n\nCongratulations to John Stockton on being named to the #NBA75 Anniv\xe2\x80\xa6'
1450603447602978817,2021-10-19 23:23:07+00:00,"b""RT @DWadeCellars: The newest Executive Leadership Board member of @ucdavis' prestigious wine program? @DwyaneWade.\n\nRead more about the ret\xe2\x80\xa6"""
1450521373235990535,2021-10-19 17:56:59+00:00,"b""Truly honored to become a part of @UCDVEN Executive Leadership Board for @ucdavis' wine \xf0\x9f\x8d\xb7 program to help bring more diversity to the wine industry!  Thankful to have the great @JuliaConey and Miguel Luna with me on this journey. Let's get to work\xe2\x80\xbc\xef\xb8\x8f https://t.co/ueSPp0bWHr https://t.co/KxFAeBTX9Y"""
1450354960240054274,2021-10-19 06:55:43+00:00,b'Honored https://t.co/Jb62KHkmvd'
1450354681956372480,2021-10-19 06:54:37+00:00,b'\xf0\x9f\x98\x82 buy it anyways \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/4Xuna4aUOp'
1450354571205758980,2021-10-19 06:54:10+00:00,b'RT @MChertkov: First thing I did after work today? \n\nPre-ordered the @DwyaneWade vintage @nbatopshot pack... duh ;) https://t.co/CisUuJqC8W'
1450354265487118338,2021-10-19 06:52:57+00:00,b'I\xe2\x80\x99m not smiling \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/Nbyqt3DG8Z'
1450354031394652165,2021-10-19 06:52:02+00:00,b'Facts!!! https://t.co/NWBd1jsbRk'
1450353960997449736,2021-10-19 06:51:45+00:00,b'\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/oxYivqS6kQ'
1450249087622606850,2021-10-18 23:55:01+00:00,b'I never heard this story in this way until now\xe2\x80\xa6Wow! Honored to be apart of your story Lil bro \xf0\x9f\x96\xa4 @VicOladipo https://t.co/MoiFbU87Lp'
1450203106571137029,2021-10-18 20:52:18+00:00,"b""I'm all in on @nbatopshot\xe2\x80\xbc\xef\xb8\x8f The new and improved version of trading cards \xf0\x9f\x92\xaf got a couple of my \xf0\x9f\x8f\x86 highlights on there now ... if you get your 1st pack now you get one of mine for free \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/63QdWGJQp1 https://t.co/d6vHKlppGU"""
1449848055809785863,2021-10-17 21:21:28+00:00,b'\xf0\x9f\x8f\x86 Forever! https://t.co/IOIiNlCsNr'
1449847745867501568,2021-10-17 21:20:14+00:00,"b""RT @itsgabrielleu: I started crying around the 2 min mark and the tears of joy are still flowing! Man, I'm SO DAMN HAPPY for @Candace_Parke\xe2\x80\xa6"""
1449847710324977664,2021-10-17 21:20:05+00:00,b'LEGEND!!!!! @Candace_Parker went back home and got that chip!!! Congrts to @chicagosky on winning y\xe2\x80\x99all first \xf0\x9f\x8f\x86'
1449788250990596097,2021-10-17 17:23:49+00:00,b'\xf0\x9f\xaa\xa3 https://t.co/Qby0JbUo4D'
1449787893598212097,2021-10-17 17:22:24+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/5XyDuvfLRA'
1449787557932265475,2021-10-17 17:21:04+00:00,b'Talk to me nice https://t.co/wgSvvM0ZlU'
1449787202615996417,2021-10-17 17:19:39+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/HNvRWQgSCY'
1449786876357791747,2021-10-17 17:18:21+00:00,b'RT @zairewade21: Just getting started with my @nbatopshot account. Looking forward to collecting with you all! \nS/o\xc2\xa0to @grantpat for the @d\xe2\x80\xa6'
1449557188125487109,2021-10-17 02:05:39+00:00,b'RT @zairewade21: One week\xe2\x80\xa6 \xf0\x9f\x91\x81'
1449409990578491392,2021-10-16 16:20:45+00:00,b'Big Day! Congrts @dawnstaley https://t.co/XqrNrbTYfX'
1449026644585242631,2021-10-15 14:57:28+00:00,b'The Greatest Thing You Can Aspire To Become Is Who You Truly Are!'
1448768796081078272,2021-10-14 21:52:52+00:00,b'RT @LeshaTweets: Convos re: talent-brand portfolio strategies takes it back to D.Wade\xe2\x80\x99s Brand  Summit. Bringing brand stakeholders in a roo\xe2\x80\xa6'
1448768490647670784,2021-10-14 21:51:39+00:00,b'RT @Usher: You\xe2\x80\x99re only as good as the company you keep.. this is what 43 looks like for me https://t.co/LeVdMK9wdf'
1448768390240223235,2021-10-14 21:51:15+00:00,"b'RT @DJJazzyJody: It makes me happy that @RyanQualtrics, @DwyaneWade, @GovCox, @AbbyPalmerCox, @tim_cook and @stephylarsen are supporting @e\xe2\x80\xa6'"
1448768307482411012,2021-10-14 21:50:55+00:00,b'RT @utahjazz: Courtside check \xf0\x9f\x94\x8e https://t.co/o9XABCDYIy'
1448405684605702144,2021-10-13 21:49:59+00:00,b'RT @grantpat: Congrats to @zairewade21 for signing his first professional contract. His commitment to \xf0\x9f\x8f\x80 and his other projects is incredibl\xe2\x80\xa6'
1448405172460290054,2021-10-13 21:47:57+00:00,b'Amazing event! https://t.co/yESTRbKSyh'
1448404959205097475,2021-10-13 21:47:06+00:00,b'I have an idea https://t.co/qnQiaEGkNC'
1448404413777805313,2021-10-13 21:44:56+00:00,b'RT @TokenCowboy: Gaining some knowledge from some legends. @RyanQualtrics and @DwyaneWade https://t.co/9RT00VCfdd'
1448404320697786368,2021-10-13 21:44:34+00:00,"b'RT @HerbScribner: Utah Jazz\'s @DwyaneWade says that he never knew how the business side of basketball worked.\n\n""This is how it works? This\xe2\x80\xa6'"
1448404283745914881,2021-10-13 21:44:25+00:00,"b'RT @DNTechHive: .@DwyaneWade on playing w/Kobe Bryant on Olympic team: ""Watched this beast of a human being put everything into his craft.\xe2\x80\xa6'"
1448404225742966784,2021-10-13 21:44:12+00:00,b'RT @KileyG: Loved @DwyaneWade explanation for why the GOAT debate is pointless. #SlopesSummit21'
1448399548087369737,2021-10-13 21:25:36+00:00,b'Today is what it\xe2\x80\x99s all about. Thank you @encircle2gether for your commitment to the LGBTQ+ community! https://t.co/jisSsqbYfc'
1448397709455495171,2021-10-13 21:18:18+00:00,b'RT @zairewade21: Locked in Big Bro \xf0\x9f\xa4\x9d'
1448360735151562757,2021-10-13 18:51:23+00:00,b'RT @RyanQualtrics: Excited\xe2\x80\xa6.'
1447218748113391620,2021-10-10 15:13:32+00:00,b'RT @ClutchPointsApp: Dwyane Wade has some words of wisdom for the up-and-coming NBA stars \xf0\x9f\x97\xa3\xef\xb8\x8f https://t.co/0Pok7212UM'
1447218616869404673,2021-10-10 15:13:00+00:00,b'20 years ago today \xf0\x9f\x98\xae https://t.co/xs0MpUT61r'
1446862692505960453,2021-10-09 15:38:41+00:00,"b'There\xe2\x80\x99s nothing better than watching players develop! Every athlete out there, keep working and don\xe2\x80\x99t cheat the grind. The grind is where you meet yourself!'"
1446669895467298817,2021-10-09 02:52:35+00:00,b'Wow!!!! This GAME @WNBA'
1446669800487329793,2021-10-09 02:52:12+00:00,b'@DianaTaurasi \xf0\x9f\x90\x90 things!'
1445969401191165953,2021-10-07 04:29:04+00:00,b'\xf0\x9f\x90\x90 https://t.co/68vNbUVIfw'
1445928953680564224,2021-10-07 01:48:21+00:00,b'O k @Candace_Parker !!!!!!!!!!'
1444667708654505987,2021-10-03 14:16:37+00:00,b'RT @prizzy_dope: @DwyaneWade Woodfired burger is fiyahhhh!!!'
1444532762191360004,2021-10-03 05:20:23+00:00,b'RT @utahjazz: \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 Sing it young fellas! https://t.co/yn8g2pDBTq'
1444532739068153857,2021-10-03 05:20:17+00:00,b'RT @utahjazz: next up: preseason hoops \xf0\x9f\x94\xae\n\n#TakeNote https://t.co/JmxVYxkMzI'
1444532641101877248,2021-10-03 05:19:54+00:00,b'RT @RyanQualtrics: Thank you @ericsyuan and the @Zoom team for the partnership.  This is the first of its kind with live sports.'
1444532416920506372,2021-10-03 05:19:00+00:00,"b'RT @RyanQualtrics: For the first time ever, the @utahjazz are hosting an open practice via @Zoom so fans all over the world can watch. \n\nCo\xe2\x80\xa6'"
1444170607415889921,2021-10-02 05:21:18+00:00,b'#TakeNote \xe2\x97\xbe\xef\xb8\x8f\xe2\x96\xab\xef\xb8\x8f https://t.co/wRRox1FlHV'
1444170307330211849,2021-10-02 05:20:07+00:00,b'I do actually 10/10 my guy!!! https://t.co/hrXscanR5M'
1444169914466521093,2021-10-02 05:18:33+00:00,b'\xf0\x9f\x98\x82 \xf0\x9f\x8e\xb3 https://t.co/ntq9nv0gcx'
1444169448957497344,2021-10-02 05:16:42+00:00,b'\xf0\x9f\x94\xa5 https://t.co/ZASuNOlKGp'
1443738120562692101,2021-10-01 00:42:45+00:00,b'@Kelseyplum10 is a \xf0\x9f\xaa\xa3! Congrts on over coming a major Achilles injury and coming back to win that Sixth Woman of the Year award!!!'
1443736893875580936,2021-10-01 00:37:53+00:00,"b'RT @Dunzod: DWade, Rudy and Whiteside having a 3 point contest is good wholesome content \xf0\x9f\x98\x82 https://t.co/vrGTWb1Mmf'"
1443736857607475203,2021-10-01 00:37:44+00:00,b'\xf0\x9f\xa9\xb9 https://t.co/5g3gowLhY9'
1443736720650883075,2021-10-01 00:37:12+00:00,b'RT @utahjazz: shots up \xe2\xac\x86\xef\xb8\x8f\xe2\xac\x86\xef\xb8\x8f\xe2\xac\x86\xef\xb8\x8f\n\n#TakeNote https://t.co/tjmC1utsBC'
