twitter_id,date,tweet
1453782713345978379,2021-10-28 17:56:23+00:00,"b'La vida es de riesgos, as\xc3\xad que dile la verdad #Tu1ero \xf0\x9f\x93\xb9https://t.co/sTCLWDryN6 https://t.co/MVL741uiKO'"
1453504525663449090,2021-10-27 23:30:58+00:00,b'Revivamos el amor con #2005 @Greeicy_rendon  + @Calidandee  \xf0\x9f\x91\x89\xf0\x9f\x8e\xb6https://t.co/9ZQn1t9ZHq https://t.co/Gu62RHwfUH'
1453422087452889096,2021-10-27 18:03:23+00:00,b'Cuantas ganas de decirlo todo y ser sincero... #Tu1ero \xf0\x9f\x91\x89https://t.co/sTCLWDryN6 https://t.co/M3wyGtJRTD'
1453395670329606145,2021-10-27 16:18:25+00:00,b'#2005 un recuerdo y un homenaje junto a grandes artistas @Greeicy_rendon  + @Calidandee https://t.co/t8vWmkOrFw'
1453369020414107654,2021-10-27 14:32:31+00:00,"b'RT @AgteLive: En noviembre, @Fonseca recorrer\xc3\xa1 Europa interpretando sus grandes \xc3\xa9xitos.\nBoletos a la venta en https://t.co/3QLYLtX99G \n\n#Fo\xe2\x80\xa6'"
1453138974084640770,2021-10-26 23:18:24+00:00,b'@Juangaleano Menos el restaurante Sala 21 en el aeropuerto de CDMX\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453136707952549895,2021-10-26 23:09:23+00:00,b'...Regresa pronto y cura a este loco... #SiYoEstoyLoco @SanLuisOficial \xf0\x9f\x91\x89https://t.co/DbTBAnUwYB https://t.co/VoH1UD8FNd'
1453092980315799553,2021-10-26 20:15:38+00:00,"b'Medell\xc3\xadn, el pr\xc3\xb3ximo 6 de noviembre nos vemos en @lamacarenamed con nuestro #TourCompadres\xf0\x9f\x92\xa5 \n\xc2\xbfYa tienen sus tickets? \n\xf0\x9f\x91\x89https://t.co/JHP5CRwo0e https://t.co/x2pgZQ2RKt'"
1453044125826179074,2021-10-26 17:01:30+00:00,b'Recordemos lo bueno del #2005\xf0\x9f\x94\xa5  @Greeicy_rendon + @Calidandee \n\xf0\x9f\x91\x89https://t.co/v1Z7iUs9p0 https://t.co/RRbhrxWghC'
1452822492431667201,2021-10-26 02:20:48+00:00,"b'Entre t\xc3\xba y yo, hay tanta qu\xc3\xadmica \xe2\x9a\x97\xef\xb8\x8f ... #Tu1ero  \xf0\x9f\x93\xb9 https://t.co/2xyFwdH5WT https://t.co/0JVcoBgLFg'"
1452785463333466115,2021-10-25 23:53:40+00:00,b'Y hoy...Te mando flores\xf0\x9f\x92\x90  pa\xc2\xb4 que adornes tu casa... #2005 @Greeicy_rendon  + @Calidandee  \xf0\x9f\x93\xb9 https://t.co/5hUYqjHkaP'
1452680930666196997,2021-10-25 16:58:18+00:00,"b'Frankfurt, faltan pocos d\xc3\xadas para vernos en el #CapitolioDelTeatro el 10 de noviembre, ser\xc3\xa1 una noche increible\xf0\x9f\x94\xa5  #FonsecaTourEuropa2021\xf0\x9f\x91\x89Tickets\xf0\x9f\x8e\xabhttps://t.co/ENcCbmuaqi https://t.co/H8fIszWVjV'"
1452410862224957446,2021-10-24 23:05:08+00:00,b'Fue un  fin de semana de locos...#SiYoEstoyLoco @SanLuisOficial \xf0\x9f\x91\x89 https://t.co/q7nHLsoLFh'
1452328413377744911,2021-10-24 17:37:31+00:00,b'Un d\xc3\xada para recordar y homenajear el pasado #2005 @Greeicy_rendon + @Calidandee \xf0\x9f\x91\x89\xf0\x9f\x93\xb1https://t.co/v1Z7iUs9p0'
1452260844323098625,2021-10-24 13:09:01+00:00,"b'Recuerdo esa canci\xc3\xb3n que tanto te gustaba, recuerdo cada noche c\xc3\xb3mo la cantabas\xe2\x9d\xa4\xef\xb8\x8f #2005 @Greeicy_rendon , @Caliyeldandee https://t.co/MDrz7L2viC'"
1452008056779382790,2021-10-23 20:24:32+00:00,b'Felices de regresar con nuestro #TourCompadres a \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Nos vemos en Medell\xc3\xadn( @lamacarenamed )y Bogot\xc3\xa1 (@MovistarArenaCo )\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @andrescepeda \nTickets\xf0\x9f\x8e\xabhttps://t.co/ul92hiWjLs https://t.co/JxX1XBRhGo'
1451994544887713793,2021-10-23 19:30:50+00:00,b'Siempre @thebeatles \xe2\x9d\xa4\xef\xb8\x8f #Yesterday https://t.co/kc5hSHvreg'
1451925793869864970,2021-10-23 14:57:39+00:00,b'Al aire ya en @WRadioColombia https://t.co/6qhNlvfeCN'
1451693097616818190,2021-10-22 23:33:00+00:00,b'#PopLatino\xf0\x9f\x94\xa5 para empezar esta noche de viernes\xf0\x9f\x92\x83\xf0\x9f\x95\xba https://t.co/45OeX4fhjw'
1451663515534692364,2021-10-22 21:35:27+00:00,b'Barcelona\xf0\x9f\x92\x83  en 1 mes estaremos en el @teatrepoliorama  compartiendo con nuestro #FonsecaTourEuropa2021 \xf0\x9f\x91\x89Tickets\xf0\x9f\x8e\xabhttps://t.co/ENcCbmuaqi https://t.co/EQ2fcHxWNr'
1451629650384457735,2021-10-22 19:20:53+00:00,"b'Como el viejo\xf0\x9f\x91\xb4\xf0\x9f\x8f\xbc a su ni\xc3\xb1ez\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb, te extra\xc3\xb1o tanto y no s\xc3\xa9 qu\xc3\xa9 hacer...\xc2\xbfYa la escucharon? #SiYoEstoyLoco @SanLuisOficial  \xf0\x9f\x91\x89\xf0\x9f\x93\xb9https://t.co/rEcK9jnoV7'"
1451585995107876866,2021-10-22 16:27:25+00:00,"b'Viernes con V de...Volvernos a encontrar\ndonde siempre, t\xc3\xba sabes d\xc3\xb3nde...\xf0\x9f\x94\xa5 #2005 @Greeicy_rendon + @Calidandee \xf0\x9f\x91\x89\xf0\x9f\x93\xb9https://t.co/5hUYqjHkaP https://t.co/MJosWwwNg0'"
1451537730630938627,2021-10-22 13:15:37+00:00,b'Hasta pronto LA. Siempre ser\xc3\xa1 una delicia volver.\xe2\x9d\xa4\xef\xb8\x8f'
1451362000823541760,2021-10-22 01:37:20+00:00,b'No es Agust\xc3\xadn y tampoco fue en el #2005 \xf0\x9f\x98\x89 #TBT https://t.co/vyKkEwEkGb'
1451320225757114373,2021-10-21 22:51:20+00:00,"b'Recuerdo que te vi y se paraliz\xc3\xb3 el \xf0\x9f\x8c\x8e, y en un segundo encontr\xc3\xa9 tu voz...Contin\xc3\xbaen con la letra #2005\xf0\x9f\x92\xa5 @Greeicy_rendon  + @Calidandee   \xf0\x9f\x91\x89\xf0\x9f\x8e\xb6 https://t.co/9ZQn1t9ZHq https://t.co/EnBshaATN0'"
1451282822405177352,2021-10-21 20:22:43+00:00,"b'Eres lo que siempre hab\xc3\xada so\xc3\xb1ado y contigo quiero envejecer, \xf0\x9f\x91\x88eso te dir\xc3\xada si pudiera... D\xc3\xadcelo #Tu1ero\n \xf0\x9f\x91\x89 https://t.co/THIg1OSNde https://t.co/Ilg5hLAkSt'"
1451267360128585731,2021-10-21 19:21:16+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Sdt5uDyByd'
1451267307255197710,2021-10-21 19:21:03+00:00,"b'RT @AgteLive: En noviembre, @Fonseca  recorrer\xc3\xa1 Europa interpretando sus grandes \xc3\xa9xitos.\nBoletos a la venta en https://t.co/L7R2NMGkMq http\xe2\x80\xa6'"
1451238892867305477,2021-10-21 17:28:09+00:00,b'Europa desde el 10 al 24 de noviembre estaremos con nuestro  #FonsecaTourEuropa2021 Los espero \xf0\x9f\x94\xa5 \n\xf0\x9f\x91\x89tickets\xf0\x9f\x8e\xabhttps://t.co/ENcCbmuaqi https://t.co/L5aQIJ8SpU'
1451063369067159554,2021-10-21 05:50:41+00:00,b'RT @vibra_co: \xc2\xa1PREP\xc3\x81RATE! \xf0\x9f\x98\xb1 Porque a esta hora en los 104.9 FM nos acompa\xc3\xb1a @Fonseca \xf0\x9f\xa4\xa9 haciendo el lanzamiento de su nuevo tema #2005 \xf0\x9f\x92\x9c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xc2\xa1\xe2\x80\xa6'
1450998892582027277,2021-10-21 01:34:28+00:00,b'...Volvamos al #2005 donde nos escapamos juntos a ese hotel... @Greeicy_rendon + @Calidandee \xf0\x9f\x91\x89\xf0\x9f\x93\xb1https://t.co/v1Z7iUs9p0 https://t.co/tDqyc2HJle'
1450960115117461509,2021-10-20 23:00:23+00:00,b'\xc2\xbfHoy ser\xc3\xa1s sincero y se lo dir\xc3\xa1s #Tu1ero ? \xf0\x9f\x91\x89\xf0\x9f\x93\xb9https://t.co/sTCLWDryN6'
1450917932863737856,2021-10-20 20:12:46+00:00,b'#2005\xf0\x9f\x94\xa5 un cap\xc3\xadtulo nuevo de #TeMandoFlores\xf0\x9f\x8c\xb9 @Greeicy_rendon + @Calidandee \xf0\x9f\x91\x89\xf0\x9f\x93\xb9https://t.co/WdSkAprz6v'
1450888780609642506,2021-10-20 18:16:56+00:00,b'Frankfurt faltan 21 d\xc3\xadas para vernos en el #CapitolioDelTeatro en el #FonsecaTourEuropa2021 el 10 de noviembre\n\xf0\x9f\x91\x89Tickets \xf0\x9f\x8e\xabhttps://t.co/ENcCbmuaqi https://t.co/DSkZyi9QHQ'
1450627831692595206,2021-10-20 01:00:01+00:00,b'As\xc3\xad fue nuestro paso por Santo Domingo \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 Gracias! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \n \xf0\x9f\x8e\xa5  @camilobaezph https://t.co/l6oUje6INW'
1450606667578621954,2021-10-19 23:35:55+00:00,b'...Yo te prometo que no es casualidad volvernos a encontrar... Par\xc3\xads\xf0\x9f\x87\xab\xf0\x9f\x87\xb7  nos encontraremos el pr\xc3\xb3ximo 21 de noviembre en @Palais_des_glaces \xf0\x9f\x91\x89Tickets\xf0\x9f\x8e\xabhttps://t.co/T1eyI0cpFS https://t.co/uZxn5FVAaX'
1450543660702081025,2021-10-19 19:25:33+00:00,"b'Que alegr\xc3\xada fue regresar a #Rep\xc3\xbablicaDominicana\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 , desde el #2005 nos abrieron las puertas y el cari\xc3\xb1o siempre ha sido sincero\xe2\x9d\xa4\xef\xb8\x8f https://t.co/f9ih8uAbWC #Recomendaci\xc3\xb3nDeMartes'"
1450503972310093825,2021-10-19 16:47:50+00:00,b'Que #2005 sea una excusa para volver a regalar flores \xf0\x9f\x8c\xb9 \xc2\xbfQui\xc3\xa9n se anima?  \xf0\x9f\x93\xb9\xf0\x9f\x91\x89 https://t.co/v1Z7iUs9p0 https://t.co/Kj9Sf5iQJF'
1450111349942542336,2021-10-18 14:47:42+00:00,b'Doy gracias por cada minuto de vida. https://t.co/bRULxFmvG6'
1449882888762183685,2021-10-17 23:39:52+00:00,b'El sabor de la Rep\xc3\xbablica Dominicana no tiene igual\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 Gracias por una belleza de noche Santo Domingo\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x93\xb8 @camilobaezph https://t.co/6SJPPeHBRk'
1449882693664223234,2021-10-17 23:39:06+00:00,b'El sabor de la Rep\xc3\xbablica Dominicana no tiene igual\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 Gracias por una belleza de noche Santo Domingo\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x93\xb8 @camilobaezph https://t.co/WctQKEw6Db'
1449882564907438081,2021-10-17 23:38:35+00:00,b'El sabor de la Rep\xc3\xbablica Dominicana no tiene igual\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 Gracias por una belleza de noche Santo Domingo\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x93\xb8 @camilobaezph https://t.co/CNpwHxT0vi'
1449846134713761797,2021-10-17 21:13:50+00:00,"b'Recuerdo esa canci\xc3\xb3n que tanto te gustaba, recuerdo cada noche como la cantabas. #2005'"
1449834806783717379,2021-10-17 20:28:49+00:00,"b'Llega la tarde con esta nota de @LaMega ""As\xc3\xad suena la nueva versi\xc3\xb3n de ""Te Mando Flores"" de Fonseca junto a @Greeicy_rendon y @Calidandee"" #2005 \xf0\x9f\x91\x89\xf0\x9f\x8e\xabhttps://t.co/CsbtXigdFy'"
1449782784860504070,2021-10-17 17:02:06+00:00,b'En un mes nos vemos en Londres en el @TheClaphamGrand para que compartamos en #FonsecaTourEuropa \xf0\x9f\x91\x89\xf0\x9f\x8e\xabhttps://t.co/ENcCbmuaqi https://t.co/0Ye8JdKHB7'
1449698458735038472,2021-10-17 11:27:01+00:00,b'Gracias Santo Domingo \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 por una noche inolvidable\xe2\x9d\xa4\xef\xb8\x8f Nos veremos pronto!'
1449698266241646600,2021-10-17 11:26:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #2005 https://t.co/V66R81EZxM'
1449698086914121736,2021-10-17 11:25:32+00:00,b'\xf0\x9f\x94\xa5 https://t.co/T3iaK9F0wZ'
1449687047153672196,2021-10-17 10:41:40+00:00,b'\xf0\x9f\xa5\x83\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/PymH9RsH3d'
1449525426557124613,2021-10-16 23:59:27+00:00,b'Nos vemos en un rato Sto Domingo\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kT1fhHunzh'
1449513798969315330,2021-10-16 23:13:14+00:00,b'Que la noche llegue escuchando #PopLatino #2005 @Greeicy_rendon + @Calidandee \xf0\x9f\x91\x89\xf0\x9f\x8e\xa7 https://t.co/nkjDCpcSHy https://t.co/WDBIiOPmBO'
1449464528190808071,2021-10-16 19:57:27+00:00,b'...Voy a dar al manicomio sino vuelvo a ver tus ojos...#SiYoEstoyLoco @SanLuisOficial \xf0\x9f\x91\x89\xf0\x9f\x93\xbdhttps://t.co/rEcK9jnoV7'
1449413621155573764,2021-10-16 16:35:10+00:00,b'Mi gente de #Rep\xc3\xbablicaDominicana nos vemos esta noche en el #HotelJaragua para disfrutar de un show increible \xf0\x9f\x94\xa5. https://t.co/asaV7rroWR'
1449379933990572037,2021-10-16 14:21:19+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #2005 https://t.co/uWNmmGoeBK'
1449376595337228290,2021-10-16 14:08:03+00:00,b'Buenos ah\xc3\xad les dejo\xe2\x80\xa6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LKXfdKxZTg'
1449180935757438980,2021-10-16 01:10:34+00:00,b'@LauraAcuna @ALOdigital \xf0\x9f\x94\xa5'
1449147619499036672,2021-10-15 22:58:11+00:00,b'Estamos a tan solo 1 d\xc3\xada mi gente de #Rep\xc3\xbablicaDominicana. Nos vemos ma\xc3\xb1ana en el #TeatroLaFiestaHotelJaragua  \xf0\x9f\x91\x89Tickets\xf0\x9f\x8e\xabhttps://t.co/SSAPLkkMZt https://t.co/FIphhWdI6g'
1449132750322163714,2021-10-15 21:59:05+00:00,b'@AdriiKatherine @Greeicy_rendon @Calidandee Fue en el #2005 \xf0\x9f\x98\x98\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f'
1449112877122654217,2021-10-15 20:40:07+00:00,b'Este fin de semana la fiesta\xf0\x9f\xa5\xb3  es en casa escuchando #2005 en la playlist #DeFiestaEnCasa de @SpotifyColombia  \xf0\x9f\x91\x89\xf0\x9f\x8e\xa7https://t.co/orqHRh4DJu'
1449082475767078918,2021-10-15 18:39:19+00:00,"b'RT @SonyMusicRD: Rep\xc3\xbablica Dominicana @Fonseca nos trae su concierto ma\xc3\xb1ana S\xc3\xa1bado 16 de octubre del 2021 , \n\xc2\xa1Consigue tus tickets ! \nhttps\xe2\x80\xa6'"
1449081809204088837,2021-10-15 18:36:40+00:00,"b'Seguimos con buenas noticias #2005. ""Fonseca vuelve con 2005"" @Greeicy_rendon + @Calidandee \xf0\x9f\x91\x89\xf0\x9f\x93\xb0https://t.co/wkV1941sOc'"
1449045041704579081,2021-10-15 16:10:34+00:00,b'RT @NationalREPORT: Tu 1ero  de FONSECA se estreno en la posicion #35 del TOP 100 DETECCIONES SEMANAL @Fonseca #lanzamientos #Nuevo #TopNR\xe2\x80\xa6'
1449043308228104194,2021-10-15 16:03:41+00:00,b'Europa vamos a estar en 10 ciudades con nuestro  #FonsecaTourEuropa2021 \xc2\xbfPreparados para unas noches inolvidables? \xf0\x9f\x91\x89Tickets\xf0\x9f\x8e\xabhttps://t.co/ENcCbmuaqi https://t.co/LNoY2d8vSJ'
1448818161437052937,2021-10-15 01:09:02+00:00,"b'El homenaje m\xc3\xa1s especial que le hicimos a #TeMandoFlores con #2005 @Greeicy_rendon + @Calidandee. ""Fonseca lanz\xc3\xb3 su nueva canci\xc3\xb3n \xe2\x80\x982005\xe2\x80\x99 donde homenajea su \xc3\xa9xito internacional \xe2\x80\x9cTe mando flores\xe2\x80\x9d \xf0\x9f\x91\x89\xf0\x9f\x93\xb0https://t.co/kn0jkI9AQa'"
1448788791125229570,2021-10-14 23:12:19+00:00,b'Hoy de #TBT estare compartiendo todos sus recuerdos de #2005. @Greeicy_rendon @Calidandee https://t.co/xXWgmjuJiY'
1448777086022344708,2021-10-14 22:25:48+00:00,b'\xc2\xbfQui\xc3\xa9nes ya guardaron #2005 en sus playlist de @Spotify? Compartan su playlist \xf0\x9f\x91\x87   \xf0\x9f\x91\x89\xf0\x9f\x8e\xa7https://t.co/MjVgCx1Glc @Greeicy_rendon @Calidandee'
1448771210226114560,2021-10-14 22:02:28+00:00,"b'RT @SonyMusicLatin: Te sentir\xc3\xa1s en el #2005 cuando le pidas a Alexa el nuevo sencillo de @Fonseca, @Greeicy_rendon y @Calidandee \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6 https:/\xe2\x80\xa6'"
1448741069529747465,2021-10-14 20:02:41+00:00,b'Hoy es un d\xc3\xada de locos por amor \xc2\xbfUstedes en que andan? #SiYoEstoyLoco @SanLuisOficial \xf0\x9f\x91\x89\xf0\x9f\x8e\xa5https://t.co/rEcK9jnoV7 https://t.co/xcXeBwVWcf'
1448704646869135365,2021-10-14 17:37:58+00:00,"b'#2005 es una canci\xc3\xb3n llena de gratitud, una canci\xc3\xb3n llena de melancol\xc3\xada, pero sobre todo de recordar y celebrar lo que ha pasado en estos 16 a\xc3\xb1os. @Greeicy @calidandee \xf0\x9f\x93\xb9 https://t.co/v1Z7iUs9p0 https://t.co/YcE6T4enlq'"
1448641678122827779,2021-10-14 13:27:45+00:00,"b'RT @RadioDisneyLA: #MeetAndGreet | @Fonseca nos cuenta c\xc3\xb3mo surgi\xc3\xb3 la colaboraci\xc3\xb3n ""2005"" con @Calidandee &amp; @Greeicy_rendon. Entrevista com\xe2\x80\xa6'"
1448462884611272705,2021-10-14 01:37:17+00:00,b'...Quisiera darte la mano\xf0\x9f\xa4\x9d y poder gritar que te amo... #2005 @Greeicy_rendon + @Calidandee \xc2\xbfYa tienen #2005 en todas las plataformas? \xf0\x9f\x91\x89\xf0\x9f\x93\xb1https://t.co/v1Z7iUs9p0'
1448441452992864257,2021-10-14 00:12:07+00:00,b'Un homenaje a esos amores que se recuerdan con cari\xc3\xb1o en la vida. #2005 @Greeicy_rendon + @Calidandee https://t.co/lQH5C7L4oV'
1448415568307044365,2021-10-13 22:29:16+00:00,b'#2005 \xf0\x9f\x8c\xb9 @Greeicy_rendon + @Calidandee \xf0\x9f\x91\x89\xf0\x9f\x8e\xa5https://t.co/WdSkAprz6v https://t.co/QRaVwjACT1'
1448366912673562626,2021-10-13 19:15:55+00:00,b'Cada vez falta menos \xf0\x9f\x93\x86  para nuestro encuentro en #Rep\xc3\xbablicaDominicana \xc2\xbfListos con ticket en mano\xf0\x9f\xa4\x9a y la energ\xc3\xada para cantar #2005? \xf0\x9f\x8e\xabTickets\xf0\x9f\x91\x89 https://t.co/SSAPLkkMZt https://t.co/mLgkV0gf4d'
1448338139836260353,2021-10-13 17:21:36+00:00,b'Recuerdo esa canci\xc3\xb3n que tanto te gustaba... #2005 ya la oyeron  en la playlist de @Claromusica #LlenaTusO\xc3\xaddosDePop\nhttps://t.co/2jVRI6lKgO https://t.co/BJ19RBUrOT'
1448311403505491975,2021-10-13 15:35:21+00:00,b'Mil\xc3\xa1n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9  est\xc3\xa1n listos para disfrutar de una gran noche el 15 de noviembre con nuestro #FonsecaTourEuropa2021 \xc2\xbfQu\xc3\xa9 canciones quieren o\xc3\xadr ese d\xc3\xada?  Tickets https://t.co/ENcCbmuaqi https://t.co/lE3BKtpQrs'
1448298541491834886,2021-10-13 14:44:15+00:00,"b'RT @BuenDiaCoRCN: Hoy en nuestro programa, s\xc3\xbaper invitado @Fonseca \xe2\xac\x87\xef\xb8\x8f #BuenDiaColombia \xf0\x9f\x8d\x8a https://t.co/ihy0KH4LzL'"
1448258893881171972,2021-10-13 12:06:42+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/wJCQTXX49X'
1448092544542314496,2021-10-13 01:05:41+00:00,"b'#2005 viene cargada de recuerdos, de melancol\xc3\xada y de gratitud\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Quiero saber que los ha hecho sentir esta canci\xc3\xb3n. Los leemos desde ac\xc3\xa1! @Greeicy_rendon @Calidandee https://t.co/0GLGj4ajnr'"
1448069300594544647,2021-10-12 23:33:19+00:00,b'Amigos en #Rep\xc3\xbablicaDominicana nos vemos este S\xc3\xa1bado en Santo Domingo\xf0\x9f\x94\xa5 Que alegr\xc3\xada volver a encontrarnos \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fQ2IDhnhI1'
1448054203755241475,2021-10-12 22:33:20+00:00,"b'#Recomendaci\xc3\xb3nDeMartes. Gracias  @ElTiempo por acompa\xc3\xb1arnos en este regreso al #2005 ""Fonseca revive \xc3\xa9xito Te Mando Flores, junto con @Greeicy_rendon  y @Calidandee "" \xf0\x9f\x91\x89\xf0\x9f\x93\xb0 https://t.co/0CQI64OqNl'"
1448039673931173893,2021-10-12 21:35:36+00:00,b'Nuestra locura lleg\xc3\xb3 hasta Broadway \xf0\x9f\x8d\x8e #SiYoEstoyLoco @SanLuisOficial  \xf0\x9f\x91\x89\xf0\x9f\x8e\xa5https://t.co/rEcK9jnoV7 https://t.co/tQ2E6SFRaT'
1448014371888709639,2021-10-12 19:55:03+00:00,b'Estoy muy feliz de ver los buenos comentarios que hemos recibido por #2005!!! Por ac\xc3\xa1 sigo leyendo la buena onda!! Gracias \xf0\x9f\x99\x8c @Greeicy_rendon + @Calidandee \n\xf0\x9f\x91\x89\xf0\x9f\x8e\xa5https://t.co/WdSkAprz6v https://t.co/9RGnhZPHYR'
1447963622597087239,2021-10-12 16:33:24+00:00,b'Iniciemos el d\xc3\xada con buenos recuerdos #2005  \xf0\x9f\x91\x89\xf0\x9f\x8e\xb6https://t.co/NWKRBMNaZa @Greeicy_rendon  + @Calidandee https://t.co/Z7niRR6dcM'
1447901701491539979,2021-10-12 12:27:21+00:00,b'#2005 \xe2\x98\x8e\xef\xb8\x8f https://t.co/4uC6mqHwMI'
1447729731768553475,2021-10-12 01:04:00+00:00,b'#2005 es un homenaje a una etapa muy importante de mi carrera y no se me ocurre una mejor manera de celebrarlo que al lado de @Greeicy_rendon y mis hermanos de @Calidandee con quienes vengo haciendo m\xc3\xbasica junto a @andrestorrest desde ya hace unos a\xc3\xb1os. \xf0\x9f\x91\x89https://t.co/MDrz7L2viC https://t.co/dUIf98MVE1'
1447684758159364098,2021-10-11 22:05:17+00:00,b'A muy pocos d\xc3\xadas para vernos en #Rep\xc3\xbablicaDominicana este 16 de octubre en el #TeatroLaFiesta #HotelJaragua \xc2\xbfPreparados? \xf0\x9f\x91\x89\xf0\x9f\x8e\xabhttps://t.co/GwyakzVNWv https://t.co/WtSD8rzMPT'
1447657954812088321,2021-10-11 20:18:47+00:00,b'En 1 mes nos veremos en Amsterdam @meervaart  para que cantemos juntos #2005 \xf0\x9f\x91\x89\xf0\x9f\x8e\xab https://t.co/94GsXFloM6 https://t.co/nmcgSJ8YyJ'
1447596078572912640,2021-10-11 16:12:54+00:00,b'@18RobertoSierra \xf0\x9f\xa5\x83 Salud!'
1447595949975560204,2021-10-11 16:12:24+00:00,b'@Ysm2009 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1447594030112690182,2021-10-11 16:04:46+00:00,"b'RT @SonyMusicLatin: Inserte aqu\xc3\xad la situaci\xc3\xb3n ideal en la que te gusta escuchar #2005, lo nuevo de @fonseca,  @Greeicy_rendon y @Calidandee\xe2\x80\xa6'"
1447586278908866566,2021-10-11 15:33:58+00:00,b'...Y ahora que t\xc3\xba no est\xc3\xa1s recuerdo tu canci\xc3\xb3n... #2005\xf0\x9f\x8c\xb9 \n\xc2\xbfQue recuerdos les trae #2005? Los leo \xe2\x9c\x8d\xf0\x9f\x8f\xbc \n\xf0\x9f\x93\xb9 \xf0\x9f\x91\x89https://t.co/v1Z7iUs9p0 https://t.co/jC6UUytYp8'
1447579536636399622,2021-10-11 15:07:10+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc #2005 https://t.co/ttlijeNkHn'
1447332955504975876,2021-10-10 22:47:21+00:00,b'Que grande eres @D_Ospina1 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1447186165526839300,2021-10-10 13:04:03+00:00,b'\xc2\xa1\xc2\xa1 #2005 ha llegado a \xe2\x9e\x95 de 1M de views en @YouTube !! \nEsto es gracias\xf0\x9f\x99\x8c a ustedes \xf0\x9f\x94\xa5\xf0\x9f\x8c\xb9\n@Greeicy_rendon @Calidandee https://t.co/Zt3kkUovux'
1447056326312570882,2021-10-10 04:28:07+00:00,"b'RT @SonyMusicLatin: Comenzamos el d\xc3\xada viajando al #2005 con @fonseca, @Greeicy_rendon y @Calidandee \xf0\x9f\x98\x8d \xf0\x9f\x8e\xb6 \xc2\xa1Ya disponible en las principales p\xe2\x80\xa6'"
1446977829808259072,2021-10-09 23:16:12+00:00,b'\xe2\x80\x9cQuiero encontrarte en mis sue\xc3\xb1os Que me levantes a besos\xe2\x80\x9d \xf0\x9f\x8c\xb9\xf0\x9f\x94\xa5 \n\xc2\xbfYa oyeron #2005 en @SpotifyLatino?\n@Greeicy_rendon @Calidandee \n\xf0\x9f\x8e\xb6 \xf0\x9f\x91\x87\n\nhttps://t.co/1eJF6LODmp'
1446925776411111429,2021-10-09 19:49:22+00:00,b'Ginebra nos vemos el  11 de noviembre en el Salle Broadway #FonsecaTourEuropa2021\n \xf0\x9f\x91\x89tickets\xf0\x9f\x8e\xabhttps://t.co/ENcCbmuaqi https://t.co/PKiwqlmVzg'
1446912070579105792,2021-10-09 18:54:54+00:00,"b'RT @Vale975: \xc2\xa1Estas son las propuestas de la semana en el #RankingVale! \xf0\x9f\x94\xa5\n\n\xf0\x9f\x8e\xa4 @ricardoarjona \n\xf0\x9f\x8e\xa4 @Fonseca, @Greeicy_rendon, @Calidandee \n\xf0\x9f\x8e\xa4 @M\xe2\x80\xa6'"
