twitter_id,date,tweet
980422849826623488,2018-04-01 12:33:17+00:00,b'Really fun event to kick off Masters week at Augusta National. Check out @DriveChipPutt on @GolfChannel and watch the stars of the future!! \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f https://t.co/aoPoZQTGO1'
979323691430498304,2018-03-29 11:45:37+00:00,b'Thanks @DavidNovakOGO and @OGOLead. I enjoyed our conversation. https://t.co/RhqnkMta4C'
979092730864394240,2018-03-28 20:27:52+00:00,b'.@PGAjrLeague allows kids to learn to play golf in a social team environment! All skill levels are welcome. Find your team today and experience golf in a new fun format: https://t.co/xxnGR8vq4N https://t.co/2WJigQuRM5'
978944971913953280,2018-03-28 10:40:43+00:00,b'Looking forward to going back to Wentworth for the @BMWPGA https://t.co/G1uc17GIub'
978766554702761984,2018-03-27 22:51:45+00:00,"b'RT @THEPLAYERSChamp: After a big win @APinv, @McIlroyRory commits to #THEPLAYERS in search of his first title at the tournament. https://t.\xe2\x80\xa6'"
977416413869637632,2018-03-24 05:26:47+00:00,b'Always fun spending time with you @MartySmithESPN https://t.co/po2dy5iqYv'
976313296713371648,2018-03-21 04:23:23+00:00,b'Congratulations @burle_eric on winning the @APinv signed flag. Direct message me your details and my team will ship it to you.'
976259247523713026,2018-03-21 00:48:37+00:00,b'RT @TaylorMadeGolf: Blue = Rory\nGray = Field\n\n#M3driver #TwistFace https://t.co/1tbiSlfvrg'
975888185745117184,2018-03-20 00:14:09+00:00,"b'To celebrate my victory yesterday at Bay Hill, I\xe2\x80\x99m giving away this signed @APinv flag. Simply RETWEET or FAVOURITE this tweet for a chance to win. The winner will be announced tomorrow! #APInv https://t.co/I4ALCvW9Wr'"
975877648932065281,2018-03-19 23:32:17+00:00,"b'RT @TaylorMadeGolf: With his new #TPcollection Black Copper (Soto) putter in the bag, Rory lead the field in strokes gained putting and too\xe2\x80\xa6'"
975792880508985346,2018-03-19 17:55:26+00:00,"b""RT @PGATOUR: The big drives. \xe2\x9c\x85 \nLaser-like irons. \xe2\x9c\x85 \nClutch putts. \xe2\x9c\x85  \n\n@McIlroyRory caught everyone's attention on Sunday. https://t.co/fW\xe2\x80\xa6"""
975615302338793472,2018-03-19 06:09:48+00:00,b'539 days but worth the wait! So proud to win the 2018 @APinv https://t.co/I09vDrerKM'
974106557893038081,2018-03-15 02:14:36+00:00,b'Had a blast @DriveShackUSA in Orlando today. Great food and a real fun experience. #PlayOn #DriveShack https://t.co/CByUTMNwlJ'
971411349162033155,2018-03-07 15:44:48+00:00,b'Enjoying my first visit to @Innisbrook and so impressed with the course. Thanks @ValsparChamp for looking after us so well. \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8e\xa8\xf0\x9f\x96\x8c https://t.co/8dQPdhuYd5'
964905564177223684,2018-02-17 16:53:08+00:00,b'Congrats on reclaiming #1 https://t.co/6242sEyhzn'
963945335935590400,2018-02-15 01:17:31+00:00,b'Visited @TaylorMadeGolf campus this week and was completely blown away. Extremely passionate employees and literal rocket scientists creating products. Proud to be a part of #TeamTaylorMade. https://t.co/x9gGbYFUYJ'
963256416915021824,2018-02-13 03:40:00+00:00,b'@TaylorMadeGolf My first day as Social Media Manager @TaylorMadeGolf! #TwistFace https://t.co/Yh8lucSC2Y'
963256057576509440,2018-02-13 03:38:35+00:00,"b'RT @TaylorMadeGolf: The result of analyzing hundreds of thousands of swings from real golfers, #TwistFace reshapes the club face to give ev\xe2\x80\xa6'"
961790650713862144,2018-02-09 02:35:34+00:00,b'\xf0\x9f\x91\x80 #LDNR https://t.co/snHadgFTgo'
961216490468003841,2018-02-07 12:34:04+00:00,b'RT @TaylorMadeGolf: #TwistFace.\n#M3driver.\nAvailable 16th of Feb. https://t.co/VRaiL9sR7W'
958718391111516161,2018-01-31 15:07:31+00:00,b'Excited to return to Connecticut for the @TravelersChamp on the @PGATOUR this summer! #TravelersChamp \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/GlLQTibG1C'
958338928750325761,2018-01-30 13:59:40+00:00,b'Well done Saoirse Lambe and thank you @OMEGAGolfDubai &amp; @omegawatches for looking after us so well last week. #ODDC18 https://t.co/NBCGBYX0Dm'
956895757428314112,2018-01-26 14:25:01+00:00,"b'Live at the Omega Constellation Clinic now! For all the action, visit: https://t.co/UAUZp3pC2i'"
956772955790479360,2018-01-26 06:17:03+00:00,b'I will be helping one lucky winner improve their swing at the Omega Constellation Clinic after play today here in Dubai with @NiallOfficial and @PaigeSpiranac. Follow @omegagolfdubai to watch live updates throughout the day! #ODDC18 #MadeForGreatness https://t.co/GLqlP14tuk'
956097155860697088,2018-01-24 09:31:40+00:00,"b""It\xe2\x80\x99s ProAm day @OMEGAGolfDubai with team @omegawatches &amp; @NiallOfficial \xf0\x9f\x8f\x8cIf you didn't get the chance to enter to meet us at the ProAm, get your tickets NOW for the chance to be part of the Constellation Clinic on Friday 26 January! Visit https://t.co/OWpGHPFSGt for more info. https://t.co/FKS1ELkKFI"""
955678440677675008,2018-01-23 05:47:50+00:00,b'Perfect morning for some range work @OMEGAGolfDubai https://t.co/47RRNHD263'
954022155980886017,2018-01-18 16:06:21+00:00,b'Oscar Murphy \xf0\x9f\x91\x8f A star of the future \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f https://t.co/0GSSbYZJ6n'
953326401578520576,2018-01-16 18:01:40+00:00,b'Numbers are looking great on my end as well. \xf0\x9f\x91\x8d Going to be a fun week with #TwistFace at the #ADGolfChamps  \xe2\x9b\xb3\xef\xb8\x8f https://t.co/gNIE1ikTZj'
953265141726023680,2018-01-16 13:58:15+00:00,b'Excited to be back...with this guy \xf0\x9f\xa6\x85...at the @ADGolfChamps \xe2\x9b\xb3\xef\xb8\x8f https://t.co/QvD7TNQnOu'
952171639768305664,2018-01-13 13:33:04+00:00,b'Cool view up high in Dubai https://t.co/8rki2XFam7'
951493803545972737,2018-01-11 16:39:35+00:00,"b'Fancy a golf lesson with me? Buy a ticket for the #ODDC18 &amp; you can enter to WIN the opportunity to be a part of the Omega Constellation Clinic with @NiallOfficial, @PaigeSpiranac and I on Friday 26th January.  Visit https://t.co/OWpGHPFSGt to get your tickets NOW! https://t.co/QJ3BQ7GuFI'"
949363237119823872,2018-01-05 19:33:28+00:00,b'Want to golf with myself and @NiallOfficial in Dubai on Jan 24th? Download the @voxgolf app &amp; enter your 9-hole score for the chance to win! You could stay at the awesome @JAresorts for 7 nights &amp; get VIP tickets for you &amp; a friend for every day of the tournament. \xe2\x9b\xb3\xef\xb8\x8f https://t.co/W7oCjfQDvG'
948664255770955776,2018-01-03 21:15:58+00:00,b'Excited for a busy 2018 season with this in my bag. #TwistFace #TeamTaylorMade #Ad https://t.co/X9M2wD1UyO'
948553591895322624,2018-01-03 13:56:14+00:00,b'Want to play 9 holes with me and @DJohnsonPGA in the ProAm #inAbuDhabi on Jan 17th? Enter this amazing competition from @AbuDhabiSC and @ADGolfChamps!                         Enter here: https://t.co/BgmEYthCyr https://t.co/lQrzWfjTOf'
946099718085492737,2017-12-27 19:25:25+00:00,b'Excited to share this video from @TaylorMadeGolf. This might be the most logical innovation in golf. Follow @TaylorMadeGolf for the full reveal on Jan 2. \xe2\x9b\xb3\xef\xb8\x8f https://t.co/hiHRO9EurW'
939135503823196160,2017-12-08 14:12:07+00:00,b'Looking forward to a busy start to my 2018 season. Some great new events on my schedule https://t.co/LeFJyFUFf5'
938148550231445507,2017-12-05 20:50:18+00:00,b'Watchmakers are true master craftsmen. Thanks for the factory tour @omegawatches \xf0\x9f\x91\x8d\xe2\x8c\x9a\xef\xb8\x8f https://t.co/FVfN6Ur5kU'
938095893487767552,2017-12-05 17:21:04+00:00,b'What a special day with @omegawatches. Looking forward to many more years ahead. #HappyBirthday @zekiayan \xf0\x9f\x8e\x82 https://t.co/ImXM3mhzQa'
935209814434766849,2017-11-27 18:12:49+00:00,b'Fancy playing golf with me and @NiallOfficial at the @OMEGAGolfDubai next January? All you have to do is download the @voxgolf app and follow these simple steps for a chance to WIN! https://t.co/OWpGHPFSGt #MadeForGreatness #OmegaDubaiClassics @TaylorMadeGolf @modestgolf https://t.co/UKdE5JjBFd'
935095446086848513,2017-11-27 10:38:22+00:00,b'Delighted to be teeing it up at the @OMEGAGolfDubai in January and later today have an exciting competition to share with everyone!! \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8e\xa4 #MadeForGreatness #OmegaDubaiClassics https://t.co/ZXHm4UG65G'
934430560734318592,2017-11-25 14:36:21+00:00,b'@EuropeanTour Great effort guys! #ShotsRecreated'
931496933264420864,2017-11-17 12:19:09+00:00,b'Best of luck to the 80 @PGAjrLeague golfers playing in the National Championship this weekend! https://t.co/wVWQoEF3mv'
931055657767358464,2017-11-16 07:05:41+00:00,"b""Wish I was playing the @DPWTC  this morning but it's come a week too early for me to compete with the boys at @JumeirahGolfEst ... Wish all the @europeantour players the best of luck this week - I'll be back soon! \xf0\x9f\x91\x8d\xe2\x9b\xb3\xf0\x9f\x8f\x8c\xef\xb8\x8f"""
922850298686771201,2017-10-24 15:40:31+00:00,b'Great read @JFeinsteinBooks. Made me feel like I was in BOTH team rooms! \xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8f\x86 #RyderCup https://t.co/RqLCLyOre9'
914524270205730816,2017-10-01 16:15:51+00:00,b'RT @Chrell83: @McIlroyRory giving Henry his ball leaving the 15th @CloseHouseGolf #BritishMasters - made our day!!!! https://t.co/pSL499Nuug'
913138067480961027,2017-09-27 20:27:35+00:00,b'When in Newcastle with @alanshearer! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f https://t.co/uURH8u8g7f'
908130411833937921,2017-09-14 00:48:57+00:00,b'RT @BMWUSA: @McIlroyRory delivered the #UltimateRush \xe2\x80\x94 a M760i \xe2\x80\x94 at the 2017 BMW Championship. https://t.co/LmU7j0QlzL'
905823327952015365,2017-09-07 16:01:25+00:00,b'Great memories playing in the @WalkerCup back in 2007. Good luck to Team GB&amp;I this weekend in LA\xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/xGefDZLTzd'
905233560927395841,2017-09-06 00:57:54+00:00,b'@BMWchamps @rorymcilroy Congratulations Preston. See you next week @BMWchamps'
902079340443303936,2017-08-28 08:04:09+00:00,b'RT @TaylorMadeGolf: Retweet &amp; Follow for a chance to win one of the first sets of #P790 irons\nft. breakthrough #SpeedFoam Technology.\n\nRule\xe2\x80\xa6'
900915085660622848,2017-08-25 02:57:49+00:00,b'#MambaMentality https://t.co/Q8A0LfcuF0'
900467430555885568,2017-08-23 21:18:59+00:00,"b'RT @Yankees: .@McIlroyRory, @FedEx and cancer survivor Mary Browder turned Yankee Stadium into a Par 3 to announce a donation to @StJudeRes\xe2\x80\xa6'"
900170888632520709,2017-08-23 01:40:38+00:00,"b'RT @CBSThisMorning: .@NorahODonnell caught up with @PGATOUR star @McIlroyRory to talk golf, @TigerWoods, @POTUS and @StJude. WATCH Wednesda\xe2\x80\xa6'"
900006483743715328,2017-08-22 14:47:21+00:00,"b""Honoured to be a part of @fedex's @stjude donation announcement today with the @PGATOUR! Perfect way to start the #FedExCup Playoffs https://t.co/wIKXLpF0ay"""
899999954239926273,2017-08-22 14:21:24+00:00,b'All set up to hit some home runs today with the @Yankees. #FedExCares @PGATOUR @TaylorMadeGolf https://t.co/Wedu4M3HLN'
898600246858498048,2017-08-18 17:39:28+00:00,b'Don\xe2\x80\x99t miss your chance to play 18 holes with me next month @bmwchamps. Enter the https://t.co/eXUAeb207c Sweepstakes before it ends Sunday! https://t.co/5Hr5RXwuB7'
895435731459493889,2017-08-10 00:04:49+00:00,"b""Proud to share Traden Karch's story airing on @GolfChannel. Amazing young @PGAjrleaguegolf star defying the odds https://t.co/Ohcte8Nijd https://t.co/Lgqohl9ain"""
894935682040385537,2017-08-08 14:57:48+00:00,b'Moon \xf0\x9f\x8c\x99 Golf! \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8f\x8c\xef\xb8\x8f@omegawatches https://t.co/scVkgJsnS8'
894704236973486080,2017-08-07 23:38:07+00:00,b'Loved seeing all the @PGAjrleaguegolf jerseys today! Great spending time with all the future stars of the game at the @PGAChampionship \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc https://t.co/DGE6v01sNy'
894697956925984768,2017-08-07 23:13:10+00:00,"b'RT @TaylorMadeGolf: Retweet &amp; Follow for a chance to win a dozen balls each from Rory, DJ, Jason, Sergio, Rahm, and Rose. #TP5/#TP5x https:\xe2\x80\xa6'"
891697133195341824,2017-07-30 16:28:58+00:00,b'Want to join me in the @BMWchamps Pro-Am! Enter the #TeamRorySweepstakes from @golfnow @TaylorMadeGolf &amp; @voxgolf https://t.co/eXUAebjBvM https://t.co/x8DKYPSGsp'
889963285440868352,2017-07-25 21:39:16+00:00,b'Want to walk inside the ropes with me at the 2017 #BMWChampionship at Conway Farms? Enter now for your chance to win https://t.co/f0yToOAUEh https://t.co/PuAgSEoO48'
886614023348899840,2017-07-16 15:50:30+00:00,b'#RO8ER #JustDoIt https://t.co/FB5HCeW4V5'
884107972540018688,2017-07-09 17:52:21+00:00,b'Congratulations @JonRahmpga on winning the #DDFIrishOpen and a huge thanks to all the fans who came out to support this week \xf0\x9f\x91\x8f https://t.co/GPX1YgyRdo'
880826875936985088,2017-06-30 16:34:26+00:00,"b""RT @DDFIrishOpen: More of the same this year, @McIlroyRory? \xf0\x9f\x8e\xaf\xf0\x9f\x8f\x86\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f Don't miss out on tickets: https://t.co/WomugAJHxh https://t.co/6OqyxP3D\xe2\x80\xa6"""
880823299999182848,2017-06-30 16:20:14+00:00,b'RT @DDFIrishOpen: 6\xe2\x83\xa3 DAYS. TO. GO.\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f Tickets selling fast: https://t.co/iPLYnvOwU9 https://t.co/OtUpklTDwq'
880375981063757824,2017-06-29 10:42:45+00:00,"b""Thanks for all the great entries in our #RoarforRory @DDFIrishOpen comp.\n\nCongrats to winners George &amp; St Ita's Primary. Inspirational! https://t.co/XBwy9LdZxu"""
879782545285668864,2017-06-27 19:24:39+00:00,"b""RT @GolfChannel: Tonight at 9pm ET 'Chronicles of a Champion Golfer' continues with @McIlroyRory. Watch a sneak preview here: https://t.co/\xe2\x80\xa6"""
877978856111484929,2017-06-22 19:57:26+00:00,"b'Yesterday I met this special lady, Noreen Murnane who sadly 6 years ago suffered a stroke. I was honoured to make her wish come true! https://t.co/0hesxNVZAB'"
876768981679566848,2017-06-19 11:49:49+00:00,"b""Massive congrats to @BKoepka on yesterday's win! Awesome to watch down the stretch. Welcome to the club! \xf0\x9f\x8f\x86\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9e\x961\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3"""
875910964994027522,2017-06-17 03:00:22+00:00,"b""@elkpga That's why jack designed 100's of golf courses... and it's knew... mustn't have taught grammar in the 50's...."""
875895716899692546,2017-06-17 01:59:46+00:00,"b'@elkpga More like 200mil... not bad for a ""bored"" 28 year old... plenty more where that came from. https://t.co/R2nigEaee7'"
873987107890573312,2017-06-11 19:35:39+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 #VamosRafa https://t.co/DcVvqr6iPq'
873643527519039489,2017-06-10 20:50:23+00:00,"b""I'm sure I hit every fairway today... \xf0\x9f\xa4\x94\xf0\x9f\x98\x82 https://t.co/pgcIXgPjGN"""
872742055868551169,2017-06-08 09:08:15+00:00,b'Pleased to announce Hideki is joining us at the @DDFIrishOpen!\n\nGet tickets: https://t.co/pBtz5uYMrJ https://t.co/DT22ftWmIW'
871676360388902916,2017-06-05 10:33:33+00:00,b'Good progress made over the past 2 weeks in @Quinta_do_Lago Portugal. Excited for the US Open. https://t.co/2Zqi0dvRlo'
870657770873389056,2017-06-02 15:06:03+00:00,b'Want to walk inside the ropes with me at the @DDFIrishOpen?\n\nGo to https://t.co/UuD0yUYiR8 for more details. https://t.co/j34uAMRfmd'
868389218090962944,2017-05-27 08:51:38+00:00,"b""RT @EuropeanTour: Aaron's dad emailed us to ask if we could do something for his 9th birthday \xf0\x9f\x8e\x82\n\nWe decided to do something special. https:\xe2\x80\xa6"""
868100129529659394,2017-05-26 13:42:54+00:00,"b'Wentworth looks mint this week. Gutted not to be there, but well done to everyone involved getting the course back to where it should be!'"
867424032848834560,2017-05-24 16:56:20+00:00,"b""RT @Chris3Wood: I'm auctioning my @RyderCupEurope bag signed by every \xf0\x9f\x87\xaa\xf0\x9f\x87\xbaplayer for @CHSW. Please bid to help this incredible cause\n\nhttps:/\xe2\x80\xa6"""
866902916837277697,2017-05-23 06:25:36+00:00,b'This makes me so angry and sad at the same time. Thoughts and prayers with everyone in Manchester at this horrific time'
866401939730444288,2017-05-21 21:14:54+00:00,"b""@JustinThomas34 You'll try anything trying to save double bogey \xf0\x9f\x98\x82"""
865924237462319104,2017-05-20 13:36:40+00:00,"b""Didn't know I had a wrist injury too \xf0\x9f\x98\xb3 https://t.co/IkeEBgXTX4"""
861979667921874944,2017-05-09 16:22:22+00:00,"b'RT @TaylorMadeGolf: Time to show the world what you\xe2\x80\x99re really made of.\n\nWelcome to the family, Rory. #TeamTaylorMade https://t.co/akofFlZI1X'"
861974609675132928,2017-05-09 16:02:16+00:00,b'Proud to join the @TaylorMadeGolf family. New Bag. New Clubs. New Ball. #ThePlayers https://t.co/rAWiqGKJXW https://t.co/J2w7haZPZP'
861959486642278401,2017-05-09 15:02:10+00:00,b'Final tweaks are made. #ThePlayers https://t.co/BtbD8FQXYH'
861913769349439488,2017-05-09 12:00:30+00:00,"b""Don't worry boys, I\xe2\x80\x99ve been keeping a close eye on the #FedExCup. Long way to go @DJohnsonPGA!! \xf0\x9f\x8f\x86\xf0\x9f\x92\xaa\xf0\x9f\x98\x89 https://t.co/0dNGu98qGZ"""
861300575639662592,2017-05-07 19:23:54+00:00,"b""Back on the range and ready for next week's @THEPLAYERSChamp https://t.co/mMHPMggrir"""
860237915418497024,2017-05-04 21:01:16+00:00,"b""Thank you for all the birthday wishes! It's been an incredible few weeks. Exciting times ahead!"""
851843566687195136,2017-04-11 17:05:07+00:00,b'RT @DDFIrishOpen: Fancy an evening with @McIlroyRory?\n\nTickets available now: https://t.co/en9mC7gQIU https://t.co/sbFPYc6fwr'
851215711846486017,2017-04-09 23:30:15+00:00,"b""2 unbelievable players and 2 great friends, but I couldn't be happier for @TheSergioGarcia. You deserve it all amigo!!"""
851211587935502336,2017-04-09 23:13:51+00:00,b'Let him have one.... VAMOS!!!'
848591668207136772,2017-04-02 17:43:14+00:00,b'Looking forward to the next 10+ years as a @nike athlete!\nhttps://t.co/m4abneH1yQ'
848559591076098050,2017-04-02 15:35:46+00:00,b'Enjoyed spending time with you @MartySmithESPN https://t.co/BxOQXPdPXg'
846794598278148100,2017-03-28 18:42:19+00:00,b'RT @rioferdy5: My documentary Being Mum and Dad will be on @BBCOne tonight at 9pm\xe2\x80\xa6 Thanks for all your messages &amp; unconditional support! ht\xe2\x80\xa6'
846361184211230723,2017-03-27 14:00:05+00:00,b'Check out my 2017 summer schedule on my new website https://t.co/LeFJyFUFf5. Hope you like it! https://t.co/2B46XSDTVP'
843638072562606081,2017-03-20 01:39:25+00:00,"b""Thank you to everyone at Bay Hill for a great week. Tried to play like AP would've wanted me to down the stretch. Taking the positives \xf0\x9f\x99\x8c"""
843290079875514368,2017-03-19 02:36:37+00:00,b'RT @IanJamesPoulter: The last time @McIlroyRory sat in that passenger seat it was at Medinah @RyderCupEurope 2012 being driven at speed to\xe2\x80\xa6'
841708689140678658,2017-03-14 17:52:44+00:00,"b""A letter from AP after my first major. Great words of wisdom as always. Can't wait to play @APinv this week and celebrate his amazing life. https://t.co/plIpZxgjtn"""
838828113131941890,2017-03-06 19:06:21+00:00,b'@Skratch @NoLayingUp https://t.co/JZkLFcPvsi'
838560314228621313,2017-03-06 01:22:13+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9382qrX1QN'
838538790125858818,2017-03-05 23:56:41+00:00,b'.@JustinThomas34 it was so on plane though... should be proud of that! https://t.co/CwKoIEpIXF'
835993761679310849,2017-02-26 23:23:39+00:00,b'Johnny still not impressed \xf0\x9f\x98\xb3 https://t.co/t6yMltdgqs'
835227511126622209,2017-02-24 20:38:51+00:00,b'https://t.co/T4N0cFyoaY'
831189850854400000,2017-02-13 17:14:37+00:00,b'RT @KylePorterCBS: https://t.co/2eHYv5yyY6'
830064565962600449,2017-02-10 14:43:09+00:00,b'Enjoyed this little back and forth with one of my favourite golf writers over the past few days. Take a look if you have time https://t.co/L2zjMC1MjG'
828224067555749888,2017-02-05 12:49:40+00:00,b'Congrats @TheSergioGarcia! Impressive stuff all week \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8c\xf0\x9f\x8f\x86'
827078181895159808,2017-02-02 08:56:19+00:00,b'RT @DarrenClarke60: How many Claret Jugs have you won??? \xf0\x9f\x9b\x8eend! https://t.co/ugWK7Dff6C'
826902405635854336,2017-02-01 21:17:51+00:00,b'RT @PGAjrleaguegolf: Join the fun! Register for PGA Junior League Golf today: https://t.co/J5BYgYDKhR https://t.co/lGVIjLG1ye'
826669541468037120,2017-02-01 05:52:32+00:00,"b""Sorry to disappoint, but it's only me again.... bored, injured golfer with too much time on his hands! https://t.co/a7NGb1phhW"""
825679458891882500,2017-01-29 12:18:18+00:00,b'\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90'
825570433135157253,2017-01-29 05:05:04+00:00,"b""2 incredible warriors @RealCFrampton and @leosantacruz2. We're all so proud of you Carl. Let's get it on again in Belfast!! #trilogy"""
823901079981137921,2017-01-24 14:31:39+00:00,"b""I was ridiculously flattering myself with the Federer comparison. He's the \xf0\x9f\x90\x90 and I'm obviously not. I just have a ton of admiration for him https://t.co/KXVw1ZC1cH"""
822854550696632320,2017-01-21 17:13:07+00:00,b'A bit late on this one... another great bit of content from the @EuropeanTour guys \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kRN3qdYSSB'
822853946003877892,2017-01-21 17:10:43+00:00,b'RT @ManUtd: Record-breaker and history-maker. \n\nWhat an incredible achievement. #ROONEY250 https://t.co/xbN4w9TOzZ'
821907458532769793,2017-01-19 02:29:43+00:00,"b""@chambleebrandel Last thing I'll say on this... my hands are ahead at impact and I'm at least 3 degrees up with my driver. There's more than one way to do it https://t.co/pRPLnb89y1"""
821752324448288769,2017-01-18 16:13:16+00:00,b'Pretty sure hitting up with your driver works @chambleebrandel \xf0\x9f\x98\x89 https://t.co/OLU3ZO815C'
821606274102099968,2017-01-18 06:32:55+00:00,"b""@chambleebrandel @flightscopePhD It's 2017 and Jordan is hitting a 3 wood in that photo. To get the most out of modern equipment you need to hit up on the driver. #fact https://t.co/sBGGMN9lBn"""
820730032679190529,2017-01-15 20:31:02+00:00,b'RT @PaulKimmage: The Essential Rory: Part Two\nhttps://t.co/XPiM2Tctn1'
820633957851086848,2017-01-15 14:09:16+00:00,b'Great playing @stormygraeme! What a great story after last year. Thanks to @TheBig_Easy and everyone in SA for making this week so special.'
819254995807780865,2017-01-11 18:49:46+00:00,b'Want to play 9 holes with me in the ProAm #InAbuDhabi next week? Enter this amazing competition from @AbuDhabiSC and @ADGolfChamps! https://t.co/wKssstimtd'
818298766956576768,2017-01-09 03:30:03+00:00,"b""We've had a trip of a lifetime to @londolozi over the last few days. This big guy came to say hello last night!! https://t.co/VrjsTGjEum"""
813814028770234369,2016-12-27 18:29:19+00:00,"b""I've a pea head and the hats were way too big for me! https://t.co/YrOZs4qi8C"""
812065521621467136,2016-12-22 22:41:22+00:00,"b""Wake me up when it's 2017. https://t.co/6qrFNXyC46"""
808400402542632960,2016-12-12 19:57:29+00:00,"b""RT @playofffinale: The vintage Coca-Cola vending machine has departed \xf0\x9f\x9a\x9a\n\nNext stop: 2016 #FedExCup winner's house \xf0\x9f\x98\x8e https://t.co/t2KLAyVn1F"""
804850102984704000,2016-12-03 00:49:52+00:00,b'RT @rte: When you meet your hero. The look on his face! Charlie Smyth (9) from Cavan &amp; his idol @McIlroyRory #LateLateToyShow https://t.co/\xe2\x80\xa6'
803943225144868864,2016-11-30 12:46:16+00:00,b'Pleasure to meet you. Hope the recovery goes well! https://t.co/7qTSwI2DbG'
801781948666486785,2016-11-24 13:38:07+00:00,b'Early morning walk to prepare for copious amounts of turkey.... Happy Thanksgiving!! \xf0\x9f\xa6\x83\xf0\x9f\x8d\xbd\xf0\x9f\x8f\x88\xf0\x9f\x98\xb4 https://t.co/UIKqsDGq1R'
801505084991537155,2016-11-23 19:17:58+00:00,b'My hero \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WhDGYuzuX4'
800767418834579456,2016-11-21 18:26:44+00:00,"b""RT @EuropeanTour: RT this episode to be in a chance of winning @McIlroyRory's socks. Behind the scenes with Billy &amp; @MattFitz94 wins big in\xe2\x80\xa6"""
799628842230874112,2016-11-18 15:02:27+00:00,b'RT @EuropeanTour: When Billy met Rory\n\n@JumeirahGolfEst https://t.co/jazYXtE1iU'
798754273588695040,2016-11-16 05:07:13+00:00,"b""RT @IrishRugby: Ready For The World. Liam Neeson narrates Ireland's bid to host Rugby World Cup 2023 #Ireland2023 https://t.co/zcZGBqsnO0"""
798697478950453248,2016-11-16 01:21:32+00:00,"b""Caught up with Billy today. Maybe the funniest interview I've ever done. Look out for the full video tomorrow. \xf0\x9f\x98\x82\xc2\xa0\xc2\xa0https://t.co/629qhYeNsw"""
798599749892849664,2016-11-15 18:53:12+00:00,b'Good luck to @eboudreaux12 and @DartmouthMBK in their home opener against Fairfield tonight! #GoBigGreen \xf0\x9f\x91\x8d\xf0\x9f\x8f\x80 https://t.co/jXl6sSY8eD'
795023970567385088,2016-11-05 22:04:20+00:00,b'Xjdjdosjnajshehebdbshsjdhchxnslapehdvzjsjdjskwkdhsjsks!!!!!!!!!!!!!!!!!!!'
793481083098718208,2016-11-01 15:53:27+00:00,"b'RT @NoLayingUp: NLU Podcast, Episode 56: @McIlroyRory talks Ryder Cup, Augusta, major championships, and life: https://t.co/BSRY94uHQp'"
782011911621775360,2016-10-01 00:19:03+00:00,b'RT @RyderCupEurope: Finishing your match Rory McIlroy-style. \n\n#TeamEurope https://t.co/hpUCT227Ja'
781836955055030272,2016-09-30 12:43:50+00:00,b'Come on Rosey!!! #TeamEurope https://t.co/Pa2iXqdxW4'
