twitter_id,date,tweet
1199789387241803776,2019-11-27 20:37:35+00:00,b'RT @BeMore27: Playing for my country is always an honour and I want to take the step and leadership role to commit to @canadabasketball thi\xe2\x80\xa6'
1199789322779541504,2019-11-27 20:37:20+00:00,"b""RT @shaiglalex: I've known and made a promise to myself that representing my country is something I will continue to do and as my bro @BeMo\xe2\x80\xa6"""
1198401645802999809,2019-11-24 00:43:12+00:00,b'LFG!!!!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/Ehy5nXMNQm'
1198400091138052096,2019-11-24 00:37:01+00:00,b'If you speak Italian check out the great @simonesandri new podcast \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/y6V8dwJDTT'
1198233984179638274,2019-11-23 13:36:58+00:00,b'Kane'
1198215070087446529,2019-11-23 12:21:49+00:00,b'COYS\xf0\x9f\x92\x99'
1197646572353245185,2019-11-21 22:42:48+00:00,b'I\xe2\x80\x99m not crying.... https://t.co/XSZPrmZ53v'
1197581534078783489,2019-11-21 18:24:22+00:00,b'LOVE this company!! https://t.co/fJibmAGR76'
1197008552562327552,2019-11-20 04:27:32+00:00,"b'He\xe2\x80\x99s magic, you know. \xf0\x9f\x92\x99\xf0\x9f\x92\x94 https://t.co/XmoWnN1sGe'"
1196981596542234625,2019-11-20 02:40:26+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/IcWBGcE5NP'
1196933034710167552,2019-11-19 23:27:28+00:00,b'#NewProfilePic https://t.co/rJfGOxgtE5'
1196902348339105792,2019-11-19 21:25:31+00:00,b'@BallsBurgess Yep. And say it again...TWO entire windows...zero.'
1196898455026728961,2019-11-19 21:10:03+00:00,b'@BallsBurgess Never replaced peak walker/rose as well.'
1196883390936444930,2019-11-19 20:10:12+00:00,b'Devastated'
1196580363109167104,2019-11-19 00:06:04+00:00,b'Think I\xe2\x80\x99ll enter. https://t.co/3IucHy1b4e'
1193559637141803009,2019-11-10 16:02:47+00:00,b'Grande Take! Vamos @RCD_Mallorca https://t.co/hqfzc6Zwpx'
1192666596596019200,2019-11-08 04:54:09+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/1fYGkydzJv'
1192546581158850560,2019-11-07 20:57:16+00:00,"b'RT @MenInBlazers: Steve Kerr on how the death of his father, Malcolm, who was assassinated outside his office at The American University of\xe2\x80\xa6'"
1191050589850849282,2019-11-03 17:52:43+00:00,b'Hhahhahaahhahhahha @dele_official'
1188494568385175552,2019-10-27 16:36:00+00:00,b'Kane'
1187836707724357633,2019-10-25 21:01:54+00:00,b'RT @SteveNashFdn: Just loving the support of the @WolfAndShepherd x @SteveNash Crossover launch!  https://t.co/qCOxI4XyBO #greatassist #wal\xe2\x80\xa6'
1187373789232992256,2019-10-24 14:22:26+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/W4CWJhpaj4'
1186741898309853184,2019-10-22 20:31:31+00:00,b'Kane'
1185688709628334080,2019-10-19 22:46:32+00:00,"b'Incredible moment! 18 months ago we were in the 3rd division. Today we beat Real Madrid. A LOT OF WORK to do but incredibly proud of the coaches, players and staff and hyped for the fans! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/x5Jnk9C9Us'"
1185685253920301056,2019-10-19 22:32:48+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x91\x80 https://t.co/UuzVIXNIuM'
1185633553670901760,2019-10-19 19:07:21+00:00,b'Lagooooooooo! @RCD_Mallorca vamos!!!!'
1184276367896170496,2019-10-16 01:14:23+00:00,"b'Watch your mouth, son. https://t.co/jFd7Mp2SHt'"
1183925120538157057,2019-10-15 01:58:39+00:00,b'@GiuseppeRossi22 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1180674746075111424,2019-10-06 02:42:49+00:00,b'@RexChapman @RobDauster Leave me alone.'
1178862246669078528,2019-10-01 02:40:36+00:00,b'I\xe2\x80\x99ll be @TheGreyhoundLA tomorrow for @SpursOfficial v @FCBayernEN with @brfootball!!!!  Let\xe2\x80\x99s gooooo! @ChampionsLeague'
1177957740175511558,2019-09-28 14:46:25+00:00,b'Kane'
1177250859710697472,2019-09-26 15:57:31+00:00,b'@legfermin Working on it :)'
1176994265613787136,2019-09-25 22:57:55+00:00,b'.@2DadsUnited https://t.co/7hnIRMqvzu'
1176713049589407745,2019-09-25 04:20:27+00:00,b'RT @kylemartino: Each year the number of kids enjoying the incredible health &amp; wellness benefits of play drops. I founded The Over Under In\xe2\x80\xa6'
1176652930482503681,2019-09-25 00:21:34+00:00,"b'We\xe2\x80\x99ve got another @SteveNashFdn #CharityShield comin up!  Let\xe2\x80\x99s go L.A. - sign up at https://t.co/maQ96zmZlH for some dinner and pints on October 4th, and footie on the 5th - we\xe2\x80\x99d love to see you there! https://t.co/wY0yl0aWw7'"
1176540271686737921,2019-09-24 16:53:54+00:00,b'I\xe2\x80\x99ve been working w #RISEtoVote to help register #CharityShield + #Showdown athletes and fans to vote at our @SteveNashFdn events - everything kids expect from us starts here. Celebrate #NationalVoterRegistrationDay w us: get #VoteReady + register today - https://t.co/M5m47XdqeN https://t.co/I7QYQVoImR'
1176178759008833536,2019-09-23 16:57:23+00:00,b'Who\xe2\x80\x99s with me??  https://t.co/maQ96zmZlH #CharityShield https://t.co/Vi619D5vnR'
1174099176042270720,2019-09-17 23:13:51+00:00,"b'What a guy, @swish41 https://t.co/wuymKmtNjv'"
1172618232781520897,2019-09-13 21:09:07+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/RE6ZTOpq4c'
1172003894693466112,2019-09-12 04:27:57+00:00,b'I\xe2\x80\x99m woozy on this one Freddy! https://t.co/THjAeRK0kI'
1170888921921671169,2019-09-09 02:37:27+00:00,b'Congrats @De11eDonne!  Welcome to the club. https://t.co/dWRnQ86rrZ'
1170869365979238400,2019-09-09 01:19:45+00:00,b'Wow Rafa...idolo!'
1170463865068388352,2019-09-07 22:28:26+00:00,b'Enjoy tonight then back to work chop chop \xe2\x9a\x94\xef\xb8\x8f'
1170457409547993089,2019-09-07 22:02:47+00:00,b'Yoooo!!!! @Bandreescu_  you\xe2\x80\x99re the US OPEN CHAMP!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5'
1170349001754853378,2019-09-07 14:52:00+00:00,b'No Mallorca kit?? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @RCD_Mallorca https://t.co/ldP9bF8uyX'
1169812116041134080,2019-09-06 03:18:37+00:00,b'Cold blooded \xf0\x9f\xa5\xb6\xf0\x9f\x8c\xac@Bandreescu_'
1169732841984290816,2019-09-05 22:03:36+00:00,b'Friends in Canada   \xe2\x80\x93 NFL starts TONIGHT. Watch every single game this season plus RedZone by downloading the #DAZN app and subscribing now: https://t.co/yBO2GG7gtT\n@DAZN_CA #partner #TheNewHomeOfFootball https://t.co/vP2iZLpJVU'
1169436067021213696,2019-09-05 02:24:20+00:00,b'LFG!!! https://t.co/AS0F6IW1Ud'
1168882877758488576,2019-09-03 13:46:09+00:00,b'RT @21Blackking: Big shout out to one of the point Gods \xe2\x81\xa6@SteveNash\xe2\x81\xa9 for allowing the knuckle Heads into his home and chopping it up with u\xe2\x80\xa6'
1168750740195512321,2019-09-03 05:01:05+00:00,b'LFG Bianca! @Bandreescu_'
1168194544640249857,2019-09-01 16:10:58+00:00,b'Kane'
1167477176427372544,2019-08-30 16:40:24+00:00,b'Who\xe2\x80\x99s in?? https://t.co/6VTOcOPusx - and follow @SteveNashFdn for all the #CharityShield info! https://t.co/LOuyaQOY92'
1164257342285684736,2019-08-21 19:25:55+00:00,b'\xe2\x80\x98I stepped up and put that one away\xe2\x80\x99 hahahahahahah https://t.co/MPxzVhzp5i'
1164216296889696256,2019-08-21 16:42:49+00:00,b'@RobStoneONFOX @Pele How were the crepes?'
1163813236799496193,2019-08-20 14:01:12+00:00,"b'Very well said, Sid. We have a big fight on our hands and will remain humble. And.....I\xe2\x80\x99m a patreon! https://t.co/zd5XZXZ8a2'"
1162962698532900865,2019-08-18 05:41:28+00:00,b'\xf0\x9f\x98\x8e https://t.co/49bw4g8Sg8'
1162962442160242691,2019-08-18 05:40:27+00:00,"b'RT @JimmyConrad: I saw you win your first game in @LaLigaEN in 7 years so it was AMAZING.\n\nPero, mas importante, felicidades!\n\nAnd good luc\xe2\x80\xa6'"
1162962294554238976,2019-08-18 05:39:52+00:00,b'\xf0\x9f\x98\x8e https://t.co/ckHBj0vuC0'
1162572261502541824,2019-08-17 03:50:01+00:00,b'. @RCD_Mallorca'
1162572023194742784,2019-08-17 03:49:04+00:00,b'@stuholden @LaLiga @RCD_Mallorca Hahahahaha somehow a perfect tweet'
1162555657662242816,2019-08-17 02:44:02+00:00,"b'. @laliga we\xe2\x80\x99re back! If you don\xe2\x80\x99t have a club in Spain we strongly urge you to make Real Mallorca your team (@rcdmallorcaoficial). Get obsessed, plan endless trips to the island to support your team!  Set up supporters clubs in your hood and serve strong sangria. Visca Mallorca! https://t.co/sN5anG0nOa'"
1162553771953541120,2019-08-17 02:36:33+00:00,"b'@laliga we\xe2\x80\x99re back! If you don\xe2\x80\x99t have a club in Spain we strongly urge you to make Real Mallorca your team (@rcdmallorcaoficial). Get obsessed, plan endless trips to the island to support your team!  Set up supporters clubs in your hood and serve strong sangria. Visca Mallorca! https://t.co/9y5H4638z4'"
1162492041978249216,2019-08-16 22:31:15+00:00,"b'@laliga lets go! If you don\xe2\x80\x99t have a club in Spain we strongly urge you to make @RCD_Mallorca your team, get obsessed, plan endless trips to the beautiful island to support them!  Set up supporters clubs in your hood, build a community serving sangria. Visca Mallorca! We\xe2\x80\x99re back! https://t.co/A9ZmdTkfYG'"
1162397167044050946,2019-08-16 16:14:15+00:00,"b'RT @SteveNashFdn: Thank you, @LegendsBrand_!  Our performance apparel friends are giving all registered #SteveNash Fdn #CharityShield #LA o\xe2\x80\xa6'"
1162397109762478080,2019-08-16 16:14:01+00:00,"b'RT @SteveNashFdn: West coast footie! Join @stevenash + friends for a hilariously fun night in the pub followed by a hot day of #coed, 5-a-s\xe2\x80\xa6'"
1160398492138741762,2019-08-11 03:52:14+00:00,"b'Me, zlatan, Theo Bair... https://t.co/s0CaIXTUFa'"
1160397267007754240,2019-08-11 03:47:22+00:00,b'Theo!!!!\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1160253806065569792,2019-08-10 18:17:18+00:00,b'RT @SteveNash: Kane'
1160252615868862464,2019-08-10 18:12:34+00:00,b'Kane'
1158821457767481345,2019-08-06 19:25:40+00:00,b'\xf0\x9f\x98\x8e https://t.co/RxOoZ9x0A7'
1156657902905507840,2019-07-31 20:08:28+00:00,b'Fonz'
1156239574680473600,2019-07-30 16:26:11+00:00,b'Kane'
1156202007243313152,2019-07-30 13:56:54+00:00,"b'Couldn\xe2\x80\x99t we put a playa premier league team in this? Me, you and...? @TobinHeath? https://t.co/amCV952iMJ'"
1156007070719594502,2019-07-30 01:02:17+00:00,b'Shout out to @CBudinger winning his first @avpbeach volleyball title in Hermosa yesterday. After an @nba career switching to the beach is damn impressive. Well done fella!'
1154362858131451907,2019-07-25 12:08:47+00:00,"b'RT @WhitecapsFC: Our fifth all-time games played leader is in the house.\n\nWelcome home, @martin7nash. \n\n#VWFC https://t.co/nPY47rpylt'"
1152936059635785728,2019-07-21 13:39:11+00:00,b'Kane'
1152791772591878144,2019-07-21 04:05:51+00:00,b'Hang tough @WhitecapsFC!'
1151131697196310529,2019-07-16 14:09:18+00:00,"b'Powerful film THE FIRST DAY by my friend Jon Hock tonight on espn.  Chris Herren, who I used to play against, shares his experience w/addiction and is incredibly powerful reaching young people at an influential age on the dangers of drugs, alcohol. https://t.co/1OFRGzzL69'"
1149423376634486784,2019-07-11 21:01:02+00:00,b'This is my year . . . . Who\xe2\x80\x99s in?? #CharityShield https://t.co/xfTKgjqF6T @SteveNashFdn https://t.co/7aYnUGKFJW'
1149379632832999424,2019-07-11 18:07:13+00:00,b'RT @NBA: The NBA is excited to announce its partnership with @HomeCourtai to develop a new mobile training experience for the next generati\xe2\x80\xa6'
1149379466981867521,2019-07-11 18:06:34+00:00,"b'Excited to partner with @NBA on our incredible @HomeCourtai app. If you play ball and want to be your best, try the app. Meaningful feedback, analysis and tracking of your workouts.  Trust me!           https://t.co/ErzO679L3l'"
1146176512183242752,2019-07-02 21:59:10+00:00,b'\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89 https://t.co/Ar8MwZ2jlv'
1146079477132214275,2019-07-02 15:33:35+00:00,b'Woke up excited to see how Megan Rapinoe will dunk on trump today. Windmill maybe??'
1145184319301771264,2019-06-30 04:16:32+00:00,b'Gonna slowly try and let go of the @WhitecapsFC loss just now....'
1145060296064733185,2019-06-29 20:03:43+00:00,b'RT @SteveKerr: One of the alltime great quotes right there! https://t.co/3ubaiFHjZy'
1144733324453093376,2019-06-28 22:24:27+00:00,b'@stuholden ill ellis'
1143161871685472256,2019-06-24 14:20:03+00:00,b'This just made me cry. Again. https://t.co/bYMPMYRGse'
1143161469292302337,2019-06-24 14:18:27+00:00,b'*waiting patiently for the @LaLiga schedule to come out.... Vamosssss @RCD_Mallorca !!!!'
1142999818911932419,2019-06-24 03:36:07+00:00,b'@MauriceEdu @stuholden @RCD_Mallorca Thanks bro!'
1142998810118877184,2019-06-24 03:32:06+00:00,"b""RT @brfootball: Mallorca part-owners Steve Nash and Stu Holden loving their club's promotion to La Liga \xf0\x9f\x99\x8c\xf0\x9f\x8d\xbe\n\n(via @stuholden) \nhttps://t.co/\xe2\x80\xa6"""
1142998601712295938,2019-06-24 03:31:17+00:00,b'RT @LaLiga: \xf0\x9f\x92\x8e H A Z A \xc3\x91 A \xf0\x9f\x92\xa5 C O M P L E T A D A \xf0\x9f\x92\x8e\n\n\xc2\xa1El @RCD_Mallorca protagoniza una remontada \xc3\xa9pica y pasa de jugar en Segunda B a #LaLiga\xe2\x80\xa6'
1142997951578435588,2019-06-24 03:28:42+00:00,"b'Incredible season!  Thank you to the players, coaches, staff and fans.  We\xe2\x80\x99re back!!! @RCD_Mallorca https://t.co/Zp6fHDbEVH'"
1142658911129894912,2019-06-23 05:01:28+00:00,"b'FFS let\xe2\x80\x99s go @RCD_Mallorca.  Good night, sweet dreams, mine will be massive. Vamosssss. Ostia. I don\xe2\x80\x99t know. I\xe2\x80\x99m just excited. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'"
1142642964570578944,2019-06-23 03:58:06+00:00,b'Golazo!!!!!  Apologies to my guy @TimHowardGK but guessing he didn\xe2\x80\x99t see any of that. https://t.co/nBlQJgibuU'
1142505458931888128,2019-06-22 18:51:42+00:00,b'https://t.co/VMbxjXPGge'
1142460293865508864,2019-06-22 15:52:14+00:00,"b'RT @SteveNashFdn: These #ShowdownNY Official jerseys by @LegendsBrand_ were so popular with the players, we had to make them available to y\xe2\x80\xa6'"
1141911197014302720,2019-06-21 03:30:19+00:00,b'Big congrats to @sincy12 for scoring her 182nd goal (wtf?!!!) for @CanadaSoccerEN at the World Cup.  Baller!!!  Good luck in the knock out stages!'
1141880481060753408,2019-06-21 01:28:16+00:00,"b""RT @RjBarrett6: NYC let's get it! There's no place I'd rather be @NYKnicks. Ready for the bright lights \xf0\x9f\x93\xb8. Go check out my first #PaniniIns\xe2\x80\xa6"""
1141849761605017600,2019-06-20 23:26:12+00:00,b'Just sitting here telling anyone who\xe2\x80\x99ll listen that my godson is on tv. About to get drafted. Probably the Knicks. No big deal.'
1141761870585634821,2019-06-20 17:36:57+00:00,b'RT @SteveNashFdn: Just put a few of these beau little #ShowdownNY tees up in the Assist Store . . . . https://t.co/xZhVFfR7XB #theyaresoft\xe2\x80\xa6'
1141027410038677504,2019-06-18 16:58:28+00:00,b'Loving these @LegendsBrand_ kits for tomorrow\xe2\x80\x99s (rain or shine!) @stevenashfdn #ShowdownNY - think I\xe2\x80\x99m going grey . . . . https://t.co/N3EIiPSxj8 https://t.co/lkbVRwguA2'
1140619159488696320,2019-06-17 13:56:13+00:00,b'Big Big Congrats to the @Raptors and Canada for winning the @NBA championship. So many longstanding relationships with people deeply involved. Couldn\xe2\x80\x99t be prouder of far the game has grown in our incredible country. Enjoy the parade! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x8d\xbe\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\xa5\x82\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x8d\xbe\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
1140612682577534977,2019-06-17 13:30:29+00:00,"b'NYC! Our 12th @brfootball @SteveNashFdn #ShowdownNY is THIS Wednesday, Sara D Roosevelt Park on the Lower East Side!  Free FanFest at 3:30p, kick-off at 6p! Free to watch, or get on the field with us by making a donation to help kids - tix at https://t.co/jBxqjWUEKy #NYC #soccer https://t.co/yFM57pc20Y'"
1140356007752679424,2019-06-16 20:30:33+00:00,b'Great Father\xe2\x80\x99s Day watching our club @RCD_Mallorca advance to the playoff final! Vamooooooos!  Promotion to @LaLiga on the line this week! https://t.co/fWmoVjjMLS'
1140355215662567426,2019-06-16 20:27:24+00:00,b'RT @18danirodriguez: Esto es una locura!! Os quiero tios!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/b5qPxusGPz'
1140355186956746752,2019-06-16 20:27:18+00:00,b'RT @RCD_Mallorca: \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \xc2\xa1A LA FINAAAAAAAAL!\n\n#JuntsSomMillors #SomelMallorca https://t.co/ls0J2Yb64b'
1140334183119613952,2019-06-16 19:03:50+00:00,b'Vamos @RCD_Mallorca!! One more round for promotion to @LaLiga https://t.co/Oi0jRYTyRJ'
1140074659049811969,2019-06-16 01:52:34+00:00,b'RT @SteveNashFdn: Loving the @UniSport_LA and @u90soccer artistry on our @LegendsBrand_ kits - @brfootball x @SteveNash Foundation #Showdow\xe2\x80\xa6'
1140049496774041605,2019-06-16 00:12:35+00:00,"b'Respect for this guy @KMbappe.  After winning the World Cup at 19 he said, \xe2\x80\x98People will forget that you are a world champion. You need to prove that you have your place in the team. Every year you have to go back to zero, as if you had done nothing before\xe2\x80\x99.  Attitude/Mentality! https://t.co/yng1ywv8Vy'"
1139898566791401473,2019-06-15 14:12:51+00:00,b'Hips don\xe2\x80\x99t lie...and mine are saying old and slow...BUT I\xe2\x80\x99ll be ready for  Wednesday in NYC! Free for the public or donate for tix at https://t.co/1CORNYcNU8 https://t.co/sP0F2qgDgO'
1139641684709511168,2019-06-14 21:12:05+00:00,"b'Welcome to #ShowdownNY, RISE! https://t.co/f4hjWxG1Op'"
1139579976569827330,2019-06-14 17:06:53+00:00,b'RT @SteveNashFdn: \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/5JlYe4NPBd'
1139175059224838146,2019-06-13 14:17:53+00:00,b'Buenas suerte hoy @RCD_Mallorca!Vamos chicos!'
1138875196079841280,2019-06-12 18:26:20+00:00,b'Let\xe2\x80\x99s goooooooooo! https://t.co/7vw6vk6FFa'
1138875056870875136,2019-06-12 18:25:47+00:00,b'Let\xe2\x80\x99s go! https://t.co/mnkqjTETzf'
1138228254764965889,2019-06-10 23:35:37+00:00,b'Merci mon ami!  What a career! https://t.co/k9DWZ72dym'
1137186728614060032,2019-06-08 02:36:58+00:00,b'So extra. I\xe2\x80\x99ll just meet him at the rim. https://t.co/NtfE9bbKif'
1137179022230675456,2019-06-08 02:06:21+00:00,b'Klaystation'
1137135180353658880,2019-06-07 23:12:08+00:00,b'Incredible how soccer continues to grow and gain momentum in the US - can\xe2\x80\x99t wait to be back in #NYC for this! https://t.co/N3EIiPAVUy https://t.co/qgocWaTckK'
1134635913512914945,2019-06-01 01:40:56+00:00,b'Shameless https://t.co/3oRcUwqarb'
1134481277632098306,2019-05-31 15:26:28+00:00,b'What a man! #COYS https://t.co/IqfeuTZe1T'
1133856801726844933,2019-05-29 22:05:02+00:00,b'\xf0\x9f\x98\x8e https://t.co/LjgIY2ghom'
1133806075923140608,2019-05-29 18:43:28+00:00,b'RT @SteveNashFdn: This @blackout_panda shot got us dreaming of #summer . . . .  Be there for our 12th annual @brfootball X @stevenash Fdn #\xe2\x80\xa6'
1133132618277564419,2019-05-27 22:07:23+00:00,b'Still buzzin!! https://t.co/LtfZArWyBk'
1133110897948282880,2019-05-27 20:41:04+00:00,"b'RT @SteveNashFdn: There\xe2\x80\x99s the pitch, and then there\xe2\x80\x99s the pitchside - Showdown\xe2\x80\x99s crowd as hot as the players!  Be in the fences with us on\xe2\x80\xa6'"
1131692308510863360,2019-05-23 22:44:06+00:00,b'@BaronDavis I peaked here.  Been waiting by the phone for the sequel.'
1131233830327672832,2019-05-22 16:22:17+00:00,b'@LeslieOsborne12 @USWNT @ussoccer @FIFAWWC Oh my \xf0\x9f\x98\x8d'
1130896430065782784,2019-05-21 18:01:34+00:00,"b'RT @SteveNashFdn: .@stevenash\xe2\x80\x99s @ChampionsLeague  Final, @Wimbledon and birthday all rolled into one! Don\xe2\x80\x99t miss our 12th annual #ShowdownN\xe2\x80\xa6'"
1130098506486566912,2019-05-19 13:10:54+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/iTeHbSieNi'
1129581495092297728,2019-05-18 02:56:29+00:00,b'@TimHowardGK \xf0\x9f\x92\xab'
1129431853763403776,2019-05-17 17:01:52+00:00,"b'RT @SteveNashFdn: #FBF to last summer, when @azzurri and @ChelseaFC\xe2\x80\x99s @DZappacosta hit our field - see who\xe2\x80\x99s on the pitch with Steve at thi\xe2\x80\xa6'"
1129135033732567040,2019-05-16 21:22:25+00:00,"b'Tons going on, but always excited when we can fit more footie in - hope to see everyone at #ShowdownNY; if you\xe2\x80\x99re out west, join us at the @SteveNashFdn #CharityShield in L.A. this fall! Register to play #soccer or own a team + have dinner w me &amp; friends : https://t.co/Tb1m1d2BKy https://t.co/Vsaqows0Vp'"
1129045167208640513,2019-05-16 15:25:19+00:00,b'RT @alexmorgan13: 22 years since I wrote the note. https://t.co/eplyIdv2mL'
1128706726130094080,2019-05-15 17:00:28+00:00,b'RT @KayNurse11: let the kids play!!! https://t.co/5xfJEVpqoE'
1128417626579816448,2019-05-14 21:51:41+00:00,b'RT @SteveNashFdn: #TBT to #ShowdownNY \xe2\x80\x9811 - @realgranthill33 kept fans in their seats in the pouring rain. . . ultimately getting rained on\xe2\x80\xa6'
1128290924700684289,2019-05-14 13:28:13+00:00,b'@RayHudson @zyzzeeshan I somehow don\xe2\x80\x99t doubt that ray!'
1128047971541512192,2019-05-13 21:22:49+00:00,b'RT @SteveNashFdn: Proud to announce the return of @CalenCarr to the mic at this summer\xe2\x80\x99s @brfootball X @SteveNash Foundation #ShowdownNY!\xe2\x80\xa6'
1126870617045618695,2019-05-10 15:24:26+00:00,"b'My favourite event of the year is back!!  @NBA friends and my soccer idols from all over the world, playing in #NYC for one night - be there June 19th with us for the @brfootball x @SteveNashFdn #ShowdownNY! Tix at https://t.co/jBxqjXcfC6 ! https://t.co/avCzlIScye'"
1126336033065279488,2019-05-09 04:00:11+00:00,"b'RT @Suns: The only time we\xe2\x80\x99ve ever cheered for the Spurs \xf0\x9f\x98\x82\n\nCongrats, @SteveNash \xf0\x9f\xa4\x99 https://t.co/GHVTqL3T4e'"
1126267171535933440,2019-05-08 23:26:33+00:00,b'This is a day I could drunk tweet sober. I\xe2\x80\x99ll spare you. For now. @SpursOfficial #COYS'
1126246637506949120,2019-05-08 22:04:57+00:00,b'RT @dele_official: BEST NIGHT OF MY LIFE!! MADRID HERE WE COME!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #COYS https://t.co/h4jsnNzUFc'
1125422965120626688,2019-05-06 15:31:58+00:00,b'Loved it! https://t.co/OyWywHRR4q'
1125408833495543809,2019-05-06 14:35:49+00:00,b'#ad What a great weekend in NYC - @guinnessus AND footie?!? Thanks for the great support from my favorite beer. I\xe2\x80\x99ll be back soon - see you at #ShowdownNY and the @stevenashfdn #CharityShield #LA in October! https://t.co/WKPEANYPs4 https://t.co/Z1MVAzam77'
1124857137765728257,2019-05-05 02:03:35+00:00,"b'RT @SteveNashFdn: Another #CharityShield in the books!  Big congratulations to champs Cooper\xe2\x80\x99s Block and runners-up Chapec\xc3\xb3, and a huge tha\xe2\x80\xa6'"
1124830040397623300,2019-05-05 00:15:54+00:00,b'Congrats to @martin7nash and  @CPLCavalryFC on their inaugural win vs @York9FC in the new @CPLsoccer'
1124651258600730626,2019-05-04 12:25:29+00:00,b'Our new kits!! - lets go Saanich . . . . #CharityShield https://t.co/QUNehlLNbe'
1124523618921271296,2019-05-04 03:58:18+00:00,"b'Such a fun night at @thegemsaloonnyc to kick off the #CharityShield - our hosts and company were great, volunteers were amazing, and the @PhebesNYC crew drawing Matteo\xe2\x80\x99s team to win it all again made the night.  See you tomorrow morning @Socceroof! https://t.co/VWvQBh0z78'"
1124513172415746048,2019-05-04 03:16:47+00:00,b'\xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/hRIsv5wv7o'
1123668868789096454,2019-05-01 19:21:49+00:00,b'LOVE me some Mo Salah but guessing there was no street ball in Egypt \xf0\x9f\x91\x80 https://t.co/ECCchAezV9'
1123399412577759233,2019-05-01 01:31:06+00:00,b'RT @RCD_Mallorca: \xf0\x9f\x93\xbd #JuntsSomMillors \xf0\x9f\x94\xa5\n\n\xf0\x9f\x8f\x9f #SonMoixDecideix https://t.co/mMEEC6Zn0k'
1122703193886998528,2019-04-29 03:24:34+00:00,b'@martin7nash @CPLCavalryFC Ha love it'
1121987047135125504,2019-04-27 03:58:52+00:00,b'Oh word?! https://t.co/e2GrDGB7Jy'
