twitter_id,date,tweet
1401765875779354628,2021-06-07 05:00:02+00:00,b'I truly appreciate that so much!! I love this character \xe2\x9d\xa4\xef\xb8\x8f @SHOTheChi https://t.co/shyioPGT5P'
1401765712016904194,2021-06-07 04:59:23+00:00,b'It\xe2\x80\x99s getting too crazy!!!! @SHOTheChi https://t.co/oxPOZck3QU'
1398292866615681033,2021-05-28 14:59:33+00:00,b'#ad What am I doing to celebrate Memorial Day Weekend? That\xe2\x80\x99s easy: sitting under the sun and in the sand with a glass of @baileysus in my hand! Try it and kick your summer off the right way. #BaileysColada \xe2\x98\x80 https://t.co/lmM0y2tr2E'
1398166636553719809,2021-05-28 06:37:57+00:00,b'It\xe2\x80\x99s so good!! https://t.co/Cpmehz2bH5'
1398166534946701313,2021-05-28 06:37:33+00:00,b'Thank u so much!! https://t.co/3sPI9K2NOI'
1398002245052993536,2021-05-27 19:44:43+00:00,b'Thankful to be able to do what I love\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdthank you @rza for trusting me with this opportunity. The story of the WU TANG CLAN is history and I\xe2\x80\x99m happy to help tell it! @wutangonhulu season 2 coming soon!!! \xf0\x9f\x91\x90\xf0\x9f\x8f\xbd https://t.co/M9QQSAN0C5'
1397266383382134793,2021-05-25 19:00:40+00:00,b'Pynk-a-boo \xf0\x9f\x92\x96 https://t.co/o0ulDLLL8D'
1396891222019657729,2021-05-24 18:09:54+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @SHOTheChi https://t.co/me7NOVI1Oa'
1396891064439554049,2021-05-24 18:09:17+00:00,b'Thank u babe!! https://t.co/lQ24r0dCCV'
1396712436913291265,2021-05-24 06:19:29+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa4\x94 https://t.co/1z7Ei5ovoR'
1396652688432062464,2021-05-24 02:22:04+00:00,b'The whole situation is CRAZZYY!!! https://t.co/kmJvl303te'
1396652568441466883,2021-05-24 02:21:35+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/EQWLMjdwG9'
1396638109052411905,2021-05-24 01:24:08+00:00,b'At all!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yM8kz2JwO5'
1396638001325920265,2021-05-24 01:23:42+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6ZLrouYomI'
1396637889790873604,2021-05-24 01:23:15+00:00,b'Thank u!!! https://t.co/ovdmE6hwdc'
1396231497380683778,2021-05-22 22:28:24+00:00,b'Brooklyn bae \xf0\x9f\x92\x8b @ Brooklyn https://t.co/InuTe1OMdN'
1396179482944413701,2021-05-22 19:01:43+00:00,b'Wooowwwwwww https://t.co/KuYTX3rtTF'
1396175089901752323,2021-05-22 18:44:15+00:00,b'@itsjamarifox Thank u baby!'
1396161864883744772,2021-05-22 17:51:42+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/f2k65Z64n0'
1396161734608658434,2021-05-22 17:51:11+00:00,b'Yes!!!\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/x3zaoO4DPB'
1395927089715589121,2021-05-22 02:18:47+00:00,b'Im loving this new episode of @SHOTheChi it\xe2\x80\x99s so good!! Who\xe2\x80\x99s watching?? RT'
1395837454318555138,2021-05-21 20:22:37+00:00,b'\xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f https://t.co/w2AIdbGybe'
1395105413864038404,2021-05-19 19:53:45+00:00,b'Seeing Green \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91 https://t.co/K6jUa9Ch8k'
1394807372011429890,2021-05-19 00:09:26+00:00,"b'Ive teamed up w/ @mcdonalds &amp;its Black&amp;Positively Golden movement2 help HBCU students on their path2 greatness!Tune in Wed May 19 @ 6PM ET 2find out how u cld receive up to $15,000 for college Visit https://t.co/SMpY9lupMA &amp;apply b4 Jun 7. #McDonalds #BlackAndPositivelyGolden #ad https://t.co/Z58o7nTwFj'"
1394727544965017603,2021-05-18 18:52:14+00:00,b'\xf0\x9f\xa4\x8e @mattecollection https://t.co/2Lk5XQeZXU'
1394531081223815171,2021-05-18 05:51:33+00:00,b'Who\xe2\x80\x99s up???'
1394061980462293003,2021-05-16 22:47:31+00:00,b'Basketball Hall of Fame \xf0\x9f\xa5\x87 https://t.co/IisOZ7XLKt'
1394014937534636034,2021-05-16 19:40:35+00:00,b'Just posted a photo https://t.co/mqq3NmJIhT'
1393730855147802633,2021-05-16 00:51:44+00:00,b'Awww I\xe2\x80\x99m reading all these tweets and beautiful things you all are saying about the Hall of Fame ceremony today where Kobe and so many other greats were enshrined\xe2\x80\xa6 always support your friends and be by their side through the good and the bad\xe2\x80\xa6 You guys made me smile big today\xf0\x9f\x98\x98'
1393256522147319810,2021-05-14 17:26:54+00:00,b'All wrapped up \xf0\x9f\x98\x9c https://t.co/wVHLyePCzb'
1391950148159279105,2021-05-11 02:55:51+00:00,b'#ShibaCoin thoughts????'
1391932473538277378,2021-05-11 01:45:37+00:00,b'Bet on black \xe2\x99\xa0\xef\xb8\x8f https://t.co/nTwtNmXFT9'
1391816716867588097,2021-05-10 18:05:38+00:00,b'It\xe2\x80\x99s the @brandonblackwoodnyc bag for me\xf0\x9f\x92\x95#BrandonBlackwoodPartner https://t.co/q41u8N7iEC'
1391422027945451521,2021-05-09 15:57:17+00:00,b'Happy Mother\xe2\x80\x99s Day to every mom out there.... every woman who\xe2\x80\x99s made a difference in someone\xe2\x80\x99s life\xe2\x80\xa6 I celebrate you today\xe2\x80\xa6 I honor you today\xe2\x80\xa6 And truly hope you are having an amazing day\xe2\x80\xa6 I love you\xf0\x9f\x92\x95'
1391409320370348035,2021-05-09 15:06:47+00:00,"b""Just posted a photo @ Happy Mother's Day https://t.co/C8xbtDAGSZ"""
1391143886282711044,2021-05-08 21:32:03+00:00,b'Last night feels \xf0\x9f\x9b\x91 https://t.co/SmAURKYOWK'
1390827475651944450,2021-05-08 00:34:45+00:00,b'Our country is in a #StateOfEmergency bigger than any group can overcome alone. Honored to be a part of this conversation with @TamikaDMallory @TRAEABN @LaLa @ImEricaCampbell @bianca_inc  @AtatiannaProject\n\nTickets: \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe PURCHASE TIX HERE&lt;https://t.co/Y5n7pjEmpk  #SOEFiveTwentyOne'
1390803675543703555,2021-05-07 23:00:10+00:00,b'Just posted a photo https://t.co/0ZfNF0NMaS'
1390780566811856902,2021-05-07 21:28:21+00:00,b'Name one person who\xe2\x80\x99s happier than me that it\xe2\x80\x99s Friday?????? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94this week has been crazzzzyyyyy\xe2\x80\xbc\xef\xb8\x8f https://t.co/e8vgFL8743'
1390427972364951553,2021-05-06 22:07:16+00:00,b'When LA &amp; the LEGEND @chaunlegend link up\xf0\x9f\x9f\xa3\xf0\x9f\x92\x95\xf0\x9f\x94\xb5 swipe for the inspo..thanks @khloekardashian \xf0\x9f\xa4\xaa\xf0\x9f\x98\x98 https://t.co/lSoB3wKo59'
1390039040989216773,2021-05-05 20:21:47+00:00,b'Just posted a photo https://t.co/d0YYDIYtv6'
1389348861030801408,2021-05-03 22:39:15+00:00,"b'The global pandemic means #cleanwater has never been more critical. Every Global 6K registration helps transform a child\xe2\x80\x99s life by bringing them clean water, helping them stay safe from illness: https://t.co/Vgcc9npfTA @WorldVisionUSA #6kforwater https://t.co/Rjwz1Pja2M'"
1388633539420200966,2021-05-01 23:16:50+00:00,b'Celebrating Gigi\xe2\x80\x99s birthday today \xf0\x9f\x92\x95we love you so much\xf0\x9f\x98\x98It\xe2\x80\x99s always been my job to keep ur mom laughing and smiling...HAPPY BIRTHDAY MAMBACITA\xf0\x9f\x92\x95(swipe for a laugh\xf0\x9f\x98\x82) https://t.co/CiiXe5hWkp'
1388273095081926658,2021-04-30 23:24:33+00:00,b'\xf0\x9f\x8d\xaf dip... https://t.co/WT6obyA5RE'
1388200809901346816,2021-04-30 18:37:19+00:00,b'May 23rd... GET READY... @shothechi is back.  I\xe2\x80\x99m so honored to be apart of this show. This season is DEEEEPPPP &amp; NECESSARY\xe2\x80\xbc\xef\xb8\x8f https://t.co/4crrLo3Lg0'
1388187172050587652,2021-04-30 17:43:07+00:00,b'Congratulations\xc2\xa0to\xc2\xa0@eventnoirehq\xc2\xa0on winning the #MtnDewRealChange Opportunity Fund Pitch Competition! Tune-in by visiting\xc2\xa0https://t.co/Wc7AqagTfG to watch the full competition series\xf0\x9f\x92\x95 https://t.co/oEtWMCztbD'
1387485511216926722,2021-04-28 19:14:58+00:00,b'We needed this \xe2\x98\x80\xef\xb8\x8f https://t.co/8PHgSykKBw'
1387450062851215364,2021-04-28 16:54:07+00:00,b'How come nobody calls regular anymore???\xf0\x9f\x98\x82\xf0\x9f\x98\xa9they just FACETIME you \xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/HpCosvIsJq'
1387111688714047499,2021-04-27 18:29:32+00:00,b'If look back at it was a pic \xf0\x9f\xa4\xaa https://t.co/8Mu8oDwZyY'
1387077090869059590,2021-04-27 16:12:03+00:00,b'Just posted a photo https://t.co/BFjpzUfpXV'
1386743284056395779,2021-04-26 18:05:38+00:00,b'This glow is different \xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/lnUz5rursy'
1385758646592704515,2021-04-24 00:53:02+00:00,b'Kiyan and I are tied together like some shoelaces! Same pick! Check out @slamkicks Sneaker GM to see the other kicks I picked. @ebaysneakers\xc2\xa0#ebaypartner #LaceEmUp https://t.co/GS9OVUNwRs'
1385672342110498817,2021-04-23 19:10:05+00:00,b'Just posted a photo https://t.co/6vhqlAC1mg'
1385371296402268162,2021-04-22 23:13:50+00:00,b'Thanks Todd \xf0\x9f\x92\x95happy #EarthDay https://t.co/LYWKYOO2tX'
1384933817522216969,2021-04-21 18:15:27+00:00,b'Just posted a video https://t.co/IJ1TKaTnSO'
1384874781816807424,2021-04-21 14:20:52+00:00,b'Just posted a photo @ Chicago metropolitan area https://t.co/5GC57e0A0o'
1384618623369498626,2021-04-20 21:22:59+00:00,b'Justice was served today. Praying and sending my love to George Floyd\xe2\x80\x99s family today and everyday. He will be remembered forever \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #justiceforgeorgefloyd https://t.co/0knJCUvzue'
1383147495866441732,2021-04-16 19:57:15+00:00,b'\xf0\x9f\x90\x8d skin https://t.co/11GmVPHcca'
1382493114779066374,2021-04-15 00:36:58+00:00,b'What\xe2\x80\x99s your love language??\xf0\x9f\x92\x95 https://t.co/9IqidAj8ea'
1382155172323860482,2021-04-14 02:14:06+00:00,b'Do you ever just sit and people watch? That shit is funnnyyyyyyyyyyy &amp; the most entertaining \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Dxn3Y7B5xF'
1382152855335931911,2021-04-14 02:04:54+00:00,b'My allergies are fucking me up so bad!!! Uggghhhhhhhhh'
1382056841878904839,2021-04-13 19:43:23+00:00,b'A magical\xf0\x9f\xa6\x84... https://t.co/qjHZwhrPgD'
1381783786845798400,2021-04-13 01:38:21+00:00,b'\xf0\x9f\x8f\x86 https://t.co/qO9B8aaIxn'
1381640598822748161,2021-04-12 16:09:23+00:00,b'I am so honored to be a judge for the #MtnDewRealChange Opportunity Fund Pitch Competition! I\xe2\x80\x99m excited to be a part of an initiative that is driving real change for black entrepreneurs and #HBCU\xe2\x80\x99s. Check out the top 5 finalists + tune-in on 4/14 to see who wins the grand prize! https://t.co/Gt0wkhvEc2'
1381469715407732737,2021-04-12 04:50:21+00:00,b'I\xe2\x80\x99m a cancer to the core. Shit is amazing and fucking annoying sometimes \xf0\x9f\x98\xa9 https://t.co/ykTbGqMf8c'
1381462235747393538,2021-04-12 04:20:37+00:00,b'Late at night is when my mind starts racing \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa9'
1381461422203404291,2021-04-12 04:17:24+00:00,b'@LifeAsKristin @JayShettyIW Thank u baby \xf0\x9f\x98\x98'
1381460890608922625,2021-04-12 04:15:17+00:00,b'Hi \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98think I\xe2\x80\x99m liking the blonde again but I\xe2\x80\x99m obsessed with my red \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/UUsvyuWWis'
1381340757148110851,2021-04-11 20:17:55+00:00,b'FaceTime \xf0\x9f\x98\x8d https://t.co/CXJeELfIla'
1381077003856711680,2021-04-11 02:49:51+00:00,b'Someone made them for me a long time ago. I always kept them. Love them. \xf0\x9f\x98\x98 https://t.co/lWcseK4ukQ'
1380999380367503361,2021-04-10 21:41:24+00:00,b'Juicy \xf0\x9f\x8d\x92 https://t.co/8Ah39uUdSv'
1380957617934237704,2021-04-10 18:55:27+00:00,b'RT @SkoobyD93: @lala @lala https://t.co/LgusWJAYF2'
1380957212495994881,2021-04-10 18:53:51+00:00,b'I need to be on Twitter more. But y\xe2\x80\x99all be tough!!!!! U gotta have tough skin to be on here \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1380912138063994886,2021-04-10 15:54:44+00:00,b'My baby growing up so fassst\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8fKiyan slow dowwwwnnnnnnn...it\xe2\x80\x99s like one day you look up and they taller than you! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hYeZJWR00n'
1380768513170796545,2021-04-10 06:24:01+00:00,b'Why is it when ur the most tired...you can\xe2\x80\x99t sleep? Make it make sense \xf0\x9f\xa4\x94\xf0\x9f\x98\xa9'
1380568392336171017,2021-04-09 17:08:49+00:00,b'Just posted a photo https://t.co/jbEsFYRtwZ'
1379196418842365953,2021-04-05 22:17:05+00:00,b'Just posted a photo https://t.co/wksT02aDFP'
1378440000430350342,2021-04-03 20:11:20+00:00,b'Feeling myself \xf0\x9f\xa7\xa8 https://t.co/95CB7zaU42'
1377431318728876032,2021-04-01 01:23:12+00:00,b'So wait...none of y\xe2\x80\x99all was gonna tell me that last pic I posted was blurry?!!\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82u just gonna have me out here looking crazy?? \xf0\x9f\xa4\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x82let\xe2\x80\x99s try this again. \xf0\x9f\x98\x82 https://t.co/sT1qSvQ3fp'
1377405734057574402,2021-03-31 23:41:32+00:00,b'The one \xf0\x9f\xa4\x8e https://t.co/ktCPCn5TB7'
1375924957939650566,2021-03-27 21:37:28+00:00,b'Still your best \xf0\x9f\x92\x8b @ Brooklyn - NYC https://t.co/38RG7dIAFm'
1375828601518616583,2021-03-27 15:14:34+00:00,b'Hold up....Who hurt my son? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/eUeVJohUC3'
1375653255565299712,2021-03-27 03:37:49+00:00,b'City that never sleeps \xf0\x9f\x97\xbd @ Brooklyn https://t.co/j6RnaCxXmt'
1375116091165274115,2021-03-25 16:03:19+00:00,b'Just posted a video https://t.co/dGEWWbIypD'
1374938570050375680,2021-03-25 04:17:54+00:00,b'Goodnight \xf0\x9f\x92\x8b @ La La Land https://t.co/L26d3as5yv'
1374766457926643726,2021-03-24 16:54:00+00:00,b'Thanks Tyler! Happy to be on board!\xf0\x9f\x8e\x89 https://t.co/Y7xI1j783V'
1374756217311137793,2021-03-24 16:13:18+00:00,b'Crypto talk!Helping to educate and create generational wealth among Black &amp; Latino families has always been an important mission of mine. As a #Geminipartner Im excited 2get involved w/ @gemini team &amp; learn more about the crypto industry 2help my friends &amp;fam plan 4 their future https://t.co/f505rvmqPC'
1374755123826552839,2021-03-24 16:08:57+00:00,b'Just posted a photo https://t.co/BqMv2T4mIe'
1374416605069725704,2021-03-23 17:43:48+00:00,b'If anyone needs their ears pierced...COME SEE ME \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82my work is nice...quick &amp; to the point...just ask @kimkardashian \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/ojTPa2s9Ut'
1374411925547753483,2021-03-23 17:25:13+00:00,b'@skims silk jacquard pajama collection JUST DROPPED! So silky. So sexxxyy \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/xDowatAgTY'
1374399651269406720,2021-03-23 16:36:26+00:00,b'Just posted a video https://t.co/GZQAvPchjo'
1373372858878070791,2021-03-20 20:36:20+00:00,b'Different \xf0\x9f\x8c\x8a @ Sugar Factory Atlanta https://t.co/EPy1oMuDHt'
1373342610366951427,2021-03-20 18:36:08+00:00,b'About last night \xf0\x9f\xa4\x8d https://t.co/qr9Sbeoln7'
1372948439558983681,2021-03-19 16:29:50+00:00,b'Pajama party in my @skims \xf0\x9f\xa4\xaa\xf0\x9f\x98\x8d\xf0\x9f\xa4\xaaCOMING MARCH 23: JACQUARD COLLECTION \xf0\x9f\xa5\xb0I love silky smooth loungewear \xf0\x9f\x98\x98 https://t.co/RDoGZznbae'
1372633558796369926,2021-03-18 19:38:37+00:00,b'\xf0\x9f\x90\x8d skin .... @mattecollection https://t.co/FoLN6rifik'
1371905228178604032,2021-03-16 19:24:29+00:00,b'At war with my own heart sometimes\xf0\x9f\x92\x9c https://t.co/VFkRvgOH8b'
1371878010341752836,2021-03-16 17:36:20+00:00,b'Face time \xf0\x9f\x98\x8d https://t.co/TU82UPOKMQ'
1371541799400001538,2021-03-15 19:20:21+00:00,"b'THE CHI Season 4 COMING SOON\xe2\x80\xbc\xef\xb8\x8fAre you ready??? Check out this first look for #TheChi, coming soon on @showtime! I can\xe2\x80\x99t wait \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Rr6BpV5Nf7'"
1371129182927863811,2021-03-14 16:00:46+00:00,b'Let\xe2\x80\x99s keep going \xf0\x9f\x90\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb0 https://t.co/vwKrUy5Heb'
1370966066055286786,2021-03-14 05:12:36+00:00,b'Dior \xf0\x9f\x90\xb0..... https://t.co/Lf2Qqjq5P2'
1370394010427199492,2021-03-12 15:19:27+00:00,b'Just posted a photo https://t.co/5HLmrSDUTa'
1370054724746158080,2021-03-11 16:51:15+00:00,b'BMF let\xe2\x80\x99s GOOO!!! The secret is OUT!! I\xe2\x80\x99m joining the cast of BMF on @starz \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5I can\xe2\x80\x99t wait for you to see my character!! Thank you to my fam @50cent ...you always keep your word no matter what...WE ARE BACCK\xe2\x80\xbc\xef\xb8\x8fThanks @tasha4realsmith &amp; Randy. It\xe2\x80\x99s UP from here\xe2\x80\xbc\xef\xb8\x8fI CANT WAIT \xf0\x9f\x92\xaf https://t.co/LmD0cwUKZh'
1370050430642753537,2021-03-11 16:34:11+00:00,b'Just posted a photo https://t.co/CwtCdrO2QJ'
1369826206246440962,2021-03-11 01:43:12+00:00,"b'Since launching their COVID-19 relief efforts 1 year ago, @FeedingAmerica has served more than 6 billion meals to people facing hunger. Join me in supporting their work to help our neighbors in need across the country. Learn more: https://t.co/IsPtLQIP5M. https://t.co/ulyNzZEFrG'"
1368996771402289153,2021-03-08 18:47:19+00:00,b'Empowering and educating women is an essential part of helping communities fight poverty around the globe. Let\xe2\x80\x99s join @WorldVisionUSA in celebrating women worldwide. #InternationalWomensDay #IWD2021 #SeeHer https://t.co/wJiAjFqZQC'
1368724992498733063,2021-03-08 00:47:22+00:00,b'Me and Arrogant Tae\xe2\x80\x99s Master Class starts in 15 mins!!! There\xe2\x80\x99s still time to sign up. You will learn so much about wigs!! https://t.co/3OGt4yJtMq RT'
1368722300875534337,2021-03-08 00:36:40+00:00,b'Just posted a photo https://t.co/FNmIDAbMWH'
1368642959583948801,2021-03-07 19:21:24+00:00,b'Just posted a photo @ Happy Birthday https://t.co/qnAZQEra7z'
1368272750087872516,2021-03-06 18:50:19+00:00,b'Just posted a photo https://t.co/xGTgp3Xlnz'
1368026442404139011,2021-03-06 02:31:35+00:00,b'When 1 \xf0\x9f\x9a\xaa closes kick down the next\xe2\x80\xbc\xef\xb8\x8f https://t.co/XzSMioalzY'
1367908482704359436,2021-03-05 18:42:51+00:00,b'Just posted a photo https://t.co/jTtGr2eQ0k'
1367685429470797825,2021-03-05 03:56:31+00:00,b'Jet black hair?? \xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x943 days left until our MASTER CLASS! IM HYPE\xe2\x80\xbc\xef\xb8\x8fJoin @arrogant_tae123 and I as we share all the tricks to these wigs! Can\xe2\x80\x99t wait for you to see how much fun we had\xf0\x9f\x98\x98LINK IN BIO https://t.co/RrAwhl3eRg'
1367534644137234435,2021-03-04 17:57:21+00:00,b'Til the wheels fall off @kimkardashian \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/VXBqelX3mB'
1367326797449342989,2021-03-04 04:11:26+00:00,b'Just posted a video https://t.co/LwHAFaFRRQ'
1367267999628079106,2021-03-04 00:17:48+00:00,b'A vibe \xf0\x9f\x98\x8dCheck out some of my favorite swimsuits &amp; accessories by @Mattecollection on their website in the \xe2\x80\x9cLaLa\xe2\x80\x99s Favs\xe2\x80\x9d section\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/bio7FepvAe'
1366941090004271111,2021-03-03 02:38:47+00:00,b'Best caption wins!! This is me &amp; @arrogant_tae123 mood ALL DAY\xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 @ Link In Bio https://t.co/c16HYg1ZQ0'
1366800080838287361,2021-03-02 17:18:27+00:00,b'Tag someone you know that would kill this look that @arrogant_tae123 did one me last night\xf0\x9f\x98\x8dtag them in my comments\xe2\x80\xbc\xef\xb8\x8fMight have a surprise for you \xf0\x9f\x98\x98only 5 days left to sign up for our MASTER CLASS. LINK IN MY BIO https://t.co/S7kvN1JMFE'
1365425689269178369,2021-02-26 22:17:07+00:00,b'It\xe2\x80\x99s ALMOST TIME for me &amp; @arrogant_tae123 MASTER CLASS\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fYou heard @cristiandennis it\xe2\x80\x99s gonna be major. I\xe2\x80\x99m so excited for everyone who\xe2\x80\x99s signed up. It\xe2\x80\x99s going dowwwnnnnn. Hurry up and join us \xf0\x9f\x98\x98Link in my bio \xe2\x9d\xa4\xef\xb8\x8f https://t.co/y2u9lEGUWp'
1365424837179691009,2021-02-26 22:13:44+00:00,b'It\xe2\x80\x99s ALMOST TIME for me &amp; @arrogant_tae123 MASTER CLASS\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fYou heard @cristiandennis it\xe2\x80\x99s gonna be major. I\xe2\x80\x99m so excited for everyone who\xe2\x80\x99s signed up. It\xe2\x80\x99s going dowwwnnnnn. Hurry up and join us \xf0\x9f\x98\x98Link in my bio \xe2\x9d\xa4\xef\xb8\x8f https://t.co/y2u9lEYwkZ'
1364655394723934219,2021-02-24 19:16:14+00:00,b'It\xe2\x80\x99s something about this red \xf0\x9f\x92\x8b https://t.co/JL4Ka8ZNRH'
1364433758317813762,2021-02-24 04:35:32+00:00,b'This was @arrogant_tae123 wish. All he wanted to do was meet @kimkardashian \xf0\x9f\x98\x8d\xf0\x9f\x98\x8dso I surprised him today!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x98\x98love u Tae. Love seeing u smile so BIG\xf0\x9f\x98\x81 https://t.co/j7o05XolQh'
1364054674836447235,2021-02-23 03:29:12+00:00,b'Bound 2 glow\xf0\x9f\x92\xab\xf0\x9f\x92\xab @mattecollection https://t.co/3al0RdD1kc'
1363968064245522432,2021-02-22 21:45:02+00:00,b'\xe2\x99\xa8\xef\xb8\x8fHeating Up\xe2\x99\xa8\xef\xb8\x8f @mattecollection \xe2\x99\xa8\xef\xb8\x8f https://t.co/L8kRqFZTtM'
1362950438497251328,2021-02-20 02:21:21+00:00,b'Just posted a video https://t.co/VjQNafKXR0'
1362585213642104834,2021-02-19 02:10:05+00:00,b'Thank you to everybody for signing up for me &amp; Tae\xe2\x80\x99s hair master class. It\xe2\x80\x99s been so crazy!!! https://t.co/StdsuQxltL RT https://t.co/RSGmMAmNVG'
1362480918338953220,2021-02-18 19:15:39+00:00,b'Just posted a photo https://t.co/0y3CoZsMmL'
1362479031539691522,2021-02-18 19:08:09+00:00,b'Just posted a photo https://t.co/LgaDZ0jaIb'
1362438709250056194,2021-02-18 16:27:55+00:00,b'Just posted a photo https://t.co/N2e4GtIWgA'
1362241130587381764,2021-02-18 03:22:49+00:00,b'This Master Class is gonna be CRAZZZY!! Sign up. RT https://t.co/5Tk7S8IBc0'
1361887876825313282,2021-02-17 03:59:07+00:00,b'What\xe2\x80\x99s on da menu\xf0\x9f\x8d\xb4 https://t.co/ZqPLirnFRm'
1361756175302156289,2021-02-16 19:15:47+00:00,b'Afternoon snack \xf0\x9f\x8d\xab@mattecollection swimsuit does a body good! \n#mattecollection https://t.co/scYKhTsUZA'
1361709983692423178,2021-02-16 16:12:14+00:00,b'Just posted a video https://t.co/Behci5MU3t'
1361526117543383040,2021-02-16 04:01:37+00:00,b'Just posted a photo https://t.co/fU2JbgUuX4'
