twitter_id,date,tweet
1510919034761621504,2022-04-04 09:55:44+00:00,b'@ManfrediJohnson I\xe2\x80\x99ll be there mid April!'
1510918960912478213,2022-04-04 09:55:26+00:00,b'@TheBigdyup Yep plenty in your local pro shop.'
1510904521387655168,2022-04-04 08:58:03+00:00,"b'@katecross16 Well done, Kate. Tremendous effort as always! You\xe2\x80\x99re all rockstars! \xf0\x9f\x92\xab'"
1510904199223070720,2022-04-04 08:56:46+00:00,b'@barneygirnun @MSCSPORTS_SA Masks?!?! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1510878164741931008,2022-04-04 07:13:19+00:00,b'@DelanoDSouza Nope! Emails the worst!'
1510877974295363586,2022-04-04 07:12:34+00:00,b'@Yogeshj97535957 @xxxAarav I\xe2\x80\x99ll be there soon! Looking forward to it! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1510875836710330368,2022-04-04 07:04:04+00:00,"b'With so many fraudulent text msgs and emails doing the rounds, it\xe2\x80\x99s getting really difficult to trust even the legitimate ones.'"
1510602772667846658,2022-04-03 12:59:01+00:00,b'@RussBear82 TP5X'
1510602729852391428,2022-04-03 12:58:51+00:00,b'@jackpotjon Today was a chipping day!'
1510602645685379080,2022-04-03 12:58:31+00:00,b'@GagsTandon I\xe2\x80\x99ll be there mid April\xe2\x80\xa6'
1510601953209950213,2022-04-03 12:55:45+00:00,b'@WestwoodLee I\xe2\x80\x99m trying mate!!!!!! It\xe2\x80\x99s hard this game!'
1510557224581664768,2022-04-03 09:58:01+00:00,"b'Sunday at Wentworth! \n\nHave the best Sunday, Twitter team! \xf0\x9f\x92\xab https://t.co/SYUi0numym'"
1510515798846189571,2022-04-03 07:13:25+00:00,b'MINDBLOWING https://t.co/T6bPRR7Oiy'
1510267594141581315,2022-04-02 14:47:08+00:00,b'Fit for a King! On a street in Melbourne. How spectacular is this?! \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbc https://t.co/LEAqv7XCg9'
1510196541327355908,2022-04-02 10:04:48+00:00,b'Just make the dude laugh and all will be ok! https://t.co/cz9ZXYnlF6'
1510194475657797632,2022-04-02 09:56:35+00:00,b'@patrickmarks6 @SeagerVision \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1510155388204855299,2022-04-02 07:21:16+00:00,b'Sunset holes with my little dude last night! #Wentworth \xf0\x9f\xa4\x8d https://t.co/C0YgSlbLVQ'
1509865473323814929,2022-04-01 12:09:15+00:00,b'A week at the IPL and the young guns keep shining. Also the ECB stuff..\n\nhttps://t.co/8brup0Qkd6'
1509478218306367492,2022-03-31 10:30:26+00:00,b'Peanut butter and syrup on white bread or peanut butter and jam?'
1509461329530269696,2022-03-31 09:23:20+00:00,b'RT @UmganuLodge: Take a drive into the Kruger and keep an eye out for all sorts of different wildlife - are you feeling lucky? https://t.co\xe2\x80\xa6'
1509080348503728128,2022-03-30 08:09:27+00:00,"b'This is some tribute to The King! \n\nA State Memorial Service for everyone to celebrate the father, son, teammate, hero, friend, legend! \n\nWow! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\nAustralia &amp; Melbourne! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1509067569428418561,2022-03-30 07:18:40+00:00,b'@kaziranga_ @ntca_india @assamforest @mygovassam \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1509062134151454721,2022-03-30 06:57:04+00:00,"b'South African government TAKE NOTE! \nSaving a species can happen. It takes honest governance in the area &amp; strict policies! \n\nBravo, India! \xf0\x9f\xa4\x8d\xf0\x9f\x92\xab\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xab https://t.co/m0iLgM4ewh'"
1508745632235798530,2022-03-29 09:59:24+00:00,"b""RT @betway: Is it time for a revamp in English cricket? \xf0\x9f\x8f\x8f\n\n@KP24 has been banging this drum since Joe Root's side were thrashed in the Ashe\xe2\x80\xa6"""
1508710891910533132,2022-03-29 07:41:21+00:00,"b'RT @UmganuLodge: This is the ideal destination for a fun family getaway. With more than enough space for all, you have everything you could\xe2\x80\xa6'"
1508705377055088645,2022-03-29 07:19:26+00:00,b'@Manas1012 I\xe2\x80\x99ll be there soon! Not available atm due to important work commitments.'
1508705256183578630,2022-03-29 07:18:58+00:00,b'@nppsmarketing @robkey612 There is no one better! Literally no one! And a captain is only as good as it\xe2\x80\x99s players.'
1508702673360539654,2022-03-29 07:08:42+00:00,"b'Forget the captain or coach of England Cricket. The most important appointment is the dude who\xe2\x80\x99s going to change the county setup with bravery and conviction, knowing what\xe2\x80\x99s happening atm doesn\xe2\x80\x99t work! \n\nGo on, @robkey612!'"
1508687862891532288,2022-03-29 06:09:51+00:00,b'This I love. Doing the best things @CbezGolf \xf0\x9f\xa4\x8d https://t.co/c4itkUwYUn'
1508397026303741954,2022-03-28 10:54:10+00:00,"b'@AllistairMcCaw @englandcricket Leadership with the suit wearers in St Johns Wood. And it\xe2\x80\x99s no one\xe2\x80\x99s actual fault cos T20 cricket has taken over. But, a solution can be found and they have to spend money to fix it!'"
1508378029373992960,2022-03-28 09:38:41+00:00,"b'Can\xe2\x80\x99t wait to hear who Joe Root\xe2\x80\x99s successor is, that\xe2\x80\x99s going to get the current crop of batters scoring double hundreds, the spinner bowling teams out on day 3/4/5 &amp; a set of fast bowlers that opposition batters are scared of\xe2\x80\xa6'"
1508353147521183747,2022-03-28 07:59:48+00:00,"b'RT @talkSPORT: \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xe2\x80\x9cWho else will captain them? As a captain, you\xe2\x80\x99re only as good as your players!\xe2\x80\x9d\n\n\xe2\x9d\x8c \xe2\x80\x9cWho will do a better job? It\xe2\x80\x99s\xe2\x80\xa6'"
1508013986775814149,2022-03-27 09:32:06+00:00,"b'Hmmmm, @elonmusk talking about a new social media platform. \n\nImagine a platform with zero anonymity and you\xe2\x80\x99re held to account for everything you type?! \n\nIt would heal the world! \n\nGo, Elon, go!'"
1508010089743015942,2022-03-27 09:16:37+00:00,b'@richdyer @elonmusk Some form of ID so there\xe2\x80\x99s no anonymity on social media. Everything you say can be held to account by a court room!'
1507984584188862469,2022-03-27 07:35:16+00:00,"b'RT @UmganuLodge: If you are not up for a self-drive in the Kruger, arrange for a open safari vehicle drive into the park, where you can enj\xe2\x80\xa6'"
1507981777993936899,2022-03-27 07:24:07+00:00,b'@elonmusk Passport and full proof of address needs to be added to open an account!'
1507972549594030082,2022-03-27 06:47:27+00:00,b'Poor old Joe Root suffering at the hands of a system that\xe2\x80\x99s so bad! \nThere is NO ONE who can coach or captain that team any better. \nZERO batting technique! ZERO! \n\nI feel for the players!'
1507678318870810628,2022-03-26 11:18:17+00:00,"b'Flying to a few cities in Europe today. The first flights in a few years where I\xe2\x80\x99ve not been asked for a PCR, vaccine or badgered about a mask! \n\nThe bright lights of normality\xe2\x80\xa6\xf0\x9f\xa5\x82 https://t.co/PCsPvhVBWg'"
1507482795060387843,2022-03-25 22:21:20+00:00,b'@AllistairMcCaw You to boet! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1507357047137972255,2022-03-25 14:01:40+00:00,b'IPL starts! Let\xe2\x80\x99s gooooo\xe2\x80\xa6\xe2\x80\xa6..!!!! \n\nhttps://t.co/veN92iXmay'
1507348672517976064,2022-03-25 13:28:23+00:00,"b'@piersmorgan Oh shut up, fatty! Pls just shut up!'"
1507347751650086920,2022-03-25 13:24:43+00:00,b'S E R B I A \xf0\x9f\x8c\x9e https://t.co/98BxbLIAjg'
1507314514420801549,2022-03-25 11:12:39+00:00,b'Winning the Euros should be an automatic qualification! END!'
1507290340662947840,2022-03-25 09:36:35+00:00,b'Italy not going to Football World Cup is  an utter shambles. \nWin the Euros and don\xe2\x80\x99t go to the World Cup the following year. \nMakes great sense! \xf0\x9f\xa4\xae'
1506989194375217152,2022-03-24 13:39:57+00:00,b'Today https://t.co/h0q9XBpPlP'
1506925432108720135,2022-03-24 09:26:34+00:00,b'@TheKaranShroff @unacademy SIIIIIIIIIICK! \xf0\x9f\x92\xab'
1506694591436763138,2022-03-23 18:09:18+00:00,b'\xf0\x9f\xa4\x8d https://t.co/ycM9QjyIZA'
1506564348084375552,2022-03-23 09:31:45+00:00,"b""RT @UmganuLodge: With views overlooking the border of the Kruger National Park, you don't need to leave the comfort of the lodge in order t\xe2\x80\xa6"""
1506511815529930752,2022-03-23 06:03:01+00:00,b'South Africa drops PCR tests today to get into the country for fully jabbed! \n\nTourism can now most certainly play catch up! Go create your own unforgettable memories! \n\nPlease support SA! You saw the raw deal they got when they discovered Omicron! \xf0\x9f\xa4\x8d https://t.co/mj73eJV93m'
1506207474868944898,2022-03-22 09:53:40+00:00,"b'@azza99 @tusk_org @oursorai Hey Ryan, as much as it looks unreal, I have a ride in SA in Sept that needs my attention. I hope yours goes well! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1506189530046636034,2022-03-22 08:42:22+00:00,"b'@MattS_121098 With a great deal of respect, please don\xe2\x80\x99t compare SA. SA has other rules &amp; regs that UK doesn\xe2\x80\x99t have.'"
1506188362549501953,2022-03-22 08:37:43+00:00,b'English County Cricket is in the red zone and has been for years! \nFranchise it &amp; the best players will go to yellow &amp; then start living in green! https://t.co/7y42l9nuaS'
1505797902404304902,2022-03-21 06:46:10+00:00,"b'And some Monday motivation for any young up@and coming batsmen, if it\xe2\x80\x99s up, put it in the car park\xe2\x80\xa6! \xf0\x9f\xa4\xa9 https://t.co/BSyV3iw7Ag'"
1505791422485733377,2022-03-21 06:20:26+00:00,b'This will make your Monday morning! What A Guy! \xf0\x9f\xa4\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/RLknfAsCKE'
1505791238804496387,2022-03-21 06:19:42+00:00,b'@vinodkapri Wow! INSPIRATION! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8d'
1505479334353678337,2022-03-20 09:40:18+00:00,b'That French rugby team - WOW! \n\nBokke &amp; All Blacks are going to have to be v v good next year to beat them in the RWC!'
1505452699084595201,2022-03-20 07:54:28+00:00,b'The great people on this planet \xf0\x9f\xa4\x8d https://t.co/5YnARjvZXe'
1505446717092765696,2022-03-20 07:30:41+00:00,"b'RT @UmganuLodge: A refreshing drink is just one of many highlights when out on a safari. \n\nWith your feet planted on the wild, African soil\xe2\x80\xa6'"
1505442975123398658,2022-03-20 07:15:49+00:00,b'@piersmorgan Kangaroo'
1505230465669779461,2022-03-19 17:11:23+00:00,b'It\xe2\x80\x99s that time of year again in the UK! Spring into summer. Clocks move forward next week and it\xe2\x80\x99s just pure \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Q6vhMDrQ2w'
1505125593012125697,2022-03-19 10:14:39+00:00,"b'@zimspurs @BeefGolf Show me the exact trail of the money and we can then agree. You will know as well as I do, it goes missing\xe2\x80\xa6..'"
1505078149922574338,2022-03-19 07:06:08+00:00,b'Coffee'
1504380174036615171,2022-03-17 08:52:38+00:00,b'How can I enter? @GolfDigest \xf0\x9f\x98\x81 https://t.co/QQYtctvVOx'
1504379403496833027,2022-03-17 08:49:34+00:00,b'Moan MORE! \xf0\x9f\x98\xb4 https://t.co/0MG95ZZqYs'
1504065574669803522,2022-03-16 12:02:31+00:00,b'@ZacGoldsmith What\xe2\x80\x99s the truth? A few days ago it wasn\xe2\x80\x99t doing that\xe2\x80\xa6'
1504011183568871424,2022-03-16 08:26:23+00:00,"b'RT @UmganuLodge: Surrounded by the tranquil &amp; lush vegetation, with a great view over the Sabie River from the sparkling water of the pool\xe2\x80\xa6'"
1503765108262068233,2022-03-15 16:08:35+00:00,b'Just read BA going maskless soon! \xf0\x9f\xa4\xa9 https://t.co/OgSecdUuzI'
1503755297327878147,2022-03-15 15:29:35+00:00,b'SCREAMING EAGLE https://t.co/xJjLyXzCUu'
1503658492313452545,2022-03-15 09:04:55+00:00,b'RT @UmganuLodge: Umganu is situated on a 290ha private reserve - this is the ideal location for an idyllic safari vacation right on the doo\xe2\x80\xa6'
1503394373756932099,2022-03-14 15:35:25+00:00,b'@NickFaldo006 And that\xe2\x80\x99s no lie! Check the scoring average for European Tour on that hole. I think it\xe2\x80\x99s over 3\xe2\x80\xa6I think!'
1503378815833317376,2022-03-14 14:33:35+00:00,"b'@LaurieCanter @NickFaldo006 @TPCSawgrass @cutmaker Sand wedge, 60degree and putt.'"
1503377911210024975,2022-03-14 14:30:00+00:00,b'@NickFaldo006 @TPCSawgrass Leopard Creek 7th hole! \nAsk @cutmaker'
1503262860666884096,2022-03-14 06:52:49+00:00,b'@ShaneLowryGolf @THEPLAYERSChamp So mint!!!! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1502947128183771140,2022-03-13 09:58:13+00:00,b'@BeefGolf Yep! I\xe2\x80\x99ll find out!'
1502943820207595520,2022-03-13 09:45:04+00:00,"b'Hi, @carrielbjohnson - this true? I mean, you work in conservation, so I\xe2\x80\x99m hoping that you don\xe2\x80\x99t think this is a great idea? \nCan you also shed any light @ZacGoldsmith? \nI\xe2\x80\x99m leaving Boris out of this as he\xe2\x80\x99s quite busy atm. https://t.co/GoloUH0YNv'"
1502918182142726144,2022-03-13 08:03:12+00:00,"b'RT @UmganuLodge: Even when you are indoors, you can still have the outdoor experience! \n\nWith an abundance of fresh air and space, you can\xe2\x80\xa6'"
1502606758166122496,2022-03-12 11:25:42+00:00,b'A M A Z I N G \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/hZsJQKsHYE'
1502550191164964865,2022-03-12 07:40:56+00:00,"b'\xe2\x9a\xa0\xef\xb8\x8fA quote from an article I\xe2\x80\x99ve just read\xe2\x9a\xa0\xef\xb8\x8f\n\nAt this rate, the world\xe2\x80\x99s greatest rhino population could go locally extinct in as few as 3yrs. It means Kruger would no longer be a Big 5 game reserve. The consequences of that are chilling for the park\xe2\x80\x99s international reputation.\n\n\xf0\x9f\x98\xb1'"
1502339414793539589,2022-03-11 17:43:23+00:00,b'The outdoor life! https://t.co/7ABI89EYhx'
1502234646360248326,2022-03-11 10:47:04+00:00,b'@spencermorgan93 I\xe2\x80\x99ll support anything attached to golf! \xf0\x9f\x98\x81'
1502205326728495113,2022-03-11 08:50:34+00:00,"b'Another morning, another dead animal!  I just cannot handle this! \nHorn still intact because we think we may have disturbed the poachers from finishing the job this am! \n\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/UCj9dHy3S7'"
1501782519087251460,2022-03-10 04:50:28+00:00,b'Woken up by a lion roaring outside my room'
1501452398916780032,2022-03-09 06:58:42+00:00,b'\xf0\x9f\x98\xa2 https://t.co/nuPmbrp8Ss'
1501039361541951492,2022-03-08 03:37:26+00:00,b'\xf0\x9f\xa4\x8d https://t.co/y9Q8ltWxF8'
1500378203080245248,2022-03-06 07:50:13+00:00,"b'RT @UmganuLodge: Umganu Lodge can accommodate up to 12 guests in 5 spacious en-suite bedrooms. \n\nWith each room as beautiful as the other,\xe2\x80\xa6'"
1500009058924994563,2022-03-05 07:23:23+00:00,b'RT @mcjnicholas: Mark Nicholas remembers Shane Warne https://t.co/Ln64XlHYHE'
1499748996331581457,2022-03-04 14:09:59+00:00,b'FUCK!!!!!!!!!!!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n#RIPKing \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1499712831012364292,2022-03-04 11:46:16+00:00,b'A masala dosa! INCREDIBLE INDIA \n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/YRbKtJ8tN9'
1499628881904558080,2022-03-04 06:12:41+00:00,"b'With great sadness I write this. To wake up &amp; hear that Rod Marsh has left us, is horrible. \nThe time I had with him as my boss in Englands academy, was some of the best times in my career. \nA caring, intelligent and loving man who did all he could to help everyone! \n#RIP \xf0\x9f\xa4\x8d'"
1499288122605064193,2022-03-03 07:38:38+00:00,"b'RT @UmganuLodge: With the Kruger National Park on our doorstep, we can celebrate with an abundance of creatures today. Happy #worldwildlife\xe2\x80\xa6'"
1499030613843714052,2022-03-02 14:35:23+00:00,b'@BenGoldsmith \xf0\x9f\xa5\xb3'
1499027476617568267,2022-03-02 14:22:55+00:00,b'@albiemorkel Sunday! \xf0\x9f\xa4\xa3'
1498978440250376196,2022-03-02 11:08:04+00:00,"b""This really isn\xe2\x80\x99t lekker! Bluffing or not, it\xe2\x80\x99s NO GOOD! \xf0\x9f\x98\xb1\n\nRussia's Foreign Minister Sergei Lavrov has warned that a third world war 'will be nuclear and destructive' as the fallout of his nation's invasion of neighbour Ukraine intensifies."""
1498956785239089152,2022-03-02 09:42:01+00:00,"b'RT @UmganuLodge: You and your family can enjoy an intimate holiday setting, with the whole lodge to yourselves, you can have the dream vaca\xe2\x80\xa6'"
1498332132552458240,2022-02-28 16:19:52+00:00,"b'Jeepers, this nuclear chat isn\xe2\x80\x99t great'"
1498331945771622400,2022-02-28 16:19:08+00:00,b'@SinghaniaGautam And he\xe2\x80\x99s back on Instagram etc\xe2\x80\xa6\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1498291045620195330,2022-02-28 13:36:36+00:00,b'RT @JessicaLibertyX: \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f To the people of @Poland we can never thank you enough for the welcome and kindness you\xe2\x80\x99ve shown to our fam\xe2\x80\xa6'
1498268297053233152,2022-02-28 12:06:13+00:00,b'I can just tell you that Poland has been incredible to fleeing Ukrainians. From the border to the city of Warsaw. I\xe2\x80\x99ve had immediate family that have just escaped &amp; they say that the love they\xe2\x80\x99ve received in Poland is beyond anything they\xe2\x80\x99ve ever experienced. \n\n#ThankYouPoland'
1498265606851899392,2022-02-28 11:55:31+00:00,b'@TonyJohnstone56 Sunday!'
1498259145795022849,2022-02-28 11:29:51+00:00,b'@TonyJohnstone56 KMIA airport?'
1498225438870708227,2022-02-28 09:15:54+00:00,b'The black rhino is CRITICALLY ENDANGERED and  @BarbaraCreecy_ signs this off. \n\nWhere\xe2\x80\x99s the money going? \n\nWhy black rhino? https://t.co/W45uC2IxDj'
1498207933141856257,2022-02-28 08:06:21+00:00,b'RT @UmganuLodge: Cheers to the start of a brand new week in the gorgeous setting of Umganu Lodge. Who knows what great memories the rest of\xe2\x80\xa6'
1497977675524321282,2022-02-27 16:51:23+00:00,"b'If you are good enough to play sport at the highest level in the UK, you really are LUCKY! \nBe it football, golf, rugby, cricket, it\xe2\x80\x99s a full house on most occasions. \nThe BEST all round sports fans anywhere!'"
1497966352312713216,2022-02-27 16:06:23+00:00,b'Should Liverpool NOT played Chelsea today? \nAnd should teams boycott EVERY Chelsea fixture atm?'
1497535710139756549,2022-02-26 11:35:10+00:00,"b'If you know or see someone Polish, thank them. What they\xe2\x80\x99re doing for fleeing Ukrainians is quite amazing! \n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1497507002699898882,2022-02-26 09:41:06+00:00,b'@Louis57TM @TheHondaClassic Klap hom!'
1497250199076544513,2022-02-25 16:40:39+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbd'
1497156460572258350,2022-02-25 10:28:10+00:00,b'FUCKING HELL! I say this as a dad! \xf0\x9f\x98\xad https://t.co/FKizcDyxT0'
1496897369274654728,2022-02-24 17:18:38+00:00,b'I\xe2\x80\x99d like to see every minister and the PM not tweet again until there\xe2\x80\x99s peace. Your tweets make no difference. \nSpend all your time doing real graft to sort out the issues.'
1496849777836892169,2022-02-24 14:09:31+00:00,"b'For all you foreigners on my feed, the UK dropped ALL covid restrictions today. Even if you test positive, you don\xe2\x80\x99t have to isolate. \nNo masks! \nNothing\xe2\x80\xa6!'"
1496819125024432133,2022-02-24 12:07:43+00:00,b'@TonyJohnstone56 Stunning!'
1496773366681939968,2022-02-24 09:05:53+00:00,b'RT @UmganuLodge: The weekend is just around the corner! Be prepared for the next one and book your next awesome vacation. \n\nThen you can st\xe2\x80\xa6'
1496765313333006336,2022-02-24 08:33:53+00:00,"b'You\xe2\x80\x99re a fantastic presenter, @mrjakehumphrey!'"
1496491234503843848,2022-02-23 14:24:48+00:00,b'@TataMotors_Cars Thank you for committing to protect an animal so dear to my heart and a region that I love in KAZIRANGA! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/uDVS8OmP8m'
1496465626617061377,2022-02-23 12:43:03+00:00,b'@TataMotors_Cars \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1496465390473555980,2022-02-23 12:42:06+00:00,b'@TheSportsman @LeopardCreekCC'
1496395835675979778,2022-02-23 08:05:43+00:00,"b'Thank you, @CNN. \nThe more the world sees what\xe2\x80\x99s happening, the better! \n\nhttps://t.co/R05MEwc69D'"
1496132202710634505,2022-02-22 14:38:08+00:00,b'What a time to be a really really really good 25yr old golfer on the PGA Tour! \xf0\x9f\xa4\x91'
1496089736531873794,2022-02-22 11:49:23+00:00,b'NO PCR test required for passengers arriving from India &amp; PAK into Dubai from today. \n\nNO PCR required to travel from ANYWHERE into the UK already. \n\nPCR tests need to be cancelled globally for travel ASAP!'
1496056803456864256,2022-02-22 09:38:31+00:00,"b'RT @UmganuLodge: Whether in the middle of summer or on a cold Winters eve, a campfire burning in the boma is a delightful end to a wonderfu\xe2\x80\xa6'"
1496043603428364292,2022-02-22 08:46:04+00:00,b'See ya. Get off our sports field! https://t.co/IbTNlSXBEu'
1495682729849012225,2022-02-21 08:52:05+00:00,b'Does a duck with one leg swim in circles?'
1495657919538466817,2022-02-21 07:13:30+00:00,b'Morning! \nQuick little update on some activity yesterday &amp; this morning at @UmganuLodge. \nMartial eagle killed a monitor lizard &amp; the regulars \xf0\x9f\x90\x98\xf0\x9f\x90\x98just hanging out in the garden. https://t.co/aQ1xFEE3cq'
1495387676454834188,2022-02-20 13:19:39+00:00,b'#Queen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1495328239543373825,2022-02-20 09:23:28+00:00,"b'RT @UmganuLodge: Every aspect of your stay will be luxurious, right down to the spacious en-suite bathroom. \n\nWhat more could you need that\xe2\x80\xa6'"
1494655304851759106,2022-02-18 12:49:28+00:00,b'Storm causing chaos at home! \xf0\x9f\x98\xb0 https://t.co/aJqIQCgqTJ'
1494632112166682627,2022-02-18 11:17:19+00:00,b'Is there a reason why countries differ on which side of the road they drive?'
1494616357069070380,2022-02-18 10:14:42+00:00,b'Hi! https://t.co/aJFHyjqJ7m'
1494197049847394305,2022-02-17 06:28:32+00:00,b'My sunrise today! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/qPQaMNPjXV'
1494044990783250432,2022-02-16 20:24:18+00:00,b'@TonyJohnstone56 I\xe2\x80\x99m there in 2 weeks. Can\xe2\x80\x99t wait!'
1494033196375326729,2022-02-16 19:37:26+00:00,b'@TonyJohnstone56 Are the woodland kingfishers still there?'
1494027041238360067,2022-02-16 19:12:58+00:00,b'Heathrow soooooo busy this eve! Wonderful to see! \xf0\x9f\x92\xab'
1493856750340128772,2022-02-16 07:56:18+00:00,"b'RT @UmganuLodge: All of this for just you and the rest of your group. This gorgeous home sleeps up to 12 guests, and is an ideal location f\xe2\x80\xa6'"
1493546169758363648,2022-02-15 11:22:10+00:00,b'@IncomeTaxIndia Fabulous. Thank you! I\xe2\x80\x99ve emailed you. I\xe2\x80\x99ve also followed you so someone can DM me so I can speak to you please? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
