twitter_id,date,tweet
820410110761639939,2017-01-14 23:19:47+00:00,"b""RT @Mustypook: Thanks @TomDaley1994 for our 1st Saturday night dinner from #tomsdailyplan! too delish to share with the pup \xf0\x9f\x98\xb3 Can't wait fo\xe2\x80\xa6"""
820343981536055297,2017-01-14 18:57:01+00:00,"b""So... just seen that #TomsDailyPlan's on @AmazonUK now for \xc2\xa36.99! \xf0\x9f\x91\x8d\xf0\x9f\x98\x9d\xf0\x9f\x93\x98 https://t.co/FXGCFI7AZv https://t.co/ifAaDC11za"""
820239260506787841,2017-01-14 12:00:53+00:00,"b""RT @atticusstyles: Day 10 of @TomDaley1994 #TomDailyPlan and I've officially lost 7lbs! Which is a tad rad! https://t.co/AY5flN7RdB"""
820218142253256704,2017-01-14 10:36:58+00:00,"b""@easons @DundrumTC I'm in Dublin now! Who's coming down at 12.30pm?? #TomsDailyPlan"""
820217883150188544,2017-01-14 10:35:56+00:00,"b""RT @easons: Call into @easons @DundrumTC today at 12:30pm and pick up a signed copy of Tom's Daily Plan by @TomDaley1994 https://t.co/tCWCs\xe2\x80\xa6"""
820027927840616448,2017-01-13 22:01:08+00:00,"b'This is amazing, thank you so much to everyone who bought the book! Chuffed to be in this line-up, have wonderful weekends x #TomsDailyPlan https://t.co/qa5hbZdvYC'"
820023684769452033,2017-01-13 21:44:16+00:00,b'Latest VLOG is live on my channel! My Scottish adventures! https://t.co/wmIXTKOU7l https://t.co/X7xBJgVjVD'
820009640545107969,2017-01-13 20:48:28+00:00,"b""RT @TheLeanMachines: YEP!! We're kidnapping @TomDaley1994 and making him the third LeanMachine \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/RTe9DK0hHN"""
820009606785208322,2017-01-13 20:48:19+00:00,"b'RT @TheLeanMachines: We had the pleasure of getting sweaty with @tomdaley1994 today, one of the nicest and most\xe2\x80\xa6 https://t.co/SAtYFiJYDb'"
819975172652462081,2017-01-13 18:31:30+00:00,b'My Scottish Adventure! Mixed synchro training VLOG is now LIVE on my channel! Check it out here...... https://t.co/DBW0HzLpwE'
819969898092908544,2017-01-13 18:10:32+00:00,"b""RT @DonalSkehan: Giving away a copy of @TomDaley1994's book #TomsDailyPlan over on my facebook page! Read his life hacks here too: https://\xe2\x80\xa6"""
819949891686453249,2017-01-13 16:51:02+00:00,b'RT @DundrumTC: .@TomDaley1994 will be in @easons tomorrow at 12:30pm to sign copies of his new book #TomsDailyPlan! https://t.co/jD77CE2orq'
819918679366307846,2017-01-13 14:47:01+00:00,b'Off to @Easons Dublin 12:30 tmrw for #TomsDailyPlan book signings... look forward to seeing some of you guys there! https://t.co/U1xGoPUjyo https://t.co/W8nfS14A4K'
819878000518897665,2017-01-13 12:05:22+00:00,b'RT @TheLeanMachines: @TomDaley1994 haha yes lets! I will iron my budgies ready https://t.co/2kry4CjjkE'
819871639362043904,2017-01-13 11:40:05+00:00,b'@TheLeanMachines so much fun! We should definitely DIVE into another video soon ;)'
819871279050276864,2017-01-13 11:38:40+00:00,b'RT @TheLeanMachines: Literally so much fun filming with @TomDaley1994 such an awesome human being \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f video coming soon team \xf0\x9f\x94\xa5'
819856639176179713,2017-01-13 10:40:29+00:00,"b""RT @HQstories: Embarking on a 'new you' this new year? @TomDaley1994 's lifestyle bible #TomsDailyPlan is just\xc2\xa36.99 @sainsburys! https://t.\xe2\x80\xa6"""
819556721194573824,2017-01-12 14:48:43+00:00,b'RT @Kevsie: @TomDaley1994 Yay! X https://t.co/qlzo7BB0Wu'
819556302594732032,2017-01-12 14:47:03+00:00,b'@jackwhitehall @PlymPavilions Thanks for having me! It was so funny! You must go!'
819496748842438661,2017-01-12 10:50:25+00:00,"b'RT @BalanceLDN: A Daley inspiration \xe2\x9c\xa8 @TomDaley1994 graces our 1st cover of 2017. A pretty great start, if we do say so ourselves! https://\xe2\x80\xa6'"
819494479073865728,2017-01-12 10:41:23+00:00,"b""RT @TheGemmaCalvert: From the highest highs to the lowest lows, in @BalanceLDN @TomDaley1994 tells me why he's finally got balance, positiv\xe2\x80\xa6"""
819479324604633088,2017-01-12 09:41:10+00:00,b'This months @BalanceLDN magazine! #TomsDailyPlan #Health #Fitness #Mindfulness https://t.co/Je4oOJzf4r'
819286272837611521,2017-01-11 20:54:03+00:00,b'RT @ChrisQ_1: This happened today... I totally kept my cool...  \n\nThank you @TomDaley1994 !\xf0\x9f\x8e\x89 https://t.co/1liAVUMBtx'
819265373690351619,2017-01-11 19:31:00+00:00,b'Bath time will NEVER be the same again...My latest VLOG on my channel now! Check it out here... https://t.co/rPyRxWx0xp'
819252896067973121,2017-01-11 18:41:26+00:00,"b""@guardian I'm pretty sure someone has already done that..."""
819247758100070401,2017-01-11 18:21:01+00:00,b'Amazing! #TeamTom https://t.co/NGy6DjYPrd'
819194321815699466,2017-01-11 14:48:40+00:00,b'RT @TheVampsJames: Big congrats to this man \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1YHnN0JwUU'
819188328230776834,2017-01-11 14:24:51+00:00,b'RT @Mattbourne1: A great new book for dancers and anyone interested in a healthy lifestyle...Only \xc2\xa38 on Amazon!!  @TomDaley1994 https://t.c\xe2\x80\xa6'
819187981177225216,2017-01-11 14:23:29+00:00,"b'Just wanted to say a big thank you  to everyone who has bought #TomsDailyPlan, love seeing how you\xe2\x80\x99re getting on so keep your photos coming! https://t.co/ndS0n8Kdq7'"
819167118319120386,2017-01-11 13:00:35+00:00,"b""RT @SL_Dee73: Been following the exercises &amp; making recipes today. Here's my latest blogs https://t.co/025r7LzbnA https://t.co/GksrituKfN #\xe2\x80\xa6"""
819166119755915264,2017-01-11 12:56:36+00:00,"b""RT @HQstories: Craving comfort food? @TomDaley1994's recipe for hearty sausage casserole is a total winner! #TomsDailyPlan https://t.co/yZ2\xe2\x80\xa6"""
819129715789352964,2017-01-11 10:31:57+00:00,"b'RT @WhenWeRiseABC: #WhenWeRise, we rise for justice. This story of family, struggle, and hope comes to ABC February 27. https://t.co/N4vlQA\xe2\x80\xa6'"
819123066018156545,2017-01-11 10:05:32+00:00,"b""RT @jetsetboyz: \xf0\x9f\x98\x8b The #HealthyEating continues, for breakfast we're having @TomDaley1994's Plum Yoghurt Pots - from his new book #TomsDaily\xe2\x80\xa6"""
819102047417016321,2017-01-11 08:42:00+00:00,b'Thanks #TeamTom! https://t.co/NYbOr92R5N'
818891254712909825,2017-01-10 18:44:24+00:00,"b""RT @_khloewright: Obviously still not crying \xf0\x9f\x98\xad wtf I've waited for this day for 5 years I love you loads \xe2\x9d\xa4\xef\xb8\x8f #tomsdailyplan @TomDaley1994 I'\xe2\x80\xa6"""
818880592829960198,2017-01-10 18:02:02+00:00,b'\xf0\x9f\x91\x8d https://t.co/8oiAoXH8sw'
818860547336732672,2017-01-10 16:42:22+00:00,b'@Jess1DOM see you soon ;)'
818860524679086104,2017-01-10 16:42:17+00:00,b'RT @Jess1DOM: First in line @TomDaley1994 \xf0\x9f\x92\x96 https://t.co/iCUqEXskci'
818818541042417664,2017-01-10 13:55:27+00:00,"b""RT @sarahviggers_: Amazing lunch in the @NewsUK building today... chicken skewers from @TomDaley1994's new book #TomsDailyPlan! https://t.c\xe2\x80\xa6"""
818790215976370177,2017-01-10 12:02:54+00:00,"b'RT @HQstories: Another day, another step on the way with #TeamTom! Is this giving anyone else major food envy? #TomsDailyPlan https://t.co/\xe2\x80\xa6'"
818778237924999169,2017-01-10 11:15:18+00:00,"b'RT @Selfridges: Olympic medallist @TomDaley1994 will be signing copies of his new book, #TomsDailyPlan, at #SelfridgesTrafford today from 5\xe2\x80\xa6'"
818588292157411328,2017-01-09 22:40:32+00:00,b'RT @KnittedLamb: @TomDaley1994 me and mum. Bottom right of the page #tomsdailyplan https://t.co/Qcwrx07RCf'
818588119708696576,2017-01-09 22:39:51+00:00,b'RT @mrmatcham: @TomDaley1994 found myself on the timelapse #tomsdailyplan x https://t.co/H4TtWfzcx4'
818570871874973697,2017-01-09 21:31:18+00:00,"b""I'm basically AMERICAN now...My latest VLOG is now LIVE...watch it here... #TomsDailyPlan @waterstonesbham :) https://t.co/HRLGI0DTHs"""
818533052863442944,2017-01-09 19:01:02+00:00,"b""RT @year3000__: @TomDaley1994 @WaterstonesBham look what you've done to her \xf0\x9f\x98\x82 https://t.co/KmoiU13n3m"""
818532987755171840,2017-01-09 19:00:46+00:00,"b'RT @WHSmithEvents: @TomDaley1994 will be in Selfridges, Trafford Centre at 5:30pm tomorrow. Come along and pick up a signed copy of #TomsDa\xe2\x80\xa6'"
818519710920744961,2017-01-09 18:08:01+00:00,"b""#TomsDailyPlan signings at @WHSmith Manchester tomorrow! Off to Glasgow 11th &amp; E'burgh 12th Jan. All the dates here https://t.co/z6meJlgS7P https://t.co/fOqfgKg8gl"""
818503274039013376,2017-01-09 17:02:42+00:00,"b""Just got to @WaterstonesBham who's coming along to see me from 5:30?! #TomsDailyPlan"""
818497637305503744,2017-01-09 16:40:18+00:00,"b""See you soon! RT @Jacob_Feltham21: @TomDaley1994 we're here \xf0\x9f\x8e\x89#tomsdailyplan https://t.co/Ml26fAfKRp"""
818497485857558528,2017-01-09 16:39:42+00:00,b'RT @wildefox1: Thank you so much for signing my arm @TomDaley1994 on Sat -\nNow tattooed on forever xxx https://t.co/2gdvnUhwbX'
818481347555688448,2017-01-09 15:35:34+00:00,"b""RT @HQstories: Hands up who's off to meet THE @TomDaley1994 @WaterstonesBham later today? Don't forget to tweet us your snaps! #TomsDailyPl\xe2\x80\xa6"""
818447920059908097,2017-01-09 13:22:44+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/Yy0jij0NWJ'
818360474668503040,2017-01-09 07:35:16+00:00,b'RT @WhatsOnBrum: TODAY!\nMeet @TomDaley1994 on his Daily Plan Book Tour at @WaterstonesBham #Birmingham - 9 Jan at 5.30pm. MORE &gt; https://t.\xe2\x80\xa6'
818214983133696004,2017-01-08 21:57:08+00:00,b'@kevkbaker @Waterstones 5:30pm :)'
818207356463042560,2017-01-08 21:26:49+00:00,"b""RT @Mrs_G_Bowen: @TomDaley1994 so today my 6 year old boy made this.... it's you on a diving board . Make with k'nex #proudmummy https://t.\xe2\x80\xa6"""
818105416655785985,2017-01-08 14:41:45+00:00,b'@jonbowenuk awesome! You did a great job!!  \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b'
818093344375050244,2017-01-08 13:53:47+00:00,"b""Yummy! Keep your pics coming! RT @Sandypandy74: Having @TomDaley1994 's butty for lunch \xe2\x9c\x8c\xf0\x9f\x98\x89\xf0\x9f\x99\x8a\xf0\x9f\x98\x82 great recipe! https://t.co/8fzQP3QSwe"""
818093178859520000,2017-01-08 13:53:07+00:00,b'Yum!RT @Suzy2807: @TomDaley1994 Made the simple red lentil soup from #tomsdailyplan today for lunch. So delicious \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BpJrexUuqE'
818079445546311682,2017-01-08 12:58:33+00:00,b'Thanks to everyone who bought a copy of #TomsDailyPlan and got it into the top 10 on @amazonUK :) love you all! https://t.co/FXGCFI7AZv'
818077154428780545,2017-01-08 12:49:27+00:00,b'@GabbyLogan @KennyLogan of course it is ;) hope you enjoy! #TomsDailyPlan \xf0\x9f\x98\x98'
818076895736713216,2017-01-08 12:48:25+00:00,b'Hope you enjoy! I challenge you to a cook off! ;) RT @OliWhiteTV: Time to get in shape \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @TomDaley1994 https://t.co/dyrIM0Lm0E'
818076691889319936,2017-01-08 12:47:37+00:00,"b""Check out some of the recipes from my new book #TomsDailyPlan in today's @sundaytimesfood \xf0\x9f\x8c\xbd\xf0\x9f\x8d\x85 Find the book here... https://t.co/FXGCFI7AZv https://t.co/1QWtGcLtX1"""
818072820345356288,2017-01-08 12:32:14+00:00,"b'RT @SundayTimesFood: Olympic diver @tomdaley1994 loves his mum\xe2\x80\x99s sausage casserole, served with root mash and green veg #TheDish #Healthy h\xe2\x80\xa6'"
818072547468214276,2017-01-08 12:31:09+00:00,b'@DLanceBlack \xf0\x9f\x98\xa2'
818033368059232256,2017-01-08 09:55:27+00:00,"b""If you're out and about this morning... there are free #TomsDailyPlan recipes in this morning's @SundayTimesFood #TheDish mag \xf0\x9f\x8d\xb3\xf0\x9f\xa5\x97 https://t.co/rzFkQpnAew"""
817843185200300033,2017-01-07 21:19:44+00:00,"b'RT @Selfridges: .@TomDaley1994 will be signing copies of his new book, Tom\xe2\x80\x99s Daily Plan, at #SelfridgesTrafford at 5:30pm on 10 January, wh\xe2\x80\xa6'"
817843078279086080,2017-01-07 21:19:19+00:00,"b""RT @angel_tenorio: @TomDaley1994 saw that you were signing and ran from the gym to meet you! #Tomsdailyplan now let's crack on the food! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x80\xa6"""
817833176957534209,2017-01-07 20:39:58+00:00,"b""RT @SundayTimesFood: Don't miss the #Healthy Issue of #TheDish this week, featuring recipes from Tom Daley, Deliciously Ella, Candice Brown\xe2\x80\xa6"""
817823533170655233,2017-01-07 20:01:39+00:00,b'You guys really do spoil me! Here is what happened today...watch my VLOG here... https://t.co/p1crjjdP26'
817820461199409152,2017-01-07 19:49:26+00:00,b'RT @Foyles: Had such a lovely day with @TomDaley1994 in Charing Cross Rd. Thank you to everyone who came! https://t.co/hcE4f2dehg'
817733254967099392,2017-01-07 14:02:55+00:00,b'@Chinghehuang \xe2\x9d\xa4\xef\xb8\x8f'
817733218019540993,2017-01-07 14:02:46+00:00,b'RT @Chinghehuang: C \xe2\x9d\xa4\xef\xb8\x8f T \xf0\x9f\x98\x84. Love you @tomdaley1994 #fangirling #shameless #saturdaykitchen \xf0\x9f\x92\x95 https://t.co/60oFOQIT7s'
817731741456678912,2017-01-07 13:56:54+00:00,"b'RT @SundayTimesFood: Olympic diver @TomDaley1994 has to watch what he eats, making him resourceful in the kitchen. He explains how in #TheD\xe2\x80\xa6'"
817708133309186048,2017-01-07 12:23:05+00:00,b'I can see you all!!! #TomsDailyPlan @Foyles Charing Cross Road https://t.co/PqveRzN6ej'
817705848227172353,2017-01-07 12:14:01+00:00,"b""Thanks @rghr_gl can't wait to see how you get on \xf0\x9f\x91\x8d\xf0\x9f\x93\x98 https://t.co/J3XbFsZHfD"""
817704580519776256,2017-01-07 12:08:58+00:00,b'RT @strangelybeth: @TomDaley1994 im ready\xf0\x9f\x99\x88\xf0\x9f\x8e\x89 #tomsdailyplan https://t.co/DZJl636egz'
817704517764521984,2017-01-07 12:08:43+00:00,b'Well yeah...basically\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbdRT @joebovis: at the @TomDaley1994 book signing at @Foyles and feel like I am queuing to meet a Disney princess'
817704334519574528,2017-01-07 12:08:00+00:00,b'@OreOduba hope you enjoy it! #TomsDailyPlan'
817704251770241025,2017-01-07 12:07:40+00:00,"b""RT @OreOduba: It's like you knew I needed the help @TomDaley1994 \xf0\x9f\xa4\x94\xf0\x9f\x98\x86 thanks for the book! Best surprise mail of 2017 so far \xf0\x9f\x91\x8d https://t.co/F\xe2\x80\xa6"""
817704030801657856,2017-01-07 12:06:47+00:00,"b""@cloudsmari I'm on my way!! @foyles Charing Cross road!"""
817698880640917504,2017-01-07 11:46:19+00:00,"b""RT @Foyles: Meet @TomDaley1994 TODAY at our Charing Cross Road shop where he'll be signing his new book #TomsDailyPlan https://t.co/neKirhi\xe2\x80\xa6"""
817674893470892032,2017-01-07 10:11:00+00:00,b'\xf0\x9f\x91\x8d https://t.co/R4LJMTuWbp'
817669564989317120,2017-01-07 09:49:50+00:00,"b""RT @Jim_Ackers: @TomDaley1994 @Foyles I'll be there \xf0\x9f\x98\x8a we already have two books but whats a third \xf0\x9f\x98\x82 https://t.co/mwCYSAFwv6"""
817668734747873281,2017-01-07 09:46:32+00:00,b'Who is coming along to see me at @foyles Charing Cross Road at 12.30 today? #TomsDailyPlan'
817668585455812608,2017-01-07 09:45:56+00:00,b'See you soon!  @foyles Charing Cross at 12.30!  RT @charleehissey: off to London to meet @TomDaley1994 \xf0\x9f\x98\x9d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/yMs4VKLOmw'
817498002894024705,2017-01-06 22:28:06+00:00,"b""RT @abi_prifti: Doing my #tomsdailyplan workout! My dad said if you retweet this he'll take me to your book signing tomorrow so please\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f @\xe2\x80\xa6"""
817464015349751810,2017-01-06 20:13:03+00:00,b'My new book #TomsDailyPlan is now half price on Amazon for a limited time only! Grab your copy now! https://t.co/FXGCFI7AZv :) https://t.co/x8HeMFkn1o'
817430897242742784,2017-01-06 18:01:27+00:00,b'WATCH | Book signing 2 - The guy with the TOM DALEY TATTOO! https://t.co/cwjT2wkJh2'
817416945200930816,2017-01-06 17:06:01+00:00,b'London bound for book signings @Foyles Charing Cross Road from 12:30pm tmrw! More #TomsDailyPlan tour details here https://t.co/5ATddsmud3 https://t.co/2a7NIh0Qun'
817396357103239168,2017-01-06 15:44:12+00:00,"b""RT @BUILDseriesLDN: We're diving head first into the New Year with the incredible @TomDaley1994 on Monday! Get your tickets over at https:/\xe2\x80\xa6"""
817383523325603844,2017-01-06 14:53:12+00:00,"b""RT @KyleBPedley: WATCH | In Episode 2 of my #TomsDailyPlan diaries, I recruit a friend to help me take my first go at one of @TomDaley1994'\xe2\x80\xa6"""
817378239874211840,2017-01-06 14:32:13+00:00,b'RT @Foyles: Meet @TomDaley1994 tomorrow at our exclusive London signing https://t.co/neKirhAgI6 https://t.co/pS144RSx1r'
817369501310271496,2017-01-06 13:57:29+00:00,"b""RT @LahartJack: Going to be taking on @TomDaley1994's Daily Plan. First impressions? It's much more than a recipe book! #TeamTom https://t.\xe2\x80\xa6"""
817096144409006080,2017-01-05 19:51:16+00:00,"b""RT @FGEventing: When you and your housemates get inspired by @tomdaley1994 Daley's routine on thismorning\xe2\x80\xa6 https://t.co/BL0XPWsBGy"""
817086648760619013,2017-01-05 19:13:32+00:00,b'RT @dhawthorne7791: Amazing #coconut and #chicken Curry from @TomDaley1994 book #tomsdailyplan https://t.co/Jg7SxQnbdd'
817086570385866752,2017-01-05 19:13:13+00:00,"b""RT @shopelmsleigh: We can't wait to make @TomDaley1994's griddled halloumi &amp; roasted vegetables dish! Get the recipe: https://t.co/MBN7wVhM\xe2\x80\xa6"""
817086508532465665,2017-01-05 19:12:59+00:00,b'RT @Rhys321: Trying out Mr @TomDaley1994 @thismorning cook for our dinner tonight \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd https://t.co/zwlKvtlLZZ'
817079884161974272,2017-01-05 18:46:39+00:00,"b""RT @thismorning: We can't believe this was @TomDaley1994's first time cooking live on TV - what a pro! https://t.co/BzjwmcKZgJ"""
817075300433559552,2017-01-05 18:28:26+00:00,b'RT @Nicolaaa1991: Ava is over the moon! @TomDaley1994 was incredible&amp;has certainly helped her be even more excited about her diving ambitio\xe2\x80\xa6'
817057964880171008,2017-01-05 17:19:33+00:00,b'RT @WaterstonesDrak: The crowd is building for @TomDaley1994! Come in and meet him from 5.30pm! #tomsdailyplan https://t.co/VHPXjCvvms'
817048727785508869,2017-01-05 16:42:51+00:00,"b""Just arrived at @waterstonesdrak :) come down and see me here from 5.30pm! I'm going to be signing some books! Who's coming? #TomsDailyPlan"""
817045003348361216,2017-01-05 16:28:03+00:00,"b""RT @LFCAimee: @TomDaley1994 here's me reading your book in the queue to meet you!! https://t.co/FvUtbdAlnw"""
817044932271763459,2017-01-05 16:27:46+00:00,"b""RT @ShawThaila: Found myself and @scarlett_heming in @TomDaley1994 's first book signing blog \xf0\x9f\x92\x9b\xf0\x9f\x98\x82 https://t.co/STR6J4wZMz"""
817044843897700353,2017-01-05 16:27:25+00:00,b'RT @bradftdaley: Thank you so much @TomDaley1994 #tomsdailyplan \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WIAuqW97a3'
817032196569595905,2017-01-05 15:37:10+00:00,b'My #TomsDailyPlan book tour is underway...see if you can spot yourself in my first VLOG and send me screenshots! https://t.co/6fegUWblg2'
817032046145060865,2017-01-05 15:36:34+00:00,b'My #TomsDailyPlan book tour is underway...see if you can spot yourself in my first VLOG and send me... https://t.co/VrUCQAGQ2I'
817031946027012096,2017-01-05 15:36:10+00:00,b'#TomsDailyPlan Book Tour - Day 1 (Can you spot yourself?) https://t.co/6fegUWblg2 via @YouTube'
817023127003742209,2017-01-05 15:01:07+00:00,b'@huggablehxnsley @WaterstonesDrak you no longer need a ticket to come along. You can just come down and see me :)'
816944867695886336,2017-01-05 09:50:09+00:00,"b""It's been too long!! \xe2\x9d\xa4\xef\xb8\x8f RT @ThisisDavina: @TomDaley1994 so happy to be seeing you today!!!!! \xf0\x9f\x98\x83\xf0\x9f\xa4\x97"""
816779175340240896,2017-01-04 22:51:45+00:00,"b""RT @thismorning: On tomorrow's show, we have the one and only @TomDaley1994 stopping by our sofa to chat with @Schofe and @ThisisDavina. Se\xe2\x80\xa6"""
816759640449056768,2017-01-04 21:34:07+00:00,"b'RT @quadmum: @TomDaley1994 Your book arrived! \xf0\x9f\x98\x83 The quads are already in full stretch, as you can see! (That was what you meant, right?) #t\xe2\x80\xa6'"
816751901442277377,2017-01-04 21:03:22+00:00,b'@Chinghehuang see you Saturday!'
816740039833112592,2017-01-04 20:16:14+00:00,"b""RT @HQstories: People of #Plymouth! Don't miss your chance to meet @TomDaley1994 TOMORROW @WaterstonesDrak from 5pm! #TomsDailyPlan https:/\xe2\x80\xa6"""
816672752392433664,2017-01-04 15:48:51+00:00,"b""RT @drakecircusplym: Book your place for @TomDaley1994 's book signing tomorrow in @WaterstonesDrak . https://t.co/1wReOdYOSQ @visitplymout\xe2\x80\xa6"""
816626349616013312,2017-01-04 12:44:28+00:00,b'I had a fun time cooking recipes from #tomsdailyplan for @gmb :) You can watch and get the recipes here... https://t.co/9g8ScHAzQx https://t.co/gqXt2LAR9X'
816586392931336192,2017-01-04 10:05:42+00:00,b'RT @Foyles: Limited time left to register to meet @TomDaley1994 and go into the draw to win a signed Adidas kit. Book for Jan 7: https://t.\xe2\x80\xa6'
816548482999873536,2017-01-04 07:35:03+00:00,"b""RT @GMB: Fancy making a fad-free healthy breakfast? Try @TomDaley1994's baked breakfast muffins: https://t.co/9VOkzLjc9p #FadFreeGMB"""
816314646458208258,2017-01-03 16:05:52+00:00,"b""RT @SainsburysMag: Here's what lovely lean, mean, diving machine @TomDaley1994 eats for dinner - his mum\xe2\x80\x99s sausage casserole #JanMag  \nhttp\xe2\x80\xa6"""
816263646041047041,2017-01-03 12:43:13+00:00,"b""RT @AttitudeMag: Rise up! Dustin Lance Black is ready to inspire a new generation in Attitude's February issue: https://t.co/pU5CSoJ6pc @DL\xe2\x80\xa6"""
816243938558410752,2017-01-03 11:24:54+00:00,b'\xf0\x9f\x91\x8f https://t.co/J3XbFsZHfD'
816243411669880834,2017-01-03 11:22:49+00:00,"b""RT @GMB: We've devised a diet plan that's based on facts, not fads! Check it all out here: https://t.co/GQiGRaGttl #FadFreeGMB https://t.co\xe2\x80\xa6"""
816240301392138242,2017-01-03 11:10:27+00:00,b'See you all in Plymouth on Thursday!! \xf0\x9f\x98\x9d\xf0\x9f\x93\x98 https://t.co/Oq8ipCEEfk'
816200437443358720,2017-01-03 08:32:03+00:00,b'So #TomsDailyPlan is on promotion for \xc2\xa36.99 in @sainsburys for a limited time only\xe2\x80\xa6 no excuses now?! \xf0\x9f\x98\x89 https://t.co/iETrqtwLlN'
816188225182191616,2017-01-03 07:43:31+00:00,"b""RT @RichardAArnold: It's .@TomDaley1994 @GMB at 820 #tomsdailyplan #GMB https://t.co/mIRzah3el4"""
816005635225567233,2017-01-02 19:37:58+00:00,"b""RT @Zommie: Yummy dinner from @TomDaley1994 's #tomsdailyplan https://t.co/DEp3O7z9iH"""
816003886418894848,2017-01-02 19:31:01+00:00,b'Thanks for having me @BBCTheOneShow \xf0\x9f\x98\x84 For those asking\xe2\x80\xa6 here\xe2\x80\x99s the link to my book #TomsDailyPlan https://t.co/FXGCFI7AZv'
815988282647543810,2017-01-02 18:29:01+00:00,b'Looking forward to @BBCTheOneShow... tonight at 7pm talking all things #TomsDailyPlan https://t.co/FXGCFI7AZv \xf0\x9f\x93\xba\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
815984004323151873,2017-01-02 18:12:01+00:00,b'Good luck to the #TeamTom #TomsDailyPlan trialists as they start their journey\xe2\x80\xa6 a little NY update here\xe2\x80\xa6 https://t.co/30H9qzDD3g'
815983482321125376,2017-01-02 18:09:57+00:00,"b""RT @lovelylaurajd: @TomDaley1994 First attempt at making your banana and pecan muffins today! They taste so good \xf0\x9f\x98\x8d\xf0\x9f\x98\x8b I'm loving your book! #\xe2\x80\xa6"""
815940979949707264,2017-01-02 15:21:03+00:00,b'RT @SaundersSammy: After years I finally got to meet @TomDaley1994 and have a picture with him and not with a cardboard cutout \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #tomsdai\xe2\x80\xa6'
815925467559710720,2017-01-02 14:19:25+00:00,"b""RT @Thevxmps_xx: @TomDaley1994 thank you so so much I've waited so long for this day and it finally happened! #tomsdailyplan https://t.co/p\xe2\x80\xa6"""
815923522145054724,2017-01-02 14:11:41+00:00,b'RT @hellyv_fluff: Great to see you today \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc@TomDaley1994 #tomsdailyplan Happy New Year to you and your family x https://t.co/O3nXfJLv7F'
815923482945011712,2017-01-02 14:11:32+00:00,b'RT @ughkianlawleyx: @TomDaley1994 #TomsDailyPlan BEST MOMENT OF MY LIFE THANK YOU https://t.co/516yReCv10'
815923285485617152,2017-01-02 14:10:45+00:00,b'RT @Grace_Ameliab: Honestly one of the best moments of my life thank you so much\xf0\x9f\x98\x85\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @TomDaley1994 @Bluewaterstones https://t.co/3nfS4YCwyT'
815885498757554176,2017-01-02 11:40:35+00:00,"b""On my way to @waterstonesbluewater to do a #TomsDailyPlan book signing :) who's coming?!"""
815884381453766656,2017-01-02 11:36:09+00:00,"b""I'm on my way! RT @Bluewaterstones: Excited fans here already to meet @TomDaley1994 ! https://t.co/m8qMQdalxc"""
815619048578940929,2017-01-01 18:01:49+00:00,b'Goodbye 2016...Hello 2017! Time for reflection... https://t.co/qtd37ZlVX5'
815611377360498690,2017-01-01 17:31:20+00:00,b'RT @rdhopkaca: @TomDaley1994 my first attempt at your Kedgeree with Salmon #tomsdailyplan. It tastes delicious. Healthy 2017 to come. Happy\xe2\x80\xa6'
815589906311323648,2017-01-01 16:06:01+00:00,b'At @Bluewaterstones for #TomsDailyPlan signings tmrw! @WaterstonesDrak Jan 5th then @Waterstones B\xe2\x80\x99ham Jan 9th.... https://t.co/aZDRXfxQ6F https://t.co/H11Hig9skR'
815272567632265216,2016-12-31 19:05:01+00:00,b'Really looking forward to Dublin in the NY! Would love to see some of you at the book tour @Easons\xe2\x80\xa6 details here https://t.co/U1xGoPUjyo https://t.co/0to5yePBlZ'
815256768494370816,2016-12-31 18:02:15+00:00,"b""Here's the final #AskTD of 2016 :) You sent me your questions and I answered some of them! :) https://t.co/pnxr5LpXHC"""
