twitter_id,date,tweet
1265467736659877888,2020-05-27 02:19:54+00:00,"b""Divided opinions...what did y'all think of @GRVMNThiphop??? #WorldOfDance"""
1265465275207413760,2020-05-27 02:10:07+00:00,"b""They were absolutely AMAZING. LET'S GO SEASON 4!!! https://t.co/iD1MsbxWrz"""
1265464998521798656,2020-05-27 02:09:01+00:00,b'FOR REAL!!! Hats off to them for kicking off this season...\xf0\x9f\x94\xa5 https://t.co/aCralgCWxZ'
1265463041363079168,2020-05-27 02:01:14+00:00,"b""IT'S GO TIME!! https://t.co/SCOiYP9dH6"""
1265462534523326464,2020-05-27 01:59:14+00:00,"b""Y'all ready?!!! @NBCWorldofDance \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe"""
1265027247225761793,2020-05-25 21:09:33+00:00,b'Who\xe2\x80\x99s dat? \xf0\x9f\x91\x80 y\xe2\x80\x99all ready for tomorrow @JLo @derekhough @NBCWorldofDance?! https://t.co/MUexEL2v9k'
1264010696469053440,2020-05-23 01:50:08+00:00,b'\xf0\x9f\x91\x80 https://t.co/KRiQVB2Gzo'
1264010639099310080,2020-05-23 01:49:55+00:00,b'Let\xe2\x80\x99s go mama!! \xf0\x9f\x94\xa5 https://t.co/r7ESsvfXk8'
1263961506158272512,2020-05-22 22:34:40+00:00,"b'RT @GMA: Five couples, who had their weddings postponed due to the coronavirus pandemic, are live in Times Square to receive some special s\xe2\x80\xa6'"
1263907553919922182,2020-05-22 19:00:17+00:00,b'See you there 5/24! \n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4 https://t.co/5B2Aj19M1J'
1263647213034471424,2020-05-22 01:45:47+00:00,b'Missin my @nbcworldofdance fam...five days until we\xe2\x80\x99re back at it again! @JLo @derekhough https://t.co/W8oTPqRiz2'
1259219630045794310,2020-05-09 20:32:09+00:00,b'Mamas come celebrate #mothersday tomorrow at 12PST/3EST on my IG live \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZOCBcjEAIn'
1258430598684659719,2020-05-07 16:16:49+00:00,b'Let\xe2\x80\x99s go!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/kUixDRVr4e'
1255207364514336769,2020-04-28 18:48:50+00:00,b'Congrats to my brother Fam. It has been a long time coming! Salute!! https://t.co/N14QF81Bfo https://t.co/sLhgv7orOA'
1254805340299771907,2020-04-27 16:11:20+00:00,b'This time next month y\xe2\x80\x99alls favorite dance judges are BACK with a new season of @NBCWorldofDance on May 26th! Mark your calendars \xf0\x9f\x93\x86 \xf0\x9f\x91\x80 https://t.co/eSDEy0FpPQ'
1253547693512683520,2020-04-24 04:53:54+00:00,"b""RT @NeYoCompound: Y'all ready for all new @nbcworldofdance this summer?! #worldofdance \nhttps://t.co/t8FLUxZ3UA"""
1253547679713382400,2020-04-24 04:53:51+00:00,b'RT @NeYoCompound: Kickin it on #NBATogetherLive TONIGHT @ 4PT/7ET with @VicOladipo on the @NBA IG \xf0\x9f\x8f\x80 https://t.co/wvpCSFIviR'
1253547454328238080,2020-04-24 04:52:57+00:00,"b""RT @mnymknmtch: It's official.... \xe2\x80\x9cLike This\xe2\x80\x9d w/ @Im__AnnMarie is streaming everywhere. https://t.co/6Bd9pIllYS https://t.co/f5lSzSKKyJ"""
1252646904652947456,2020-04-21 17:14:29+00:00,"b""Y'all ready for all new @nbcworldofdance this summer?! #worldofdance \nhttps://t.co/t8FLUxZ3UA"""
1248725995055542272,2020-04-10 21:34:12+00:00,b'Kickin it on #NBATogetherLive TONIGHT @ 4PT/7ET with @VicOladipo on the @NBA IG \xf0\x9f\x8f\x80 https://t.co/wvpCSFIviR'
1245160526671253504,2020-04-01 01:26:18+00:00,"b""I'm ready to beat you at Street Fighter and Assassin's Creed! Bid on @charitybuzz to game with me and donate to #COVID19 victims and medical professionals who are fearlessly saving lives every day. Let's go!! \xf0\x9f\x8e\xae https://t.co/mpHKDU6zlP https://t.co/85NHhp3P51"""
1243637821887221760,2020-03-27 20:35:37+00:00,"b'#OverAgain with my guys #charlyblack @troytonmusic out NOW: https://t.co/zjJS00ITxy!! \xf0\x9f\x94\xa5 Reggae music is the epitome of raw expression filtered thru extreme passion. No matter what the feeling is, it just hit different when it\xe2\x80\x99s reggae. https://t.co/WILEoCOTHX'"
1243266547730112512,2020-03-26 20:00:18+00:00,b'Tune in to my IG Live with my guy @djdnice TODAY at 3PST/6EST. Ya won\xe2\x80\x99t wanna miss it! \xf0\x9f\x91\x80 https://t.co/KA1fg9oSmg'
1242252095866060803,2020-03-24 00:49:14+00:00,"b'We are all in this together. While coronavirus prevents us from being together in-person, we can stick together online! We transitioned all @holbertonschool campuses to an online experience:\nhttps://t.co/i1G0LpIi8K'"
1241539059115122688,2020-03-22 01:35:53+00:00,b'Show me what you got! \xf0\x9f\x8e\x9e \xf0\x9f\x8e\xa5 info@btwnfr2.com https://t.co/e0CaJTfDTO'
1237453920328232960,2020-03-10 19:03:00+00:00,"b""You better hope I don't go savage move \xf0\x9f\x94\xa5@Triller #pinkyring https://t.co/wGZfPoKaj8 https://t.co/K6qqRdPTs2"""
1237092585694322688,2020-03-09 19:07:11+00:00,"b'Emotion is power, if you learn how to wield it as opposed to allowing it to wield you. Check out my episode of @JoeBuddenPod with @JoeBudden here: https://t.co/ZdqztYqW7X. https://t.co/iIZ1I1vRWZ'"
1236120393183715329,2020-03-07 02:44:02+00:00,b'Friday vibez \xf0\x9f\x92\x8d #pinkring\nhttps://t.co/9LWYLCgBxv'
1235691554485895169,2020-03-05 22:19:59+00:00,b'Live NOW with @holbertonschool in Puerto Rico! https://t.co/jaD9CJLiZw'
1234968868939976704,2020-03-03 22:28:17+00:00,"b""Pulled up on #PlaygroundLA to check out #NicoleKirkland's class do they thang to #PinkyRing. \xf0\x9f\x94\xa5Full on SAVAGE MODE! https://t.co/HsV81gJeaR https://t.co/7F6Pjdkfsb"""
1233818130155073537,2020-02-29 18:15:40+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/68VRdKX9DU'
1233520322256736256,2020-02-28 22:32:17+00:00,b'Better than I\xe2\x80\x99ve ever been #pinkyring https://t.co/BW7P8BwZGf'
1232892450848440321,2020-02-27 04:57:20+00:00,b'Better hope I don\xe2\x80\x99t go savage mode #pinkyring \nhttps://t.co/byYURSHKiK https://t.co/FsdXEvZ7d2'
1231650454536245249,2020-02-23 18:42:05+00:00,b'RT @Armada: Armin van Buuren picked some amazing tracks and put them together in a playlist! Go check out the Armin van Buuren presents pla\xe2\x80\xa6'
1230994067259039749,2020-02-21 23:13:51+00:00,"b'Love ya, New York! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #pinkyring https://t.co/wHsBTNEaAs'"
1230980212113932288,2020-02-21 22:18:47+00:00,b'She get me \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/byYURSq9rc https://t.co/m9iumhtsb8'
1230721354611060738,2020-02-21 05:10:11+00:00,b'RT @Diezel_26: My dawg @NeYoCompound goin Krazy. Word to @otgenasis Midnite! https://t.co/XwtrhDHRpt'
1230721252907614208,2020-02-21 05:09:47+00:00,b'RT @1tealeaf74: @NeYoCompound you are such an extremely talented individual! #thatisall'
1230720363949985793,2020-02-21 05:06:15+00:00,b'New joint #PinkyRing featuring my guy @otgenasis out now! \xf0\x9f\x94\xa5 https://t.co/Mr142zx63h https://t.co/7ifsBWAoxQ'
1230591395888553985,2020-02-20 20:33:46+00:00,"b""#PINKYRING feat. @otgenasis  droppin TONIGHT!! \xf0\x9f\x94\xa5Let's go. https://t.co/KQR5ZSHKJW"""
1225275090012536833,2020-02-06 04:28:40+00:00,b'#np Me Quedare Contigo remix \xf0\x9f\x94\xa5 \n@Pitbull @Lenier @Elmicha @shndoooo \nhttps://t.co/B39XN9rFGR https://t.co/17lzjXUJva'
1220190362997686273,2020-01-23 03:43:47+00:00,"b'Thanx for the memories, Paris! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe #pfw2020 https://t.co/pN0MhKs233'"
1219435106403667968,2020-01-21 01:42:40+00:00,"b'RT @KW_Lifestyle: Tonight is the \xe2\x80\x9cUrban One Honors\xe2\x80\x9d hosted by Kathy Hughes and Chris Tucker, a show made for us by us. Performances include\xe2\x80\xa6'"
1219426583485677569,2020-01-21 01:08:48+00:00,b'#PFW2020 fly \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/AzcrZiwIZe'
1212124263576039425,2019-12-31 21:31:59+00:00,b'Catch me on #NBCNYE tonight y\xe2\x80\x99all! \xf0\x9f\xa5\x82 #happynewyear https://t.co/PFj4014jn8'
1212121990837882880,2019-12-31 21:22:57+00:00,"b'RT @nbc: Start the countdown. 2020, here we come! \xf0\x9f\xa5\xb3 #NBCNYE https://t.co/py5FHzKVUX'"
1211325678429319171,2019-12-29 16:38:41+00:00,b'RT @damiajanee1: My father and I have this special song together called \xe2\x80\x9cMy Other Gun\xe2\x80\x9d so I decided to custom made our own t-shirts with th\xe2\x80\xa6'
1208196257690222592,2019-12-21 01:23:29+00:00,b'Y\xe2\x80\x99all feelin #AnotherKindOfChristmas  this holiday season?! Text me your favorite Xmas memes and I\xe2\x80\x99ll hit you back: 424-306-1598 \xf0\x9f\xa4\xa3\xf0\x9f\x8e\x81 https://t.co/7C0CvON7dH https://t.co/v3iTeMkinu'
1207483205755867136,2019-12-19 02:10:04+00:00,b'Hit me up right now! (424) 306-1598 https://t.co/THpdDUdhgb'
1207479599283617792,2019-12-19 01:55:45+00:00,b'Hit me with your most hilarious holiday stories. GO! #AnotherChristmasStory \nhttps://t.co/9CPPMFasVD'
1207063361776566274,2019-12-17 22:21:46+00:00,b'Goin LIVE on my Facebook right now! https://t.co/p8OfYEcjeS https://t.co/dgaJEhvSid'
1206651413293498368,2019-12-16 19:04:50+00:00,b'THIS CHRISTMAS \xf0\x9f\x91\x80\xf0\x9f\x8e\x84https://t.co/b5L4WM2OFi #AnotherKindOfChristmas https://t.co/N3RDGamKEr'
1205365325270679554,2019-12-13 05:54:22+00:00,b'@LiquidHbox Great game my guy!!'
1204576174506045440,2019-12-11 01:38:34+00:00,b'I want to see snow flakes fall \xe2\x9d\x84\xef\xb8\x8f\nhttps://t.co/jG2k7gwoxf https://t.co/cJXvbjF513'
1204227329427263488,2019-12-10 02:32:23+00:00,b'Catch me on @latewithlilly TONIGHT! https://t.co/4Os44oPhqG'
1204196116238987264,2019-12-10 00:28:21+00:00,b'RT @latewithlilly: We\xe2\x80\x99re serving up the ultimate #MondayMotivation: \xe2\x9c\xa8\xf0\x9f\x9a\xa8 A brand new episode of #LateWithLilly! \xf0\x9f\x9a\xa8\xe2\x9c\xa8 Don\xe2\x80\x99t miss @NeYoCompound a\xe2\x80\xa6'
1204011441013035008,2019-12-09 12:14:31+00:00,b'@ONLYDJFLEX Ready when you are pimpin'
1202827565959921664,2019-12-06 05:50:13+00:00,b'@Nickpreach Sinus infection and ear infection wouldn\xe2\x80\x99t allow it. Sorry to disappoint.'
1202827300603121664,2019-12-06 05:49:10+00:00,b'@onyibueze2002 @cuppymusic Don\xe2\x80\x99t believe everything you hear.'
1202776500971290625,2019-12-06 02:27:18+00:00,b'Thanx for all the @Spotify  love in 2019 y\xe2\x80\x99all! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #2019artistwrapped https://t.co/ptcylkkrwz'
1202704864821706752,2019-12-05 21:42:39+00:00,b'It was an honor to perform at @rockcenternyc tree lighting ceremony last night! \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #anotherkindofchristmas https://t.co/eTBR7dc8IA'
1202382551672709120,2019-12-05 00:21:54+00:00,b'Y\xe2\x80\x99all tunin in to the \xf0\x9f\x8e\x84 tree lighting at Rockefeller Center on @nbc tonight?! #AnotherKindofChristmas https://t.co/66fVOcJcnw'
1202323787066138624,2019-12-04 20:28:23+00:00,b'Thanx to everyone who pulled up to @eatSTK last night \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @HennessyUS  #AnotherKindOfChristmas https://t.co/4DSwXmbJc1'
1202042269240422401,2019-12-04 01:49:44+00:00,b'Christmas vibes all day \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbe https://t.co/zapagZuMQk #AnotherKindOfChristmas https://t.co/k3OW3vyMUA'
1200857933392703488,2019-11-30 19:23:36+00:00,b'Watch me cook somethin up and rock out on tonight\xe2\x80\x99s episode of #NickSubstitute on @Nickelodeon at 9/8c \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x8d\xb3 https://t.co/biFxPJVNEI'
1200857421696028672,2019-11-30 19:21:34+00:00,"b""RT @Armada: .@nickyromero's remix of 'Unlove You' by @arminvanbuuren ft. @NeYoCompound is out now! https://t.co/FaURihxakp https://t.co/cER\xe2\x80\xa6"""
1200575685481230336,2019-11-30 00:42:03+00:00,"b'RT @extratv: Just how many hats does @neyocompound own?? Plus, he dishes on his first-ever holiday album! https://t.co/opK4yzobFA https://t\xe2\x80\xa6'"
1200575523514023936,2019-11-30 00:41:25+00:00,"b'RT @nickyromero: After all those years it\xe2\x80\x99s happening, Armin van Buuren and I are finally working together! My \xe2\x80\x98Unlove You\xe2\x80\x99 remix is OUT NO\xe2\x80\xa6'"
1200575487489146882,2019-11-30 00:41:16+00:00,b'RT @arminvanbuuren: I know @nickyromero for years and years already. The fact that we have never worked together could be considered remark\xe2\x80\xa6'
1200575390718119936,2019-11-30 00:40:53+00:00,"b""Honored to be be a part of #UnloveYou with @arminvanbuuren AND this new remix by @nickyromero! Check it out y'all \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nhttps://t.co/YVxlFUe5Nd https://t.co/7MIDRMvlWo"""
1199758416522174467,2019-11-27 18:34:31+00:00,b'@o0chieWally Could it be that I actually don\xe2\x80\x99t mind my bald head? Perhaps I even prefer it? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #ILoveMyselfJustAsIAm #YouShouldTryIt'
1199398729796636672,2019-11-26 18:45:15+00:00,"b'Ladies and gentlemen, tune in to the lovely @KellyClarksonTV TODAY. Ya won\xe2\x80\x99t wanna miss it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @kellyclarkson @KristenBell https://t.co/BXCZzWdZpL'"
1199082682954780673,2019-11-25 21:49:24+00:00,b'Tune in to the season finale of @DancingABC TONIGHT to watch ya boy perform with @pitbull. Let\xe2\x80\x99s go! \xf0\x9f\x94\xa5 #DWTS https://t.co/gSlWO9YGt3'
1197707709216223232,2019-11-22 02:45:44+00:00,b'Nothing but blue skies... \xe2\x98\x80\xef\xb8\x8f #RTKIDS2019 https://t.co/RWtZEJo9sd'
1196145786599292929,2019-11-17 19:19:13+00:00,b'This Christmas time...#AnotherKindOfChristmas \xf0\x9f\x8e\x84\nhttps://t.co/hJJmpqWAjh'
1195841305407975424,2019-11-16 23:09:19+00:00,b'RT @kinnyboo: On repeat @NeYoCompound https://t.co/D7tBgbW8vQ'
1195841288651698176,2019-11-16 23:09:15+00:00,"b'You have to screw up in order to learn and get to the next level. Don\xe2\x80\x99t be afraid to fall, because it\xe2\x80\x99s about getting back up. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/rsVMNlGXFS'"
1195797943619506176,2019-11-16 20:17:01+00:00,b'Peep the BTS video of #MeQuedareContigo with my brotha from anotha @pitbull \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/BQNtBAP5SG https://t.co/BdUfD2a4X6'
1195759635744952320,2019-11-16 17:44:47+00:00,b'@tRONics212 Go for it'
1194801425521336320,2019-11-14 02:17:12+00:00,b'Can\xe2\x80\x99t wait to play #RockCenterXMAS in Rockefeller Center on December 4 on @NBC! \xf0\x9f\x8e\x84#AnotherKindofChristmas https://t.co/BVswxC1OPp'
1194741245853061121,2019-11-13 22:18:04+00:00,"b'Check out my new studio recording of \xe2\x80\x9cSo Sick,\xe2\x80\x9d a dope mix of tracks, and some REAL talk with my guy @RealSway on @pandoramusic @discover #rewardingrhythms https://t.co/cWMnY2DbtH https://t.co/jzmjqNGd7k'"
1192595347953999874,2019-11-08 00:11:02+00:00,b'A season of love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xxAFas2mAJ #anotherkindofchristmas https://t.co/eWcC8NpKvZ'
1192102993518309378,2019-11-06 15:34:36+00:00,b'@MercedesBoy @XXL @gangstarr @JColeNC @TalibKweli @Royceda59 @QtipTheAbstract \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1191745353982201858,2019-11-05 15:53:28+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80 #anotherkindofchristmas https://t.co/CuDUOmO3ac'
1190285086647676928,2019-11-01 15:10:53+00:00,"b'Had a ball filming the ""Me Quedar\xc3\xa9 Contigo"" video with these gents @pitbull @elmichaoficial #Lenier! \xf0\x9f\x91\x80 it now: https://t.co/fKBTzNb0Ke https://t.co/9NURVVYAgq'"
1190060502564499456,2019-11-01 00:18:28+00:00,"b""\xe2\x80\x9cMe Quedar\xc3\xa9 Contigo\xe2\x80\x9d is premiering TOMORROW at 11am EST with @pitbull @elmichaoficial &amp; Lenier! Y'all ready?! https://t.co/fKBTzNb0Ke https://t.co/SDbFv2HoDQ"""
1186471235187687425,2019-10-22 02:36:00+00:00,b'4 places you can get some new NEYO... 1. NEYO:ANOTHER KIND OF CHRISTMAS\n2. @arminvanbuuren Single \xe2\x80\x9cUNLOVE YOU\xe2\x80\x9d\n3. @pitbull single \xe2\x80\x9cMe Quedare Contigo\xe2\x80\x9d\n4. New @gangstarr project\n\nMore on the way\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\nhttps://t.co/4FMkMcQ7nO'
1185673022306435073,2019-10-19 21:44:11+00:00,b'RT @pitbull: Such an honor to share the stage with @NeYoCompound #ElMicha #Lenier for our performance of \xe2\x80\x9cMe Quedar\xc3\xa9 Contigo\xe2\x80\x9d at the #Latin\xe2\x80\xa6'
1185391467532959745,2019-10-19 03:05:24+00:00,b'RT @NittyScottMC: I\xe2\x80\x99M ON THE NEW GANG STARR ALBUM. NOVEMBER 1ST.\n\nTHANK YOU @REALDJPREMIER @NEYOCOMPOUND https://t.co/QzY7m7sddO'
1185324373399371776,2019-10-18 22:38:47+00:00,b'\xe2\x80\x9cUNLOVE YOU\xe2\x80\x9d new music from @arminvanbuuren featuring yours truly\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/XON9RpLAr2 https://t.co/KmNFksVEqb'
1185316687605727232,2019-10-18 22:08:15+00:00,b'RT @billboardlatin: .@NeYoCompound discusses practicing his Spanish for @pitbull collaboration ahead of #LatinAMAs https://t.co/nV4tLKEc55'
1185316406557999104,2019-10-18 22:07:08+00:00,b'RT @LatinAMAs: Momentos antes de subir al escenario\xe2\x9c\xa8 #LatinAMAs #BTS @NeYoCompound https://t.co/pYHV7r0qjf'
1185316372093423616,2019-10-18 22:06:59+00:00,b'I had a great time at the #LatinAMAs last night! Thanx @pitbull for allowing me to be a part of this. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/E1wgJysKrj'
1185316150206332928,2019-10-18 22:06:06+00:00,b'#MeQuedareContigo \xf0\x9f\x94\xa5 @pitbull @elmichaoficial #LatinAMAs https://t.co/zFn4wgi2CG'
1185010538251616257,2019-10-18 01:51:43+00:00,b'Taking over the Telemundo Snapchat  RIGHT NOW from the #LatinAMAs! https://t.co/WBUJeo68zZ'
1184188339626209280,2019-10-15 19:24:35+00:00,"b'RT @jreLius: Aww shit, @NEYOCompound dropped a Christmas album! \xf0\x9f\x94\xa5'"
1183745239338536962,2019-10-14 14:03:52+00:00,"b'RT @hulknav87: This Album @NeYoCompound is Grammy Bound, Favorite Song is ""Its For Everybody"" Ne-Yo\'s Album got me in the Christmas Spirit'"
1183553297614917632,2019-10-14 01:21:10+00:00,b'What\xe2\x80\x99s y\xe2\x80\x99alls favorite joint on #AnotherKindOfChristmas so far?! https://t.co/XFjfyGbJeD'
1182511795807776769,2019-10-11 04:22:36+00:00,b'My new holiday album #AnotherKindOfChristmas is out now: https://t.co/xxAFas2mAJ! \xf0\x9f\x8e\x84 #newmusicfriday https://t.co/N8hDjpa3pr'
1181979317581971458,2019-10-09 17:06:44+00:00,"b'@eonehundred We wrote it together, SIA and I.'"
1181977245822287872,2019-10-09 16:58:30+00:00,"b'#ad My #PokemonGO buddy, Honchkrow\xe2\x80\x98s like lookin in a mirror. \xf0\x9f\x91\x80  Who else rockin the @PokemonGoApp? https://t.co/Vrcu7mKhKl'"
1181652245202391040,2019-10-08 19:27:03+00:00,b'See you this Holiday season and every holiday season after! Think you\xe2\x80\x99re gonna love it that much\xe2\x9d\xa4\xef\xb8\x8f\n\nNE-YO: #ANOTHERKINDOFCHRISTMAS out this Friday 10/11. https://t.co/NWhmERJa55'
1181629462267346946,2019-10-08 17:56:32+00:00,b'RT @305_world: #NEWS The official lyric video for  #MeQuedareContigo by @Pitbull x @NeYoCompound x #Lenier x #ElMicha is OUT NOW! #MrWorldwide #Pitbull\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/uzARHnxoht https://t.co/xYzovOtRvZ'
1181012581651111937,2019-10-07 01:05:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Kps1VhitdU'
1181012547224268800,2019-10-07 01:05:08+00:00,"b""RT @pitbull: Listen to #MeQuedareContigo on @Spotify's Pop Right Now playlist!  \n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5New single from #Libertad548 by yours truly \nwith @NeY\xe2\x80\xa6"""
1180972015668215808,2019-10-06 22:24:04+00:00,b'Thanx for having me @pandoramusic! #urbanology #pandoralive https://t.co/V3ifgj6I1P'
1180725626140938240,2019-10-06 06:05:00+00:00,b'RT @hello_meli: Omg\xf0\x9f\x98\x8d @NeYoCompound https://t.co/rRW0Se2iLo'
1180725603965603840,2019-10-06 06:04:55+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nHOfgZmhCf'
1180236988156448769,2019-10-04 21:43:20+00:00,b'RT @timenightcluboc: We\xe2\x80\x99re ready to party at #timenightcluboc with @NeYoCompound TONIGHT! Are you? \xf0\x9f\x92\xab\n\nTickets \xe2\x9e\xa1\xef\xb8\x8f https://t.co/u3ZUBq782Z https://t.co/ITsBdONhqc'
1177711032334082048,2019-09-27 22:26:05+00:00,"b'Back at it again with my guy @Pitbull! \xf0\x9f\x94\xa5Listen to \xe2\x80\x9cMe Quedar\xc3\xa9 Contigo\xe2\x80\x9d, featuring #lenier &amp; #ElMicha here: https://t.co/d8LQmBQZCi. https://t.co/ROFH4pnwOZ'"
1175826482196881408,2019-09-22 17:37:33+00:00,b'@sweetpea_gal Happy bday!!!! Much love\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1174476447286583296,2019-09-19 00:13:00+00:00,b'LA! Pull up to my free @pandoramusic show at @GoyaStudios on October 5th! RSVP now: https://t.co/racotO1KQH. https://t.co/egws5XKRb2'
1172172185013760001,2019-09-12 15:36:41+00:00,b'@johnlegend I\xe2\x80\x99ve been accused of being smarter than the average bear. Perhaps not a cuddly but definitely smarter. Guilty as charged.'
1171185572968374272,2019-09-09 22:16:14+00:00,b'@PromesseK14 Great shots.'
1171069354357743616,2019-09-09 14:34:26+00:00,b'To the beautiful people of #kigali #rwanda thank you so much for the love and hospitality. My trip was AMAZING and I promise to let the world know RWANDA IS LIT!!!!! Much love to my baby gorilla #Biracyaza! Daddy loves you\xf0\x9f\xa6\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1160397270518509569,2019-08-11 03:47:23+00:00,b'@MoradiSZN \xe2\x80\x9cWas...\xe2\x80\x9d TF? \nJust cause you don\xe2\x80\x99t see me doesn\xe2\x80\x99t mean I\xe2\x80\x99m not there. Thanx for the love. \nSee you soon!\n#MovingInSilence #AboutToGetVeryLoudTho'
1155522110024028165,2019-07-28 16:55:14+00:00,b'@FazilatMussani @m3l880 Define pure and clean.'
1155264898554716160,2019-07-27 23:53:10+00:00,b'. @dreislandmusic you got one!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #Crazy https://t.co/oJ2LMSn3j3'
1152048625620586496,2019-07-19 02:52:51+00:00,b'@Foolish4Sabrina @ArianaGrande @jasonderulo @AustinMahone HAPPY BDAY FROM UNCLE NE-YO!!!'
1151289494445776896,2019-07-17 00:36:20+00:00,"b""What do y'all think of @BringTheFunny's impression of me? \xf0\x9f\x98\x82 Watch the full episode tonight at 10/9c on @NBC. https://t.co/JJ2pP38Nno"""
1150635833009082368,2019-07-15 05:18:55+00:00,b'@DippedNV8Splash \xf0\x9f\x98\x82\xf0\x9f\x98\x82....\xf0\x9f\x98\x84\xf0\x9f\x98\x83\xf0\x9f\x98\x80\xf0\x9f\x99\x82\xf0\x9f\x98\xb6....\xf0\x9f\x98\x95\xf0\x9f\xa5\xba'
1150275105622319104,2019-07-14 05:25:30+00:00,b'@berkdahjerk I\xe2\x80\x99m coming...'
1149475428056174593,2019-07-12 00:27:52+00:00,"b""So much black excellence in one place! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf Y'all better tune in to #ShermansShowcase on 7/31 on @IFC. https://t.co/rf8mNCNfk1"""
1148026436873273347,2019-07-08 00:30:06+00:00,b'@NMalveaux @0neLuckyMera Making music....tick tok...'
1147594764545667072,2019-07-06 19:54:47+00:00,"b'LADIES AND GENTS OF DALLAS TEXAS!! The show at MUSIC HALL AT FAIR PARK IS TONIGHT!! I don\xe2\x80\x99t know what Ticketmaster is talking about. Btw, Houston showed up n\xe2\x80\x99 SHOWED OUT last night. Y\xe2\x80\x99all turn! Don\xe2\x80\x99t let em\xe2\x80\x99 beat you\xf0\x9f\x98\x82 SEE Y\xe2\x80\x99ALL TONIGHT!!'"
1147593661074550784,2019-07-06 19:50:24+00:00,b'@djwestend That\xe2\x80\x99s cap. The show is tonight!!'
1142210856412823552,2019-06-21 23:21:04+00:00,b'@NEYOofficial1 @mavilra Be yourself. You live longer. Less stress.'
1142210458532773888,2019-06-21 23:19:29+00:00,b'@NEYOofficial1 @mavilra Who the hell are you?'
1141163407845937152,2019-06-19 01:58:52+00:00,"b""RT @holbertonschool: At 6PM PST we'll be hosting @NeYoCompound, @stephcorse of @Ubisoft, Jessica Lindl of @unity3d, and @tomemrich to discu\xe2\x80\xa6"""
