twitter_id,date,tweet
1101700578889981953,2019-03-02 04:27:41+00:00,"b""Keep doin' that hard work... You guys got this. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe  #MambaMentality #NFLCombine19 https://t.co/y4bsQoRPMC"""
1100977656869187585,2019-02-28 04:35:03+00:00,b'My man @DwyaneWade \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #lastdance https://t.co/BEqk4qA1bV'
1100418922505850882,2019-02-26 15:34:50+00:00,b'I hope you love reading this book just as much as I loved creating it. The #Wizenard Series: Training Camp is out March 19! Pre-order now and make sure to follow @Granity for more: https://t.co/x4FXkJQ3XY https://t.co/HiDAEkQ2dk'
1099036304531107840,2019-02-22 20:00:48+00:00,b'The @ArtofSport Compete Body Wash is essential for any athlete. Are you ready to upgrade your skincare game? Start here: https://t.co/UtMmjrtsLU\n\nHey @RyanSheckler tell the people what else we have for them. https://t.co/XduEoMJT2N'
1098456782437900288,2019-02-21 05:37:59+00:00,"b""It's out now... Head to @NBA2K_MyTEAM for my 20th Anniversary pack.\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/OMcf63E4Ov"""
1098417951500201986,2019-02-21 03:03:41+00:00,b'RT @DwyaneWade: 3 years ago at AllStar weekend my brothers @CP3 @carmeloanthony and i honored the great @kobebryant at our Gentleman\xe2\x80\x99s Supp\xe2\x80\xa6'
1097918547353726976,2019-02-19 17:59:14+00:00,b'One month away until you can get The #Wizenard Series: Training Camp! I\xe2\x80\x99m so proud of the work put into this book. Make sure to pre-order now: https://t.co/x4FXkJQ3XY https://t.co/Hd1ez8TYw1'
1096536722031038464,2019-02-15 22:28:21+00:00,b'Inspiration at its finest @realtuffjuice Love how you are using your story to educate and motivate the next generation https://t.co/RCPHG7lzop'
1095386469760262145,2019-02-12 18:17:40+00:00,b'Happy Birthday to one of my muses and mentors. THE GREAT @RealBillRussell'
1095126715985158144,2019-02-12 01:05:30+00:00,b'Another good read by @LRGiles well done my brother https://t.co/WtSkF4bQHP'
1092645743725182976,2019-02-05 04:47:00+00:00,"b'Had a great time co-hosting @thetalkcbs today! We discussed my upcoming book The Wizenard Series: Training Camp, a story for young athletes, coaches &amp; educators interested in the potential of team sports to unlock individual growth. Available for pre-order https://t.co/g8HuLMWsrV https://t.co/q41SWWDC4a'"
1092553382475091968,2019-02-04 22:39:59+00:00,b'It was great catching up with you both! One of the most fun interviews I have ever been a part of @Rachel__Nichols @Real_T_Mac https://t.co/ziyKimo4FL'
1091384325759586304,2019-02-01 17:14:34+00:00,"b'Heroes of sport work to empower athletes of all abilities. I\xe2\x80\x99m proud to be a hero of sport with #TeamUSA wheelchair basketball player @meganblunk. Join us, and support @cafoundation. Learn more: https://t.co/yoXTnUdpKq #HeroesofSport #TeamCAF https://t.co/kiU24CGByd'"
1089253159325724672,2019-01-26 20:06:05+00:00,b'Thank you for your ongoing support of #TheMambaMentality and its message! Follow us @granity to stay updated on our upcoming projects including our next book #Wizenard! #GranityStudios https://t.co/NRnSAkJZvT'
1088148182490464257,2019-01-23 18:55:18+00:00,b'It\xe2\x80\x99s a MOVEMENT. Proud to welcome @spidadmitchell to the @DrinkBODYARMOR team. You\xe2\x80\x99re up next! #ObsessedWithBetter https://t.co/UT8iGj52JR'
1087889287742337024,2019-01-23 01:46:32+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #MambaMentality https://t.co/l6k5fJRR5l'
1083522832204591105,2019-01-11 00:35:48+00:00,b'This #MaoriDavenport situation is just about the most ridiculous thing I\xe2\x80\x99ve heard in youth basketball. Let her play!'
1082170701480509440,2019-01-07 07:02:55+00:00,b'#NewProfilePic https://t.co/8v8KYo6Ftc'
1082168836978225152,2019-01-07 06:55:31+00:00,b'Good. He needs to use that hurt to fuel him. So he angry. Be hurt all you want. He has to square with that thru his craft https://t.co/JsJvWJOasz'
1082167410214428675,2019-01-07 06:49:50+00:00,b'We\xe2\x80\x99ve all been here Cody but if you wanna win back the city you gotta get back in the lab and have a historic season next year  to bury this one. I\xe2\x80\x99m happy for my #EaglesNation but as a fellow pro athlete you gotta grind harder and double down #noexcuses #JGSD justgetsh*tdone https://t.co/icd3MQRQFg'
1082135112270008320,2019-01-07 04:41:30+00:00,b'Relax. Entire squad is damn near out. Were playing pretty well before that #gethealthy #lakerfam https://t.co/ZvYYIxmY4R'
1082078130502660096,2019-01-07 00:55:05+00:00,b'RT @Eagles: MOVING ON!\n\n#FlyEaglesFly https://t.co/5YnI4jLAk3'
1082077194485026816,2019-01-07 00:51:21+00:00,b'\xf0\x9f\xa6\x85 #thankunext'
1081202819246415873,2019-01-04 14:56:54+00:00,b'RT @TheUndefeated: Today is the four year anniversary of the passing of Stuart Scott. #RIP https://t.co/a1G6PReJqW'
1080542436298915840,2019-01-02 19:12:46+00:00,b'\xf0\x9f\x94\xa5 Mamba Sports Academy With CEO/Founder Chad Faulkner  https://t.co/FaF8tmdUbb  @MambaSportsHQ #MambaMentality'
1079565104205553665,2018-12-31 02:29:12+00:00,b'Lol @CPowersTV https://t.co/SdoXzPSilc'
1079536910106685440,2018-12-31 00:37:10+00:00,b'\xf0\x9f\xa6\x85'
1079046087334215680,2018-12-29 16:06:49+00:00,"b""RT @NFLFilms: If it ain't broke don't fix it.\nPeyton Manning analyzes Philip Rivers and @Chargers dressing up an earlier TD play for the ga\xe2\x80\xa6"""
1078437654599888896,2018-12-27 23:49:07+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe @JordanPeele #UsMovie https://t.co/CWJZx2d31G'
1075566973273001984,2018-12-20 01:42:04+00:00,b'Today was truly a special day. Visiting these kids and seeing the positive impact of #GranityStudios has inspired me to keep creating meaningful stories. Beyond excited for what\xe2\x80\x99s to come! Follow @Granity for more #ThePunies #Wizenard                 \n\nGetty Images/Michael Kovac https://t.co/NSDmbourHf'
1075125667589545984,2018-12-18 20:28:28+00:00,b'#rippennymarshall https://t.co/2Mj2Pt6IwC'
1074180303072092161,2018-12-16 05:51:56+00:00,b'RT @kobebryant: @derekbmiller3 @Browns https://t.co/wdjPySlS5S'
1074178061749211136,2018-12-16 05:43:01+00:00,b'@derekbmiller3 @Browns https://t.co/wdjPySlS5S'
1074065911311589376,2018-12-15 22:17:23+00:00,b'Alternate exam? How about no exam at all @_aprilgarcia_  #MerryChristmas https://t.co/mi2dLdTYLm'
1074065111420002304,2018-12-15 22:14:12+00:00,"b'RT @NFLFilms: Why does Dime = 6 DBs?  \nPeyton Manning doesn\xe2\x80\x99t know, but he DOES know @deshaunwatson can beat the blitz on this episode of #\xe2\x80\xa6'"
1073398740348628993,2018-12-14 02:06:17+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #Wizenard https://t.co/9cs8qw8imi'
1073274211186094086,2018-12-13 17:51:27+00:00,"b'Introducing The Wizenard Series: Training Camp, our FIRST of many Young Adult novels for Granity Studios.  Sports stories meets fantasy to help inspire young athletes. It hits March 19, 2019, but pre-orders are available now: https://t.co/g8HuLMWsrV   #Wizenard @Granity https://t.co/OSlZF1RO8v'"
1071503077226631168,2018-12-08 20:33:35+00:00,"b'RT @ArtofSport: Better skincare formulas have rich botanicals to refresh, moisturize and protect your skin.\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\nOnly the essentials i\xe2\x80\xa6'"
1069638932969603073,2018-12-03 17:06:09+00:00,b'Game on. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe  https://t.co/jo5pnD241c #MambaMentality https://t.co/0XqRwtXKTV'
1069344926708551680,2018-12-02 21:37:52+00:00,b'Watching some great ball on espn right now! @UConnWBB vs @ndwbb #1v2'
1067869112049664001,2018-11-28 19:53:31+00:00,b'RT @Granity: Are you willing to put in the work? #GranityStudios https://t.co/126NfPvyCW'
1067480971379765248,2018-11-27 18:11:11+00:00,"b""RT @NFLFilms: Peyton Manning has seen this play before.\nOne of the all-time great QBs breaks down film on @Chiefs' @PatrickMahomes5 in this\xe2\x80\xa6"""
1067220840486334464,2018-11-27 00:57:31+00:00,b'RT @Granity: Skill is always just half the battle. Success is dependent on one\xe2\x80\x99s emotional state.\n#TheMambaMentality is out now: https://t.\xe2\x80\xa6'
1065717785085399040,2018-11-22 21:24:54+00:00,b'You\xe2\x80\x99re welcome and HAPPY THANKSGIVING \xf0\x9f\x8d\x81\xf0\x9f\xa6\x83\xf0\x9f\x8d\xbd https://t.co/k011PU7mKS'
1065119938132594688,2018-11-21 05:49:16+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe always great to catch up with my #MambaMentality book partner https://t.co/UbdRokwx80'
1063904542658416640,2018-11-17 21:19:44+00:00,b'The team @sportsacademyhq has stepped up to help families who have lost everything in the Woolsey fire. Please consider a donation to the Academy...our friends there are doing amazing work for our community. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/EprieNBsqB'
1063574385678737408,2018-11-16 23:27:48+00:00,b'Diversification in training is key to growth. \xf0\x9f\x92\xaf https://t.co/4wgsut41z9'
1062769300996481025,2018-11-14 18:08:41+00:00,b'GAME. CHANGER. @DrinkBODYARMOR is now the OFFICIAL sports drink of NCAA &amp; March Madness. We\xe2\x80\x99re just getting started \xf0\x9f\x8f\x80\xf0\x9f\x8f\x86\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #ObsessedWithBetter #MambaMentality https://t.co/g9F1TQmqh1'
1062564357719023616,2018-11-14 04:34:19+00:00,b'Epic! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/8Q1bHieQZd'
1062114247130247168,2018-11-12 22:45:44+00:00,b'Happy Birthday to my friend @nadiacomaneci10 enjoy your day \xf0\x9f\x98\x80\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a'
1062113505887670273,2018-11-12 22:42:47+00:00,"b'RT @TheAcademy: Today, we lost a real-life superhero. Stan Lee, thank you for everything. https://t.co/zH6YIlslnx'"
1061824794532835329,2018-11-12 03:35:33+00:00,"b""RT @TonyGrossi: Peyton Manning's analysis of Baker Mayfield on ESPN+ Detail series is phenomenal and speaks well to the future of the Brown\xe2\x80\xa6"""
1061824697346646017,2018-11-12 03:35:10+00:00,b'RT @DizCoach: Detail with Peyton Manning is a must watch. Learning new stuff each week'
1061070927130054656,2018-11-10 01:39:57+00:00,"b""Peyton Manning's episode of #DETAIL on @bakermayfield this week is \xf0\x9f\x94\xa5. Catch it before the @Browns game Sunday on @ESPN+.  https://t.co/yykKDqNVrD"""
1060997760860581888,2018-11-09 20:49:13+00:00,b'Thank you my man \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/9dMvLIZF6a'
1059879679589441536,2018-11-06 18:46:21+00:00,"b""I never knew that showing my heart would lead to this. Dear Basketball was my way of saying thank you to the game that gave me everything. Your reaction lit another fire in me that I didn\xe2\x80\x99t know existed. I'm so excited to keep sharing my passions with you all @Granity https://t.co/wjBJrqVL62"""
1058810477919264768,2018-11-03 19:57:44+00:00,b'RT @mortreport: Can\xe2\x80\x99t recommend this enough. Learn something every episode from one of greatest football players and minds in history but s\xe2\x80\xa6'
1058753487444590593,2018-11-03 16:11:16+00:00,b'RT @breannastewart: Unfortunate but all facts... #BetOnWomen https://t.co/Nfya2oxl8G'
1058076233517326336,2018-11-01 19:20:06+00:00,"b'RT @Granity: Storytelling is bigger than just entertainment. Our goal at #GranityStudios is to inspire young minds to dream, achieve, and e\xe2\x80\xa6'"
1058060045164761088,2018-11-01 18:15:47+00:00,b'@Granity https://t.co/AoD3PWkfzU'
1058009405990494208,2018-11-01 14:54:33+00:00,b'Follow @Granity! #GranityStudios https://t.co/Qzaah1qsiT'
1057890677416022017,2018-11-01 07:02:46+00:00,b'It\xe2\x80\x99s about damn time the real @drose stood up. LOVE seeing you back my brotha #noletup #beU'
1057793659691651072,2018-11-01 00:37:15+00:00,b'So excited to see that #MambaMentality will make #2 on the New York Times Best Sellers List!  Thank you all for your support! #MambaMentalityBook https://t.co/HWe6M3Dfpv'
1057490382236405760,2018-10-31 04:32:09+00:00,b'Practice makes permanent @DukeMBB #MambaMentality https://t.co/1j3CuGS2Dn'
1057489761114509313,2018-10-31 04:29:40+00:00,b'Haha my man! It was a moment my family and I will remember forever. Right next to me is Vanessa recording the hit with her cell directly behind you and next to her is Natalia celebrating.   Amazing moment!! 1 on 1 it is https://t.co/2yanTUADKH'
1057423094220877824,2018-10-31 00:04:46+00:00,"b""World, I've been watching!  You want the #FIBAWC \xf0\x9f\x8f\x86?  Come and get it in China.  #MambaMentality https://t.co/QP4opTMeYi"""
1056999310036893696,2018-10-29 20:00:48+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/2KyF50PT7A'
1056272548411858949,2018-10-27 19:52:54+00:00,"b""This is it! The final episode of #ThePunies for Season 1 is up on @ApplePodcasts. Catch it here: https://t.co/abgVIt4iZ9.  Thanks for listening in and making this #1 in kids and family this season.  Stay tuned on when the Good ol' Gang will return for Season 2! https://t.co/YjVrJPesob"""
1055907376417521664,2018-10-26 19:41:51+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/vxpGOKMhpp'
1055859427985711104,2018-10-26 16:31:19+00:00,b'RT @CraigHoffman: The Peyton Manning version of Detail on ESPN+ is absolutely sensational. \n\nIt\xe2\x80\x99s already changed how I watch film.'
1055323315403812864,2018-10-25 05:01:00+00:00,b'Yea indeed @judyseto #MambaMentality https://t.co/BTjfqOzOSN'
1054933594047561733,2018-10-24 03:12:23+00:00,b'Watch me on @JimmyKimmelLive \xe2\x80\x93 Tonight on ABC! #KIMMEL https://t.co/amKtYpyo4V'
1054851843535163397,2018-10-23 21:47:32+00:00,b'RT @JReynoldsbooks: There was a kid the other night at the LU launch in NYC who asked why the TRACK series features ALL black kids. I repli\xe2\x80\xa6'
1054833504972759040,2018-10-23 20:34:40+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/7OAIADkHTP'
1054812182397968384,2018-10-23 19:09:56+00:00,b'Mamba Mentality book is out today but so is one of my favorite series written by @JReynoldsbooks be sure to pick up a copy and support one of my favorite writers #LU https://t.co/zZ8CdAfnLU'
1054793509809532928,2018-10-23 17:55:44+00:00,"b'For me, it started with a dream. The only way to achieve that dream was to adopt a winning mentality and focus deeply on the mental aspects of the game I loved. Learn how I did it. #TheMambaMentality is out now. https://t.co/JitnogdyAH https://t.co/JL9nzyFnAm'"
1054460415890022400,2018-10-22 19:52:08+00:00,"b""RT @PlayersTribune: #MambaMentality, @KobeBryant's book of personal reflections, drops tomorrow. Get a first look here.\nhttps://t.co/DWifEG\xe2\x80\xa6"""
1053786362057375744,2018-10-20 23:13:41+00:00,b'Go get em my man! #wadecounty #onelastdance https://t.co/9pgVzXfktT'
1052680498793852929,2018-10-17 21:59:23+00:00,b'RT @ArtofSport: .@JHarden13 is ready for season 10 \xf0\x9f\x9a\x80\n\n #BornForMore\n#ArtofSport https://t.co/EwyV4vFcUn'
1052599775831437312,2018-10-17 16:38:37+00:00,b'Just wait @mortreport Peyton\xe2\x80\x99s mind is truly on another level \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #Detail https://t.co/nyoZjErkQI'
1052583888940355585,2018-10-17 15:35:29+00:00,b'Excited to welcome #18 himself - Peyton Manning - to the Detail franchise on ESPN+. He\xe2\x80\x99ll break down eight NFL games this season. Catch the first one tomorrow.  #GOAT https://t.co/RYzuyxHJNX'
1052582339111518209,2018-10-17 15:29:20+00:00,b'#nasty @jaytatum0 good start. Keep it rollin #mambamentality https://t.co/DfqbMTxpYZ'
1051150354740523008,2018-10-13 16:39:08+00:00,b'Behind The Scenes recording #ThePunies \xe2\x80\x93 I\xe2\x80\x99m in the zone! New episode up now https://t.co/abgVIt4iZ9 https://t.co/PhqJGDFsrK'
1050891109000458240,2018-10-12 23:28:59+00:00,"b'These athletes invited me to be a part of the @cafoundation 25th anniversary PSA because I inspire them. Turns out it\xe2\x80\x99s \xf0\x9f\x92\xaf the other way around. These are strong, powerful women who we all\xe2\x80\xa6 https://t.co/Vw8BC0rxZl'"
1050441838555848704,2018-10-11 17:43:45+00:00,b'Finish the message @paugasol \xe2\x80\x9cand if you do not hustle you will be substituted for\xe2\x80\x9d haha #classictex https://t.co/qH0l95it3S'
1050357318351642624,2018-10-11 12:07:54+00:00,"b'RT @MandoFresko: #MentalHealthAwarenessDay: My #Hubwav team and I talk with @kobebryant about a topic that is important to all of us, menta\xe2\x80\xa6'"
1050249615935565825,2018-10-11 04:59:55+00:00,b'Tex IS DETAIL #yoda https://t.co/rDrNjvwLUH'
1050248033332416512,2018-10-11 04:53:38+00:00,b'My mentor. I sat with Tex &amp; watched every minute of every game during our 1st season together. He taught me how to study every detail. He was a bball genius in every sense of the word. I\xe2\x80\x99ll miss him deeply. Thank you Tex. I wouldn\xe2\x80\x99t be where I am today without you. Rest In Peace. https://t.co/qgjPgP7K95'
1050172932859686913,2018-10-10 23:55:13+00:00,b'Thank you @Camila_Cabello Keep on making history #museon #musetheworld \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/yOjIKP7DWr'
1050134286756532224,2018-10-10 21:21:39+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/kAI5d2HPMK'
1048619375442321408,2018-10-06 17:01:56+00:00,"b'Thanks to everyone for supporting The Punies! I signed a bunch of The Punies backpacks, just share this video and use #ThePunies to enter to win! \nhttps://t.co/abgVIt4iZ9 https://t.co/1zK1I3q2Ca'"
1048313335660212224,2018-10-05 20:45:50+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #TheMambaMentality https://t.co/xcn9lNxfbP'
1047550302855950336,2018-10-03 18:13:49+00:00,b'Athletes should always feel ready to perform @ArtofSport #BornForMore\n#ArtofSport #MambaMentality https://t.co/9cnFHTgoB1'
1047487626419232768,2018-10-03 14:04:46+00:00,"b""My mentality is to always rise and compete. That's why I'm a founding partner of Art of Sport \xe2\x80\x93 a new brand helping all athletes feel and perform their best through performance-driven body care. Proud of this team. Proud of this challenge. #ArtOfSport #BornForMore #MambaMentality https://t.co/yifXJ2tkSc"""
1046916123034177536,2018-10-02 00:13:49+00:00,b'RT @judyseto: You too can get championship care for your injuries and help to prevent future ones. #GetPT1st @MoveForwardPT @kobebryant htt\xe2\x80\xa6'
1046890821910315009,2018-10-01 22:33:16+00:00,"b'RT @mcdbooks: One of two No. 24 @Lakers jerseys, signed by @kobebryant can be yours! Just pre-order your copy of #TheMambaMentality (in sto\xe2\x80\xa6'"
1045713714861629440,2018-09-28 16:35:52+00:00,b'ELLEN! You\xe2\x80\x99re the best \xe2\x80\x93 thank you for having me! @theellenshow #ThePunies #MambaMentalityBook https://t.co/wpNFmbr8GY'
1044377189917937664,2018-09-25 00:05:00+00:00,"b'Today I had the opportunity to spend time with some incredible kids at @chocchildrens &amp; do a live table read with the cast of #ThePunies &amp; our very special guest Sydney. Thank you to the amazing staff &amp; inspiring, strong kids I met today - you inspire me to create these stories. https://t.co/jT1jy7BQlf'"
1043155187081261056,2018-09-21 15:09:12+00:00,b'\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 on @RealSway right now on @Shade45'
1041147936388767744,2018-09-16 02:13:06+00:00,b'WOW https://t.co/3JXWt8Fugs'
1040317038688796672,2018-09-13 19:11:24+00:00,"b'Incredibly humbled by your reactions so far to #ThePunies. Sounds like kids are learning while having fun! New episode coming Saturday, catch up now: https://t.co/abgVIt4iZ9 https://t.co/M0LbMoMBI7'"
1040096605863432192,2018-09-13 04:35:29+00:00,b'Congrats to @jewellloyd @S10Bird and @breannastewart and the @seattlestorm #WNBAChamps'
1039633316821880832,2018-09-11 21:54:32+00:00,"b'#NBA2K19 is here, get yourself a copy of the Standard Edition feat. @Giannis_An34 today https://t.co/ScTGMJMRiB https://t.co/QxbRnznHH8'"
1038435106036232194,2018-09-08 14:33:17+00:00,b'\xf0\x9f\x98\x80 #ThePunies https://t.co/G1uyudp6DB'
1037927558136782850,2018-09-07 04:56:28+00:00,b'Yup. Good start to the season @howardeskin #FlyEagelsFly https://t.co/A9XRdFvJqK'
1037826070295138304,2018-09-06 22:13:11+00:00,"b'The man, the myth, the legend, the latest recipient of the @HoopHall Curt Gowdy Media Award... congrats my friend.  Well deserved @ADBPhotoInc #MambaMentality https://t.co/6ulXZ9Evqi'"
1037824261811916800,2018-09-06 22:06:00+00:00,b'Congrats #18HoopClass.  Solid crew right there \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/stZucRoXqv'
1037666942658609152,2018-09-06 11:40:52+00:00,b'Let\xe2\x80\x99s go #FlyEaglesFly https://t.co/VJjg275TmU'
1037187681090977794,2018-09-05 03:56:27+00:00,b'Ok @S10Bird @seattlestorm #WNBAPlayoffs #Clutch'
1037095286164746241,2018-09-04 21:49:19+00:00,b'@Kaepernick7 Vintage Nike'
1037095237150097409,2018-09-04 21:49:07+00:00,"b'RT @Kaepernick7: Believe in something, even if it means sacrificing everything. #JustDoIt https://t.co/SRWkMIDdaO'"
1036281468798943237,2018-09-02 15:55:29+00:00,b'The Punies songs are catching on with Bianka. LOL! Newest episode is live. Listen here: https://t.co/abgVIt4iZ9 #LilysLemonade #ilovesugar #20months @RebeccaGalarza2 https://t.co/wLFjBcQxuv'
1036081438578290688,2018-09-02 02:40:39+00:00,b'Rip Mr Osipowicz  (Mr O) One of my favorite Lower Merion teachers. #LM #aces'
1035665425953054721,2018-08-31 23:07:33+00:00,"b'If you haven\xe2\x80\x99t caught me on Good Mythical Morning with @RhettandLink yet, check this out and tune in to The Punies this Saturday #hiccup #ThePunies  https://t.co/vUqpejnLbV https://t.co/IpLfukDIpJ'"
1035649256831377408,2018-08-31 22:03:18+00:00,b'Keep working young fella. https://t.co/H93PU87hp2'
1035231618842079232,2018-08-30 18:23:46+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/P5yRRHCLmn'
1034653750273564673,2018-08-29 04:07:31+00:00,b'DIANA TAURASI doing \xf0\x9f\x90\x90 things #WNBAPlayoffs'
1034534367857541120,2018-08-28 20:13:08+00:00,"b'In my creative zone working on #ThePunies. These audio stories are designed to inspire kids to learn, grow and have fun. New episodes coming every Saturday morning. Check it out here https://t.co/7gd9xhhYkj https://t.co/f9QdOFN7TY'"
1034283016284041217,2018-08-28 03:34:21+00:00,b'Congrats @breannastewart @WNBA #MVP what a ridiculously amazing career you are having from @UConnWBB to the @seattlestorm #unreal'
1034233672780705792,2018-08-28 00:18:17+00:00,b'.@manuginobili You are true champion my friend and one of the best I have ever matched up with. Enjoy life after the game hermano. You deserve that and more. https://t.co/g5qtYlsNMA'
1033777831233216513,2018-08-26 18:06:56+00:00,"b""Doin' studio work on #ThePunies. It's been easy to immerse myself in this world of kids who never give up and find triumph through failure.  I hope you're enjoying the first episode. Listen with the kids @ https://t.co/abgVIt4iZ9 https://t.co/qAXmtmC9qN"""
1033394078983962624,2018-08-25 16:42:02+00:00,"b'#ThePunies podcast is officially live!  This audio series is for families to listen, laugh and learn together. Tune in today and every Saturday morning to hear what sports this gang is tackling each week. https://t.co/hyiQ6hq5q7 https://t.co/9hR8W4TtlT'"
1033093395588165632,2018-08-24 20:47:14+00:00,"b'Introducing The Punies, a scripted podcast show about a group of neighborhood friends learning about life through the lens of sports. #ThePunies is coming to @ApplePodcasts tomorrow and is fun listening for the whole family!  https://t.co/abgVIt4iZ9 https://t.co/EAaMFoxu7t'"
1029355792804143110,2018-08-14 13:15:20+00:00,"b'Proud of our team at @DrinkBODYARMOR &amp; our new partnership with the @CocaColaCo who believes in our mission of becoming the #1 Global Sports Drink.  Thanks @Gatorade, we\xe2\x80\x99ll take it from here\xe2\x80\xa6 #ObsessedWithBetter https://t.co/fLVnBxWfDE'"
1024299810327691270,2018-07-31 14:24:40+00:00,b'RT @BryantStibel: Congratulations LegalZoom! https://t.co/ynBjrzw4t0'
1022913029334155264,2018-07-27 18:34:05+00:00,b'In the latest episode of #Detail we are taking a look at what @jewellloyd of the @seattlestorm can do to take her game to yet another level. Watch it now on @espn+ https://t.co/j27L2q1Qoe'
1019660880995217408,2018-07-18 19:11:13+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #MandelaDay https://t.co/cHcaEH2s3Y'
1019386985469730816,2018-07-18 01:02:51+00:00,b'Go get em young gun https://t.co/8lhHkFUVPX'
1019318251921145856,2018-07-17 20:29:43+00:00,"b""In the latest episode of #Detail we're breaking down how having a deeper understanding of the game will enable @TheTraeYoung of the @ATLHawks to read defenses at a higher level and exploit their weaknesses. Watch it now on @ESPN+ https://t.co/UfO093K5ms"""
1016362478853189632,2018-07-09 16:44:32+00:00,b'I\xe2\x80\x99m excited to be teaming up with @AspenInstSports and #ProjectPlay. Learn more about our partnership to help all kids have access to quality sports: https://t.co/PqcoQMv6Km https://t.co/fSiI2ql19W'
1013590731691155456,2018-07-02 01:10:36+00:00,b'Welcome to the family @KingJames  #lakers4life #striveforgreatness @JeanieBuss @MagicJohnson and RP well done!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1011647407791038464,2018-06-26 16:28:32+00:00,b'Hydration fit for an MVP. Congrats @JHarden13. Check @DrinkBODYARMOR for your limited-edition bottle. #ObsessedWithBetter https://t.co/yfXrJSeTrg'
1010254276482854913,2018-06-22 20:12:43+00:00,b'Accept that the present is made to learn from the past. Watch the latest episode of Musecage Basketball Network here: https://t.co/r5pX4Xd3DJ\n#ThenandNow https://t.co/OqmHOzJIrQ'
1010243023739842560,2018-06-22 19:28:00+00:00,b'My man @icecube getting back at it with the second season of @thebig3! https://t.co/mNM0yNKKEJ'
1009964442195382272,2018-06-22 01:01:01+00:00,"b'Attention @NBADraft Class of 2018, your first assignment is to watch tonight\xe2\x80\x99s episode of #Detail. We\xe2\x80\x99re going back and breaking down what YOU can take away from studying the defensive brilliance of an all-time great, @ScottiePippen. Watch it now on @espn+ https://t.co/sFvVFpV72f'"
1006647409307353089,2018-06-12 21:20:19+00:00,"b""It's a wrap on the @warriors @cavs #NBAFinals so for the next episode of #DETAIL, we're looking ahead to next season to see how @KDTrey5 can defend his back-to-back championships. Watch it now on @espn+. \xf0\x9f\x93\xb7 @ADBPhotoInc https://t.co/U4eeh6ybSD"""
1006568545793105920,2018-06-12 16:06:57+00:00,b'RT @ZachLowe_NBA: What does Kevin Durant want? https://t.co/h11FglePQ6'
1006299014730416129,2018-06-11 22:15:55+00:00,"b""RT @AlexKennedyNBA: .@KobeBryant discussed his influence on today's NBA players, whether teams have tried luring him out of retirement, how\xe2\x80\xa6"""
1006258681283895298,2018-06-11 19:35:39+00:00,"b'WE had to face the Spurs EVERY post season pretty much. Not to mention the first super team in Boston but hey, what do I know \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/VwAXmiEWdz'"
1005896167111081984,2018-06-10 19:35:09+00:00,b'Will power https://t.co/BO9zTSmI2k'
1003862843458928640,2018-06-05 04:55:27+00:00,b'Wow \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/r29Jqv18qo'
