twitter_id,date,tweet
1336764001125085184,2020-12-09 20:05:48+00:00,"b'We all miss the supporters in the stadiums and hopefully things will change very soon... But until then, the show must go on!\xf0\x9f\x98\x89 https://t.co/ppLEVWFcmJ'"
1336437110555947013,2020-12-08 22:26:51+00:00,"b'Always great to return to Spain and to Catalunya, always hard to play in Camp Nou against one of the best teams I ever faced. Today we were a team of Champions! A true, strong and united family! Playing like this, we have nothing to fear until the end of the season... Let\xe2\x80\x99s go! https://t.co/PivPpJ3SLh'"
1335349948309757954,2020-12-05 22:26:51+00:00,"b'President Agnelli representing this amazing club in this historical moment in my carreer. Special thanks to the squad back there: I couldn\xe2\x80\x99t do it without your help, guys! Let\xe2\x80\x99s go! All together for all our big goals this season! Fino Alla Fine! https://t.co/XQg7BovXRz'"
1335307136319037443,2020-12-05 19:36:44+00:00,b'Grandi ragazzi!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd \nTutti insieme \xf0\x9f\x8f\xb3\xef\xb8\x8f\xf0\x9f\x8f\xb4Fino Alla Fine \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/XKplzMssJq'
1334265872601505793,2020-12-02 22:39:08+00:00,"b'\xf0\x9d\x9f\x95\xf0\x9d\x9f\x93\xf0\x9d\x9f\x8e goals, \xf0\x9d\x9f\x95\xf0\x9d\x9f\x93\xf0\x9d\x9f\x8e happy moments, \xf0\x9d\x9f\x95\xf0\x9d\x9f\x93\xf0\x9d\x9f\x8e smiles in the faces of our supporters. Thank you to all the players and coaches that helped me reach this amazing number, thank you to all my loyal opponents that made me work harder and harder everyday. https://t.co/ZuS4GDOzeh'"
1333470859399294977,2020-11-30 18:00:02+00:00,b'I co-created this true #Legendshampoo with @Clear.haircare after 12 years of amazing partnership. High performance shampoo made for legends. Did I mention it smells amazing too? \xf0\x9f\x98\x8c #ComeBackStronger  #Legendshampoo #ClearMen https://t.co/oXoF21FM1H'
1332384144555433986,2020-11-27 18:01:49+00:00,b'Approved?! \xf0\x9f\x8e\xb8\xf0\x9f\xa4\x94 https://t.co/MPDjXGof0T'
1331652917317787648,2020-11-25 17:36:11+00:00,"b'Hoje despe\xc3\xa7o-me de um amigo e o Mundo despede-se de um g\xc3\xa9nio eterno. Um dos melhores de todos os tempos. Um m\xc3\xa1gico inigual\xc3\xa1vel. Parte demasiado cedo, mas deixa um legado sem limites e um vazio que jamais ser\xc3\xa1 preenchido. Descansa em paz, craque. Nunca ser\xc3\xa1s esquecido.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/WTS21uxmdL'"
1331379441696731140,2020-11-24 23:29:29+00:00,b'Fino Alla Fine!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/irotF4VWeW'
1329410000167563276,2020-11-19 13:03:37+00:00,b'The new SIXPAD HOME GYM has launched exclusively in Japan! Turn your house into a futuristic gym with cutting-edge EMS training. I can\xe2\x80\x99t wait for its release in the rest of the world! #SIXPAD #SIXPADHOMEGYM https://t.co/GMyW1QBtFC'
1328411603503640576,2020-11-16 18:56:21+00:00,b'\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VRUxEWegiB'
1327556363434725376,2020-11-14 10:17:56+00:00,b'@DjokerNole not bad bro\xf0\x9f\xa4\x94\xf0\x9f\x98\x85'
1327324494248239106,2020-11-13 18:56:34+00:00,b'P\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\xa9\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\x9a\xf0\x9d\x90\x9d\xf0\x9d\x90\xa8\xf0\x9d\x90\xac! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #todosportugal https://t.co/mBNpqBNq0p'
1326853175274561537,2020-11-12 11:43:43+00:00,b'Gracias por llegar a nuestras vidas y llenarlos de luz con tus sonrisas \xe2\x9d\xa4\xef\xb8\x8f \nFeliz cumplea\xc3\xb1os mi princesa Alana \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdTe ama pap\xc3\xa1! \xf0\x9f\x98\x98 https://t.co/MtkrZn4hQu'
1326664085308575744,2020-11-11 23:12:20+00:00,b'Feliz por atingir mais uma marca hist\xc3\xb3rica com as cores do nosso pa\xc3\xads! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd \n\xf0\x9d\x9f\x8f\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x8e\xc2\xb0 \xf0\x9d\x90\x95\xf0\x9d\x90\x88\xf0\x9d\x90\x93\xc3\x93\xf0\x9d\x90\x91\xf0\x9d\x90\x88\xf0\x9d\x90\x80 \xf0\x9d\x90\x88\xf0\x9d\x90\x8d\xf0\x9d\x90\x93\xf0\x9d\x90\x84\xf0\x9d\x90\x91\xf0\x9d\x90\x8d\xf0\x9d\x90\x80\xf0\x9d\x90\x82\xf0\x9d\x90\x88\xf0\x9d\x90\x8e\xf0\x9d\x90\x8d\xf0\x9d\x90\x80\xf0\x9d\x90\x8b!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/F7wK9wMKnT'
1326170869840949248,2020-11-10 14:32:29+00:00,b'Feliz por estar de volta a casa! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #todosportugal https://t.co/e0ylgFrRuZ'
1325467261239431170,2020-11-08 15:56:35+00:00,b'Head up and believe in the work we\xe2\x80\x99re doing! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #finoallafine https://t.co/jyfc8WpaFX'
1324642588352221185,2020-11-06 09:19:38+00:00,b'Excited about this collaboration with @clear . A legend has been made. Can\xe2\x80\x99t wait to share with all of you here \xf0\x9f\x98\x8e #ComeBackStronger  #Madelegend #legendshampoo #ClearMen https://t.co/nMLI24bJfL'
1324134839117860864,2020-11-04 23:42:01+00:00,"b'Grande vittoria! Avanti cosi, tutti insieme!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #finoallafine https://t.co/JnliJkqCCu'"
1323309743218282496,2020-11-02 17:03:23+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wiByaOgL8Y'
1322953426540650510,2020-11-01 17:27:30+00:00,b'Happy to be back and help the team with two goals!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\nWell done team \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\nAlways Fino Alla Fine \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/oSH19L6Dne'
1322133675333636096,2020-10-30 11:10:06+00:00,b'kaizen philosophy\xf0\x9f\x91\x8d https://t.co/wk2pnfXve6'
1321494480877477889,2020-10-28 16:50:11+00:00,b'Forza Ragazzi!\nTutti insieme! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\nFino Alla Fine!\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/N3ETAJexTP'
1321443489704529921,2020-10-28 13:27:33+00:00,b'Felling good and healthy! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x89\nForza Juve! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #finoallafine https://t.co/PWuBOSXNEH'
1320046381055283202,2020-10-24 16:55:57+00:00,b'Siiiiiiiiiii\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/KwWODF5e6N'
1319735993591861248,2020-10-23 20:22:35+00:00,b'Let your confidence talks\xf0\x9f\x98\x89 https://t.co/Lro2Ov68nw'
1319254937335902209,2020-10-22 12:31:02+00:00,b'Thursday style! \xf0\x9f\x98\x89 https://t.co/OlNhOit0vh'
1318885562602954758,2020-10-21 12:03:16+00:00,"b'\xe2\x80\x9cEl \xc3\xa9xito en la vida no se mide por lo que logras, sino por los obst\xc3\xa1culos que superas\xe2\x80\x9d \xf0\x9f\x98\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/XCdeSqFv9Y'"
1317061950069755905,2020-10-16 11:16:53+00:00,b'\xe2\x80\x9cN\xc3\xa3o deixes aquilo que n\xc3\xa3o podes fazer atrapalhar o que podes fazer\xe2\x80\x9d\xf0\x9f\x98\x89 https://t.co/yN9rQhmEgE'
1315755817078005761,2020-10-12 20:46:47+00:00,b'Unidos dentro e fora do campo! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #todosportugal https://t.co/4bQSUIPm2m'
1314855127447207937,2020-10-10 09:07:45+00:00,b'This World Mental Health Day let\xe2\x80\x99s get stronger together.\nJoin me in showing your support.\n\xc2\xa0\nCheck out @clearhair for more.\n\xc2\xa0\n#LetsGetStrongerTogether\nWorldMentalHealthDay https://t.co/EF7nT0QR44'
1314611677548154880,2020-10-09 17:00:22+00:00,b'Obrigado @nikefootball These boots are beautiful and I cannot wait to wear them for my next @selecaoportugal match to celebrate my career milestone!\n\xe2\xa0\x80\n#nikefootball #teamnike https://t.co/PywzzgVkHv'
1314151208735649792,2020-10-08 10:30:38+00:00,"b'Excelente trabalho equipa!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\nContinuar a trabalhar com a mesma atitude e ambi\xc3\xa7\xc3\xa3o para conseguirmos o nosso objetivo principal! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n Obrigado pelo apoio, juntos somos mais fortes! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/FYVxCNVelK'"
1313573447121993728,2020-10-06 20:14:49+00:00,b'\xc3\x89 sempre um sentimento especial representar o nosso pa\xc3\xads!\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n#todosportugal https://t.co/yTYT5CKZtK'
1311984277668544517,2020-10-02 11:00:01+00:00,b'Be bold. Be brave. Be confident.\nNever let your anxiety hold you back. \nWhat about you? Retweet and share three traits that define you. #ComeBackStronger #KeepAClearHead #ClearMen https://t.co/GHKdWcqAmi'
1311236846131658753,2020-09-30 09:30:00+00:00,b'Determination. Drive. Nutrition \xe2\x9a\xbd\xef\xb8\x8f Behind my performance is #HerbalifeNutrition\n@Herbalife24  #CR7Drive https://t.co/gg88XkYwk3'
1310337276191399936,2020-09-27 21:55:26+00:00,"b'Not the result we wanted, but with this colective spirit we will be stronger than ever! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc #finoallafine https://t.co/AIlriKt6gS'"
1309898424561664001,2020-09-26 16:51:35+00:00,b'Reading time! \xf0\x9f\x93\x96 \nLiving and learning! \xf0\x9f\x98\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/okI9YlSuug'
1308097083870773254,2020-09-21 17:33:42+00:00,b'A good recovery is the key! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/016HyjboV6'
1307795336245792774,2020-09-20 21:34:40+00:00,"b""It's always good to start the season with a win!\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\nWell done team\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #finoallafine #forzajuve https://t.co/mRzd6ndAsO"""
1307283723453435905,2020-09-19 11:41:42+00:00,b'The new season is coming! \xf0\x9f\x98\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\nAre you ready? \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n#finoallafine #forzajuve https://t.co/5mOhnXtDaA'
1306669252905242625,2020-09-17 19:00:01+00:00,"b""Safe, amazingly beautiful and incredibly stunning, for me Madeira is already the best Island. Vote for Madeira Island as the Best European Island 2020. I have already placed my vote, and you? Lets go, let's take this award to my home Island @visitmadeira https://t.co/7dGKjHXt6L"""
1305575601135386625,2020-09-14 18:34:14+00:00,b'What a beautiful \xf0\x9f\x8c\x85\xf0\x9f\x99\x8f https://t.co/GvOCmoBKjt'
1305182101797511175,2020-09-13 16:30:36+00:00,b'Good feelings! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/VINI7alcGE'
1304823014886977536,2020-09-12 16:43:43+00:00,b'Family Time is the best\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LDStmnvOuM'
1304532670228164615,2020-09-11 21:30:00+00:00,b'New season. New challenge. \nBuild your resilience with @Clear.haircare\n#ComeBackStronger #KeepAClearHead #ClearMen https://t.co/fwwo4WgsvF'
1304031411452751873,2020-09-10 12:18:10+00:00,b'What a beautiful way to reach my goal 100! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/LzAGszcNlf'
1303748480997953538,2020-09-09 17:33:55+00:00,"b'Obrigado a todos os meus colegas, treinadores e staff da sele\xc3\xa7\xc3\xa3o que me ajudaram a atingir esta marca hist\xc3\xb3rica. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/ZKsWXnsdZe'"
1303040286134804482,2020-09-07 18:39:48+00:00,b'Preparados para amanh\xc3\xa3!\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/9iQQmJbXdc'
1300693794636148737,2020-09-01 07:15:41+00:00,b'Together we are the future of football. #YouCantStopUs. Can\xe2\x80\x99t wait to lead my country in the new @nikefootball @selecaoportugal jersey. TB to when we could still get close together. But please make sure you keep following social-distancing guidelines in your area to stay safe. https://t.co/l8Gs98ycGA'
1296854578726490112,2020-08-21 17:00:00+00:00,"b'We touch our hair 96 times a day on average, transferring bacteria, dirt and grease from our hands unknowingly. I use\xc2\xa0@HaircareClear\xc2\xa0Men Deep Cleanse to thoroughly remove bacteria or dandruff from my scalp and hair. Try it yourself.\n#KeepAClearHead #deepcleanse #keepclean https://t.co/3vbmeNPPB9'"
1293546832098926592,2020-08-12 13:56:12+00:00,b'Happy to share these beautiful moments with you! \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa8\xf0\x9f\x98\x98 https://t.co/8P2GJcFihf'
1292861675276840961,2020-08-10 16:33:38+00:00,b'On board\xf0\x9f\x9b\xa5\xf0\x9f\x98\x89 https://t.co/IhvlsFdGep'
1291442827965140994,2020-08-06 18:35:38+00:00,b'The beautiful competition is back! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \n#UCL #finoallafine #forzajuve https://t.co/mSiPVEDpT5'
1291343231603617793,2020-08-06 11:59:53+00:00,b'Feeling loved \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/pIBtQtcAcz'
1290222132522229760,2020-08-03 09:45:02+00:00,b'Team work \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc https://t.co/zQbWoqjLHq'
1289290174510166016,2020-07-31 20:01:46+00:00,"b'Staying healthy and hygienic is important. \nDon\xe2\x80\x99t forget keep your hair, scalp &amp; body clean daily. \n@CLEARIndonesia has new Clear Men 3-in-1 for your hygiene needs, try it now!\n#Sikathabis #KeepAClearHead #ClearMen3in1 https://t.co/G0ftZTWjlp'"
1288157471274565634,2020-07-28 17:00:48+00:00,b'I\xe2\x80\x99m ready to chase the sun with my brand new Eyewear Collection!\nSee all about my partnership with @italiaindependentofficial at https://t.co/brxlEhmNtM.\n#CR7EYEWEAR #PLAYFECTIONISM https://t.co/mo18lz0sx3'
1285342214353309696,2020-07-20 22:33:59+00:00,b'A very important victory! We\xe2\x80\x99re almost there guys! Let\xe2\x80\x99s go \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #FinoAllaFine #forzajuve https://t.co/thSo8N5PgN'
1284453189178228738,2020-07-18 11:41:18+00:00,b'Good nutrition is at the core of my success. What\xe2\x80\x99s yours? #HerbalifeNutrition https://t.co/dMX4d7dQOY'
1284169747039498242,2020-07-17 16:55:01+00:00,b'Make your dreams come true always with special company! \xf0\x9f\x98\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/iVCI0WMkJ9'
1282733116487077889,2020-07-13 17:46:21+00:00,b'Relaxing and lovely moments \xf0\x9f\x8c\x8a\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/7zz1yszNJP'
1282085885014683659,2020-07-11 22:54:29+00:00,b'A difficult game but a very important point. Keep on fighting until the end \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #FinoAllaFine https://t.co/UfB0HwgFxt'
1281545016016592896,2020-07-10 11:05:16+00:00,b'Faz hoje 4 anos que vivemos um dia hist\xc3\xb3rico e \xc3\xbanico para todos n\xc3\xb3s! Para mim foi sem d\xc3\xbavida o t\xc3\xadtulo mais importante da minha carreira! \xf0\x9f\x8f\x86\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 #campeoesdaeuropa2016 #Portugal https://t.co/da5VJn3wFU'
1281280238496948224,2020-07-09 17:33:08+00:00,b'Recharge \xf0\x9f\x94\x8b\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/0lgeJdbsBL'
1279522588952313856,2020-07-04 21:08:52+00:00,b'I love this feeling \xf0\x9f\x98\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/Aj6uHZfUjF'
1279477154145800193,2020-07-04 18:08:19+00:00,b'Grande vittoria! Abbiamo bisogno di questo spirito... FINO ALLA FINE \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/WyhD4JnVDF'
1277679310824931336,2020-06-29 19:04:20+00:00,b'What do you think about my look like my brother Panita ?! \xf0\x9f\xa4\x94\xf0\x9f\xa4\xaa https://t.co/OUpYQApFfT'
1276854132939173889,2020-06-27 12:25:22+00:00,b'Starting the weekend with a good vibe and a good style\xf0\x9f\xa4\xaa https://t.co/EXHMtk25UT'
1276642553203494913,2020-06-26 22:24:38+00:00,b'Vittoria importante! Grandi ragazzi! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #finoallafine https://t.co/k4JMrV4pt4'
1276219288689553409,2020-06-25 18:22:44+00:00,b'Enjoying this beautiful sunset \xf0\x9f\x98\x83\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x85 #torino https://t.co/TjPlusRJiX'
1274784439554453505,2020-06-21 19:21:09+00:00,"b'Never give up, always focused on the next step...All together \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #finoallafine https://t.co/uBITkFZaar'"
1273179231388917761,2020-06-17 09:02:37+00:00,"b'Nem quero acreditar que o meu menino j\xc3\xa1 tem 10 anos! Como o tempo passou... e desde sempre foste motivo de orgulho do pai que tanto te ama.\nMuitos Parab\xc3\xa9ns, Filhote! Um dia Feliz! Amo-te muito! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/Jq2jVB60zd'"
1272585066267447297,2020-06-15 17:41:37+00:00,b'Get some Vitamin D \xe2\x98\x80\xef\xb8\x8f https://t.co/Y86OHwZj3b'
1271437543821783040,2020-06-12 13:41:47+00:00,"b""Wherever you are, we'll always be together \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc#FinoAllaFine #ForzaJuve https://t.co/BQPJ5fRcMD"""
1271070983768727553,2020-06-11 13:25:12+00:00,b'Have a nice day \xf0\x9f\x98\x89\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb #thursdaystyle https://t.co/HC21fCptQI'
1269950519029743618,2020-06-08 11:12:52+00:00,b'Monday motivation!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb The Competition is coming \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x80 https://t.co/mdVq45pz8s'
1268966282759745536,2020-06-05 18:01:52+00:00,b'Let\xe2\x80\x99s rise to the challenge. What are you doing to #ComeBackStronger? Take part in the #ClearResilienceChallenge at https://t.co/9qzG1XJp1O\n#KeepaClearHead #MentalHealthMatters https://t.co/sOHWLZ1vQx'
1268849407358832641,2020-06-05 10:17:27+00:00,b'Happy Birthday to my two sweeties Eva and Mateo! \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89 We love you to the end of the world\xf0\x9f\x92\x95\xf0\x9f\x99\x8f #prouddad https://t.co/0YnvN2QxNy'
1268143615697715200,2020-06-03 11:32:53+00:00,b'I fall in love every time I see these two\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa7 #dadysgirls https://t.co/0rPaSsAhnh'
1266039063469002752,2020-05-28 16:10:09+00:00,b'Family Bike Ride \xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mYrnDpEChQ'
1265324678262009856,2020-05-26 16:51:26+00:00,b'Approved ? \xf0\x9f\xa4\x94 https://t.co/FsWDUuMGx4'
1263859365116817414,2020-05-22 15:48:48+00:00,b'Work hard play hard \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/lsRIikp7Jg'
1262800244305268736,2020-05-19 17:40:14+00:00,"b'When we become patient and consistent, we find the way to get through the difficulties \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n#backontrack #beresponsible https://t.co/5hFiwr2J2X'"
1261705619456831489,2020-05-16 17:10:35+00:00,b'Our health is the most important thing we have \xf0\x9f\x91\x8d How are you practicing good #fitness and #nutrition habits? @Herbalife Nutrition. https://t.co/z0JEzyxHnz'
1261204674033696768,2020-05-15 08:00:00+00:00,b'Home workout with EMS training gear SIXPAD. Stay Fit and Stay Positive!\n@sixpadeurope\nhttps://t.co/a1KWPXzoxe\n#SIXPAD #traininggear #Homeworkout #stayfit https://t.co/lU60WsYfXr'
1259193504640708609,2020-05-09 18:48:20+00:00,b'Well done my friend! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/XqTFitr5tI'
1258432451657031680,2020-05-07 16:24:11+00:00,b'The greatest love... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ffSjOVHJDC'
1257717816058359808,2020-05-05 17:04:29+00:00,b'We\xe2\x80\x99ll be back \xf0\x9f\x92\x99\xf0\x9f\x99\x8f #family #madeiraisland https://t.co/Gm1ifjnkfi'
1256191641607647236,2020-05-01 12:00:00+00:00,"b'Today is day 1 of Clear\xe2\x80\x99s 14 day resilience challenge to #ComeBackStronger. Follow @HaircareClear over the next two weeks for skills, hacks and tips on how to build your resilience. https://t.co/fUFYAu32QV  #KeepaClearHead #MentalHealthMatters https://t.co/yOXFVgkXTd'"
1255089378994425858,2020-04-28 11:00:01+00:00,b'These are challenging times. Let\xe2\x80\x99s make sure we stay on top of our game so we can all #comebackstronger. Be part of the Clear 14 Days Resilience Challenge from May 1st at @HaircareClear . I know I will. #keepaclearhead #resilience #mentalhealthmatters https://t.co/ByvTfKlKTF'
1254745976625074178,2020-04-27 12:15:27+00:00,b'Morning workout with a cycling session....these wheels are on fire \xf0\x9f\x94\xa5 \xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/lcHnUbGQ8m'
1254012596933537793,2020-04-25 11:41:16+00:00,b'Keep strong guys! Lets go! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #stayactive https://t.co/XFsHlXiJqm'
1252301153012011013,2020-04-20 18:20:36+00:00,b'Workout to improve mind and body \xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb#stayactive https://t.co/89cXZn3WoB'
1251481340744212481,2020-04-18 12:02:57+00:00,b'The best way to start the day \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iQd99vAGbR'
1251213121743716353,2020-04-17 18:17:09+00:00,b'Like father like son \xf0\x9f\x98\x82\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa6\xe2\x9d\xa4\xef\xb8\x8f #siiiimmmmm https://t.co/7Tmmno0tO7'
1250501806163202051,2020-04-15 19:10:38+00:00,"b""Always challenge yourself! \xf0\x9f\x91\x8cFor me it's time to study \xf0\x9f\xa4\x93 https://t.co/n2ZIUhGa5d"""
1249331300462481408,2020-04-12 13:39:28+00:00,b'We wish a Happy Easter to everyone \xf0\x9f\x8c\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\n#stayhome https://t.co/DZsSKqYWeb'
1248902530068815872,2020-04-11 09:15:41+00:00,b'Another week of playing inside and staying active. Thanks to everyone for trying to beat me \xf0\x9f\x98\x89 maybe next time! Over to you @VioBebe . Get ready! #livingroomcup #playinside https://t.co/F8qDWwj7Ve'
1248689538828034048,2020-04-10 19:09:20+00:00,b'In this very difficult moment for our world it is important we unite and support each other. Let\xe2\x80\x99s all do what we can to help. #beyondthemask #nevergiveup https://t.co/SQjkeRlSw8'
1246418009758941185,2020-04-04 12:43:05+00:00,b'Stay home and keep stylish \xf0\x9f\x92\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa8 #stayhomestaysafe https://t.co/SkPiUwzCxn'
1245310749045653504,2020-04-01 11:23:13+00:00,"b'Breathe in, breathe out.\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Stay active\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #stayhomesavelives https://t.co/ElschZvXdQ'"
