twitter_id,date,tweet
1466329793369186308,2021-12-02 08:54:00+00:00,b'Luppen mit der selbst ernannten Gazelle Christoph Kramer\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99 \n\n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/ZDRTBx4Dpw \n\n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Kl77xPzxmE\n\nViel Spa\xc3\x9f! https://t.co/TTlAvnsduB'
1466169059905527824,2021-12-01 22:15:18+00:00,b'N\xe2\x80\x99Abend https://t.co/t8zRxXZTLz'
1465455134503313410,2021-11-29 22:58:25+00:00,b'Congrats to Leo Messi!!! \nMy choice would have been @Benzema!\nWhy? Listen here: \n\nhttps://t.co/rbN2Y4L6Pw \nor\nhttps://t.co/o34Wdii7OT'
1465092882910662661,2021-11-28 22:58:58+00:00,b'The Bernab\xc3\xa9u was amazing today! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/kQST27dmUD'
1464959641503342599,2021-11-28 14:09:30+00:00,b'Eckensch\xc3\xbctze? https://t.co/ixNykSoCma'
1464015107084754949,2021-11-25 23:36:16+00:00,b'RT @realmadrid: \xe2\x98\x84\xef\xb8\x8f\xc2\xa0\xc2\xa1QU\xc3\x89 MARAVILLA!\n\xf0\x9f\x91\x9f @ToniKroos\n#UCL https://t.co/HbcDpFDgVa'
1463861564835041283,2021-11-25 13:26:08+00:00,b'https://t.co/BsY5Pgm6x0'
1463859969778851847,2021-11-25 13:19:48+00:00,b'RT @realmadriden: \xf0\x9f\xa6\x83 Happy Thanksgiving! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/5khYMe8nQb'
1463750635816468482,2021-11-25 06:05:21+00:00,b'Next round\xe2\x9c\x85 https://t.co/UQKjWHrh5a'
1462754355669610499,2021-11-22 12:06:29+00:00,b'Yesterday was fun. Next one in 2 days. https://t.co/nz8tFQcdNt'
1462487956325810179,2021-11-21 18:27:55+00:00,b'Gracias. https://t.co/ZWDr0Gk7Uj'
1461808175859048455,2021-11-19 21:26:42+00:00,b'RT @realmadrid: \xf0\x9f\x8f\xb9 @ToniKroos &gt; Guillermo Tell \xf0\x9f\x8f\xb9 https://t.co/0l1hQd4hVk'
1460990140344586254,2021-11-17 15:16:07+00:00,b'Felix hat einen neuen Verein!!! https://t.co/OcrcJE1524'
1460223460014276612,2021-11-15 12:29:37+00:00,b'RT @RMBaloncesto: \xf0\x9f\x98\x89 @ToniKroos sorprende a @waltertavares22. \n\n\xf0\x9f\x8f\x86 Le entrega el trofeo MVP Movistar al mejor jugador de octubre de la @ACBCO\xe2\x80\xa6'
1459246912419344385,2021-11-12 19:49:10+00:00,"b'RT @realmadrid: \xe2\x9a\xbd\xf0\x9f\x93\xba \xc2\xa1Desde 20:30 CET, en Real Madrid Conecta, entrevista a @ToniKroos! \n#RMTV | #HalaMadrid'"
1459202787942797318,2021-11-12 16:53:49+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x98\x89 https://t.co/cFUMvqJohD'
1458790124305764357,2021-11-11 13:34:03+00:00,b'\xf0\x9f\x92\xaf??? https://t.co/eJZKDpttgK'
1458502803425579017,2021-11-10 18:32:20+00:00,b'https://t.co/dtf4LgvZ7S'
1458366042628050949,2021-11-10 09:28:54+00:00,b'@KPsotta @chbiermann Wahrscheinlich wegen dem Cover Bild. Einfach fluffig der Typ.'
1458347613942685696,2021-11-10 08:15:40+00:00,b'@KPsotta Fluffig ist schon s\xc3\xbc\xc3\x9f'
1458132398542147596,2021-11-09 18:00:29+00:00,b'2 great days of shooting for my Academy! Join us here: https://t.co/mJBS89tMhq \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/NOkwfHTdfQ'
1457178478831415299,2021-11-07 02:49:57+00:00,b'Wtf \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 @luka7doncic \xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9'
1457121319498174471,2021-11-06 23:02:49+00:00,b'Good game today https://t.co/GeR8jCxJ52'
1456631363696738310,2021-11-05 14:35:54+00:00,b'\xe2\x80\x9eNEWS\xe2\x80\x9c\xf0\x9f\x98\xb4 https://t.co/AGwPf9XFPo'
1456175064169201666,2021-11-04 08:22:44+00:00,b'Einfach mal Luppen mit @ThiemDomi \xf0\x9f\x8e\xbe\xe2\x9a\xbd\xef\xb8\x8f\n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/H9ty4EExHH\n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Whjp4FcEtU\nHat gro\xc3\x9fen Spa\xc3\x9f gemacht! @felixkroos18 @StudioBummens \xf0\x9f\x8e\x99\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99 https://t.co/hSFDgJrdYs'
1456001907970002945,2021-11-03 20:54:40+00:00,b'Not our best game but important 3 points https://t.co/Yk1mzzHyX4'
1455559463470047234,2021-11-02 15:36:33+00:00,b'Get YOUR Feedback now!!! \n\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f https://t.co/mJBS89tMhq https://t.co/gZI1ijMyAF'
1455317825669799936,2021-11-01 23:36:22+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/FdcWBB2uE7'
1455092247251271685,2021-11-01 08:40:00+00:00,b'\xf0\x9f\x98\xb1 https://t.co/KPXJ5JhGf6'
1454488654219468806,2021-10-30 16:41:32+00:00,b'https://t.co/zudjxxbjwM'
1453640526180270085,2021-10-28 08:31:23+00:00,b'https://t.co/5JWecBFmtf'
1453489362927341576,2021-10-27 22:30:43+00:00,b'Not the result we deserved https://t.co/QZQFrSHY7e'
1452327340088958976,2021-10-24 17:33:15+00:00,b'\xf0\x9f\xa4\x8d https://t.co/byn6rJW6dl'
1452311196644913163,2021-10-24 16:29:06+00:00,b'Alabooooooom'
1451262380596502539,2021-10-21 19:01:29+00:00,b'RT @realmadrid: \xf0\x9f\x91\x89 @ToniKroos \xf0\x9f\x91\x88 https://t.co/YezvSoj9c1'
1451093137519165440,2021-10-21 07:48:58+00:00,b'Die neue Folge ist online Leute!!! https://t.co/ohuDQnCepi'
1450585042107969539,2021-10-19 22:09:59+00:00,b'https://t.co/FoO32ZUSgP'
1450104512153333762,2021-10-18 14:20:31+00:00,b'RT @realmadrid: \xe2\x9c\x8d\xef\xb8\x8f #RMFans\n\xf0\x9f\x93\x8d Kiev\n\xf0\x9f\x94\x9c #UCL https://t.co/TjFV4mL78a'
1450103969045483520,2021-10-18 14:18:22+00:00,b'RT @realmadriden: \xf0\x9f\x91\x8c @ToniKroos \xf0\x9f\x91\x8c https://t.co/OBmYtrfNyq'
1449101412449796097,2021-10-15 19:54:34+00:00,b'RT @realmadrid: \xe2\x9a\xbd\xf0\x9f\x94\x80\xf0\x9f\xa5\x85 \xc2\xa1Al primer toque! https://t.co/VKUwAmQZJd'
1448358711542571008,2021-10-13 18:43:20+00:00,b'Frag mal Jupp\xf0\x9f\x98\x89 https://t.co/mt6VpRkp3k'
1448254664051396609,2021-10-13 11:49:53+00:00,b'Luppen mit @David_Alaba!!! \nJetzt anh\xc3\xb6ren\xe2\x80\xa6\n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/qTmzxRqViU \n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/AqGqdJBz12\n\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99 https://t.co/iO6egnDLdA'
1448007273222115328,2021-10-12 19:26:51+00:00,b'Morning\xe2\x9e\xa1\xef\xb8\x8f Afternoon https://t.co/oUHByAI3NN'
1446804932384985089,2021-10-09 11:49:10+00:00,b'https://t.co/pzWwoyzkRc'
1446468938502639718,2021-10-08 13:34:03+00:00,b'https://t.co/dOEdb1U46C'
1446436986668060674,2021-10-08 11:27:05+00:00,b'@passschaerfe Jetzt wei\xc3\x9ft du aber wie es richtig geht'
1446436829381660678,2021-10-08 11:26:28+00:00,b'@Wazardd Sure'
1446389264938319875,2021-10-08 08:17:28+00:00,b'\xf0\x9f\x91\x80 https://t.co/0goQA1mX2T https://t.co/i2wyQbn6Z3'
1445726166728458240,2021-10-06 12:22:33+00:00,b'Luppen mit Julian Nagelsmann gibts hier auf die Ohren: \n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/CLLW7xX1F9 \n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/tf1XVELg0Q \n@googlepodcast \xe2\x9e\xa1\xef\xb8\x8f https://t.co/zmfCE8yv4W \n\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99 https://t.co/OGqMjpeoV3'
1445477174618648576,2021-10-05 19:53:08+00:00,b'Ok ok - der ein oder andere Fuchs ist hier dabei\xe2\x80\xa6 freut euch auf @J__Nagelsmann als Gast bei Einfach mal Luppen! Ab 0 Uhr\xe2\x80\xa6 \xc3\x9cBERALL wo es Podcasts gibt!  @felixkroos18 https://t.co/RjqWMSTKO9'
1445450977251758080,2021-10-05 18:09:02+00:00,b'Ist mit 34 Jahren aber auch mal zu verschmerzen\xe2\x80\xa6 https://t.co/VzyBB8HIXj'
1445439442819354636,2021-10-05 17:23:12+00:00,b'@dave52728 @felixkroos18 Warum? Was BESONDERES passiert?'
1445438568462172163,2021-10-05 17:19:44+00:00,b'@L00kiii @felixkroos18 Musst leider noch ne Woche warten auf David'
1445431651761328133,2021-10-05 16:52:15+00:00,b'Irgendjemand ne Ahnung wer der morgige Luppen-Gast sein k\xc3\xb6nnte?  @felixkroos18 du vllt?'
1444052799214559238,2021-10-01 21:33:11+00:00,b'New chapter available\xf0\x9f\x91\x80 \n https://t.co/0goQA1mX2T https://t.co/pE9Q5KXDvc'
1443948959152672768,2021-10-01 14:40:33+00:00,b'finally https://t.co/a2QqRLc6hK'
1443931159788982280,2021-10-01 13:29:50+00:00,b'https://t.co/oEyC7tHcpZ'
1443908067494666242,2021-10-01 11:58:04+00:00,b'Oder hier: https://t.co/IwXr41Jfyc https://t.co/jDdKoOLwge'
1443555422263259141,2021-09-30 12:36:47+00:00,"b'Nun ja, h\xc3\xb6rt selbst\xe2\x80\xa6 https://t.co/slQxyvOV8t'"
1443300485574893568,2021-09-29 19:43:45+00:00,"b""RT @GoalEspana: \xf0\x9f\x8e\x93 Tambi\xc3\xa9n nos habla @ToniKroos de su Academia, la 'Toni Kroos Academy'. \n\n\xf0\x9f\x8e\x96 No te pierdas su visi\xc3\xb3n sobre el f\xc3\xbatbol base y\xe2\x80\xa6"""
1442978874674098179,2021-09-28 22:25:47+00:00,b'https://t.co/BSvC1krHY4'
1441496129997258752,2021-09-24 20:13:53+00:00,b'@emmazakaria63 Find out here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/0goQA1mX2T'
1441493954093064195,2021-09-24 20:05:14+00:00,b'https://t.co/y8AYMArjkS'
1440757671267684355,2021-09-22 19:19:31+00:00,b'RT @LaLiga: \xf0\x9f\x94\x9d\xf0\x9f\x92\xaa @Casemiro\n\xf0\x9f\x94\x9d\xf0\x9f\x92\xaa @DeJongFrenkie21\n\xf0\x9f\x94\x9d\xf0\x9f\x92\xaa @ToniKroos\n\n\xf0\x9f\x94\xa5\xf0\x9f\x8e\xae\xf0\x9f\x99\x8c \xc2\xa1Estos son los 3 mejores centrocampistas de #LaLigaSantander en el FIFA 22\xe2\x80\xa6'
1440645977103167494,2021-09-22 11:55:41+00:00,b'In \xe2\x80\x9eKeine Eier f\xc3\xbcr GUT KICK!\xe2\x80\x9c gehts um den Kampf der 3 verbliebenen Vereine um Felix Kroos! Au\xc3\x9ferdem um Felix sein Deb\xc3\xbct im Doppelpass und seine Meinung zum Triell\xe2\x80\xa6 \n\xf0\x9f\x91\x82\xf0\x9f\x8f\xbb\xf0\x9f\x91\x82\xf0\x9f\x8f\xbb\xf0\x9f\x91\x82\xf0\x9f\x8f\xbb\n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/NN9NiIHS64 \n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/9XIElliDOM  \n\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99\n@StudioBummens https://t.co/OpBnOPDZPH'
1440407351937224705,2021-09-21 20:07:28+00:00,b'New update - new videos \xe2\x9e\xa1\xef\xb8\x8f https://t.co/rttJecRHkR https://t.co/uBucOXmFuo'
1439559610709446656,2021-09-19 11:58:51+00:00,b'New tactic video availabe in the App \xe2\x9e\xa1\xef\xb8\x8f https://t.co/0goQA1mX2T https://t.co/to6aGyOU0a'
1439515793834844168,2021-09-19 09:04:44+00:00,b'Felix Kroos ist jetzt live im Doppelpass Freunde! Ich kann f\xc3\xbcr nix garantieren\xe2\x80\xa6'
1439304952845946885,2021-09-18 19:06:56+00:00,b'\xf0\x9f\x91\x80 https://t.co/YzFqbwGxym'
1439189687470628871,2021-09-18 11:28:55+00:00,b'Hier sollte man einmal ganz genau zuh\xc3\xb6ren: https://t.co/z2NzaDCXdt @groenemeyer'
1438103018029867010,2021-09-15 11:30:52+00:00,b'Einfach mal Luppen mit Miiiiro Klose!!! \nJetzt anh\xc3\xb6ren \xe2\xac\x87\xef\xb8\x8f \n\nApple\xe2\x9e\xa1\xef\xb8\x8f https://t.co/WwUywoByOX\n\nSpotify \xe2\x9e\xa1\xef\xb8\x8f https://t.co/XJL3s8ppV2\n\nGoogle \xe2\x9e\xa1\xef\xb8\x8f https://t.co/zmfCE8yv4W\n\n\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99 https://t.co/1uOiIcGrEh'
1435869290381680642,2021-09-09 07:34:50+00:00,b'Es geht schon wieder los\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99 https://t.co/uACrp6zWeY'
1435511901975457794,2021-09-08 07:54:42+00:00,b'@CSkian000 Sure'
1435510528076550148,2021-09-08 07:49:15+00:00,b'\xf0\x9f\xa4\x94\xe2\x9e\xa1\xef\xb8\x8f https://t.co/0goQA1mX2T https://t.co/yRQOGPyyJ6'
1434820043808858115,2021-09-06 10:05:30+00:00,"b'Academy unlocked \xf0\x9f\x94\x93 \nTrain with me, get the latest news, insights and a lot more. Join me on my daily habits and come as close as never before! Get the App NOW in every App or Playstore worldwide. Let\xe2\x80\x99s Go!!! \xf0\x9f\x93\xb2 https://t.co/0goQA1mX2T https://t.co/hlrwiFrpCA'"
1434196851096530947,2021-09-04 16:49:10+00:00,b'Full injury update and a lot more \xe2\x9e\xa1\xef\xb8\x8f https://t.co/0goQA1mX2T https://t.co/VU78qbsI9p'
1434064271034441730,2021-09-04 08:02:20+00:00,b'Eine ganz besonders gute Folge \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/EbNJKfjYyt'
1433121571397410816,2021-09-01 17:36:23+00:00,b'Luppen mit der aktuellen Olympiasiegerin im Ringen Aline Rotter-Focken ist JETZT online! \n@ApplePodcasts : https://t.co/J08WytlulK \n@SpotifyDE : https://t.co/HZyCh5MmGZ\n@googlepodcast : https://t.co/zmfCE8yv4W \xf0\x9f\x8e\x99\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99 https://t.co/aEGZsKSEB4'
1432755892261376004,2021-08-31 17:23:18+00:00,b'Ask Toni section is unlocked from now on - https://t.co/0goQA1mX2T ! https://t.co/go8FwyVEDD'
1432666254725337090,2021-08-31 11:27:07+00:00,"b'DU entscheidest, wie es in Deutschland weitergeht. Geh w\xc3\xa4hlen! https://t.co/CvnVZs92cp'"
1431223477160357893,2021-08-27 11:54:02+00:00,b'\xf0\x9f\x98\x8d https://t.co/AGH5eZOaSE'
1430628439887949830,2021-08-25 20:29:34+00:00,b'Full injury update and more videos in the App \xe2\x9e\xa1\xef\xb8\x8f https://t.co/0goQA1mX2T https://t.co/EOjV46yif9'
1430496433682227205,2021-08-25 11:45:01+00:00,"b'Locker flockig in Badehose gehts in \xe2\x80\x9eTraining gibt\'s nicht. Wir denken von Spiel zu Spiel"" um Felix\xe2\x80\x98 Deb\xc3\xbct als Experte und das Bem\xc3\xbchen um sein Comeback, die anstehenden Wahlen, Zahnarztbesuche uvm. \n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/FZpuOhMQJW\n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/x4IcOOxGJ1 https://t.co/vekt1uJ34j'"
1429128295321415680,2021-08-21 17:08:32+00:00,b'better don\xe2\x80\x98t get injured https://t.co/0iNB0crVK3'
1428811015202947074,2021-08-20 20:07:46+00:00,b'@odridismo20jr Yes of course!'
1428810892284731395,2021-08-20 20:07:17+00:00,b'@RMA_AIi Sure'
1428809577429094409,2021-08-20 20:02:03+00:00,b'@tcourtois1ii Both'
1428702411959504898,2021-08-20 12:56:13+00:00,b'More daily videos in the App! \nhttps://t.co/0goQA1mX2T https://t.co/TtYImTA6j1'
1427966098947907585,2021-08-18 12:10:22+00:00,b'Es war uns eine Ehre. #einfachmalluppen mit Boris Becker!!! @TheBorisBecker           Jetzt hier: \n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/VfIQhmSowM \n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/4SbYco2zhB \n@googlepodcast \xe2\x9e\xa1\xef\xb8\x8f https://t.co/zmfCE8yv4W \xf0\x9f\x8e\x99\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99 https://t.co/gi3atyeh31'
1427397479914512391,2021-08-16 22:30:53+00:00,b'@shubhrmfc Sure'
1427397223214628870,2021-08-16 22:29:52+00:00,b'@KaizerTK8 Yes'
1427397165027037185,2021-08-16 22:29:38+00:00,b'@TractorsexualFC Soon'
1427396870633148423,2021-08-16 22:28:28+00:00,b'@DenzelB4_ Yes'
1427396641410240517,2021-08-16 22:27:33+00:00,b'@Zaxi1203 So you learned very fast'
1427396485235216386,2021-08-16 22:26:56+00:00,b'@Go4TFede I will'
1427359128373059587,2021-08-16 19:58:29+00:00,b'@amitrmfc \xf0\x9f\x98\x82'
1427355780244717572,2021-08-16 19:45:11+00:00,b'Check out TONIS TACTICS in the App! https://t.co/0goQA1mX2T https://t.co/p9KCgmNHOK'
1426479550108667906,2021-08-14 09:43:22+00:00,b'@v2mek Soon you\xe2\x80\x98ll have the chance to upload videos and get a feedback'
1426478972481769474,2021-08-14 09:41:04+00:00,b'@mariasg_10 Si'
1426478726909472769,2021-08-14 09:40:05+00:00,b'@KaizerKontent In the future for sure'
1426478318162006016,2021-08-14 09:38:28+00:00,b'@RionMadrid It will of course'
1426448448124080129,2021-08-14 07:39:46+00:00,b'Key part of my game - watch the full video in the App: https://t.co/0goQA1mX2T \xf0\x9f\x91\x80 https://t.co/GDZqvf0Gig'
1426267403328139271,2021-08-13 19:40:22+00:00,b'@RionMadrid Of course'
1426116974191517700,2021-08-13 09:42:37+00:00,b'Me enorgullece anunciar que la aplicaci\xc3\xb3n de la Academia Toni Kroos est\xc3\xa1 ya disponible en las tiendas de aplicaciones de todo el mundo. \xc2\xa1Espero verte all\xc3\xad!!! \xc2\xa1Vamos! \n\nhttps://t.co/0goQA1mX2T \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f https://t.co/bCd1IU1tt2'
1426089987087511554,2021-08-13 07:55:23+00:00,b'@mkbhd_sharif Of course its for android too'
1426089829918466051,2021-08-13 07:54:45+00:00,b'@adewaletoluh123 They gonna open step by step'
1426089329944838144,2021-08-13 07:52:46+00:00,b'@andresarce21 In the App soon'
1426082190933245955,2021-08-13 07:24:24+00:00,b'I\xe2\x80\x98m proud to announce that the Toni Kroos Academy APP is NOW available in all App stores worldwide. Would love to see you there!!! There you go \xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f https://t.co/0goQA1mX2T https://t.co/fGgyGqVYXx'
1425576110734168065,2021-08-11 21:53:25+00:00,b'\xe2\x80\xa6hier \xc3\xbcbrigens auch: https://t.co/H9Y8PsWXtI https://t.co/p82wjjHRAp'
1425485816365727759,2021-08-11 15:54:37+00:00,b'https://t.co/cY9iiXq1k3 Da ist sie! Die neue Folge von Einfach mal Luppen! Ein Schmuckst\xc3\xbcck! Das verr\xc3\xa4t doch schon allein der Titel\xe2\x80\xa6'
1423359940505313282,2021-08-05 19:07:09+00:00,b'Mein aufrichtiges Beileid und tiefstes Mitgef\xc3\xbchl @Ballack \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1423202607829504000,2021-08-05 08:41:58+00:00,b'Luppen mit einem geilen Typen = Luppen mit @73Kretzschmar!  \nHier entlang: \n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/phJhxPaKjF \n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Gee0kGDgwS \n@googlepodcast \xe2\x9e\xa1\xef\xb8\x8f https://t.co/115BLdqj1M \n@felixkroos18 https://t.co/J6M5DL4Xd6'
1422598556897234945,2021-08-03 16:41:41+00:00,b'After several month of problems on my pubic bone i think its time to give it a rest and work on it to be well prepared for a long season. Back asap as always. https://t.co/NP6oBcRNcj'
1420447720058261508,2021-07-28 18:15:01+00:00,"b'Luppen is back! \nEs geht um die Sonnenbrand- Strategie, Muskelkater-Tipps, Fehler auf Wasserrutschen und einen evtl. R\xc3\xbccktritt vom R\xc3\xbccktritt! Hier entlang: \n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/BApYAIbak3\n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/D6ibhbGMUQ \n@googlepodcast \xe2\x9e\xa1\xef\xb8\x8f https://t.co/rsQqa2cEDg https://t.co/qoOYwZLcnh'"
1420363084162641920,2021-07-28 12:38:42+00:00,b'Nivel de cansancio: \xf0\x9f\x92\xaf https://t.co/TkOEI206ey'
1419307520863182852,2021-07-25 14:44:17+00:00,b'Here we go again https://t.co/YslLcEWXmn'
1418902389197873158,2021-07-24 11:54:26+00:00,b'\xf0\x9f\x96\x90\xf0\x9f\x8f\xbc https://t.co/C55zgqvvxS'
1417432560683077632,2021-07-20 10:33:51+00:00,b'Die Luppen- Sommerpause zu unterbrechen muss schon einen triftigen Grund haben\xe2\x80\xa6 und den gibt es! Nachzuh\xc3\xb6ren hier: \n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/yJnBxetg5W\n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/OOAtwVjyHH\nGoogle \xe2\x9e\xa1\xef\xb8\x8f https://t.co/azge3jgTZY \n\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99 https://t.co/659sHeifhT'
1416433939057631232,2021-07-17 16:25:41+00:00,"b'RT @realmadriden: \xf0\x9f\xa4\xa9\xf0\x9f\x92\xab Seven years ago, @ToniKroos came to the Bernab\xc3\xa9u... the rest is #RMHistory.\n\xe2\x9a\xbd And GOLAZOS. https://t.co/XwQm12845q'"
1416309224477499392,2021-07-17 08:10:07+00:00,b'what a day\xf0\x9f\xa4\x8d https://t.co/PIIkD9pyAW'
1415426382407127042,2021-07-14 21:42:01+00:00,b'\xf0\x9f\x98\x82 soon sir soon https://t.co/xKmOhEHEFM'
1414319037971148803,2021-07-11 20:21:50+00:00,"b'RT @spox: Der Ehrenpr\xc3\xa4sident des FC Bayern M\xc3\xbcnchen, Uli Hoene\xc3\x9f, hat bei einem denkw\xc3\xbcrdigen Auftritt im Sport1-Doppelpass unter anderem die\xe2\x80\xa6'"
1414206741768773633,2021-07-11 12:55:36+00:00,b'Das kann Uli H. nicht gefallen. https://t.co/F2gyjKRfBg'
1414171140067581955,2021-07-11 10:34:08+00:00,"b'Uli Hoene\xc3\x9f ist ein Mann mit gro\xc3\x9fem Fu\xc3\x9fballsachverstand (auch wenn es f\xc3\xbcr RTL nicht gereicht hat), wenig Interesse f\xc3\xbcr Polemik und mit sich komplett im Reinen. \xc3\x84hnlich wie sein Greenkeeper.'"
1411394188667727872,2021-07-03 18:39:31+00:00,"b'RT @spox: Toni Kroos ist seit mehr als einem Jahrzehnt weltklasse, das Image des ""Querpass-Toni"" konnte er in Deutschland dennoch nie ableg\xe2\x80\xa6'"
1411212564592222209,2021-07-03 06:37:49+00:00,b'Die (sehr) aktuelle und letzte Folge von #einfachmalluppen vor der kurzen Sommerpause (ok vielleicht bekommt Lothar noch seine eigene)  gibts hier: \n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/RGjPYbmlYA\n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/IMjnDnZKFR \nGoogle\xe2\x9e\xa1\xef\xb8\x8f https://t.co/zmfCE8yv4W \n\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99 https://t.co/K817wD28Ho'
1410933540921937926,2021-07-02 12:09:04+00:00,b'https://t.co/A1zrTrtoFK'
1408403213565542405,2021-06-25 12:34:27+00:00,b'L.E.C.K.M.I.C.H.A.M.A.R.S.C.....! \n\xe2\x80\xa6 kann man sich jetzt hier anh\xc3\xb6ren:\n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/tz7k7duWoi\n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/ENdJjfm7Qa\nGoogle \xe2\x9e\xa1\xef\xb8\x8f https://t.co/WmcR63IYj8 https://t.co/SHjHkQS9UG'
1408353377763926018,2021-06-25 09:16:25+00:00,b'RT @OptaFranz: 66 - Players with the most passes into the final third at #EURO2020 \n\n1\xe2\x83\xa3 Toni Kroos \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa (66)\n2\xe2\x83\xa3 Daley Blind \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 (48)\n3\xe2\x83\xa3 Antoni\xe2\x80\xa6'
1407992728378646528,2021-06-24 09:23:20+00:00,b'https://t.co/MvLRFolK0H'
1407992550070304771,2021-06-24 09:22:37+00:00,b'https://t.co/ElGrdDT4Kx'
1407832073830907907,2021-06-23 22:44:57+00:00,b'1/8 Finale \xe2\x9c\x85 https://t.co/fJZnArpq2D'
1407355444516081668,2021-06-22 15:11:00+00:00,b'Next one tomorrow https://t.co/21ugOTWikX'
1406972687914786827,2021-06-21 13:50:03+00:00,b'https://t.co/EzT3KEEsk3'
1406972339250679811,2021-06-21 13:48:40+00:00,b'https://t.co/5LcPY5jw3K'
