twitter_id,date,tweet
1387814452607733766,2021-04-29 17:02:04+00:00,"b'RT @RespectMovie: Aretha Franklin released Respect on this day in 1967 and it changed the world forever. Today, we celebrate a generation o\xe2\x80\xa6'"
1387114562143522816,2021-04-27 18:40:57+00:00,b'Meanwhile while I was stuck in traffic the other day I said hey...I know that pic! That\xe2\x80\x99s me ! #chicago #spotify @Spotify https://t.co/t8sy6DMqUt'
1386444957536309252,2021-04-25 22:20:11+00:00,b'Having an Oscar memory moment on this Oscar Sunday ! Which one of my Oscar looks is your fav ? Good luck to all the nominees! #Oscars https://t.co/SsfdgDbZ6q'
1385975644639666178,2021-04-24 15:15:18+00:00,b'Happy birthday to the legendary @barbrastreisand. U are truly an inspiration. Thank u for who you are and all you have given to the world . (And for one of my all time fav Oscar winning performances !) https://t.co/1DyqZY3HQg'
1385944946415386626,2021-04-24 13:13:19+00:00,b'RT @thesoulprincess: Dreamgirls will never leave you...especially if you have @hbomax! @IAMJHUD @Beyonce @AnikaNoniRose #Dreamgirls @Dreamg\xe2\x80\xa6'
1385694913040375812,2021-04-23 20:39:46+00:00,"b'I finally got to see the mural they so graciously made of me at #StaggElementary! I hope it\xe2\x80\x99s ok that I signed it! U all inspire me too! Remember there\xe2\x80\x99s more to life than the block u live on! I\xe2\x80\x99m from the same south side of Chicago &amp; if I can do it, u can too! Jhud loves u back! https://t.co/vYkhWbBayK'"
1385319646279127050,2021-04-22 19:48:36+00:00,b'One of my favorite throwback pics the young @DavesHand of my favorite Mds on his birthday today ! Team Jhud help me wish Dave a very happy Bday ! Here at Jhud productions we take care of our own &amp; @daveshand we still consider u our own ! Love u man ! https://t.co/j3VzdAvFp8'
1385047501116346369,2021-04-22 01:47:11+00:00,b'Ma\xe2\x80\x99Khia Bryant https://t.co/copRS1EDx7'
1384651828177129473,2021-04-20 23:34:56+00:00,b'VICTORY!!!!! JUSTICE!!! PRAISE GOD! Photo by @4NIKKOLAS https://t.co/pVDgppEH31'
1384262643725209608,2021-04-19 21:48:27+00:00,"b'RT @OprahDaily: Quarantine Taught Jennifer Hudson How to ""Slow Down and Experience Life"" https://t.co/iDS1LpXeAT'"
1383110674843373571,2021-04-16 17:30:56+00:00,"b'#OlayPartner Yal know how much I love the sun, and I like to soak it up any chance I get. Well I finally found a sunscreen that absorbs quickly and blends perfectly with my skin -  @OlaySkin\xe2\x80\x99s new Hydrating Mineral Sunscreen SPF 30. I just put it on and go ! \xe2\x98\x80\xef\xb8\x8f#FaceAnything https://t.co/JOpUnR0IGh'"
1382030448373727236,2021-04-13 17:58:30+00:00,"b""RT @people: Jennifer Hudson on Skincare and Self-Care: 'I Listen to My Body'\xe2\x80\x8b  https://t.co/kXo8VdFt1x"""
1381792841303744514,2021-04-13 02:14:20+00:00,"b'I use to say , I\xe2\x80\x99m singing my way home ! Now I\xe2\x80\x99m singing from home !  Music is home to me! https://t.co/KGmFfQFBW0'"
1380949326902484993,2021-04-10 18:22:30+00:00,"b'A man of many talents, gone far too soon. Rest In Peace, DMX.\n\n(Photo: Kevin Winter, Getty Images) https://t.co/qpOmn0XsnZ'"
1379836014366236674,2021-04-07 16:38:36+00:00,b'Well this will be fun ! I get to team up with so many of my favorite talents for this film including my @thevoiceuk buddy @iamwill and everybody love @SnoopDogg ! Oh and I never guessed I\xe2\x80\x99d play an owl lol !\xf0\x9f\xa6\x89@Pierre4Real @Different_Cool #differentiscool https://t.co/wVQvt5q60T'
1379474114835013638,2021-04-06 16:40:33+00:00,"b'I am beyond excited to share the official trailer for MONSTER, coming to @netflix May 7! It\xe2\x80\x99s such a powerful film and it couldn\xe2\x80\x99t come at a better time. For many reasons this story is close to my heart and I can\xe2\x80\x99t wait for yal to finally see it. @netflixfilm @strongblacklead https://t.co/CbKeLR6NCi'"
1378889952390492162,2021-04-05 01:59:17+00:00,b'https://t.co/EOGkLgIEbQ'
1378889653365960711,2021-04-05 01:58:06+00:00,b'Happy Resurrection day from me and my Munch ! My first solo was on my favorite holiday \xe2\x80\x9cEaster \xe2\x80\x9c it was \xe2\x80\x9cMust Jesus bear the cross alone\xe2\x80\x9d ! https://t.co/ObN1Mlujgd'
1376371810229452805,2021-03-29 03:13:05+00:00,b'RT @thesoulprincess: Our favorite moment from @nbcsnl last night! \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c #JHUD #SNL #JenniferHudson @IAMJHUD https://t.co/X5Phs35dn9'
1375918151225905157,2021-03-27 21:10:25+00:00,"b'Team Jhud pls help me wish @mariahcarey a big Happy anniversary you are truly the best!  I know how much you love Jhud productions, so we want to say here at Jhud productions,we take care of our own and we do consider you and all your lambs our own ! Lol we love u! #mariahcarey https://t.co/qsU0ZihuLr'"
1375524419884494849,2021-03-26 19:05:52+00:00,"b'Happy birthday to another icon, Miss Diana Ross. I will never forget this moment. @dianaross @chicagotheatre #dianaross https://t.co/k1VPfaueYI'"
1375162714742472709,2021-03-25 19:08:35+00:00,"b'RT @RespectMovie: On this day in 1942, an icon was born. \xf0\x9f\x91\x91 Happy Birthday, Ms. Franklin! https://t.co/IZ4Irb710U'"
1375140914708897792,2021-03-25 17:41:57+00:00,"b'Royalty ! Sharing the making of My Aretha Franklin , Queen of Soul mural in honor of the Queens birthday on today ! Thank God a soul lives forever ! Happy heavenly birthday #arethafranklin https://t.co/qyd13bOCof'"
1374131344641568773,2021-03-22 22:50:17+00:00,"b'RT @RatedRnB: 10 years ago today, @IAMJHUD released her sophomore album, ""I Remember Me."" What are your top 3 songs? https://t.co/9CMA9toK22'"
1374119585134297088,2021-03-22 22:03:33+00:00,b'.@GodzillaVsKong is a must-see on the big screen! I literally screamed thru the whole movie! \n\nCan u guess whose team I\xe2\x80\x99m on ? As a kid I used to kiss the TV when King Kong came on ! N now I have a mural of him in my garage! \n\n#GodzillaVsKong is in theaters March 31! #TeamKong https://t.co/eCDFGvUE29'
1372230729975873538,2021-03-17 16:57:55+00:00,b'Check out the \xe2\x80\x9cQueens of R&amp;B\xe2\x80\x9d playlist on @TIDAL and stream my new track \xe2\x80\x9cAin\xe2\x80\x99t No Mountain High Enough\xe2\x80\x9d! \xf0\x9f\x94\xa5https://t.co/lZRsORwBvv #Tidal'
1371912179096686600,2021-03-16 19:52:07+00:00,b'#yesiamclothing @YESIAMINC https://t.co/xjhrbssLqo'
1371498278349574149,2021-03-15 16:27:25+00:00,"b'RT @pandoramusic: Ahead of her upcoming film, @RespectMovie, the ever-talented @IAMJHUD has released her version of the iconic track, ""Ain\'\xe2\x80\xa6'"
1371147232322453504,2021-03-14 17:12:29+00:00,b'Happy birthday to the Legendary @QuincyDJones from your \xe2\x80\x9cchicago baby\xe2\x80\x9d Lol #QuincyJones \n#somewhere https://t.co/REGcMfGM3w'
1371098586075828228,2021-03-14 13:59:11+00:00,"b'And all the while , she still smile ! https://t.co/0EKzt7upeV'"
1370909653014568960,2021-03-14 01:28:26+00:00,"b'Tune in NOW to @Mastercard\xe2\x80\x99s Twitter Live to join me for a special celebration of Black women-owned businesses!! \xe2\xac\x87 With my girls @AriLennox, @EllaMai and @TierraWhack ! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #sponsored https://t.co/iN2TO24r5x'"
1367839425229697029,2021-03-05 14:08:26+00:00,b'Team Jhud you asked and boss lady delivered. I love you and nothing gonna keep me from getting to you. \n\nhttps://t.co/HZyIsSziTu'
1361777943182147585,2021-02-16 20:42:16+00:00,b'RT @Mastercard: Watching @IAMJHUD on the @TODAYshow this morning talking about supporting Black women business owners: #Priceless!\n\nhttps:/\xe2\x80\xa6'
1361696775560519680,2021-02-16 15:19:45+00:00,b'This is for boss ladies EVERYWHERE!!! Love partnering with @Mastercard to support Black women business owners so they can keep climbing mountains. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe Check it out and start something #Priceless\n\nhttps://t.co/y3hTZDN1T3 https://t.co/acWhKnk8Iw'
1361462043828658178,2021-02-15 23:47:00+00:00,b'https://t.co/VqDXCozxPU'
1361461958524899332,2021-02-15 23:46:40+00:00,"b'AMEN ! The Black Church has given us our voices. Powerful , Beautiful voices ! Trust God . \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\n\nTeam JHud help me support Henry Louis Gates\xe2\x80\x99 documentary, \xe2\x80\x98The Black Church: This Is Our Story, This Is Our Song\xe2\x80\x99 tomorrow 2/16 and Wednesday 2/17 on PBS !! https://t.co/pT0zr0CVQI'"
1361157752643534849,2021-02-15 03:37:51+00:00,b'@IAMANITABAKER Honored to be in that number . I  Don\xe2\x80\x99t take it likely coming from you ! It\xe2\x80\x99s because of greats like u that we are here . So Thank u  @IAMANITABAKER'
1360038543117099009,2021-02-12 01:30:31+00:00,"b'""I decided long ago never to walk in anyone\'s shadow; if I fail, or if I succeed at least I did as I believe"" - Whitney Houston\n\nSucceed she did ! Whitney brought great light into our lives and an energy that lifted those around her . We will always love you. https://t.co/6RfALjHicd'"
1358535600517771265,2021-02-07 21:58:22+00:00,"b""RT @CBSSportsGang: The final hour of THE SUPER BOWL TODAY features some of Super Bowl LV's biggest names. The hour will be capped off by CB\xe2\x80\xa6"""
1357059177978322945,2021-02-03 20:11:35+00:00,b'Feeling so grateful to be working on so many fulfilling projects right now ! It\xe2\x80\x99s all for you Team JHud thank you for joining me on this ride .'
1356330199550361601,2021-02-01 19:54:53+00:00,"b'In honor of black history month , I wanted to share my new addition to my Aretha Franklin vocal throne studio room ! My New \xe2\x80\x9cSam Cooke \xe2\x80\x9c mural ! The King and queen of soul ! I don\xe2\x80\x99t think Aretha would have had it any other way . Happy black history month guys ! https://t.co/rxXbvvrRet'"
1355327863377981441,2021-01-30 01:31:58+00:00,"b'Cicely, you were an icon and a showstopper . You broke the industry open for all of us and for that and so much more thank you ! Rest in power. #JustAsIAm #CicelyTyson'"
1354574481239367682,2021-01-27 23:38:17+00:00,b'Being the voice of The Forest and an Exec Producer on Baba Yaga was a dream come true . It was so fun to make and experience with my own family so thank you @baobabstudios ! try #BabaYagaVR now https://t.co/wwbtHqqWja https://t.co/soVDrIzsON'
1354188405274333184,2021-01-26 22:04:10+00:00,"b""Congratulations to the incomparable @IAmCicelyTyson on her new book, Just as I Am! I can't wait to read and be INSPIRED ! Get your copy here: https://t.co/TaKznchEZ7\n#JustAsIAm #CicelyTyson #mustread https://t.co/cQ6cspSnV6"""
1354171729657008128,2021-01-26 20:57:54+00:00,b'Wow SING ! I love seeing new renditions of the fierce Effie White . this one is from John Park and friends from the Sherman Oaks Drama Department .  Funding the arts in schools is so important ! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/bfvbWeiYxv'
1352677812352638976,2021-01-22 18:01:36+00:00,b'Today I would love to celebrate the late @OfficialSCooke on what would have been his 90th birthday . He forever changed the world through his music and it is an honor to sing it. Rest in power! #ToastToSamCooke https://t.co/KWlFXyLG60'
1352363720609943552,2021-01-21 21:13:31+00:00,"b'It was such an honor to be a part of @TheKingCenter\xe2\x80\x99s Beloved Community Awards this year , and to present my dear friend @ladygaga with the Yolanda Denise King Higher Ground Award !\nWatch the full ceremony here: https://t.co/flvZ3VA4VU'"
1352058339140665347,2021-01-21 01:00:02+00:00,"b'\xe2\x80\x9cFor there is always light if only we are brave enough to see it, if only we\xe2\x80\x99re brave enough to be it!\xe2\x80\x9d\n\nPowerful words from @TheAmandaGorman today so much love to you girl \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'"
1351958864212619266,2021-01-20 18:24:46+00:00,b'Today I am hopeful for great change and a positive reset. I am praying for  @JoeBiden and @KamalaHarris as they face the many challenges ahead. Thank you for spreading the mission of love and acceptance! https://t.co/DytHoiMbWE'
1346118004510056453,2021-01-04 15:35:16+00:00,b'Hopes and dreams for this year? What are you praying for Team JHud? https://t.co/lwATWK5DG4'
1345808679057018880,2021-01-03 19:06:07+00:00,b'#OlayPartner It\xe2\x80\x99s important that girls have teachers to encourage them to learn. Help @OlaySkin and me #FaceTheSTEMGap by giving teachers tools they need to inspire the next generation to Face Anything. Nominate a teacher that\xe2\x80\x99s made a difference to you! https://t.co/yF8akpVZHB'
1345109893653569536,2021-01-01 20:49:24+00:00,b'Stepping into the New Year like\xe2\x80\xa6\xf0\x9f\x96\xa4\xe2\x9c\xa8 https://t.co/bpFMa30PJf'
1342516771648131075,2020-12-25 17:05:15+00:00,b'Today\xe2\x80\x99s the Day! \xf0\x9f\x92\x96\xe2\x9c\xa8\xf0\x9f\x8e\x84 https://t.co/buMuTU95XW'
1342173139195867137,2020-12-24 18:19:47+00:00,b'Merry Christmas &amp; Happy Holidays \xe2\x9d\x84\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8e\x84\nWishing you and your\xe2\x80\x99s love and cheer this holiday season. Stay safe y\xe2\x80\x99all \xf0\x9f\x92\x96 https://t.co/s0ckVbb86N'
1341537214266785792,2020-12-23 00:12:51+00:00,b'I know this year has been a challenge but the holidays always bring love and light. Stay safe and joyful!'
1341487848663511042,2020-12-22 20:56:41+00:00,b'Deck the Halls \xf0\x9f\x8e\x84\nCounting down to my favorite holiday! https://t.co/VuiYiI8drn'
1338964189310722048,2020-12-15 21:48:34+00:00,b'This year has felt so long and so short at the same time am I right? Always trying to find more reasons to smile. Wishing you all well \xf0\x9f\x92\x9c https://t.co/EOhllRgSmr'
1337547313535807492,2020-12-11 23:58:24+00:00,"b'Sending out prayers today, what would you like to pray over?'"
1337187589665611783,2020-12-11 00:08:59+00:00,b'What is your absolute favorite Christmas song? \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xe2\x9c\xa8 https://t.co/BVK7pcqmmE'
1336893487069896704,2020-12-10 04:40:20+00:00,b'So excited to finally share this \xf0\x9f\x8e\x81\xf0\x9f\x8e\x89 https://t.co/PSRJHiMITK'
1336496461182246912,2020-12-09 02:22:41+00:00,"b'\xe2\x80\x9cIf they say how are you we say, livin\xe2\x80\x99 large and takin\xe2\x80\x99 charge big boy!\xe2\x80\x9d ~ B.A.P.S.\n\nSo heartbreaking to see such a bright light leave our world. Praying for your loved ones during this time Natalie Desselle, you will be sincerely missed. https://t.co/4za6y2Tqqn'"
1334999326129414147,2020-12-04 23:13:37+00:00,b'Happy and thriving! Who knew green was such a royal color \xe2\x9c\xa8\n\nHave you seen @MariahCarey\xe2\x80\x99s Christmas special yet? Watch now on @AppleTV. Link in my bio! #MariahsMagicalChristmas \xf0\x9f\x8e\x84 https://t.co/HJf1qqwH2c'
1334727215561363456,2020-12-04 05:12:20+00:00,"b'It is finally here \xf0\x9f\x8e\x8a\n\nPlease enjoy ""Oh Santa!"" with love from @MariahCarey, @ArianaGrande, and myself.\n\nAnd don\xe2\x80\x99t forget to watch the whole special on @AppleTV! #MariahsMagicalChristmas \n\nhttps://t.co/blQXIiwDej https://t.co/LABcfhql2E'"
1334712928818188291,2020-12-04 04:15:34+00:00,b'YES!!! https://t.co/JgmBauN6IB'
1334570058975043586,2020-12-03 18:47:51+00:00,"b'Oh Santa is coming to you tonight, and yes it is the perfect thing to get you into the holiday spirit!\n\nThank you @MariahCarey for having me! Music Video premier is linked in my bio. https://t.co/iXilEQzfWJ'"
1334569825859846144,2020-12-03 18:46:56+00:00,b'\xe2\x9c\xa8 https://t.co/Rp1R6kbMWm'
1334318168915861510,2020-12-03 02:06:56+00:00,"b'Hi Team JHud, tell me what\xe2\x80\x99s on your mind...\xf0\x9f\x92\xad'"
1334291418605518850,2020-12-03 00:20:38+00:00,"b""I\xe2\x80\x99m so glad I don\xe2\x80\x99t have to keep this a secret anymore!\n\nWho's excited for @MariahCarey\xe2\x80\x99s Christmas Special? Premiering on @AppleTV this Friday \xe2\x9c\xa8 #MariahsMagicalChristmas https://t.co/GToB57sON8"""
1333964463783829505,2020-12-02 02:41:26+00:00,"b'Happy Giving Tuesday Y\xe2\x80\x99all!\n\nAs some of you may know, my sister and I started The Julian D. King Foundation to\xc2\xa0raise up our next generation.\n\nFor anyone who would like to learn more about the Foundation and how you can support, click the link in my bio\xc2\xa0\xf0\x9f\x92\x96\xc2\xa0#GivingTuesday https://t.co/9oeEvQF8js'"
1332432067439706112,2020-11-27 21:12:14+00:00,b'Excited to join\xc2\xa0@MariahCarey\xe2\x80\x99s Christmas special coming to\xc2\xa0@AppleTV on December 4th!\nMark your calendars team JHud! \xf0\x9f\x8e\x84\xc2\xa0#MariahsMagicalChristmas https://t.co/OFCVjTafTe'
1331698470315462656,2020-11-25 20:37:11+00:00,b'#ad I\xe2\x80\x99m thankful for a lot this year \xe2\x80\x93 one of them is that @OlaySkin is bringing awareness to closing the STEM gap for women. Show your support by watching the @Macys Thanksgiving Day Parade to see their STEM-themed float! #FaceAnything #MacysParade'
1330577480365662209,2020-11-22 18:22:46+00:00,b'I invite you to join me this Sunday for the Magnificent Mile Lights Festival on ABC7 at 6pm central/4pm pacific.\n\nThis year has been tough on all of us let\xe2\x80\x99s spread the light and love this Holiday season. #BMOLightsFest https://t.co/CX6pesfL8f'
1329071118427123712,2020-11-18 14:37:02+00:00,"b""It\xe2\x80\x99s official!!\n\nI can finally tell you all that I will be in @MariahCarey's Christmas special coming to @AppleTV on December 4th!\n\nThank you so much for having me Mariah! Mark your calendars Team JHud \xf0\x9f\x8e\x84 https://t.co/5iLhNOesse"""
1328083753990721536,2020-11-15 21:13:36+00:00,"b""Spoken from the Queen herself!\n\n\xe2\x80\x9cBeing a singer is a natural gift. It means I'm using to the highest degree possible the gift that God gave me to use. I'm happy with that.\xe2\x80\x9d ~ Aretha Franklin\n\nThank you @RespectMovie https://t.co/WZ5nkJ2XeF"""
1327776840782467076,2020-11-15 00:54:02+00:00,b'I\xe2\x80\x99m finding peace in letting things be. While finding a reason to still be grateful even with everything going on in the world. What are you grateful for?'
1327432423353634816,2020-11-14 02:05:26+00:00,b'Jack Jack Jack has always been one of my favorites from the Voice. Team JHud go check out his new single @JackBruley!!!!\nhttps://t.co/GQKY5DJ93O https://t.co/fNrpciDzhr'
1327328732886036481,2020-11-13 19:13:25+00:00,"b'Black Girl Magic\xe2\x9c\xa8\n\nMood when I think about the 115 Women of color that ran for office this year, and the first Bi-racial female VP @KamalaHarris!\n\nCongrats to those who won, thank you to those who ran.\n\nIt is so important for young women to be able to see themselves represented! https://t.co/07w8bff2qN'"
1326693011846164480,2020-11-12 01:07:17+00:00,"b'When he called I answered!\n\nSalaam Remi\xe2\x80\x99s new project \xe2\x80\x9cBlack On Purpose\xe2\x80\x9d is what the world needs, and it is available everywhere.\n\nIt was such a pleasure to sing on \xe2\x80\x9cYonder\xe2\x80\x9d, thank you and congratulations @SaLaAMReMi! Team JHud can you help support this work of art? Link in bio! https://t.co/qfJF1YdBaC'"
1326343718341799936,2020-11-11 01:59:19+00:00,"b'We may have won this election but our work is far from finished, we must press on.'"
1326327170659086336,2020-11-11 00:53:34+00:00,b'Earlier this year I performed \xe2\x80\x9cChange Is Gonna Come\xe2\x80\x9d at the DNC for the Biden and Harris Campaign. These are two people I am excited to be represented by in the next four years. I am so grateful to have been able to support them along the way. Let\xe2\x80\x99s dig deep as we move forward. https://t.co/uo9kDWh0tD'
1325266355860303872,2020-11-08 02:38:16+00:00,"b'Congratulations to our Vice President-elect, @KamalaHarris for making history today, being a source of representation and a voice for change. \xf0\x9f\x92\x96 https://t.co/bC1f2US3VQ'"
1324849343984066562,2020-11-06 23:01:12+00:00,"b'While the election continues, I would like to thank all the volunteers who are digging in deep and working around the clock to count these votes! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe Democracy is so important and every vote counts. https://t.co/6LnNLH8K6F'"
1323721357633351680,2020-11-03 20:18:59+00:00,b'Reminder: Get out and vote. #vote2020'
1323430581871407106,2020-11-03 01:03:33+00:00,b'We have one day left to rally Team JHud! Get your ballots in and let\xe2\x80\x99s make history.'
1320805658225078272,2020-10-26 19:13:02+00:00,"b""One of my icons and inspirations Whitney Houston, is being honored this year by the Rock &amp; Roll Hall of Fame. May her memory and music live on.\n\nI'm honored to be a part of this year\xe2\x80\x99s Rock &amp; Roll Hall of Fame Inductions, streaming November 7 on @hbomax.\n#RockHall2020 https://t.co/lj8MW8PsnS"""
1320502125474922497,2020-10-25 23:06:55+00:00,b'RT @JoeBiden: Thank you @iamwill and @IAMJHUD for this powerful video.\n\nHate has no place in the United States \xe2\x80\x94 and on November 3rd we wil\xe2\x80\xa6'
1319780442698960896,2020-10-23 23:19:12+00:00,b'A \xe2\x80\x9cHocus Pocus Hulaween Takeover\xe2\x80\x9d is coming to you on 10.30!\n\nI had so much fun being a part of this with the legendary @BetteMidler!\n\nThis virtual show will benefit the New York Restoration Project (@NYRP) $10 tix available at https://t.co/67OKKi7poh #NYRPHulaween https://t.co/wsW6iRDOVN'
1319059197091139586,2020-10-21 23:33:14+00:00,"b'Black lives matter everywhere, always. I stand with my brothers and sisters in Nigeria. #ENDSARSNOW https://t.co/4v9B2rBYM6'"
1318935379022508032,2020-10-21 15:21:13+00:00,"b'#OlayPartner Let\xe2\x80\x99s dream bigger, face the future with open arms, and continue the fight for a better tomorrow. We are the change together. I\xe2\x80\x99m happy to be partnering with @OlaySkin because together we can #FaceAnything with #OlayMax \n\nhttps://t.co/d565ZoqrwS https://t.co/6lnALgVTJk'"
1318681397104578560,2020-10-20 22:31:59+00:00,"b'Join me, @iamwill and many more voices today for the Pull Up &amp; Vote Party to celebrate the biggest vote of our lifetime!\n\nHead to @Complex to stream the event Today, October 20th @ 9p ET / 6p PT I would love to see you there.\n\n#pullupandvoteparty #pullupandvote https://t.co/hk7fZ27Q1Q'"
1318604828356931585,2020-10-20 17:27:44+00:00,"b""Now is the time each one of us must raise our voice. It is so important to amplify this call to action.\n\nThis is about the future we'd like to see. It's my hope that every single person who can vote is inspired to make their voice heard! #vote \n\nFull song: https://t.co/EgUCRoDOKA https://t.co/XaoJfMjNx2"""
1318300268857942016,2020-10-19 21:17:31+00:00,"b'Sending so much love and the happiest of Birthday\xe2\x80\x99s to my stage twin the beautiful @LadyJHOLLIDAY!\n\nYou set the stage for Effie White and continue to shine on, thank you for your strength, talent, and unforgettable presence. https://t.co/7dLOTdbEna'"
1317264631258251264,2020-10-17 00:42:16+00:00,"b""Have you seen the @EW November issue yet?\n\nIt was such an honor to be your November cover. Don't forget to check out the full article linked in my bio, I talk all about my experience playing the Queen Aretha in the @RespectMovie and more!\n\nBig thanks to EW and the whole team! https://t.co/kdxB7XNlsl"""
1316926672155955202,2020-10-16 02:19:20+00:00,"b'My good friend @MarlonWayans and I challenged 2,500 of you to take action &amp; register to vote and you delivered!\n\nTo thank you, we will be hosting an IG Live to discuss behind-the-scenes secrets from our upcoming film @RespectMovie don\xe2\x80\x99t miss it!\n\nThis Saturday at 1:30PT / 3:30 CT https://t.co/hGr5XolTVr'"
1316779826041090048,2020-10-15 16:35:49+00:00,b'Thank you @EW for such a special shoot.\n\nCheck out the November issue to hear me talk all about the Queen of Soul Aretha Franklin and the @RespectMovie! Can\xe2\x80\x99t wait for you to see it!\n\nRead the full story here: https://t.co/9ZjlhoLs4M https://t.co/21s9eabAMV'
1316142035724763137,2020-10-13 22:21:28+00:00,b'Our government represents those who vote. Let\xe2\x80\x99s work together to get all of America\xe2\x80\x99s voices heard this election \xe2\x80\x93 no exception. Visit https://t.co/7RrIK0N7yL to register and find resources to share with friends and family. #YourVoiceYourPowerYourVote https://t.co/HBM2GQrACp'
1312870629763354626,2020-10-04 21:42:04+00:00,b'Here at jhudproductions this ship will always sail on! #studiolife https://t.co/Czsw5G7pFn'
1311505674367569921,2020-10-01 03:18:14+00:00,b'@albinoamazon Sing'
1310635973286547456,2020-09-28 17:42:21+00:00,b'Just posted a video https://t.co/85KNRQIIMU'
1308900115449622528,2020-09-23 22:44:40+00:00,b'I just had too ! #ArethaFranklin https://t.co/2r0JTyfKt3'
1308519596878692352,2020-09-22 21:32:37+00:00,"b'Yea , though I walk through the valley of the shadow of death , I will fear no evil: for thou art with me ;  psalms 23:4  watch me confront \xe2\x80\x9cEvil\xe2\x80\x9d\nTonight on  @abcnetwork it\xe2\x80\x99s time somebody did ! https://t.co/NU3t6dWmmN'"
1308479530491957256,2020-09-22 18:53:25+00:00,b'Join me for my special performance on the first-ever #Time100\xc2\xa0special TONIGHT at 10|9c only on ABC! https://t.co/T1O53yaOAA'
1308473126364352514,2020-09-22 18:27:58+00:00,b'Bday fun ! https://t.co/bBEdu0D8tR'
1308467044766150661,2020-09-22 18:03:48+00:00,"b'Looking back on my bday ! I said hmm maybe this is how I should enter my party and greet my guest , they didn\xe2\x80\x99t see this coming ! #diamondsareforever #shirleybassey #jamesbond https://t.co/YxrMp82wZ2'"
1307800396597993472,2020-09-20 21:54:46+00:00,b'From my lips t your ears https://t.co/PsNNg2G17R'
1305999622733574147,2020-09-15 22:39:09+00:00,"b'Ahhh .... if u want to talk to me at home , u have to call my house phone ! No FaceTiming wanted here ! Hello , you\xe2\x80\x99ve reached the capital ! Jhud speaking !! https://t.co/wPiWkt5Juz'"
1305914061918437384,2020-09-15 16:59:09+00:00,b'Here at jhud productions it\xe2\x80\x99s all about the heart and I have a very special place in my heart for art . Thank u @menaceresa yal are so dope ! Keep up the great work ! I admire it soooooooo much !!!! https://t.co/rgWNiBp4uo'
1305634013944582144,2020-09-14 22:26:21+00:00,b'And we didn\xe2\x80\x99t even leave home ! Team jhud chicago glam squad ! @kindastylized @vernecciaetienne @kimoramulan @badazznailzz https://t.co/ryOXi76Euy'
1305532344833585153,2020-09-14 15:42:21+00:00,b'Just posted a video https://t.co/EEfmiRITIX'
1305530845579468800,2020-09-14 15:36:23+00:00,b'Just posted a photo https://t.co/Mg0JHfjHu0'
1305331487848501248,2020-09-14 02:24:13+00:00,b'Just posted a photo https://t.co/N25wZQlAmf'
1304805341935185922,2020-09-12 15:33:30+00:00,b'9-12 HAPPY BIRTHDAY ME!!!!!!!!! https://t.co/68beaBEHId'
1302378477279215617,2020-09-05 22:50:00+00:00,b'Let\xe2\x80\x99s continue to stay hopeful ! It\xe2\x80\x99s better to be safe than sorry ! Happy Labor Day weekend ! @RealRomaDowney @lightworkers https://t.co/7KlIKeTwtY'
1302374124082335749,2020-09-05 22:32:42+00:00,b'What\xe2\x80\x99s behind your mask ? Mask by @VernecciaE thank you for my pre bday gift  keeping me fashionable safe ! Yal getting more and more creative with these mask ! Make it fun https://t.co/X6HqU477ZL'
1299557675794010112,2020-08-29 04:01:09+00:00,b'This year is to much ! My God ! But we have to trust God has his reasons ! If you think you\xe2\x80\x99ve seen it all just keep on living ! Rest In Peace  #chadwickboseman https://t.co/wNvXqP3Hfi'
1297618374177050625,2020-08-23 19:35:03+00:00,b'Did someone say it is now #VIRGO season ! We are here honey!!!! Where all my great Virgo\xe2\x80\x99s at ?????? https://t.co/cnb9W09gTk'
1297331755230334977,2020-08-23 00:36:08+00:00,b'These guys are outstanding creative director mapostolos  and director @Knutson  chicago team work and me @iamjhud !!! #younggiftedandblack #bridgeovertroubledwaters #achangeisgonnacome https://t.co/r4mHpFHXWi'
1297010357970432001,2020-08-22 03:19:01+00:00,b'kindastylized that\xe2\x80\x99s all !! https://t.co/2ZcKMjjprx'
1296890631424540673,2020-08-21 19:23:16+00:00,b'Here at jhud productions we give credit Where credit is due ! Period ! https://t.co/UxuXK0YcPW'
1296525651189665795,2020-08-20 19:12:58+00:00,"b'Honored to be apart of such a historic time  , once again !  demconvention https://t.co/IbrVhWMOtb'"
1295902761654116354,2020-08-19 01:57:49+00:00,b'It\xe2\x80\x99s an honor to sing for the demconvention again ! Don\xe2\x80\x99t miss my performance demconvention tomorrow night at 9/8ct #weneedachange https://t.co/Qtm4MaHntA'
