twitter_id,date,tweet
1527326696147279883,2022-05-19 16:33:55+00:00,"b'Courage comes in so many forms. Now, courage is using my platform &amp; my voice to speak up for those who are unable to, and to let them know that change is coming. \nClick link in bio to watch my entire week in #DC, advocating to end institutional child abuse. https://t.co/OmRG3a9KnY'"
1527170031242444800,2022-05-19 06:11:23+00:00,b'11:11 \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1527162952326868993,2022-05-19 05:43:15+00:00,b'RT @MTV: Who had the most #MTVAwards-worthy reality return???\n \n\xf0\x9f\x8d\xbf @Bethenny\n \xf0\x9f\x8d\xbf #Sher \n\xf0\x9f\x8d\xbf @TamiRoman\n\xf0\x9f\x8d\xbf @ParisHilton\n\xf0\x9f\x8d\xbf @xoSonique\n \nVote for ~\xe2\x80\xa6'
1527110843019669504,2022-05-19 02:16:11+00:00,b'Incredible meeting with @SteveScalise on the Stop Institutional Child Abuse Act. Looking forward to working together to protect our nation\xe2\x80\x99s most vulnerable kids from abusive settings @JessicaJackson @unsilenced_now https://t.co/2KDJgRnqLH'
1527105540005847040,2022-05-19 01:55:07+00:00,b'Thank you @RepBuddyCarter for committing to helping us protect kids living in youth treatment facilities. Your leadership will help us reach our goal of protecting each child from abuse. https://t.co/9Rdc1GdRCm'
1527021829746855936,2022-05-18 20:22:29+00:00,"b'So thrilled to have been a part of the documentary ""The Disruptors"", helping to change the mindset, misconceptions &amp; discussions around #ADHD. ADHD has always channeled the most creative side of me &amp; given me the drive &amp; edge. It can be a superpower if nurtured in the right way! https://t.co/d8CEhrmEtA'"
1526824525119123456,2022-05-18 07:18:28+00:00,b'RT @warnerbrostv: Sign up now for complimentary tickets to the #ParisInLove FYC @ WB screening &amp; panel with Paris Hilton and Carter Reum. T\xe2\x80\xa6'
1526824476091879425,2022-05-18 07:18:16+00:00,b'RT @warnerbrostv: Living our best life this #weddingseason by rewatching #ParisInLove. https://t.co/yP0K7bAeBa'
1526823826012528640,2022-05-18 07:15:41+00:00,"b'RT @WFLA: ""An avoidable tragedy.""\n\nFamily members of Naomi Wood, who died at a Lakeland boarding school in 2020, were in Washington this we\xe2\x80\xa6'"
1526823631786954755,2022-05-18 07:14:55+00:00,b'RT @SuzYoungblood: \xe2\x80\x9cLegislation is hot\xe2\x80\x9d - @ParisHilton https://t.co/ZsLZbJeICa'
1526822567398371328,2022-05-18 07:10:41+00:00,"b'RT @usatodayopinion: ""The troubled teen industry has been allowed to thrive without transparency or accountability for decades, raking in t\xe2\x80\xa6'"
1526822540760322048,2022-05-18 07:10:35+00:00,"b'RT @usatodayopinion: ""If we tried to protest or question anything, they said it was a bad dream. They told us to stop making things up. But\xe2\x80\xa6'"
1526822465107685377,2022-05-18 07:10:17+00:00,"b'RT @usatodayopinion: ""It takes all my courage to talk about it, but I couldn\xe2\x80\x99t stand knowing that children as young as 8 years old are bein\xe2\x80\xa6'"
1526822387559239682,2022-05-18 07:09:58+00:00,b'RT @LindseyBoylan: .@ParisHilton is right. It\xe2\x80\x99s past time that federal institutions are held accountable for their abuse against children.'
1526822353480454145,2022-05-18 07:09:50+00:00,b'RT @JILLFRITZO: Family of girl who died at Lakeland boarding school joins @ParisHilton calls for action on \xe2\x80\x98troubled teen\xe2\x80\x99 industry https:/\xe2\x80\xa6'
1526822144524488706,2022-05-18 07:09:00+00:00,b'RT @juliegraceb: .@ParisHilton you\xe2\x80\x99re an icon. \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc https://t.co/UIlUVer4ou'
1526821672669483009,2022-05-18 07:07:08+00:00,b'RT @MarchofDimesCEO: A great evening at @MarchofDimes #GourmetGala - with the help of @Samsung @Chevron @GM @NACDS Foundation @Pampers - 40\xe2\x80\xa6'
1526821542318944256,2022-05-18 07:06:37+00:00,b'RT @RepRoKhanna: Caught up with @ParisHilton today to talk about our bill to hold congregate care facilities accountable for their legacy o\xe2\x80\xa6'
1526821311648960517,2022-05-18 07:05:42+00:00,b'RT @RepKClark: .@ParisHilton and I are committed to protecting kids in abusive situations. Grateful for her leadership and advocacy on Capi\xe2\x80\xa6'
1526820241963028480,2022-05-18 07:01:27+00:00,b'RT @RepDLesko: It was great meeting with @ParisHilton to discuss legislation to prevent the abuse of children at youth treatment facilities\xe2\x80\xa6'
1526819769252335616,2022-05-18 06:59:34+00:00,b'RT @MorganOrtagus: .@ParisHilton was my @SpecialReport winner of the week for her successful DC advocacy tour!\n\nLoser of the week? The @Sta\xe2\x80\xa6'
1526819699345870848,2022-05-18 06:59:17+00:00,b'RT @accesshollywood: .@BindiIrwin and @ParisHilton are sliving their best lives! https://t.co/IEPTzSMhzZ'
1526819220721258497,2022-05-18 06:57:23+00:00,"b'RT @usatodayopinion: That experience, and the physical, emotional, and sexual abuse I suffered, led to years of trauma-induced insomnia and\xe2\x80\xa6'"
1526818744642641920,2022-05-18 06:55:30+00:00,"b'RT @GettyVIP: Paris Hilton stands outside the White House in Washington, DC. Hilton and her husband Carter Reum visited the White House to\xe2\x80\xa6'"
1526818596785049600,2022-05-18 06:54:55+00:00,b'RT @ShaneJordan5: So proud of you @ParisHilton and all you are doing to make a change.'
1526818178797477889,2022-05-18 06:53:15+00:00,"b""RT @BaycStudios: Meeting in The Metaverse: Fan animation ft. two of your favorite APEs, who can't stop talking about NFTs.\nFollow us along\xe2\x80\xa6"""
1526817314070376448,2022-05-18 06:49:49+00:00,b'RT @mikemckellutah: Last week I was invited to join \xe2\x81\xa6@ParisHilton\xe2\x81\xa9 and survivors in DC to advocate for continued improvements to the troubl\xe2\x80\xa6'
1526816404556554240,2022-05-18 06:46:12+00:00,b'RT @MyBFF: Founding BFF @ParisHilton knows how to host! \n\nHad fun scheming big ideas for BFF while meeting some of our favorite women in we\xe2\x80\xa6'
1526816201346674689,2022-05-18 06:45:23+00:00,b'RT @randizuckerberg: This duo is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @debsoon @ParisHilton \n\nMajor FOMO for missing this epic women in web3 event last night but grateful t\xe2\x80\xa6'
1526816089606279168,2022-05-18 06:44:57+00:00,b'RT @debsoon: last night was sliving \xf0\x9f\x94\xa5 \nthank you @ParisHilton and @annawbarber / @M13Company for bringing together so many incredible women\xe2\x80\xa6'
1526814833550602240,2022-05-18 06:39:57+00:00,"b""RT @TradingFemale: Dinner with Women in Web3... That's hot \xe2\x9c\xa8 https://t.co/9bjys2GQPH"""
1526807641820778499,2022-05-18 06:11:23+00:00,b'11:11 \xe2\x9c\xa8'
1526703213612675079,2022-05-17 23:16:25+00:00,b'Calling all the ladies of web3! Who wants to come help us at #11:11Media invest and build in the space?! \xf0\x9f\x92\x9e\xf0\x9f\x9a\x80 To the Moon! https://t.co/iVmC24OPMC'
1526648691712348161,2022-05-17 19:39:46+00:00,b'#Sliving through Capitol Hill! \xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x8f\x9b\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/Lbz7IpUn2j'
1526626584991367168,2022-05-17 18:11:55+00:00,b'11:11 \xf0\x9f\x92\xab'
1526445180286402560,2022-05-17 06:11:05+00:00,b'11:11 \xf0\x9f\x9a\x80\xf0\x9f\x8c\x99\xe2\x9c\xa8'
1526263977939939329,2022-05-16 18:11:03+00:00,b'11:11 \xf0\x9f\x92\xab\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xab'
1526257869640806406,2022-05-16 17:46:47+00:00,"b'The kids you abuse today, will be the ones that will take you down tomorrow. The road to change is never easy, but together we are unstoppable. We will keep fighting. #StopInstitutionalChildAbuseAct #BreakingCodeSilence #MondayMotivation https://t.co/84m34YSZ95'"
1526087693586690049,2022-05-16 06:30:34+00:00,b'The children you abuse today will be the ones that will take you down tomorrow. Eyes \xf0\x9f\x91\x80 are on you #AgapeBoardingSchool. We know what you did! #iSeeYouSurvivor #Unsilenced #BreakingCodeSilence #StopInstitutionalChildAbuseAct https://t.co/PzbYq9iFHD'
1526086830872883206,2022-05-16 06:27:08+00:00,b'RT @robertbucklin8: @JoJoFromJerz @RonFilipkowski Why have they ignored the child torture center agape boarding school?\n\nNot 1 statement fr\xe2\x80\xa6'
1526086786442661888,2022-05-16 06:26:57+00:00,b'RT @robertbucklin8: When does Torture of our Children become Acceptable?\n\nThere are hundreds of Victims from Agape Boarding School who have\xe2\x80\xa6'
1526085153059090433,2022-05-16 06:20:28+00:00,"b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb2Aw, this video is so sweet\xf0\x9f\xa5\xb0 Love abs miss you sis\xf0\x9f\xa4\x97 https://t.co/bpHhBoBf4V'"
1526084874926292992,2022-05-16 06:19:22+00:00,b'Thank you for being brave and telling your story. The truth needs to come out. The abuse needs to stop. #iSeeYouSurvivor #Unsilenced #BreakingCodeSilence #StopInstitutionalChildAbuseAct #JusticeForNaomi https://t.co/IlBxHeUSuI'
1526084551293816832,2022-05-16 06:18:04+00:00,"b'RT @YEP4Rights: At the end of a busy week, you have to Sliv a little, right @ParisHilton? Thank you for providing the perfect celebration t\xe2\x80\xa6'"
1526084012522975232,2022-05-16 06:15:56+00:00,b'RT @MillerJeneen: Rachael Davey was denied her human rights to use the restroom at Provo Canyon School. This is after \xe2\x80\x9cnew management\xe2\x80\x9d. Shu\xe2\x80\xa6'
1526083928502566913,2022-05-16 06:15:36+00:00,"b'RT @Hwy89survival: All my gratitude to the survivors, advocates and allies who showed up in D.C. to speak their truth about the TTI and con\xe2\x80\xa6'"
1526083899838779392,2022-05-16 06:15:29+00:00,"b""RT @MichaelSuntribo: What an amazing interview\xf0\x9f\x92\xaf It's just crazy what @ParisHilton and other survivors went through. We need to protect futu\xe2\x80\xa6"""
1526082943503847424,2022-05-16 06:11:41+00:00,b'11:11 \xf0\x9f\x92\xab'
1526082644710043648,2022-05-16 06:10:30+00:00,b'RT @unsilenced_now: Rest In Peace \xe2\x9d\xa4\xef\xb8\x8f. You deserved real help and compassion.'
1526082584081420288,2022-05-16 06:10:15+00:00,b'RT @ICARSBanRandS: @unsilenced_now @megappelgate @SenSaraGelser @itscarolinecole @ParisHilton Thank you for having us along on your amazing\xe2\x80\xa6'
1526082508432887808,2022-05-16 06:09:57+00:00,b'RT @robertbucklin8: The National Youth Rights Association has called on Missouri Officials to Close Agape Boarding School\n\nThe allegations\xe2\x80\xa6'
1526082361707769856,2022-05-16 06:09:22+00:00,"b'RT @sheerazhasan: SAVE THE DATE! June 28/29 Dubai Connecting global fintech innovators with enterprises, investors, policy makers and colla\xe2\x80\xa6'"
1526025408012922881,2022-05-16 02:23:04+00:00,"b'I will never stop fighting. What drives me is not just my own horrific experiences at these schools years ago, but the fact that thousands of kids to this day, are going through the exact same torture I did in the name of treatment. This must end. #StopInstitutionalChildAbuseAct https://t.co/AAszR6ngb0'"
1526017741424971776,2022-05-16 01:52:36+00:00,b'RT @robertbucklin8: How did Agape Boarding School get nearly 1 Million in Covid relief funds?\n\nOver 1 year ago the investigation started in\xe2\x80\xa6'
1525737063085068288,2022-05-15 07:17:17+00:00,"b'RT @PammyHilton: Listening to #ThisIsParis podcast. So heartbreaking. @ParisHilton thank you for sharing your story, raising awareness and\xe2\x80\xa6'"
1525736796138614784,2022-05-15 07:16:13+00:00,b'RT @AllieLincoln6: @ParisHilton i have seen u speaking out more recently about the troubled teen industry on tiktok. as someone who has bee\xe2\x80\xa6'
1525736745643352064,2022-05-15 07:16:01+00:00,b'RT @drchelseatena: I am so incredibly proud of you @ParisHilton I know you have gone through so much but you don\xe2\x80\x99t stop until change happen\xe2\x80\xa6'
1525736694191771649,2022-05-15 07:15:49+00:00,b'RT @kati_reigeluth: @ParisHilton Gatehouse Academy needs to be investigated. Teenagers have died from dehydration-literally dropped dead wh\xe2\x80\xa6'
1525736687531196418,2022-05-15 07:15:47+00:00,b'RT @robertbucklin8: @ParisHilton @SenSchumer Thank you @ParisHilton @unsilenced_now \n\nYou all are inspiring so many people all over\n\nThank\xe2\x80\xa6'
1525721374718709761,2022-05-15 06:14:56+00:00,b'RT @DrRickHendrix: Proud of what @ParisHilton is doing with the Stop Institutional Child Abuse Act here in #WashingtonDC . I have never see\xe2\x80\xa6'
1525720662286798849,2022-05-15 06:12:07+00:00,b'RT @s_golightley: My honest opinion is that sexual abuse of children and youth in the troubled teen industry and psychiatric facilities are\xe2\x80\xa6'
1525720599456206848,2022-05-15 06:11:52+00:00,b'11:11\xf0\x9f\x92\x98'
1525594200884101128,2022-05-14 21:49:36+00:00,"b""RT @_sleach: The effect @ParisHilton's had on survivors of the Troubled Teen Industry can't be overstated. In my reporting on TTI, so many\xe2\x80\xa6"""
1525594097167151104,2022-05-14 21:49:11+00:00,b'The kids you abuse today will be the ones that take you down tomorrow. \xe2\x9c\x8a #StopInstitutionalChildAbuseAct https://t.co/B3Q5kJkSKp'
1525593731860029442,2022-05-14 21:47:44+00:00,b'RT @sltrib: Paris Hilton spoke Wednesday about what she says happened to her at Provo Canyon School to raise awareness for upcoming federal\xe2\x80\xa6'
1525593559218302978,2022-05-14 21:47:03+00:00,b'RT @papafucius: I\xe2\x80\x99ve worked in almost every angle of the troubled teen industry. It\xe2\x80\x99s a broken system. I wish @ParisHilton the best in her\xe2\x80\xa6'
1525593377563025408,2022-05-14 21:46:20+00:00,b'RT @hunterschwarz: Paris Hilton wrote an op-ed for USA Today calling for an end to institutional child abuse at residential treatment facil\xe2\x80\xa6'
1525589701553377280,2022-05-14 21:31:43+00:00,"b""Thank you @SpecialReport for recognizing the efforts of survivors to pass the Stop Institutional Child Abuse Act. It's time for Congress and President Biden to act! https://t.co/J57WfXZxzA"""
1525545384482811904,2022-05-14 18:35:37+00:00,"b'Such an incredible week in #WashingtonDC! So thrilled with all the meetings at the @WhiteHouse &amp; #CapitalHill. Loved spending time with the survivor community, thank you for raising awareness &amp; telling your stories. I won\xe2\x80\x99t stop until change is made &amp; I will be back soon DC! https://t.co/ExlhTYz340'"
1525539212220542977,2022-05-14 18:11:05+00:00,b'11:11 \xf0\x9f\x92\xab'
1525477395494338560,2022-05-14 14:05:27+00:00,b'So happy to meet with @SenSchumer to talk about working together to pass the Stop Institutional Child Abuse Act. This bill will help protect children in residential treatment centers by preventing institutional abuse. I am so grateful for his leadership &amp; support! https://t.co/25eOgnlEOK'
1525407002452582400,2022-05-14 09:25:44+00:00,"b'RT @robertbucklin8: A child at agape boarding school being restrained for hours\n\nBy multiple adults. \n\nClose agape, we just want justice &amp;\xe2\x80\xa6'"
1525405832271147008,2022-05-14 09:21:05+00:00,b'RT @nehemiahcwood: I\xe2\x80\x99m 110% committed to representing the voices of vulnerable youths to make sure that nobody else suffers like my sister\xe2\x80\xa6'
1525405615106887680,2022-05-14 09:20:13+00:00,"b'RT @RebeccaPetitTV: \xe2\x80\x9cThey should\xe2\x80\x99ve brought her to the doctor and they didn\xe2\x80\x99t. They should\xe2\x80\x99ve informed us more frequently, what was going o\xe2\x80\xa6'"
1525405546777485312,2022-05-14 09:19:57+00:00,b'#JusticeForNaomi https://t.co/pJyWcQicuo'
1525405315201527808,2022-05-14 09:19:02+00:00,"b'RT @nehemiahcwood: OK, here I go. My name is Nehemiah Wood. My sister was Naomi Wood, and she died while in the care of a Teen Challenge fa\xe2\x80\xa6'"
1525396179432837120,2022-05-14 08:42:44+00:00,"b""RT @shewz: @jm_miller @davidmfuchs @craftworksxyz It's so weird that if you did this to an adult it would be several felonies and you could\xe2\x80\xa6"""
1525395749474734080,2022-05-14 08:41:01+00:00,"b'RT @britforbrains: @jm_miller @davidmfuchs @craftworksxyz ...in places such as the desert, only to be cruelly mistreated at the hands of th\xe2\x80\xa6'"
1525395727450394625,2022-05-14 08:40:56+00:00,"b'RT @britforbrains: @jm_miller @davidmfuchs @craftworksxyz As a UK citizen reading about this, it absolutely beggars belief that this is hap\xe2\x80\xa6'"
1525395702112628736,2022-05-14 08:40:50+00:00,"b'RT @TaryntheR: @jm_miller @davidmfuchs @craftworksxyz Disgusting. These poor children, stolen by perverse strangers, who literally no one h\xe2\x80\xa6'"
1525393304166158336,2022-05-14 08:31:18+00:00,"b""RT @curtisgilbert: The podcast I've been working on for the last year with @jm_miller &amp; @davidmfuchs launches next week. It chronicles one\xe2\x80\xa6"""
1525391004303511552,2022-05-14 08:22:10+00:00,"b""RT @jm_miller: Parent-hired transporters can pull kids from their beds, handcuff them, hold them down or blindfold them.\n\nIt's how a lot of\xe2\x80\xa6"""
1525390687562104834,2022-05-14 08:20:54+00:00,b'RT @AgapeBoysRanch: Please sign our letter to @GovParsonMO @Eric_Schmitt demanding Agape Boarding School be shut down. We cant afford for m\xe2\x80\xa6'
1525390303519158273,2022-05-14 08:19:23+00:00,b'RT @zanna_doo: @crustygoldbaby @JENvTTI @TTILaw Its weird - on one hand they say kids are innocent and should be cherished yet any acting o\xe2\x80\xa6'
1525390296988590081,2022-05-14 08:19:21+00:00,"b'RT @crustygoldbaby: @zanna_doo @JENvTTI @TTILaw 1000x yes! Imagine you have no rights, no recourse, no way to access the legal system. The\xe2\x80\xa6'"
1525390251941695488,2022-05-14 08:19:11+00:00,"b""RT @zanna_doo: @JENvTTI @TTILaw Love this.  Kids in TTI don't have to commit crimes to be placed there, don't get the opportunity for a fai\xe2\x80\xa6"""
1525390221981851649,2022-05-14 08:19:03+00:00,"b'RT @JENvTTI: This is always the quickest way I\'ve found to help someone understand the issues in the ""Troubled Teen"" Industry for the first\xe2\x80\xa6'"
1525389953374466050,2022-05-14 08:17:59+00:00,b'RT @judylthomas: \xe2\x80\x9cIt\xe2\x80\x99s horrifying that Agape would allow anyone with charges of abuse to continue to be employed.\xe2\x80\x9d Three staffers charged w\xe2\x80\xa6'
1525388730223054848,2022-05-14 08:13:08+00:00,"b""RT @DEADLINE: EXCLUSIVE: Misha Osherovich, who starred alongside Vince Vaughan in 'Freaky,' has co-created a drama series about the trouble\xe2\x80\xa6"""
1525388679102967808,2022-05-14 08:12:56+00:00,b'RT @robertbucklin8: Should @GovParsonMO @Eric_Schmitt Close Agape Boarding School?\n\nHundreds of Victims\n\nSchool Doctor Indicted on Child Se\xe2\x80\xa6'
1525386939091677184,2022-05-14 08:06:01+00:00,"b""RT @JENvTTI: What a powerful article. A must read on survivor Kayla's life and what kids go through in #fostercare and the #troubledteenind\xe2\x80\xa6"""
1525386897953935360,2022-05-14 08:05:51+00:00,b'RT @YouthRights: It\xe2\x80\x99s Time to End the \xe2\x80\x9cTroubled Teen\xe2\x80\x9d Industry that Tried to Crush Me https://t.co/CfMB7SNvBB via @msmagazine'
1525358039108243456,2022-05-14 06:11:10+00:00,b'11:11 \xf0\x9f\x99\x8f #StopInstitutionalChildAbuseAct\n#BreakingCodeSilence'
1525307407223492608,2022-05-14 02:49:59+00:00,b'RT @MillerJeneen: \xe2\x80\x9cNew management\xe2\x80\x9d is BS regarding Provo Canyon School in UT. I interviewed Rachael Davey after this so called new manageme\xe2\x80\xa6'
1525252664434606080,2022-05-13 23:12:27+00:00,"b'My favorite new quote is,\n\xe2\x80\x9cLegislation is hot.\xe2\x80\x9d https://t.co/fOwtPzCFK4'"
1525251871002312705,2022-05-13 23:09:18+00:00,"b'Yes, I agree\xe2\x98\xba\xef\xb8\x8f Kindness is one of my greatest superpowers.\xe2\x9a\xa1\xef\xb8\x8f https://t.co/B2XwJTB3xi'"
1525251516575137792,2022-05-13 23:07:54+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/IgKO1O3nX5'
1525251103117529088,2022-05-13 23:06:15+00:00,b'Made me so happy to see everyone smiling and dancing to my DJ set. \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa7\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb5 Music is so healing. Getting lost in the music and forgetting the pain. \xf0\x9f\xa5\xba\xf0\x9f\x8e\xb5 https://t.co/TfjqdgAJhV'
1525250497913016320,2022-05-13 23:03:51+00:00,b'\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/I1sTaGRLSQ'
1525250316110790661,2022-05-13 23:03:07+00:00,"b'RT @Micro_Rest: @ParisHilton @RepJeffries Man you are looking better than ever. Such a classy lady, and thank you for doing such great work\xe2\x80\xa6'"
1525249560091803649,2022-05-13 23:00:07+00:00,b'RT @mattsmiley: @ParisHilton very proud of the work you are doing to push the Stop Institutional Child Abuse Act. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1525249288539975681,2022-05-13 22:59:02+00:00,b'RT @vizurantvis: \xe2\x80\xa2 @ParisHilton is #HumanityFirst \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8'
1525249157891514368,2022-05-13 22:58:31+00:00,b'@HarborCTG @Nick_F_T \xf0\x9f\xa5\xbaThank you\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f'
1525248425108840450,2022-05-13 22:55:36+00:00,b'RT @GOATLifeNFT: @ParisHilton So much to do in this world\xe2\x80\xa6where to put your time? I applaud your efforts in using your place in society to\xe2\x80\xa6'
1525245920148918272,2022-05-13 22:45:39+00:00,b'RT @CryptoRay123: @ParisHilton @RepJeffries And thank you @ParisHilton for helping those children. If a member of the Hilton family went th\xe2\x80\xa6'
1525245837785325571,2022-05-13 22:45:20+00:00,b'My heart breaks for these children\xf0\x9f\x92\x94 I know too well what they are going through. \xf0\x9f\xa5\xba We have raised awareness &amp; made a lot of impact this week in DC. There is still lots more work to do &amp; I won\xe2\x80\x99t stop fighting till change is made. \xf0\x9f\x99\x8c #StopInstitutionalChildAbuseAct https://t.co/EmMTxlQY6W'
1525242906889568258,2022-05-13 22:33:41+00:00,"b'RT @Nick_F_T: @ParisHilton is seriously restoring my faith in humanity. \n\nAs a father &amp; husband, I am grateful to have this courageous &amp; in\xe2\x80\xa6'"
1525229888331993092,2022-05-13 21:41:57+00:00,b'Thank you @RepJeffries for speaking to me about protecting children &amp; teens living in youth treatment facilities. I hope that we can work together on an issue that affects our nation\xe2\x80\x99s most vulnerable youth. https://t.co/NHcCfwLdXA'
1525229223669026817,2022-05-13 21:39:18+00:00,"b""I was blown away by @JBLetlow's kindness and passion for children. Thank you for meeting with me and hope we can work together to end institutional child abuse - our next generation deserves it! https://t.co/oQbNZgGrfc"""
1525225632313094144,2022-05-13 21:25:02+00:00,b'Thank you @senrobportman for hearing our stories and discussing ways we can better protect kids in residential settings. Hope we can work together on this important issue! https://t.co/qBtxRec6vE'
1525224079850098688,2022-05-13 21:18:52+00:00,b'So great seeing you again today. We are incredibly grateful to you and your team. Thank you for your passion and support on this extremely important issue. #StopInstitutionalChildAbuseAct https://t.co/gnKjEJw33s'
1525222871827636226,2022-05-13 21:14:04+00:00,"b""Such a pleasure meeting with @SenBillCassidy to discuss the Stop Institutional Child Abuse Act. So great seeing you at Wednesday nights' event as well! Hope we can work together to  protect institutionalized children from abuse and neglect. https://t.co/n6GD2m7Okq"""
1525221094847922177,2022-05-13 21:07:00+00:00,b'I really enjoyed meeting with @RoyBlunt on behalf of The Stop Institutional Child Abuse Act! Looking forward to more conversations on ways we can work together to end institutional child abuse. https://t.co/AYWiyxVSB2'
1525211708914077696,2022-05-13 20:29:43+00:00,"b'Grateful to you. \xe2\x98\xba\xef\xb8\x8f Thank you so much for your support, kindness and compassion. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f#StopInstitutionalChildAbuseAct https://t.co/KI3JTUfkfo'"
1525191935975116802,2022-05-13 19:11:08+00:00,b'Thank you @JohnCornyn for helping us protect children and teens living in youth treatment facilities. Your leadership will help us reach our goal of protecting each child from abuse.\xf0\x9f\x99\x8f https://t.co/ggGHhMRxQb'
1525174122501877761,2022-05-13 18:00:21+00:00,"b""Nothing makes me happier than putting a smile on everyone's faces.\xf0\x9f\xa5\xb0 Especially DJ-ing for this amazing community! As I wrap up this week in #WashingtonDC, I am so thankful for this community, and I will not stop fighting until change is made!\xf0\x9f\x99\x8c #StopInstitutionalChildAbuseAct https://t.co/RnbU92GkWa"""
1525112186485493767,2022-05-13 13:54:15+00:00,"b'After another round of incredible meetings advocating on #CapitolHill, I DJ-ed for all the amazing survivors, advocates, representatives, senators &amp; congressional staffers at the @ThinkOf_Us Live Center for Lived Experience launch event \xf0\x9f\x99\x8f #StopInstitutionalChildAbuseAct https://t.co/PuQh1oEAHB'"
1524999890803236864,2022-05-13 06:28:01+00:00,b'Love and miss you fam!\xf0\x9f\xa5\xb0 Can\xe2\x80\x99t wait to read it!\xf0\x9f\x98\xbb https://t.co/TE67YnekjO'
1524984843314073610,2022-05-13 05:28:14+00:00,b'My heart breaks for Naomi and her family.\xf0\x9f\xa5\xba\xf0\x9f\x92\x94 #JusticeForNaomiWood \xf0\x9f\x99\x8f #BreakingCodeSilence #StopInstitutionalChildAbuseAct https://t.co/pjQIJjJNzd'
1524982652608122902,2022-05-13 05:19:31+00:00,b'RT @timmyyhilton: forever inspired by your strength and drive to help others \xf0\x9f\xa4\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9c\xa8 turning your pain into a positive! sending love @ParisHil\xe2\x80\xa6'
1524982341264936984,2022-05-13 05:18:17+00:00,b'RT @PammyHilton: @ParisHilton @YouTube I watched your Instagram story and cried. My heart breaks for you and all the survivors. You are so\xe2\x80\xa6'
1524982237514633235,2022-05-13 05:17:52+00:00,b'RT @MrJosephMay: @ParisHilton you are my hero. Paris Hilton for president \xf0\x9f\x87\xba\xf0\x9f\x87\xb2'
1524966597743583237,2022-05-13 04:15:44+00:00,b'RT @MichaelSuntribo: @ParisHilton @YouTube I\xe2\x80\x99m just so amazed at your strength in telling your story! You are a champion for future kids.\xe2\x80\xa6'
1524965931943960584,2022-05-13 04:13:05+00:00,"b'RT @jeremywhiteley: SICAA, the Stop Institutional Child Abuse Act. @ParisHilton @unsilenced_now #sicaa #BreakingCodeSilence #UNSILENCED htt\xe2\x80\xa6'"
1524965684136091659,2022-05-13 04:12:06+00:00,b'I see you survivor \xf0\x9f\x99\x8c Thank you for telling your story\xf0\x9f\x99\x8f #StopInstitutionalChildAbuseAct https://t.co/Inp6xCWQ18'
1524964144444751872,2022-05-13 04:05:59+00:00,b'RT @LynzforCongress: Yesterday @ParisHilton bravely spoke with lawmakers about the abuse she survived as she continues advocating for trans\xe2\x80\xa6'
1524964104934498322,2022-05-13 04:05:49+00:00,b'RT @ICARSBanRandS: We were honored to be on Capitol Hill today supporting survivors  &amp; campaigners for the Stop Institutional Child Abuse A\xe2\x80\xa6'
1524963991017201665,2022-05-13 04:05:22+00:00,b'RT @hihenny1: The troubled teen industry is fucking sick and I feel like not enough people are talking about it. Thanks @ParisHilton for br\xe2\x80\xa6'
1524963979659026440,2022-05-13 04:05:19+00:00,b'RT @MiSsKaYlaHuNt: It\xe2\x80\x99s honestly heartbreaking to read about all @ParisHilton has been through. I\xe2\x80\x99m so incredibly proud of you for speaking\xe2\x80\xa6'
1524884654326788096,2022-05-12 22:50:07+00:00,"b""Another day of incredible meetings on #CapitolHill with representatives, senators, staff &amp; congressmen! This is a bi-partisan issue &amp; I will not stop until it's done. I will keep fighting. \n#StopInstitutionalChildAbuseAct https://t.co/OasBYxfFWs"""
