twitter_id,date,tweet
1284804719622467584,2020-07-19 10:58:10+00:00,b'RT @KelebekMag: Hande Yener: M\xc3\xbczik yap\xc4\xb1p s\xc3\xbcrekli yeniden do\xc4\x9fuyorum  @hakangence konu\xc5\x9ftu  https://t.co/bHFIDu9H4g https://t.co/xsL5hpbgTv'
1284768962841059328,2020-07-19 08:36:05+00:00,b'RT @Sumeyyeymn: @handeyener foto\xc4\x9fraf perfettoo\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 r\xc3\xb6portaj tam sayfa\xe2\x9a\xa1\xf0\x9f\x8e\x8a https://t.co/CPzDSqN4Tm'
1284595592094679040,2020-07-18 21:07:10+00:00,b'RT @turkpopmuzigi: Vee @handeyener merakla beklenen 20. y\xc4\xb1l \xc3\xb6zel alb\xc3\xbcm\xc3\xbc #CarpeDiem\xe2\x80\x99den bir \xc5\x9fark\xc4\xb1n\xc4\xb1n giri\xc5\x9f k\xc4\xb1sm\xc4\xb1n\xc4\xb1 @PowerturkFM canl\xc4\xb1 yay\xc4\xb1n\xc4\xb1\xe2\x80\xa6'
1284594968112312320,2020-07-18 21:04:41+00:00,"b""RT @nasildelirdim_: Bela, Kral Tv'nin Pop 5 listesinde bu hafta 5. numarada yer al\xc4\xb1yor \xf0\x9f\x8c\xb9 @handeyener https://t.co/DSYen4H8ok"""
1284594795491598337,2020-07-18 21:04:00+00:00,b'RT @Hurriyet: Hande Yener sanatta 20\xe2\x80\x99nci y\xc4\xb1l\xc4\xb1n\xc4\xb1 kutluyor. Hakan Gence ge\xc3\xa7en hafta yay\xc4\xb1mlad\xc4\xb1\xc4\x9f\xc4\xb1 \xe2\x80\x98Bela\xe2\x80\x99 \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1 yak\xc4\xb1nda \xc3\xa7\xc4\xb1kacak \xe2\x80\x98Carpe Diem\xe2\x80\x99\xe2\x80\xa6'
1284423803498573824,2020-07-18 09:44:32+00:00,b'RT @PazarHurriyet: Hande Yener sanatta 20\xe2\x80\x99nci y\xc4\xb1l\xc4\xb1n\xc4\xb1 kutluyor. Hakan Gence ge\xc3\xa7en hafta yay\xc4\xb1mlad\xc4\xb1\xc4\x9f\xc4\xb1 \xe2\x80\x98Bela\xe2\x80\x99 \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1 yak\xc4\xb1nda \xc3\xa7\xc4\xb1kacak \xe2\x80\x98Carpe\xe2\x80\xa6'
1283773666292097030,2020-07-16 14:41:08+00:00,b'https://t.co/A81l1nR3Kc #eskisehirde18 \nKAMPANYAYI \xc4\xb0MZALAYALIM L\xc3\x9cTFEN \xf0\x9f\x99\x8f #avc\xc4\xb1l\xc4\xb1ksporde\xc4\x9filcinayettir'
1282791726420299778,2020-07-13 21:39:15+00:00,b'RT @90Turkce: \xf0\x9f\x92\x93\xf0\x9f\x8c\xb8\xc4\xb0Y\xc4\xb0K\xc4\xb0 DO\xc4\x9eDUN SEZEN AKSU\xf0\x9f\x8c\xbc\xf0\x9f\x92\x93\n\nYorumcu: Sezen Aksu\nS\xc3\xb6z-M\xc3\xbczik: #SezenAksu\nAlb\xc3\xbcm: Sevgilerimle (1980)\n\xc5\x9eark\xc4\xb1: Hata https://t.co/1G\xe2\x80\xa6'
1282769449418883073,2020-07-13 20:10:44+00:00,b'RT @Muudmzk: Hande Yener yeni single \xc3\xa7al\xc4\xb1\xc5\x9fmas\xc4\xb1 \xe2\x80\x98Bela\xe2\x80\x99 ile \xc5\x9fimdi Muud\xe2\x80\x99da!\nhttps://t.co/Cwi446gjMA\n#Muud\xc2\xa0#Muudluluk\xc2\xa0#Premiummuudluluk @handey\xe2\x80\xa6'
1282405239027572739,2020-07-12 20:03:29+00:00,b'RT @RadyoD104: 13 Temmuz Pazartesi saat 11.45\xe2\x80\x99te @handeyener canl\xc4\xb1 telefon ba\xc4\x9flant\xc4\xb1s\xc4\xb1yla @hilalozganii ile Sosyal D\xe2\x80\x99nin konu\xc4\x9fu oluyor! \xe2\x98\x8e\xef\xb8\x8f\xf0\x9f\x8e\xb6\xe2\x80\xa6'
1281941636054999041,2020-07-11 13:21:18+00:00,b'@Esrakellecii \xf0\x9f\x92\x9c\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x98\x8d\xf0\x9f\x96\x96\xf0\x9f\x8c\xb8'
1281941414444703744,2020-07-11 13:20:25+00:00,"b""RT @nasildelirdim_: Bela, Kral TV'nin dijital platformlarda en \xc3\xa7ok sat\xc4\xb1n al\xc4\xb1nan ve dinlenenler listesinde 9. numaradan giri\xc5\x9f yapt\xc4\xb1 \xf0\x9f\x92\x83 @hande\xe2\x80\xa6"""
1281487856700194818,2020-07-10 07:18:08+00:00,b'#avc\xc4\xb1l\xc4\xb1kyasaklans\xc4\xb1n  \nYa\xc5\x9fatt\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 ya\xc5\x9famadan \xc3\xb6lme ... https://t.co/iuJtoYb8L8'
1281249309195931650,2020-07-09 15:30:14+00:00,b'Foto\xc4\x9fraf @ayteknyalcn \nStyling gabriele_papi  \n\xf0\x9f\x92\x8b\xf0\x9f\xa4\x8d #bela https://t.co/UfMNuXKaLw'
1281013002121216001,2020-07-08 23:51:14+00:00,b'Serdarrrrr \xf0\x9f\xa4\x8d\xf0\x9f\x92\x8b\xf0\x9f\x99\x8f https://t.co/UUn4HyYIt2'
1280984897281306624,2020-07-08 21:59:33+00:00,b'https://t.co/yGLtQ7tKOL'
1280103989065904129,2020-07-06 11:39:08+00:00,b'RT @muzradcom: #M\xc3\xbczrad Bug\xc3\xbcn\xc3\xbcn \xc5\x9eark\xc4\xb1s\xc4\xb1 Hande Yener - Bela Oldu! | @handeyener \n\nDetaylar \xe2\x96\xba https://t.co/aMGdGN60hr https://t.co/gERGSBKlpL'
1280087135320543232,2020-07-06 10:32:10+00:00,b'#altinkelebek \xf0\x9f\x8f\x86\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\xbf\xf0\x9f\xa4\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8c\xb8 https://t.co/l00buBZsEm'
1279943669634777093,2020-07-06 01:02:05+00:00,b'@aliikayar \xf0\x9f\x8c\xba\xf0\x9f\x92\x8b\xf0\x9f\x8c\xb8\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\x8d'
1279943314687643650,2020-07-06 01:00:41+00:00,b'@Nazavcioglu \xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8\xf0\x9f\xa4\x8d\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\x98'
1279943260207808518,2020-07-06 01:00:28+00:00,b'@web_sterrr \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x86\xf0\x9f\x92\x9c\xf0\x9f\x8c\xb8\xf0\x9f\x99\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x98\x98'
1279943203471441921,2020-07-06 01:00:14+00:00,b'@Sumeyyeymn \xf0\x9f\x8c\xb8\xf0\x9f\xa7\xbf\xf0\x9f\x99\x8f\xf0\x9f\xa4\x8d\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1279942519284011014,2020-07-06 00:57:31+00:00,b'RT @turkpopmuzigi: #PanteneAlt\xc4\xb1nKelebek\xc3\x96d\xc3\xbclleri\xe2\x80\x99nde 20. sanat y\xc4\xb1l\xc4\xb1na \xc3\xb6zel \xe2\x80\x9cBa\xc5\x9far\xc4\xb1 \xc3\x96d\xc3\xbcl\xc3\xbc\xe2\x80\x9d T\xc3\xbcrk pop m\xc3\xbczi\xc4\x9finin krali\xc3\xa7esi @handeyener\xe2\x80\x99e verildi\xe2\x80\xa6'
1279942362177945603,2020-07-06 00:56:53+00:00,b'@Barisiskndr08 \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xb8\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9c'
1279942305865220097,2020-07-06 00:56:40+00:00,b'@denizcankutlu \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\xa7\xbf\xf0\x9f\xa5\xb0'
1279941983121932289,2020-07-06 00:55:23+00:00,b'RT @PopDunya: 20. y\xc4\xb1l\xc4\xb1na \xc3\xb6zel olarak \xe2\x80\x9cCarpe Diem\xe2\x80\x9d isimli bir alb\xc3\xbcm \xc3\xbczerinde \xc3\xa7al\xc4\xb1\xc5\x9fan ve y\xc4\xb1llard\xc4\xb1r m\xc3\xbczi\xc4\x9fiyle g\xc3\xb6nl\xc3\xbcm\xc3\xbczde taht kuran Hande Yene\xe2\x80\xa6'
1279886162744750080,2020-07-05 21:13:34+00:00,b'https://t.co/NApNJy35po'
1279852899112235012,2020-07-05 19:01:24+00:00,b'ALTIN KELEBEK BA\xc5\x9eARI \xc3\x96D\xc3\x9cL\xc3\x9cM \xc4\xb0\xc3\x87\xc4\xb0N SONSUZ TE\xc5\x9eEKK\xc3\x9cRLER...\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xc3\x87OK MUTLUYUM..... \nBEN\xc4\xb0 K\xc4\xb0M G\xc3\x96RSE ANLAR \xe2\x9d\xa4\xef\xb8\x8f #alt\xc4\xb1nkelebek \n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 #bela https://t.co/tBQMqlW6kC'
1279843085611077634,2020-07-05 18:22:24+00:00,"b'RT @KanalD: Hande Yener\'den harika bir performans ""Bela"" ! \xf0\x9f\x8e\xa4 \xf0\x9f\x8f\x86\n\xc5\x9eimdi ilk kez #PanteneAlt\xc4\xb1nKelebek sahnesinde! @handeyener https://t.co/8Yol\xe2\x80\xa6'"
1279801679089672193,2020-07-05 15:37:52+00:00,b'RT @radyo_es: YEN\xc4\xb0! #Bela @handeyener @radyo_es de dinlemek i\xc3\xa7in https://t.co/3kUd0J6cqi @pollproduction @PolatYagci @sedafiratt'
1279686437458370562,2020-07-05 07:59:56+00:00,b'RT @muziksetii: 46. Pantene Alt\xc4\xb1n Kelebek \xc3\x96d\xc3\xbclleri bu ak\xc5\x9fam sahiplerini buluyor. \xf0\x9f\x8f\x86\n\nGecede; @handeyener yeni \xc5\x9fark\xc4\xb1s\xc4\xb1 #Bela\xe2\x80\x99y\xc4\xb1 ilk kez Alt\xc4\xb1n\xe2\x80\xa6'
1279446328133779456,2020-07-04 16:05:50+00:00,b'@tirhen @populerelestiri @bykasetcalar @fizy S\xc3\xbcrekli bi tehdid var\xf0\x9f\x98\xb9#bela yar\xc4\xb1n her yerde \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1279438448370364416,2020-07-04 15:34:31+00:00,"b'RT @populerelestiri: Bela, Fizy 50 Yerli listesinin 1 numaras\xc4\xb1na yerle\xc5\x9fti. @handeyener @fizy https://t.co/idPDQQLUTs'"
1279391723832201217,2020-07-04 12:28:51+00:00,"b'RT @populerelestiri: Hande Yener, yar\xc4\xb1n Alt\xc4\xb1n Kelebek \xc3\xb6d\xc3\xbcl t\xc3\xb6reninde olacak. Kim bilir, belki Bela\xe2\x80\x99y\xc4\xb1 da seslendirir \xf0\x9f\x92\xa5 @handeyener'"
1279356741210210304,2020-07-04 10:09:51+00:00,b'RT @pollproduction: T\xc3\xbcrkiye Cumhuriyeti Cumhurba\xc5\x9fkanl\xc4\xb1\xc4\x9f\xc4\xb1 #\xc4\xb0stanbulYeditepeKonserleri nde bu ak\xc5\x9fam saat 21:00 da @handeyener @kutsiofficial\xe2\x80\xa6'
1279073983665704965,2020-07-03 15:26:16+00:00,b'#bela ilk defa @fizy  de \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x8c\xba https://t.co/M6MuVTAy2B'
1279072836301344768,2020-07-03 15:21:42+00:00,"b""RT @fizy: .@handeyener 'in yepyeni \xc5\x9fark\xc4\xb1s\xc4\xb1 'Bela' \xc5\x9fimdi sadece fizy'de! \xf0\x9f\x98\x8d https://t.co/0tOrCBJhtm https://t.co/ByNozpaTZv"""
1279072604868001792,2020-07-03 15:20:47+00:00,"b""RT @emrekara_e: Yeni k\xc3\xb6\xc5\x9fem @milliyet cadde'de\n\nBela @handeyener\nKendime sard\xc4\xb1m @oguzhankoc\nBu benim masal\xc4\xb1m @aleynatilki\nHer mevsim yaz\xc4\xb1m @\xe2\x80\xa6"""
1279009132981477376,2020-07-03 11:08:34+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f Yaral\xc4\xb1 vatanda\xc5\x9flar\xc4\xb1m\xc4\xb1za acil \xc5\x9fifa diliyorum .. dilerim hayat\xc4\xb1n\xc4\xb1 kaybeden olmaz .. :(  #sakarya \xf0\x9f\xa4\x8d https://t.co/VJ5YSWgRTu'
1279008191242817539,2020-07-03 11:04:50+00:00,b'RT @drkerem: #Sakarya #Hendek patlaman\xc4\xb1n ya\xc5\x9fand\xc4\xb1\xc4\x9f\xc4\xb1 b\xc3\xb6lgeye yak\xc4\xb1n yerle\xc5\x9fim yerlerindeki insanlar\xc4\xb1n evlerine girip kap\xc4\xb1 ve pencerelerini kapa\xe2\x80\xa6'
1278780834011635713,2020-07-02 20:01:24+00:00,"b'D\xc3\x9c\xc5\x9e\xc3\x9cN\xc3\x9cNCE KAYBOLUYORUM,\nYOLLARIMI KAYBED\xc4\xb0YORUM,\nKAYIT DI\xc5\x9eI O ANLAR... \nGEL D\xc4\xb0YOR BANA UZAKLARIN,\nSANA YOK K\xc4\xb0 YASAKLARIM,\nBEN\xc4\xb0 K\xc4\xb0M G\xc3\x96RSE ANLAR.... \nS\xc3\xb6z: @Berksanofficial \nM\xc3\xbczik: @misha_muzik @Berksanofficial \nMix\xe2\x80\xa6 https://t.co/UotifO1KK0'"
1278467096079470594,2020-07-01 23:14:43+00:00,b'@podangs @hskyan2 Diyebiliriz \xf0\x9f\x8c\xb8\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x9c Benim heyecan\xc4\xb1m tarifsiz.. Duyacaklar\xc4\xb1n\xc4\xb1z da tarifsiz \xf0\x9f\xa7\xbf\xf0\x9f\x98\x98'
1278447992568254467,2020-07-01 21:58:48+00:00,"b'@hskyan2 \xe2\x80\x9c5 \xe2\x80\x9cbir tarih,  ne dalgas\xc4\xb1 !  Alb\xc3\xbcme ,pandemi s\xc3\xbcrecinden \xc3\xb6t\xc3\xbcr\xc3\xbc ara verildi sonra tekrar devam edildi. Heralde siz ba\xc5\x9fka bir d\xc3\xbcnyada ya\xc5\x9f\xc4\xb1yorsunuz. Foto\xc4\x9fraf koyup duyurdum , Sessiz ,heyecans\xc4\xb1z olmak yerine. G\xc3\xbcndem bizi y\xc3\xb6nlendiriyor \xc5\x9fu an, biz g\xc3\xbcndemi de\xc4\x9fil . Biraz empati'"
1277203254947045378,2020-06-28 11:32:39+00:00,b'5 \xf0\x9f\xa4\x8d'
1276828672264228864,2020-06-27 10:44:12+00:00,b'RT @KadinCinayeti: Bug\xc3\xbcn #G\xc3\xbclistanDoku YKS\xe2\x80\x99ye girecekti. Ama G\xc3\xbclistan\xe2\x80\x99dan hala haber al\xc4\xb1nam\xc4\xb1yor.\n\nG\xc3\xbclistan\xe2\x80\x99\xc4\xb1n nerede oldu\xc4\x9fu a\xc3\xa7\xc4\xb1\xc4\x9fa \xc3\xa7\xc4\xb1kana de\xe2\x80\xa6'
1275598749503492096,2020-06-24 01:16:56+00:00,b'RT @nilsungukara: @handeyener Handemmmm\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 yazd\xc4\xb1klar\xc4\xb1n ne iyi geldi \xf0\x9f\x99\x88 Alb\xc3\xbcm hakk\xc4\xb1ndaki hassasiyetin heyecan\xc4\xb1m\xc4\xb1za heyecan kat\xc4\xb1yor adeta!!\xf0\x9f\x92\x9c\xf0\x9f\x92\x96'
1275598685649489920,2020-06-24 01:16:40+00:00,"b'RT @ahmadyousefay1: Bir alb\xc3\xbcm yapman\xc4\xb1n zor oldu\xc4\x9funu ve zaman ve \xc3\xa7aba gerektirdi\xc4\x9fini biliyoruz ve bunu takdir ediyoruz\xf0\x9f\x8c\xb9, ancak her \xc5\x9fark\xc4\xb1y\xc4\xb1 v\xe2\x80\xa6'"
1275598614211985410,2020-06-24 01:16:23+00:00,b'RT @PowerturkFM: 5\xe2\x80\x99TE 5\xe2\x80\x99in Bu Haftaki Konu\xc4\x9fu: @handeyener ! Cumartesi 10:00 ve Pazar 19:00\xe2\x80\x99da PowerT\xc3\xbcrk TV\xe2\x80\x99de https://t.co/G85yttC7We'
1275491920584806400,2020-06-23 18:12:26+00:00,b'RT @thecomplotheory: Amerikal\xc4\xb1 fizik\xc3\xa7i Michio Kaku havaya nas\xc4\xb1l m\xc3\xbcdahale edildi\xc4\x9fini anlat\xc4\xb1yor.\nBiz buna HAARP diyoruz ama herkesin g\xc3\xb6z\xc3\xbcnde\xe2\x80\xa6'
1275326940942131202,2020-06-23 07:16:51+00:00,b'@web_sterrr @Sumeyyeymn \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\xa4\x8e\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8fcan\xc4\xb1ms\xc4\xb1n\xc4\xb1zzzzzzzzz .....'
1275213290709364736,2020-06-22 23:45:15+00:00,b'@Sumeyyeymn Nelerle u\xc4\x9fra\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1 bilsen beklerken yorulman\xc4\xb1n anlam\xc4\xb1n\xc4\xb1 bi daha d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcrd\xc3\xbcn \xf0\x9f\x98\xb9\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8c\xb8\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\xa7\xa1'
1275207013614714888,2020-06-22 23:20:18+00:00,b'@Minerva_mc_ @FatiHBolgenn \xf0\x9f\xa5\xb0\xf0\x9f\x91\x8d\xf0\x9f\xa7\xbf\xf0\x9f\x8c\xb8\xf0\x9f\x98\xb9'
1275206860384219136,2020-06-22 23:19:42+00:00,"b'@Sumeyyeymn Pes \xc5\x9firinem sen de b\xc3\xb6yle yaparsan ne diyim ,Temmuz sonu denirdi \xc3\xb6yle olsa . Ne desem ,soru uzuyor o y\xc3\xbczden asl\xc4\xb1nda pi\xc5\x9fman oluyorum sonra b\xc5\x9fy dedi\xc4\x9fime de \xf0\x9f\x98\xb9'"
1275199759511425025,2020-06-22 22:51:29+00:00,b'@Sumeyyeymn 7 g\xc3\xbcn sonra Temmuz \xf0\x9f\x98\xb9 yaln\xc4\xb1z'
1275194544099901448,2020-06-22 22:30:45+00:00,b'@lerionuni @mrtunl48 PAR\xc3\x87A HAZIR ! V\xc4\xb0DEO KL\xc4\xb0P HAFTAYA \xc3\x87EK\xc4\xb0L\xc4\xb0YOR \xf0\x9f\x92\x99\xf0\x9f\xa7\xbf\xf0\x9f\x92\x8b\xf0\x9f\x8e\xb5\xf0\x9f\x98\x8d'
1275192577235603456,2020-06-22 22:22:57+00:00,b'@HYYasinMOR @resulgunduzz @mertekren @YouTube \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x96\xa4 az kald\xc4\xb1 ..'
1275192358452236288,2020-06-22 22:22:04+00:00,"b'@mrtunl48 Ben ister miyim hi\xc3\xa7 sizi bekletmek\xf0\x9f\x92\x8c sadece beklenmedik aksilikler oldu,ama hepsi d\xc3\xbczeldi art\xc4\xb1k i\xc3\xa7im rahat \xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8d\xf0\x9f\x92\x8b\xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x98\x8d'"
1275191134994735110,2020-06-22 22:17:13+00:00,b'@FatiHBolgenn Alb\xc3\xbcm\xc3\xbcn Be\xc4\x9fenmedi\xc4\x9fim mixleri oldu . O y\xc3\xbczden bela y\xc4\xb1 \xc3\xb6nden yay\xc4\xb1nl\xc4\xb1cam.. \xf0\x9f\x92\x8b\xf0\x9f\x96\x96 bela n\xc4\xb1n mixi de kolay k\xc4\xb1vama gelmedi tabi !!! \nMix \xc3\xb6nemli bi konu \xf0\x9f\x8e\xb5\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x8e neyse \xc3\xa7\xc4\xb1k\xc4\xb1nca beni daha iyi anlayacaks\xc4\xb1n\xc4\xb1z .. in\xc5\x9fallah \xf0\x9f\xa5\xb0'
1274669143250345986,2020-06-21 11:43:00+00:00,b'RT @Berksanofficial: Biraz i\xc3\xa7imi d\xc3\xb6kt\xc3\xbcm seninle konu\xc5\x9fmak \xc3\xa7ok keyifli \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb@hakangence te\xc5\x9fekk\xc3\xbcrler \xe2\x9d\xa4\xef\xb8\x8f                                        ht\xe2\x80\xa6'
1274668867143512064,2020-06-21 11:41:54+00:00,"b""RT @KadinCinayeti: Bir kad\xc4\xb1n\xc4\xb1 ya\xc5\x9fatmak i\xc3\xa7in yard\xc4\xb1ma ko\xc5\x9fan #Kadir\xc5\x9eeker'in yan\xc4\xb1nday\xc4\xb1z.\n24 Haziran \xc3\x87ar\xc5\x9famba Kadir \xc5\x9eeker i\xc3\xa7in Konya Adliyesinde\xe2\x80\xa6"""
1273931871647399936,2020-06-19 10:53:21+00:00,"b""RT @nedenttoldu: Brezilya\xe2\x80\x99da Sao Paulo Valisi Joao Doria'n\xc4\xb1n payla\xc5\x9f\xc4\xb1m\xc4\xb1ndaki solunum cihazlar\xc4\xb1n\xc4\xb1n \xc3\xbczerinde Made in T\xc3\xbcrkiye (T\xc3\xbcrkiye\xe2\x80\x99de \xc3\xbcreti\xe2\x80\xa6"""
1273931770484965378,2020-06-19 10:52:57+00:00,"b'RT @dunyabilim1: Bu Avustralyal\xc4\xb1 \xc5\x9firket, kaya\xc3\xa7\xc4\xb1(ta\xc5\x9f\xc4\xb1) \xc3\xb6\xc4\x9f\xc3\xbcterek ka\xc4\x9f\xc4\xb1t \xc3\xbcretmeyi ba\xc5\x9farm\xc4\xb1\xc5\x9f ve bu ka\xc4\x9f\xc4\xb1t y\xc4\xb1kand\xc4\xb1ktan sonra kullan\xc4\xb1lmaya devam edi\xe2\x80\xa6'"
1273184510650331136,2020-06-17 09:23:36+00:00,"b""RT @nasuhbektas: \xc5\x9eule \xc3\x87et\xe2\x80\x99in katillerinin cezalar\xc4\xb1n\xc4\xb1 \xc4\xb0stinaf Mahkemesi onad\xc4\xb1. \n\xc3\x87a\xc4\x9fatay Aksu'ya \xe2\x80\x98kasten \xc3\xb6ld\xc3\xbcrmek\xe2\x80\x99, \xe2\x80\x98nitelikli cinsel sald\xc4\xb1r\xc4\xb1\xe2\x80\xa6"""
1272883211035697153,2020-06-16 13:26:21+00:00,"b'RT @gazeteistiklal: BBC d\xc3\xbcnyaya duyurdu! ""Koronavir\xc3\xbcs\xc3\xbcn ilac\xc4\xb1 bulundu"" https://t.co/7zadUdvGvD https://t.co/NAqVfmU8af'"
1272299647403528197,2020-06-14 22:47:28+00:00,b'RT @drfahrettinkoca: \xc4\xb0yile\xc5\x9fen hasta say\xc4\xb1m\xc4\xb1z yeni vaka say\xc4\xb1s\xc4\xb1n\xc4\xb1n alt\xc4\xb1na d\xc3\xbc\xc5\x9ft\xc3\xbc. Yo\xc4\x9fun bak\xc4\xb1ma ve solunum cihaz\xc4\xb1na ihtiya\xc3\xa7 art\xc4\xb1yor: Hedeften uz\xe2\x80\xa6'
1272299578642042887,2020-06-14 22:47:12+00:00,"b""RT @bbcturkce: Sa\xc4\x9fl\xc4\xb1k Bakan\xc4\xb1 Fahrettin Koca'dan koronavir\xc3\xbcs uyar\xc4\xb1s\xc4\xb1: Yo\xc4\x9fun bak\xc4\xb1ma ve solunum cihaz\xc4\xb1na ihtiya\xc3\xa7 art\xc4\xb1yor, hedeften uzakla\xc5\x9f\xc4\xb1yor\xe2\x80\xa6"""
1270686453878702080,2020-06-10 11:57:13+00:00,"b'RT @GZoneMag: \xc3\x96len insan\xc4\xb1n arkas\xc4\xb1ndan bile fobik yorumlar yap\xc4\xb1yorsunuz ya, sizin gibilere ne diyelim bilemedik. Herkes kalbindeki iyilik ka\xe2\x80\xa6'"
1270090499668480001,2020-06-08 20:29:06+00:00,b'@araltino Harika \xf0\x9f\xa5\xb0 ama hepsi  #2000 ler'
1269672572918140928,2020-06-07 16:48:25+00:00,"b'RT @popistann: ""VEE TOP 20\'DE Z\xc4\xb0RVEN\xc4\xb0N SAH\xc4\xb0B\xc4\xb0"" \xf0\x9f\x8f\x86\xf0\x9f\x92\x83\n\n1 Numara: @handeyener \nPENCERE\n\nhttps://t.co/lOsffsi6pV\nHaftaya yeni listede g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbcz\xe2\x80\xa6'"
1269620334686285824,2020-06-07 13:20:50+00:00,b'@CaginBodur Hahaha bay\xc4\xb1ld\xc4\xb1m \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5'
1269620288955826184,2020-06-07 13:20:39+00:00,b'RT @CaginBodur: Hande\xe2\x80\x99yle 80\xe2\x80\x99ler hi\xc3\xa7 bitmez! https://t.co/Qma0iQqNS6'
1269316632033341440,2020-06-06 17:14:02+00:00,"b'RT @MeltemGurle: Videodaki kad\xc4\xb1n\xc4\xb1n yapt\xc4\xb1\xc4\x9f\xc4\xb1 el i\xc5\x9fareti ev/aile i\xc3\xa7i \xc5\x9fiddete i\xc5\x9faret ediyor. Sizin ihtiyac\xc4\xb1n\xc4\xb1z olmasa da, etraf\xc4\xb1n\xc4\xb1zdakilerin ol\xe2\x80\xa6'"
