twitter_id,date,tweet
1366206939399561219,2021-03-01 02:01:31+00:00,b'RT @ToryKittles: Thanks for watching everybody! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 #TheEqualizerCBS https://t.co/IqedZYS7Rw'
1366206489736585217,2021-03-01 01:59:44+00:00,b'RT @_loveambitious: THIS EPISODE WAS  SOOOO DOPPEEE #TheEqualizer\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1366206183116132352,2021-03-01 01:58:31+00:00,b'RT @ShawnnyaKristen: Tell him Robyn !!! #TheEqualizer'
1366206120231010309,2021-03-01 01:58:16+00:00,b'RT @Denali99: Robyn &amp; Dante...  #TheEqualizer https://t.co/PB1L2WbccI'
1366206042711891969,2021-03-01 01:57:58+00:00,"b'RT @tiffjaxon: ""Maybe I\'ll give you a ride someday."" \n\n#TheEqualizer https://t.co/zZzMaf5Vqg'"
1366206004224880640,2021-03-01 01:57:48+00:00,b'RT @tamra_t3: Donte you better be looking at my license plate #Robyn #TheEqualizer'
1366205653606297600,2021-03-01 01:56:25+00:00,b'RT @Anitra1976: #TheEqualizer and they got the files!!! https://t.co/OERw6kpJVZ'
1366205425486422017,2021-03-01 01:55:30+00:00,b'RT @imsonotMelville: I love the Harry and Mel ship @lizalapira #TheEqualizer'
1366205375494557702,2021-03-01 01:55:19+00:00,"b'RT @AnthonyTilghman: Yes, Harry I am definitely Entertained. #TheEqualizer'"
1366205081075421185,2021-03-01 01:54:08+00:00,b'RT @TheEqualizerCBS: @LadyCtheBeast @IAMQUEENLATIFAH The dream team. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/00Ndi9lSzV'
1366203532852961281,2021-03-01 01:47:59+00:00,b'RT @luvcherripye: WHAT!!! They got CAUGHT! \xf0\x9f\x98\xa1 #KicksRocks #TheEqualizer #TheEqualizerCBS https://t.co/EpbIu0NGj6'
1366202891631882247,2021-03-01 01:45:26+00:00,"b'RT @JazWilliamsNYC: Yes, after 43 flights that drink was earned \xf0\x9f\xa4\xa3 #theequalizer'"
1366202565457702915,2021-03-01 01:44:09+00:00,b'RT @justdoodirty3: My man got the key card..  #TheEqualizer https://t.co/yUE612K86j'
1366202362939854849,2021-03-01 01:43:20+00:00,b'RT @philicityg_: This wardrobe for McCall is BOMB \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#TheEqualizer'
1366202317620473856,2021-03-01 01:43:09+00:00,b'RT @MusicianChick_: That accent tho! #TheEqualizer'
1366202298985111557,2021-03-01 01:43:05+00:00,b'RT @Juicydee1: Damn that gown is everything beautiful Robyn!! @IAMQUEENLATIFAH #TheEqualizer'
1366202084647862280,2021-03-01 01:42:14+00:00,b'Making our entrance #TheEqualizer https://t.co/XT8q3CTucz'
1366201598599307265,2021-03-01 01:40:18+00:00,b'RT @Phenomonal1: Dayum. His daddy really ain\xe2\x80\x99t ish!!! #TheEqualizer'
1366201479795601411,2021-03-01 01:39:50+00:00,b'RT @LavendarMom: Oh go McCall!!! She\xe2\x80\x99s soooooooooooooooooo good! #TheEqualizer'
1366199813516058630,2021-03-01 01:33:12+00:00,"b'RT @asavwms: \xe2\x80\x9cForget all those board games, how would you like to take on a real king?\xe2\x80\x9d #TheEqualizer'"
1366199785422606343,2021-03-01 01:33:06+00:00,b'RT @natural717: Bishop takes Queen. #chess #checkmate  #TheEqualizer'
1366199659517997056,2021-03-01 01:32:36+00:00,b'RT @flavorunit: Aunt Vi is a whole mood #TheEqualizer https://t.co/VdQ5Mi2Qf8'
1366199572268163072,2021-03-01 01:32:15+00:00,b'RT @ItsMeLockett: Way to go! Make a difference. Fix the pothole.  #TheEqualizer'
1366199526776692744,2021-03-01 01:32:04+00:00,"b""RT @Tash1216: I LOVE Aunt Vi @LPToussaint and Delilah's @layahayes relationship. Super cute! #TheEqualizer"""
1366199435848388608,2021-03-01 01:31:42+00:00,b'RT @imsonotMelville: Not only is #TheEqualizer great fun tv but brings up societal issues that are happening to people as well.'
1366198936919109633,2021-03-01 01:29:43+00:00,b'RT @luvcherripye: BLACK Mothers! \xf0\x9f\x96\xa4 #teach #TheEqualizerCBS #theEqualizer #BlackMothers https://t.co/CiUNv8GNMb'
1366198836654272516,2021-03-01 01:29:20+00:00,b'RT @TheEqualizerCBS: Stand in your power. \xe2\x9c\x8a\xf0\x9f\x8f\xbe  #TheEqualizer https://t.co/rAuofQQVhA'
1366198161501487113,2021-03-01 01:26:39+00:00,b'RT @DanielsChelle55: The Bad Boy song! I \xe2\x9d\xa4\xef\xb8\x8f it!!!\n#TheEqualizer\n #TheEqualizerCBS https://t.co/NRkhBxm1wJ'
1366197894072524805,2021-03-01 01:25:35+00:00,"b""RT @ShesInTheBlack: Who else was scoping out Malcolm's library? #TheEqualizer https://t.co/CYuAxMMFLz"""
1366197185671401473,2021-03-01 01:22:46+00:00,b'RT @lochelle1: This shower scene \xf0\x9f\x98\x9a\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3#TheEqualizer'
1366197044520521731,2021-03-01 01:22:12+00:00,b'RT @AllowBrie: Bruh. \xe2\x80\x9cPut on some shower shoes. Spreadin\xe2\x80\x99 fungus everywhere.\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TheEqualizer'
1366197024043933697,2021-03-01 01:22:07+00:00,b'RT @GachaJustin_YT: This Dante And Robyn Scene #TheEqualizer'
1366196799094972422,2021-03-01 01:21:14+00:00,"b'Listen, Robyn is just being practical, when\xe2\x80\x99s the last time you saw a naked officer arrest someone? #TheEqualizer https://t.co/bNbHYzTeBi'"
1366196508538720257,2021-03-01 01:20:04+00:00,b'RT @philicityg_: \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 WHAT?!  #TheEqualizer'
1366196399759527940,2021-03-01 01:19:39+00:00,"b""RT @Glamor14kt: I KNOW YOU THINK YOU GOT AWAY WITH IT, BUT IT'S ALWAYS A TRAIL \n#TheEqualizer #TheEqualizerCBS"""
1366196269689970691,2021-03-01 01:19:08+00:00,b'@deestillballin Happy birthday!'
1366194267220140033,2021-03-01 01:11:10+00:00,"b'RT @Phenomonal1: YASSS. Sorry baby, it don\xe2\x80\x99t come with training wheels\xf0\x9f\xa4\xa3 #TheEqualizer'"
1366194209959550977,2021-03-01 01:10:56+00:00,"b'RT @jaxbra: ""Please, I ain\'t ugly enough to be his moms.""\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#TheEqualizer'"
1366194158512136195,2021-03-01 01:10:44+00:00,b'RT @FoxyPP1: I love when Robyn rides up on the motorcycle  #TheEqualizer'
1366194086294679552,2021-03-01 01:10:27+00:00,b'They don\xe2\x80\x99t even know what\xe2\x80\x99s about to go down #TheEqualizer https://t.co/wYt0egbQDM'
1366193880824115202,2021-03-01 01:09:38+00:00,"b'RT @TheEqualizerCBS: Do you have new shoe money, Harry? #TheEqualizer https://t.co/KiUczQrKxv'"
1366193601235980288,2021-03-01 01:08:31+00:00,"b'You want change, it\xe2\x80\x99s up to us #TheEqualizer'"
1366192513262915586,2021-03-01 01:04:12+00:00,b'RT @JJSea: Oh no Malcolm not the greatest guy in the neighborhood #TheEqualizer #TheEqualizerCBS'
1366192299034611713,2021-03-01 01:03:21+00:00,b'RT @TurnedPageist: Yay! Time for #TheEqualizerCBS'
1366192029806563328,2021-03-01 01:02:17+00:00,"b""RT @RCKLSS_Princess: It's time for #TheEqualizerCBS https://t.co/nmMxdpS0CL"""
1366191841675120641,2021-03-01 01:01:32+00:00,"b'Hey East Coast, #TheEqualizer starts now!'"
1366144009165443072,2021-02-28 21:51:28+00:00,"b""We're getting all dressed up for you tonight on a brand new episode of #TheEqualizer see you at 8pm ET \xf0\x9f\x92\x9a https://t.co/QcK2WCsr4a"""
1366040471143936001,2021-02-28 15:00:02+00:00,"b""#Sponsored: I'm grateful to be featured in @boehringerus\xe2\x80\x99 documentary #BeyondBreathless. The strength of the people living with #interstitiallungdisease (#ILD) reminds me of the fight I saw in my mom on her journey. Tune in to @AETV today, #RareDiseaseDay at 12 p.m. ET. https://t.co/jZTKCze8oF"""
1365026407017893889,2021-02-25 19:50:31+00:00,"b'Everyone help me wish the legendary Clarence Avant a happy 90th birthday \xf0\x9f\x8e\x89 You have done so much for our music, culture, and civil rights. We love and appreciate you. I hope that on this milestone birthday you have an amazing day, an even better year, and the best decade yet \xf0\x9f\x91\x91 https://t.co/NBlItbA1Sx'"
1364716807584575488,2021-02-24 23:20:16+00:00,b'For our hard-working crew of Equalizers \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KSCyzfl9jO'
1364011713901649921,2021-02-23 00:38:29+00:00,"b'RT @FallonTonight: All new week of #FallonTonight!\n\n\xf0\x9d\x97\xa0\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1: Shailene Woodley &amp; @HenryLouisGates \n\xf0\x9d\x97\xa7\xf0\x9d\x97\xa8\xf0\x9d\x97\x98\xf0\x9d\x97\xa6: @TomHolland1996, @AndraDayMusic &amp; Mary\xe2\x80\xa6'"
1363738985621676034,2021-02-22 06:34:45+00:00,b'@Lesdoggg @TheEqualizerCBS https://t.co/tg0xERdwoG'
1363731996300636161,2021-02-22 06:06:59+00:00,b'@Lesdoggg @TheEqualizerCBS @ToryKittles we see that screensaver'
1363729214034255872,2021-02-22 05:55:56+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\x80 https://t.co/epyKnBS5mD'
1363669754330771456,2021-02-22 01:59:39+00:00,b'Thanks for watching with us and see you next Sunday! #TheEqualizer #TheEqualizer https://t.co/hjiwUzRU7L'
1363669463208398850,2021-02-22 01:58:30+00:00,b'RT @JMM504: Yassss!! Another great episode! Go Queen! C Ya next week!! #TheEqualizer'
1363669289459347460,2021-02-22 01:57:49+00:00,b'RT @handtalker: Whooooo! #TheEqualizer got me teary-eyed. Between Dale &amp; his son and Robyn &amp; her daughter. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1363667912968466435,2021-02-22 01:52:20+00:00,b'RT @ShawnnyaKristen: The lawyer is bringing it!!! #TheEqualizer'
1363667706902237187,2021-02-22 01:51:31+00:00,"b""RT @JohnNYC_718: The judge's spot is getting blown up. #TheEqualizer"""
1363667590871064582,2021-02-22 01:51:04+00:00,b'RT @JazWilliamsNYC: You can do it Mr. Palermo! #theequalizer'
1363667254949240838,2021-02-22 01:49:43+00:00,b'@NizanaHT Thanks!'
1363666997586747399,2021-02-22 01:48:42+00:00,b'RT @jeremygamer29: Loving tonight show!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x92\x95 Getting so good... \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d #TheEqualizer @TheEqualizerCBS @IAMQUEENLATIFAH'
1363666744905146368,2021-02-22 01:47:42+00:00,"b'RT @justwrite115: ""So, what are you willing to risk...?""\nI peeped Det. Dante using Robyn\'s line on this DA. #TheEqualizer \xf0\x9f\x98\x8f\xf0\x9f\x98\x9d'"
1363665927670145024,2021-02-22 01:44:27+00:00,b'What are you willing to risk to make this right? #TheEqualizer'
1363665483300446209,2021-02-22 01:42:41+00:00,b'RT @tweetsby18: this judge is helllllaaa sketchy \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 #theequalizer @TheEqualizerCBS @IAMQUEENLATIFAH'
1363665260796727296,2021-02-22 01:41:48+00:00,b'RT @ashlynlaughs: Robyn will put on a disguise in a minute! Anything to solve the case. Come on Doc! \xf0\x9f\x98\x82 #TheEqualizer'
1363665124695805956,2021-02-22 01:41:16+00:00,b'RT @layahayes: Don\xe2\x80\x99t you just love their mother daughter relationship #TheEqualizer \xf0\x9f\xa4\xa3 https://t.co/RVmWh8eNpC'
1363664622373404673,2021-02-22 01:39:16+00:00,b'Time to equalize #TheEqualizer https://t.co/LV53vsVRKZ'
1363664350569897986,2021-02-22 01:38:11+00:00,b'RT @BornAStarImani: @IAMQUEENLATIFAH  be riding the hell out of that bike makes me want to learn even more #TheEqualizer  #TheEqualizerCBS'
1363664327320854529,2021-02-22 01:38:05+00:00,b'RT @dmvrebuild: Blake #TheEqualizer https://t.co/E9ByP3ztPj'
1363664198216024064,2021-02-22 01:37:35+00:00,b'RT @cdsteber: I know @IAMQUEENLATIFAH is loving being able to ride the motorcycle on this show! #TheEqualizer #TheEqualizerCBS'
1363663046569123842,2021-02-22 01:33:00+00:00,b'RT @ToryKittles: Dante. The man cares. #TheEqualizer'
1363662994383663104,2021-02-22 01:32:48+00:00,b'RT @Brandoncolon4: #TheEqualizer she will find him.'
1363662762052775939,2021-02-22 01:31:52+00:00,b'RT @imsonotMelville: I love Dante and McCall\xe2\x80\x99s interactions. #TheEqualizer'
1363662645983780864,2021-02-22 01:31:25+00:00,b'We\xe2\x80\x99re making this trade. See you soon Detective Dante #TheEqualizer https://t.co/ChZtM00HkI'
1363662386448633856,2021-02-22 01:30:23+00:00,b'RT @FoxyPP1: Aunt Vi is very wise. Maybe Robyn is trying to fix this situationfor herself too. #TheEqualizer'
1363662326734315522,2021-02-22 01:30:08+00:00,b'RT @philicityg_: I love Aunty Vi!  #TheEqualizer'
1363662203568594946,2021-02-22 01:29:39+00:00,b'RT @TheEqualizerCBS: Don\xe2\x80\x99t talk about it. Be \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe about \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe it. #TheEqualizer https://t.co/FVQk3oJDGh'
1363660838037413892,2021-02-22 01:24:14+00:00,b'Who else is watching this with M&amp;Ms? #TheEqualizer'
1363660404887490562,2021-02-22 01:22:30+00:00,"b'RT @justwrite115: ""I\'m the head of emergency surgery!""\n""Then it would be a *real* shame if you couldn\'t use your hands!""\nOop! Robyn doesn\'t\xe2\x80\xa6'"
1363660279456821248,2021-02-22 01:22:00+00:00,b'RT @tamra_t3: @IAMQUEENLATIFAH I love Robyn how she just checked that Doc for being inconsiderate talking loud on the phone. #TheEqualizer'
1363659938849906690,2021-02-22 01:20:39+00:00,"b'RT @JaiSayWhat: ""You need to let me protect you.""\n\nListen to her, homie! #TheEqualizer https://t.co/8HynI5txlL'"
1363659311122055172,2021-02-22 01:18:09+00:00,b'RT @SecretErik: For once I agree with detective Dante there\xe2\x80\x99s always a bigger story. there are many different sides and it\xe2\x80\x99s a detective du\xe2\x80\xa6'
1363658604612513792,2021-02-22 01:15:21+00:00,b'RT @flavorunit: Robyn is about to hear Preacher\xe2\x80\x99s confession #TheEqualizer https://t.co/6B73H5UPZK'
1363657880373665795,2021-02-22 01:12:28+00:00,b'RT @LadyCtheBeast: She flipped him like a coin \xf0\x9f\xa4\xa3 @IAMQUEENLATIFAH #TheEqualizer #TheEqualizerCBS'
1363657844382334976,2021-02-22 01:12:20+00:00,b'RT @justdoodirty3: Oh snap.. #McCall just flipped #Preacher  #TheEqualizer https://t.co/AeLdhjjpcx'
1363657629608730626,2021-02-22 01:11:29+00:00,b'RT @TheEqualizerCBS: Leave it to a Queen to lay you out AND keep her edges laid. #TheEqualizer https://t.co/9vACybkKeo'
1363657399379267586,2021-02-22 01:10:34+00:00,b'Bad idea Preacher #TheEqualizer  #behindthescenes https://t.co/c6BCpoO6VP'
1363656955076616194,2021-02-22 01:08:48+00:00,"b'RT @23Martini: Ur safe, dude Robyn just found you #TheEqualizer'"
1363656757306793984,2021-02-22 01:08:01+00:00,b'RT @imsonotMelville: Makes sense why he wants to clear his name #TheEqualizer'
1363656207483891712,2021-02-22 01:05:50+00:00,b'RT @ToryKittles: Time to throw down! @IAMQUEENLATIFAH @lizalapira @TheAdamGoldberg @layahayes @LPToussaint @TheEqualizerCBS #TheEqualizer h\xe2\x80\xa6'
1363655713902354434,2021-02-22 01:03:52+00:00,"b'The Humpty Dance comes on, I\xe2\x80\x99m dancing #TheEqualizer https://t.co/qn0BniZp3W'"
1363655390722887680,2021-02-22 01:02:35+00:00,b'RT @editsxcaiya: THE EQUALIZER IS ON\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f@TheEqualizerCBS @IAMQUEENLATIFAH #TheEqualizer'
1363655283197681666,2021-02-22 01:02:09+00:00,b'RT @SWsweet78: It\xe2\x80\x99s time equalizers \xf0\x9f\x98\x89 #TheEqualizer'
1363655021103996928,2021-02-22 01:01:07+00:00,b'It\xe2\x80\x99s time East Coast! #TheEqualizer starts now! https://t.co/g2afcLwlUl'
1363593389812244486,2021-02-21 20:56:13+00:00,b'We\xe2\x80\x99re going old school in this sneak peek from tonight\xe2\x80\x99s episode \xf0\x9f\x96\xa4 live tweet with us at 8 ET @theequalizercbs #DigitalUnderground https://t.co/jadPCabkxt'
1362902311656329217,2021-02-19 23:10:07+00:00,b'The full @people interview is out today! And remember that you are the one who gets to define who you\xe2\x80\x99re supposed to be \xe2\x9d\xa4\xef\xb8\x8f @peopletv https://t.co/xLvOKMwcCW'
1362142363510927360,2021-02-17 20:50:21+00:00,b'Thank you @people and everyone on the team that helped put this together \xf0\x9f\x92\x9c I\xe2\x80\x99m excited to be back in Jersey and to share this cover and story with you! Full feature on newsstands this Friday. https://t.co/2hoYUog06d'
1361502647438688256,2021-02-16 02:28:21+00:00,b'I\xe2\x80\x99m Weak\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/ogO6xPL8ne'
1361135013694042112,2021-02-15 02:07:30+00:00,"b'RT @TheEqualizerCBS: We see you, @layahayes! We think @Common and @JohnLegend would be proud. #TheEqualizer https://t.co/Mh471sWiwZ'"
1361133549772886016,2021-02-15 02:01:41+00:00,b'Thanks for the love and spending Valentine\xe2\x80\x99s Day with us \xf0\x9f\xa5\xb0 #TheEqualizer'
1361132738506448899,2021-02-15 01:58:28+00:00,"b""RT @mmthi7: I'm sold...freaking love this show!!!! #TheEqualizer"""
1361132692893360129,2021-02-15 01:58:17+00:00,b'RT @Wpete89: I know Delilah is happy her mom is there. \xe2\x9d\xa4 #TheEqualizer #TheEqualizerCBS'
1361132659456364546,2021-02-15 01:58:09+00:00,b'RT @yungNenraged: This scene is so adorable #TheEqualizer'
1361132382829514755,2021-02-15 01:57:03+00:00,"b""Can't miss my baby's big day! #TheEqualizer https://t.co/DzaEbHRoMr"""
1361132128549826560,2021-02-15 01:56:02+00:00,b'RT @SecretErik: I\xe2\x80\x99m really loving Dalia\xe2\x80\x99s vocals she is on point #TheEqualizer'
1361131617746526214,2021-02-15 01:54:00+00:00,"b""You're making me late for my daughter's performance #TheEqualizer https://t.co/xjNIL9hQ3V"""
1361131032628531202,2021-02-15 01:51:41+00:00,b'RT @JazWilliamsNYC: Awwww Delilah \xf0\x9f\xa5\xba #TheEqualizer'
1361130519384137730,2021-02-15 01:49:39+00:00,b'RT @BET: Tough situations require a lighter touch. #TheEqualizer https://t.co/MT1QEV5zuJ'
1361130411020062720,2021-02-15 01:49:13+00:00,b'RT @SWsweet78: Even with a gun turned on her McCall still has a heart of gold. Love this show #TheEqualizer'
1361130091468660740,2021-02-15 01:47:57+00:00,b'RT @flavorunit: Don\xe2\x80\x99t mess with family #TheEqualizer'
1361129989572153346,2021-02-15 01:47:32+00:00,"b'RT @questiss121: #TheEqualizer Sometimes it takes a vigilante with a heart, Dante.'"
1361129857845850115,2021-02-15 01:47:01+00:00,b'RT @FoxyPP1: Besides being badass Robyn has the best wardrobe. This green jacket is \xf0\x9f\x94\xa5#TheEqualizer'
1361128014738726913,2021-02-15 01:39:41+00:00,b'RT @justdoodirty3: Omg.. all those women.. and we still don\xe2\x80\x99t know where Jackson is..  #TheEqualizer https://t.co/r71LTtVaLy'
1361127860937756674,2021-02-15 01:39:05+00:00,"b""RT @sunkissedcin: She's armed with a clipboard! LOL... DO \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbfNOT\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbfPLAY\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbfWITH \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbfROBYN! She's on a mission! #TheEqualizerCBS #TheEqualizer"""
1361127789311664129,2021-02-15 01:38:48+00:00,b'RT @Juicydee1: Robyn is a badass with that clipboard love it!!!#TheEqualizer'
1361127660311617536,2021-02-15 01:38:17+00:00,b'Always carry a clipboard #TheEqualizer https://t.co/3Vww39tNVB'
1361126032615477248,2021-02-15 01:31:49+00:00,"b'RT @tiffjaxon: Robyn, you HAVE to make it to the concert NOW! No excuses! \n\n#TheEqualizer'"
1361124914263060488,2021-02-15 01:27:22+00:00,b'RT @TheEqualizerCBS: When your friends are doin\xe2\x80\x99 the most. #TheEqualizer https://t.co/C45LOk5glp'
1361124347428052995,2021-02-15 01:25:07+00:00,"b'RT @Juliejulez85: Y\xe2\x80\x99all should\xe2\x80\x99ve not messed with Ms. McCall, she don\xe2\x80\x99t play!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #TheEqualizer #TheEqualizerCBS'"
1361124329174355968,2021-02-15 01:25:03+00:00,b'RT @tommoreau: Get into something less flammable #TheEqualizer'
1361124270223417345,2021-02-15 01:24:49+00:00,b'RT @camkaipink: Now we gotta find the lil boy #TheEqualizer'
1361123931189506050,2021-02-15 01:23:28+00:00,b'What kind of coward lights people on fire #TheEqualizer https://t.co/jv4o2R9RIE'
1361122946656309253,2021-02-15 01:19:33+00:00,b'RT @lizalapira: Happy Valentine\xe2\x80\x99s Day #TheEqualizer https://t.co/hNKKNFmNBt'
1361122470477008901,2021-02-15 01:17:40+00:00,"b'RT @kendallwhite05: ""That\'s the sound of you not talking."" \xf0\x9f\x98\x82 #TheEqualizer @IAMQUEENLATIFAH'"
1361122319410716676,2021-02-15 01:17:04+00:00,b'Sometimes your coworkers just need a little push #TheEqualizer https://t.co/KvLeJtMRvD'
1361121166623051777,2021-02-15 01:12:29+00:00,b'RT @cindygallop: My Sundays are immeasurably better now I have a weekly appointment to watch @IAMQUEENLATIFAH fuck up the patriarchy on @Th\xe2\x80\xa6'
1361120858274586624,2021-02-15 01:11:15+00:00,"b""What do you think @TheEqualizerCBS? It is Valentine's Day https://t.co/BqCqJ2m5MW"""
1361120642314031106,2021-02-15 01:10:24+00:00,b'RT @jelevision: Bishop: \xe2\x80\x9cYou don\xe2\x80\x99t want these people as your enemy\xe2\x80\x9d\nRobyn: \xe2\x80\x9cThey don\xe2\x80\x99t want me as theirs\xe2\x80\x9d\n\nRobyn is such a bad ass! I love\xe2\x80\xa6'
1361120218240589824,2021-02-15 01:08:43+00:00,"b'RT @KnowledgIsPowa: ""I\'m the one you call when you can\'t call 911"" aka #TheEqualizer\nTell\'em Queen @IAMQUEENLATIFAH !!!'"
1361119961393942530,2021-02-15 01:07:41+00:00,b'\xf0\x9f\xa4\x90 https://t.co/uTBIrtSYUG'
1361119195711217673,2021-02-15 01:04:39+00:00,b'Good for stress and equalizing #TheEqualizer https://t.co/RyPXL5QbvJ'
1361118991515754497,2021-02-15 01:03:50+00:00,"b""RT @CoachFea: #TheEqualizer LET'S GO!!!"""
1361118985220018180,2021-02-15 01:03:49+00:00,b'RT @flavorunit: Happy Valentine\xe2\x80\x99s Day to us! A new episode of #TheEqualizer is on now \xf0\x9f\x98\x8d more than 20 million people watched the premiere la\xe2\x80\xa6'
1361118899815600128,2021-02-15 01:03:28+00:00,b'RT @HotMessBless: Ready to watch @IAMQUEENLATIFAH do her thing! #TheEqualizer https://t.co/2K4vxRoHOg'
1361118880114954241,2021-02-15 01:03:24+00:00,b'RT @KnowledgIsPowa: Here for more #TheEqualizer'
1361118540296720386,2021-02-15 01:02:03+00:00,b'Hey East Coast! #TheEqualizer is starting now! https://t.co/ppgAlnTBv0'
1361042673407197184,2021-02-14 20:00:34+00:00,b'It\xe2\x80\x99s a date \xf0\x9f\x98\x98 see you tonight when we live tweet #TheEqualizerCBS at 8/7c! Happy Valentine\xe2\x80\x99s Day \xf0\x9f\x92\x8b https://t.co/PvoYNFvwur'
1360041088560500739,2021-02-12 01:40:38+00:00,b'Ready for more action? We have a brand new episode of @theequalizercbs this Sunday at 8/7c #TheEqualizer https://t.co/xsZWCxKpbO'
1359973314538532864,2021-02-11 21:11:19+00:00,b'February 11th is a special day because two of my favorite people were born today. Happy birthday @KELLYROWLAND and @4everBrandy! Sending you love and light on this journey around the sun \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1358641709228322822,2021-02-08 05:00:00+00:00,b'@ElaineWelteroth \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1358639307196538880,2021-02-08 04:50:27+00:00,"b'RT @TheEqualizerCBS: They\xe2\x80\x99re not ready, but they best prepare. That\xe2\x80\x99s all for #TheEqualizer series premiere. Catch you V-Day at 8/7c.\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f h\xe2\x80\xa6'"
1358637346560770050,2021-02-08 04:42:40+00:00,b'RT @tennazthomas: Got a new show!!! #Equalizer A must watch! @IAMQUEENLATIFAH did her thing!'
1358637036740120576,2021-02-08 04:41:26+00:00,b'RT @PamAffect: LOVE #TheEqualizer @IAMQUEENLATIFAH \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1358636799241801730,2021-02-08 04:40:29+00:00,b'RT @dmvrebuild: Dope first episode. I\xe2\x80\x99ll be back next week #TheEqualizer https://t.co/WXK6D6Zo13'
1358636396555079680,2021-02-08 04:38:53+00:00,b'Thanks for watching and tweeting with us! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #TheEqualizer'
1358634751058276356,2021-02-08 04:32:21+00:00,b'RT @TheEqualizerCBS: Don\xe2\x80\x99t start nothing. Won\xe2\x80\x99t be nothing. #TheEqualizer https://t.co/dAusICU8ZY'
1358633016889798660,2021-02-08 04:25:28+00:00,"b""RT @RT1959: That's code for go to your room indefinitely. #TheEqualizerCBS"""
1358632504291332103,2021-02-08 04:23:25+00:00,b'RT @MandyPooh20: Queen Latifah done had about 5 different hairstyles so far #TheEqualizer'
1358632477615529985,2021-02-08 04:23:19+00:00,b'RT @ladytian: Hell yeah!\n\nGO Melody Bayani!!\n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\n\n#TheEqualizer'
1358632346027626498,2021-02-08 04:22:48+00:00,b'RT @WnzelDashington: She punched him dead in his eye #QueenLatifah'
1358631467111174144,2021-02-08 04:19:18+00:00,b'Now for the fun #TheEqualizer https://t.co/JV3mkILzW9'
1358630889857585155,2021-02-08 04:17:00+00:00,b'@BossLadyCool Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1358630055841198080,2021-02-08 04:13:42+00:00,b'I think I speak for everyone when I say \n#TheEqualizer https://t.co/3ByjzzW9dI'
1358629601459638273,2021-02-08 04:11:53+00:00,b'RT @raeannejonesre1: Queen Latifah as the Equalizer is brilliant and long overdue.'
1358627342675898371,2021-02-08 04:02:55+00:00,b'Time to run! \xf0\x9f\x92\xa5 #TheEqualizer'
