twitter_id,date,tweet
1481322989127974921,2022-01-12 17:51:36+00:00,b'Franchement tu vas louper ton semestre \xc3\xa0 ce rythme \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1481322719912333320,2022-01-12 17:50:32+00:00,b'Mange mieux putain.'
1480623949881004037,2022-01-10 19:33:52+00:00,b'On est en live MAINTENANT &gt; https://t.co/cHRV937o1O https://t.co/elwtVGj0jQ'
1479887866708860937,2022-01-08 18:48:57+00:00,b'\xc3\x80 lundi \xe2\x9c\x8c\xef\xb8\x8f https://t.co/A2CcEtXPE0'
1479826308846833669,2022-01-08 14:44:20+00:00,b'@JHONRACHID Mon meilleur r\xc3\xb4le \xc3\xa0 ce jour.'
1478781342590672902,2022-01-05 17:32:01+00:00,"b'RT @301vuesLive: On a jou\xc3\xa9 \xc3\xa0 deviner qui sont ces jeunes youtubeurs, @theobabac est trop fort.\n\n\xc3\x80 voir sur YouTube &gt; https://t.co/OrOrlQogP\xe2\x80\xa6'"
1478086027843620866,2022-01-03 19:29:05+00:00,b'C\xe2\x80\x99est parti pour #301vues en direct maintenant avec @theobabac et @RiadhOFG \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/UZjVm4M8D5\n\n\xe2\xac\x86\xef\xb8\x8f https://t.co/M7WP7rlszE'
1478049810594865153,2022-01-03 17:05:10+00:00,"b'En 2021 j\'ai \xc3\xa9t\xc3\xa9 jury du prix YouTube du court m\xc3\xa9trage d\'animation au @annecyfestival et c\'est  ""POSTPARTUM"" d\'Henriette Rietz qui a \xc3\xa9t\xc3\xa9 prim\xc3\xa9. Il est disponible et vous pouvez activer les sous-titres \xf0\x9f\x8d\xbc\nhttps://t.co/BGWZy7soQm'"
1477955897653706752,2022-01-03 10:51:59+00:00,b'Ce soir on accueille @theobabac et @RiadhOFG dans #301vues !\n\nC\xe2\x80\x99est \xc3\xa0 20h30 sur ma cha\xc3\xaene Twitch &gt; https://t.co/UZjVm4M8D5 https://t.co/OpFNTV1Wn8'
1477264388985954304,2022-01-01 13:04:11+00:00,b'RT @pierrelapin: 2021\n\n \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/cHR036ABR7 https://t.co/zMWkVlueOL'
1476500473976864768,2021-12-30 10:28:39+00:00,"b'RT @F_Descraques: #LeVisiteurDuFuturLeFilm dans les films les plus attendus de 2022. \xf0\x9f\x8e\x9e\n\n(@pyramide_prod , @KMBOcinema , @lanouvellerep_)\xe2\x80\xa6'"
1475838743005347840,2021-12-28 14:39:10+00:00,"b'On a repris le podcast de #301vues tous les lundis, dispo sur toutes les plateformes \xf0\x9f\x8e\xa7\n\nApple Podcast &gt; https://t.co/lDxJUbymkc\nSpotify &gt; https://t.co/ee7lGoseyE https://t.co/liM5BdX8nc'"
1475758076879949827,2021-12-28 09:18:38+00:00,b'@rql_pva https://t.co/m5Lqgi2sPJ'
1474690865448824834,2021-12-25 10:37:55+00:00,b'Douloureux mais vrai. https://t.co/PcPcABQxq8'
1474181523238797318,2021-12-24 00:53:58+00:00,b'RT @Pommeofficial: cadeau de no\xc3\xabl \nla version compl\xc3\xa8te de itsumo nando demo \nout now \xf0\x9f\x8e\x84\nstream: https://t.co/5lazqOBQIk https://t.co/rhmBYqf\xe2\x80\xa6'
1473675411259379722,2021-12-22 15:22:52+00:00,"b'Nouvelle vid\xc3\xa9o sur ma cha\xc3\xaene, Jean-Daniel est de retour pour vous pr\xc3\xa9senter les nouveaut\xc3\xa9s sur sa plateforme.\n\n\xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/l1SQEBOna4\n\xe2\xa4\xb4\xef\xb8\x8f https://t.co/snH11q21Mu'"
1473640902614732800,2021-12-22 13:05:44+00:00,b'@Kuramacorentin @Mars_iZeR @JulienJosselin @LauraFelpin On avait demand\xc3\xa9 des vrais \xc3\xa0 la costumi\xc3\xa8re.'
1473370450944221187,2021-12-21 19:11:04+00:00,b'@Mayummp 25 \xc3\xa9missions en 2021'
1473283607179505672,2021-12-21 13:25:58+00:00,"b""Hier c'\xc3\xa9tait la derni\xc3\xa8re \xc3\xa9mission de l'ann\xc3\xa9e ! #301vues revient en janvier \xe2\x9c\x8c\xef\xb8\x8f https://t.co/vnBQQs6Fno"""
1473234624247910407,2021-12-21 10:11:20+00:00,"b""RT @Djowcoco: Merci \xc3\xa0 toute l'\xc3\xa9quipe de @301vuesLive pour l'accueil d'hier soir. C'\xc3\xa9tait vraiment un tr\xc3\xa8s chouette moment ! https://t.co/91\xe2\x80\xa6"""
1473015694954479620,2021-12-20 19:41:23+00:00,b'RT @301vuesLive: On est en direct sur twitch avec @mistermv  @pierrelapin et @ChaVtr pour la derni\xc3\xa8re \xc3\xa9mission de l\xe2\x80\x99ann\xc3\xa9e !\n \n\n\nC\xe2\x80\x99est maint\xe2\x80\xa6'
1472593538089197568,2021-12-19 15:43:53+00:00,"b'Lundi \xc3\xa0 20h30 on invite @mistermv dans #301vues !\nCe sera la derni\xc3\xa8re \xc3\xa9mission de 2021, on fait le bilan (calmement) https://t.co/keMRfmwjav'"
1472177180796936194,2021-12-18 12:09:26+00:00,b'Merci @EditionsKana pour cette interview avec mon mangaka pr\xc3\xa9f\xc3\xa9r\xc3\xa9 @urasawa_naoki \xe2\x9c\x8d\xef\xb8\x8f https://t.co/THvjmMw43h'
1472161059503067137,2021-12-18 11:05:22+00:00,b'@EditionsKana on est en live avec @urasawa_naoki \n\n&gt; https://t.co/Xe3ZOqimli https://t.co/QnEsPPjoCj'
1471211921453948928,2021-12-15 20:13:50+00:00,b'@citations713705 @JulienJosselin @LauraFelpin La preuve que non \xe2\x8f\xb1'
1471150558618787841,2021-12-15 16:10:00+00:00,"b'Il vient de sortir, voici mon \xc3\xa9pisode pr\xc3\xa9f\xc3\xa9r\xc3\xa9 des r\xc3\xa9unions.\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/VpC0dzVxbv\n\n\xe2\x9d\xa4\xef\xb8\x8f @JulienJosselin @LauraFelpin https://t.co/E2Tr7jLF5H'"
1470762849182097415,2021-12-14 14:29:23+00:00,b'Veuillez confirmer votre pr\xc3\xa9sence \xe2\x98\x91\xef\xb8\x8f https://t.co/1Y58FF5MGR'
1470477026024951813,2021-12-13 19:33:37+00:00,b'RT @301vuesLive: L\xe2\x80\x99\xc3\xa9mission commence avec @alicemoitie et @PanayotisPascot \n\n&gt; https://t.co/ifvuaOUXKr https://t.co/uoQNpN2c1N'
1470175570986217481,2021-12-12 23:35:45+00:00,b'@Sylvqin Wow'
1470152790345400324,2021-12-12 22:05:13+00:00,"b'@justglassit @cooltavie_ @alicemoitie @PanayotisPascot @pierrelapin @ChaVtr Oui, une semaine apr\xc3\xa8s le direct \xf0\x9f\x8e\xa7 et d\xc3\xa8s le lendemain pour les contributeurs sur Patreon'"
1469999813450207233,2021-12-12 11:57:21+00:00,"b""Lundi on re\xc3\xa7oit @alicemoitie et @PanayotisPascot \n dans #301vues ! On sera avec @pierrelapin et @ChaVtr\n \nLe plateau sera termin\xc3\xa9, on a chang\xc3\xa9 l'habillage, j'esp\xc3\xa8re que \xc3\xa7a vous plaira (j'ai refait le tweet j'ai mal taggu\xc3\xa9 un invit\xc3\xa9 je suis un incapable) https://t.co/uaC28KUcwB"""
1469994793455476738,2021-12-12 11:37:24+00:00,b'@1TypeOrdinaire @alicemoitie @panayotis @pierrelapin @ChaVtr Tous les lundis \xf0\x9f\x8e\xa7'
1469329774409662478,2021-12-10 15:34:51+00:00,"b'On reprend l\xe2\x80\x99\xc3\xa9mission @301vuesLive chaque lundi \xc3\xa0 20h30 sur Twitch\xf0\x9f\x8e\x99\n\nNous postons du contenu exclusif sur notre page Patreon, rejoignez-la pour acc\xc3\xa9der \xc3\xa0 la VOD, le d\xc3\xa9brief, le Discord priv\xc3\xa9 et avoir votre nom au g\xc3\xa9n\xc3\xa9rique !\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/aEJAlY7azc\n\nMerci aux contributeurs ! https://t.co/8svJavuK32'"
1468544141969838080,2021-12-08 11:33:02+00:00,"b""@shultzzi T'inqui\xc3\xa8tes on est bien avanc\xc3\xa9s sur le sc\xc3\xa9nario \xc3\xa9galement \xf0\x9f\xa4\xab"""
1468187965604220929,2021-12-07 11:57:43+00:00,b'@ComparatoV @301vuesLive @MisterVonline @FreddyGladieux Oui la semaine prochaine \xf0\x9f\x8e\xa7'
1467984740431052814,2021-12-06 22:30:10+00:00,b'Merci pour cette premi\xc3\xa8re de la reprise de #301vues \xe2\x9d\xa4\xef\xb8\x8f https://t.co/w4c6YrBXxs'
1467973742005477379,2021-12-06 21:46:28+00:00,"b""RT @301vuesLive: \xf0\x9f\x8f\x80 @MisterVonline et @FreddyGladieux testent en exclu les parfums d'\xc3\xa9quipes NBA. Attention aux effets secondaires... #301vu\xe2\x80\xa6"""
1467592272199966730,2021-12-05 20:30:38+00:00,"b'@LeFrenchy37 @MisterVonline @FreddyGladieux @pierrelapin @ChaVtr Oui, une semaine apr\xc3\xa8s le live \xf0\x9f\x8e\xa7'"
1467532830351794176,2021-12-05 16:34:26+00:00,b'Demain on reprend #301vues en direct sur un tout nouveau plateau.\nCe sera d\xc3\xa9sormais diffus\xc3\xa9 sur ma cha\xc3\xaene Twitch \xf0\x9f\x92\xaa\nVoici nos invit\xc3\xa9s : @MisterVonline &amp; @FreddyGladieux https://t.co/wPehKby415'
1467474383321108484,2021-12-05 12:42:11+00:00,"b'@Blood_51000 @spotifyfrance Oui, une semaine apr\xc3\xa8s le live \xf0\x9f\x8e\xa7'"
1467167721959919624,2021-12-04 16:23:38+00:00,b'Je vous pr\xc3\xa9sente mon nouveau studio !\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/3SVvNoo1r2 https://t.co/1nTuJ3HX4x'
1466702750075559951,2021-12-03 09:36:00+00:00,b'@KelMaxime Moi devant ce tweet https://t.co/lDc4erdujC'
1465735905717719046,2021-11-30 17:34:06+00:00,b'@Grossegastro C\xe2\x80\x99est moi c\xe2\x80\x99est moi'
1465635452229234692,2021-11-30 10:54:56+00:00,b'C\xe2\x80\x99est quoi LE jeu vid\xc3\xa9o qui a marqu\xc3\xa9 l\xe2\x80\x99ann\xc3\xa9e selon vous ?'
1464952186564194308,2021-11-28 13:39:53+00:00,b'@ActuRomain @xSqueeZie @levraimcfly @Raphael_Carlier @Inoxtag @Michoucroute_ @JoycaOff @TiboInShape Merde c\xe2\x80\x99est quoi cette gueule d\xe2\x80\x99entrepreneur'
1463939558345744386,2021-11-25 18:36:04+00:00,b'@MaxLaperouse J\xe2\x80\x99esp\xc3\xa8re avoir le vinyle sous le sapin \xc3\xa0 No\xc3\xabl ! \xf0\x9f\x8e\x84'
1463815849735774215,2021-11-25 10:24:29+00:00,b'@DrHercouet Quel beau pays \xe2\x9d\xa4\xef\xb8\x8f'
1463813367131516931,2021-11-25 10:14:37+00:00,b'@axwell38 @kyank @levraimcfly @Raphael_Carlier \xe2\x8f\xb1\xf0\x9f\x91\x80'
1462809688962179083,2021-11-22 15:46:22+00:00,"b""Sondage express qui va dispara\xc3\xaetre dans quelques minutes : C'est qui le (ou la) meilleur tiktokeur francophone selon vous ? Merci !"""
1462438682951102465,2021-11-21 15:12:07+00:00,b'@fny89700 @xSqueeZie \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462438537379389445,2021-11-21 15:11:32+00:00,b'@Maghla_ La nouvelle sera encore mieux \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x91\x8c'
1461758686024589315,2021-11-19 18:10:03+00:00,b'Coucou\n@NetflixFR \n@PrimeVideoFR \n@DisneyPlusFR \n@OCSTV \n@myCANAL \n@AppleTVPlus \n@YTCreateurs \n@Salto_fr \n@yggtorrent_ \n\nhttps://t.co/z0y45CQZZ1'
1460945732580651014,2021-11-17 12:19:40+00:00,b'RT @Orel_san: L\xe2\x80\x99odeur de l\xe2\x80\x99essence\nR\xc3\xa9alis\xc3\xa9 par David Tomaszewski\nProd. Skread et Phazz\nhttps://t.co/7KV9dgFpn9 https://t.co/6TgE7YtVQp'
1460652818256338949,2021-11-16 16:55:44+00:00,"b'RT @patrick_baud: Et voici le premier \xc3\xa9pisode des Etranges Escales en France, o\xc3\xb9 nous partons \xc3\xa0 la d\xc3\xa9couverte des curiosit\xc3\xa9s de @VilledeNic\xe2\x80\xa6'"
1459138591842611204,2021-11-12 12:38:44+00:00,b'@MtthDsvgn @floodcastpod @kyank Merci ! L\xe2\x80\x99\xc3\xa9mission reprend bient\xc3\xb4t \xf0\x9f\x98\x8e'
1456677591566454784,2021-11-05 17:39:36+00:00,b'@LeaBazzar Dans quelques semaines \xf0\x9f\xa4\x93'
1455832502950584325,2021-11-03 09:41:31+00:00,"b'RT @Telerama: Sur YouTube, le court m\xc3\xa9trage immersif et intelligent de @MonsieurDream\n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/cJXkAQIO4v\nPar @Const_vila https://t\xe2\x80\xa6'"
1454740615615426561,2021-10-31 09:22:45+00:00,"b""RT @MaxLaperouse: NOUVELLE VID\xc3\x89O : J'AI G\xc3\x82CH\xc3\x89 UN FILM SUR MA VIE... 1/5\n\nJ'ai tu\xc3\xa9 le disque dur de mon documentaire du coup j'ai essay\xc3\xa9 de\xe2\x80\xa6"""
1453830977239851020,2021-10-28 21:08:10+00:00,"b""RT @Francetele: \xf0\x9f\x8e\x8e Fans d'#anim\xc3\xa9 ?\n\n\xf0\x9f\x8e\x9e\xef\xb8\x8f D\xc3\xa9couvrez la nouvelle collection cin\xc3\xa9ma #japanimation de @francetv, pour enrichir votre culture cin\xc3\xa9m\xe2\x80\xa6"""
1453805853161803782,2021-10-28 19:28:20+00:00,b'D\xe2\x80\x99accord. https://t.co/Kc3u26tiP5'
1452931106525884428,2021-10-26 09:32:24+00:00,b'RT @Orel_san: CIVILISATION\nNouvel Album le 19/11/21 https://t.co/Om5z4TnLKA'
1452586526227980290,2021-10-25 10:43:10+00:00,"b""C'est quoi les aspects que vous appr\xc3\xa9ciez le moins sur YouTube ? Idem pour TikTok, qu'est-ce qui vous d\xc3\xa9pla\xc3\xaet dessus ?"""
1451943837723676679,2021-10-23 16:09:21+00:00,b'Petit sondage comme \xc3\xa7a : Avez-vous vu mon dernier court m\xc3\xa9trage \xc2\xab\xc2\xa0Phone Story\xc2\xa0\xc2\xbb ?\n\nhttps://t.co/ekWx9RoCKr'
1450847311039500299,2021-10-20 15:32:09+00:00,b'@amazingmehdikun Merci !!'
1450494113032331266,2021-10-19 16:08:40+00:00,"b""RT @MaxLaperouse: PARFUM D'\xc3\x89T\xc3\x89 disponible sur Youtube !\n\nFoncez voir \xc3\xa7a et h\xc3\xa9sitez pas \xc3\xa0 partager !! \xf0\x9f\x8c\xbb\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/TxUCpLEVOQ https://t\xe2\x80\xa6"""
1450388668481474561,2021-10-19 09:09:40+00:00,"b""RT @Loups_GarousOFF: Surprendre les villageois en pleine nuit c'est notre sp\xc3\xa9cialit\xc3\xa9, merci pour l'invitation @MonsieurDream \n(Cupidon vali\xe2\x80\xa6"""
1449133916871446529,2021-10-15 22:03:44+00:00,b'@pandoxyd @JulienJosselin Merci !'
1449069576180965377,2021-10-15 17:48:04+00:00,b'@hugochatigny Je confirme. https://t.co/3k0Z2vijih'
1449059446802550784,2021-10-15 17:07:48+00:00,b'@YTCreateurs https://t.co/RajZS6JRZc\n\nParce que le Japon.'
1449027297378451457,2021-10-15 15:00:03+00:00,"b'Bonjour, voici mon nouveau court m\xc3\xa9trage. N\xe2\x80\x99h\xc3\xa9sitez pas \xc3\xa0 me donner votre avis et \xc3\xa0 partager la vid\xc3\xa9o si elle vous pla\xc3\xaet \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/ekWx9RoCKr\n\n\xe2\xac\x86\xef\xb8\x8f https://t.co/MQ3al5VxTZ'"
1448954090176794624,2021-10-15 10:09:10+00:00,"b'RT @Stromae: ""Sant\xc3\xa9"" Twitter ! Ravi d\'\xc3\xaatre de retour. Mon tout nouveau titre est maintenant disponible sur toutes les plateformes. Rendez-v\xe2\x80\xa6'"
1447495989972148225,2021-10-11 09:35:11+00:00,b'@NintendoFrance TOUT le week-end tu veux dire ?'
1446911931013607435,2021-10-09 18:54:21+00:00,b'Sobre on a dit. https://t.co/apWb7JyQ84'
1445668792621670412,2021-10-06 08:34:34+00:00,b'https://t.co/XTcaQFfKcj https://t.co/g1MPJR2mdt'
1444979001097916416,2021-10-04 10:53:34+00:00,"b'Et pour ceux qui \xc3\xa9coutent des podcasts, vous les \xc3\xa9coutez sur quoi ? \xf0\x9f\x8e\xa7'"
1444976332467843082,2021-10-04 10:42:58+00:00,"b'Coucou, vous utilisez quel service de musique ? (C\xe2\x80\x99est pour ma curiosit\xc3\xa9 je supprimerai le sondage apr\xc3\xa8s)'"
1444236801292619778,2021-10-02 09:44:20+00:00,"b'RT @AdrienCitadin: Amis de @villecannes et sa r\xc3\xa9gion, dimanche 10 octobre, @MonsieurDream et @F_Descraques seront \xc3\xa0 @CANNESERIES pour parle\xe2\x80\xa6'"
1443871952297512964,2021-10-01 09:34:33+00:00,b'Cette vid\xc3\xa9o a 10 ans aujourd\xe2\x80\x99hui. Vous aussi vous vous sentez vieux d\xe2\x80\x99un coup ou c\xe2\x80\x99est juste moi ?\n\nhttps://t.co/n0TacNP2NR https://t.co/8V13iE1Bww'
1443647700071763968,2021-09-30 18:43:28+00:00,b'@Bouletcorp @exemplaire_ed @lisa_mandel @sandrine2loffre Command\xc3\xa9 \xe2\x9c\x8c\xef\xb8\x8f'
1443606454703955971,2021-09-30 15:59:34+00:00,b'@LMascret Merci ! \xc3\x87a reprend en novembre \xe2\x9c\x8c\xef\xb8\x8f'
1440372856597090312,2021-09-21 17:50:24+00:00,b'@benbocquelet Juste wow !!! https://t.co/r5HFZggUGu'
1439906024048168965,2021-09-20 10:55:22+00:00,"b'Sur votre smartphone, vous utilisez quel mode d\xe2\x80\x99interface ?\n(cherchez pas c\xe2\x80\x99est pour une vid\xc3\xa9o)'"
1439273644350480392,2021-09-18 17:02:31+00:00,b'@Hardisk \xc3\x87a marche \xf0\x9f\x98\xb1'
1438235729017151489,2021-09-15 20:18:13+00:00,"b'RT @MaxLaperouse: Mon premier album ""Tout est trop beau"" sortira le 05.11.2021 ! \xf0\x9f\x8e\xb6 \n\nVous pouvez d\xc3\xa8s \xc3\xa0 pr\xc3\xa9sent le pr\xc3\xa9commander en digital e\xe2\x80\xa6'"
1436795244108988418,2021-09-11 20:54:15+00:00,b'@dubreuil_marine https://t.co/VKon5h0U5H'
1436254398309613568,2021-09-10 09:05:07+00:00,b'@steveolson Socca from Chez Pipo is one of the best \xf0\x9f\x91\x8c'
1436252959353065472,2021-09-10 08:59:24+00:00,b'@Moussmoustwitch @KenBogard La roue avant en carbone est bien plus l\xc3\xa9g\xc3\xa8re que ma roue arri\xc3\xa8re.'
1436243703190917123,2021-09-10 08:22:37+00:00,b'@NibelHungen @KenBogard Oui'
1436236379491606528,2021-09-10 07:53:31+00:00,b'@KenBogard Same here \xf0\x9f\x9a\xb2 https://t.co/R0fETF4dtk'
1435545184184455168,2021-09-08 10:06:57+00:00,"b'C\xe2\x80\x99est pas encore la rentr\xc3\xa9e pour 301 vues, c\xe2\x80\x99est le chantier pour am\xc3\xa9liorer l\xe2\x80\x99\xc3\xa9mission \xe2\x9c\x8c\xef\xb8\x8f Vous aurez des nouvelles bient\xc3\xb4t, en attendant vous pouvez \xc3\xa9couter les pr\xc3\xa9c\xc3\xa9dents \xc3\xa9missions en podcast \xf0\x9f\x8e\xa7\n&gt; https://t.co/8t4GNZxQq5 https://t.co/SBJSx23U9w'"
1435497745058615298,2021-09-08 06:58:27+00:00,"b'Quand vous regardez un film ou une s\xc3\xa9rie \xc3\xa9trang\xc3\xa8re, vous pr\xc3\xa9f\xc3\xa9rez regarder en'"
1431897773872451590,2021-08-29 08:33:27+00:00,"b'@konai_reid J\xe2\x80\x99appelle le Guinness Book, bravo d\xe2\x80\x99avoir tenu \xf0\x9f\x91\x8f'"
1428254763729264642,2021-08-19 07:17:26+00:00,b'RT @RoussinYoann: JE SUIS PLUS FORT QUE TOI ! https://t.co/4fj1MVkitp'
1425437434431541254,2021-08-11 12:42:22+00:00,b'Bonne journ\xc3\xa9e https://t.co/35WgIEq25h'
1421801569440370689,2021-08-01 11:54:44+00:00,"b'Vous \xc3\xaates en trajet, vous voulez \xc3\xa9couter des trucs marrants ?\n\nVoici le podcast de 301 vues, avec nos invit\xc3\xa9s on raconte des moments g\xc3\xaanants.\n\nIl y a 68 \xc3\xa9missions dispo partout (Spotify, Apple, Google etc.) \xe2\xa4\xb5\xef\xb8\x8f\xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/MQNYAaBaKQ\n\xe2\xa4\xb4\xef\xb8\x8f\xe2\xa4\xb4\xef\xb8\x8f\n\nBonne summer \xc3\xa9coute \xf0\x9f\x8c\xb4 https://t.co/ZCd9xCHTdW'"
1421784856544124932,2021-08-01 10:48:19+00:00,"b'Vous cherchez quoi regarder cet \xc3\xa9t\xc3\xa9 ?\n\nVoici mon dessin anim\xc3\xa9 L\xe2\x80\x99\xc3\x89pop\xc3\xa9e Temporelle, dispo enti\xc3\xa8rement sur YouTube. C\xe2\x80\x99est du voyage dans le temps trash et d\xc3\xa9bile.\n\nLa playlist des 10 \xc3\xa9pisodes \xe2\xa4\xb5\xef\xb8\x8f\xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/a0m6tWmi03\n\xe2\xa4\xb4\xef\xb8\x8f\xe2\xa4\xb4\xef\xb8\x8f\n\nBon summer visionnage \xf0\x9f\x8c\xb4 https://t.co/lEsr55g2jy'"
1421531023159046147,2021-07-31 17:59:41+00:00,b'@QuentinChauvet4 Dans un tiroir \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1420753767012524051,2021-07-29 14:31:09+00:00,"b'C\xe2\x80\x99est la fin de la saison de L\xe2\x80\x99\xc3\x89pop\xc3\xa9e Temporelle. C\xe2\x80\x99\xc3\xa9tait un an de travail, une \xc3\xa9quipe en or et j\xe2\x80\x99esp\xc3\xa8re le d\xc3\xa9but d\xe2\x80\x99une plus grande aventure \xf0\x9f\x92\xaa\xf0\x9f\x8c\x80\xe2\x8f\xb3\n\n\xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/eO9Y7spQmE\n\xe2\xa4\xb4\xef\xb8\x8f\n\nN\xe2\x80\x99h\xc3\xa9sitez pas \xc3\xa0 partager \xe2\x9c\x8c\xef\xb8\x8f https://t.co/sb6iVQTSp7'"
1420740829346369542,2021-07-29 13:39:44+00:00,"b'@_tristan_trs_ Bien vu, c\xe2\x80\x99\xc3\xa9tait un petit cross-over du Cypriverse.'"
1420106659154776085,2021-07-27 19:39:46+00:00,"b'RT @Gnougnou25: ENFIIIIIIIIN!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n \nJe l\xe2\x80\x99ai fait! NOUS l\xe2\x80\x99avons fait!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xbb\n\nMerci la France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 , merci le monde \xf0\x9f\x8c\x8d pour toutes ces vagues d\xe2\x80\x99\xe2\x80\xa6'"
1419662603375284225,2021-07-26 14:15:15+00:00,b'Vous utilisez un smartphone'
1418466656783933440,2021-07-23 07:02:59+00:00,"b'@SbastienGagno12 @Analemme84 Bonjour, j\xe2\x80\x99apprends que mon \xc3\xa2me est accroch\xc3\xa9 \xc3\xa0 un petit fil. Est-ce que je peux quand m\xc3\xaame faire des activit\xc3\xa9s comme du sport ou surfer sur internet ?'"
1418220816123142154,2021-07-22 14:46:06+00:00,"b'@Rivieredacide Oui un oubli de v\xc3\xa9rification \xf0\x9f\x98\xa9 (on est une toute petite \xc3\xa9quipe, parfois on a manqu\xc3\xa9 du recul\xe2\x80\xa6)'"
1417213599462969348,2021-07-19 20:03:47+00:00,"b'RT @F_Descraques: Nos plus gros \xc3\xa9checs. \nAvec @MonsieurDream, @Navo_ et @YacineBelhousse \n\nhttps://t.co/9xf0JkmcEF'"
1416460286178037763,2021-07-17 18:10:23+00:00,b'@HolicDraw G\xc3\xa9nial ! \xf0\x9f\x91\x8f'
1415684100774498324,2021-07-15 14:46:06+00:00,"b""Nouvelle vid\xc3\xa9o sur ma cha\xc3\xaene YouTube : un double \xc3\xa9pisode avec l'arriv\xc3\xa9e d'un personnage tr\xc3\xa8s important \xf0\x9f\xaa\x93\xf0\x9f\x8d\x8e\n\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/d9ZyX09rho\n\xe2\xac\x86\xef\xb8\x8f\n\nN'h\xc3\xa9sitez pas \xc3\xa0 RT, \xc3\xa7a soutient \xc3\xa9norm\xc3\xa9ment, ce projet a besoin de force \xf0\x9f\x92\xaa https://t.co/HK9PeZpe5x"""
1414533541149519872,2021-07-12 10:34:11+00:00,b'Sur quelle application vous passez le plus de temps ? (c\xe2\x80\x99est pour une vid\xc3\xa9o)'
1413432624840724492,2021-07-09 09:39:32+00:00,b'@Nid_doiseau Elle ne le sera pas \xf0\x9f\x91\x8c https://t.co/aOgF9CKFMR'
1413419391706976259,2021-07-09 08:46:57+00:00,b'@Foxgami59654774 @Raphael_Carlier Il revient \xc3\xa0 l\xe2\x80\x99\xc3\xa9pisode 9 \xf0\x9f\xa4\xab'
1413139889294438400,2021-07-08 14:16:19+00:00,"b'J\'ai bien re\xc3\xa7u vos messages ""c\'est trop court !!"" alors d\xc3\xa9sormais je publie des DOUBLES \xc3\x89PISODES sur ma cha\xc3\xaene.\n\n\xc3\x87a tombe bien, aujourd\'hui je sors mes \xc3\xa9pisodes pr\xc3\xa9f\xc3\xa9r\xc3\xa9s \xe2\x9d\xa4\xef\xb8\x8f\n\n\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/iadSmwy7xl\n\xe2\xac\x86\xef\xb8\x8f\n\nN\'h\xc3\xa9sitez pas \xc3\xa0 partager pour soutenir la s\xc3\xa9rie \xf0\x9f\x92\xaa https://t.co/crZQjjFHvG'"
1412767190193954819,2021-07-07 13:35:20+00:00,"b""RT @ADNanime: J-4 avant qu'un myst\xc3\xa9rieux colis arrive chez Hugo et Florence.\n\nRoger et ses humains saison 1, c'est dimanche \xc3\xa0 18h ! https:/\xe2\x80\xa6"""
1412132211327787009,2021-07-05 19:32:09+00:00,"b'@wshtheoforget Vu, excellent \xf0\x9f\x91\x8c'"
1412132119179149320,2021-07-05 19:31:48+00:00,b'@St0wy Of course c\xe2\x80\x99est 10/10'
1412132057497604103,2021-07-05 19:31:33+00:00,"b'@florent43276335 Vus, excellents \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'"
1412131873271205889,2021-07-05 19:30:49+00:00,"b'@xShadiku Vu, je valide \xf0\x9f\x91\x8c'"
1412130566917570562,2021-07-05 19:25:37+00:00,b'Selon vous le meilleur anim\xc3\xa9 avec le minimum d\xe2\x80\x99\xc3\xa9pisodes ? Merci.'
1412062731033788416,2021-07-05 14:56:04+00:00,b'@canalplus Fleabag.'
1410956142398820362,2021-07-02 13:38:53+00:00,b'@LuByyyyyyy Merci !'
1410641061198929923,2021-07-01 16:46:52+00:00,b'@syfono Le mien \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
