twitter_id,date,tweet
765758369789607938,2016-08-17 03:53:17+00:00,b'Dirgahayu ke-71 Indonesiaku \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 \nSaya bangga menjadi orang Indonesia dan menjadi bagian dari\xe2\x80\xa6 https://t.co/SGTFPo2e9C'
764794004357517312,2016-08-14 12:01:14+00:00,"b'Look who I ran into! An inspiration, a football legend and my idol here in Indonesia. Great to\xe2\x80\xa6 https://t.co/kvk3cM3Xea'"
764670194753024000,2016-08-14 03:49:15+00:00,b'Just finished our 10k run!! #CarFreeSunday #ChasingDreams https://t.co/hu6ck5oYLW'
762120509433655297,2016-08-07 02:57:43+00:00,b'JAKARTA!! \xe2\x9c\x8a'
760474006470348801,2016-08-02 13:55:06+00:00,b'RT @affsuzukicup: Here it is! The complete draw for the #AFFSuzukiCup2016! https://t.co/EKsebZv7Ue'
759320318137671680,2016-07-30 09:30:45+00:00,b'Saya tidak hanya bermimpi. Saya bekerja keras untuk mewujudkannya. Saya percaya bahwa saya bisa.\xe2\x80\xa6 https://t.co/DZCYDb2loq'
758815336732905472,2016-07-29 00:04:09+00:00,b'@randy_grdmuba @andik_vermansah terima kasih banyak'
758808316726292482,2016-07-28 23:36:15+00:00,b'Selamat pagi! Saya tidak terbangun dengan berita yang lebih baik dari berita apapun. Saya sangat\xe2\x80\xa6 https://t.co/vTZbuvMxtt'
752372814670360576,2016-07-11 05:23:52+00:00,"b'His spirit, his drive, his winners mentality, his emotions, his leadership when he is playing or\xe2\x80\xa6 https://t.co/dEEsflJAoi'"
745231979721986049,2016-06-21 12:28:44+00:00,b'UNIVERSAL STUDIO JAPAN !! I had 2 days off. Just enough to refresh my mind and enjoy USJ! But I\xe2\x80\xa6 https://t.co/vTxYj5lA7A'
743334049792462848,2016-06-16 06:47:02+00:00,b'@rsuhe @JenniferBachdim hey of course I remember. Im doin good. How are you? Jenn will send you a DM on Insta'
741113473250283520,2016-06-10 03:43:15+00:00,b'Selamat Ulang Tahun Captain @bepe20 ! All the best for you. See you soon \xf0\x9f\x94\xb4\xe2\x9a\xaa #Legend https://t.co/qlk2DGHBv9'
740796864757391360,2016-06-09 06:45:10+00:00,b'Proud to wear a Garuda on my chest and Mercurial Superfly on my feet! #NikeFootball\xe2\x80\xa6 https://t.co/wB6NRp97XL'
739663397097070593,2016-06-06 03:41:10+00:00,b'Selamat menyambut bulan Ramadhan. Selamat menjalankan ibadah puasa. Mohon maaf lahir dan batin \xe2\x9d\xa4'
738573653797969920,2016-06-03 03:30:55+00:00,b'Working hard to make my dreams reality! #NikeFootball #NikeIndonesia #Mercurial #Superfly\xe2\x80\xa6 https://t.co/1bGJQYof5T'
736672558548819968,2016-05-28 21:36:39+00:00,b'REAL MADRID!!!!!!'
733406777375592451,2016-05-19 21:19:36+00:00,"b'Ive heard players say that they hate the training sessions. I love every bit of it. Giving 100%,\xe2\x80\xa6 https://t.co/tqVnTnsn9C'"
732708060485980160,2016-05-17 23:03:09+00:00,b'@serginhovandijk Nog een contact tot t einde van t jaar. Maar je weet t nooit als een club zich meld \xf0\x9f\x98\x89'
732577756345589761,2016-05-17 14:25:22+00:00,b'Succes @serginhovandijk bij je nieuwe oude club!! \xf0\x9f\x92\xaa \xe2\x9a\xbd'
731383251084939264,2016-05-14 07:18:50+00:00,b'Saya sangat senang dengan berita besar bahwa fifa telah mencabut sanksi dari Indonesia. Kami\xe2\x80\xa6 https://t.co/yTPSDIN45I'
731151068843913217,2016-05-13 15:56:13+00:00,b'WE ARE BACK!! \xf0\x9f\x94\xb4\xe2\x9a\xaa #INDONESIA #BANGGA #YAKIN https://t.co/oHIVo6L2ht'
731148151852163072,2016-05-13 15:44:38+00:00,b'INDONESIA !! \xf0\x9f\x94\xb4\xe2\x9a\xaa #Hope #Believe https://t.co/qcHjOihDbo'
731147945370750976,2016-05-13 15:43:48+00:00,b'RT @fifamedia: FIFA Council has today decided to lift suspension of Indonesia. Follow the #FIFACongress LIVE: https://t.co/104doojmE9'
731147174013227008,2016-05-13 15:40:44+00:00,b'FINALLY!!! #GARUDADIDADAKU #GreatestNews https://t.co/TlTCk3jGOo'
730914510773604352,2016-05-13 00:16:13+00:00,b'Training time!! #GoodVibes #ShinjiOno #HokkaidoConsadoleSapporo https://t.co/L0l2UprJ3Y'
730005778766172160,2016-05-10 12:05:15+00:00,b'\xe2\x96\xabH A P P Y ! \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5#NikeFootball #WhatTheMercurial #Superfly #Garuda #Indonesia https://t.co/yiM7500yhR'
724965208729350145,2016-04-26 14:15:49+00:00,b'@AmehMalik hello there \xf0\x9f\x99\x8b'
724965121567531008,2016-04-26 14:15:28+00:00,b'@hendrioen27 kalo kamu di Sapporo dan saya juga bisa'
719357023683358720,2016-04-11 02:50:54+00:00,b'11 april but still snowing in Sapporo \xf0\x9f\x98\xa9\xf0\x9f\x98\xa8\xf0\x9f\x98\xa2 #iNeedSun #Please'
718626993122594817,2016-04-09 02:30:01+00:00,b'Angkasa Footballicious SSB day. Latihan GRATIS usia 6-18 tahun di lapangan sutasoma Halim. JAM 15-18\n@AngkasaFoots @MatiasIbo'
717982048024014848,2016-04-07 07:47:14+00:00,b'@arema_98 thats why I hope the fifa will let us play again so we can enjoy the National team'
716652203725836288,2016-04-03 15:42:54+00:00,b'Selamat @AremafcOfficial !! #Juara'
716628497976799234,2016-04-03 14:08:42+00:00,b'@bungze INDONESIA THE BEST 100%'
716628242292039680,2016-04-03 14:07:41+00:00,b'@Acabol no Japan is different Indonesia is just amazing'
716619336127946753,2016-04-03 13:32:18+00:00,b'AMAZING!! I keep saying it. INDONESIA has the best supporters! #Persib #Arema https://t.co/ItNuXC88sh'
716514051325464576,2016-04-03 06:33:56+00:00,b'GBK will turn blue today!! #Excited #PersibArema #Final'
716395420574855168,2016-04-02 22:42:32+00:00,b'RT @bolacomID: Irfan Bachdim Kangen Nyanyikan Indonesia Raya bersama Timnas https://t.co/Plhua56poS https://t.co/eddCFDppoY'
716166734294568961,2016-04-02 07:33:49+00:00,b'@MatiasIbo @footballicious zou graag willen als k tijd had'
715904852631531521,2016-04-01 14:13:12+00:00,b'@vkosassy just started watching it. me and Jen are now at episode 9. Cant really choose a side just love the battle between them.'
715902864086794240,2016-04-01 14:05:18+00:00,b'@vkosassy do you watch it too?'
715759547156144128,2016-04-01 04:35:48+00:00,"b'RT @JenniferBachdim: Welcome April!!! New FAMILY FASHION FRIDAY post is online, with my beautiful princess. Check it out now ;)... https://\xe2\x80\xa6'"
715694333425377280,2016-04-01 00:16:40+00:00,b'@HidayatNoviar enjoy Japan'
715406560621502464,2016-03-31 05:13:10+00:00,b'I always appreciate some great fan art work! Thanks for your support \xe2\x9a\xbd\xe2\x9d\xa4 #Indonesia #Timnas\xe2\x80\xa6 https://t.co/6bbnY7rsoA'
714091196490981376,2016-03-27 14:06:23+00:00,b'@npermana88 sama2 sampai ketemu lagi'
714089014966398976,2016-03-27 13:57:42+00:00,b'RT @bolacomID: Irfan Bachdim Rajin Tonton Aksi Kim Jeffrey Kurniawan di Persib https://t.co/G88UX4JBbN https://t.co/HXDhyb36vR'
713360273030062085,2016-03-25 13:41:57+00:00,"b'RT @bepe20s: --&gt; @Sport_Satu: Tiru Selebrasi Del Piero, Samsul Arif Ditertawakan Irfan Bachdim https://t.co/6BmitychHV https://t.co/5u3C0FM\xe2\x80\xa6'"
713001861859508224,2016-03-24 13:57:45+00:00,b'RIP #14 \xf0\x9f\x98\xa2'
712969895256829954,2016-03-24 11:50:44+00:00,b'ROCKET POWER!!!!'
712965299868315648,2016-03-24 11:32:28+00:00,b'Del Piero \xf0\x9f\x98\x9b hahahahaha'
711867484777762816,2016-03-21 10:50:08+00:00,b'@wirariw_0922 @JenniferBachdim terima kasih'
711709453549051904,2016-03-21 00:22:11+00:00,"b""RT @JenniferBachdim: Please help me to WIN ;) \nIt's super easy to vote and you will find me if you scroll half way down. \n\nThank you... htt\xe2\x80\xa6"""
711709336582553600,2016-03-21 00:21:43+00:00,b'Please help and vote for my wife @JenniferBachdim https://t.co/Lcdvbp2JU9 Thank you!'
711519070777004035,2016-03-20 11:45:40+00:00,b'@consakulove thank you. Today was a great day #victory'
711518809094496256,2016-03-20 11:44:38+00:00,b'Thanks everyone for the lovely birthday wishes for our boy!! \xe2\x9d\xa4 #KenjiZizouBachdim #BdayBoy #2Years https://t.co/QvAmoLq4eY'
711410765769605120,2016-03-20 04:35:18+00:00,b'HAPPY BIRTHDAY TO THE MOST HANDSOME MAN IN THE WORLD KENJI ZIZOU!! \xf0\x9f\x8e\x89 Thank you for being in our\xe2\x80\xa6 https://t.co/fWurGDCEFD'
710688224247681024,2016-03-18 04:44:11+00:00,b'MY QUEEN &amp; HER KING !! https://t.co/Akpu4Euyk1'
710460848557264898,2016-03-17 13:40:40+00:00,b'GAME ON!!! https://t.co/RR65Piunnf'
709327121408069633,2016-03-14 10:35:39+00:00,b'Here a closer look at my Limited Edition Citizen watch !!  #BachdimxCITIZEN #CITIZEN #CITIZENIndonesia #IrfanBachdim https://t.co/sFKqdOkLuG'
709325844364263424,2016-03-14 10:30:34+00:00,b'Saya sangat bangga sekali bisa bekerja sama dengan brand jam tangan hebat Citizen dan memiliki\xe2\x80\xa6 https://t.co/xig7QXmLFV'
707360969983455232,2016-03-09 00:22:52+00:00,b'Perfect color Nike Airmax \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 !! Time to train with new Superflys \xf0\x9f\x94\xa5 Thanks to #NikeIndonesia https://t.co/WEfv5ftUTW'
706710554577076224,2016-03-07 05:18:20+00:00,"b""Gomen'nasai !! \xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84 hahahahaha \xf0\x9f\x8d\xb3 #GoodTimes #HokkaidoConsadoleSapporo #GreatAtmosphere https://t.co/V7ZtISHE21"""
706410711136772096,2016-03-06 09:26:52+00:00,"b'Ini adalah foto yang sangat membuat saya bangga! Foto ini memberi saya begitu banyak kekuatan,\xe2\x80\xa6 https://t.co/yP7pBR4kdR'"
705179584229146624,2016-03-02 23:54:49+00:00,b'\xe2\x9a\xbd = \xe2\x9d\xa4 https://t.co/P7XYjT975F'
703732029439897600,2016-02-28 00:02:45+00:00,b'Congratz to Bisping still think Silva should had won this fight. Cant wait for next week!! THE NOTORIOUS CONOR McGREGOR \xf0\x9f\x92\xaf #UFC'
703512138074075137,2016-02-27 09:28:58+00:00,b'@TonnieCusell geen idee man seizoen gaat nu beginnen dus voorlopig niet. K hoop ergens in Dec pas weer'
702779316577378304,2016-02-25 08:57:00+00:00,b'Dangerous!! Be careful dude!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vLQssitxQw'
702640307100213248,2016-02-24 23:44:38+00:00,b'Getting ready for the morning training with @knapman_eu helping me to prevent injuries. #knapman #compressionshorts https://t.co/7Rjk1FV026'
702285747978547200,2016-02-24 00:15:44+00:00,b'RT @tokurasaurus: \xe5\xa4\xa9\xe6\xb0\x97\xe3\x81\xab\xe3\x82\x82\xe6\x81\xb5\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f^ - ^\n\xe9\x96\x8b\xe5\xb9\x95\xe3\x81\xab\xe5\x90\x91\xe3\x81\x91\xe3\x81\xa6\xe8\x89\xaf\xe3\x81\x84\xe6\xba\x96\xe5\x82\x99\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\x9e\xe3\x80\x9c\xe3\x80\x9c\n\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe7\x9b\xb8\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x89\xe3\x81\x9a\xe3\x82\xab\xe3\x83\x83\xe3\x82\xb3\xe8\x89\xaf\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe6\xa8\xaa\xe3\x81\x8c\xe6\x9b\xb4\xe3\x81\xab\xe5\xbc\x95\xe3\x81\x8d\xe7\xab\x8b\xe3\x81\xa6\xe5\xbd\xb9\xe3\x81\xab\xe5\x9b\x9e\xe3\x81\xa3\xe3\x81\x9f\xe6\x84\x9f\xe3\x81\x98\xe2\x80\xa6 https://t.co/bObHcAhu5j'
702092325640491008,2016-02-23 11:27:09+00:00,b'Age doesnt matter!! Love seeing Gonzales play!!'
702070371982319616,2016-02-23 09:59:55+00:00,b'The game to watch tonight!! ENJOY https://t.co/uqMVe6N0YZ'
701694952070209536,2016-02-22 09:08:08+00:00,b'RT @voetbalzonenl: Van Jupiler League naar volksidool: \xe2\x80\x98Ik heb geen last van paparazzi\xe2\x80\x99 @IrfanBachdim10 @consaofficial https://t.co/9NV2Aws\xe2\x80\xa6'
700993753776001024,2016-02-20 10:41:49+00:00,b'You know your in trouble if Maicon is chasing you with Zanetti and C\xc3\xb3rdoba in the back!\xe2\x80\xa6 https://t.co/d3OADXCHGz'
700288137625366528,2016-02-18 11:57:57+00:00,b'Finishing luar biasa !! \xf0\x9f\x91\x8d'
698505354137612288,2016-02-13 13:53:48+00:00,b'@CINTAAMONYET I believe that too'
698502958061719552,2016-02-13 13:44:17+00:00,b'@CINTAAMONYET thats true'
698502890399240192,2016-02-13 13:44:01+00:00,b'@Usepridin68 rindu :('
698502808346054656,2016-02-13 13:43:41+00:00,b'@Acabol hopefully one day!!'
698497363753639936,2016-02-13 13:22:03+00:00,b'Watching Persib vs Bali United! Indonesian fans are just amazing. Pray for football Indonesia. The fans deserve it!!'
697663313002409984,2016-02-11 06:07:50+00:00,b'My pleasure!! Thank you and all HCS supporters for supporting us as a team!! https://t.co/w1enL8X590'
697663000514162688,2016-02-11 06:06:35+00:00,b'@14Agusriyanto amin'
697568452173672448,2016-02-10 23:50:53+00:00,b'Selamat pagi! #\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xac\xe3\x81\x8f\xe3\x82\x93J\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x88\xe7\xb7\x8f\xe9\x81\xb8\xe6\x8c\x99 PLEASE RT \n1RT = VOTE \nFor our cool mascot \nTerima kasih https://t.co/FafrZGQROZ'
697566910326505473,2016-02-10 23:44:46+00:00,"b""RT @CS_eternally: @IrfanBachdim10 Irfan\xef\xbd\x9e, PLEASE vote for our team's mascot Dole-kun with this hash tag!!\n#\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xac\xe3\x81\x8f\xe3\x82\x93\xef\xbc\xaa\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x88\xe7\xb7\x8f\xe9\x81\xb8\xe6\x8c\x99"""
697566836120883200,2016-02-10 23:44:28+00:00,b'RT @CS_eternally: @IrfanBachdim10 just tweet with this tag #\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xac\xe3\x81\x8f\xe3\x82\x93J\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x88\xe7\xb7\x8f\xe9\x81\xb8\xe6\x8c\x99 or RT!\xe2\x9c\xa8\n1tweet = 1vote\n1RT = 1vote'
697310526360018944,2016-02-10 06:45:59+00:00,b'@8046miiiii thank you so much'
697310303134965764,2016-02-10 06:45:06+00:00,b'@CS_eternally how can i vote??'
697237202330202112,2016-02-10 01:54:37+00:00,b'PLEASE VOTE VOTE VOTE 4 @KimKurniawan !! https://t.co/njJIAc9o0b'
696324937741537280,2016-02-07 13:29:36+00:00,b'My hero!! Bazoer https://t.co/XBG5wOlchx'
695395839577968641,2016-02-04 23:57:42+00:00,"b'RT @JenniferBachdim: Kiyomi, no words can even describe how much we love you! You bring us so much joy, love &amp; happiness and I hope we... h\xe2\x80\xa6'"
695395171597312001,2016-02-04 23:55:03+00:00,b'HAPPY BIRTHDAY PRINCESS KIYOMI \xe2\x9d\xa4 Today is your day! 4 years old and already telling me what to\xe2\x80\xa6 https://t.co/xGgNWjagv0'
694086410937077760,2016-02-01 09:14:30+00:00,b'RT @JenniferBachdim: GOODBYE THAILAND https://t.co/DSn6wIA4BE on @bloglovin'
694085495475679232,2016-02-01 09:10:52+00:00,b'RT @JenniferBachdim: Wanna know how @irfanbachdim10 and I work out together? Then watch the full video here https://t.co/qf8R55dLuB https:/\xe2\x80\xa6'
693998806849814529,2016-02-01 03:26:24+00:00,b'Instagram: ibachdim'
693344949245452288,2016-01-30 08:08:12+00:00,b'Not a official match but happy to score a goal. Now its time to keep on improving and stay\xe2\x80\xa6 https://t.co/QzMctYQuxF'
693322248392826880,2016-01-30 06:37:59+00:00,b'@dai05con thanks a lot .'
693322186115788800,2016-01-30 06:37:45+00:00,b'@ntmfujiyama thanks a lot'
693314567829479425,2016-01-30 06:07:28+00:00,b'Arigato! \xf0\x9f\x92\xaa  https://t.co/aECoW0snTM'
691913491733700608,2016-01-26 09:20:06+00:00,b'@FamousIDNetwork \xf0\x9f\x91\x8c'
691483208421150720,2016-01-25 04:50:18+00:00,b'\xe2\x9a\xbd #NewYearsCup #Tournament #PreSeason #TrainingsCamp  #HokkaidoConsadoleSapporo #TokyoVerdy https://t.co/2omATQWfmv'
690368541082656768,2016-01-22 03:01:01+00:00,b'Train Insane Or Remain The Same!! #HokkaidoConsadoleSapporo #PreSeason #WorkHard #NeverGiveUp https://t.co/UzJTuVaglo'
689959921887113216,2016-01-20 23:57:18+00:00,b'Great Momories! #PersemaMalang #TBT #MakesMeMissIndonesia #SaveSepakbolaIndonesia https://t.co/ywaiUm4ENP'
689448256787484672,2016-01-19 14:04:08+00:00,b'Watch how we enjoyed our holidays on my Love her blog! https://t.co/wJCIvPNddS #TeamBachdim https://t.co/6kj4HWZHk6'
689005258878644224,2016-01-18 08:43:49+00:00,b'Here we go! Trainings camp starts now! HOKKAIDO CONSADOLE SAPPORO!! \xe2\x9a\xbd https://t.co/JlrjtIBim0'
688540385795166208,2016-01-17 01:56:35+00:00,b'RT @Footy_Headlines: Revealed: Indonesia International Bachdim Shows Off Nike Mercurial 1998 Boots: https://t.co/Xc5q4h0nuS'
688308479803658240,2016-01-16 10:35:04+00:00,b'HOKKAIDO CONSADOLE SAPPORO 2016!! \xe2\x9a\xbd #22 https://t.co/cEV72ZX2VQ'
687568963971223552,2016-01-14 09:36:30+00:00,b'Shocked and sad about what is happening in Indonesia and all over the world. Pray for Indonesia!\xe2\x80\xa6 https://t.co/SA3D1H7All'
687565204545089536,2016-01-14 09:21:33+00:00,b'@blindemann10 its terrible. Really sad to see this all'
687534550805680129,2016-01-14 07:19:45+00:00,b'Whats happening with this world :('
687430597887799298,2016-01-14 00:26:41+00:00,b'First training of the season is about to begin!! #ConsadoleSapporo #Finally \xe2\x9a\xbd https://t.co/HzZnDy0SZa'
682671885243576320,2015-12-31 21:17:15+00:00,b'HAPPY NEW YEAR!! \xf0\x9f\x8e\x89 https://t.co/ZxghvIE7v8'
682249841188192256,2015-12-30 17:20:12+00:00,"b'Saya dengan bangga mempersembahkan kolaborasi anak bangsa dengan produsen jam terkemuka, Citizen.\xe2\x80\xa6 https://t.co/qrhqXxx22q'"
682248999403929601,2015-12-30 17:16:51+00:00,"b'I proudly present a collaboration time piece with a great watch manufacturer, Citizen. #BachdimxCITIZEN #WatchAddict https://t.co/CTBL4bIWqO'"
681160165979115520,2015-12-27 17:10:13+00:00,b'BANGKOK \xe2\x9c\x88 SAPPORO ! #ByeByeBangkok'
680557551000264704,2015-12-26 01:15:38+00:00,b'#22'
680017858395521024,2015-12-24 13:31:06+00:00,b'#TEAMBACHDIM \xe2\x9d\xa4 https://t.co/51Xj7z9YD7'
679949688951451648,2015-12-24 09:00:13+00:00,b'Saya sangat senang dan tidak sabar dengan hasil kolaborasi saya dengan brand jam tangan favorit\xe2\x80\xa6 https://t.co/l25v89Iz2k'
676993295776657409,2015-12-16 05:12:34+00:00,b'SMILES!! #TeamBachdim #Travel #Thailand #Phuket #KenjiZizouBachdim ##GangsterSmile #MyBoy\xe2\x80\xa6 https://t.co/BxU4Y4qqQ4'
676760159138521088,2015-12-15 13:46:10+00:00,b'Last night at this gorgeous place @angsanaphuket !! #TeamBachdim #Travel #Thailand #Phuket\xe2\x80\xa6 https://t.co/HStONIGHdI'
676324395124568064,2015-12-14 08:54:35+00:00,b'@CS_eternally thanks a lot'
676324020346744832,2015-12-14 08:53:06+00:00,"b""RT @JenniferBachdim: FINALLY !!! Our first ' THAILAND | TRAVEL DIARY' is now online! Watch our first #vlog ... #traveldiary #Thailand... ht\xe2\x80\xa6"""
676323969536946176,2015-12-14 08:52:54+00:00,b'RT @JenniferBachdim: THAILAND | TRAVEL DIARY https://t.co/wt2uWZQLbn on @bloglovin'
675844678181363712,2015-12-13 01:08:22+00:00,b'The journey continues! Arrived again at an amazing place! BANYAN TREE!! #TeamBachdim #Travel\xe2\x80\xa6 https://t.co/g6VcNEBDwp'
675246958278107136,2015-12-11 09:33:14+00:00,b'@M_arvianto12 I dont know yet!!'
675177720251359233,2015-12-11 04:58:07+00:00,"b'No Words! #SriPanwa #Villa  #Phuket @ Sri Panwa Luxury Pool Villa, Phuket, Thailand https://t.co/CBZUyCpJbX'"
675125883527675904,2015-12-11 01:32:08+00:00,b'GOOD MORNING!! #SriPanwa #Phuket #InLoveWithThisPlace https://t.co/81wa75Yz0L'
674928781010870272,2015-12-10 12:28:55+00:00,b'Enjoyed a wonderful sunset at @peduckk ! #AmazingPlace #SriPanwa #LifeIsGood #TeamBachdim https://t.co/SS63M7MrWI'
674044360485302272,2015-12-08 01:54:33+00:00,b'Holiday !!!'
673703007758880768,2015-12-07 03:18:08+00:00,b'Whats Cooler Being Cool? ICE COLD \xe2\x9d\x84 The Coolest Guy In Town #KenjiZizouBachdim #MrFlyGuy #MyBoy\xe2\x80\xa6 https://t.co/LInhpUhqV6'
673515410965172224,2015-12-06 14:52:41+00:00,b'RT @netmediatama: [VIDEO] #TheRemix_Soundwave - Independent Girl - Life Round Here - Sobat @rinni_w @jevinjulian #TheRemixNETHUAWEI https:/\xe2\x80\xa6'
673510674186698752,2015-12-06 14:33:52+00:00,b'#theremix_soundwave #theremixnethuawei @netmediatama @theremix_net'
673063570700111872,2015-12-05 08:57:14+00:00,b'For those who were wondering which boots I use! The same like my hero Ronaldo! The first Nike\xe2\x80\xa6 https://t.co/eFF1XWzgXN'
673003254809272321,2015-12-05 04:57:34+00:00,b'Today was the last day of the season! I want to thank all the fans for their great support. And\xe2\x80\xa6 https://t.co/dzLpuSxxj0'
672751044544172033,2015-12-04 12:15:22+00:00,b'RT @JenniferBachdim: NEW!!Our first #couplelookbook is up on @youtube.Watch it here https://t.co/iaZBKaGaYa #BalmainxH&amp;M #subscribe https:/\xe2\x80\xa6'
672625670095269889,2015-12-04 03:57:11+00:00,b'Supporting My Love for her blog and youtube channel! Make sure you follow her @jenniferbachdim\xe2\x80\xa6 https://t.co/hhoiTMh3wq'
670236118625947648,2015-11-27 13:41:57+00:00,"b'Dont you ever worry my princess. Papa got you, I will always be there for you \xe2\x9d\xa4 #KiyomiSueBachdim\xe2\x80\xa6 https://t.co/CBFpHe1owE'"
670131559744319488,2015-11-27 06:46:28+00:00,b'Kids enjoy the snow. Papa have some drone time! #TeamBachdim #Sapporo #Drone https://t.co/e81Tg9wb58'
669409981880524800,2015-11-25 06:59:11+00:00,b'Monster Slide \xf0\x9f\x8f\x82  #KiyomiSueBachdim #Daredevil #NoFear #WishIWasYoung #Jealous #TeamBachdim https://t.co/U9r8xL6TH4'
669408236873908225,2015-11-25 06:52:15+00:00,b'SNOW MUCH FUN!! \xe2\x9b\x84\xe2\x9d\x84 #KiyomiSueBachdim #KenjiZizouBachdim #TeamBachdim #Sapporo https://t.co/dHQVk5cDoo'
669124447450755073,2015-11-24 12:04:34+00:00,"b'RT @JenniferBachdim: Teaser of our #vlog ,watch the full video here https://t.co/utoSyRGbJO #youtube #teamBachdim #japanvlog https://t.co/Z\xe2\x80\xa6'"
669124246010900480,2015-11-24 12:03:46+00:00,"b""@CS_eternally yes let's do it!! J1 here we come!!"""
669118139733405698,2015-11-24 11:39:30+00:00,b'@mukaitenfighter Lets fight next year and make it happen together'
669118055092383744,2015-11-24 11:39:10+00:00,b'@CS_eternally yes we will!! I will do my best to show my performances. Arigato!!'
669117747012349952,2015-11-24 11:37:57+00:00,b'Tolong bantu dan vote for my handsome little cousin Yves Silvin. Hanya 1 detik https://t.co/TADC8n1qSi Terima Kasih https://t.co/o6Mq6ipHhc'
668787774355595264,2015-11-23 13:46:45+00:00,"b""That was it! My first season at Consadole Sapporo! Unfortunately we didn't reached our goal. Special\xe2\x80\xa6 https://t.co/3w3jARJ9Wa"""
666869809955647488,2015-11-18 06:45:27+00:00,b'#TEAMBACHDIM \xe2\x9c\x8a https://t.co/76YpDDsKiJ'
666822442757713920,2015-11-18 03:37:13+00:00,b'@TrisnandiES yep'
666822413804371968,2015-11-18 03:37:07+00:00,b'@RNL_sedjati im good how are you??'
666822332346793985,2015-11-18 03:36:47+00:00,b'@aruniabilang yes i miss my old city malang'
666822244643958790,2015-11-18 03:36:26+00:00,b'@saiidsaid hope soon ;('
666257671356452866,2015-11-16 14:13:01+00:00,b'El Loco \xf0\x9f\x98\x8e\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #Respect'
666233865762025472,2015-11-16 12:38:26+00:00,b'Cepat sekali !!!'
666233105242439680,2015-11-16 12:35:24+00:00,b'Good luck boys!!!'
664772400697864193,2015-11-12 11:51:05+00:00,b'@irawan_arthur succes man'
664374148102275072,2015-11-11 09:28:35+00:00,b'GANGSTA POSE \xf0\x9f\x98\x8e #KenjiZizouBachdim #Fresh #Haircut #Cheese #MyBoy #TeamBachdim https://t.co/iXIujerxIb'
662537926010650624,2015-11-06 07:52:05+00:00,"b'My dream that gives me wings, not just normal wings but Garuda wings. My dream to always fight for\xe2\x80\xa6 https://t.co/gbWo1ohByT'"
659971934168444928,2015-10-30 05:55:45+00:00,b'This is why I am the luckiest man alive! KENJI &amp; KIYOMI \xe2\x9d\xa4 #KenjiZizouBachdim #KiyomiSueBachdim\xe2\x80\xa6 https://t.co/D7vty0JL2r'
659881768863064064,2015-10-29 23:57:28+00:00,b'On my way to the training!! RELOADED thanks to @nikefootball @nikeindonesia &amp; @rawindraditya https://t.co/s2sar2yrXk'
659248924084064256,2015-10-28 06:02:46+00:00,"b'""Hari ini saya bersumpah! \n\nKunjungi Instagram https://t.co/NlwVOTmBiv untuk melihat janji pemuda Indonesia\xe2\x80\xa6 https://t.co/lKNDN2VcPG'"
659211269988179969,2015-10-28 03:33:08+00:00,"b'Hello Indonesia! Kami mengadakan tour untuk menonton J-League untuk 5 pasang 10 orang. Datang ke Jepang, dan saksikan pertandingan J-League!'"
659211084507688961,2015-10-28 03:32:24+00:00,b'CHECK CHECK CHECK !! \nhttps://t.co/AOWcfz5RiQ https://t.co/AafCWmJ4FP'
658983735648481280,2015-10-27 12:29:00+00:00,b'My Super Hero!!! \xf0\x9f\x91\x8a #KenjiZizouBachdim #SuperKenji #TeamBachdim  Thanks again oghumaira https://t.co/3tLQ4VTwHH'
657504756940730368,2015-10-23 10:32:04+00:00,b'LOSER PAY$ !! \xf0\x9f\x97\xbf\xf0\x9f\x93\x84\xe2\x9c\x82\xef\xb8\x8f Arigato g25sy1 ! Free dinner always taste better \xf0\x9f\xa4\x93\xf0\x9f\x98\x9d\xf0\x9f\xa4\x91 #ItWasntCheap #FreeDinner\xe2\x80\xa6 https://t.co/KXr04EmZF4'
657495292904796161,2015-10-23 09:54:28+00:00,b'Dinner time!! \xf0\x9f\x8d\xa3 #ConsadoleSapporo https://t.co/wXecylnfyD'
