twitter_id,date,tweet
1398799519232315395,2021-05-30 00:32:48+00:00,b'Omg that is the greatest feeling ever and makes me so happy! That\xe2\x80\x99s why I do this. I love you guys \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OEckSHLIHF'
1398799280035418114,2021-05-30 00:31:51+00:00,b'Aww haha they love it! One of the few times my mom will actually curse \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NqoDrniA27'
1398799078528483329,2021-05-30 00:31:03+00:00,b'Not often enough... I should make some tonight \xf0\x9f\x98\x8f https://t.co/C4fWUrec6X'
1398798850156949505,2021-05-30 00:30:08+00:00,b'Obrigado Brazil! Te amo!!! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/vfz4q32AGB'
1398798616198717444,2021-05-30 00:29:13+00:00,b'Take a deep dive into the ocean of my mind \xe2\x99\x93\xef\xb8\x8f  \xf0\x9f\x8c\x8a lol idk https://t.co/TN8Cknev3P'
1398798015129800706,2021-05-30 00:26:49+00:00,b'Omggg sooo hard. I mean... Julia Michaels. Or Sara Bareilles. Or Sasha Sloan. Ahhh too hard there\xe2\x80\x99s soo many \xf0\x9f\x98\xab https://t.co/68hXh7YKal'
1398797498026577922,2021-05-30 00:24:46+00:00,b'Getting to express myself however I want! &amp; getting to tell stories that mean something to me \xf0\x9f\x92\x96 https://t.co/YEyjEWQ2yJ'
1398796103894519809,2021-05-30 00:19:14+00:00,"b'Hey guys!! In honor of ""Too F*ckin\' Nice"" being out in the world, I\'m gonna do a Q&amp;A right now so ask me some questions... and use the hashtag #TooFckinNice. GO!'"
1398770082466045956,2021-05-29 22:35:50+00:00,b'Find you friends that will throw on giant stuffed animal heads &amp; make a home made music vid w/ you \xf0\x9f\x98\x9c. \n\n#TooFckinNice out now!!\n\xe2\xae\x95 https://t.co/s2SCoWfRYv https://t.co/RsSR9FH8t6'
1398438666041757697,2021-05-29 00:38:54+00:00,b'Feeling sooooo happy seeing you guys enjoying the new song \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8c\xb8 Thank you for all the love and support!!! Can\xe2\x80\x99t tell you how much it means to me. I have something fun planned for tomorrow... keep streaming in the meantime! \xf0\x9f\x92\x96 #TooFckinNice https://t.co/lGUkXWxZrH'
1398420945635663872,2021-05-28 23:28:29+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x96 https://t.co/PdcxPJQdjs'
1398420702634467328,2021-05-28 23:27:31+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/DcV9gNbWn9'
1398419963489099778,2021-05-28 23:24:35+00:00,b'@philiplouie01 @Audacy @aliciakeys @iamjojo @alokoficial @its_bloodline @TheVampsband @djcarnage @marshmellomusic \xf0\x9f\x92\x96\xe2\x9c\xa8'
1398419534017560576,2021-05-28 23:22:52+00:00,b'Thank you @Spotify for featuring #TooFckinNice on New Music Friday!! \xf0\x9f\x92\x96\n\n\xf0\x9f\x94\x8a https://t.co/MJur27eklF https://t.co/lSSVdA2SsI'
1398370423809609728,2021-05-28 20:07:44+00:00,"b'My new single \xe2\x80\x9cToo F*ckin\xe2\x80\x99 Nice\xe2\x80\x9d is out NOW!!! Tell your friends, neighbors, mailman, strangers on the street &amp; GO STREAM NOW!! https://t.co/s2SCoWfRYv \xf0\x9f\x98\x9c\xf0\x9f\x92\x96 #TooFckinNice https://t.co/UN4qQ5Rfjg'"
1398130566256418817,2021-05-28 04:14:37+00:00,b'This song is for all my fellow #toofckinnice-rs out there who have apologized when they shouldn\xe2\x80\x99t have &amp; didn\xe2\x80\x99t speak up for themselves when they damn well know they should have.  TONIGHT we take the power back \xf0\x9f\x98\x9c\n\n\xe2\x80\x9cTOO F*CKIN\xe2\x80\x99 NICE\xe2\x80\x9d\n***OUT NOW!!!***\n\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc\xf0\x9f\xa6\x84  https://t.co/s2SCoWfRYv https://t.co/qfwJX3xCeT'
1398126668238123008,2021-05-28 03:59:08+00:00,b'@Alech17420668 Omg \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1398126593315246080,2021-05-28 03:58:50+00:00,b'@_decxdence \xf0\x9f\xa4\x97\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1398126457725935616,2021-05-28 03:58:18+00:00,b'@itsAdityaB \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1398126289924489220,2021-05-28 03:57:38+00:00,b'@vjdirectioner Thank you !! I love you!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1398126013175926784,2021-05-28 03:56:32+00:00,b'@troublejustice \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\xa4\x97'
1398125858255040518,2021-05-28 03:55:55+00:00,b'@justicerusher Thank you!! Ily guys! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1398120612208418819,2021-05-28 03:35:04+00:00,b'Less than 30 min guys!! Ahhhhh \xf0\x9f\xa4\x97#TooFckinNice'
1398031359495397376,2021-05-27 21:40:24+00:00,b'I\xe2\x80\x99m sooo excited !! https://t.co/yPlomHoCkW https://t.co/iG8PT5iaNC'
1398027350529384448,2021-05-27 21:24:29+00:00,b'@Loritweeting Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \xe2\x99\x91\xef\xb8\x8f \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1397983849074679809,2021-05-27 18:31:37+00:00,b'@OfficialKeliso \xf0\x9f\x98\x98\xf0\x9f\x98\x98 \xe2\x99\x93\xef\xb8\x8f \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1397983682179178497,2021-05-27 18:30:57+00:00,b'@lucysmelody \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1397983501958324227,2021-05-27 18:30:14+00:00,b'@VictoriaGalaxy Yay!! I\xe2\x80\x99m so glad you like it! Sending so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1397983143903174664,2021-05-27 18:28:49+00:00,b'@osnapitzema Yassss!! Get it girl \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1397982335606300674,2021-05-27 18:25:36+00:00,b'@osnapitzaridw Love you!! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1397962398003126273,2021-05-27 17:06:23+00:00,b'This sensitive lil Pisces is dropping her anthem for all her fellow peeps out there who have people pleased/made themselves small when they are SO the opposite. Who\xe2\x80\x99s ready for #TOOFCKINNICE?! ***OUT AT MIDNIGHT WHEREVER YOU ARE IN THE WORLD!!!*** \xf0\x9f\x96\x95\xf0\x9f\x8f\xbc\xf0\x9f\xa6\x84\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc\xf0\x9f\xa6\x84 https://t.co/tbA4ZFCqiL'
1397784588693299203,2021-05-27 05:19:50+00:00,b'Hear the full thing on #Victok ;) \xe2\x9c\xa8\nhttps://t.co/LS7N8fUZwR \xf0\x9f\x8e\xb6 https://t.co/UKCo7dya2U'
1397680785960816641,2021-05-26 22:27:21+00:00,b'@readysetrock75 \xf0\x9f\x92\xaf'
1397680441566498817,2021-05-26 22:25:59+00:00,b'Tell you I\xe2\x80\x99m sorry... simply for breathing \xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x99\x84\xe2\x98\x81\xef\xb8\x8f #toofckinnice THIS FRIDAY!! 5/28 ~ pre-save: https://t.co/s2SCoWfRYv ~ https://t.co/ItBSEs3lyl'
1397303228287492096,2021-05-25 21:27:04+00:00,b'@VictorNeriOzuna Wow cool \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98'
1397303020124209152,2021-05-25 21:26:15+00:00,b'@justiceloveIy Love you guys!! \xf0\x9f\x92\x95\xe2\x9c\xa8'
1397302886086836224,2021-05-25 21:25:43+00:00,b'@justicerusher \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1397300619875020800,2021-05-25 21:16:43+00:00,b'I\xe2\x80\x99ll apologize even when I know I\xe2\x80\x99m right \xf0\x9f\x99\x84 #toofckinnice THIS FRIDAY!!!! \xe2\x9c\xa85/28\xe2\x9c\xa8(pre-save: https://t.co/s2SCoWfRYv) \xf0\x9f\x8e\xb6 https://t.co/jXn7nEghnn'
1396991693770006529,2021-05-25 00:49:09+00:00,b'It\xe2\x80\x99s comingggg! \xf0\x9f\xa4\x97 Pre-save now: https://t.co/s2SCoWfRYv\n\n#TooFckinNice 5/28 \xf0\x9f\xa6\x84 https://t.co/Qsq873sDuU'
1395904598943047680,2021-05-22 00:49:25+00:00,b'\xe2\x98\x81\xef\xb8\x8f \xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\n#TooFckinNice 5/28 https://t.co/OfSdkM9xbu'
1395499841590022145,2021-05-20 22:01:04+00:00,b'@himarrtini \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc love this. Lots of love to u \xf0\x9f\x98\x98'
1395498995875815424,2021-05-20 21:57:42+00:00,b'@VicMontejoo \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1395498781362229251,2021-05-20 21:56:51+00:00,b'@dragohysteriax \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1395498630916808704,2021-05-20 21:56:15+00:00,b'@justicerusher Hahaha ily guys so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1395492351888412675,2021-05-20 21:31:18+00:00,b'New song #TooFckinNice coming 5/28 \xf0\x9f\xa6\x84 Pre-save it now: https://t.co/s2SCoWfRYv\n\nSo excited for this one \xe2\x9c\xa8 https://t.co/uUqE0pH5Pq'
1392963076320686080,2021-05-13 22:00:52+00:00,"b'#tbt \xf0\x9f\x96\xa4\n(also, if the 1st one was a horror movie poster, what would the film be called?) https://t.co/r8FN1NZgOU'"
1392605565860257794,2021-05-12 22:20:14+00:00,b'(not so) wayback wednesday. found a bunch of film pics from the treat myself and stay mv video shoots i had to share \xf0\x9f\x96\xa4\xf0\x9f\x8e\x9e https://t.co/1u9N4WhlSQ'
1391905817381654529,2021-05-10 23:59:41+00:00,"b""Don't sleep on the #vixtape! New songs just added- https://t.co/kotbw9Hvx5 \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/sQJ8sDD6gS"""
1390808760122183681,2021-05-07 23:20:23+00:00,b'Desperately trying to crack my back https://t.co/FKm72iqAqr'
1390130951481532417,2021-05-06 02:27:00+00:00,"b""This show keeps getting better and better. If you haven't watched yet, it airs 8/7c weekly and this week's episode tackles such important issues in such a thrilling and touching way. Don't miss @cw_kungfu tonight &amp; streaming tomorrow on the CW app! #KungFu #CWKungFu https://t.co/xufCuYhJor"""
1387098153392906240,2021-04-27 17:35:45+00:00,"b'I think we need space... \xf0\x9f\x9b\xb8 \n\nGuess I got a thing for aliens... drop a \xf0\x9f\x91\xbd if you know ;). And if you don\xe2\x80\x99t, check out #Stay music vid here: https://t.co/boAopIA47f \xf0\x9f\x96\x96\xf0\x9f\x8f\xbc https://t.co/xfz6PFxswY'"
1385393435054465026,2021-04-23 00:41:48+00:00,"b'Happy #earthday!! I love this planet &amp; all the unique creatures that inhabit it. So lucky I get to call this beautiful place my home!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d\xf0\x9f\x8c\x8d Here\xe2\x80\x99s to many more adventures to come! \n(alsooo many of these pics were taken in South Africa, now one of my favorite places in the world!) https://t.co/ilznMer792'"
1382766772428754946,2021-04-15 18:44:23+00:00,b'@vicsmisfy Hi \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc \xf0\x9f\x98\x82'
1382766607303204867,2021-04-15 18:43:44+00:00,b'@justicerusher Lol thank you \xf0\x9f\x98\x9c\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1382762192185921537,2021-04-15 18:26:11+00:00,b'I\xe2\x80\x99d like to introduce you to my 2 new friends... PALMela Anderson &amp; PALMala Harris \xf0\x9f\x8c\xb4 \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4 https://t.co/O8MxLl9Bst'
1381706758503063553,2021-04-12 20:32:16+00:00,b'#MondayMotivation may we all strive to achieve even a tiny fraction of this swag https://t.co/EvryFaQHwE'
1380282015677771781,2021-04-08 22:10:51+00:00,b'Drench yourself in words unspoken\nLive your life with arms wide open\nToday is where your book begins\nThe rest is still unwritten \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8 https://t.co/N0wQdUS24U'
1379940761588822019,2021-04-07 23:34:50+00:00,"b""Can't think of a better moment for this show to be premiering. And it looks badass. Def gonna watch  #KungFu tonight \xf0\x9f\x98\x8d @cw_kungfu https://t.co/ZMTr0XdXGs"""
1379900210189463558,2021-04-07 20:53:42+00:00,b'Chillin\xe2\x80\x99 like a _________.\nA) Dillon\nB) Villain\nC) McMillan \nD) Penicillin \n\nYou decide... \xf0\x9f\xa5\xb8 https://t.co/ZQieEif7Ni'
1379541816874262537,2021-04-06 21:09:34+00:00,"b'Here\'s a look behind the scenes from our film ""Trust"" released earlier this year! (Full vid here: https://t.co/qTfR5cJBXp) If you haven\'t seen it yet, TRUST me, you gotta \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f (I had to). Shout out to the fam of @TrustMovie2021 &amp; our amazing director Brian DeCubellis! https://t.co/48BYnJCsZq'"
1378248836901076993,2021-04-03 07:31:43+00:00,b'@whytryphan You lieeee \xf0\x9f\x98\x9c\xf0\x9f\x92\x8b'
1378248691950088192,2021-04-03 07:31:09+00:00,b'@GalaxyVictoria I know!! I\xe2\x80\x99m going to sleep now. Night  guys \xf0\x9f\x92\x8b'
1378248423514640384,2021-04-03 07:30:05+00:00,b'@Victori20935673 So true!! Crazy how our taste changes. I NEVER thought I would like avocados. Man did that change'
1378248151841185793,2021-04-03 07:29:00+00:00,b'@VictorNeriOzuna \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Hermoso !'
1378247398972039172,2021-04-03 07:26:01+00:00,b'@AngelicGamer19 Lol I know!! But trust me it\xe2\x80\x99s not. The rum flavor makes it tasty'
1378247108822663174,2021-04-03 07:24:51+00:00,b'@victoriousrulez Woah! Cool! \xf0\x9f\xa4\x8d'
1378246937430781952,2021-04-03 07:24:11+00:00,b'@CheapSHott YES. And it\xe2\x80\x99s GOOD. The Haagen Dasz one is what I had tonight and YES'
1378246736473288709,2021-04-03 07:23:23+00:00,b'@simoncurtis Hahaha butter pecan. That\xe2\x80\x99s one idk if I can get behind \xf0\x9f\xa4\xa3 \xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc'
1378246523117441031,2021-04-03 07:22:32+00:00,b'@victoriadeluxes Aww hii! You\xe2\x80\x99re beautiful! Sending so much \xf0\x9f\xa4\x8d'
1378246337225916418,2021-04-03 07:21:48+00:00,"b'@jadefallonliz I know know! That\xe2\x80\x99s what I always thought. But I was wrong. All this time, I\xe2\x80\x99ve been wrong...'"
1378244661404307457,2021-04-03 07:15:08+00:00,b'I just discovered today that I actually really like rum raisin ice cream \xf0\x9f\x8d\xa8 . It was always sort of a bizarre flavor to me... but I get it now. \xe2\x80\x98Tis tasty \xf0\x9f\xa4\xa4'
1376980574171136000,2021-03-30 19:32:06+00:00,b'@justicesgirI Hiiiii \xf0\x9f\x98\x81\xf0\x9f\x98\x98'
1376978481653805059,2021-03-30 19:23:47+00:00,b'Hi! Happy TOOTHsday \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/FC5A9KzDsE'
1374925030350462977,2021-03-25 03:24:06+00:00,"b""I'm loving all the duets \xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f Had to join in on the fun. Gonna post some of my faves soon\xe2\x80\x94if you haven't yet, check it out: https://t.co/zSxfx9teuC https://t.co/oh21mKXv10"""
1374588938300624899,2021-03-24 05:08:36+00:00,b'@victorianatz Aww sweet! Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98'
1374587686212624407,2021-03-24 05:03:37+00:00,b'@myheartjustice \xf0\x9f\x98\x82 Mugatu!'
1374587518138556423,2021-03-24 05:02:57+00:00,b'@victoriadeluxes You\xe2\x80\x99re adorable \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a'
1374587139376041987,2021-03-24 05:01:27+00:00,b'@SlaterCarpenter &lt;3333 \xf0\x9f\x92\x8b'
1374586975819231243,2021-03-24 05:00:48+00:00,b'@Loritweeting Hahaha \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1374586776216498180,2021-03-24 05:00:00+00:00,b'@troublejustice HAHAHA OMG. That is so creepy lol'
1374586501158166534,2021-03-24 04:58:55+00:00,b'@vicjusticelife Hii! I love you guys! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1374585968871673862,2021-03-24 04:56:48+00:00,b'@justicerusher \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 lol omggg'
1374563675722326025,2021-03-24 03:28:13+00:00,b'I guess you could say I got a thang for the yin &amp; the yang \xf0\x9f\x99\x83\xe2\x98\xaf\xef\xb8\x8f https://t.co/JAdYVlMBU7'
1373695988561367041,2021-03-21 18:00:20+00:00,b'#DuetWithMe on TikTok! \xf0\x9f\x8e\xb6\xf0\x9f\x92\x9b \nhttps://t.co/LLbGtnQh8d https://t.co/dFDYbFSyKy'
1372983631862407169,2021-03-19 18:49:41+00:00,"b""#BehindTheScenes of the STAY music video! Full BTS here: https://t.co/CefvEeYUuZ \xe2\x80\x93 I had so much fun making this vid and I'm so happy I got to share it with you guys. If you haven't seen the music video yet check it out. Proud of this one. \xf0\x9f\x91\xbd\xf0\x9f\x92\x9a https://t.co/OtPXXS4SiI"""
1372346947722383360,2021-03-18 00:39:43+00:00,b'A few behind the scenes pics from the set of @trustmovie2021 \xf0\x9f\x8e\xa5\nHave you guys seen it yet? It\xe2\x80\x99s on demand now &amp; in select theaters if you haven\xe2\x80\x99t \xf0\x9f\xa4\x97 https://t.co/MhjDx7zHBc'
1371545338394202112,2021-03-15 19:34:25+00:00,b'This song got me feelin\xe2\x80\x99 all funky. I\xe2\x80\x99ve had this one on repeat lately \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc. Long live #SilkSonic \xf0\x9f\xa7\xa1 https://t.co/2NFVbc7St9'
1370535850325417987,2021-03-13 00:43:04+00:00,"b'RT @Fandango: In this exclusive clip from #TrustMovie @VictoriaJustice suddenly changes plans on her husband,@MatthewDaddario, and cracks s\xe2\x80\xa6'"
1370487599404478464,2021-03-12 21:31:20+00:00,b'@justicerusher Aww! Thank you!! \xf0\x9f\xa5\xb0\xf0\x9f\x92\x96'
1370487161523343360,2021-03-12 21:29:36+00:00,b'@osnapitzaridw Working on it! It will be on the other platforms soon \xf0\x9f\x98\x98'
1370477359862714371,2021-03-12 20:50:39+00:00,"b'\xf0\x9f\x9a\xa8New Movie &amp; Music out today!!\xf0\x9f\x9a\xa8 had so much fun doing this cover of Billy Paul\'s ""Everybody\'s Breakin\' Up"" for #TrustMovie soundtrack \xe2\x80\x94 TRUST is out now in select theaters &amp; streaming on demand @TrustMovie2021 Full music vid here: https://t.co/blcqVzIY9z https://t.co/iymbF4cBu0'"
1370130415231528960,2021-03-11 21:52:01+00:00,"b'ONE MORE DAY until @TrustMovie2021 is out!! \n\nI\xe2\x80\x99m so excited for you guys to go on this sexy, twisty thrill ride that is TRUST. Love, lust, lies, betrayal. You can see it all TOMORROW! Can\xe2\x80\x99t wait\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x83 #TrustMovie https://t.co/QHjjTvsFM7'"
1370114879940558849,2021-03-11 20:50:17+00:00,b'RT @TrustMovie2021: Love and lust collide in #TrustMovie - in select theaters and on demand TOMORROW. https://t.co/cryTIs2XoZ https://t.co/\xe2\x80\xa6'
1369783436152475649,2021-03-10 22:53:15+00:00,b'@stays_hannah @Starbucks Omfg \xf0\x9f\x98\x82 haha ily guys. #Staybucks I can\xe2\x80\x99t \xf0\x9f\x92\x80'
1369783005082918912,2021-03-10 22:51:32+00:00,b'@MagicDreamssss @TrustMovie2021 I\xe2\x80\x99m loving Leave the Door Open by Bruno and Anderson \xf0\x9f\x8e\xb6'
1369782621090185217,2021-03-10 22:50:00+00:00,b'@ElBrandoPrime @TrustMovie2021 Yessss \xf0\x9f\x98\x8f\xf0\x9f\x8e\xb7'
1369782458548248583,2021-03-10 22:49:22+00:00,b'@whytryphan @TrustMovie2021 Wowwwwww! Love! Thank you \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1369782008214290434,2021-03-10 22:47:34+00:00,b'@justicerusher Yayyy! Thank you guys! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1369781716219424768,2021-03-10 22:46:25+00:00,b'Brieeee! \xf0\x9f\x98\x8d (also why is there not a Brie cheese emoji? Swiss is getting all the love. \xf0\x9f\x99\x84) https://t.co/ORseuj3MJF'
1369780196576915458,2021-03-10 22:40:22+00:00,b'Exciting news! I got to cover a Billy Paul classic (he sang the iconic Me &amp; Mrs. Jones \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc) called \xe2\x80\x9cEverybody\xe2\x80\x99s Breaking Up\xe2\x80\x9d for @TrustMovie2021. \n\nYou guys can pre-save it now!!\nhttps://t.co/vhBErzcWze\n\nI can\xe2\x80\x99t wait for you all to hear this sultry little number \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kzlDZGgq6k'
1369451040802758661,2021-03-10 00:52:25+00:00,"b""3 MORE DAYS! #TrustMovie hits select theaters &amp; streaming this Friday - don't miss it!  @TrustMovie2021 https://t.co/eKNW9v6h3f"""
1369053919452663809,2021-03-08 22:34:24+00:00,b'Happy #InternationalWomensDay !! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/X1BABEaiJt'
1369051255511781379,2021-03-08 22:23:49+00:00,b'Only 4 more days!! #TrustMovie debuts in select theaters and on demand FRIDAY ! \xf0\x9f\x98\x8d @TrustMovie2021 https://t.co/rp0hE7QMSs'
1368032987846086661,2021-03-06 02:57:35+00:00,b'Thank u for including me &amp; treat myself \xf0\x9f\xa4\x97\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/SxJK2RsRix'
1368021996508868613,2021-03-06 02:13:55+00:00,"b'Thank you so much @billboard @BrentonBlanchet, it was great catching up. Loved this thoughtful convo &amp; excited to continue sharing my music &amp; heart with you guys \xe2\x99\xa5\xef\xb8\x8f \xf0\x9f\x8e\xb6  \n\nhttps://t.co/FHm6DwubEi https://t.co/gARKWFFAej'"
1367653679621312513,2021-03-05 01:50:21+00:00,b'@justicerusher @GIPHY So cool! I love!'
1367653571278245888,2021-03-05 01:49:55+00:00,b'@justicerusher @GIPHY Hii! Ily guys!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1367649956761202688,2021-03-05 01:35:34+00:00,b'@justicerusher So cute!!! I love it'
1367649622370361346,2021-03-05 01:34:14+00:00,"b'A gif from me to you \xf0\x9f\x92\x9a Find all the #Stay gifs on @giphy for you to share throughout the universe, send me some of your faves! https://t.co/E4XjoVfxcV \xf0\x9f\x9b\xb8 \xf0\x9f\x91\xbd \xe2\x9c\xa8 https://t.co/vSLFTpyoa6'"
1367279624045006850,2021-03-04 01:03:59+00:00,b'I\xe2\x80\x99ve mist you \xf0\x9f\x8c\xa7\xf0\x9f\xa4\x8d https://t.co/KtRDLfncIk'
1366537312817934338,2021-03-01 23:54:19+00:00,b'Behind every successful woman is a tribe of successful women who have her back. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \nHere\xe2\x80\x99s one that I\xe2\x80\x99m lucky enough to call my sister. Happy #womenshistorymonth ! #womensupportingwomen \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/47kFIjV1Zc'
1366216725834788864,2021-03-01 02:40:25+00:00,b'a little #stay BTS \xf0\x9f\x8e\xa5 \n\nWhat do you guys think of the video?! https://t.co/boAopIA47f \xf0\x9f\x91\xbd https://t.co/gXQionmxrR'
1365774025809518592,2021-02-27 21:21:17+00:00,"b""Birth month = your alien boyfriend \xf0\x9f\x91\xbd who's yours? (Pleakley, hit me up boo) https://t.co/Jnxdoo4oWn"""
1365729078045642753,2021-02-27 18:22:40+00:00,b'Ahh Joe!! You\xe2\x80\x99re the sweetest. Thank you sm my friend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gmZDOOrNUD'
1365529908210925569,2021-02-27 05:11:15+00:00,b'@justiceloveIy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1365529111142174724,2021-02-27 05:08:05+00:00,b'This is so cute \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/BNQB6Er7Dq'
1365487314835623937,2021-02-27 02:22:00+00:00,b'@VJusticeCAN @JusticexSwag Thank you sm! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9a\xf0\x9f\x91\x80'
1365486494324981760,2021-02-27 02:18:44+00:00,b'@ZainR Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
