twitter_id,date,tweet
1517784192242917377,2022-04-23 08:35:25+00:00,b'Bilmiyorsunuz bari \xc3\xb6\xc4\x9frenin. Masa tenisinde buna \xe2\x80\x9ckeklik d\xc3\xbcrtme\xe2\x80\x9d vuru\xc5\x9fu denir. https://t.co/rax20gemM0'
1517772382097793024,2022-04-23 07:48:29+00:00,b'RT @BugdayDernegi: Sa\xc4\x9fl\xc4\xb1kl\xc4\xb1 bir gelecek her \xc3\xa7ocu\xc4\x9fun hakk\xc4\xb1! #23Nisan\n\nPark ve bah\xc3\xa7elerde kullan\xc4\xb1lan pestisitlerden en \xc3\xa7ok \xc3\xa7ocuklar ve anne k\xe2\x80\xa6'
1517772320902893569,2022-04-23 07:48:14+00:00,"b'Hatta doktor, grafiker, kimyager, biyolog, sanat\xc3\xa7\xc4\xb1, oyuncu, biliminsan\xc4\xb1, eczac\xc4\xb1, psikolog\xe2\x80\xa6 da i\xc5\x9fte, onun ad\xc4\xb1 ihra\xc3\xa7 de\xc4\x9fil, beyin g\xc3\xb6\xc3\xa7\xc3\xbc\xe2\x80\xa6 https://t.co/QH5lrXRh0y'"
1517770295746207744,2022-04-23 07:40:11+00:00,"b""RT @slot_media: T\xc3\xbcrkiye'de gazetecili\xc4\x9fin geldi\xc4\x9fi i\xc3\xa7ler ac\xc4\xb1s\xc4\xb1 durumu belgelemek ad\xc4\xb1na, deneysel bir maceraya at\xc4\xb1ld\xc4\xb1k. Sahte bir haber haz\xc4\xb1rl\xe2\x80\xa6"""
1517753823359602691,2022-04-23 06:34:44+00:00,b'Oyunu hangi partiye at\xc4\xb1yor acaba? https://t.co/ebng0ZMEJQ'
1517592897150988288,2022-04-22 19:55:16+00:00,"b'Unuturlar, unutacaklar, unutulacaks\xc4\xb1n\xc4\xb1z. Net. https://t.co/UlyGcO07KK'"
1517588639542358018,2022-04-22 19:38:21+00:00,b'RT @kulluk_kahvesi: Elif Dedim (Elif T\xc3\xbcrk\xc3\xbcs\xc3\xbc)\n\n\xc3\x96zer \xc3\x96zel https://t.co/jLay89nUfC'
1517587663141974019,2022-04-22 19:34:28+00:00,b'RT @asenaozkn: 3 y\xc4\xb1l \xc3\xb6nce ya\xc5\x9fam\xc4\xb1na son veren 18 ya\xc5\x9f\xc4\xb1ndaki \xc3\xbcniversite \xc3\xb6\xc4\x9frencisi Emre Y\xc4\xb1ld\xc4\xb1r\xe2\x80\x99a 9 ya\xc5\x9f\xc4\xb1ndan itibaren cinsel istismarda bulundu\xc4\x9f\xe2\x80\xa6'
1517587511329144834,2022-04-22 19:33:52+00:00,"b""RT @ArsivUnutmaz: 'Hakan Ural kimdir?' adl\xc4\xb1 \xc3\xa7al\xc4\xb1\xc5\x9fma. https://t.co/nMuO1X6ZzB"""
1517587261277323267,2022-04-22 19:32:53+00:00,b'Hahahahahaha yaz\xc4\xb1k len. https://t.co/d2RdxjOb5s'
1517560362975084546,2022-04-22 17:46:00+00:00,b'Yaz\xc4\xb1k len. https://t.co/irHSeupb1i'
1517558835376009218,2022-04-22 17:39:55+00:00,"b'RT @uzumnur: Ucakta, T\xc3\xbcrk hostes anneannemle teredd\xc3\xbcts\xc3\xbcz \xc4\xb0ngilizce konu\xc5\x9fmu\xc5\x9f. Bakt\xc4\xb1 olmuyor Almancaya d\xc3\xb6nm\xc3\xbc\xc5\x9f. Anneannem yine anlamam\xc4\xb1\xc5\x9f. Teyz\xe2\x80\xa6'"
1517532367379910656,2022-04-22 15:54:45+00:00,"b'RT @MemetcanBiber: Bu soruyu \xe2\x80\x9cMuhattab\xc4\xb1na\xe2\x80\x9d soracak CESARET\xc4\xb0N\xc4\xb0Z oldu\xc4\x9funda;\n Hepimiz, hepinize gazeteci diyece\xc4\x9fiz\xe2\x80\xa6'"
1517492241132146688,2022-04-22 13:15:18+00:00,"b'RT @FreeOsmanKavala: 1/ #OsmanKavala: ""Bu davan\xc4\xb1n bu celsede h\xc3\xbckme ba\xc4\x9flanmas\xc4\xb1na y\xc3\xb6nelik bir iradenin ortaya \xc3\xa7\xc4\xb1kt\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 g\xc3\xb6zlemledi\xc4\x9fimden, al\xc4\xb1\xe2\x80\xa6'"
1517490121343447041,2022-04-22 13:06:53+00:00,b'Yaz\xc4\xb1k len. https://t.co/eLoMa53l4V'
1517150411265773571,2022-04-21 14:36:59+00:00,"b""RT @tele1comtr: Selvi K\xc4\xb1l\xc4\xb1\xc3\xa7daro\xc4\x9flu'ndan elektrik kesintisine ili\xc5\x9fkin ilk a\xc3\xa7\xc4\xb1klama: Elektri\xc4\x9fi kesik 4 milyon aile var. Onlarla dayan\xc4\xb1\xc5\x9fma i\xc3\xa7i\xe2\x80\xa6"""
1517129904957149190,2022-04-21 13:15:30+00:00,b'Nas\xc4\xb1l bir \xc3\xa7\xc4\xb1kmazda kal\xc4\xb1nm\xc4\xb1\xc5\x9fsa art\xc4\xb1k\xe2\x80\xa6 https://t.co/kBKyGOVQM7'
1517062023372328963,2022-04-21 08:45:46+00:00,"b""RT @canitti: 150 y\xc4\xb1l \xc3\xb6nce \xc4\xb0stanbul Havaalan\xc4\xb1 i\xc3\xa7 hatlardan Mekke'ye gidildi\xc4\x9fini s\xc3\xb6yleyen dahinin b\xc3\xbcy\xc3\xbck resmi g\xc3\xb6rd\xc3\xbc\xc4\x9f\xc3\xbc bir ba\xc5\x9fka an... https:/\xe2\x80\xa6"""
1517021999578689537,2022-04-21 06:06:44+00:00,b'Ama mesel\xc3\xa2 muhalefet \xc3\xa7\xc4\xb1k\xc4\xb1p bununla ilgili bir soru \xc3\xb6nergesi verse meclise an\xc4\xb1nda reddedersiniz. Hipokrasi sizde bir ya\xc5\x9fam bi\xc3\xa7imi. https://t.co/gGtWUIIZ8p'
1516834175374045187,2022-04-20 17:40:23+00:00,"b'RT @steve_hanke: ""Science is the only true guide in life."" \xe2\x80\x93 Atat\xc3\xbcrk https://t.co/8hYANQZW4i'"
1516724534077964289,2022-04-20 10:24:42+00:00,"b'Hakikaten, ne o neden, biz de onu merak ediyoruz. https://t.co/RIOQaZ2xvq'"
1516724260026433536,2022-04-20 10:23:37+00:00,"b'\xe2\x80\x9cYay\xc4\xb1nl\xc4\xb1cak m\xc4\xb1s\xc4\xb1n\xc4\xb1z?\xe2\x80\x9d m\xc4\xb1\xc5\x9f, sanki do\xc4\x9frular\xc4\xb1 s\xc3\xb6yl\xc3\xbcyor da bi de goygoy pe\xc5\x9finde. Al yay\xc4\xb1nlad\xc4\xb1lar, \xe2\x80\x9cdo\xc4\x9frular\xc4\xb1n\xe2\x80\x9d herkes\xc3\xa7e m\xc3\xa2l\xc3\xbbm. https://t.co/3lEnN78DP3'"
1516723535439405056,2022-04-20 10:20:44+00:00,b'Yahu \xc3\xa7ok g\xc3\xbcld\xc3\xbcm buna. https://t.co/xIEBm7q5Z6'
1516696649036439559,2022-04-20 08:33:54+00:00,"b'Az \xc3\xb6nce dedim ya, tam da bu. https://t.co/MWg9vzCqwH'"
1516691985670840325,2022-04-20 08:15:22+00:00,b'RT @emredayioglu07: Uzun yol giderken can\xc4\xb1 s\xc4\xb1k\xc4\xb1lanlara tatl\xc4\xb1 bir yol arkada\xc5\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 yapacak alb\xc3\xbcm\xc3\xbcm\xc3\xbc Spotify kullanan m\xc3\xbczik dinleyicileri \xc3\xa7alm\xe2\x80\xa6'
1516691446123966468,2022-04-20 08:13:14+00:00,b'RT @AkpCocuklari: \xc5\x9eark\xc4\xb1-yaz\xc4\xb1-davran\xc4\xb1\xc5\x9f uyumu! #Akp\xc3\x87ocuklar\xc4\xb1 https://t.co/koOUluaN7j'
1516690038486147072,2022-04-20 08:07:38+00:00,b'Yak\xc4\xb1\xc5\x9f\xc4\xb1r. https://t.co/3laUZSMNBA'
1516684444962332674,2022-04-20 07:45:24+00:00,b'Siz bunlar\xc4\xb1 siyas\xc3\xae bir tercih bir araya getirdi zannediyorsan\xc4\xb1z yan\xc4\xb1l\xc4\xb1yorsunuz. Bu tamamiyle aile i\xc3\xa7i ileti\xc5\x9fimsizlik \xc3\xbcr\xc3\xbcnlerinin ve psikolojik \xc3\xa2raza tutulmu\xc5\x9flar\xc4\xb1n birlikteli\xc4\x9fi.'
1516495983902871567,2022-04-19 19:16:32+00:00,b'RT @tkpninsesi: Bug\xc3\xbcnlerin hesab\xc4\xb1n\xc4\xb1 soraca\xc4\x9f\xc4\xb1z.\nBu d\xc3\xbczeni mutlaka y\xc4\xb1kaca\xc4\x9f\xc4\xb1z!\n#TKPile1May\xc4\xb1sa \xf0\x9f\x9a\xa9\nhttps://t.co/V0CfbPovZw https://t.co/5bcpVBX4dH'
1516449186799132672,2022-04-19 16:10:35+00:00,"b""RT @FreedomForEnes: Bo\xc4\x9fazi\xc3\xa7i \xc3\x9cniversitesinde okurken 17 ay \xc3\xb6nce tutukland\xc4\xb1m. 13 g\xc3\xbcn h\xc3\xbccrede kald\xc4\xb1m. T\xc3\xbcrk E\xc4\x9fitim Vakf\xc4\xb1'n\xc4\xb1n burs verdi\xc4\x9fi nadi\xe2\x80\xa6"""
1516312798174797827,2022-04-19 07:08:37+00:00,"b'RT @levent_kazak: b\xc3\xbclent kayaba\xc5\x9f\xe2\x80\x99\xc4\xb1n \xc3\xb6l\xc3\xbcm\xc3\xbcn\xc3\xbcn \xc3\xbczerinden tam 5 y\xc4\xb1l ge\xc3\xa7mi\xc5\x9f. okumayanlar i\xc3\xa7in k\xc4\xb1sa bir yaz\xc4\xb1 ili\xc5\x9ftiriyorum \xc5\x9furac\xc4\xb1\xc4\x9fa: ""b\xc3\xbclent abi\xe2\x80\xa6'"
1515997465346023425,2022-04-18 10:15:36+00:00,"b'\xe2\x80\xa6ve ayr\xc4\xb1ca vatan\xc4\xb1na her t\xc3\xbcrl\xc3\xbc k\xc3\xb6t\xc3\xbcl\xc3\xbc\xc4\x9f\xc3\xbc yapan ya\xc5\x9fam formlar\xc4\xb1n\xc4\xb1 \xe2\x80\x9canlamak\xe2\x80\x9d gibi bir zorunlulu\xc4\x9fum yok, y\xc4\xb1llard\xc4\xb1r s\xc3\xb6yl\xc3\xbcyoruz, odun olsa l\xc3\xa2fla yontulurdu, bunlar yontulmuyor, neden biliyor musunuz? \xc3\xa7\xc3\xbcnk\xc3\xbc her \xc5\x9feyi fark\xc4\xb1ndalar ve vatan\xc4\xb1m\xc4\xb1za kar\xc5\x9f\xc4\xb1 t\xc3\xbcm k\xc3\xb6t\xc3\xbcl\xc3\xbc\xc4\x9f\xc3\xbc bilerek yap\xc4\xb1yorlar.'"
1515996674895790080,2022-04-18 10:12:27+00:00,"b'Kar\xc5\x9f\xc4\xb1m\xc4\xb1zdaki g\xc3\xbcr\xc3\xbbh okumu\xc5\x9fun, yazm\xc4\xb1\xc5\x9f\xc4\xb1n d\xc3\xbc\xc5\x9fman\xc4\xb1 bir cehalet yuma\xc4\x9f\xc4\xb1. Bu vatan ise hepimizin ve bu cehalete terk edilemeyecek kadar k\xc4\xb1ymetli. O gen\xc3\xa7leri bu \xc3\xbclkeye d\xc3\xb6nd\xc3\xbcrecek \xc3\xa7abay\xc4\xb1 sarfeden t\xc3\xbcm vatanda\xc5\x9flar\xc4\xb1m\xc4\xb1za sel\xc3\xa2m olsun, bu da hainlere dert olsun. https://t.co/pgDAtCmPyC'"
1515994519002570752,2022-04-18 10:03:53+00:00,"b""RT @SedefKabas: Sedef Kaba\xc5\x9f'\xc4\xb1n s\xc3\xb6zlerini payla\xc5\x9fmak da tutukluluk nedeni - bianet\n\nD\xc3\xbcnyada \xc3\xb6rne\xc4\x9fi yok! \nBir atas\xc3\xb6z\xc3\xbcne bu denli \xc3\xb6fke, h\xc4\xb1n\xc3\xa7 ve\xe2\x80\xa6"""
1515988087050018826,2022-04-18 09:38:20+00:00,b'G\xc3\xbcne\xc5\x9fini kesti\xc4\x9fi binalara yaz\xc4\xb1k. https://t.co/fnfW7Ejbfs'
1515961093146951681,2022-04-18 07:51:04+00:00,"b'Su kat\xc4\xb1lmam\xc4\xb1\xc5\x9f vatan hainleri, \xe2\x80\x9cErdo\xc4\x9fan gitsin de ne olursa olsun sizin i\xc3\xa7in\xe2\x80\x9d diye bir l\xc3\xa2f \xc3\xbcrettiler ve bunun arkas\xc4\xb1na saklanarak, yok olan adaleti, insan haklar\xc4\xb1n\xc4\xb1, demokrasiyi, mill\xc3\xae e\xc4\x9fitimi, mill\xc3\xae savunmay\xc4\xb1, ekonomiyi konu\xc5\x9fmam\xc4\xb1z\xc4\xb1 de\xc4\x9fersizle\xc5\x9ftirmeye \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1yorlar.'"
1515767125985669125,2022-04-17 19:00:19+00:00,"b'RT @emredayioglu07: Heybemdeki T\xc3\xbcrk\xc3\xbcler alb\xc3\xbcm\xc3\xbcm\xc3\xbcn  t\xc3\xbcm 9 klibini tek ba\xc4\x9flant\xc4\xb1da da yay\xc4\xb1nlad\xc4\xb1m.\n\nAlb\xc3\xbcm\xc3\xbcm, 9 eserine de klip \xc3\xa7ekilip yay\xc4\xb1nlan\xe2\x80\xa6'"
1515691171858821121,2022-04-17 13:58:30+00:00,b'Menk\xc4\xb1beler\xe2\x80\xa6 https://t.co/h9qVuTFhY5'
1515689392450555908,2022-04-17 13:51:25+00:00,b'Ger\xc3\xa7ek \xc4\xb0sl\xc3\xa2m\xc4\xb1n d\xc3\xbc\xc5\x9fman\xc4\xb1 Bel\xc3\xa7ika. https://t.co/AHnA3AGzeO'
1515607317127045123,2022-04-17 08:25:17+00:00,b'Petek. https://t.co/Afwbxjep91'
1515606647997140997,2022-04-17 08:22:38+00:00,b'\xc3\x87ete co\xc5\x9ftu. https://t.co/gEPy9cW2cr'
1515604432079437829,2022-04-17 08:13:49+00:00,"b'Hay\xc4\xb1r da, kom\xc5\x9fumuzdaki yang\xc4\xb1na benzinle yine biz ko\xc5\x9ftuk. https://t.co/WfzdC319wx'"
1515592565877264386,2022-04-17 07:26:40+00:00,b'\xe2\x80\x9cMilletimizin tek umudu say\xc4\xb1n cumhurba\xc5\x9fkan\xc4\xb1m\xc4\xb1zd\xc4\xb1r.\xe2\x80\x9dB\xc3\xbclent Ar\xc4\xb1n\xc3\xa7 https://t.co/AbKeiyQ9i2'
1515591229265829888,2022-04-17 07:21:22+00:00,"b""RT @DikenComTr: Ayval\xc4\xb1k\xe2\x80\x99ta bir tuhaf in\xc5\x9faat: K\xc3\xbclt\xc3\xbcrel miras yok olma tehdidiyle kar\xc5\x9f\xc4\xb1 kar\xc5\x9f\xc4\xb1ya\n\n@aysegul_kasap'\xc4\xb1n haberi\n\nhttps://t.co/KtMp6\xe2\x80\xa6"""
1515591074647007232,2022-04-17 07:20:45+00:00,"b'RT @nasuhbektas: Gazeteci ve CHP Kartal il\xc3\xa7e eski ba\xc5\x9fkan\xc4\xb1 @nazimgulmez taraf\xc4\xb1ndan, @ekrem_imamoglu belediye ba\xc5\x9fkan\xc4\xb1 oldu\xc4\x9fundan bug\xc3\xbcne kadar\xe2\x80\xa6'"
1515379635978186761,2022-04-16 17:20:34+00:00,b'Demek ki Suriye ve Irak\xe2\x80\x99\xc4\xb1n daha \xc3\xa7ok \xc3\xa7ekece\xc4\x9fi var. https://t.co/ATIfYbx5CD'
1515367954300420101,2022-04-16 16:34:09+00:00,"b""RT @rz_yldrm: Alevili\xc4\x9fin \xc4\xb0slam'dan ayr\xc4\xb1 'kendine \xc3\xb6zg\xc3\xbc bir din' oldu\xc4\x9fu iddias\xc4\xb1n\xc4\xb1n tarihsel a\xc3\xa7\xc4\xb1dan ciddiye al\xc4\xb1nacak hi\xc3\xa7 bir yan\xc4\xb1 yoktur. \nAnc\xe2\x80\xa6"""
1515326782521622536,2022-04-16 13:50:33+00:00,"b'Ki\xc5\x9fi ba\xc5\x9f\xc4\xb1 170 bin tl yapar,  diyelim ki 1 hafta kald\xc4\xb1lar, 1 ki\xc5\x9fi i\xc3\xa7in g\xc3\xbcnde 25 bin tl harcama demektir bu. Amaaan bana ne ya, Say\xc4\xb1\xc5\x9ftay m\xc4\xb1y\xc4\xb1m ben? https://t.co/WMsiDXk2U9'"
1515320043273338891,2022-04-16 13:23:46+00:00,b'\xc3\x87omar karde\xc5\x9flerimizin ac\xc4\xb1kl\xc4\xb1 dramlar\xc4\xb1ndan bir kesit. https://t.co/yjhMKRYnEe'
1515315120683065348,2022-04-16 13:04:12+00:00,b'Yaz\xc4\xb1k len. https://t.co/hVu6KGQmCT'
1515314960301269003,2022-04-16 13:03:34+00:00,"b'Canlar, acil! https://t.co/HAxVhlyd0h'"
1515312640574251016,2022-04-16 12:54:21+00:00,"b'RT @mevzudergisi: ""En acayip g\xc3\xbcc\xc3\xbcm\xc3\xbczd\xc3\xbcr,\nkahramanl\xc4\xb1kt\xc4\xb1r ya\xc5\x9famak;\n\xc3\x96lece\xc4\x9fimizi bilip\n\xc3\xb6lece\xc4\x9fimizi mutlak.""\n\nNaz\xc4\xb1m Hikmet | Karl\xc4\xb1 Kay\xc4\xb1n Orman\xc4\xb1\xe2\x80\xa6'"
1515312155951779842,2022-04-16 12:52:25+00:00,b'RT @can_ersal: Ben g\xc3\xb6ky\xc3\xbcz\xc3\xbcn\xc3\xbc tutamam\nY\xc4\xb1ld\xc4\xb1zlar\xc4\xb1 \xc3\xa7alanlar var\nBu karanl\xc4\xb1\xc4\x9f\xc4\xb1n sebebi onlar https://t.co/nnKAeZSwqo'
1515304097645277186,2022-04-16 12:20:24+00:00,b'\xc4\xb0\xc5\x9fte bunlar hep ye\xc5\x9fil sevgisinden. https://t.co/Vzj9SlcOUg'
1515222535444512770,2022-04-16 06:56:18+00:00,b'RT @BugdayDernegi: \xc3\x96lmez a\xc4\x9faca dokunma! \xf0\x9f\x95\x8a\xef\xb8\x8f\n\nZeytinlik alanlar\xc4\xb1 madencili\xc4\x9fe a\xc3\xa7an y\xc3\xb6netmelik kabul edilemez.\n\n#ZeytinHayatt\xc4\xb1r diyenler 17 Nis\xe2\x80\xa6'
1515194826605703168,2022-04-16 05:06:12+00:00,"b'\xc5\x9eimdi denklem \xc5\x9f\xc3\xb6yle, k\xc3\xb6t\xc3\xbc bi \xc5\x9fey olursa d\xc4\xb1\xc5\x9fardan, iyi bi \xc5\x9fey olursa reyiz yapt\xc4\xb1. S\xc4\xb1k\xc4\xb1nt\xc4\xb1lar sun\xc3\xae, \xc3\xa7\xc3\xb6z\xc3\xbcmler yerli, mill\xc3\xae, \xc5\x9fuurlu ve iradeli. 5 ya\xc5\x9f\xc4\xb1nda \xc3\xa7ocuk inanmaz ama milyonlar hu\xc5\x9fu i\xc3\xa7inde havale ge\xc3\xa7iriyor bunlar\xc4\xb1 duyunca. https://t.co/H2GxsKNW27'"
1514966468982722566,2022-04-15 13:58:47+00:00,"b'Herkes i\xc3\xa7in ya\xc5\x9fan\xc4\xb1labilir bir \xc3\xbclke yaratmak yerine, haketmeyen bir g\xc3\xbcr\xc3\xbbhun haks\xc4\xb1z yoldan semirip; bir de \xc3\xbcst\xc3\xbcne yarg\xc4\xb1lanmayacaklar\xc4\xb1n\xc4\xb1 umduklar\xc4\xb1 bir d\xc3\xbczen yaratma \xc3\xa7abas\xc4\xb1 \xc3\xa7ok ac\xc4\xb1kl\xc4\xb1yd\xc4\xb1. Bedeli maalesef hepimiz i\xc3\xa7in \xc3\xa7ok a\xc4\x9f\xc4\xb1r olacak.'"
1514855445478920198,2022-04-15 06:37:37+00:00,b'amerikan\xc4\xb1n deste\xc4\x9fiyle iktidar olduk diyen \xc5\x9fah\xc4\xb1s\xc4\xb1 partisinden ihra\xc3\xa7 edenlerin \xc3\xa7omarlar\xc4\xb1 muhalefeti amerikanc\xc4\xb1 olmakla su\xc3\xa7luyor.'
1514579727935287303,2022-04-14 12:22:01+00:00,b'Yaz\xc4\xb1k len. https://t.co/I49AsM5ZcA'
1514512747207270401,2022-04-14 07:55:51+00:00,"b'E ne g\xc3\xbczel, hay\xc4\xb1rl\xc4\xb1 olsun. https://t.co/WYLppLMhl5'"
1514509399213199363,2022-04-14 07:42:33+00:00,"b'Onlar ikna edilemezler, hi\xc3\xa7 bir kan\xc4\xb1t onlar\xc4\xb1 ikna etmeye yetmez. Rezil de olmaz ve edilemezler. Te\xc5\x9fekk\xc3\xbcrler. https://t.co/hiADo6S18V'"
1514505220990058505,2022-04-14 07:25:57+00:00,"b'RT @BugdayDernegi: \xf0\x9f\x8c\xb8 Bahar vakti bir direni\xc5\x9ftir mevsimsel beslenmek!\n\n\xf0\x9f\x8c\xbe Ekolojik ya\xc5\x9fam bilgisi i\xc3\xa7in Bu\xc4\x9fday E-Dergi\xe2\x80\x99ye abone olun, gelece\xc4\x9fin\xe2\x80\xa6'"
1513973796226707458,2022-04-12 20:14:15+00:00,b'RT @haskologlu: Yakla\xc5\x9f\xc4\xb1k 2 ay \xc3\xb6nce yay\xc4\xb1ndayken bana bir hacker grubu ula\xc5\x9ft\xc4\xb1.\n\nE-Devlet ve devlete ait sitelerden verilerin \xc3\xa7al\xc4\xb1nd\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 s\xc3\xb6yl\xe2\x80\xa6'
1513973448523108356,2022-04-12 20:12:53+00:00,"b'RT @muradcobanoglu: New Jersey\xe2\x80\x99de bir ilkokulda bir \xc3\xa7ocuk, bo\xc4\x9faz\xc4\xb1na kapak ka\xc3\xa7\xc4\xb1yor, \xc3\xa7ocuk hemen \xc3\xb6\xc4\x9fretmeninin yan\xc4\xb1na gidiyor. \xc3\x96\xc4\x9fretmen Heimli\xe2\x80\xa6'"
1513971962686713857,2022-04-12 20:06:58+00:00,b'RT @DostCenk: EnerjiSA yapt\xc4\xb1\xc4\x9f\xc4\xb1 son a\xc3\xa7\xc4\xb1klamayla hedef g\xc3\xb6sterdi\xc4\x9fi Moda Sahnesi\xe2\x80\x99nin elektri\xc4\x9fini 13 Nisan \xc3\x87ar\xc5\x9famba Saat 14:00\xe2\x80\x99te yeniden kesmey\xe2\x80\xa6'
1513953307227795456,2022-04-12 18:52:50+00:00,"b'Neden ben fi\xc5\x9fle ekmek alacak kadar fakirim sorunsal\xc4\xb1 yerine, bu fi\xc5\x9f hi\xc3\xa7 bir yerde neden ge\xc3\xa7miyor? diye sora sora\xe2\x80\xa6 https://t.co/OIH0dtqDZQ'"
1513945475916914691,2022-04-12 18:21:43+00:00,b'Her balon birg\xc3\xbcn s\xc3\xb6ner. https://t.co/ika8fxlJHh'
1513902484733009920,2022-04-12 15:30:53+00:00,"b""RT @devrimgzt: Devrimci \xc3\xb6\xc4\x9frenciler, emekli AKP'li Ali Babacan'\xc4\xb1 ODT\xc3\x9c'ye sokmad\xc4\xb1. \xc3\x96\xc4\x9frenciler taraf\xc4\xb1ndan ger\xc3\xa7ekle\xc5\x9ftirilen protestolar sonras\xc4\xb1\xe2\x80\xa6"""
1513803452895346691,2022-04-12 08:57:22+00:00,b'Yaz\xc4\xb1k len. https://t.co/XK88VOlHIq'
1513793649334755333,2022-04-12 08:18:25+00:00,b'RT @candundaradasi: Yeni nesil troller i\xc5\x9fe al\xc4\xb1nm\xc4\xb1\xc5\x9f. Bu da se\xc3\xa7im haz\xc4\xb1rl\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1n bir par\xc3\xa7as\xc4\xb1 m\xc4\xb1?'
1513793274271653888,2022-04-12 08:16:56+00:00,"b'RT @emredayioglu07: Parmaklar\xc4\xb1nda, koca bir k\xc3\xbclt\xc3\xbcr\xc3\xbc ta\xc5\x9f\xc4\xb1yan insan. https://t.co/FALA8q6Zcx'"
1513793195951509505,2022-04-12 08:16:37+00:00,b'RT @metcihan: bug\xc3\xbcn tam 4 y\xc4\xb1l oldu. intihar s\xc3\xbcs\xc3\xbc verdiler. soru\xc5\x9fturmay\xc4\xb1 \xc3\xb6rtbas ettiler. ailenin m\xc3\xbccadelesi ve toplumun deste\xc4\x9fiyle \xc3\xb6rtbas a\xc3\xa7\xe2\x80\xa6'
1513771405195759618,2022-04-12 06:50:02+00:00,b'RT @MemetcanBiber: Cumhur \xc4\xb0ttifak\xc4\xb1n\xc4\xb1n Cumhurba\xc5\x9fkan\xc4\xb1 Aday\xc4\xb1 kim olmal\xc4\xb1?\n\xe2\x80\x9cKulislerde dola\xc5\x9fan olas\xc4\xb1 aday isimleri!'
1513770539055255552,2022-04-12 06:46:35+00:00,b'RT @restot50: Vincent Van Gogh.. the wood of Boulogne https://t.co/HkUkMkIBi5'
1513581266960011268,2022-04-11 18:14:29+00:00,"b'RT @barinamayanlar: Bar\xc4\xb1nam\xc4\xb1yoruz dedi\xc4\x9fimiz i\xc3\xa7in burslar\xc4\xb1m\xc4\xb1z kesiliyor, yurttan at\xc4\xb1l\xc4\xb1yoruz ve hakk\xc4\xb1m\xc4\xb1zda soru\xc5\x9fturmalar a\xc3\xa7\xc4\xb1l\xc4\xb1yor. \n\n#\xe2\x83\xa3 Yaln\xc4\xb1\xe2\x80\xa6'"
1513557121358614530,2022-04-11 16:38:32+00:00,"b'T\xc4\xb1marhanede bug\xc3\xbcn \xe2\x80\x9chepimizin\xe2\x80\x9d i\xc3\xa7i\xc5\x9fleri bakan\xc4\xb1 olmas\xc4\xb1 gereken ki\xc5\x9fi, belediyelerdeki i\xc5\x9fe al\xc4\xb1mlarda kurumunun onay\xc4\xb1n\xc4\xb1n olup olmamas\xc4\xb1n\xc4\xb1 konu\xc5\x9fmay\xc4\xb1 de\xc4\x9fil; kendisinin de i\xc3\xa7i\xc5\x9fleri bakan\xc4\xb1 oldu\xc4\x9fu ana muhalefet lideriyle u\xc4\x9fra\xc5\x9fmay\xc4\xb1 tercih ediyor. https://t.co/PUaL0XWTEf'"
1513554110741630979,2022-04-11 16:26:35+00:00,"b'A ha, desene ayvay\xc4\xb1 yedik. https://t.co/EAC0Fg6Md4'"
1513506574412701699,2022-04-11 13:17:41+00:00,"b'RT @tele1comtr: Ekonomist Zelyut: \xc3\x87ok net s\xc3\xb6yl\xc3\xbcyorum, T\xc3\xbcrkiye tarihinin en b\xc3\xbcy\xc3\xbck kur krizine do\xc4\x9fru gidiyor\n\n@tolga_yanardag'"
1513505745521811462,2022-04-11 13:14:23+00:00,"b'Hah \xc5\x9fimdi %70\xe2\x80\x99in alt\xc4\xb1na d\xc3\xbc\xc5\x9fer Malatya\xe2\x80\x99da cumhur \xc5\x9feysinin oyu, olmaz can\xc4\xb1m b\xc3\xb6yle \xc5\x9fey, kabul edilemez! https://t.co/i8vHnNOPEH'"
1513415179287113728,2022-04-11 07:14:31+00:00,b'Bakt\xc4\xb1lar tabii cumhur kulak memesi k\xc4\xb1vam\xc4\xb1na geldi hafif pembele\xc5\x9fti\xe2\x80\xa6 https://t.co/R7HUABLzdd'
1513412406436941826,2022-04-11 07:03:30+00:00,b'@uzumnur Sakin ol \xc5\x9fampiyon https://t.co/SdK7xFUZkS'
1513411444485861377,2022-04-11 06:59:40+00:00,b'Elbette ki cumhurunu d\xc3\xbc\xc5\x9f\xc3\xbcnen bir say\xc4\xb1n kimse kendisi. https://t.co/Jhn3SSB83s'
1513410996567785472,2022-04-11 06:57:54+00:00,b'pkkl\xc4\xb1lar su saya\xc3\xa7lar\xc4\xb1n\xc4\xb1 okurken okurken\xe2\x80\xa6 https://t.co/F8Y5cX5JxF'
1513407382377930754,2022-04-11 06:43:32+00:00,"b'G\xc3\xbcnays\xc4\xb1n, iyi bir hafta diliyorum. https://t.co/4Q5mLWtFzV'"
