twitter_id,date,tweet
1482157808158191617,2022-01-15 01:08:53+00:00,"b'T\xc3\xb4 desatualizada\xc3\xa7o. Dos famosos, s\xc3\xb3 conhe\xc3\xa7o o Scooby-Doo. #bbb2022 https://t.co/Y2ftzSQzAW'"
1482121869302116354,2022-01-14 22:46:04+00:00,"b'Prova de resist\xc3\xaancia??? O cara foi casado com a Luana Piovani, porra!!!'"
1482113649212903425,2022-01-14 22:13:24+00:00,"b'Esposa de Ludmilla, marido de Ma\xc3\xadra Cardi e ex da Luana Piovani no BBB\xe2\x80\xa6 e vc a\xc3\xad transando com o porteiro e mandando fita pro Boninho. Trouxa pacaraio vc.'"
1481797732071362561,2022-01-14 01:18:04+00:00,b'@defantediogo S\xc3\x82MOS DOIS. https://t.co/xCtPnPn8b6'
1480177992533954572,2022-01-09 14:01:48+00:00,b'@fagundes @marigraciolli Da fam\xc3\xadlia dos ILUMINARCOS. https://t.co/R9KEIDfNJi'
1480173870988550144,2022-01-09 13:45:25+00:00,b'Todo mundo ao meu redor pegou covid\xe2\x80\xa6 menos eu. T\xc3\xb4 Will Smith pacaraio. https://t.co/rdjoj20tp4'
1480013823386042372,2022-01-09 03:09:27+00:00,b'@juzao Minha art\xc3\xa9ria aorta entupiu s\xc3\xb3 de assistir.'
1479908241148727296,2022-01-08 20:09:54+00:00,b'Tioz\xc3\xa3o do pav\xc3\xaa esbanjando carisma no est\xc3\xa1dio ap\xc3\xb3s a 2\xc2\xaa aula de ingl\xc3\xaas. https://t.co/0fv6jnulo5'
1479809774455767042,2022-01-08 13:38:38+00:00,b'@pedrocleite Valeu pedro!!!'
1479505323257913345,2022-01-07 17:28:51+00:00,b'Esse moleque bolsonarista n\xc3\xa3o cresce h\xc3\xa1 30 anos. Desde os anos 80 ele fala bosta na TV. Olha ele na Oprah em 84. https://t.co/dVZLX8eSCd'
1479460289414418432,2022-01-07 14:29:54+00:00,"b'@porrafabizinha Tem que se ligar s\xc3\xb3 que d\xc3\xa1 pra entrar em qualquer rua a esquerda. \xc3\x89 s\xc3\xb3 parar na faixa mais \xc3\xa0 esquerda e esperar a hora certa de entrar. \xc3\x89 meio estranho, mas facilita a vida.'"
1479459235842904068,2022-01-07 14:25:43+00:00,"b'@leoguimass Uma vez que encontrei a Regina Cas\xc3\xa9 no aeroporto. Pedi uma foto. Ela disse: \xe2\x80\x9cVai pra puta que pariu, moleque!\xe2\x80\x9d e chutou a canela da minha m\xc3\xa3e. Ela tirou um 38 da bolsa e atirou na perna do meu av\xc3\xb4. O v\xc3\xa9io chorava de dor e ela gritou: \xe2\x80\x9cCHUPA TROUXA!\xe2\x80\x9d e saiu rindo. Foi horr\xc3\xadvel.'"
1479457095665831945,2022-01-07 14:17:13+00:00,b'@joaoprosintimos @leoguimass Hahehha hahhwhshhe'
1479275758153568256,2022-01-07 02:16:39+00:00,b'O esfor\xc3\xa7o que os cara faz pra fic\xc3\xa1 bonito no Instagram \xc3\xa9 um tro\xc3\xa7o constrangedor.'
1479261306339434497,2022-01-07 01:19:13+00:00,b'@danirosan @colorina https://t.co/nLI6QFYkA1'
1478921552322306053,2022-01-06 02:49:09+00:00,b'@peterjordan100 2 girls 1 cup'
1478599675024396291,2022-01-05 05:30:08+00:00,b'@osashinha Menor id\xc3\xa9ia de onde saiu isso.'
1478040912068546565,2022-01-03 16:29:48+00:00,"b'Vai ter programa do Faust\xc3\xa3o de segunda a sexta. Que bom! Passei 25 anos ouvindo ele falar todo domingo \xe2\x80\x9c\xc3\x94 LOCO BICHO! ESSA FERA! \xc3\x94 L\xc3\x94CO! ESSA FERA A\xc3\x8d, MEU! \xc3\x94 L\xc3\x94CO! \xc3\x94 L\xc3\x94CO! ESSA FERA A\xc3\x8d, MEU!\xe2\x80\x9d e sempre pensei: Ahhhh\xe2\x80\xa6 podia ser todo dia, n\xc3\xa9?! Seria t\xc3\xa3o bom! \xe2\x9d\xa4\xef\xb8\x8f'"
1478026815818149891,2022-01-03 15:33:47+00:00,b'@juzao Carai\xe2\x80\xa6 quanta tralha na vida da pessoa'
1477859529211719683,2022-01-03 04:29:03+00:00,b'@BrenePorto @isam0ntingelli Caraio\xe2\x80\xa6. T\xc3\xb4 por fora'
1477859354074300417,2022-01-03 04:28:21+00:00,b'Odeio quando isso acontece. https://t.co/GSSYYCSRxW'
1477857494693261312,2022-01-03 04:20:58+00:00,"b'@isam0ntingelli Jura? Tipo, tem campeonato?'"
1477732485190623239,2022-01-02 20:04:14+00:00,"b'@giorobalo Vc n\xc3\xa3o pode estar feliz com nenhum das op\xc3\xa7\xc3\xb5es. Vc vai crescer, amadurecer e entender. Vai levar tempo, mas vc vai compreender.'"
1477686047937028104,2022-01-02 16:59:42+00:00,"b'Foi eleito pra um cargo no poder executivo? PERDEU DIREITO A FOLGUINHA. Ningu\xc3\xa9m te obrigou a se candidatar\xe2\x80\xa6 VOC\xc3\x8a que escolheu doar 4 anos da tua vida pra servir ao povo. Quando acabar o mandato, fica 1 ano na praia, mas enquanto estiver no mandato VAI TRABALHAR, SEU BOSTA!'"
1477682814552354816,2022-01-02 16:46:51+00:00,b'@_niltim_ @onavarromagno Ta convidado!'
1477681762901934086,2022-01-02 16:42:40+00:00,"b'@onavarromagno HahahhehHh! A tanga deu aquela apertada, mano? Porra Magno\xe2\x80\xa6 relaxa. Fica tranquilo. Manda todo mundo SE FODER e segue o baile. Abs'"
1477482957287919617,2022-01-02 03:32:41+00:00,b'@NatashaLemos22 @YgorFremo \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1477474850121916416,2022-01-02 03:00:29+00:00,b'@YgorFremo Hhwhwhshhshsgs'
1477375475479687168,2022-01-01 20:25:36+00:00,b'@arecobarudino Esse beb\xc3\xaa tem o teu cabelo.'
1477374183587860481,2022-01-01 20:20:28+00:00,"b'Meteu o OCLIM DE SOL NO CARRO, \xc3\xa9 bolsominion. Sempre. https://t.co/CNRS954omB'"
1476735342296412191,2021-12-31 02:01:56+00:00,b'@galegovski @meninodofuturo @Thiago_Reis_ Nunca falha.'
1476728826470227968,2021-12-31 01:36:03+00:00,b'Imagina vc ter um carguinho no governo e TER que falar merda sobre a covid pra agradar o chefe. Vidinha bosta a da pessoa.'
1476635279222095874,2021-12-30 19:24:19+00:00,b'Grandes respostas da @narcisa de 2021. https://t.co/KZmShVKrpy'
1476289528419737605,2021-12-29 20:30:26+00:00,"b'@ronaldrios E \xc3\xa9 da novela 4x4. O pr\xc3\xb3prio nome da novela deixa isso evidente. Lembro da cena em que o Ra\xc3\xad fala pra Babalu:\n- Amor! Vai liberar esse cuzinho hj?!\n- Nem \xc3\xa9 teu anivers\xc3\xa1rio.\n- Babalu! Voc\xc3\xaa sabe que eu sou um come cu, porra!\n- Ra\xc3\xad\xe2\x80\xa6 para de gritar. N\xc3\xb3s estamos na feira.\n- FODA-SE!'"
1476070018647576580,2021-12-29 05:58:11+00:00,b'@diegoborges Acho q vou nesse'
1476048530376638467,2021-12-29 04:32:47+00:00,b'Algu\xc3\xa9m indica um jogo legal pra eu baixar no PS4. Acabei de ver o trailer um chamado Lost Judgment e deu vontade de baixar. Manda uma nomes de jogos que vcs acham que vale a pena baixar.'
1476016518223876096,2021-12-29 02:25:35+00:00,b'@emqls_ Obrigaduuuu! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1475841326302302211,2021-12-28 14:49:26+00:00,"b'@Dorfman_ @cauemoura @DiVasca Hahhwhehhe!!! J\xc3\xa1 comecei a pagar, seus arrombado.'"
1475647069390049280,2021-12-28 01:57:32+00:00,"b'Mano do c\xc3\xa9u. Hahehha!!! Entrei numa live do @cauemoura em q ele dizia q se dessem mto dinheiro, ele tatuaria o q a pessoa quisesse no corpo. Eu \xc3\xb1 fazia id\xc3\xa9ia de q era s\xc3\xa9rio. Mas era s\xc3\xa9rio PRA CARALHO. Doarei ent\xc3\xa3o. Bela a\xc3\xa7\xc3\xa3o, Mano! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'"
1475616114830974976,2021-12-27 23:54:32+00:00,b'Acabei de doar 32 mil reais pra live do @cauemoura. Quero a imagem do Bolsonaro fazendo a dancinha tiktoker do VAI SE TRATAR GAROTA tatuada no rabo dele.'
1474982196884746244,2021-12-26 05:55:34+00:00,b'@izabellyAguiar_ \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1474877187971026944,2021-12-25 22:58:18+00:00,"b'O meu s\xc3\xb3 tem v\xc3\xaddeo de caixa preta de avi\xc3\xa3o, gente fraturando osso, helic\xc3\xb3ptero caindo e trecho de m\xc3\xbasica da Mc Melody.'"
1474869975819202568,2021-12-25 22:29:38+00:00,"b'TikTok \xc3\xa9 a deepweb em forma de rede social. Tem v\xc3\xaddeo de assassinato, menor de idade seminua fazendo dancinha, jovem drogado babando na rave, declara\xc3\xa7\xc3\xa3o de amor a Suzane VonRichtofen e o povo quer o Cabo Daciolo na presid\xc3\xaancia. Lugarzinho show!'"
1474765717337776133,2021-12-25 15:35:21+00:00,b'Levando li\xc3\xa7\xc3\xa3o de moral DO PR\xc3\x93PRIO FILHO. https://t.co/TvqXT6b9VD'
1474145807041507332,2021-12-23 22:32:03+00:00,b'Eu nunca participaria desse programinha med\xc3\xadocre. @OThiagoLeifert @icsilva https://t.co/gAI6jLorSb'
1474032212932759555,2021-12-23 15:00:40+00:00,b'Sempre a mesma merda. @cauemoura https://t.co/ZNKjmo5zlP'
1473787413034160134,2021-12-22 22:47:55+00:00,"b'Bolsonaro quer crian\xc3\xa7as vacinadas somente com autoriza\xc3\xa7\xc3\xa3o dos pais. Importante decis\xc3\xa3o, afinal, \xc3\xa9 incont\xc3\xa1vel a quantidade de crian\xc3\xa7as com 5 anos q chegam sozinhas aos postos de sa\xc3\xbade gritando \xe2\x80\x9cME VACINA, PELO AMOR DE DEUS! N\xc3\x83O FALA PRO MEU PAI! ME VACINAAA!\xe2\x80\x9d.'"
1472771912916946954,2021-12-20 03:32:41+00:00,"b'Lebron nunca ser\xc3\xa1 MJ. Nunca. Caso encerrado, jovens. #NBA'"
1472681897050480644,2021-12-19 21:35:00+00:00,b'\xf0\x9f\xa4\x90 https://t.co/99yKLCR38b'
1472681541327274000,2021-12-19 21:33:35+00:00,b'@portalR7 \xf0\x9f\xa4\x90'
1472274343703064587,2021-12-18 18:35:31+00:00,b'@ronaldrios Te dedico. \xf0\x9f\xa5\x94 https://t.co/BGZoGmfQ9e'
1471648198750052352,2021-12-17 01:07:27+00:00,b'@MiaMello https://t.co/QjKDeFQ7Fy'
1471596469924900871,2021-12-16 21:41:54+00:00,"b'Assisti o novo Spider-Man. Passei o filme todo pensando: E A GRANA PRA REUNIR ESSA GALERA TODA, CARAIO!'"
1470582719465893893,2021-12-14 02:33:37+00:00,"b'Eu em 2019: \xe2\x80\x9cStreaming \xc3\xa9 melhor! Muito mais f\xc3\xa1cil e barato!\n\n2021: Pagando Disney+ pra ver Loki, Discovery+ pro 90 Day Fiance\xc3\xa9, Globoplay pra ver Jo\xc3\xa3o de Deus, HBO pro Sex in the City, AppleTV+ pro Morning Show, Amazon pro The Bachelorette e Netflix pra ver Love.'"
1470146599611469826,2021-12-12 21:40:38+00:00,b'@roodneyfb @RoKiferr @MauMeirelles @SteveHofstetter Steve \xc3\xa9 gente bon\xc3\xadssima. J\xc3\xa1 fiz alguns shows com ele em LA.'
1469942701491736576,2021-12-12 08:10:24+00:00,b'@RoKiferr @MauMeirelles Insuport\xc3\xa1vel.'
1469136927836323840,2021-12-10 02:48:33+00:00,b'@carollcandidoo \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1469125613135011845,2021-12-10 02:03:35+00:00,b'@laeticix \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1469012087926149123,2021-12-09 18:32:29+00:00,b'Eu me acho super descolado\xe2\x80\xa6 cabe\xc3\xa7a aberta. Dois minutos fu\xc3\xa7ando no TikTok e eu t\xc3\xb4: MEU DEUS\xe2\x80\xa6 CAD\xc3\x8a A M\xc3\x83E DESSA MENINA QUE DEIXA ELA GRAVAR ESSAS COISA?!?! QUE VERGONHA!'
1469007172214349829,2021-12-09 18:12:57+00:00,b'O Mais Que 8 Minutos do Tonzera Player bateu 400 mil views em 72h. Muita msg linda da galera que t\xc3\xa1 assistindo o papo. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/O0NvbioIM4 https://t.co/FlGgsrqzCZ'
1468920372515033096,2021-12-09 12:28:02+00:00,b'@NotaCandyLady Neste momento s\xc3\xa3o 9:20 da manh\xc3\xa3 e to vendo SINGLE LIFE\xe2\x80\xa6 mais especificamente a Natalie saindo com um modelo e sendo mais mala do que foi com o Michael.'
1468919856640798726,2021-12-09 12:25:59+00:00,b'@LizHM13 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1468457203514417153,2021-12-08 05:47:34+00:00,b'@MarceloAdnet #SacaTuGrandeza'
1468355530666172422,2021-12-07 23:03:33+00:00,b'@franklinedvar Saiu com os dois p\xc3\xa9s no final\xe2\x80\xa6 n\xc3\xa3o caminhou. Sempre foi assim.'
1468294222042259466,2021-12-07 18:59:56+00:00,"b'@franklinedvar Subiu com os 2 p\xc3\xa9s, champz. O mano do 1\xc2\xba v\xc3\xaddeo troca a passada e engata uma bandeja DO NADA.'"
1468070731078672386,2021-12-07 04:11:52+00:00,b'@isaaadaora Hahehaheh! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1468070663609069573,2021-12-07 04:11:36+00:00,b'@paulojramos79 Total!!!'
1468070620172795907,2021-12-07 04:11:25+00:00,b'@Rukasz_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1468070593023074304,2021-12-07 04:11:19+00:00,b'@doceparadoxo \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1468052013384613895,2021-12-07 02:57:29+00:00,b'Meu filho (vulgo Tonzera Player) explicando que n\xc3\xa3o \xc3\xa9 filho da minha namorada. \xf0\x9f\x98\x82 \xc3\x8dntegra em https://t.co/O0NvbioIM4 https://t.co/JYDHIBi9Jw'
1468038464251867143,2021-12-07 02:03:39+00:00,b'@jflfazendanova \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1467751681924509698,2021-12-06 07:04:05+00:00,b'Foda-se\xe2\x80\xa6 pra manter a tradi\xc3\xa7\xc3\xa3o. https://t.co/SumVWPQ7vG'
1467696077512060934,2021-12-06 03:23:08+00:00,b'@PremioJovem Valeuuuuuuuu!!!!'
1467655976123781120,2021-12-06 00:43:47+00:00,b'@dudzrosa \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1467603330595794945,2021-12-05 21:14:35+00:00,"b'Hj \xc3\xa9 meu anivers\xc3\xa1rio e uma edi\xc3\xa7\xc3\xa3o especial do Mais Que 8 Minutos acaba de entrar no ar. O papo \xc3\xa9 com o grande youtuber Tonzera Player, vulgo MEU FILHO: https://t.co/O0NvbioIM4 https://t.co/9krERQlHNp'"
1467586517979828236,2021-12-05 20:07:46+00:00,b'@canalCombate @josealdojunior \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1467374403415678977,2021-12-05 06:04:54+00:00,"b'Mais uma pra conta. Vit\xc3\xb3ria linda demais, @josealdojunior! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/eGXZwVeOWQ'"
1467099900949188611,2021-12-04 11:54:08+00:00,b'@magalzaoshow @podpahpodcast @miticojovem M\xc3\xadtico\xe2\x80\xa6 aka FABULOSO.'
1466767508673900544,2021-12-03 13:53:19+00:00,b'@danirosan E a borrachinha que tira o v\xc3\xa1cuo do requeij\xc3\xa3o??? Tira a borrachinha e a tampa sai tranquila. Puta adianto.'
1466583235731677184,2021-12-03 01:41:05+00:00,b'@ibr4h1movic @thiago_wesleyyy @_makavelijones T\xc3\xa1 topado!'
1466265073916297219,2021-12-02 04:36:50+00:00,"b'Tava excelente a qualidade do link do @JornalDaGlobo com os EUA hj. \xe2\x80\x9cDireto de NY, Jorge Pontual no 3G da Oi\xe2\x80\x9d. https://t.co/s71PWYKgXn'"
1466221197239234569,2021-12-02 01:42:29+00:00,b'@NettoComdoistes Pior q eu ri'
1466220501026721795,2021-12-02 01:39:43+00:00,b'@cauemoura @Casimiro'
1465828693201334276,2021-11-30 23:42:48+00:00,b'@ariaguiar https://t.co/zahmQ3Oy90'
1465339116359503878,2021-11-29 15:17:24+00:00,b'@EddieIfft \xf0\x9f\x98\x82 poor monkey'
1464829263438393344,2021-11-28 05:31:26+00:00,b'Alguem sabe dizer que macaco \xc3\xa9 esse? Ou essa porra \xc3\xa9 3D?  https://t.co/GreZh1UrvP'
1464784021599236100,2021-11-28 02:31:39+00:00,b'Melhor filme! https://t.co/EiIAEsiJk6'
1464430770357944331,2021-11-27 03:07:58+00:00,b'@CharlesDoBronxs \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1464367165994422281,2021-11-26 22:55:13+00:00,"b'@ariranhita J\xc3\xa1 fiz isso com 3 marcas. Deu certo com duas. Uma delas, ali\xc3\xa1s, me pagou super bem.'"
1463833993187631104,2021-11-25 11:36:35+00:00,"b'@LeandroRamos Com eles tb, jovem.'"
1463686945654120459,2021-11-25 01:52:16+00:00,b'@marrycanario \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1463680041372594177,2021-11-25 01:24:50+00:00,b'@arecobarudino O maior impacto que tu causou na internet \xc3\xa9 o v\xc3\xaddeo: CAD\xc3\x8a O GRITO DA GALERA?!'
1463540096855158798,2021-11-24 16:08:45+00:00,"b'V\xc3\xaddeo de jogador de futebol abra\xc3\xa7ando crian\xc3\xa7a que invadiu o campo. Galera mete uma trilha triste e o sujeito fica parecendo Deus. O cara ia fazer o que? Dar uma voadora no menor? Fez o m\xc3\xadnimo, caraio.'"
1463381871807578113,2021-11-24 05:40:01+00:00,b'@luquinha @YgorFremo \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1463369799052976136,2021-11-24 04:52:02+00:00,b'@YgorFremo Tinha mesmo. Juro. Tinha um ali.'
1463146014844633088,2021-11-23 14:02:48+00:00,b'@marcelorubens \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 carai\xe2\x80\xa6 eu sou t\xc3\xa3o feio???! \xf0\x9f\x98\x82'
1463144542132219907,2021-11-23 13:56:57+00:00,b'@Clarinh63320953 Oi Claris! Muito obrigado. Acabei de ver que realmente voc\xc3\xaa tinha sugerido. Espero que voc\xc3\xaa tenha curtido bastante. \xf0\x9f\x99\x8c'
1462825048369205249,2021-11-22 16:47:24+00:00,"b'@ronaldrios O que \xc3\xa9 isso, mano?! Animal ver esse projeto de p\xc3\xa9. Orgulho estar na estr\xc3\xa9ia. Prazer imenso. \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'"
1462815638058160137,2021-11-22 16:10:00+00:00,b'Grande estr\xc3\xa9ia! N\xc3\xa3o perde ae! https://t.co/NXXMou6FSS'
1462617887756197897,2021-11-22 03:04:13+00:00,b'Tenho 44 anos. Sa\xc3\xad da escola h\xc3\xa1 27 anos e ainda sorrio quando chega domingo \xc3\xa0 noite e eu lembro que n\xc3\xa3o tenho aula amanh\xc3\xa3. \xf0\x9f\x99\x8f'
1462613901258940417,2021-11-22 02:48:22+00:00,b'@ternoeblazers Lance normal. Segue o jogo.'
1462598137743384578,2021-11-22 01:45:44+00:00,b'@RicardoPipo Eu diria q \xc3\xa9 fome.'
1462285050297344005,2021-11-21 05:01:38+00:00,b'@thiagotejo Mirc\xc3\xa3o v\xc3\xa9io de guerra'
1462226837015339018,2021-11-21 01:10:19+00:00,b'Nunca um messenger vai dar o friozinho na barriga que eu sentia qdo ouvia esse som. https://t.co/oXh8jUm673'
1462185314513035269,2021-11-20 22:25:19+00:00,b'O mais esperado corte de podcast. https://t.co/4wynkNFrAK'
1462113632070868995,2021-11-20 17:40:29+00:00,b'@SShadowXD @YasminYassine Esse dia tb ri bem. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462098337243582468,2021-11-20 16:39:42+00:00,b'O dia que eu ri de verdade. @YasminYassine https://t.co/ABhmhKwpbL'
1461647191303503873,2021-11-19 10:47:01+00:00,b'7:46 e eu com uma puta vontade de comer pizza. Isso \xc3\xb1 t\xc3\xa1 certo.'
1461493963156774914,2021-11-19 00:38:08+00:00,b'@vavofresno @estevanciccone Tem que tirar o Allen desse flyer. T\xc3\xa1 com caganeira e n\xc3\xa3o joga hoje.'
1461358758374694922,2021-11-18 15:40:53+00:00,b'Gente\xe2\x80\xa6 venham conhecer as cabe\xc3\xa7as de gado que eu ajudei a comprar nessa s\xc3\xa9rie que eu ajudei a financiar! https://t.co/18qBqygGJX'
1461143728668790787,2021-11-18 01:26:26+00:00,b'Prazer fazer parte dessa contigo! https://t.co/lGGzZjB0XP'
1460987260397105152,2021-11-17 15:04:41+00:00,b'@Pirulla25 Essa \xc3\xa9 a thread mais PIRULA da hist\xc3\xb3ria.'
1460729569275781128,2021-11-16 22:00:43+00:00,b'O Rafinha Bastos com roupa de gente passando pela sua timeline. https://t.co/xtaKH07WgH'
1460705879624491009,2021-11-16 20:26:34+00:00,b'A imita\xc3\xa7\xc3\xa3o do @cirogomes que o Marinho faz \xc3\xa9 sensacional. \xc3\x8dntegra do papo: https://t.co/E98iscBTnY https://t.co/Rs85DWindN'
1460702544032940033,2021-11-16 20:13:19+00:00,b'Vacil\xc3\xa3o perdeu o sorvete. https://t.co/mwfw5jhWTT'
1460685523987705860,2021-11-16 19:05:41+00:00,b'@brunabarp_ \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1460596043213643780,2021-11-16 13:10:07+00:00,b'Hoje celebramos o anivers\xc3\xa1rio de 5 anos do dia em que o Boninho me bloqueou no Twitter sem eu NUNCA ter falado ou escrito a palavra Boninho na minha vida. https://t.co/xvqu5Fvlw7'
1460264513308184578,2021-11-15 15:12:45+00:00,b'Trabalhando no feriado. T\xc3\xb4 aqui cuidando da seguran\xc3\xa7a do Ellon Musk. https://t.co/6I6t3ZJbze'
1460107884428251139,2021-11-15 04:50:21+00:00,b'@RicardoPipo Esse \xc3\xa9 objetivo'
1458680745774522368,2021-11-11 06:19:25+00:00,b'@princesslinkq @HavocMiranda @marcmaron @WTFpod \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1458541408860639233,2021-11-10 21:05:44+00:00,b'@HavocMiranda @marcmaron @WTFpod It would be a huge honor. \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1458088004862550021,2021-11-09 15:04:04+00:00,b'@reflexodotodo Jovem\xe2\x80\xa6 c ta me confundindo. N\xc3\xa3o sei da onde voc\xc3\xaa tirou isso.'
1458069211042009091,2021-11-09 13:49:24+00:00,b'Brasilz\xc3\xa3o v\xc3\xa9io de guerra elegeu o Bozo pra \xe2\x80\x9ccombater o mal\xe2\x80\x9d. Agora vai eleger o Lula na same energy. Daqui a 5 anos elege um conservador maluco pra salvar o BR do PT\xe2\x80\xa6 e por a\xc3\xad vai. Galerinha vota como se o pa\xc3\xads fosse um filme bosta da Marvel.'
1458065589986111495,2021-11-09 13:35:00+00:00,b'@lucasfresno @zerohora Sair na ZERO\xe2\x80\xa6 o verdadeiro significado de SUCESSO pra m\xc3\xa3e da gente.'
1457194245803085827,2021-11-07 03:52:36+00:00,b'@naaty_caampos \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1457194089561169922,2021-11-07 03:51:58+00:00,"b'@thais Mas Perdizinho tem fam\xc3\xadlia, cachorro feio, pr\xc3\xa9dio v\xc3\xa9io e grande. \xc3\x89 mais daora. Vila madalosa n\xc3\xa3o d\xc3\xa1.'"
1456943853240471554,2021-11-06 11:17:37+00:00,b'@carlosbmneto \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1456739470104010753,2021-11-05 21:45:29+00:00,b'Temos uma campe\xc3\xa3 ol\xc3\xadmpica de v\xc3\xb4lei no Mais que 8 Minutos! Minha conterr\xc3\xa2nea @fegaray16: https://t.co/ShUpVpF6TL https://t.co/gDsMDNqmqL'
1456707153570537480,2021-11-05 19:37:04+00:00,"b'Conquista foda dos parceiros @igorcavalari e @miticojovem. \xc3\x89 animal ver os podcasts, esse meio novo e sem rabo preso, pautando uma s\xc3\xa9rie de debates importantes desse pa\xc3\xads. Animal! Parab\xc3\xa9ns, @podpahpodcast! https://t.co/1V73lP7b9K'"
1456585161945014281,2021-11-05 11:32:19+00:00,b'@andressaxa T\xc3\xa1 errado'
1456583744123453443,2021-11-05 11:26:41+00:00,b'Eu n\xc3\xa3o queria que COMER fosse um tro\xc3\xa7o t\xc3\xa3o bom. T\xc3\xa1 errado isso.'
1456581761253756933,2021-11-05 11:18:48+00:00,b'Legal o est\xc3\xa1dio George Foreman Grill! https://t.co/gjopsfTGbM'
1456581471561453576,2021-11-05 11:17:39+00:00,b'@vieirismo Uhahehhshe! N\xc3\xa3o tenho limites.'
1456111239688593409,2021-11-04 04:09:07+00:00,b'Esse v\xc3\xaddeo me fez feliz.  https://t.co/SYzl1wzhfb'
1455742096959283201,2021-11-03 03:42:16+00:00,"b'Eu ia pedir s\xc3\xb3 2 esfihas no Ifood, mas pra irritar o gado, gastei R$250 no restaurante PETISTA COMUNISTA.'"
1455732046828130309,2021-11-03 03:02:20+00:00,b'Cad\xc3\xaa? https://t.co/kfDc0XmKDb'
1455599018046787585,2021-11-02 18:13:44+00:00,b'@goescarlos Eu n\xc3\xa3o disse que fere a liberdade. Disse que acho um erro.'
1455549428937498629,2021-11-02 14:56:41+00:00,"b'Acabei de ser informado que a senhora permanece viva. \xf0\x9f\x99\x8f Fico feliz e surpreso, por anos n\xc3\xa3o acreditei que esse sujeito pudesse ter m\xc3\xa3e.'"
1455543608463986697,2021-11-02 14:33:33+00:00,"b'\xc3\x89 duro perder a m\xc3\xa3e, n\xc3\xa9 tio?! Imagina se no vel\xc3\xb3rio, o dono do hospital dissesse: \xe2\x80\x9cQuer que eu fa\xc3\xa7a o que?\xe2\x80\x9d, \xe2\x80\x9cPa\xc3\xads de maricas\xe2\x80\x9d, \xe2\x80\x9cN\xc3\xa3o sou coveiro!\xe2\x80\x9d\xe2\x80\xa6 j\xc3\xa1 pensou?! https://t.co/GZ2z0uuJmR'"
1455304809297424387,2021-11-01 22:44:39+00:00,b'A Dandara tem uma s\xc3\xadndrome super rara o que n\xc3\xa3o a impediu de conquistar mais de meio milh\xc3\xa3o de seguidores nas redes sociais. Uma hist\xc3\xb3ria incr\xc3\xadvel de uma mulher muito foda. Vem assistir: https://t.co/1ntXNWMqaG https://t.co/UWIJdI1MUl'
