twitter_id,date,tweet
1336408110735511552,2020-12-08 20:31:37+00:00,b'Cu\xc3\xa1nta tristeza! Gracias por la confianza que nos diste. Por saber motivarnos y transmitirnos toda tu sabidur\xc3\xada. Fuiste mucho m\xc3\xa1s que un entrenador #GraciasMaestro #GraciasSabella \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/ySl4jhDJHY'
1335696511620030464,2020-12-06 21:23:59+00:00,b'Vamos KR\xc3\x9c ESPORTS \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/K8JoTkveNG'
1334949982328262657,2020-12-04 19:57:32+00:00,b'Cada d\xc3\xada mejor! // Getting better by the day \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/1oTo5qmIAs'
1332729404947111940,2020-11-28 16:53:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/RwXzUcOWXD'
1331704461530701824,2020-11-25 21:01:00+00:00,b'Nunca te vamos a olvidar. Siempre estar\xc3\xa1s con nosotros. #GraciasDiego QEPD https://t.co/gP24l3un3p'
1328691273197367302,2020-11-17 13:27:40+00:00,"b'Cuando alguien te pregunte qu\xc3\xa9 es ser crack, dec\xc3\xad Mascherano. Fuiste, sos y ser\xc3\xa1s un grande. Un fen\xc3\xb3meno para motivarnos dentro de la cancha y con la palabra justa fuera de ella. Lo diste todo y el f\xc3\xbatbol te va a extra\xc3\xb1ar. Lo mejor en lo que venga, pa \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd#GraciasMasche @Mascherano https://t.co/CIwRr4gei0'"
1328316149671612416,2020-11-16 12:37:03+00:00,b'Casi romp\xc3\xad todo de la emoci\xc3\xb3n \xf0\x9f\x98\x82 https://t.co/09mwpogYGo'
1327737482956431361,2020-11-14 22:17:38+00:00,b'@Send0o Dale pap\xc3\xa1 jee'
1327013066467368963,2020-11-12 22:19:04+00:00,b'\xf0\x9f\x98\xab https://t.co/76iqQwwCN8'
1325524622616440835,2020-11-08 19:44:31+00:00,"b""Gran trabajo del equipo. A seguir as\xc3\xad! Queda mucho por jugar//Great work from the team. Let's keep it up! Still a lot more to play ahead! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd #ManCity https://t.co/uPA4enNscc"""
1323758851456380928,2020-11-03 22:47:59+00:00,"b'Bien hecho, chicos! Tres de tres en #UCL // Well done, lads! Three for three at the #UCL \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/N1fENI9x7I'"
1322565627874336768,2020-10-31 15:46:32+00:00,"b""Taking the whole 3 points home! Congratulations, @kylewalker2 on your 100th games with @ManCity at the @PremierLeague and on the goal. Let's go for more \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc https://t.co/aPTefAmaKa"""
1322565302434103299,2020-10-31 15:45:14+00:00,b'Tres puntos a casa! Felicitaciones @kylewalker2 por tus 100 primeros partidos con @ManCityES en @PremierLeague y por el gol. Y por muchos m\xc3\xa1s \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/W6I7vErs8x'
1320733163740684288,2020-10-26 14:24:58+00:00,b'Heartbreaking. My condolences to friends and family \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/GOwgvImlmu'
1319052519226617859,2020-10-21 23:06:42+00:00,b'Vamos Ni\xc3\xb1o !  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/63SrmUjUcP'
1319041886875799557,2020-10-21 22:24:27+00:00,b'Importante arrancar con un triunfo. Muy buen comienzo! // Important to kick off with a big win. Great start for the #ChampionsLeague #ManCity \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/pYz4YfT9DK'
1317554074464751618,2020-10-17 19:52:24+00:00,b'Feliz de volver a jugar! // Great to be back \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #ManCity https://t.co/VC4xpgFxGf'
1317179709952790531,2020-10-16 19:04:49+00:00,b'Thanks \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/MPD99kFlBQ'
1317166182399660032,2020-10-16 18:11:04+00:00,b'Gracias pa ! Agradecido por todo crack !! https://t.co/fkPScSg2Kq'
1317114359345254401,2020-10-16 14:45:08+00:00,"b'Grande crack , Tremenda carrera metiste y siempre al maximo nivel . Inolvidables momentos en el City y selecci\xc3\xb3n Argentina pa \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/sAo8kV6wF0'"
1317050533593624577,2020-10-16 10:31:31+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/8e2PAqBbhj'
1317050445563629568,2020-10-16 10:31:10+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e https://t.co/qVAf1hw3OF'
1317050347177824257,2020-10-16 10:30:47+00:00,b'Gracias pa por todo \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/mdavI75ejt'
1317050123273293825,2020-10-16 10:29:53+00:00,b'Grande hermano ! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/4rTVQeWdSB'
1317050053727432710,2020-10-16 10:29:37+00:00,b'Gracias crack ! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/JbOhQsDvsa'
1317049755520946177,2020-10-16 10:28:25+00:00,b'Claro que si \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/ctdxEly0Ok'
1317049694007283714,2020-10-16 10:28:11+00:00,b'Claro pap\xc3\xa1 \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/JUtWU3ppQJ'
1316846504192217095,2020-10-15 21:00:47+00:00,b'Mi coscu querido ! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/z2ym4Di8YJ'
1316837510362865671,2020-10-15 20:25:02+00:00,b'Gracias \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd. Abrazo https://t.co/AXmIRtL0XW'
1316836896815939585,2020-10-15 20:22:36+00:00,b'Gracias pap\xc3\xa1 ! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/TY7ZrSvhrE'
1316836782835740673,2020-10-15 20:22:09+00:00,b'Gracias \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/uuHKPjpj2N'
1316836657954521088,2020-10-15 20:21:39+00:00,b'Vamos \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/kEk0siKN1D'
1316836425351004160,2020-10-15 20:20:44+00:00,b'Claro pa ! 100% https://t.co/0nvVJdHkZC'
1316836247726428160,2020-10-15 20:20:01+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/ri6hjBgdyV'
1316817277464051713,2020-10-15 19:04:38+00:00,b'Les presento Kr\xc3\xbc \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x95\xb9\nEn vivo ahora en https://t.co/pb8VmBQenQ #VamosAJugar #OjoAlTejo https://t.co/S9fBZ5NyP2'
1316459600883974146,2020-10-14 19:23:22+00:00,b'Se viene se viene... Gran proyecto que vengo planeando hace un tiempo ! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x95\xb9 \n\nLes cuento ma\xc3\xb1ana a las 16:00\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 20:00\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\nhttps://t.co/rZA2wrwear\n\n#Vamosajugar #Ojoaltejo https://t.co/M59VnXHv55'
1316433900185546754,2020-10-14 17:41:14+00:00,b'Cada d\xc3\xada mejor! // Getting better by the day! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/SzQRYLzuwj'
1316139280960499712,2020-10-13 22:10:31+00:00,b'Triunfazo en la altura!!! Vamos @Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/lpcUmNWh90'
1313445976670121984,2020-10-06 11:48:18+00:00,b'Congratulations Lucy Beth \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #ManCity @pumafootball https://t.co/WG59v4t7xx'
1313222331939119104,2020-10-05 20:59:37+00:00,b'Me sigo riendo solo . Te juro que todas las ma\xc3\xb1anas lo pondr\xc3\xa9 \xf0\x9f\x98\x82 https://t.co/ZP5betjcs0'
1313122166104301570,2020-10-05 14:21:35+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/6PCjAEQl3r'
1312393617588314112,2020-10-03 14:06:36+00:00,b'RT @ManCity: KUN-BELIEVABLE https://t.co/s6mwBi01jb'
1311657944950464513,2020-10-01 13:23:18+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/DvgRt2cZuH'
1309590492972285953,2020-09-25 20:27:59+00:00,b'Por suerte no era un mando . Era una botella de agua jee ! Igual no recomiendo que copien lo mismo . Pone un clip la pr\xc3\xb3xima cagandome de risa \xf0\x9f\x98\x9d. As\xc3\xad no piensan que estoy loco \xf0\x9f\x98\x82 https://t.co/SdMUwbioeD'
1309249286799069189,2020-09-24 21:52:09+00:00,b'A la cuarta ronda de la #EFLCup \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd Y felicitaciones @LiamDelap por tu primer gol// Onto the fourth round of the #EFLCup \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd Congratulations to @LiamDelap for his first goal for #ManCity https://t.co/PDtXB6zFRW'
1308157063667822601,2020-09-21 21:32:03+00:00,b'Bien hecho chicos!//Well done lads! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd #ManCity https://t.co/cyZ2OrJ4fF'
1308049559705321476,2020-09-21 14:24:52+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd #mancity https://t.co/NjuM5h4HFv'
1306598165022494720,2020-09-17 14:17:32+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd \xe2\x9a\xbd\xef\xb8\x8f #ManCity https://t.co/vcmnQUasZp'
1302984101369196544,2020-09-07 14:56:32+00:00,"b'Ya tendr\xc3\xa9 mi revancha , no te preocupes chaval ! \xf0\x9f\x98\x89 https://t.co/moOmcmZ4Ke'"
1300501599446618113,2020-08-31 18:31:58+00:00,b'Vuelta al campo // Back on the grounds \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd @ManCity https://t.co/basN4lMytN'
1295374049019912193,2020-08-17 14:56:54+00:00,b'Aprendimos mucho de ti. Todos los d\xc3\xadas. Hiciste m\xc3\xa1s grande a @ManCity y nos hiciste mejor. Fue un honor haber compartido todos estos a\xc3\xb1os contigo y con tantos logros. Te vamos a extra\xc3\xb1ar. Todo lo mejor en lo que viene. Eternamente gracias \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd@21LVA #Legend #GraciasDavid #ElMago https://t.co/s8728hYTNX'
1293449153813647360,2020-08-12 07:28:04+00:00,b'ULTRA \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d @pumafootball https://t.co/BWuYnKM5Zk'
1293079682339024896,2020-08-11 06:59:55+00:00,b'Que loco estamos \xf0\x9f\x98\x82! No era team Kubius? https://t.co/1YI58dlgcv'
1291855499424681984,2020-08-07 21:55:27+00:00,"b""Gran victoria! Bien hecho chicos \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd A cuartos de final #UCL \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd//Well done, lads, that's a great victory! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Onwards to quarterfinals #UCL \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/0Bt0owwmud"""
1288087030262628357,2020-07-28 12:20:54+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/KVCbbMtd8V'
1288086911358205954,2020-07-28 12:20:25+00:00,b'RT @ManCity: And the rest is history...\xf0\x9f\x98\x8d\n\n\xf0\x9f\x94\xb5 #ManCity | https://t.co/axa0klD5re https://t.co/8NKPy9Qcn4'
1288086844589191173,2020-07-28 12:20:09+00:00,b'RT @ManCityES: \xc2\xa1\xc2\xa19\xef\xb8\x8f\xe2\x83\xa3 a\xc3\xb1os de la llegada de @aguerosergiokun!!\n\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 Premier League\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 Copa de la Liga\n\xf0\x9f\x8f\x86 FA Cup\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 Community Shield\n\n\xf0\x9f\x93\x86 #\xe2\x80\xa6'
1288086792508526592,2020-07-28 12:19:57+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/u55kZTbjdO'
1287465985465896963,2020-07-26 19:13:05+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #Legend https://t.co/IfLlplNipE'
1285144162904539139,2020-07-20 09:26:59+00:00,b'El mejor streamer ? Pero que dices chaval \xf0\x9f\x98\x82! El talento lo tienes t\xc3\xba \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e https://t.co/ZVfh1rahuo'
1283689520345550850,2020-07-16 09:06:46+00:00,"b'New @mancity x @pumafootball Home Kit. From the City, by the City, for the City. https://t.co/3Nzer9Il9N'"
1279902936164962306,2020-07-05 22:20:14+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/q1VEPi3qhA'
1279018728852787200,2020-07-03 11:46:42+00:00,"b'Buena suerte en tu nueva etapa, amigo//Good luck on this new chapter, lad @LeroySane19  #ThankYouLeroy https://t.co/hKsW6OMwrr'"
1278811164504440832,2020-07-02 22:01:55+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/gSZuSyewwP'
1277353783031476224,2020-06-28 21:30:48+00:00,b'A semifinales!//Towards the semifinals! #FACup #ManCity https://t.co/UQSyxlSHgk'
1275788839437598724,2020-06-24 13:52:16+00:00,"b""Todo sali\xc3\xb3 bien y pronto comenzar\xc3\xa9 con la recuperaci\xc3\xb3n. Muchas gracias al Dr. Cugat y a su equipo y a todos por tanto apoyo//Everything went well, and I'll soon begin recovery. A big thanks to Dr Cugat and his team \xe2\x80\x93 and to all of you for your support \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/Frm07cN3WF"""
1275431129793921024,2020-06-23 14:10:52+00:00,b'The scans I did this morning have confirmed that I have damaged my left knee. It\xe2\x80\x99s a pity but I\xe2\x80\x99m in good spirits and so focused to come back as soon as possible. Thank you very much for all your messages!'
1275430939078930432,2020-06-23 14:10:06+00:00,b'Los estudios que me realizaron esta ma\xc3\xb1ana confirmaron una lesi\xc3\xb3n en la rodilla izquierda. Una l\xc3\xa1stima pero estoy de muy buen \xc3\xa1nimo para afrontar todo y volver de la mejor manera posible. Gracias a todos por los mensajes!'
1274680689078743040,2020-06-21 12:28:53+00:00,b'#FelizDiaDelPadre #HappyFathersDay \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6Ivwv8UAdJ'
1274391873059262466,2020-06-20 17:21:14+00:00,b'Feliz #DiaDeLaBandera \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Siempre en mi coraz\xc3\xb3n! https://t.co/M9DkAapJ55'
1273676422150832129,2020-06-18 17:58:17+00:00,b'#stopracism #stopdiscrimination #stopviolence https://t.co/3h5oYTi6Vv'
1273387268301086721,2020-06-17 22:49:17+00:00,"b'Que te recuperes pronto, Eric. Todo lo mejor//Get well soon, Eric. Wishing you the best \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/eB3xmgpXt6'"
1273371607663366145,2020-06-17 21:47:04+00:00,"b""Se extra\xc3\xb1aba el f\xc3\xbatbol no? Muy bueno recomenzar con un triunfo y con las mejores sensaciones//We all missed footie, right? It's fantastic to get back to action with a win and the greatest thrills! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/wG4KdxURKD"""
1272868460289241089,2020-06-16 12:27:44+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/nQExJSKtoZ'
1271501806317731840,2020-06-12 17:57:08+00:00,b'#blacklivesmatter #playerstogether https://t.co/N8o2RUF2GZ'
1269954287427358726,2020-06-08 11:27:51+00:00,"b'RT @bbcbitesize: \xe2\xad\x90\xef\xb8\x8f #BBCBitesizeDaily is back today! \xe2\xad\x90\xef\xb8\x8f\n\nTo get you in the learning mood, here are @mwaksybluepeter, @karimzeroual, @aguero\xe2\x80\xa6'"
1268521301364350976,2020-06-04 12:33:40+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd \xe2\x9a\xbd\xef\xb8\x8f https://t.co/pb2z0GASmR'
1268447722018832384,2020-06-04 07:41:18+00:00,b'It\xe2\x80\x99s Rise o\xe2\x80\x99clock \xe2\x8f\xb0 @pumafootball https://t.co/tBxDyjgYu6'
1268144167072477185,2020-06-03 11:35:05+00:00,b'Gracias perritos malvados !! https://t.co/JsYpNweC4B'
1267940698185228288,2020-06-02 22:06:34+00:00,b'Alto peli se puede meter eh ! Oooojo al tejo eh \xf0\x9f\x98\x82 https://t.co/ulhukyTlt2'
1267940222333050880,2020-06-02 22:04:40+00:00,b'Top Gracias \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/dTQUzDmkqI'
1267940072063750147,2020-06-02 22:04:05+00:00,b'Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/BT5hEbcfRb'
1267939875711528967,2020-06-02 22:03:18+00:00,b'Impecable Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/nzL48sjX8O'
1267939808116080645,2020-06-02 22:03:02+00:00,b'Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/kg5UVLk4P1'
1267939682840698882,2020-06-02 22:02:32+00:00,b'Mi pap\xc3\xa1 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/mX0EKx4hsu'
1267939603450859526,2020-06-02 22:02:13+00:00,b'Notici\xc3\xb3n \xf0\x9f\x98\x82! Saludos gente https://t.co/IhzWGaMVUQ'
1267938915685670914,2020-06-02 21:59:29+00:00,b'Jeee ! Bien ah\xc3\xad rompi\xc3\xa9ndote el cucu \xf0\x9f\x98\x82! Gracias pa https://t.co/QU88vYoMfT'
1267938612060004354,2020-06-02 21:58:16+00:00,b'Alto asado pra 2 \xf0\x9f\x98\x82 https://t.co/RGqpfDoNtI'
1267938372380700672,2020-06-02 21:57:19+00:00,b'Top \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/ses0wVouQf'
1267938212338700288,2020-06-02 21:56:41+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/lxot5MCz1X'
1267937660418523145,2020-06-02 21:54:30+00:00,b'Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/0FLM4b36iS'
1267936422180335617,2020-06-02 21:49:34+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/qWJup7SCCd'
1267936184048771074,2020-06-02 21:48:38+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/sB4DRD2TJh'
1267935911335124993,2020-06-02 21:47:33+00:00,b'\xf0\x9f\x98\x8e https://t.co/TISRa5UGA3'
1267935662285742081,2020-06-02 21:46:33+00:00,b'Thanks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/GEfWDmUMKK'
1267935332424712192,2020-06-02 21:45:15+00:00,b'Thanks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/EsEYeYAwys'
1267935127059009537,2020-06-02 21:44:26+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/HDggVFeaa5'
1267935049879519232,2020-06-02 21:44:07+00:00,b'Thanks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/WAjxpbcMEN'
1267934963212726273,2020-06-02 21:43:46+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e https://t.co/ydQRfAJFrI'
1267934875178409985,2020-06-02 21:43:25+00:00,b'Gracias gente !! https://t.co/2DUB9jJZws'
1267934788893257735,2020-06-02 21:43:05+00:00,b'Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/bRkkSoBWoz'
1267786459731329024,2020-06-02 11:53:40+00:00,b'#BlackOutTuesday #BlackLivesMatter https://t.co/dIdJigMSsb'
1266743737373392897,2020-05-30 14:50:16+00:00,"b'Te lo dije ayer jugando al fifa ! Impresionante el estadio , una locura. Saludos a todos los fan\xc3\xa1ticos de Monterrey crack \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd!! https://t.co/598jHaJQjG'"
1264959431206469632,2020-05-25 16:40:04+00:00,b'Feliz d\xc3\xada de la Patria! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #25DeMayo'
1264646166781800454,2020-05-24 19:55:16+00:00,b'RT @ManCityES: Juntos de nuevo \xf0\x9f\x98\x8d\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 @aguerosergiokun\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @21LVA\n\n\xf0\x9f\x94\xb5 #MCFCEspa\xc3\xb1ol https://t.co/x9B7mRx0ue'
1264551961447276545,2020-05-24 13:40:56+00:00,b'Volvimos//We back \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd#mancity https://t.co/qqSuhqalor'
1263802085755228163,2020-05-22 12:01:12+00:00,b'Happy birthday Hayden-Blu \xf0\x9f\x8e\x82 \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/hCL1AWA1Dr'
1262744622813470721,2020-05-19 13:59:13+00:00,b'Happy Birthday \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/pIf3uebBSM'
1260591972441522176,2020-05-13 15:25:21+00:00,b'RT @premierleague: A story in four parts...\n\n8\xef\xb8\x8f\xe2\x83\xa3 years ago exactly \xf0\x9f\x8f\x86 https://t.co/t36clhkUVH'
1260591633529217024,2020-05-13 15:24:00+00:00,b'93:20 \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x8f\x86 \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/vB1JGoltrj'
1260591006900203520,2020-05-13 15:21:31+00:00,"b'RT @pumafootball: 8 years ago, on this day, @aguerosergiokun. \nThis sink knows \xf0\x9f\xa4\xaf @ManCity https://t.co/7coNd9vzJ0'"
1259563573623361537,2020-05-10 19:18:52+00:00,"b'RT @juanbalbi9: \xf0\x9f\x97\xa3\xef\xb8\x8f ""S\xc3\xa9 que no es habitual que me vean as\xc3\xad, pero yo soy as\xc3\xad. Y estoy feliz de que la gente lo disfrute"".\n\n\xf0\x9f\x8e\xae Entrevista con @\xe2\x80\xa6'"
1259556396074500097,2020-05-10 18:50:20+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/YIragib0Yx'
1259552331223511045,2020-05-10 18:34:11+00:00,"b'P14 , not bad \xf0\x9f\x98\x81\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/XquZnycgBf'"
1258383407467421696,2020-05-07 13:09:18+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/gzeIQPEikx'
1255511024020660226,2020-04-29 14:55:29+00:00,"b'RT @pumafootball: The IG Live we all deserved, ft. @ThierryHenry, @aguerosergiokun &amp; @lilkeets. \nTomorrow, on PUMAFootball IG. https://t.co\xe2\x80\xa6'"
1254504947040870403,2020-04-26 20:17:41+00:00,b'Entrenando/Training \xe2\x9a\xbd\xef\xb8\x8f#quedateencasa #StayAtHome https://t.co/TUcHgOGRvi'
1253062320395255811,2020-04-22 20:45:12+00:00,b'Sigo esperando mi carta 99 . No quiero dar ventaja en FUT CHAMPIONS. @EASPORTSFIFA @EASPORTSEsp @EA_FIFA_France @EASPORTSFutbol'
1252615527958220800,2020-04-21 15:09:48+00:00,b'Happy Birthday Ted! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/GJQciZUCLF'
1251964065330708484,2020-04-19 20:01:08+00:00,b'Jee ! Dale Toto no seas malo ! Tenes un vicio vos ! https://t.co/EoYqRTe2Re'
1250864668727443456,2020-04-16 19:12:31+00:00,b'Entrenando \xe2\x9a\xbd\xef\xb8\x8f // Working out! \xe2\x9a\xbd #quedateencasa #stayathome https://t.co/Dupn8ngd0x'
1250838055583395841,2020-04-16 17:26:46+00:00,b'Gran asistencia @C1audioBravo ! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/pCqJtATwjX'
1250458238572773379,2020-04-15 16:17:31+00:00,"b'RT @ManCityES: Sergio, \xc2\xa1vas a dejarnos sin trabajo! \xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\n\nCITY + \xf0\x9f\x92\xbb\xf0\x9f\x93\xb1\xf0\x9f\x93\xba https://t.co/ZN6SJlzuLc\n\n\xf0\x9f\x94\xb5 #MCFCEspa\xc3\xb1ol https://t.co/sUdawrPvgg'"
1250458188287221760,2020-04-15 16:17:19+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/Cu73ZTq3jW'
