twitter_id,date,tweet
1449060146404016130,2021-10-15 17:10:35+00:00,"b""RT @LiveNation: JUST ANNOUNCED \xf0\x9f\x93\xa3 @coldplay's Music of the Spheres World Tour w/ special guest @HERMusicx! Register now for access to ticket\xe2\x80\xa6"""
1449014675912462352,2021-10-15 14:09:54+00:00,b'This is a work in progress but hopefully a step in the right direction: https://t.co/Tt90WYMG8Q #MOTSWT \xf0\x9f\x92\x9a PH'
1449006639491788801,2021-10-15 13:37:58+00:00,"b'RT @TheGNShow: TONIGHT! Join @coldplay, Tom Daley, @LennyHenry, Dame Eileen Atkins, Jodie Whittaker &amp; Billy Connolly! This evening at 10:35\xe2\x80\xa6'"
1449006258103664642,2021-10-15 13:36:27+00:00,"b""RT @absoluteradio: What a gig \xf0\x9f\x91\x8f\n\nHear extended highlights from @coldplay's stunning gig at @o2sbe tonight from 7pm \xf0\x9f\xa4\xa9\n\n#MusicOfTheSpheres ht\xe2\x80\xa6"""
1448986034964926464,2021-10-15 12:16:06+00:00,b'RT @hitsradiouk: Hear the incredible live gig @coldplay did featuring @edsheeran and our very own @FleurEast tonight from 7pm! \xf0\x9f\x98\x8d\n\n\xf0\x9f\x94\x8ahttps://\xe2\x80\xa6'
1448978987384967172,2021-10-15 11:48:05+00:00,"b""RT @EmpireStateBldg: WORLD PREMIERE: An all new Empire State Building Light Show celebrating @Coldplay's new album Music of The Spheres, an\xe2\x80\xa6"""
1448961198263836682,2021-10-15 10:37:24+00:00,b'@HERMusicx INCREDIBLE. we can\xe2\x80\x99t believe we got this lucky. Thank you thank you thank you \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1448950009735565312,2021-10-15 09:52:57+00:00,b'Music Of The Spheres // The new album OUT NOW https://t.co/ENpHKgXtHW \xf0\x9f\x9a\x80 \xe2\x9c\xa8 https://t.co/yxuTCpqljN'
1448947691510173699,2021-10-15 09:43:44+00:00,b'@londongrammar @Oly_Berlin @wembleystadium Truly one of our favourite bands in the world. So happy that we\xe2\x80\x99ll be playing shows together next year. \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f PH'
1448771613097345028,2021-10-14 22:04:04+00:00,"b'RT @londongrammar: The last time we opened for @Coldplay was back in 2014, so we are incredibly excited to be supporting them once again on\xe2\x80\xa6'"
1448770922815578114,2021-10-14 22:01:19+00:00,b'RT @HERMusicx: CAN\xe2\x80\x99T WAIT!!! @coldplay WORLD TOUR!!!! #MOTSWT https://t.co/tjEAEv9CoX'
1448757741397417984,2021-10-14 21:08:56+00:00,b'@mrbrightsaad All will be revealed\xe2\x80\xa6 PH'
1448757218313228299,2021-10-14 21:06:52+00:00,b'It\xe2\x80\x99s finally here\xe2\x80\xa6 #MusicOfTheSpheres \xe2\x99\xbe https://t.co/oTF2xsk2sE'
1448749600131608584,2021-10-14 20:36:35+00:00,b'@BrettFishA Give us a chance. This is just the first leg. PH'
1448684196734676992,2021-10-14 16:16:42+00:00,"b""RT @iHeartRadio: TONIGHT! We're celebrating @Coldplay's new album 'Music Of The Spheres' with an Album Release Party and you're invited! \xf0\x9f\x8e\x89\xe2\x80\xa6"""
1448653992402190345,2021-10-14 14:16:41+00:00,b'Music Of The Spheres World Tour // https://t.co/OsnkikYeVU // Many more dates to follow soon \xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f #MOTSWT #MusicOfTheSpheres https://t.co/iVd7OeslaY'
1448631170418229253,2021-10-14 12:45:59+00:00,b'@xrbrxv Give us a chance! \xf0\x9f\x92\x9a PH'
1448619764654485512,2021-10-14 12:00:40+00:00,b'Music Of The Spheres World Tour #MOTSWT \xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OsnkikGE4m https://t.co/aDdE9i3Wak'
1448579280737288196,2021-10-14 09:19:48+00:00,b'RT @bts_bighit: [#\xeb\xb0\xa9\xed\x83\x84\xeb\xb0\xa4] We Are Universe! \xf0\x9f\xaa\x90\xf0\x9f\x92\x9c \xec\x96\xb8\xec\x96\xb4\xec\x99\x80 \xeb\xac\xb8\xed\x99\x94 \xeb\xaa\xa8\xeb\x91\x90 \xeb\x8b\xa4\xeb\xa5\xb4\xec\xa7\x80\xeb\xa7\x8c \xf0\x9f\x8e\xb6 \xec\x9d\x8c\xec\x95\x85\xec\x9c\xbc\xeb\xa1\x9c \xed\x95\x98\xeb\x82\x98\xeb\x90\x98\xec\x97\x88\xeb\x8d\x98 #BTS &amp; #Coldplay \xeb\x91\x90 \xea\xb7\xb8\xeb\xa3\xb9\xec\x9d\xb4 \xed\x95\xa8\xea\xbb\x98 \xea\xb5\x90\xea\xb0\x90\xed\x96\x88\xeb\x8d\x98 \xea\xb7\xb8 \xed\x98\x84\xec\x9e\xa5\xec\x9c\xbc\xeb\xa1\x9c! #\xeb\x84\x8c\xeb\x82\x98\xec\x9d\x98\xec\x9a\xb0\xec\xa3\xbc\xf0\x9f\x92\xab #You_are_my_universe\xe2\x80\xa6'
1448399273033355274,2021-10-13 21:24:31+00:00,b'RT @ElvisDuranShow: TOMORROW \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 @coldplay\xe2\x80\x99s #ChrisMartin &amp; #JonnyBuckland will be on with us @ 8:20amET! \xf0\x9f\x92\xab\xf0\x9f\x8e\xa7\xf0\x9f\x8e\x8a\n\nListen at https://t.co/SPlz\xe2\x80\xa6'
1448349675954843653,2021-10-13 18:07:26+00:00,"b'1pm BST, 14 October #MOTSWT https://t.co/toI1zeahu8'"
1448339276798873607,2021-10-13 17:26:07+00:00,"b'Let Somebody Go lyrics located // LA Live, Los Angeles // Final locations https://t.co/kUX7HMfNIn // #SpotTheSpheres \xf0\x9f\xaa\x90\xf0\x9f\x91\x80 https://t.co/JuLAZ5bPP6'"
1448223838962167811,2021-10-13 09:47:24+00:00,b'#MOTSWT \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 https://t.co/MyyQnX27Hs'
1448217019120328716,2021-10-13 09:20:18+00:00,"b'Tuesday October 19, 9pm UK time // #MusicOfTheSpheres @LISTENING_PARTY #TimsTwitterListeningParty // Join us to listen along to the album together https://t.co/BzZru79eiu'"
1448058732529717254,2021-10-12 22:51:20+00:00,b'Thank you for a special night Shepherd\xe2\x80\x99s Bush. https://t.co/Nax1687qky'
1448027651801759754,2021-10-12 20:47:49+00:00,b'#MyUniverse https://t.co/vJC4ihPvz4'
1448025045746569220,2021-10-12 20:37:28+00:00,b'Here\xe2\x80\x99s Ed! https://t.co/UjjxiwZKnG'
1448022386025156615,2021-10-12 20:26:54+00:00,b'My Human Heart \xf0\x9f\x92\x9c https://t.co/N46xIGRmcl'
1448019298274918403,2021-10-12 20:14:38+00:00,b'The Viva roar https://t.co/FTbEAufOF9'
1448015137403768835,2021-10-12 19:58:06+00:00,b'Good evening Shepherd\xe2\x80\x99s Bush! https://t.co/rFVpQEnqfo'
1447929027038228494,2021-10-12 14:15:55+00:00,b'RT @shey_luh: #LetSomebodyGo #MOTS #spotthespheres https://t.co/Rys5IDuY4X'
1447897035437400083,2021-10-12 12:08:48+00:00,b'Music Of The Spheres transmission complete. Available on Earth from Friday. \xf0\x9f\x8c\xa0\xe2\x9d\xa4\xef\xb8\x8f \nhttps://t.co/9LHbMVqrMT'
1447857380151209985,2021-10-12 09:31:13+00:00,"b'People Of The Pride // From #MusicOfTheSpheres, the new album, out Friday // https://t.co/ENpHKgXtHW // \xf0\x9f\x8c\xa0\xe2\x9c\xa8 https://t.co/dCkv6AO8Zt'"
1447523987618152453,2021-10-11 11:26:27+00:00,b'New #MyUniverse Tees\nhttps://t.co/ZESj6Jt7jE https://t.co/RPRRmLLJ4D'
1447518746457907202,2021-10-11 11:05:37+00:00,"b'\xe2\x9c\x85 Humankind lyrics located // Presnenskaya Embankment, Moscow // Next location https://t.co/kUX7HMfNIn // #SpotTheSpheres \xf0\x9f\xaa\x90\xf0\x9f\x91\x80 https://t.co/LWZikXHcZI'"
1447502444141944833,2021-10-11 10:00:50+00:00,"b'\xe2\x9c\x85 Biutyful lyrics located // Westfield Square, London // Next location https://t.co/kUX7HMfNIn // #SpotTheSpheres \xf0\x9f\xaa\x90\xf0\x9f\x91\x80 https://t.co/uZLbrBttk9'"
1447259780955967491,2021-10-10 17:56:35+00:00,"b'Biutyful // From #MusicOfTheSpheres, the new album, October 15 // https://t.co/ENpHKgXtHW // \xf0\x9f\x8c\xa0\xe2\x9c\xa8 https://t.co/UrzBQ5QYd0'"
1447219534021210128,2021-10-10 15:16:39+00:00,b'\xf0\x9f\x91\xbd\xf0\x9f\x93\xbb #SpotTheSpheres \xf0\x9f\xaa\x90\xf0\x9f\x91\x80 https://t.co/NbeBrJjkzU'
1446806004390375424,2021-10-09 11:53:26+00:00,"b'Humankind // From #MusicOfTheSpheres, the new album, October 15th // https://t.co/ENpHKgXtHW // \xf0\x9f\x8c\xa0\xe2\x9c\xa8 https://t.co/0rdGRbEdsr'"
1446569205436928006,2021-10-08 20:12:29+00:00,"b'Some pictures I took from the location where we shot the #MyUniverse video with Dave Meyers, who is standing with the green man. A long but fun day. Guy https://t.co/xkMcDApYzg'"
1446434538935234562,2021-10-08 11:17:22+00:00,"b""RT @MTVMusicUK: GIVE IT UP for the MTV Hits Video of the Week: 'My Universe' by @coldplay\xc2\xa0X @BTS_twt\xc2\xa0!!!! \xe2\x9c\xa8\xf0\x9f\xaa\x90\xf0\x9f\x9a\x80\xf0\x9f\x91\xbd\n\nWatch the full vid here: ht\xe2\x80\xa6"""
1446249940296953856,2021-10-07 23:03:50+00:00,"b'@weareKING @GlblCtzn @jacobcollier Always such a joy to have you with us, Paris and Amber. And so special to share this moment with Jacob too. \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a PH'"
1446099493225734152,2021-10-07 13:06:01+00:00,b'Coldplay X BTS #MyUniverse // Official video - behind the scenes // @BTS_twt @bts_bighit \xe2\x9c\xa8 https://t.co/IgyQr4zbU3'
1445865966202720256,2021-10-06 21:38:03+00:00,b'RT @AtlanticRecords: Available now! @coldplay #MusicOfTheSpheres https://t.co/BYeuieggqk https://t.co/RHKYGVvsZX'
1445811905977675779,2021-10-06 18:03:14+00:00,"b""RT @iHeartRadio: .@coldplay is dropping their new album, 'Music of the Spheres,' and you're invited to help celebrate during their exclusiv\xe2\x80\xa6"""
1445783290191831049,2021-10-06 16:09:32+00:00,"b""RT @hmvtweets: We're giving you the chance to win a signed test pressing vinyl from @coldplay!\n\nAll you gotta do is pre-order their new alb\xe2\x80\xa6"""
1445760318387326986,2021-10-06 14:38:15+00:00,b'@ESO So beautiful and hypnotic. Pythagoras was right all along. \xf0\x9f\xaa\x90'
1445758898686677004,2021-10-06 14:32:37+00:00,"b'@jacobcollier @BTS_twt You\xe2\x80\x99re one of the musical wonders of the world, Jacob. You elevate and illuminate everything you touch. \xe2\x9c\xa8\xf0\x9f\x92\x95PH'"
1445666527450054662,2021-10-06 08:25:33+00:00,"b""RT @absoluteradio: To celebrate the release of 'Music of the Spheres' we'll be broadcasting extended highlights of @coldplay's upcoming Lon\xe2\x80\xa6"""
1445473172745179143,2021-10-05 19:37:14+00:00,b'#MusicOfTheSpheres T-minus 10 days https://t.co/ENpHKhf4zu \xe2\x9c\xa8'
1445420045983797248,2021-10-05 16:06:08+00:00,"b'Coldplay X BTS #MyUniverse full performance, filmed at the iconic @ApolloTheater, NY. @BTS_twt @bts_bighit  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/scjmRMzfUD'"
1445343170917699590,2021-10-05 11:00:39+00:00,"b""RT @BTS_twt: It's been always an honor to make this all happen with you ! Big love and congrats !\nThank you to ARMY and Coldplayers \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c love\xe2\x80\xa6"""
1445299967288127490,2021-10-05 08:08:59+00:00,"b'Congratulations RM, Jin, SUGA, j-hope, Jimin, V and Jung Kook @BTS_twt. Thankyou to Coldplayers and ARMY and everyone who made this happen. \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f love c, g, w, j &amp; p https://t.co/UEL5sZ55yh'"
1445100564073832453,2021-10-04 18:56:37+00:00,"b'RT @latelateshow: BREAKING: On October 18th, @coldplay will join us for a week of shows featuring nightly performances of songs from their\xe2\x80\xa6'"
1445061346542956549,2021-10-04 16:20:47+00:00,"b'Let Somebody Go - Coldplay X Selena Gomez // From #MusicOfTheSpheres, the new album, October 15th // https://t.co/ENpHKgXtHW // @selenagomez \xf0\x9f\x8c\xa0\xf0\x9f\x92\x95 https://t.co/Uv9tJhvy80'"
1444993604586549256,2021-10-04 11:51:36+00:00,"b""RT @coldplay: Music Of The Spheres album launch show // London Shepherd's Bush Empire, October 12, 2021 // UK fans who order (or have order\xe2\x80\xa6"""
1444748174921502720,2021-10-03 19:36:21+00:00,"b'\xe2\x99\xbe // #MusicOfTheSpheres // The new album, October 15th // Pre-order now https://t.co/ENpHKgXtHW https://t.co/3gl5Ov4Cc7'"
1444368299245113351,2021-10-02 18:26:52+00:00,"b'\xe2\x9c\xa8 // #MusicOfTheSpheres // The new album, October 15th // Pre-order now https://t.co/ENpHKgXtHW https://t.co/KLoA8JugGf'"
1444046249787752452,2021-10-01 21:07:09+00:00,"b'@FrankSchepers24 @officialcharts @BTS_twt @bts_bighit Hear, hear. The love and respect between coldplayers and ARMY has been nothing short of inspirational. \xf0\x9f\x92\x99\xe2\x99\xbe\xe2\x9d\xa4\xef\xb8\x8f PH'"
1444033462915280899,2021-10-01 20:16:21+00:00,b'\xf0\x9f\x99\x8f \xf0\x9f\x90\x99 \xf0\x9f\x90\xb3 \xf0\x9f\x92\x9c https://t.co/ZYm35XxVpV'
1443861278192291847,2021-10-01 08:52:09+00:00,"b""Music Of The Spheres album launch show // London Shepherd's Bush Empire, October 12, 2021 // UK fans who order (or have ordered) the album from https://t.co/67HhtIPslf before 11.59pm on October 4th get exclusive access to the ticket sale. All ticket proceeds to @ClientEarth. https://t.co/eyVJ4TCvK5"""
1443429204104712195,2021-09-30 04:15:14+00:00,"b'#MyUniverse, the official music video. Watch now https://t.co/53PBENBLXt\n\n#ColdplayXBTS #MyUniverse @BTS_twt @bts_bighit \xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xbe\xe2\xad\x95 https://t.co/X3OHCNsxpo'"
1443421645826412550,2021-09-30 03:45:12+00:00,b'#MyUniverse 15 minutes\xe2\x80\xa6 https://t.co/53PBENBLXt'
1443289851651149829,2021-09-29 19:01:30+00:00,"b""RT @bts_bighit: Coldplay X BTS 'My Universe' Official MV Premiere\n\nCountdown begins:\n\xf0\x9f\x93\x86 Sept 30, 12:55PM (KST) | Sept 29, 11:55PM (ET)\nOffic\xe2\x80\xa6"""
1443229089985335303,2021-09-29 15:00:03+00:00,"b'#MyUniverse official music video, premiering at 0.00 ET, 5.00 BST, 13.00 KST // T-minus 13 hours // https://t.co/53PBENBLXt  // @BTS_twt @bts_bighit \xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xbe\xe2\xad\x95\xef\xb8\x8f https://t.co/RyKeAo1KyP'"
1442645859947061254,2021-09-28 00:22:30+00:00,b'@too2shei @TylerJFrye @krbe @BTS_twt @RequestBTSRadio @BTSonShazam \xf0\x9f\x92\x9c\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x9a\x80 PH'
1442645213437063170,2021-09-28 00:19:56+00:00,"b'@Dana04tpwk @coldplayeko @HowardStern Right now in this moment, Biutyful. \xe2\x98\x80\xef\xb8\x8f PH'"
1442644523964768259,2021-09-28 00:17:12+00:00,b'@sunriseshiver @HowardStern The interview was brilliant too. Kudos to Mr Stern for knowing how to unlock the four of them together PH'
1442643723058171904,2021-09-28 00:14:01+00:00,b'@coldplayeko @HowardStern I admit it. PH'
1442633857568628739,2021-09-27 23:34:49+00:00,"b""With no hint of bragging (because I didn't do anything), this was very special. Thank you @HowardStern. https://t.co/BFetd3GiP1 PH"""
1442415900032835588,2021-09-27 09:08:44+00:00,b'Supernova 7 mix #MyUniverse // Coldplay X @bts_twt // remix by Guy Berryman https://t.co/uSVf0Mrmiw \xf0\x9f\x9a\x80\xf0\x9f\x92\x99 https://t.co/bGQtj5Zxb5'
1442357996227481605,2021-09-27 05:18:38+00:00,b'@cloudwolfarmy Thanks Wolfy. That means a lot \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1442355750106394629,2021-09-27 05:09:43+00:00,b'@cloudwolfarmy iTunes fixed it\xe2\x80\xa6 they\xe2\x80\x99re on the store now. Apologies for the delay. \xf0\x9f\x99\x8f \xe2\x99\xbe  PH'
1442267208076324870,2021-09-26 23:17:53+00:00,b'Acoustic Version #MyUniverse // Coldplay X @bts_twt // https://t.co/WNlHCjxEia \xf0\x9f\x8c\xa0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eVflmw5qAB'
1442106221947801606,2021-09-26 12:38:11+00:00,"b""RT @bts_bighit: Coldplay X BTS Inside 'My Universe' Documentary\n(https://t.co/Ny8uKvCQIR)\n\n#ColdplayXBTS #MyUniverse \n#BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8"""
1442101774484049921,2021-09-26 12:20:30+00:00,b'@BTS_twt @bts_bighit Click under the Inside #MyUniverse video on YouTube (https://t.co/JhInq3grwG) for subtitles / closed captions. https://t.co/baOwNZvahq'
1442096977349545986,2021-09-26 12:01:26+00:00,b'#ColdplayXBTS // Inside #MyUniverse Documentary // Watch now at https://t.co/JhInq3grwG // \xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xbe\xe2\xad\x95\xef\xb8\x8f  // @BTS_twt @bts_bighit https://t.co/8oPA0yXfyK'
1442084960974876674,2021-09-26 11:13:41+00:00,"b'RT @esa: ""And you (you), you are (you are) #myUniverse, \nAnd you make my world light up inside."" \n- @coldplay x @bts_bighit \n\n\xf0\x9f\x93\xb7Our #WeekInI\xe2\x80\xa6'"
1441870767063502848,2021-09-25 21:02:34+00:00,b'RT @GlblCtzn: LIGHTS \xf0\x9f\x92\xa1 CAMERA \xf0\x9f\x8e\xa5 ACTION \xf0\x9f\x8e\xac  #GlobalCitizenLive is officially LIVE for the next 24 hours!\n\nTune in now for this once-in-a-gene\xe2\x80\xa6'
1441802066721067009,2021-09-25 16:29:34+00:00,b'https://t.co/HF6jXPNDAA'
1441499621159735297,2021-09-24 20:27:46+00:00,"b'Thank you all Coldplayers, ARMY and everyone for giving us this amazing feeling of love and togetherness. \xf0\x9f\x92\x9c love c, g, w, j &amp; p https://t.co/akkSVXDjHE'"
1441301364747816965,2021-09-24 07:19:58+00:00,b'RT @BTS_twt: was so much fun... https://t.co/vVFUdluGDO'
1441258540526489606,2021-09-24 04:29:48+00:00,b'RT @BTS_twt: My universe!! #MyUniverse_ColdplayxBTS https://t.co/bd0kCmnYuc'
1441252941470617600,2021-09-24 04:07:33+00:00,b'Coldplay X BTS // #MyUniverse // Out now // https://t.co/yAcfYX0gER // \xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xbe\xe2\xad\x95\xef\xb8\x8f https://t.co/1BcVKC6xbR'
1441249846707449862,2021-09-24 03:55:15+00:00,b'FIVE minutes // #MyUniverse // #ColdplayXBTS \nhttps://t.co/yvNGLfYbs1'
1441219348098543624,2021-09-24 01:54:03+00:00,b'RT @ApolloTheater: Our friends @SIRIUSXM and @coldplay  came to jammmm \xf0\x9f\x94\xa5 https://t.co/ZZGslfCGlj'
1441202195328761861,2021-09-24 00:45:54+00:00,b'Truly an honour to play @ApolloTheater tonight with @SiriusXM + @PandoraMusic #SmallStageSeries PH \xe2\x9a\xa1\xef\xb8\x8f https://t.co/W8grHF7uW3'
1441146618955198464,2021-09-23 21:05:03+00:00,b'@sanchezcastejon \xf0\x9f\x92\x9a\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'
1441143642740060163,2021-09-23 20:53:14+00:00,"b'Tonight // @SiriusXM #SmallStageSeries // @ApolloTheater. Airs tomorrow, 5pm on Coldplay Radio + @AltNation \xf0\x9f\x91\xbd\xf0\x9f\x93\xbb https://t.co/iw58iSpUEb'"
1441092835277631492,2021-09-23 17:31:20+00:00,b'RT @SIRIUSXM: .@coldplay is playing the iconic @ApolloTheater for the first time \xe2\x80\x94 and you can listen to it exclusively on Coldplay Radio a\xe2\x80\xa6'
1441035075114655745,2021-09-23 13:41:49+00:00,b'#MyUniverse // Tomorrow // https://t.co/fZyqWBtnmK // \xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xbe\xe2\xad\x95\xef\xb8\x8f // @BTS_twt  @bts_bighit https://t.co/VywVlK8LC0'
1441011058970333185,2021-09-23 12:06:23+00:00,b'#MyUniverse \n#ColdplayXBTS https://t.co/vDtmkwadXb'
1440760221593337858,2021-09-22 19:29:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 @BTS_twt https://t.co/iWrE5vQxXv'
1440657003181842436,2021-09-22 12:39:30+00:00,"b""RT @parlophone: TWO DAYS until Friday's release of My Universe by Coldplay X BTS - and we can tell Coldplayers and the ARMY are as excited\xe2\x80\xa6"""
1440634683285393416,2021-09-22 11:10:48+00:00,b'RT @sternshow: TODAY: @Coldplay joins the #SternShow LIVE from the @ApolloTheater! Tune in now on #Howard100 \xf0\x9f\x91\x89 https://t.co/75U3GgFNyI http\xe2\x80\xa6'
1440595854897733639,2021-09-22 08:36:31+00:00,b'Prime Minister @sanchezcastejon \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8  \xe2\x80\x94 the smallest economies are those most affected by #climatechange.  But #climateadaptation funding from major economies is much too low. Please lead the way at #COP26. #GlobalCitizenLive \xf0\x9f\x92\x9a'
1440405144386953218,2021-09-21 19:58:42+00:00,"b'""And they said that we can\'t be together\xe2\x80\xa6""\n\n#MyUniverse // Coldplay X BTS // Out Friday // https://t.co/yAcfYWIFgh // \xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xbe\xe2\xad\x95\xef\xb8\x8f // @BTS_twt @bts_bighit https://t.co/pdu4ss7bOs'"
1440056051609440262,2021-09-20 20:51:32+00:00,b'#MyUniverse // Coldplay X BTS // Out Friday // https://t.co/yAcfYWIFgh // \xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xbe\xe2\xad\x95\xef\xb8\x8f\xc2\xa0// @BTS_twt @bts_bighit https://t.co/Hq82Wx1J0A'
1439995324198703107,2021-09-20 16:50:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xbe\xe2\xad\x95\xef\xb8\x8f #GlobalGoals https://t.co/91fstrXz5N'
1439995205290233856,2021-09-20 16:49:45+00:00,"b'RT @UN: ""We thought the world has stopped, but it continues to move forward. Every choice we make is the beginning of change."" \n\n-- @BTS_tw\xe2\x80\xa6'"
1439948846893871108,2021-09-20 13:45:32+00:00,b'My Universe // Alternate CD single (Epiphane edition) // Available to pre-order worldwide now // https://t.co/Vj33bkQZbE // @BTS_twt @bts_bighit https://t.co/6TF9SCIMvP'
1439652236066447363,2021-09-19 18:06:55+00:00,b'Thank you @iHeartRadio - we had a blast #iHeartFestival2021 https://t.co/kBcmxCMoEb'
1439524075521650693,2021-09-19 09:37:39+00:00,"b""RT @iHeartRadio: .@coldplay's performance at the #iHeartFestival2021 was the definition of star power! \xf0\x9f\x8c\x9f @rohtoeyedrops https://t.co/EYiDbU\xe2\x80\xa6"""
1439349486569021442,2021-09-18 22:03:54+00:00,b'Tonight in Las Vegas\xe2\x80\xa6 the band are part of the @iHeartRadio Music Festival -\xc2\xa0\xc2\xa0starting at 10pm ET / 7pm PT on\xc2\xa0https://t.co/3e5l2ui6zf\xc2\xa0or @TheCW app. #iHeartFestival2021 https://t.co/ZopPrcQsYz'
1439174747686850561,2021-09-18 10:29:33+00:00,"b'.@jokowi, will you join @bankimooncentre and a coalition of Indonesian climate advocates at #GlobalCitizenLive to make a commitment to the planet? Where you lead, others will follow.  \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 \xf0\x9f\x92\x9a'"
1439174501598744576,2021-09-18 10:28:34+00:00,"b'President @EmmanuelMacron:  6 years after the Paris agreement, #GlobalCitizenLive is coming to Paris. Your leadership is key to progress ahead of #COP26 &amp; your #EU presidency. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x92\x9a'"
1439174370799362049,2021-09-18 10:28:03+00:00,"b'.@SpeakerPelosi + @SenSchumer, you can help make history this month by ensuring major legislation for US climate change goals. We need your leadership. \xf0\x9f\x92\x9a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8  #GlobalCitizenLive'"
1439174213865193478,2021-09-18 10:27:25+00:00,"b"".@erna_solberg &amp; @dagiulstein, you've been major advocates for the #GlobalGoals. Norway\xe2\x80\x99s leadership is crucial to avoiding climate change catastrophe. Will Norway commit to new climate funding for developing countries? \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \xf0\x9f\x92\x9a #GlobalCitizenLive #COP26"""
1438620802782539787,2021-09-16 21:48:22+00:00,"b""One of the band's first ever performances outside the UK is streaming now in the US on the @Coda_Collection Prime Video Channel  - watch the June 2000 Amsterdam set at https://t.co/a1opSL1PDw https://t.co/P82u3DN4yS"""
1438479619095674889,2021-09-16 12:27:21+00:00,"b'Thank you for the incredible response to My Universe. The limited edition CD single has now sold out. If you\xe2\x80\x99d like to pre-order or pre-save the track, please click https://t.co/yAcfYX0gER. \n#ColdplayXBTS @BTS_twt @bts_bighit \n\xf0\x9f\x90\xb3\xf0\x9f\x92\x9c\xf0\x9f\x90\x99'"
1438190593348362247,2021-09-15 17:18:52+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f // #MusicOfTheSpheres // The new album, October 15th // Pre-order now https://t.co/TglyCzQdOq https://t.co/xDNsJqQlOu'"
1437859381429800967,2021-09-14 19:22:45+00:00,"b""We're playing at @Audacy\xe2\x80\x99s @WeCanSurvive concert in partnership with @afspnational on Sat, 23 October at the @HollywoodBowl, LA.\xc2\xa0Tickets on sale Fri, 17 Sept at 10am PT at https://t.co/1e7EcNzCAe\xe2\x80\x8b #WeCanSurvive https://t.co/IusCKQ40d5"""
1437844243855282177,2021-09-14 18:22:36+00:00,"b'@jonnybuckIand What a wonderful thread, Georgia \xf0\x9f\x99\x8f\xf0\x9f\x92\x99. + Much love and thanks to the ARMY for your incredible support so far.  You\xe2\x80\x99re like a huge wave of positive energy and it feels amazing. \xe2\x9d\xa4\xef\xb8\x8f \xe2\x99\xbe \xe2\xad\x95\xef\xb8\x8f PH'"
1437695013601882114,2021-09-14 08:29:36+00:00,"b""RT @BTS_twt: It's coming.\n@coldplay https://t.co/kcSm4i31Ev"""
1437556924854247425,2021-09-13 23:20:54+00:00,b'My Universe // Coldplay X BTS // Exclusive song preview on TikTok now https://t.co/DPuYw9mFRQ https://t.co/oDRPcObPcs'
1437405410344984576,2021-09-13 13:18:50+00:00,b'RT @bts_bighit: #Coldplay X #BTS - My Universe\xf0\x9f\xaa\x90\n\n\xf0\x9f\x8c\x8c https://t.co/Iyf5QVrN3l \n\n#ColdplayXBTS #MyUniverse'
1437400774678614018,2021-09-13 13:00:24+00:00,b'#MyUniverse // Coldplay X BTS // September 24th // Pre-order &amp; pre-save now // https://t.co/yAcfYX0gER \xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xbe\xe2\xad\x95\xef\xb8\x8f @bts_bighit  @BTS_twt https://t.co/J91ZVQIRf7'
1437105987614347265,2021-09-12 17:29:02+00:00,b'Coloratura rehearsals\xe2\x80\xa6\n\n#Coldplay #MusicOfTheSpheres #33days https://t.co/R5KEciPeU7'
