twitter_id,date,tweet
388856950727143424,2013-10-12 02:41:36+00:00,"b'@stevekylerNBA lol no problem, had to keep it professional'"
388442348478537728,2013-10-10 23:14:07+00:00,"b'@Mark_Rashad haha yea you right, #tistheseason'"
388441182134890496,2013-10-10 23:09:29+00:00,b'@Mark_Rashad hahaha smh man'
387958744375517184,2013-10-09 15:12:27+00:00,"b'@CavsMoondog @CavsSirCC lol no problem, hes my guy regardless'"
387577249610100737,2013-10-08 13:56:31+00:00,"b""@Yo_Ronstar @GeeQJerry hahaha cuz ya keys be off sometimes bra bra don't worry"""
387347598673461248,2013-10-07 22:43:58+00:00,b'@SONYAEelise got you'
387336165164322816,2013-10-07 21:58:32+00:00,b'@darshteli dope!! Thanks for that'
387336093496258560,2013-10-07 21:58:15+00:00,"b'@SONYAEelise yes mam, hometown jersey kid'"
387210221246226432,2013-10-07 13:38:05+00:00,"b'@_CallMeAVERY lol my attempt to harmonize, grew up in church so I chime in when I can lol'"
387207281726992384,2013-10-07 13:26:24+00:00,"b""@_CallMeAVERY no doubt brother, can't deny talent, keep it up!"""
387061393494921216,2013-10-07 03:46:42+00:00,b'@chrisbrown yessir!!'
387025708314161152,2013-10-07 01:24:54+00:00,"b'@chloe_bieber lol thanks love you too, thanks for your support'"
386578288963227649,2013-10-05 19:47:01+00:00,"b""@SweetDickWillyM meet me at a game and I'll take care of you bro"""
385604225210003456,2013-10-03 03:16:26+00:00,"b'@LoopyBloggerNYC lol yessir, we will stay in touch, we play in NYC in like January I think'"
385603537759371264,2013-10-03 03:13:42+00:00,"b'@LoopyBloggerNYC appreciate that big bra, keep killin em out there on the blogs!!'"
385601231848079360,2013-10-03 03:04:32+00:00,b'@LoopyBloggerNYC @funkmasterflex yooooo!! Hahah you be killin me with the hot 97 number!! Lol'
385567370523459584,2013-10-03 00:49:59+00:00,"b'@ChaunceyOrr_21 appreciate bro, best of luck to you as well'"
385565504716689408,2013-10-03 00:42:34+00:00,b'@ChaunceyOrr_21 yessir'
385488909251403776,2013-10-02 19:38:12+00:00,b'@syedean yessir'
383747097985810432,2013-09-28 00:16:52+00:00,b'@jairedgaring_ sorry for the fake page!! I got you though'
383736900890406913,2013-09-27 23:36:21+00:00,b'@Cantiague_Lead @Newsday thank you guys for coming!! The pleasure was all mine'
383730706779996161,2013-09-27 23:11:44+00:00,b'@Mr_SSouthwell appreciate it brother'
383715683055697920,2013-09-27 22:12:02+00:00,"b""@RealJayWilliams appreciate it big bro, but ill earn that right soon enough so it won't be a question"""
383715503753400320,2013-09-27 22:11:19+00:00,b'@Jockington lol I honestly forgot about this! Great video'
383701301185740800,2013-09-27 21:14:53+00:00,"b'@Fangsta4Lyfe @EASPORTSFIFA @Xbox lol we both gotta work on our games, great meeting you!!'"
383690272322117632,2013-09-27 20:31:04+00:00,"b'@DJCLUE lol you know wassup man, no games all business on the court'"
383394182838358016,2013-09-27 00:54:30+00:00,"b""@r_mcfadden12 two great choices!! Doesn't matter lol"""
383027363602518016,2013-09-26 00:36:54+00:00,b'@GeeAlonzo you mean riviera beach right?? wrong side of the track bruh bruh lolol'
383026861158461440,2013-09-26 00:34:54+00:00,b'@DonnaRobindon4 @brentswag44 yup!!'
383025677584572416,2013-09-26 00:30:12+00:00,b'@BradBallisLife @masfresco finally some highlights of pasta Cs work this summer lmao!!'
383012693005066240,2013-09-25 23:38:36+00:00,b'@realgranthill33 yessir #BleedBlue'
382347186652315648,2013-09-24 03:34:07+00:00,"b""@Chilliebob yup!! It's real"""
382255573636747264,2013-09-23 21:30:05+00:00,b'@Itza_LONG_Story @cavs appreciate the support!!'
381578788166852608,2013-09-22 00:40:47+00:00,b'@Rastweeter happy birthday!! Enjoy it'
380890824076062720,2013-09-20 03:07:03+00:00,"b'@King_Rhys soon, very soon!!'"
380881269925482497,2013-09-20 02:29:05+00:00,b'Congrats to @Candace_Parker on WNBA MVP!! When I grow up I wanna be just like her lol #bigtimeaccomplishment'
380518797347921920,2013-09-19 02:28:45+00:00,b'@HEYmiss_PARKER happy birthday!!'
380517160118124544,2013-09-19 02:22:15+00:00,b'@jhairston15 @tythornton3 @GeeQJerry @Eli_Carter5 @IHateJux @ForeverUs_Hall this group chat is killin me haha'
380480331755044864,2013-09-18 23:55:54+00:00,b'@bballSource thank you #Imin'
380471765329526784,2013-09-18 23:21:52+00:00,b'@SBNationNBA @bballSource you make the same case when he has every defense designed to stop him every night'
380464454087245824,2013-09-18 22:52:49+00:00,b'@DSMHospitality @cavs appreciate the support!!'
380463979455610880,2013-09-18 22:50:56+00:00,b'@Trolli_USA lol thank you'
380365112525475840,2013-09-18 16:18:04+00:00,"b""@_JessiVanessa keep up the funny vines as well, y'all are truly comedy lol"""
380312084200046592,2013-09-18 12:47:21+00:00,"b'@Zac_Y_B no doubt man, keep making funny vines lol'"
380033864884039681,2013-09-17 18:21:48+00:00,b'@marbbby my little man rocky'
379762488860246016,2013-09-17 00:23:27+00:00,b'@trejenkins92 yessir'
379718233995362305,2013-09-16 21:27:36+00:00,"b""@trejenkins92 lol man just chillin, what's  good bro"""
379128787864403968,2013-09-15 06:25:21+00:00,b'@chloe_bieber @justinbieber thank you for your suppor Chloe!!'
378981256727629825,2013-09-14 20:39:07+00:00,b'Yesssirrrrr!!! Greatness'
378977738046324736,2013-09-14 20:25:08+00:00,b'@Ath4Hope @NBA @cavs @BeechBrookCleve thank you for the opportunity'
378692409334693888,2013-09-14 01:31:20+00:00,b'#FreeLiving'
378553673951240192,2013-09-13 16:20:03+00:00,b'RT @NBA: .@KyrieIrving @Al_Horford @LuolDeng9 @SergeIbaka9 were just part of the NBA family who visited Johannesburg for #BWB: http://t.co/\xe2\x80\xa6'
378364552779689984,2013-09-13 03:48:33+00:00,b'@JLane767 @DStrick01 @GeeQJerry Hahahaha Strick wanted the patron with 3 sparklers'
378361949123510272,2013-09-13 03:38:12+00:00,b'@JLane767 @GeeQJerry @DStrick01 lol Strick was one that wanted the confetti and sparklers'
378356315720286208,2013-09-13 03:15:49+00:00,"b""@JLane767 mannnn stop it, that's all you do in the club and throw confetti lmao"""
378316763366453248,2013-09-13 00:38:39+00:00,b'@iamdiddy remake of his last IG post lol all jokes people notning serious http://t.co/Bdflv0PGpU'
378258504127377408,2013-09-12 20:47:09+00:00,b'@Theprinceofnj tough!!'
378251093027090433,2013-09-12 20:17:42+00:00,"b""@FROSTY_NJ lol yessir, been hip since I was a youngin, they don't know how jersey get down"""
378215544438419456,2013-09-12 17:56:27+00:00,b'@mollyhauenstein thank you =)'
378190349069717504,2013-09-12 16:16:20+00:00,"b'@MattyMTattooing nahh you the man, appreciate the tat brother'"
377991647239622656,2013-09-12 03:06:46+00:00,"b""@mikestay_WAVY I'm from west orange brother, but ill never forget st Patrick's and eastwick"""
377990619857031168,2013-09-12 03:02:41+00:00,b'Jersey club music&gt;'
377911139507916800,2013-09-11 21:46:51+00:00,b'@NyAnkleBreakers appreciate the support!!'
377851614612422656,2013-09-11 17:50:19+00:00,b'RT @NBA: A Summer Abroad with @KyrieIrving @StephenCurry30 @ChrisBosh @PauGasol and @NBACares: http://t.co/irwkZFpwx0'
377168811516235776,2013-09-09 20:37:06+00:00,b'Soft shell crab sushi tho&gt;'
377055746271092736,2013-09-09 13:07:49+00:00,b'@alyssairving_ happy birthday!! Enjoy it'
377050774599385089,2013-09-09 12:48:04+00:00,b'RT @nate_robinson: LORD thank you for all the blessings you have blessed me with even thou I may deserve them ... Please\xe2\x80\xa6 http://t.co/1dvAf\xe2\x80\xa6'
376772305986146304,2013-09-08 18:21:32+00:00,b'@Yo_Ronstar i will have special tickets for you that game to see the show up close lol'
376767379771899904,2013-09-08 18:01:57+00:00,b'@varunchopra97 thank you for the support!!'
376767233524899841,2013-09-08 18:01:23+00:00,"b'@Yo_Ronstar this is true pablo Sanchez, but this summer has been madness lol'"
376747209884049408,2013-09-08 16:41:49+00:00,"b""@Yo_Ronstar lol that's because I'm always there for 21 hours and have to leave again, but a call will be coming your way this week sir"""
376745747275730947,2013-09-08 16:36:00+00:00,"b'@Yo_Ronstar lol smh man be careful, and we gotta have another city before the season starts'"
376740484015599618,2013-09-08 16:15:05+00:00,b'@Yo_Ronstar how???'
376529225097834496,2013-09-08 02:15:37+00:00,b'@Hey_LakerGirl thank you'
376460053177319424,2013-09-07 21:40:45+00:00,b'@LoopyBloggerNYC lol I know it had me in tears'
376459499470860288,2013-09-07 21:38:33+00:00,"b'@Eli_Carter5 chillllll bra, that joint go lol'"
376456955361230849,2013-09-07 21:28:27+00:00,"b'Let me guess, ""you want sparklers"" let me guess, ""it\'s cuffin season"" let me guess,"" you in AC"" hahaha @LoopyBloggerNYC'"
376015396547338240,2013-09-06 16:13:51+00:00,"b'@KevinHart4real blocking Kyle Lowry, lmao'"
375346137789911040,2013-09-04 19:54:27+00:00,b'@millerfit same here brother'
375081045370347520,2013-09-04 02:21:04+00:00,b'@KyrieIrving and what kind were they?'
375038005213663232,2013-09-03 23:30:02+00:00,b'@Eli_Carter5 lol aight brother'
374925252461346816,2013-09-03 16:02:00+00:00,b'RT @NBA: .@KyrieIrving bringing smiles to kids at a Basketball Without Borders camp in Johannesburg: http://t.co/DFJIwMz6Ot'
374875138153799680,2013-09-03 12:42:52+00:00,b'RT @DeionSanders: You must stop accepting mediocrity! You deserve the best of everything but as long as u settle for less u will get less. \xe2\x80\xa6'
374603715006963712,2013-09-02 18:44:20+00:00,b'@kuzevski15 yessir keep working!!'
374204163061989376,2013-09-01 16:16:39+00:00,"b""@2soNokwanda I'm sorry lol ill see you next year, stay blessed"""
373845596446408704,2013-08-31 16:31:50+00:00,b'RT @nikebasketball: Hyperdunk performance. @KyrieIrving style. Now available. http://t.co/opfd4CvjnX http://t.co/CMKbRd0A8t'
373450590346825729,2013-08-30 14:22:13+00:00,b'RT @cavs: http://t.co/hxiBq6Qlfm caught up w/ @KyrieIrving to talk about his busy offseason. A must read... [STORY] http://t.co/wEX24JCClL \xe2\x80\xa6'
373399581209690112,2013-08-30 10:59:32+00:00,b'@heelsNOjays lol no problem I got you'
373395037528551424,2013-08-30 10:41:28+00:00,"b""@heelsNOjays nope I'm here for a little while longer, stay at it!! You work hard every morning, you're always up so early lol"""
373392212245352448,2013-08-30 10:30:15+00:00,b'@heelsNOjays good morning lol how you been'
373220101324947456,2013-08-29 23:06:20+00:00,b'@ThaboSefolosha @sergeibaka9 @HasheemTheDream yessir'
373220059595821056,2013-08-29 23:06:10+00:00,b'RT @ThaboSefolosha: Another great day in SA with #BWBafrica  meeting cool peolpe and hanging out with the NBA family. @KyrieIrving @sergeib\xe2\x80\xa6'
373154968901279744,2013-08-29 18:47:32+00:00,b'RT @nbacares: .@cavs @KyrieIrving gets @SpecialOlympics athletes in South Africa ready for their basketball clinic! #bwb2013 http://t.co/1G\xe2\x80\xa6'
373117251660308480,2013-08-29 16:17:39+00:00,"b""@DimeMag @ThisIsUncleDrew ayyeee!! If we let the fans vote, I think uncle drew would be higher but it's still dope to be in the list!!Thanks"""
372467251766906881,2013-08-27 21:14:47+00:00,b'Gettin down in Soweto!! Lol unicef_southafrica #imnotadamcertho #unicef http://t.co/Czhme8T7ol'
372412205742170112,2013-08-27 17:36:03+00:00,"b'@kevseabrook @Yo_Ronstar lol it was priceless, me and @Eli_Carter5 was dying laughing'"
372408859614511104,2013-08-27 17:22:45+00:00,"b'@Yo_Ronstar @kevseabrook kev be cuttin ova his partners though, rookie spades mistake'"
372408752085155840,2013-08-27 17:22:20+00:00,b'@Yo_Ronstar @kevseabrook @UrbanEngIish Hahahaha preach!!!'
372096491428798464,2013-08-26 20:41:31+00:00,"b'@Lerato_M same here, see you during the week'"
371995401148436480,2013-08-26 13:59:49+00:00,"b'Soweto ,South Africa truly blessed to be with unicef_southafrica http://t.co/gs5u67qcM0'"
371875767137075200,2013-08-26 06:04:26+00:00,"b'Daily routine, Players do not really decide their future...They decide their habits- then their habits decide their future! #TheGrind'"
371817361386778624,2013-08-26 02:12:21+00:00,b'@Ntharpe1 @Eli_Carter5 lol eazy always failing'
371784324783558656,2013-08-26 00:01:05+00:00,"b'""Just keep swimming just keep swimming"" #mylife #paradigm'"
371288221311074304,2013-08-24 15:09:44+00:00,b'Flight to South Africa \xf0\x9f\x98\xb4\xe2\x9c\x8c\xf0\x9f\x91\x8d'
370749347991793664,2013-08-23 03:28:27+00:00,b'@FrenchyInMiami hahaha'
369882250310979584,2013-08-20 18:02:55+00:00,"b""smh the things people will blatantly lie about to be relevant, it's really a shame"""
369689262653857792,2013-08-20 05:16:03+00:00,b'@Eli_Carter5 @nikesportswear lol possibly'
369672154750529536,2013-08-20 04:08:04+00:00,"b""@IamKevinHacke @nikesportswear lol you didn't make the cut bro"""
369633789170839552,2013-08-20 01:35:37+00:00,"b'@Tyusjones06 no sir, ill be watching tho, put on a show lil bro'"
369163989042737152,2013-08-18 18:28:48+00:00,b'@ohsamanthaxo happy birthday! Enjoy it'
368601967272030208,2013-08-17 05:15:31+00:00,b'@TWroten_LOE @jcrossover yessir too live in the 206'
368601898300891136,2013-08-17 05:15:15+00:00,b'RT @TWroten_LOE: Shoutout to the homie @KyrieIrving for coming to Seattle and putting on a show.  I had fun. Shouts to @JCrossover. He made\xe2\x80\xa6'
368457871911948288,2013-08-16 19:42:56+00:00,b'\xe2\x80\x9c@JCrossover: @KyrieIrving is coming to put on a SHOW tonight.. 7:30 pm!! Gonna be packed!!! Get there early!!!!!! #ProAm\xe2\x80\x9d yessir!!'
368438798666825729,2013-08-16 18:27:09+00:00,"b""Seattle, haven't been here in forever"""
368088129343074304,2013-08-15 19:13:43+00:00,b'@DW33zyy yessir see you soon'
365986801506197505,2013-08-10 00:03:47+00:00,"b'@MalloryKahrilas @miatobias well it wasnt intentional and Im sorry, no hard feelings'"
365951020766998529,2013-08-09 21:41:37+00:00,b'@MiaTobias lol dang why you so mad'
365165214133534722,2013-08-07 17:39:06+00:00,b'@tennislex lol not even'
365161479344898049,2013-08-07 17:24:15+00:00,"b'""Thekyrieirving"" is not my snap chat, I wonder what that person snap chats back lmao!'"
364540386368561152,2013-08-06 00:16:15+00:00,"b'""That feeling of happiness when things are in the right place in your life"" #Peace #YourBeachisBetter #LaFamilia'"
364536255394365440,2013-08-05 23:59:50+00:00,b'RT @Marshon2: \xe2\x80\x9c@3JeLLy3: Still funny. As hell. https://t.co/3fI8hrvKMW\xe2\x80\x9d lol'
364463362216046592,2013-08-05 19:10:11+00:00,b'The Great Gatsby soundtracks&gt;'
364061262797221888,2013-08-04 16:32:23+00:00,b'Does shark week start today?'
363472005422923776,2013-08-03 01:30:53+00:00,b'#FreeLiving'
363280163955408897,2013-08-02 12:48:35+00:00,"b""@AmandaCerny lol #OldSchool at it's finest, make sure that bird bath is clean lolol"""
363268134024646658,2013-08-02 12:00:47+00:00,b'@AmandaCerny a whole lotta old fashion cleaning lol'
363025741786529792,2013-08-01 19:57:36+00:00,b'@NotCommonFacts enjoy reading the tweets!! Appreciate the support'
362781359728631808,2013-08-01 03:46:30+00:00,b'@John_Wall lol man stop it'
362448590234324992,2013-07-31 05:44:12+00:00,"b'@nate_robinson yessir, turnt it up out there for NYC'"
361637634583445504,2013-07-29 00:01:45+00:00,"b'@jackpoyle @brian_1_kelly wish I could be there, ill be there in spirit though!! All prayers to your uncle and everyone.'"
361089746560221184,2013-07-27 11:44:38+00:00,b'@nadirp1217 got you happy birthday'
361055340256690176,2013-07-27 09:27:55+00:00,b'@GreedyManStraw lol no cuffin'
360858805816397824,2013-07-26 20:26:58+00:00,b'@Tsu_Surf yessir #TheGrind'
360197036609507328,2013-07-25 00:37:20+00:00,b'@SportsCenter straight nasty!!'
360188123906441216,2013-07-25 00:01:55+00:00,b'@RyanMcNamara24 Pepsi'
359886350268370945,2013-07-24 04:02:46+00:00,"b'""Stay the course, blinders on!!""'"
359096022322003969,2013-07-21 23:42:18+00:00,"b""@IHateJux @callierivers25 that's Alex Timothy jones"""
358955549448077312,2013-07-21 14:24:06+00:00,"b'""Head of the family""'"
358954715293687808,2013-07-21 14:20:47+00:00,b'RT @Breezy4Minaj_: RT @chrisbrown: RT @KyrieIrving: #OHB'
358923257556123648,2013-07-21 12:15:47+00:00,"b'@iamevancollins got you lil bro, keep workin'"
358920007431888898,2013-07-21 12:02:52+00:00,b'\xe2\x9c\x8c\xe2\x9c\x88\xf0\x9f\x98\xb4'
358797739997405184,2013-07-21 03:57:02+00:00,"b""@Astoldby_cee @she_riydiculous lol no I don't, I'm with me myself and I that's it"""
358794219319603201,2013-07-21 03:43:02+00:00,"b""@_MJordanOf that's my homie"""
358445346801713153,2013-07-20 04:36:44+00:00,b'@Cavs_Yung_Star happy bday lil bra'
358442920073895936,2013-07-20 04:27:06+00:00,"b'Let go of old baggage, all it does is weigh you down #MoveForward'"
358263438276968448,2013-07-19 16:33:54+00:00,b'I see you Tiger'
357863858016223236,2013-07-18 14:06:07+00:00,b'Rumors are rumors'
357862554443317248,2013-07-18 14:00:56+00:00,"b'I wish I knew ""someone in the know"" for all my facts, maybe I would go into journalism as well!!'"
357662160467406849,2013-07-18 00:44:38+00:00,b'@masfresco lol \xe2\x9c\x8bnahh'
357250087463821313,2013-07-16 21:27:12+00:00,b'@CallieRivers25 @ihatejux @masfresco hahaha ayee high yellow we need to have an emoji protest until it happens'
357204939208007681,2013-07-16 18:27:48+00:00,"b""@RealSkipBayless that's a fact!!"""
356606249820897281,2013-07-15 02:48:50+00:00,b'@Da_Boss73 Hahahaha that is boss status'
356606067540627456,2013-07-15 02:48:06+00:00,b'@dlampley908 coolin you in jersey?'
356603859407355905,2013-07-15 02:39:20+00:00,"b'@Yo_Ronstar @ceobazz lol that stretch for spot is something serious,'"
356601718944960512,2013-07-15 02:30:49+00:00,"b'@Yo_Ronstar @ceobazz hahaha bruiser, you held down the paint? Point forward lol'"
356601323615031296,2013-07-15 02:29:15+00:00,"b""@Dlampley908 what's good bra bra"""
356598818118184962,2013-07-15 02:19:18+00:00,"b""@CEOBazz big boss dog bigavel got out there today haha, you ain't no baller"""
356586543525277696,2013-07-15 01:30:31+00:00,b'@IHateJux @masfresco until next time brothers!! Lol'
356295686179930112,2013-07-14 06:14:45+00:00,b'Rip Trayvon Martin'
355911481113575424,2013-07-13 04:48:04+00:00,"b""@longliverico @fatman_exit13 yessir y'all boys be safe and enjoy it!"""
355909501813141504,2013-07-13 04:40:12+00:00,"b'@LongLiveRico @fatman_exit13 happy birthday brothers, original big homies for me lol #newarkrams'"
355883131213053954,2013-07-13 02:55:25+00:00,b'@Mark_Rashad Hahahaha you a clown man'
355881628838526976,2013-07-13 02:49:26+00:00,"b""@Legalyze_It plays hard all the time!!! Can't teach effort"""
355881493542866945,2013-07-13 02:48:54+00:00,b'@Alec_Tarter20  I will dont worry'
355782604236140545,2013-07-12 20:15:57+00:00,b'@AmandaCerny lol ostrich eggs tho!! \xf0\x9f\x98\x81\xf0\x9f\x98\x8f'
355586436466098176,2013-07-12 07:16:27+00:00,"b""@Professor12 @ferchfortrey lol I'm pretty sure Uncle Drews skills weren't acting, and I think spidey played a dude with jean shorts on!"""
355378987314319363,2013-07-11 17:32:07+00:00,b'@TrueBeliever_45 @flyourself_ no doubt I need some more of those'
355275058060599296,2013-07-11 10:39:09+00:00,b'@DMH619 yessir'
355260267313106945,2013-07-11 09:40:22+00:00,"b""@DMH619 lol man I'm always working late and then up early"""
354796901415124992,2013-07-10 02:59:07+00:00,"b'@Sinclair_25 thanks man, enjoy your bday'"
354794464256073728,2013-07-10 02:49:26+00:00,"b'@Sinclair_25 happy bday bro, I was in the gym practically all day, appreciate the support!!'"
354274069752979456,2013-07-08 16:21:34+00:00,"b""@MilkDudLoc lol I'm not playing summer league"""
354273338488655873,2013-07-08 16:18:40+00:00,b'@Mark_Rashad @heyshotty @duvalsimmonds you not claiming who mark lol'
354273265675550722,2013-07-08 16:18:23+00:00,"b'@castillopete nope, I would just like to be a normal human being once and walk and get my bags'"
354035123953483776,2013-07-08 00:32:05+00:00,b'@dionwaiters3 @nationaldesigns yessir!!'
354033501563138048,2013-07-08 00:25:39+00:00,"b""@GeeAlonzo @realtristan13 @masfresco what's good bro"""
353893816899612672,2013-07-07 15:10:35+00:00,"b""@BestCutManInMBB @mom2peteandlexi @jhairston15 @tythornton3 that's a done deal, ill be back on the 13th"""
353664396842647552,2013-07-06 23:58:57+00:00,"b'@BestCutManInMBB @mom2peteandlexi @wagbludvl dang!! Wish I could be there, 2nd best filet in the land, mine is 1st of course lol'"
353403755674337281,2013-07-06 06:43:15+00:00,b'@michaeltorres03 really appreciate it'
353392808285048832,2013-07-06 05:59:45+00:00,b'@ThePartyMcCarty got you!! What up'
353391955876659200,2013-07-06 05:56:22+00:00,"b'@Dizzy_RF just how I was raised, normal person just like everyone'"
353387986437685248,2013-07-06 05:40:36+00:00,"b""Can't get to Michael so they settlin for Tito"""
353386536378712064,2013-07-06 05:34:50+00:00,"b""@JonScheyer @jeffcapel @coach_collins he's getting shots up right now haha"""
353373216548462593,2013-07-06 04:41:54+00:00,b'Kangaroo style!! https://t.co/5ZCpsKMOyI'
353350117572608000,2013-07-06 03:10:07+00:00,b'@JonScheyer @jeffcapel @coach_collins hahaha'
353069985377173504,2013-07-05 08:36:58+00:00,"b'@ZachGuthrie3 no problem, thanks for coming for the instruction and advice'"
352766659271983105,2013-07-04 12:31:40+00:00,"b""RT @frankstonblues: Great hosting @KyrieIrving 's Dad Dredrick Irving tonight - the one that got away for @frankstonblues #truegentleman ht\xe2\x80\xa6"""
352752351494422528,2013-07-04 11:34:49+00:00,b'@SEABL @frankstonblues appreciate the hospitality!! #aussiepride'
352673876708311040,2013-07-04 06:22:59+00:00,b'@Yo_Ronstar lol you forced it moe'
352671855380930560,2013-07-04 06:14:57+00:00,b'@ibreakankles_1 appreciate that bro'
352671770496614400,2013-07-04 06:14:37+00:00,b'@GamerAkeil appreciate the support'
352671550262091776,2013-07-04 06:13:44+00:00,"b""@Yo_Ronstar c'mon Ron, really dude!?"""
352671381252612096,2013-07-04 06:13:04+00:00,"b'@JohnAustin440 got you brother, I still remember that'"
352666386750898179,2013-07-04 05:53:13+00:00,b'@lovesaishaaa happy birthday'
352666090209419264,2013-07-04 05:52:02+00:00,b'@DMorg_12 @amkay20 happy birthday'
352666057313488899,2013-07-04 05:51:54+00:00,b'@LilMaccc no sir'
352665344709623810,2013-07-04 05:49:05+00:00,b'@chloe_bieber appreciate the love'
352662917637877761,2013-07-04 05:39:26+00:00,b'@IHateJux @teyanataylor hahahah brought out the note pad tho!!'
352598198457602049,2013-07-04 01:22:16+00:00,b'@iBenn_ett @ihatejux lolol got you brother'
352597539125600256,2013-07-04 01:19:38+00:00,"b""@TEYANATAYLOR @ihatejux yes mam!!! It's only right shorty"""
352571393449263107,2013-07-03 23:35:45+00:00,"b'@Ashleigh_Eve lol idk, guess he wanted me to have them first'"
352242031353016320,2013-07-03 01:46:59+00:00,b'@Rex104life I wanna ask them'
351962540022054912,2013-07-02 07:16:23+00:00,"b""@Itsmine_ImAvon nahh it's only 516 pm here in Australia"""
351962269317480449,2013-07-02 07:15:18+00:00,"b'@AzKirkby9 @aus_cavaliers lol never really needed anyway buddy, thanks though'"
351960873130147841,2013-07-02 07:09:45+00:00,b'@Coreysimpson405 @morningglorysen no problem thanks for bringing them!!'
351960677386158080,2013-07-02 07:08:59+00:00,"b""@JesusSkurry4 that's what I like to hear, strive for greatness"""
351885504523939840,2013-07-02 02:10:16+00:00,"b""@AzKirkby9 it's spelled photo, and I've been gone an hour and a half relax"""
351832349698293763,2013-07-01 22:39:03+00:00,"b""@Jess_K_May very creative shoes!! Can't lie lol"""
351766634152734720,2013-07-01 18:17:55+00:00,b'@GetPaid2WakeUp lol yessir'
351605451009437696,2013-07-01 07:37:26+00:00,b'@Eli_Carter5 lol you already know'
351596407540559872,2013-07-01 07:01:30+00:00,b'Gotta keep pushing forward #thegrind'
351431062582341632,2013-06-30 20:04:29+00:00,"b""@SpikeLee no doubt, respect and true admiration for what you do and what you've accomplished on and off the movie set, #love"""
351430679554306049,2013-06-30 20:02:57+00:00,b'@SpikeLee haha TIME OUT!! Cleveland is home.'
351429488866897920,2013-06-30 19:58:14+00:00,b'@SpikeLee WAKEEE UPP!! *samuel voice* gotta hear it every morning to get my day started.'
351425882239410177,2013-06-30 19:43:54+00:00,"b'@syedean yessir always Unc, love'"
351180711065174017,2013-06-30 03:29:40+00:00,"b'Just left Kickz 101, truly blessed to see that many fans there, appreciate and love everybody that came out!! #downunderlove #aussiepride'"
350393859131457537,2013-06-27 23:23:00+00:00,b'@olivia_holt never!! #PlayMG'
349570798673076225,2013-06-25 16:52:27+00:00,b'@oddfuckingtaco smh smh stop that non sense right now!! My resum\xc3\xa8 speaks for itself lol'
349387404550995968,2013-06-25 04:43:43+00:00,b'@Thnks4DaRingRef got too much pride for that'
349328540547809281,2013-06-25 00:49:48+00:00,b'RT @AndrewGaze10: @KyrieIrving spoke to us on the @MorningGlorySEN. Great bloke with plenty of love Aus.You can hear the interview here htt\xe2\x80\xa6'
348929800070643712,2013-06-23 22:25:21+00:00,b'RT @liimage516: Thanks @CitiPrivatePass @ProCamps @KyrieIrving  for a great day of basketball. My kids had a blast!!!! http://t.co/TI1oj2eR\xe2\x80\xa6'
348857242205954049,2013-06-23 17:37:02+00:00,b'First day of camp done!!! Great turnout!!'
348857156059136000,2013-06-23 17:36:42+00:00,b'RT @Aleyahhmonet: Had Alot Of Fun At  @KyrieIrving Camp. My heart melted when he smiled at me \xf0\x9f\x98\xbb. Please retweet me @KyrieIrving'
348637335509934080,2013-06-23 03:03:12+00:00,b'@BryceAiken @foreverus_hall yessir!!'
348582748597911553,2013-06-22 23:26:18+00:00,b'@Casspi18 happy birthday brother'
348157400383102976,2013-06-21 19:16:07+00:00,"b""@oddfuckingtaco lol BET!! It's \nK-Y-R-I-E"""
348092035397451776,2013-06-21 14:56:23+00:00,"b'@oddfuckingtaco lol how much we puttin on this one on one, #nothingforfreetaco'"
348073578727612416,2013-06-21 13:43:02+00:00,"b'My little sister graduation, #Doinitfadavine https://t.co/6dKtAXeAM5'"
348067396134772738,2013-06-21 13:18:28+00:00,b'Little sisters graduation'
347998231260692480,2013-06-21 08:43:38+00:00,"b""@SeanSalci @kembawalker y'all didn't ask me"""
347859581516521473,2013-06-20 23:32:41+00:00,"b'RT @KLM_74: @cavs @nike @KyrieIrving camp merchandise #downunder www,http://t.co/7baFOO80kc or http://t.co/cIXx2g4aEI http://t.co/CLoOteEXAM'"
347859455351853058,2013-06-20 23:32:11+00:00,b'@Mark_Rashad @kennethfaried35 Lmao!! Crinnackk'
347740544421732352,2013-06-20 15:39:41+00:00,"b""I still can't believe it, I was just watching this lil dude freestyle with Meek and I wake up to this tragedy, RIP Lil Snupe"""
347727863824400384,2013-06-20 14:49:17+00:00,"b'RIP Lil Snupe, #gooddieyoung smh'"
347681859221721088,2013-06-20 11:46:29+00:00,b'@KyrieIrving running camps in Melbourne July 1-5 http://t.co/gn2m4CGXGg 4 details or http://t.co/ET7GtWPJS2  #NBA #downunder'
347587644026404865,2013-06-20 05:32:06+00:00,"b'@CallieRivers25 you did shorty, props to you'"
347531982193958913,2013-06-20 01:50:56+00:00,"b""Check me out in Cisco's latest web film! http://t.co/8rFn0615wx\xe2\x80\x9d"""
347479625296912385,2013-06-19 22:22:53+00:00,"b""@mc63matt it's a different message for everybody"""
347469141818613760,2013-06-19 21:41:13+00:00,"b""Mo Money- J Cole, realest song I've heard ina while"""
347359482411622400,2013-06-19 14:25:28+00:00,b'RT @KLM_74: @BanterFromBench @KyrieIrving running camps in Melb July 1-5 http://t.co/7baFOO80kc 4 details or http://t.co/cIXx2g4aEI  #NBA #\xe2\x80\xa6'
