twitter_id,date,tweet
1296504088620916736,2020-08-20 17:47:17+00:00,b'@eskisarkiIar \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f'
1293614627767672833,2020-08-12 18:25:36+00:00,b'Zaman durur sana a\xc5\x9fk\xc4\xb1m durmaz! https://t.co/9YB36mHGyX'
1287073863457800192,2020-07-25 17:14:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XzSuqq0lim'
1284091172365926401,2020-07-17 11:42:47+00:00,b'Yeni video yay\xc4\xb1nda!!! #oyunbaz Yal\xc4\xb1n - Oyunbaz https://t.co/nAHvwK34Kf via @YouTube'
1280062192562458625,2020-07-06 08:53:03+00:00,b'\xc3\x87ok mutlu oldum\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xmsF83yaPq'
1278986454581075971,2020-07-03 09:38:27+00:00,b'Buyrunuz!!!\xe2\x9d\xa4\xef\xb8\x8f Yal\xc4\xb1n - Oyunbaz https://t.co/dQ0iCeEqiw via @YouTube'
1277607948785782784,2020-06-29 14:20:46+00:00,b'\xc5\x9eu yaz \xc5\x9fark\xc4\xb1s\xc4\xb1 meselesini bir halledelim istedim\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @ozancolakoglu @DMCcomtr @SamsunDemir  #Oyunbaz #3temmuz https://t.co/1V9SNqH2bg'
1276772091371630592,2020-06-27 06:59:22+00:00,b'S\xc4\xb1navlara girecek karde\xc5\x9flerime ba\xc5\x9far\xc4\xb1lar diliyorum\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbSeneye yine girersiniz \xc3\xa7ok da stres yapmay\xc4\xb1n\xf0\x9f\x98\x8a#yks2020'
1274222708176441344,2020-06-20 06:09:02+00:00,b'S\xc4\xb1nava girecek t\xc3\xbcm \xc3\xb6\xc4\x9frenci karde\xc5\x9flerime ba\xc5\x9far\xc4\xb1lar diliyorum!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \xf0\x9f\x98\x8a#lgs2020'
1272248516040105984,2020-06-14 19:24:18+00:00,b'Ge\xc3\xa7mi\xc5\x9f olsun #Muslera :('
1270303529450733570,2020-06-09 10:35:37+00:00,b'Buyrunuz lyric video\xf0\x9f\xa5\xb3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Yal\xc4\xb1n - Halbuki https://t.co/Wqq1Pcd9Zz via @YouTube'
1269976867890696197,2020-06-08 12:57:34+00:00,b'Apple Music Zirvedekiler listesinde \xe2\x80\x9cHalbuki\xe2\x80\x9d \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/X6B7flwS4k'
1268907187113517057,2020-06-05 14:07:03+00:00,b'Yal\xc4\xb1n - Halbuki https://t.co/xq2zenvV7h'
1268813816747433985,2020-06-05 07:56:01+00:00,b'Yeni \xc5\x9fark\xc4\xb1m #Halbuki t\xc3\xbcm dijital platformlarda yay\xc4\xb1nda!!!\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cpgBw1Ez6R'
1264505932475764736,2020-05-24 10:38:02+00:00,"b'Sa\xc4\x9fl\xc4\xb1kl\xc4\xb1,huzurlu ve bol ne\xc5\x9feli bir bayram diliyorum!Tez kavu\xc5\x9fulsun en \xc3\xb6zlenenlere...\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
1262663175834685440,2020-05-19 08:35:34+00:00,"b'\xc3\x96zlem ve minnetle Atam! Evlere,caddelere,kalplere...s\xc4\xb1\xc4\x9fmayan co\xc5\x9fkumuzla  #19MAYIS \xc4\xb1m\xc4\xb1z kutlu olsun\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/ew6dPQl4p1'"
1262451511239626752,2020-05-18 18:34:30+00:00,b'Hangimiz? #SevgiliKalpSanc\xc4\xb1m https://t.co/paopJYTHGd'
1260593756161613825,2020-05-13 15:32:26+00:00,b'Bu cuma 22:00 !!! https://t.co/Bllvjo3Web'
1253385559961153536,2020-04-23 18:09:38+00:00,b'\xc3\x87ocuk bayram\xc4\xb1nda silah sesleri bitmek bilmiyor! Pes....'
1252984962288099333,2020-04-22 15:37:49+00:00,"b'T\xc3\xbcm \xc3\xa7ocuklar\xc4\xb1n bayram\xc4\xb1n\xc4\xb1 kutlar\xc4\xb1m,sizden k\xc4\xb1ymetlisi yok!\xc3\xa7ok ya\xc5\x9fay\xc4\xb1n \xc3\xa7ocuklar\xe2\x9d\xa4\xef\xb8\x8f Hepimize \xc3\xa7ocuk ne\xc5\x9fesi diliyorum 23 Nisan\xe2\x80\x99\xc4\xb1m\xc4\xb1z kutlu olsun!!!\xf0\x9f\xa4\x97 \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 #23NisanUlusalEgemenlikve\xc3\x87ocukBayram\xc4\xb1 https://t.co/6L6GmTFU72'"
1251543375049822208,2020-04-18 16:09:27+00:00,"b'RT @gamzeetalay: A\xc5\x9f\xc4\xb1k olduk \xc5\x9fark\xc4\xb1lar\xc4\xb1n\xc4\xb1 dinledik. H\xc3\xbcz\xc3\xbcnlendik ba\xc5\x9fka \xc5\x9fark\xc4\xb1lar\xc4\xb1n\xc4\xb1 dinledik. D\xc3\xbc\xc5\x9ft\xc3\xbck, yerden kalkarken yine senin \xc5\x9fark\xc4\xb1lar\xc4\xb1n\xc4\xb1 d\xe2\x80\xa6'"
1250491764093353985,2020-04-15 18:30:44+00:00,b'Yar\xc4\xb1m saat sonra yani tam 22:00\xe2\x80\x99da instagramda 5. canl\xc4\xb1 yay\xc4\xb1nda bulu\xc5\x9fuyoruz!!! \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1249682666267594752,2020-04-13 12:55:40+00:00,b'Apple Muzik en sevilen \xc5\x9fark\xc4\xb1lar\xc4\xb1mdan bir liste yapm\xc4\xb1\xc5\x9f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/HSPHRk7QlX'
1248901519837220864,2020-04-11 09:11:40+00:00,b'\xf0\x9f\x8c\x9e\xe2\x9d\xa4\xef\xb8\x8fYal\xc4\xb1n - Ya Sab\xc4\xb1r https://t.co/L2CZhzgHbr via @YouTube'
1248661254392160257,2020-04-10 17:16:56+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RjJDVyqrBf'
1248357882124537859,2020-04-09 21:11:27+00:00,b'\xe2\x80\x9c\xc5\x9eakaklar\xc4\xb1m avu\xc3\xa7lar\xc4\xb1mda Ya Sab\xc4\xb1r ! \xe2\x80\x9c\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bck9phzdhc'
1247188990345838592,2020-04-06 15:46:41+00:00,b'\xe2\x80\x9c\xc3\x87ok \xc3\xb6zlemek ceza de\xc4\x9fil l\xc3\xbctuftur\nO g\xc3\xb6zlerine bay\xc4\xb1lmak huzurdur..Hayat\xc4\xb1m\xc4\xb1z bamba\xc5\x9fka olmam\xc4\xb1\xc5\x9fken 3 \xc5\x9fark\xc4\xb1l\xc4\xb1k bir EP m\xc3\xbcjdesi vermi\xc5\x9ftim size.T\xc3\xbcm projeyi erteleme karar\xc4\xb1mdan bu \xc5\x9fark\xc4\xb1 \xc3\xb6zelinde vazge\xc3\xa7tim!Ya Sab\xc4\xb1r per\xc5\x9fembe gece itibariyle bende duraca\xc4\x9f\xc4\xb1na sizindir!Umar\xc4\xb1m \xc3\xa7ok seversiniz\xe2\x9d\xa4\xef\xb8\x8f https://t.co/g5RzmyS8FG'
1243270179343216641,2020-03-26 20:14:44+00:00,b'@Turkcell \xe2\x9d\xa4\xef\xb8\x8f'
1243154536572780546,2020-03-26 12:35:12+00:00,b'Bu geceki yay\xc4\xb1n\xc4\xb1n g\xc3\xbczel bir amac\xc4\xb1 var\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Saat 22:00 g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere\xf0\x9f\xa4\x97 @Turkcell #EvdeHayatVar https://t.co/nOzzIJ0ofD'
1242748528981692417,2020-03-25 09:41:53+00:00,b'@slarslan00 Canlar\xc4\xb1m \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f'
1242175124637351937,2020-03-23 19:43:22+00:00,b'\xc3\x87ok ge\xc3\xa7mi\xc5\x9f olsun! dualar\xc4\xb1m\xc4\xb1z sizinle\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f @fatihterim'
1240641526897786883,2020-03-19 14:09:24+00:00,b'Instagram hesab\xc4\xb1mdaki oylama sonucunda uzak ara \xe2\x80\x9cbu ak\xc5\x9fam canl\xc4\xb1 yay\xc4\xb1n yap \xe2\x80\x9c dediniz! Saat yine 22:00 bulu\xc5\x9fuyoruz!!!\xf0\x9f\xa4\x97 #evlencelikonserler #ellerinesa\xc4\x9fl\xc4\xb1k https://t.co/sYnY4txqSD'
1239884413430910989,2020-03-17 12:00:54+00:00,"b'Hayalim bu  foto\xc4\x9fraftaki gibi konser salonlar\xc4\xb1nda kavu\xc5\x9fup beraber \xc5\x9fark\xc4\xb1lar s\xc3\xb6ylemekti.Ancak \xc5\x9fuan durum bamba\xc5\x9fka,hayaller ve umutlar bamba\xc5\x9fka.Hepimize moral olsun diye instagramdan ilk canl\xc4\xb1 yay\xc4\xb1n\xc4\xb1m\xc4\xb1 yapmaya karar verdim! Bu gece 22 civar\xc4\xb1 s\xc3\xb6zle\xc5\x9felim\xf0\x9f\x98\x8aistekleri bekliyorum https://t.co/NvgVQUz2vk'"
1238401347336224769,2020-03-13 09:47:44+00:00,"b'Zor zamanlardan ge\xc3\xa7iyoruz...Turneyi daha i\xc3\xa7imizin rahat oldu\xc4\x9fu bir zaman yapma karar\xc4\xb1 ald\xc4\xb1k! \xc4\xb0nsan sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1ndan \xc3\xb6tesi yok...Elbet kavu\xc5\x9faca\xc4\x9f\xc4\xb1z! \xc5\x9eu an dikkat etmek,tedbirli olmak ve \xc3\xb6nlem almak zaman\xc4\xb1! Yeni tarihler belli olunca sizlere duyuraca\xc4\x9f\xc4\xb1m.\xe2\x9d\xa4\xef\xb8\x8f'"
1233325649584062466,2020-02-28 09:38:43+00:00,"b'\xc3\x87ok can\xc4\xb1m\xc4\xb1z yan\xc4\xb1yor \xc3\xa7ok!Milletimizin ba\xc5\x9f\xc4\xb1 sa\xc4\x9folsun...\xc5\x9eehit karde\xc5\x9flerimin ailelerine sab\xc4\xb1rlar,yaral\xc4\xb1lar\xc4\xb1m\xc4\xb1za acil \xc5\x9fifalar diliyorum. #idlib'"
1228276160263524357,2020-02-14 11:13:51+00:00,b'Bende sevgili \xc3\xa7ok bize 1 g\xc3\xbcn yetmez! \xe2\x9d\xa4\xef\xb8\x8f #YFC #14\xc5\x9fubat'
1225087161244049408,2020-02-05 16:01:54+00:00,"b'Yine bir do\xc4\x9fal afet, yine derin bir h\xc3\xbcz\xc3\xbcn...Van\xe2\x80\x99da ya\xc5\x9fanan \xc3\xa7\xc4\xb1\xc4\x9f felaketinde kaybetti\xc4\x9fimiz canlara Allah\xe2\x80\x99tan rahmet, yaral\xc4\xb1lara \xc5\x9fifa diliyorum. Umar\xc4\xb1m bu son olur,umar\xc4\xb1m b\xc3\xb6lgedeki arama kurtarma \xc3\xa7al\xc4\xb1\xc5\x9fmalar\xc4\xb1ndan iyi haberler al\xc4\xb1r\xc4\xb1z. Dualar\xc4\xb1m\xc4\xb1z sizinle... #Bah\xc3\xa7esaray'"
1220772686177144833,2020-01-24 18:17:43+00:00,b'Elaz\xc4\xb1\xc4\x9f ve \xc3\xa7evresinde depremi hisseden herkese \xc3\xa7ok \xc3\xa7ok ge\xc3\xa7mi\xc5\x9f olsun! Umar\xc4\xb1m iyisinizdir \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #Elaz\xc4\xb1\xc4\x9f'
1220026344496680963,2020-01-22 16:52:02+00:00,b'Bu gece 22:00 yay\xc4\xb1nda!:) @ibrahimselim https://t.co/1RNI10DIgD'
1206501970946736129,2019-12-16 09:11:00+00:00,b'Marka Konferans\xc4\xb1 20. Y\xc4\xb1l\xc4\xb1 i\xc3\xa7in yazd\xc4\xb1\xc4\x9f\xc4\xb1m \xe2\x80\x9c\xc4\xb0stanbul\xe2\x80\x9d \xc5\x9fark\xc4\xb1s\xc4\xb1 yay\xc4\xb1nda!!!\xf0\x9f\xa5\xb3 @sabisaltiel @markakonferansi @DMCcomtr  https://t.co/EmQwDKRXUE'
1204734413109633025,2019-12-11 12:07:21+00:00,b'16 Aral\xc4\xb1k 2019... \xc4\xb0yi geliyorsun #\xc4\xb0stanbul !!! https://t.co/hZZDOt6JRs'
1198980596372004864,2019-11-25 15:03:44+00:00,b'26 Ocak Pazar! Bir kez daha beraber \xc5\x9fark\xc4\xb1lar s\xc3\xb6yl\xc3\xbcyoruz! @Bkmonline @ZorluPSM  Biletler https://t.co/9aAx7EUuER de https://t.co/304eqnhh4d'
1198519636746108928,2019-11-24 08:32:03+00:00,"b'En kutsal mesle\xc4\x9fin sahipleri sevgili \xc3\xb6\xc4\x9fretmenlerin g\xc3\xbcn\xc3\xbcn\xc3\xbc kutlar\xc4\xb1m!\xc4\xb0yi ki vars\xc4\xb1n\xc4\xb1z!G\xc3\xbcc\xc3\xbcn\xc3\xbcz,umudunuz ve inanc\xc4\xb1n\xc4\xb1z daim olsun\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f#24Kasim\xc3\x96\xc4\x9fretmenlerG\xc3\xbcn\xc3\xbc'"
1189156425836179456,2019-10-29 12:26:00+00:00,b'Kalbimin orta yerinde hep onun cumhuriyeti... #29ekimcumhuriyetbayram\xc4\xb1m\xc4\xb1zkutluolsun \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/7Ib8aBoNhk'
1182209472455794693,2019-10-10 08:21:17+00:00,"b'Dualar\xc4\xb1m  #BarisPinariHarekati nda g\xc3\xb6rev yapan Mehmet\xc3\xa7iklerimizle. Allah yard\xc4\xb1mc\xc4\xb1lar\xc4\xb1 olsun,sa\xc4\x9f salim d\xc3\xb6ns\xc3\xbcnler yurda...'"
1180060578464882688,2019-10-04 10:02:21+00:00,b'Olur ya... https://t.co/wMIhJe7hgK'
1179762311088807937,2019-10-03 14:17:08+00:00,b'Arka bah\xc3\xa7emde \xe2\x80\x9cSahte\xe2\x80\x9dye y\xc4\xb1llar sonra bir akustik versiyon kaydediverdik:)) Yal\xc4\xb1n - Sahte Akustik Versiyon https://t.co/ZJeti6tUMY'
1178687168891539457,2019-09-30 15:04:54+00:00,b'\xc4\xb0zmir!Bursa!Antalya! #kavu\xc5\x9fuyoruzbubahar #Yal\xc4\xb1n\xc5\x9fehrinde @KerkiSolfej @Biletix https://t.co/oi1BdLYS9L'
1163116456554504193,2019-08-18 15:52:27+00:00,b'Yar\xc4\xb1n ak\xc5\x9fam Harbiye\xe2\x80\x99de! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a #kisen https://t.co/EffNoGLb53'
1157936430221541377,2019-08-04 08:48:53+00:00,"b'3 sene \xc3\xb6nce Tatl\xc4\xb1yla Balla videosu \xc3\xa7ekimleri i\xc3\xa7in her yerinde nefes ald\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z,her yerine a\xc5\x9f\xc4\xb1k oldu\xc4\x9fumuz KazDa\xc4\x9flar\xc4\xb1 ile ilgili g\xc3\xb6rd\xc3\xbc\xc4\x9f\xc3\xbcm son g\xc3\xb6r\xc3\xbcnt\xc3\xbcler ger\xc3\xa7ekten can\xc4\xb1m\xc4\xb1 ac\xc4\xb1t\xc4\xb1yor.Sebep ne olursa olsun tabiata vurulan her darbenin bedelini yine insan \xc3\xb6d\xc3\xbcyor...#Kazda\xc4\x9flar\xc4\xb1Hepimizin https://t.co/XuJSADdp7A'"
1155816040225525760,2019-07-29 12:23:12+00:00,b'Duyurulur\xf0\x9f\x98\x86 \xe2\x80\x9cU\xe2\x80\x9d kadro d\xc4\xb1\xc5\x9f\xc4\xb1 kalm\xc4\xb1\xc5\x9f'
1155815745009389569,2019-07-29 12:22:02+00:00,b'19 A\xc4\x9fustos bir kere daha beraber \xc5\x9fark\xc4\xb1lar s\xc3\xb6yleyece\xc4\x9fiz!!! T\xc3\xbcm sesi g\xc3\xbczellere duyrulur \xf0\x9f\x98\x89 \xe2\x81\xa6@Bkmonline\xe2\x81\xa9 https://t.co/kgI3wOJ0UY'
1149384096050753542,2019-07-11 18:24:57+00:00,b'D\xc3\xbcn gecenin enerjisinden sonra 19 A\xc4\x9fustos i\xc3\xa7in geri say\xc4\xb1ma ba\xc5\x9flam\xc4\xb1\xc5\x9f bulunmaktay\xc4\xb1m!\xf0\x9f\x98\x8a Yay\xc4\xb1nda ve yap\xc4\xb1mda eme\xc4\x9fi ge\xc3\xa7enlere ve g\xc3\xbczel izleyicime te\xc5\x9fekk\xc3\xbcrlerimle...\xe2\x9d\xa4\xef\xb8\x8f @Bkmonline https://t.co/GPTnLQt1qM'
1148637464174743552,2019-07-09 16:58:06+00:00,b'Bekle bizi Harbiye! #10Temmuz @ Harbiye Cemil Topuzlu S. \xc4\xb0stanbul https://t.co/t1NaeM5mcF'
1147078362923458560,2019-07-05 09:42:48+00:00,b'Mutlu yazlar!!!\xf0\x9f\xa4\x97 Yal\xc4\xb1n - Deme Bana Yokum https://t.co/JIVMIk4DiS'
1146891096800354311,2019-07-04 21:18:40+00:00,b'Deme bana yokum!\nYokluk yak\xc4\xb1\xc5\x9fmaz bize\nDe ki bana sonunum\nAd\xc4\xb1m yaz\xc4\xb1l\xc4\xb1r seninle... https://t.co/RX24C3NacG'
1146890674610065408,2019-07-04 21:16:59+00:00,b'https://t.co/zWF0OWOR2v'
1146757918899019778,2019-07-04 12:29:28+00:00,b'10 temmuzda Harbiye\xe2\x80\x99de beraber \xc5\x9fark\xc4\xb1lar s\xc3\xb6yl\xc3\xbcyoruz! @Bkmonline https://t.co/YdOyKo80Q2'
1146713588255604736,2019-07-04 09:33:19+00:00,b'Yar\xc4\xb1n\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a #DemeBanaYokum https://t.co/o8I8BCz2Hv'
1145083881701412866,2019-06-29 21:37:26+00:00,b'\xc4\xb0\xc3\xa7i yan\xc4\xb1yor insan\xc4\xb1n...:( https://t.co/hYlfmQdgja'
1144640484683505664,2019-06-28 16:15:32+00:00,b'5 Temmuzda yeni \xc5\x9fark\xc4\xb1m sizindir!!!O g\xc3\xbcn herkesten \xc3\xb6nce dinlemek i\xc3\xa7in\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/Emzd9BNDXj @dmccomtr @applemusic @spotify \n@fizyofficial @muudmuzik #DemeBanaYokum https://t.co/8Q0ZxhAiZt'
1142857726621626369,2019-06-23 18:11:29+00:00,b'https://t.co/5ivK6QGGhR'
1140631002668240896,2019-06-17 14:43:17+00:00,"b'Denizi de,mehtab\xc4\xb1 da ald\xc4\xb1k yan\xc4\xb1m\xc4\xb1za \xc5\x9fark\xc4\xb1lar s\xc3\xb6yledik! Nas\xc4\xb1l da g\xc3\xbczeldin #Alanya \xe2\x9d\xa4\xef\xb8\x8f https://t.co/P2IVHgKj9I'"
1140190439393378304,2019-06-16 09:32:39+00:00,b'Hi\xc3\xa7 \xc3\xa7akt\xc4\xb1rmadan en \xc3\xa7ok onlar sever...\nT\xc3\xbcm babalar\xc4\xb1n g\xc3\xbcn\xc3\xbcn\xc3\xbc kutlar\xc4\xb1m\xe2\x9d\xa4\xef\xb8\x8f'
1135923929212772352,2019-06-04 14:59:03+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97 https://t.co/BQgy4Fkk3e'
1135923608155512832,2019-06-04 14:57:47+00:00,"b'Mutlu,sa\xc4\x9fl\xc4\xb1kl\xc4\xb1,huzurlu en en en g\xc3\xbczelinden bir bayram diliyorum....\xe2\x9d\xa4\xef\xb8\x8f'"
1131166689570246656,2019-05-22 11:55:29+00:00,b'Harika haber \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a https://t.co/f9hUlnRwUp'
1131166523551289344,2019-05-22 11:54:49+00:00,b'\xc5\x9euan i\xc3\xa7in kesinle\xc5\x9fen konser tarihleri...Beraber \xc5\x9fark\xc4\xb1lar s\xc3\xb6ylemeye haz\xc4\xb1r olun!!!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/xj8vBppnMB'
1131072415906390016,2019-05-22 05:40:52+00:00,b'@BusraKucukcakir \xf0\x9f\x98\x8d'
1129996828206862336,2019-05-19 06:26:52+00:00,"b'Bir h\xc4\xb1zla k\xc3\xb6t\xc3\xbcl\xc3\xbc\xc4\x9f\xc3\xbc, gerili\xc4\x9fi bo\xc4\x9far\xc4\xb1z;\nKaranl\xc4\xb1\xc4\x9f\xc4\xb1n \xc3\xbcst\xc3\xbcne g\xc3\xbcne\xc5\x9f gibi do\xc4\x9far\xc4\xb1z! #19MAYISATAT\xc3\x9cRK\xc3\x9cANMAGEN\xc3\x87L\xc4\xb0KVESPORBAYRAMI'"
1129070353836400640,2019-05-16 17:05:24+00:00,b'Yeni \xc5\x9fark\xc4\xb1lar\xc4\xb1n pe\xc5\x9findeyken... https://t.co/SKUjhxPfQv'
1127471139654127616,2019-05-12 07:10:41+00:00,"b'Kar\xc5\x9f\xc4\xb1l\xc4\xb1ks\xc4\xb1z sevgi denince akl\xc4\xb1ma ba\xc5\x9fka hi\xc3\xa7 kimse,hi\xc3\xa7 bir \xc5\x9fey gelmiyor...T\xc3\xbcm annelerin anneler g\xc3\xbcn\xc3\xbcn\xc3\xbc kutlar\xc4\xb1m!\xe2\x9d\xa4\xef\xb8\x8f'"
1127244778888937472,2019-05-11 16:11:13+00:00,b'Deva Bize Sevi\xc5\x9fler @DogusCabakcor remixinin videosu yay\xc4\xb1nda!!! Yal\xc4\xb1n - Deva Bize Sevi\xc5\x9fler (Do\xc4\x9fu\xc5\x9f \xc3\x87abak\xc3\xa7or Remix) https://t.co/9n0gcByQaj via @YouTube'
1125511792514543617,2019-05-06 21:24:56+00:00,b'Her \xc5\x9fey \xc3\xa7ok g\xc3\xbczel olacak! Gider veririz yine oyumuzu...'
1125421613321785344,2019-05-06 15:26:36+00:00,b'Kavu\xc5\x9fmalar g\xc3\xbczeldir...\xe2\x9d\xa4\xef\xb8\x8f https://t.co/05TPgZ2DSz'
1124252815608696838,2019-05-03 10:02:13+00:00,b'\xe2\x80\x9cDeva Bize Sevi\xc5\x9fler\xe2\x80\x9din harika @DogusCabakcor remixi t\xc3\xbcm dijital platformlarda!!! https://t.co/becWJvykNL'
1124231582095687680,2019-05-03 08:37:51+00:00,b'Hep... https://t.co/A5XtKkQT3E'
1123497482955239424,2019-05-01 08:00:48+00:00,b'Hayatta g\xc3\xbczel olan her \xc5\x9fey \xc5\x9f\xc3\xbcphesiz ki bolca emek ister.Hayat\xc4\xb1 g\xc3\xbczelle\xc5\x9ftiren t\xc3\xbcm emek\xc3\xa7ilerin bayram\xc4\xb1n\xc4\xb1 kutlar\xc4\xb1m... #1May\xc4\xb1s'
1120585221651480576,2019-04-23 07:08:30+00:00,"b'\xe2\x80\x9cK\xc3\xbc\xc3\xa7\xc3\xbck han\xc4\xb1mlar, k\xc3\xbc\xc3\xa7\xc3\xbck beyler! Sizler hepiniz gelece\xc4\x9fin bir g\xc3\xbcl\xc3\xbc, y\xc4\xb1ld\xc4\xb1z\xc4\xb1 ve ikbal \xc4\xb1\xc5\x9f\xc4\xb1\xc4\x9f\xc4\xb1s\xc4\xb1n\xc4\xb1z. Memleketi as\xc4\xb1l \xc4\xb1\xc5\x9f\xc4\xb1\xc4\x9fa bo\xc4\x9facak olan sizsiniz. Kendinizin ne kadar \xc3\xb6nemli, de\xc4\x9ferli oldu\xc4\x9funuzu d\xc3\xbc\xc5\x9f\xc3\xbcnerek ona g\xc3\xb6re \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1n\xc4\xb1z. Sizlerden \xc3\xa7ok \xc5\x9fey bekliyoruz."" Mustafa Kemal Atat\xc3\xbcrk #23Nisan https://t.co/UEUIpfCiTd'"
1115885747062628352,2019-04-10 07:54:28+00:00,"b'Yeni g\xc3\xb6n\xc3\xbcll\xc3\xbcler kazanmak ve @sosyalben in hedeflerini anlatmak amac\xc4\xb1yla Samsun 19 May\xc4\xb1s Universitesi\xe2\x80\x99ne gittik! \xc3\x87ok g\xc3\xbczel bir g\xc3\xbcnd\xc3\xbc,kalpten yap\xc4\xb1lan her iyi \xc5\x9fey elbet bir g\xc3\xbcn geri d\xc3\xb6ner...#g\xc3\xb6n\xc3\xbclverdim https://t.co/Zhm8GtUhuc'"
1114954051769327616,2019-04-07 18:12:15+00:00,b'Severek unutmak olur i\xc5\x9f mi?...YALIN  - Al\xc4\xb1\xc5\x9fmak Zorunday\xc4\xb1m (Akustik) https://t.co/AfAgeKTNav via @YouTube'
1111894657393455105,2019-03-30 07:35:18+00:00,"b'YFC\xe2\x80\x99m bana do\xc4\x9fum g\xc3\xbcn\xc3\xbc s\xc3\xbcrprizi olarak Eski\xc5\x9fehir \xc4\xb0smet Pa\xc5\x9fa \xc4\xb0lkokulu\xe2\x80\x99na bir m\xc3\xbczik odas\xc4\xb1 kurmu\xc5\x9f!Gururumu,mutlulugumu tarife kelime yok...\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ccRaTxau8e'"
1107589805620281345,2019-03-18 10:29:22+00:00,"b'Dur yolcu!Bilmeden gelip bast\xc4\xb1\xc4\x9f\xc4\xb1n,\nBu toprak,bir devrin batt\xc4\xb1\xc4\x9f\xc4\xb1 yerdir.\nE\xc4\x9fil de kulak ver,bu sessiz y\xc4\xb1\xc4\x9f\xc4\xb1n,\nBir vatan kalbinin att\xc4\xb1\xc4\x9f\xc4\xb1 yerdir.\n#CanakkaleGecilmez https://t.co/FC2H9MBYC0'"
1104110540199211008,2019-03-08 20:04:00+00:00,"b'T\xc3\xbcm bu \xc5\x9fark\xc4\xb1lar\xc4\xb1 yazd\xc4\xb1ran,s\xc3\xb6yleten...Sizsiniz d\xc3\xbcnyay\xc4\xb1 d\xc3\xb6nd\xc3\xbcren!\xe2\x9d\xa4\xef\xb8\x8f #8mart  https://t.co/2IOnkjpjQ7 https://t.co/Cu9YcqM8Aw'"
1103270063166107649,2019-03-06 12:24:15+00:00,b'@lanadelmiaw \xe2\x9d\xa4\xef\xb8\x8f'
1100703360498450433,2019-02-27 10:25:05+00:00,b'\xc5\x9eiirse marifetim;yalan yok sensin kalemim! Yal\xc4\xb1n - Deva Bize Sevi\xc5\x9fler https://t.co/iu45jPXAOC via @YouTube #devabizesevi\xc5\x9fler'
1098248981077995522,2019-02-20 15:52:16+00:00,b'https://t.co/DdeTXxrlng'
1098248915445600257,2019-02-20 15:52:00+00:00,b'https://t.co/L50mbmuNoi'
