twitter_id,date,tweet
1016365671217803265,2018-07-09 16:57:13+00:00,b'RT @ChelseaFC: Inside training at Cobham! \xf0\x9f\x92\xaa https://t.co/F9A0Ge0ZdZ'
1016364321448824833,2018-07-09 16:51:52+00:00,b'https://t.co/sCVdVvnWBq'
1002478289930334209,2018-06-01 09:13:44+00:00,b'RT @ChelseaFC: .@DavidLuiz_4 has been making friends on holiday! \xf0\x9f\xa6\x92\xf0\x9f\x98\x82 https://t.co/1YQmytnP8z'
1002478062305456128,2018-06-01 09:12:49+00:00,b'@ChelseaFC \xf0\x9f\x98\x82'
1002476649630363649,2018-06-01 09:07:13+00:00,b'\xf0\x9f\x8c\x9e\xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/q3AxgKn58P'
1001413779207409664,2018-05-29 10:43:44+00:00,b'#BABBOFAMILY #REMEMBER PROJECTS BABBO RESTAURANT (Babbo is officially open! )  https://t.co/n5NxJEZOLo'
1001411790176178176,2018-05-29 10:35:50+00:00,b'#BABBOFAMILY #REMEMBER PROJECTS BABBO RESTAURANT (The Champions)  https://t.co/9LIQ2ewPPo'
1001409648577179649,2018-05-29 10:27:20+00:00,b'#BABBOFAMILY #REMEMBER PROJECTS BABBO RESTAURANT ( Awesome 1st day) . https://t.co/6cRKSqrpDw'
1001409089166041089,2018-05-29 10:25:06+00:00,b'#BABBOFAMILY #REMEMBER PROJECTS BABBO RESTAURANT ( \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb) . https://t.co/yC5LZtX6g1'
1001407630957477888,2018-05-29 10:19:19+00:00,b'#BABBOFAMILY #REMEMBER PROJECTS BABBO RESTAURANT Decisions Decisions Decisions \xe2\x9a\xa0\xef\xb8\x8f  . https://t.co/DNABlnJ2eA'
1001406461669502978,2018-05-29 10:14:40+00:00,b'#BabboFamily #Remember Projects Babbo Restaurant ( discussing projects) . https://t.co/8VVJGf7hmI'
997921950101131265,2018-05-19 19:28:28+00:00,"b'FA Cup winner again, thanks God,second time ! \xf0\x9f\x8f\x86\xf0\x9f\x98\x89\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/qcyIBh6SlW'"
988803653476737029,2018-04-24 15:35:36+00:00,b'Urusa Karki #GeeHappy  https://t.co/NmtAes6NjN'
986611352243499008,2018-04-18 14:24:11+00:00,b'E n\xc3\xa3o \xc3\xa9 que o sol chegou?  https://t.co/ZsFqptQENb'
986274671510343680,2018-04-17 16:06:20+00:00,b'Great surprises soon! @willianborges88 #babbofamily https://t.co/WMPZ69EpSA'
986199256401940480,2018-04-17 11:06:40+00:00,b'Amazing photo by Marta ! #GeeHappy  https://t.co/wzcqJJ6EwY'
985953387375136770,2018-04-16 18:49:40+00:00,b'#GeeHappy Vamos espalhar sorrisos pelo mundo! https://t.co/gaCkvbEdAV'
985216440197410816,2018-04-14 18:01:18+00:00,b'Back to winning ways!  https://t.co/GfmInL25RY'
984845158901600258,2018-04-13 17:25:58+00:00,b'Are u ready ? \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/JcrPsvOhKS'
984504749100883969,2018-04-12 18:53:18+00:00,b'Great to meet u bro! #MK @MarcKinchen https://t.co/xjh7pvDZ1c'
976096687604273158,2018-03-20 14:02:39+00:00,b'Parab\xc3\xa9ns mi\xc3\xbado!  https://t.co/VWqT4uMoST'
972186501739110400,2018-03-09 19:04:59+00:00,"b""RT @ChelseaFC: 'This is one of the best days of my life.' \xf0\x9f\x91\x8d\n \n@DavidLuiz_4 paid a surprise visit to one of our BridgeKids members earlier t\xe2\x80\xa6"""
971832729896660992,2018-03-08 19:39:13+00:00,b'#diainternacionaldamulher https://t.co/3mLBtactMj'
969664162992443393,2018-03-02 20:02:06+00:00,b'Ser\xc3\xa1 que teve resenha l\xc3\xa1 no @canalpilhado ? https://t.co/GHLrkev0ko @willianborges88 https://t.co/RN2Bf8p4Rb'
969661045844402179,2018-03-02 19:49:43+00:00,b'Stay focus.  https://t.co/cSPe8R0jXr'
968910995136630784,2018-02-28 18:09:17+00:00,b'Parab\xc3\xa9ns ao glorioso Benfica!!  https://t.co/MkkAxIEPNR'
968277082898927617,2018-02-27 00:10:20+00:00,b'The Kings!  https://t.co/NSFjiDPjOk'
966763154008166400,2018-02-22 19:54:32+00:00,b'Let\xe2\x80\x99s #PowerPuertoRico together @VIKTRESocial https://t.co/3Aa01YKOO3'
964473373475659784,2018-02-16 12:15:45+00:00,b'Gola\xc3\xa7o irm\xc3\xa3o ! \xf0\x9f\x91\x8f https://t.co/ZuInjg7Csp'
963797888236249088,2018-02-14 15:31:37+00:00,"b'HVD, sweetie!  https://t.co/BR6BivmK9p'"
963797410551140354,2018-02-14 15:29:43+00:00,b'Feliz cumple DiMaria!!  https://t.co/WTzwmgvyMJ'
963797244301410304,2018-02-14 15:29:04+00:00,b'Feliz cumple Matador!  https://t.co/gcg7Q4NAtg'
960249187714719744,2018-02-04 20:30:21+00:00,b'Who do you think is gonna win? https://t.co/2p2SEPjhSV'
959181831974383617,2018-02-01 21:49:04+00:00,b'And: JUMP!!  https://t.co/awMlnr6nU7'
959099530284281856,2018-02-01 16:22:01+00:00,b'Welcome my friend!  https://t.co/gQJAXtJnLU'
958376939533848577,2018-01-30 16:30:42+00:00,b'Always him!  https://t.co/fw5tKlNCtL'
957980920849620992,2018-01-29 14:17:04+00:00,b'Hey geezers!!  https://t.co/txCBc4DLaX'
957980698748612608,2018-01-29 14:16:11+00:00,b'Qual foi!?  https://t.co/iHVigYQT1Y'
956892328127541248,2018-01-26 14:11:23+00:00,b'I think some is tired!  https://t.co/NEDfXhL0rB'
955424671838736386,2018-01-22 12:59:27+00:00,b'Having fun with my bro #William!  https://t.co/e0Qb0Aq0yP'
954368524453113856,2018-01-19 15:02:42+00:00,b'#Sleepy  https://t.co/AhxDdpbCQL'
954341842027507713,2018-01-19 13:16:40+00:00,b'Let\xe2\x80\x99s go!  https://t.co/1XlIUsuV2l'
954340041236582401,2018-01-19 13:09:31+00:00,b'T\xc3\xadtulo https://t.co/HDAZ2fLaNy'
953582521396224000,2018-01-17 10:59:24+00:00,"b""RT @ChelseaFC: It's matchday! \n\n#CHENOR https://t.co/Ra4gmjDSqV"""
953582469076471808,2018-01-17 10:59:11+00:00,"b""RT @ChelseaFC: We kick-off in 9\xef\xb8\x8f\xe2\x83\xa3 hours...\n\nTell us where you'll be watching! #CHENOR https://t.co/A3ZeJQDHHM"""
933065129763180544,2017-11-21 20:10:37+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/09DOTh0YHu'
932616165951705088,2017-11-20 14:26:35+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/03HFm2Ue4n'
931133395471609857,2017-11-16 12:14:35+00:00,b'#HEPTA \xf0\x9f\x96\xa4'
925028442940289026,2017-10-30 15:55:41+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x91\x88 https://t.co/gbUgnzMmxn'
923564843373924352,2017-10-26 14:59:52+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 :D https://t.co/3XGBQSRF7g'
920640012495941633,2017-10-18 13:17:38+00:00,"b""#Blueisthecolour, #footballisthegame \nWe're all tgtr and winning is our aim\nSo cheer us on through the sun and rain\nCos #Chelseaisourname.\xf0\x9f\x92\x99"""
920302572925276166,2017-10-17 14:56:46+00:00,b'Horrifying and heartbreaking. Prayers and thoughts for Somalia. \xe2\x98\xb9\xef\xb8\x8f'
920296354055892993,2017-10-17 14:32:03+00:00,b'Imposs\xc3\xadvel n\xc3\xa3o se entristecer com toda essa trag\xc3\xa9dia. Estamos orando pelos familiares e amigos das v\xc3\xadtimas de Portugal.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9'
918880471529947136,2017-10-13 16:45:51+00:00,"b""RT @ChelseaFC: The Premier League is back tomorrow! Who's got that #FridayFeeling? \xf0\x9f\x98\x83 https://t.co/612p68SCVU"""
918880395726348288,2017-10-13 16:45:32+00:00,b'RT @ChelseaFC: Time for training at Cobham... https://t.co/mx5kqvh9Wm'
918880158685294592,2017-10-13 16:44:36+00:00,b'RT @ChelseaFC_pt: .@DavidLuiz_4 entregou um pr\xc3\xaamio especial a um jovem especial torcedor do Chelsea nesta semana em Cobham...\nhttps://t.co/\xe2\x80\xa6'
918460766621224960,2017-10-12 12:58:05+00:00,b'RT @ChelseaFC_pt: Tr\xc3\xaas dias para enfrentar o Crystal Palace... \xf0\x9f\x92\xaa https://t.co/plX7mKs7vH'
916615616957702144,2017-10-07 10:46:07+00:00,b'D\xc3\xa1 uma olhada na \xf0\x9f\x9a\xb2 sem pedal! #enjoythevibe https://t.co/InM0m3263I'
914986845892759552,2017-10-02 22:53:58+00:00,b'\xf0\x9f\x98\x94  #PrayForLasVegas https://t.co/30svQlPqLb'
912760954684928002,2017-09-26 19:29:04+00:00,b'RT @ChelseaFC_pt: Os Blues v\xc3\xa3o para Madri! https://t.co/gF7H2Swm25'
911573216405200900,2017-09-23 12:49:25+00:00,b'Come on @ChelseaFC !!!! https://t.co/owQhoNvhv3'
911170559874158594,2017-09-22 10:09:24+00:00,b'\xf0\x9f\x91\x8a https://t.co/hlsTdbm7lU'
911170169388650496,2017-09-22 10:07:51+00:00,b'@ChelseaFC \xf0\x9f\x91\x8a'
911169780484382720,2017-09-22 10:06:19+00:00,b'Good morning Geezers! Enjoy life and be happy . .\xf0\x9f\x99\x8c'
910550392924180481,2017-09-20 17:05:05+00:00,b'Que Dios traiga nuevas fuerzas a las familias y a los que trabajan por ayudar a los afectados.\n#prayformexico\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\x98\x9e'
909339691249520640,2017-09-17 08:54:11+00:00,"b""Hey Geezer! It's #MatchDay ! You are with us? https://t.co/OhxEhUpLXE"""
909338893501247488,2017-09-17 08:51:01+00:00,b'RT @ChelseaFC: Four hours until kick-off! \xe2\x8f\xb0\n\nAre you ready for #CHEARS? https://t.co/kSsaB3e6YD'
905918975078432772,2017-09-07 22:21:29+00:00,"b'RT @ChelseaFC_pt: Aos nossos torcedores no Brasil, desejamos um \xc3\xb3timo 7 de Setembro. https://t.co/kKWqOI087K'"
905918134040891394,2017-09-07 22:18:08+00:00,b'Um feliz #7deSetembro pra todos os brasileiros que apesar de tantos obst\xc3\xa1culos ainda se mant\xc3\xa9m com #alegria e #f\xc3\xa9. #orgulhodeserBrasileiro'
905032220582322179,2017-09-05 11:37:50+00:00,b'Hey Geezer! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc Who misses @ChelseaFC on the @premierleague ? #WorkHard'
903368320543596545,2017-08-31 21:26:06+00:00,"b'RT @premierleague: #OnThisDay last year, David Luiz rejoined @ChelseaFC\n\nAnd what a first season back he had! \xf0\x9f\x8f\x86 https://t.co/OvQcFkTYGr'"
901721933733081089,2017-08-27 08:23:56+00:00,b'#Matchday https://t.co/ZAWMHWIvw5'
901029283631689728,2017-08-25 10:31:36+00:00,b'\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x8f\x86\xf0\x9f\x92\x99 https://t.co/HzP6ZBplJZ'
900287510781341696,2017-08-23 09:24:03+00:00,b'It\xe2\x80\x99s important to show character after a defeat... https://t.co/wE9nG1d5F6 @ChelseaFC'
898489279965519873,2017-08-18 10:18:32+00:00,b'Todos muy tristes por lo que ha pasado desde Barcelona y Cambrils. Very sorry for my Spanish sisters &amp; brothers.  #PrayForBarcelona \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
898169854129307648,2017-08-17 13:09:15+00:00,b'RT @ChelseaFC_pt: .@DavidLuiz_4  e @willianborges88 indo para o treinamento... https://t.co/1ohetxCwIa'
898169767542050816,2017-08-17 13:08:54+00:00,"b'RT @ChelseaFC_pt: Feliz anivers\xc3\xa1rio, @TimoeB08! \xf0\x9f\x8e\x89 https://t.co/9Up66oezjz'"
897030972457328641,2017-08-14 09:43:44+00:00,b'\xf0\x9f\x91\x8a https://t.co/vsuGigYDFN'
893509241536999425,2017-08-04 16:29:38+00:00,b'Good spirits in training this week! #ComeonBlues https://t.co/oi7HxoarvO'
891970397331181568,2017-07-31 10:34:49+00:00,b'A huge thank you to all our incredible fans across Asia who have been cheering us on throughout. https://t.co/hVOcGBGPjj'
890888585997672450,2017-07-28 10:56:05+00:00,"b""RT @ChelseaFC: The squad are outside this morning, but take a look at the best pics from yesterday's gym session! \xf0\x9f\x91\x87 #CFCTour \xf0\x9f\x87\xb8\xf0\x9f\x87\xachttps://t.co\xe2\x80\xa6"""
890888125232402432,2017-07-28 10:54:15+00:00,b'\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 https://t.co/3HEJwAnw1s'
889469962770948098,2017-07-24 12:58:59+00:00,b'\xf0\x9f\x94\xb7\xf0\x9f\x94\xb7\xf0\x9f\x94\xb7\xf0\x9f\x94\xb7 https://t.co/2aSFcM0Y9X'
888782330332160000,2017-07-22 15:26:34+00:00,b'#\xe5\x88\x87\xe5\xb0\x94\xe8\xa5\xbf\xe6\x98\xaf\xe6\x88\x91\xe4\xbb\xac\xe7\x9a\x84\xe5\x90\x8d\xe5\xad\x97 ! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 https://t.co/LKAx1aTNZ3'
888118964894683136,2017-07-20 19:30:36+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/fcSkgIBIzQ'
887955603334758400,2017-07-20 08:41:27+00:00,b'RT @ChelseaFC_pt: Primeira sess\xc3\xa3o - aquecimento ... #CFCTour  https://t.co/KVu204E4g0'
887943609156292608,2017-07-20 07:53:48+00:00,b'\xe4\xbd\xa0\xe5\xa5\xbd\xe4\xb8\xad\xe5\x9b\xbd\xef\xbc\x81\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
875665270014128128,2017-06-16 10:44:04+00:00,b'\xf0\x9f\x99\x8f https://t.co/sArHSAz97f'
862701203465138177,2017-05-11 16:09:29+00:00,"b""We need to do another step. It won't be easy. Are you with us? #ComeonChelsea \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb5 https://t.co/wXXWz8gHrn"""
861918606170492928,2017-05-09 12:19:44+00:00,b'Come on @ChelseaFC ! Well done lads! https://t.co/fGPrEddLAq'
852911349831217152,2017-04-14 15:48:06+00:00,b'#Focus https://t.co/qPR6kDn4z6'
849258412206698496,2017-04-04 13:52:38+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/QNEK46ml15'
847446296814166018,2017-03-30 13:51:56+00:00,b'Hey Geezer! Who misses @ChelseaFC on the screens? Just 2 days before #CFC returns in #PL!'
844232585714778113,2017-03-21 17:01:48+00:00,b'Hoje #AyrtonSenna completaria 57 anos. A sua tragetoria est\xc3\xa1 sempre viva em nossos cora\xc3\xa7\xc3\xb5es. #AyrtonForever https://t.co/HXhV0GOjuU'
842766374527254530,2017-03-17 15:55:36+00:00,b'RT @ChelseaFC_pt: Muitas risadas nesta noite de quarta em Stamford Bridge...\n\nhttps://t.co/ruiKeMA5fV https://t.co/Z4nCegdQ8X'
842023283495206912,2017-03-15 14:42:49+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb5 https://t.co/0xDQYpB58f'
841647969040506880,2017-03-14 13:51:27+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f #comeonchelsea #CFC #FACup https://t.co/VnLSte0Xnq'
840284973135482880,2017-03-10 19:35:23+00:00,b'#HappyBDay Chelsea Football Club #112th \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x8a\xf0\x9f\x92\x99 https://t.co/pJcb5KLSB8'
839476368081580036,2017-03-08 14:02:17+00:00,b'\xe2\x9d\xa3\xef\xb8\x8fFELIZ DIA INTERNACIONAL DAS MULHERES! \xe2\x9d\xa3\xef\xb8\x8f #InternationalWomensDay #JourneeDeLaFemme #DiaInterncionalDasMulheres https://t.co/hJvyoZ9VyJ'
837267630671155200,2017-03-02 11:45:33+00:00,b'\xf0\x9f\x94\xb5 \xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/gALllyhG1f'
834088886167015424,2017-02-21 17:14:21+00:00,"b""RT @ChelseaFC: \xf0\x9f\x92\xa5 @DavidLuiz_4's superb free-kick against Liverpool has won our January Goal of the Month competition!\n\nhttps://t.co/CH9EDuc\xe2\x80\xa6"""
834087816049094657,2017-02-21 17:10:06+00:00,"b'Hi geezer, are you alright? #AlwaysSmille https://t.co/HEJEjGXKEb'"
832302599294562305,2017-02-16 18:56:17+00:00,b'#FRIDAYNIGHTLIVE \nDo you wanna see more? Check it out the full video here: https://t.co/A15LMLd7yj https://t.co/i4VrLS2sCK'
832302447179726850,2017-02-16 18:55:41+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x98\x82 https://t.co/irH8pQSGXx'
827183170042867712,2017-02-02 15:53:30+00:00,"b'RT @ChelseaFC: What a career. Thank you, Frank. \n\n#SuperFrank https://t.co/IjolD8EtWp'"
826809573487030272,2017-02-01 15:08:58+00:00,b'\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 https://t.co/3nsjuzRN7O'
826809379647283200,2017-02-01 15:08:12+00:00,b'#ThankYouIvanovic https://t.co/i6aGxm9cmX'
826558729927671808,2017-01-31 22:32:12+00:00,b'#DL100 https://t.co/g3hnJBerV3'
823878298698739712,2017-01-24 13:01:07+00:00,b'Hey Geezers!!!'
820984773187342337,2017-01-16 13:23:17+00:00,b'Come and see it! @disneylandparis #DisneylandParis #StarWars https://t.co/YYLchUxIzp'
816593868732899328,2017-01-04 10:35:24+00:00,"b""#MatchDay Let's GO #Geezers ! #PremierLeague #ComeonBlues"""
810056114888933376,2016-12-17 09:36:42+00:00,b'We want to keep our place at the top of the table. We have to stay focused. #ComeonChelsea \xe2\x9a\xbd\xef\xb8\x8f #CHELSEA #PREMIERLIGUE #CFC #DL30 https://t.co/nwQdwqOOz8'
809365948411080704,2016-12-15 11:54:14+00:00,b'Good morning #geezers \xe2\x9a\xbd\xef\xb8\x8f https://t.co/aYKffkd9Yx'
803907899139493889,2016-11-30 10:25:53+00:00,"b'RT @ChelseaFC_pt: Antes do treino de hoje a noite em Stamford Bridge, um minuto de sil\xc3\xaancio pelas v\xc3\xadtimas do acidente na Col\xc3\xb4mbia.\nhttps://\xe2\x80\xa6'"
801383022100697088,2016-11-23 11:12:56+00:00,b':) https://t.co/LFUb56BrtE'
801035748522729472,2016-11-22 12:12:59+00:00,"b""RT @ChelseaFC: \xf0\x9f\x93\xb8 It's Community Day at Cobham, with players meeting guests from the Chelsea Foundation after training! \xf0\x9f\x91\x8d https://t.co/sOKmt\xe2\x80\xa6"""
801035459635900416,2016-11-22 12:11:50+00:00,b'Really nice time with those little Geezers from Chelsea Foundation ! https://t.co/JkJobIrBkE'
799673495676403713,2016-11-18 17:59:53+00:00,b'Everyday improvements! \xf0\x9f\x94\xa5Get the @NikeFootball #StrikeSeries:\nhttps://t.co/e9eNZejb5L https://t.co/mZfGAzoYCN'
799646357774630912,2016-11-18 16:12:03+00:00,b'I miss Premier League! What about you?'
798916986088603652,2016-11-16 15:53:47+00:00,b'The Return. Exclusive interview. https://t.co/BN9Rf9rm3J'
793803728847593472,2016-11-02 13:15:31+00:00,b'RT @ChelseaFC: Training is underway at Cobham \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8d\x82https://t.co/ivba7JQRDZ'
793798287778279424,2016-11-02 12:53:54+00:00,b'Awake to the challenge! https://t.co/hZrhuEeZxY'
789062031819366400,2016-10-20 11:13:43+00:00,b'RT @ChelseaFC_pt: Ontem em Cobham tivemos o dia da comunidade com presen\xc3\xa7a dos jogadores ap\xc3\xb3s o treino... https://t.co/LZmJ9hUUdl https://t\xe2\x80\xa6'
789061697902415873,2016-10-20 11:12:23+00:00,b'With young Blues after training! Tks for your support friends ! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/QoGgtxTOgk'
788422145386872832,2016-10-18 16:51:02+00:00,b'https://t.co/TMaIQPcCkC ;) DL vs Leicester City Football Club.'
788354902120656896,2016-10-18 12:23:50+00:00,b'https://t.co/3raQS6dZjM https://t.co/BnuGDXQwsY'
786261623229059072,2016-10-12 17:45:53+00:00,b'RT @ChelseaFC_pt: AL\xc3\x94 BRASIL \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7! O @DavidLuiz_4 tem uma mensagem para os pequenos nesse dia t\xc3\xa3o especial! #DiaDasCrian\xc3\xa7as https://t.co/Q65a\xe2\x80\xa6'
785431534442512384,2016-10-10 10:47:25+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/FeruftT1cw https://t.co/X1q5Z5dxi1'
783980390356750336,2016-10-06 10:41:05+00:00,b'Hull City 0-2 Chelsea. Three points on the road! \xe2\x9a\xaa\xf0\x9f\x94\xb5 https://t.co/QGkB0GINYV https://t.co/fPCQPI2yCs'
781957216161132544,2016-09-30 20:41:43+00:00,b'Training session ! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/e8ZWTIeaB6 https://t.co/y0NaQggP1E'
781859578472431616,2016-09-30 14:13:44+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f https://t.co/jkKprdexS4 https://t.co/icjV9fBs78'
780848297317638148,2016-09-27 19:15:16+00:00,b'\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb https://t.co/hzWl8xCsUQ https://t.co/BY9MkIBTPM'
778628911240478720,2016-09-21 16:16:13+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f https://t.co/gdJx7qCrHx https://t.co/zDCxwtRvke'
776850672302100481,2016-09-16 18:30:08+00:00,b'Keep calm and start the countdown: 30 minutes! #DL30 #DavidLuiz #Chelsea #PremierLeague #ContagemRegressiva30minutos https://t.co/wD4GTMQGR9'
776087480646918144,2016-09-14 15:57:29+00:00,b'\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd https://t.co/9Qis4BuqnU https://t.co/YCSsFjW1D0'
775412330138071040,2016-09-12 19:14:40+00:00,b'Follow your goal! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/mFUyCTwnjx https://t.co/q5hEyf0J9c'
774680678650744833,2016-09-10 18:47:21+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99 #CFC #Chelsea https://t.co/p19jPtoO7L'
773980576407773184,2016-09-08 20:25:23+00:00,b'Training session! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f#PremierLeague #CFC #Chelsea https://t.co/XKTHFmKjvq https://t.co/yTWppgX9Cf'
772077147452219396,2016-09-03 14:21:51+00:00,b'\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f #DL30 https://t.co/uxlnXANzpE'
771843794899701760,2016-09-02 22:54:35+00:00,b'Take a look! ;-) https://t.co/XXGa9c9LI3 https://t.co/XMEd1DTmxz'
771387254380126208,2016-09-01 16:40:27+00:00,b'https://t.co/Owu3PqXbRv #MerciPARIS'
770598712208916480,2016-08-30 12:27:04+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/k0HSDM2sLn https://t.co/RiOU63XNCm'
769861206798692356,2016-08-28 11:36:29+00:00,"b""#Matchday On est pr\xc3\xaat, nous avons travaill\xc3\xa9 dur cette semaine! Aujourd'hui 3e journ\xc3\xa9e d... https://t.co/K6ehF6luTU https://t.co/NXgcaV1CAi"""
768842138306117632,2016-08-25 16:07:04+00:00,b'#Workshop #Job https://t.co/umyeI6CI43 https://t.co/UTSXgjPwQX'
767656336033275905,2016-08-22 09:35:07+00:00,b'Merci! Pour gagner il faut aussi le soutien de nos supporters. On est sur la bonne rout... https://t.co/pKssqIX3TW https://t.co/aGhHw1P6FK'
767375579012292608,2016-08-21 14:59:29+00:00,"b'Allez les supporters, on a besoin de votre soutien comme toujours, jouez avec nous ! #AllezParis #PSGMETZ'"
765578346029805569,2016-08-16 15:57:56+00:00,"b""DL vs Bastia. Comme premier match, ce n'est pas \xc3\xa9vident de venir en Corse, mais l'impor... https://t.co/KiHou4dit7"""
765236872234803202,2016-08-15 17:21:02+00:00,"b""Bastia 0-1 PSG Comme la saison pass\xc3\xa9e, on a remport\xc3\xa9 le match d'ouverture, \xc3\xa0 l'ext\xc3\xa9rieu... https://t.co/69YsR4HpPX https://t.co/C9NMyUxL8h"""
762036855353249793,2016-08-06 21:25:18+00:00,"b""F\xc3\xa9licitation \xc3\xa0 tous !!! Ici c'est Paris \xf0\x9f\x91\x8a\xf0\x9f\x92\xaa # PSGOL #DreamBigger #Champions https://t.co/CFccw92tU4 https://t.co/v7RrTjm2dk"""
762034028165804033,2016-08-06 21:14:04+00:00,"b""#Champions 4e troph\xc3\xa9e des champions d'affil\xc3\xa9 ! \xf0\x9f\x99\x8f #PSGOL https://t.co/l1HkPssu0U"""
761900795667312640,2016-08-06 12:24:39+00:00,b'#MatchDay \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Troph\xc3\xa9e des Champions \xf0\x9f\x8f\x86\xe2\x9a\xbd\xef\xb8\x8f  #PSGOL #TDC2016 https://t.co/hFdmf9BZHn https://t.co/yqSfpyIlQB'
759811083477585920,2016-07-31 18:00:53+00:00,b'LA is awesome! Tks USA!  Paris won 4 - 0 against Leicester !! #ParisLovesUS \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/kqjOlXHKFE https://t.co/EkhdhPAIGL'
759062328692379648,2016-07-29 16:25:36+00:00,b'#AllezParis \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd https://t.co/AZNiuRqpBP https://t.co/AQbyLvEuRO'
758817325898305541,2016-07-29 00:12:03+00:00,"b""RT @PSG_English: Speaking of @DavidLuiz_4, here's a nice cross from the Brazilian for Nkunku at training https://t.co/cC7jaN3V3z #ParisLove\xe2\x80\xa6"""
758673917854773248,2016-07-28 14:42:12+00:00,"b'""\xe2\x9a\xbd\xf0\x9f\x8e\xae\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb  #Kurzawa  and #LouisTomlinson https://t.co/A1XMYMN9CE https://t.co/78EPlXNEi6'"
758024111461466113,2016-07-26 19:40:06+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/hqqcc5lzeY'
758022235311443968,2016-07-26 19:32:38+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Okn7CMCJVL'
