twitter_id,date,tweet
1449263225963364353,2021-10-16 06:37:33+00:00,"b""I'm always up for a challenge! It's how I push to new boundaries. And today I'm going to be part of an even bigger achievement! 10 million eye screenings for #TitanEyeplus. Take it free online at - https://t.co/iDbbuYDVQI\n\n@titaneyeplus\n\n#WorldSightDay #EyeTest https://t.co/YuGJ9Szay3"""
1448636420797571077,2021-10-14 13:06:51+00:00,b'#Collaboration\nProud to be the brand ambassador of Signature. My fellow Ayushmanns and I are redefining our name by staying true to ourselves.\nYour name is given to you. Your signature is what you craft.\n#OwnYourSignature #CelebrateResponsibly @socialgoatexp https://t.co/SxVYGC7vWa'
1447090043613376518,2021-10-10 06:42:06+00:00,"b'.@itisDW has made my life easy this Diwali, amazing giftsets to choose from the collection of watches and accessories. Finding the perfect gift for your loved ones just got easy. Shop from the website and get up to 15% off, Happy Shopping. #DWali #DanielWellington #ad https://t.co/OeGapA6a44'"
1446782059897262080,2021-10-09 10:18:17+00:00,b'@MukeshChhabraCC @CastingChhabra @aanandlrai @TSeries Paaji\xf0\x9f\xa4\x97'
1446782008970022915,2021-10-09 10:18:05+00:00,b'@sidkannan \xf0\x9f\xa4\x97\xf0\x9f\x99\x8c'
1446781913448865795,2021-10-09 10:17:42+00:00,b'@jkd18 @aanandlrai @cypplOfficial \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x87'
1446781824504532993,2021-10-09 10:17:21+00:00,b'@Suparn Thanks sup bhai \xf0\x9f\xa4\x8d'
1446710586394300419,2021-10-09 05:34:17+00:00,b'@aanandlrai #BhushanKumar\n#KrishanKumar #Kanupriya @TSeries @cypplOfficial'
1446710578903277573,2021-10-09 05:34:15+00:00,"b'Dikkat Bas Ek Hi Hai, Mujhe Ladne Ki Acting Aati Hai, Ladna Nahin\xe2\x80\xa6 Super excited for a genre-breaking collab ONCE AGAIN with @aanandlrai and #BhushanKumar! This one\xe2\x80\x99s special! #ActionHero \n\nDirected By - #AnirudhIyer\nWritten By - @Neerajyadav911 &amp; #AnirudhIyer https://t.co/G5zYRr7jOt'"
1443989311955763206,2021-10-01 17:20:54+00:00,"b'Is muskaan ke peeche mera lahoo hai,\nKhud pe guroor karna makrooh hai.\n\nBahut oopar aa gaya hoon is sheher se,\nAapki duaaon ki baarish se hota wazoo hai.\n\n- Ayushmann\n\n#SmileDay #HappyWorldSmileDay\n\n(Makrooh = offensive act, Wazoo = cleansing ritual) https://t.co/2sB6NDcqu5'"
1442743776141660160,2021-09-28 06:51:35+00:00,"b'Har ghar deserves to be painted with love, and thanks to @JSWPaints, when you have 1808 #SachcheRang at #AnyColourOnePrice you have nothing to worry about!\n#JSWPaints #ThinkBeautiful https://t.co/vuejk6uyXE'"
1442421368440512516,2021-09-27 09:30:27+00:00,"b'Exhausted? Don\xe2\x80\x99t worry, have some water and order @themancompany Vitamin C Face Wash that will hydrate your skin, improve your skin texture and will bring out the #GentlemanInYou. Order now! Use code: AK20 and get 20% off on your orders #TheManCompany https://t.co/xsWS3YiC2l'"
1442166566091571202,2021-09-26 16:37:58+00:00,"b'This year is about love, drama and the movies \xe2\x9d\xa4\xef\xb8\x8f\nBack to cinemas with #ChandigarhKareAashiqui, releasing on 10th December, 2021.\n\n@Abhishekapoor @Vaaniofficial #BhushanKumar @pragyakapoor_ @TSeries @gitspictures https://t.co/igymlrtx7v'"
1441731984594649103,2021-09-25 11:51:05+00:00,"b'Coffee and Conversations \xe2\x9c\xa8\nSay hello to the new Iconic Link Arctic watch from @itisDW \xf0\x9f\x92\x99 The striking blue is both classic and daring, the perfect addition to my collection.\nNow available at https://t.co/PADbv6rvGO\n#danielwellington #DWincolor #ad https://t.co/WmsKwX3RS0'"
1439871536538603521,2021-09-20 08:38:20+00:00,"b'Nahi Bhaiya, aisa hi hai!\n#SachcheRang does offer you 1808 different shades at #AnyColourOnePrice only with @JSWPaints \n#JSWPaints #ThinkBeautiful https://t.co/aQxRqjmdBF'"
1438219948053053441,2021-09-15 19:15:31+00:00,b'@writerraj Shukriya dost. And happy birthday to you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d'
1438196614133321737,2021-09-15 17:42:47+00:00,"b'@hankypanty @surya_14kumar @imrobindra Wow! I was also in the school team ok. As a leg spinner and a middle order bat. Thanks man. Wishes to you, surya and robin paaji as well. \xf0\x9f\xa4\x8d'"
1438196062582345734,2021-09-15 17:40:36+00:00,b'@DhoopAshwini Thanks sir!'
1438195970257395716,2021-09-15 17:40:14+00:00,b'@nivedithalva Thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1438195898614525960,2021-09-15 17:39:57+00:00,b'@SachinJigarLive Thanks guys \xf0\x9f\xa4\x8d'
1438195815722459143,2021-09-15 17:39:37+00:00,b'@girishjohar Thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1438195772957368322,2021-09-15 17:39:27+00:00,b'@YvLahoti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1438195673715904517,2021-09-15 17:39:03+00:00,b'@sidpmalhotra Thanks bade bhai\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1438195598801444867,2021-09-15 17:38:45+00:00,b'@KushanNandy Dada\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9b'
1437829751373066242,2021-09-14 17:25:00+00:00,b'@satrajits \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd thank you'
1437810424448094210,2021-09-14 16:08:13+00:00,b'@SahaEna Thank you \xf0\x9f\x98\x87'
1437810328276910083,2021-09-14 16:07:50+00:00,b'@sidkannan @Ayushmanniacs @AyushmannHolics @ayushmannkFC @AyushmannF @ak_team_007 @ayushmannk_fc @IshaRikhiFC Sid K\xf0\x9f\xa4\x97'
1437810262950629376,2021-09-14 16:07:34+00:00,b'@amarbutala Thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1437810217446567936,2021-09-14 16:07:23+00:00,b'@jyothi_jha Thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1437810122370138122,2021-09-14 16:07:01+00:00,b'@jkd18 Thank you\xf0\x9f\x98\x87'
1437810056423038977,2021-09-14 16:06:45+00:00,b'@cinemanabhishek Thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1437809987812687876,2021-09-14 16:06:28+00:00,b'@RIAZtheboss @V4umedia_ Thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1437809913409916931,2021-09-14 16:06:11+00:00,b'@OYERJALOK Shukriya alok\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1437809858334498822,2021-09-14 16:05:58+00:00,b'@TendulkarBJP Thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1437809771814350851,2021-09-14 16:05:37+00:00,b'@talwar_puja Thank you\xf0\x9f\xa4\x8d'
1437809731179929601,2021-09-14 16:05:27+00:00,b'@iFaridoon Thanks bhai!'
1437809608580497409,2021-09-14 16:04:58+00:00,b'@vivekoberoi Thanks sir!'
1437809551667961857,2021-09-14 16:04:44+00:00,b'@shilparao11 Thanks Shilpa \xf0\x9f\x92\x9b'
1437809502737231874,2021-09-14 16:04:33+00:00,b'@karanvirsharma9 Thank you\xf0\x9f\x98\x87'
1437809430213525507,2021-09-14 16:04:16+00:00,b'@priyaadivarekar Thank you\xf0\x9f\xa4\x8d'
1437809336516968449,2021-09-14 16:03:53+00:00,b'@justscorpion Thank you \xf0\x9f\xa4\x8d NMRK'
1437809261724127240,2021-09-14 16:03:35+00:00,b'@Itemboi Gangs \xf0\x9f\xa4\x8d'
1437809227850924037,2021-09-14 16:03:27+00:00,b'@TulsikumarTK Thank you\xf0\x9f\xa4\x97'
1437809161882849286,2021-09-14 16:03:12+00:00,b'@KVBohra Thanks bro\xf0\x9f\xa4\x8d'
1437809098553131008,2021-09-14 16:02:56+00:00,b'@ajitabhabose Thank you\xf0\x9f\xa4\x8d'
1437809024867581954,2021-09-14 16:02:39+00:00,b'@mimansashekhar Shukriya \xf0\x9f\x98\x87'
1437808883821469701,2021-09-14 16:02:05+00:00,b'@manish_sisodiya Thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d'
1437808536667389955,2021-09-14 16:00:42+00:00,b'Sigh. Thanks! https://t.co/QHnThYyXQV'
1436230250690613273,2021-09-10 07:29:10+00:00,b'Invest in @themancompany Caffeine Face Wash and get a deep cleansed and energised skin. Order now at https://t.co/1FCaSDQt55 and bring out the #GentlemanInYou. Use code: AK20 and get 20% off\n#TheManCompany https://t.co/coD5Hppaaq'
1435488935988260864,2021-09-08 06:23:27+00:00,"b'Are stocks your thing? Well, I have a tip for you! \xf0\x9f\xa4\x9d\n\nSubscribe to The Man Company\xe2\x80\x99s Youtube channel and stay tuned to find out. See you on 10th September.\n#TheManCompany #GentlemanInYou \n@themancompany https://t.co/oHFHizGpfx'"
1434573825560047618,2021-09-05 17:47:07+00:00,"b'RT @fleurbrown: At 40, Franz Kafka who never married and had no children, walked through a Berlin park when he met a girl who was crying be\xe2\x80\xa6'"
1432976177761718273,2021-09-01 07:58:38+00:00,b'#4YearsOfShubhMangalSaavdhan https://t.co/5ivZnMRGNZ'
1426172426585399308,2021-08-13 13:22:58+00:00,b'#Throwback on #Sridevi Ji\xe2\x80\x99s birth anniversary. \xf0\x9f\xa4\x8d https://t.co/iMHmggb8ij'
1422975608867287040,2021-08-04 17:39:57+00:00,b'#BhushanKumar @BenarasM'
1422975603154718726,2021-08-04 17:39:56+00:00,"b'Unveiling the night of terror &amp; a story of hope! \nPresenting the first look of #Faraaz, a film based on a deadly attack backed by the maverick film-makers, @anubhavsinha &amp; @mehtahansal.\nAll the best to the young boys  @zahankapoor, @adityarawal1 for the film! https://t.co/pfzTzdNIcf'"
1421407288175198210,2021-07-31 09:48:00+00:00,b'Niladri kumar! The legend is in the house! Have attended his concert as a fanboi during my college days. And today he\xe2\x80\x99s sent me this jugalbandi. I really can\xe2\x80\x99t breathe. Lots of love dada\xf0\x9f\xa4\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @niladri_kumar https://t.co/d9KCdmacga'
1420749611136815113,2021-07-29 14:14:38+00:00,b'#KinniSoni\n@tahira_k #SameerKaushal @guggss @jonitamusic @mihirahuja_ @TheKajolChugh @gazalstune @NetflixIndia @mutant_india #SeherAlyLatif @thesaranfiles @DevrathSagar https://t.co/eLFOzOoNlb'
1417368332022390784,2021-07-20 06:18:38+00:00,b'Tankdrum. My latest obsession. My best company in Bhopal. Makes me a calmer doc in the hot and humid central India. Do you identify the Lata di song that I interspersed in the jam? \xf0\x9f\xa4\x8d https://t.co/TD5vw4BwFd'
1416981202188201985,2021-07-19 04:40:19+00:00,b'Doctor G taiyyar ho kar nikle hain. Ab hogi shooting! #DoctorGFirstLook\n\n@anubhuti_k @JungleePictures @Rakulpreet @ShefaliShah_ #SheebaChadha #AbhayChintamaniMishr #SumitSaxena #SaurabhBharat #VishalWagh https://t.co/4AaBXHTEts'
1416008156195344384,2021-07-16 12:13:47+00:00,b'https://t.co/sdt5kt9fmA'
1415365670494040074,2021-07-14 17:40:46+00:00,b'Day 1 #DoctorG\nThis is the third film I\xe2\x80\x99ll be shooting in the pandemic. But summers will be tough. One of the best scripts I\xe2\x80\x99ve ever read. \nToo excited to collaborate with @anubhuti_k @JungleePictures @Rakulpreet @ShefaliShah_ #SheebaChadha #SumitSaxena #SaurabhBharat #VishalWagh https://t.co/oDWO7jdF9Z'
1404786317628784644,2021-06-15 13:02:12+00:00,"b'RT @adgpi: #\xe0\xa4\x97\xe0\xa4\xb2\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\xb0 \n#GalwanKeVeer\n\n\xe2\x80\x9c \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\xa1\xe0\xa4\xbc \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb5\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x80!\n\xe0\xa4\x89\xe0\xa4\xb8 \xe0\xa4\xaa\xe0\xa4\xa5 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae \xe0\xa4\xab\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x95,\n\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x83\xe0\xa4\xad\xe0\xa5\x82\xe0\xa4\xae\xe0\xa4\xbf \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\xb6 \xe0\xa4\x9a\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87\n\xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xb8 \xe0\xa4\xaa\xe0\xa4\xa5 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\x95 \xe2\x80\x9d\n\n#In\xe2\x80\xa6'"
1384397381723033603,2021-04-20 06:43:51+00:00,b'#9YearsOfVickyDonor #9YearsOfAyushmannKhurrana https://t.co/TCRaZ33Ot6'
1382212671777300484,2021-04-14 06:02:35+00:00,"b""If a fire ever breaks out at home, I'd only worry about the safety of my loved ones, because my Godrej fire-resistant safe secures my important &amp; precious belongings.\nJoin me and @godrejsecure in taking the fire safety pledge.\n#IAmFireSafe #GodrejFireSafetyWeek2021 #BilkulSafeHai https://t.co/oPninCOJD0"""
1379716535241961472,2021-04-07 08:43:50+00:00,b'\xe2\x80\x9cThere are days when awareness of things around me sharpen. And then I just go back being myself.. \xe2\x80\x9c https://t.co/Pa96d8lbLm'
1379454734654791680,2021-04-06 15:23:32+00:00,b'https://t.co/mv7MrLXYvc'
1377274070572527621,2021-03-31 14:58:21+00:00,b'Skin looking for instant energy?\n\nServe your grooming a strong cup of coffee with @themancompany Caffeine Gang. \nLog onto https://t.co/1FCaSDQt55 &amp; use code AK20 to get 20% of on all products and redefine #mensgrooming.\n#themancompany #gentlemaninyou https://t.co/BvvPAzHIkw'
1375908847630438403,2021-03-27 20:33:27+00:00,b'Your gaze becomes stronger when you\xe2\x80\x99re wearing a mask. It\xe2\x80\x99s just an illusion though. \n\nStyled by @ishabhansali_ \nLensed by #KunalGupta\nMake up by #HinalDattani \nHair by #MohdJaved of @AalimHakim https://t.co/ae91pE8JUg'
1373145517945884676,2021-03-20 05:32:57+00:00,"b'For your daily dose of happyness, there is only one destination. This #InternationalHappynessDay, visit one of #NexusMalls and experience Asli Happyness.\n\n#InternationalHappinessDay #IndianMalls #NexusMalls https://t.co/OqQEAeKfqd'"
1367794924398145536,2021-03-05 11:11:37+00:00,"b'Gentlemen, \nRemember: Your face makes the first impression.\nMake a lasting one with the right facewash from @themancompany\nGet healthy &amp; radiant skin with a range of facewashes at 20% off. Visit https://t.co/1FCaSDQt55 &amp; Use code: AK20 to polish the #gentlemaninyou\n#themancompany https://t.co/SDwyPhYbts'"
1366621605669916672,2021-03-02 05:29:16+00:00,"b""Your experience of visiting a mall will now be complete, kyuki ab Interval Khatam, Entertainment shuru ho chuki hai. Relive the 'Bade Parde Wali Happyness' and indulge in a true cinematic experience at #NexusMalls with your family. #MoviesAreBack https://t.co/amsyprp4LB"""
1363803702922932225,2021-02-22 10:51:55+00:00,"b'Naam #ANEK, lekin release date ek! Milte hai aapse 17th September 2021 ko! \n@anubhavsinha \n#BhushanKumar @TSeries @BenarasM https://t.co/D1Ae4XV9Eg'"
1362811277681127432,2021-02-19 17:08:23+00:00,"b'Yeh sirf release date ki announcement hai. Trailer bhi baaki hai aur picture bhi.\n#ChandigarhKareAashiqui in cinemas 9th July, 2021! \xf0\x9f\x8e\xac\xe2\x99\xa5\xef\xb8\x8f\n\n@Abhishekapoor @Vaaniofficial #BhushanKumar @pragyakapoor_ @TSeries @gitspictures https://t.co/dxKYYxlpAl'"
1357228488177115137,2021-02-04 07:24:22+00:00,"b'RT @tahira_k: This is something I had experienced and written about. Joining this year\xe2\x80\x99s theme of I AM AND I WILL, I urge you all to take n\xe2\x80\xa6'"
1356480121150951426,2021-02-02 05:50:37+00:00,"b""Excited to be collaborating with Anubhav Sinha sir. Again. #ANEK.\xf0\x9f\x98\x83\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nHere's presenting my look as Joshua produced by @anubhavsinha and #BhushanKumar \n\n@BenarasM \n@TSeries https://t.co/PbhZc2hyxh"""
1341240537156730880,2020-12-22 04:33:57+00:00,b'Opening soon for consultation.\xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\n#DoctorG\n\n@JungleePictures @anubhuti_k @Saurabhbharat @vishalwagh21 #SumitSaxena https://t.co/EZrCqtgHXn'
1334777142962339842,2020-12-04 08:30:44+00:00,"b""World record bane ya na bane, like me you can also relish @Balaji_Wafers WORLD-CLASS flavours. Ab Zyaada Wafers for snacking that shouldn't stop! https://t.co/Dhkbw8Xygb"""
1332966436436811776,2020-11-29 08:35:38+00:00,"b'Jo swaad ke liye jeete hai, unhe #Hawa se kya dar? Switch to @Balaji_Wafers like I did and enjoy fully-loaded packets with delicious flavours! https://t.co/x8bF9VzlqB'"
1328934028678983682,2020-11-18 05:32:17+00:00,"b'RT @UNICEFIndia: This #WorldChildrensDay, like @ayushmannk, UNICEF India Celebrity Advocate, we should all make it our responsibility to #E\xe2\x80\xa6'"
1327833627745538050,2020-11-15 04:39:41+00:00,b'Tum Diwali ke agle din ka khaalipan ho.\n\n-Ayushmann \n\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\n\n\xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\x97\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x80\xe0\xa4\xaa\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa5\x8b.\n\n-\xe0\xa4\x86\xe0\xa4\xaf\xe0\xa5\x81\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8'
1326444805656776705,2020-11-11 08:41:00+00:00,"b'Celebrate relationships and live every moment. This year my choice for a festive gift would be the stunning @itisDW watch and bracelet. Diwali hai, aapno ke saath pyaar se, saavdhaani se manana aur gifts bhi kharidna. #DWali #danielwellington https://t.co/KW5cwT4QJF'"
1325807948820434944,2020-11-09 14:30:21+00:00,b'@anubhavsinha Arre sir \xf0\x9f\xa4\x97\xf0\x9f\x92\x9b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82'
1325721071190863872,2020-11-09 08:45:08+00:00,"b'It\xe2\x80\x99s that time of the year when we look forward to celebrate with family and friends. Iss saal, chalo sabke saath firse, Happyness Wali Diwali manae, but thoda dhyaan rakhe, social distancing maintain kariye aur mask pehen ke chale. \n#NexusMalls #HappynessWaliDiwali https://t.co/HE9xwWDYFi'"
1323915290611167232,2020-11-04 09:09:37+00:00,b'RT @tahira_k: Embracing the obstacles! Tough but it\xe2\x80\x99s WIP towards developing a better version of oneself \xe2\x9d\xa4\xef\xb8\x8f #keepgoing #keepmarching'
1322790728783847424,2020-11-01 06:41:00+00:00,b'RT @tahira_k: Guys I need your help. My friend\xe2\x80\x99s father needs platelets. These are the details\nNeed O+ve blood in Chandigarh with the follo\xe2\x80\xa6'
1322063639071780865,2020-10-30 06:31:48+00:00,b'It\xe2\x80\x99s Diwali time! And here\xe2\x80\x99s a sneak peek of my perfect festive look from @PeterEngland_! Like it? Visit: https://t.co/6oj9p8cJbH\n\n#PerfectFestiveLook #DiwaliWithPeterEngland https://t.co/wfA9rqfQuH'
1321477706098171905,2020-10-28 15:43:31+00:00,"b""When it comes to hunger, don't let air-filled packets ruin your plans! Open a packet of @Balaji_Wafers for Zyaada Wafers with flavours that make you go Waah Waah! https://t.co/9OfaQxOPEl"""
1318866049853399041,2020-10-21 10:45:44+00:00,b'@Abhishekapoor @Vaaniofficial #BhushanKumar @pragyakapoor_ @TSeries @gitspictures'
1318866044639866880,2020-10-21 10:45:43+00:00,"b""Next stop: My hometown Chandigarh for the first time\xe2\x9d\xa4\xef\xb8\x8f\nExcited to be a part of Abhishek Kapoor's delightful progressive love story #ChandigarhKareAashiqui.\nProduced by Bhushan Kumar and Pragya Kapoor co-starring Vaani Kapoor. https://t.co/0OOG7tcEWG"""
1316763239485587457,2020-10-15 15:29:55+00:00,b'RT @tahira_k: Hot mind? Ok then... hitting the gym right away...to check you out! What did you think? Workouts are always going to be at my\xe2\x80\xa6'
1316028584083898368,2020-10-13 14:50:39+00:00,b'RT @tahira_k: Guys I have pretty much bared myself in this book\xf0\x9f\x99\x88I hope you will love reading it as much as I loved writing it! Here is a sn\xe2\x80\xa6'
1309065431878115328,2020-09-24 09:41:34+00:00,b'@anupamachopra Thank you ma\xe2\x80\x99am \xf0\x9f\xa4\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1309020645406183425,2020-09-24 06:43:36+00:00,b'@priyagupta999 Thanks ma\xe2\x80\x99am!'
1308978304658149377,2020-09-24 03:55:22+00:00,b'@_ananyaaa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d'
1308844745813352454,2020-09-23 19:04:39+00:00,b'@ashock Thank you sir!'
1308834614241263616,2020-09-23 18:24:23+00:00,b'@OfficialPU Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1308825563029819395,2020-09-23 17:48:25+00:00,b'@SunitaDSouza_ Sunit\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x97 We did it! It\xe2\x80\x99s also your victory. Thank you!'
1308824624583651331,2020-09-23 17:44:41+00:00,b'@sharibhashmi Thanks paaji\xf0\x9f\xa4\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1308824233091502085,2020-09-23 17:43:08+00:00,b'@Mittermaniac \xf0\x9f\xa4\x8d'
1308823511205580802,2020-09-23 17:40:16+00:00,b'@TusharrJoshi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1308823461326921729,2020-09-23 17:40:04+00:00,b'@rotalks @narendramodi @sundarpichai Thanks Ro\xf0\x9f\xa4\x8d'
1308823405714702337,2020-09-23 17:39:51+00:00,b'@rudrani_rudz Thanks rudra \xf0\x9f\xa4\x8d'
1308823233416900608,2020-09-23 17:39:10+00:00,b'@MoharBasu Thank you mohar \xf0\x9f\xa4\x8d'
1308823078500171779,2020-09-23 17:38:33+00:00,b'@RRPSpeaks @narendramodi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1308822827261403136,2020-09-23 17:37:33+00:00,b'@priyaadivarekar @TIME Thank you!!'
1308822776598401025,2020-09-23 17:37:21+00:00,b'@KumariRukshmani Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1308822727176921088,2020-09-23 17:37:09+00:00,b'@BeingChatterjee \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d'
1308822671073988608,2020-09-23 17:36:56+00:00,b'@aanandlrai Thanks Aanand sir \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1308822618250915845,2020-09-23 17:36:43+00:00,b'@satrajits \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1308822575754219520,2020-09-23 17:36:33+00:00,b'@Suparn Thanks bhai'
1308822533794336776,2020-09-23 17:36:23+00:00,b'@PSBrarOfficial @TIME \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1308822475837452290,2020-09-23 17:36:09+00:00,b'@Raviravirai \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1308822418597781506,2020-09-23 17:35:55+00:00,b'@deepak30000 Thanks sir!'
1308822308820340737,2020-09-23 17:35:29+00:00,b'@Abhimannyu_D Bro\xf0\x9f\xa4\x8d'
1308822226234494984,2020-09-23 17:35:10+00:00,b'@RichaChadha \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d'
1308822166293676035,2020-09-23 17:34:55+00:00,b'@sidkannan @TIME @Ayushmann_Team @AyushmannUpdate @AyushmannkFD @Ayushmann_world @Ayushmanniacs @ayushmannkFC @AyushmannkFever @Ayushmann_k @AyushmannHolics @aayushmann_t Sid K\xf0\x9f\xa4\x8d'
1308822086975205376,2020-09-23 17:34:36+00:00,b'@saminaUFshaikh Thanks Samina!'
1308822037927022592,2020-09-23 17:34:25+00:00,b'@akshayerathi @yrftalent \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1308821992737517568,2020-09-23 17:34:14+00:00,b'@Shibasishsarkar Thanks dada!'
1308821949502685185,2020-09-23 17:34:04+00:00,b'@lohana_avinash \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d'
1308821893764526080,2020-09-23 17:33:50+00:00,b'@TheSamirAbbas @TIME \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1308821849132990469,2020-09-23 17:33:40+00:00,b'@iamanandkr \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1308821813976354816,2020-09-23 17:33:31+00:00,b'@iHaroonRashid Thanks haroon!'
1308821777578110976,2020-09-23 17:33:23+00:00,b'@talwar_puja @deepikapadukone NMRK \xf0\x9f\xa4\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1308821734766903297,2020-09-23 17:33:12+00:00,b'@rajbansal9 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1308821692337266690,2020-09-23 17:33:02+00:00,b'@IamOnir \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1308821650058739713,2020-09-23 17:32:52+00:00,b'@ManjushaRK Thanks Manjusha :)'
1308821572912898055,2020-09-23 17:32:34+00:00,b'@AshviniYardi Thanks ma\xe2\x80\x99am!:)'
1308821523449421831,2020-09-23 17:32:22+00:00,b'@atulmohanhere @TIME @selenagomez @theweeknd \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1308802605322326016,2020-09-23 16:17:12+00:00,b'@indiarama @TIME \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'
1308802551140188169,2020-09-23 16:16:59+00:00,b'@DIVYASOLGAMA @TIME @selenagomez @theweeknd @yrftalent @Ayushmann_Team @Ayushmann_world @Team_Ayushmann @AyushmannUpdate @Ayushmanniacs @AyushmannkFD @AyushmannHolics \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
