twitter_id,date,tweet
921267362317430784,2017-10-20 06:50:30+00:00,b'Innovative technology &amp; Green living come together with the new @Cadillac CT6 PLUG-IN. Check out my SF journey:\nhttps://t.co/Oy9Boc2rFB'
918977464948359168,2017-10-13 23:11:16+00:00,b'@meanlissa @CitizenMediaTV Neither. Just producing.'
918723550512476161,2017-10-13 06:22:18+00:00,b'@imarleneking Likewise Marlene!'
918553824515772418,2017-10-12 19:07:52+00:00,b'@julieplec @TVD_Season_7 @doppelvision When i was a kid i sat all the way up at the top of the stadium at MSG. Bit surreal to see that.'
918527766584287232,2017-10-12 17:24:19+00:00,b'New project from our company @CitizenMediaTV https://t.co/aJONlyxhdZ'
915180219962707969,2017-10-03 11:42:22+00:00,b'https://t.co/UBAbsXuRDR'
912802799095734272,2017-09-26 22:15:21+00:00,b'@dreamsick @Brittanysnow Blame Bob Levy aka @TVBobLevy'
912787812084203520,2017-09-26 21:15:47+00:00,b'@Brittanysnow Sums up our friendship'
911974661428088833,2017-09-24 15:24:37+00:00,b'A lot of respect for this guy. https://t.co/WKiWuTuIZ9'
910874656906850304,2017-09-21 14:33:36+00:00,b'Always have a good time w/ my boy @willmalnati on his podcast @atwillradio - check out the ep I recorded yesterday: https://t.co/y9Vef0KpA4 https://t.co/TD7hz4pQRh'
910722892702371840,2017-09-21 04:30:32+00:00,b'Innovative technology &amp; Green living come together with the new @Cadillac CT6 PLUG-IN. Check out my LA journey: https://t.co/XYYNbwFFd0'
904120109039542272,2017-09-02 23:13:26+00:00,b'@superdeluxe This is too good'
904119727794135040,2017-09-02 23:11:55+00:00,b'@superdeluxe @realDonaldTrump @VicBergerIV Genius mind trip'
903625323459342337,2017-09-01 14:27:20+00:00,"b""I'm mid flight next to my pal @MichaelSkolnik who just told me about this story. It's truly moving to see people helping one another. https://t.co/cWghQkinmB"""
898369669198786560,2017-08-18 02:23:14+00:00,b'@JOSH_BENNY @GoodTimeMov @ElaraPictures Love your work man.'
898364508648873984,2017-08-18 02:02:44+00:00,b'@GoodTimeMov @JOSH_BENNY @ElaraPictures This film was excellent'
898364078434824193,2017-08-18 02:01:01+00:00,b'@NewYorker I love the New Yorker.'
896932233725886464,2017-08-14 03:11:23+00:00,b'More from @nytopinion https://t.co/8cqgpzMLSi'
896932014208671749,2017-08-14 03:10:31+00:00,b'From @nytopinion https://t.co/4jGk22GDu5'
893183542460641280,2017-08-03 18:55:25+00:00,"b'If you are interested in me talking about myself, check out this podcast w/ my astute &amp; hip old pal of many years @iamthearbiter https://t.co/E7zcwYd82n'"
892071991066337280,2017-07-31 17:18:31+00:00,"b""I had the honor of playing Sam Shepard's son in one of my first films. He was a class act whose work profoundly influenced me &amp; the world."""
891715732811075584,2017-07-30 17:42:52+00:00,b'Happy bday mom @agwa730 https://t.co/Dh6Tfx3UYD'
891024429832060928,2017-07-28 19:55:53+00:00,b'https://t.co/keUFtjcb7g'
890952125567475712,2017-07-28 15:08:34+00:00,b'@Yeayeagogo @ivanamilicevic Ditto'
889771070676402176,2017-07-25 08:55:29+00:00,"b'@cadlymack Thanks Cadly, you are forgiven. x'"
889447876543295490,2017-07-24 11:31:13+00:00,b'@mattdirector Thnx brother man'
889447774068109314,2017-07-24 11:30:49+00:00,b'@KatGraham Thnx KG xx'
889157112630317056,2017-07-23 16:15:50+00:00,b'Thanks everyone for the birthday wishes.. much love'
889153237433155586,2017-07-23 16:00:26+00:00,b'@julieplec Love u JP'
888420166652047360,2017-07-21 15:27:28+00:00,b'My favorite traveling/adventure buddies. https://t.co/0qeTdGoagT'
888004285182742529,2017-07-20 11:54:54+00:00,"b""@mattdirector You're a G. Thanks for supporting!"""
887110782265196545,2017-07-18 00:44:26+00:00,b'RT @Variety: Paul Wesley on \xe2\x80\x98Shadowhunters\xe2\x80\x99: \xe2\x80\x98Directing Television is a Really Incredible Resource\xe2\x80\x99 https://t.co/fTFT40N8OE'
887095344378630144,2017-07-17 23:43:06+00:00,b'@Delta @AnnCoulter Just seeing this- solid.'
887036106839076864,2017-07-17 19:47:42+00:00,b'@DomSherwood1 Thx homie! My pleasure as well.'
885684453103849472,2017-07-14 02:16:43+00:00,b'@DavidKHarbour @TheEmmys @Stranger_Things Congrats bud'
885647388437876736,2017-07-13 23:49:26+00:00,b'@TVGuide This is really sweet/ flattering. \nBit too sweet. \nWere they paid to say that.'
885646132868771840,2017-07-13 23:44:27+00:00,b'@cwseed @prattprattpratt Brooding and mumbling'
884825678490849280,2017-07-11 17:24:15+00:00,b'RT @JYSexton: Lawyer: I think our best defense is to admit there was collusion and provide proof.\n\nJunior: Done and done.'
876466758718070784,2017-06-18 15:48:53+00:00,b'@jesuisyentruoc Glad you enjoyed the film'
876339725862264833,2017-06-18 07:24:06+00:00,b'Thank you @MichaelSkolnik and @paolamendoza for asking me to speak at the @IAmAnImmigrant event. https://t.co/s2wDoxpSak'
876307348700053504,2017-06-18 05:15:27+00:00,b'RT @a_moriarty: .@paulwesley and @TheToddSchulte discussing immigrant heritage and how it connects us all - powerful! https://t.co/v53AGTae\xe2\x80\xa6'
872196722088439808,2017-06-06 21:01:17+00:00,b'My incredible sister needs your help! Every dollar counts. 100 percent of proceeds go towards helping refugee families. Please donate and RT https://t.co/SfmITii5oL'
872165193974984705,2017-06-06 18:56:00+00:00,b'Thnx Monika for a great day https://t.co/hUI8ImCBI6'
869949627943931905,2017-05-31 16:12:08+00:00,b'Some perspective \nhttps://t.co/unXR4YnUZG'
863118581667581952,2017-05-12 19:48:00+00:00,b'RT @BryanDawsonUSA: Political cartoonists are gods...\n\nThe next issue of the @NewYorker\n#TrumpRussia #Comey #ComeyFiring https://t.co/Fu5eI\xe2\x80\xa6'
861875743986524160,2017-05-09 09:29:24+00:00,"b'RT @UncleRUSH: MCs, Poets + Storytelllers! \n\nThis incredible campaign is giving away $50,000 in scholarship \xf0\x9f\x92\xb0. #BraveNewSchools RT! https:/\xe2\x80\xa6'"
853275238557032448,2017-04-15 15:54:04+00:00,b'@toddzer1 @TatoBins Thanks brother!'
851876247000850432,2017-04-11 19:14:59+00:00,b'Had a blast recording Robot Chicken. Thanks for the invite @SethGreen https://t.co/aMzcv56v2C'
844992184134893568,2017-03-23 19:20:10+00:00,b'@gorillacd \xf0\x9f\x91\x8d'
844683504071921664,2017-03-22 22:53:35+00:00,b'Aspiring filmmakers: Submit your 60-sec short to https://t.co/NG2lGUk5pV by 3/27 for a chance to win $25k. @moetusa #MoetMoment https://t.co/nNKfiHqxIE'
842786547984490497,2017-03-17 17:15:45+00:00,b'@alanvansprang thanks Alan!'
842786199941124096,2017-03-17 17:14:22+00:00,b'@toddzer1 thank you sir'
842412455301124099,2017-03-16 16:29:15+00:00,b'Not adding up https://t.co/KzCskQzT5T'
842410404609433600,2017-03-16 16:21:06+00:00,"b""Gov. @AsaHutchinson: Arkansas' animals &amp; kids deserve better. Please VETO #HB1665, a bill shielding offenders from accountability. #ARLeg"""
841340236248436736,2017-03-13 17:28:38+00:00,b'@mattdirector yea buddy'
841333669948198913,2017-03-13 17:02:32+00:00,"b'Location scouting/ taking photos\nmattdirector @ Toronto, Ontario https://t.co/qYKyqFFmG0'"
840341990726389761,2017-03-10 23:21:58+00:00,b'Me and Dobreva- London circa 2010 https://t.co/CvBAdxs2ui'
840297088005132288,2017-03-10 20:23:32+00:00,"b""In honor of the final ep of VD airing tonight, here's a throwback pic of me and smoldeypants\xe2\x80\xa6 https://t.co/r88WySKvXt"""
840290439974518784,2017-03-10 19:57:07+00:00,"b'RT @julieplec: One hour retrospective, one hour show. Grab your wine and your Kleenex. https://t.co/GCO9aAE5Kl'"
838890492641210368,2017-03-06 23:14:13+00:00,b'https://t.co/GQvMMOKXcd'
837712703795802112,2017-03-03 17:14:07+00:00,"b'RT @womensmarch: On 1/21, we marched. On 3/8, we strike. Join us in making March 8th a #DayWithoutAWoman https://t.co/iCrlhraapu #IStrikeFo\xe2\x80\xa6'"
837526656684183553,2017-03-03 04:54:50+00:00,b'Yes bro. \n@DavidKHarbour https://t.co/u4noki1BhD'
837469467651145728,2017-03-03 01:07:35+00:00,b'Click on the link! https://t.co/dd75oMsTng'
836713925261471744,2017-02-28 23:05:19+00:00,"b'RT @nytimes: George W. Bush said ""we all need answers"" on reported contacts between Russian officials and Trump associates https://t.co/zod\xe2\x80\xa6'"
836686583851966464,2017-02-28 21:16:41+00:00,b'RT @MarkRuffalo: Near DC? Join #ResistanceAddress RALLY w/ advocates &amp; @Rosie outside the White House tomorrow(Feb. 28) 6:00pm! RSVP: https\xe2\x80\xa6'
836282459431972864,2017-02-27 18:30:50+00:00,"b""RT @votevets: https://t.co/VjODwtnQOh supports the father of fallen SEAL Ryan Owens in calling for an investigation of @realDonaldTrump's #\xe2\x80\xa6"""
834231288915599360,2017-02-22 02:40:13+00:00,b'RT @ACLU: President Trump does not have the last word on deportations. The courts &amp; the public will not allow this un-American dream to bec\xe2\x80\xa6'
831530778546753536,2017-02-14 15:49:21+00:00,"b""#ToImmigrantsWithLove day.\nSending appreciation and love to all immigrants! Here's a video I shot a few yrs ago:\n\nhttps://t.co/WioJUXkRHG https://t.co/oHtLciaNie"""
831329682347876353,2017-02-14 02:30:16+00:00,"b""RT @Welcome_us: Explore a family's heritage + legacy from Poland to the U.S., directed by @paulwesley: https://t.co/nOYuBcesct #ToImmigrant\xe2\x80\xa6"""
831317311789215744,2017-02-14 01:41:06+00:00,b'@cadlymack the meticulous office is a stark contrast to my scattered brain.'
831314345036443648,2017-02-14 01:29:19+00:00,b'The Citizen Media 9 to 5-ers https://t.co/38GII2DZDn'
830951093249019904,2017-02-13 01:25:53+00:00,b'Boom- @ltoh @BabakAnvari  just won a BAFTA. congrats brothers.'
829832102665416704,2017-02-09 23:19:25+00:00,b'Bravo. https://t.co/bGi274YB0c'
829547260845363201,2017-02-09 04:27:33+00:00,"b""That's officially a wrap. \nOne last pic of the brothers in front of Camaro. \nTo the fans, thank\xe2\x80\xa6 https://t.co/UqCE2dmAUk"""
829505034941521921,2017-02-09 01:39:46+00:00,"b'The show has one more scene left to shoot, and we say goodbye.'"
829433791882096642,2017-02-08 20:56:40+00:00,b'Me and K dubs @kevwilliamson https://t.co/MzZzOZoxWa'
829008040447836160,2017-02-07 16:44:53+00:00,"b""I'm late to the game but this is hilarious https://t.co/NEBdB2iu70"""
828809769389539329,2017-02-07 03:37:02+00:00,b'Surprise ATL visit from agent extraordinaire @lorrieb8406 \nMuch love LB. https://t.co/ysvxAYOHLZ'
828003184895467520,2017-02-04 22:11:57+00:00,b'RT @LouDPhillips: I have protested animal cruelty before. We must remain a voice for the voiceless. #FollowTheMoney #NoAnimalTesting https:\xe2\x80\xa6'
827696338091507712,2017-02-04 01:52:39+00:00,b'Thank you to the young girl who dropped off this lovely note for me today. https://t.co/2WSROCtEby'
827618555927621633,2017-02-03 20:43:34+00:00,"b'RT @robferdman: 5 days ago, a white nationalist Trump supporter killed 6 people at a mosque in Quebec. \n\nTrump said nothing. \n\nThe White Ho\xe2\x80\xa6'"
827562819562381313,2017-02-03 17:02:06+00:00,b'Thank you @BarackObama https://t.co/xtF7pPAnhJ'
825413000924450820,2017-01-28 18:39:29+00:00,b'RT @Pontifex: I express my solidarity with migrants around the world and thank all those who help them: welcoming others means welcoming Go\xe2\x80\xa6'
825412461687865344,2017-01-28 18:37:20+00:00,b'@sebroche @Independent a sense of sanity amidst the insanity.'
825098658009989120,2017-01-27 21:50:24+00:00,b'Pretty good \nhttps://t.co/UbXPtapX2V'
824311042058702848,2017-01-25 17:40:42+00:00,b'Look who rolled up in the black SUV. @kevwilliamson https://t.co/c3uRzFX5zA'
823526279060324352,2017-01-23 13:42:19+00:00,b'Just signed this. https://t.co/HogAiOxQ6k'
823525417088913408,2017-01-23 13:38:54+00:00,"b'Hi Brazil, May 6-7 me and few others will be in Rio attending #VampireAttraction2017 Tickets at https://t.co/wzFQlUB2Hq @DaydreamBR'"
822913191600672769,2017-01-21 21:06:08+00:00,b'Proud to have marched today in solidarity with all women. @ Centro de Los \xc3\x81ngeles https://t.co/HgCMP7eC5r'
822826990696824832,2017-01-21 15:23:36+00:00,"b""I stand in solidarity with the women's march in all the cities across the world today. https://t.co/acrGPi8yfS"""
822514572787666946,2017-01-20 18:42:10+00:00,b'One last pic of these two. Grateful for the last 8 years. https://t.co/S2dYsfrJs6'
821088120431116292,2017-01-16 20:13:57+00:00,"b'Indeed, friends. https://t.co/peKpgUgGN4'"
819699676454719488,2017-01-13 00:16:46+00:00,b'@julieplec @cadlymack T minus 3 weeks til wrap party. Will do my best to emote.'
818988799866834944,2017-01-11 01:12:00+00:00,b'@iansomerhalder two out of three. pic still on floor.'
818985244116348929,2017-01-11 00:57:52+00:00,b'@iansomerhalder hung'
818892697503141888,2017-01-10 18:50:08+00:00,b'Huge congrats!!!\n@BabakAnvari @UTSFilm @BAFTA @ltoh @wigwamfilms'
818295479482064896,2017-01-09 03:17:00+00:00,b'Wondrous and much needed speech by Meryl Streep.'
816800976187236352,2017-01-05 00:18:22+00:00,b'@toddzer1 @dinahjstyles very kind of you sir! Looking forward!'
815980546182418433,2017-01-02 17:58:17+00:00,b'My buddy @mattdirector directed the premiere of @ShadowhuntersTV which is on this eve! Check it!'
815967501175562240,2017-01-02 17:06:26+00:00,b'Thank you @VirginAustralia for another stellar flight!'
814993025206255616,2016-12-31 00:34:13+00:00,b'Oz https://t.co/5ZGbML3oXP'
812517111176175616,2016-12-24 04:35:49+00:00,"b""RT @nytopinion: Trump's threat of arms race would reverse decades of efforts to reduce nuclear arsenals https://t.co/ZH97xWumat https://t.c\xe2\x80\xa6"""
812497636901064704,2016-12-24 03:18:26+00:00,b'@realDonaldTrump Donnie do u remember when u kept whining about the election being rigged? What dignity are you referring to?'
812496343306338304,2016-12-24 03:13:18+00:00,"b'@stevenakrueger @realDonaldTrump historically, he is also the first manchild to be president.'"
812451471337791488,2016-12-24 00:15:00+00:00,b'RT @SusanSarandon: What about the man who assaulted a 7 year old? Or the officer who arrested the mother who reported &amp; her daughter? Are t\xe2\x80\xa6'
812230698530574336,2016-12-23 09:37:43+00:00,"b'RT @charles_gaba: ""I didn\'t want those stupid-heads at my party ANYWAY! They\'re all stupid and they smell like poop!"" https://t.co/UHSMOUe2\xe2\x80\xa6'"
812230384645586944,2016-12-23 09:36:28+00:00,b'RT @DBAnderson1: .@realDonaldTrump is frosted because we all gonna watch the cast of Hamilton for FREE on January 20 https://t.co/Xf4YOBYFeJ'
812230078922797056,2016-12-23 09:35:15+00:00,b'These responses are brilliant. \n https://t.co/iXvHVSgptO'
812226860734029824,2016-12-23 09:22:28+00:00,b'Man child. @realDonaldTrump https://t.co/vjNn3BFqGm'
812218663524651008,2016-12-23 08:49:54+00:00,b'@realDonaldTrump literally no one wants to go to the inauguration.'
811316830971121664,2016-12-20 21:06:20+00:00,"b'RT @MichaelSkolnik: Dude, there were three terrorist attacks yesterday around the world. Stop whining about Bill Clinton, and go to an inte\xe2\x80\xa6'"
810577091506753536,2016-12-18 20:06:53+00:00,b'RT @CoryBooker: Add your voice to the urgent call to fully investigate Russian interference in the US election: https://t.co/2HWcYgAaZK'
810192121957261312,2016-12-17 18:37:09+00:00,b'@MerriamWebster whoever runs this account is fantastic.'
810191242776559616,2016-12-17 18:33:39+00:00,"b""RT @MerriamWebster: Good morning! The #WordOfTheDay is...not 'unpresidented'. We don't enter that word. That's a new one. \n\nhttps://t.co/BJ\xe2\x80\xa6"""
809445894114476036,2016-12-15 17:11:54+00:00,b'RT @JarettSays: 5 Ways You Can Support the Victims of Aleppo https://t.co/xwF0oBZ5bN'
809445815118954496,2016-12-15 17:11:35+00:00,"b""RT @MichaelSkolnik: This holiday season, let's send all of our immigrant friends and family, compassion, friendship and kindness. #ToImmigr\xe2\x80\xa6"""
809445745824829440,2016-12-15 17:11:19+00:00,"b'RT @Welcome_us: #ToImmigrantsWithLove, we will continue to protect and stand by you and your families on your journey towards the American\xe2\x80\xa6'"
809445238024663040,2016-12-15 17:09:18+00:00,b'RT @TheGoodGodAbove: People getting slaughtered and all Trump cares about is that his restaurant got a bad review in Vanity Fair. What a pu\xe2\x80\xa6'
809434180123758592,2016-12-15 16:25:21+00:00,b'RT @davidkushner: The fact that Trump would rather troll Vanity Fair than get briefed on Aleppo is sociopathic. https://t.co/GLqR2BlYS9'
809265302961799169,2016-12-15 05:14:18+00:00,"b'I just made a donation, please do the same:  https://t.co/73t8qm6fo0'"
809251201644630016,2016-12-15 04:18:16+00:00,"b'RT @ChloeBennet4: If you are feeling helpless, and want to help Aleppo heres a list of organizations you can donate to. https://t.co/22fcUS\xe2\x80\xa6'"
809249142455275520,2016-12-15 04:10:05+00:00,"b""RT @JuddLegum: Just a reminder: Trump's last press conference was 140 days ago.\n\nDuring that press conference he encouraged Russia to hack\xe2\x80\xa6"""
809068566909779968,2016-12-14 16:12:32+00:00,"b""RT @womensmarch: 1.21.17 in Washington, D.C. LET'S DO THIS. #WomensMarch https://t.co/uzUjMFLWsm"""
809057287998504960,2016-12-14 15:27:43+00:00,b'Frighteningly inevitable. https://t.co/4nMf14ZaQn'
808881634263044096,2016-12-14 03:49:44+00:00,b'RT @SenSanders: An enormous amount of fraud takes place in the pharmaceutical industry and one of the major costs of that fraud are America\xe2\x80\xa6'
808075690339921920,2016-12-11 22:27:12+00:00,b'@shannonpurser @CandiceAccola thanks Shannon!!'
807255314672263174,2016-12-09 16:07:19+00:00,b'@thehill drain the swamp?'
805525228885602304,2016-12-04 21:32:35+00:00,b'RT @SenSanders: I appreciate @POTUS listening to the Native American people and millions of others who believe this pipeline should not be\xe2\x80\xa6'
805508741357588483,2016-12-04 20:27:04+00:00,b'.@BarackObama ladies and gentlemen https://t.co/IWZfF4Ky2P'
805441582535045120,2016-12-04 16:00:12+00:00,b'Last 2016 stop for TVD Official Convention Tour: Orlando: come see me and other cast members December 11-13.  Tix at https://t.co/nVLW9gJcK8'
805306938208632832,2016-12-04 07:05:10+00:00,"b"".@ABFalecbaldwin you're really getting under @realDonaldTrump 's skin. Plz don't stop any time soon."""
805232004438507520,2016-12-04 02:07:25+00:00,b'@cmollere @HaydenCalnin phenomenal track'
804873861032329216,2016-12-03 02:24:16+00:00,b'@smolderftpaul thnx for watching'
804873761493131264,2016-12-03 02:23:53+00:00,b'@NoelElaineOTH :)'
804866035845206016,2016-12-03 01:53:11+00:00,b'@CaffeineAndCab thanks!'
804732991394168833,2016-12-02 17:04:31+00:00,b'Bts- bewildered actors trying to make sense of my direction/ hand gestures. 5th and final\xe2\x80\xa6 https://t.co/rADMuMW1Zt'
803981699726147584,2016-11-30 15:19:09+00:00,"b""RT @ditzkoff: To avoid conflicts of interest I'm turning my businesses over to smaller versions of me who think exactly as I do and who I s\xe2\x80\xa6"""
803674633983684608,2016-11-29 18:58:58+00:00,"b""Proud to support @HumaneSociety's animal rescue team this #GivingTuesday. I hope you'll join me! https://t.co/O5RSgUqBBZ"""
803321014763589633,2016-11-28 19:33:49+00:00,b'Boom. Proud of @Delta great job https://t.co/wnbfz4vaxd'
803084359217672193,2016-11-28 03:53:26+00:00,b'@TVD_Season_7 @1PhoebeJTonkin what the...'
803032002589065216,2016-11-28 00:25:23+00:00,b'RT @DeepakChopra: .@realDonaldTrump Do you realize that by saying millions voted illegally you are delegitimizing the election you won ? #T\xe2\x80\xa6'
802622975216328704,2016-11-26 21:20:03+00:00,b'@DavidKHarbour bro.'
802601855733772290,2016-11-26 19:56:08+00:00,b'As a diamond member I concur. https://t.co/G3a7596TZy'
802317106679156736,2016-11-26 01:04:39+00:00,"b""NY Knicks y'all https://t.co/urTVV3UJB6"""
800901326896959488,2016-11-22 03:18:51+00:00,"b""RT @1PhoebeJTonkin: If you don't like what I tweet about, don't follow me, simple as that...get your aggressive tweets out of my feed, I ha\xe2\x80\xa6"""
800135777413951488,2016-11-20 00:36:49+00:00,"b""RT @DavidKHarbour: I've been booed on a Broadway stage and never demanded an apology.  This is the tough alpha male president elect?  Sir,\xe2\x80\xa6"""
800029821246050305,2016-11-19 17:35:47+00:00,"b""RT @AVAETC: Artists will never apologize for speaking truth to power. Keep asking. Keep getting put in your place. It's on. https://t.co/jo\xe2\x80\xa6"""
799983754890645504,2016-11-19 14:32:44+00:00,b'This is a tweet from the president elect who is upset by a moving speech made at the theater. He is attempting to silence free speech. https://t.co/z9UnBhtkn0'
799859405969887232,2016-11-19 06:18:37+00:00,"b'RT @HamiltonMusical: Tonight, VP-Elect Mike Pence attended #HamiltonBway. After the show, @BrandonVDixon delivered the following statement\xe2\x80\xa6'"
799677685056225280,2016-11-18 18:16:32+00:00,"b""RT @MMFlint: I'm in. https://t.co/qSgaXN8ApD"""
799335991861477376,2016-11-17 19:38:46+00:00,b'@NYDailyNews optimistic'
799321059895840768,2016-11-17 18:39:26+00:00,b'RT @1PhoebeJTonkin: This: https://t.co/fNx2aSA9GM'
799297417720066048,2016-11-17 17:05:29+00:00,"b'RT @MartinStarr: Muslims are part of the diverse faith traditions America prides itself on. If you force Muslims to register, you can #Regi\xe2\x80\xa6'"
799080170745372672,2016-11-17 02:42:13+00:00,b'I am really going to miss these guys. https://t.co/hLV2jHTXVl'
798950563517861888,2016-11-16 18:07:12+00:00,b'RT @JuddApatow: HE MUST RELEASE HIS TAXES.  He owes money to banks around the world and we need to know what his conflicts are.  That effec\xe2\x80\xa6'
798616046286487552,2016-11-15 19:57:57+00:00,"b'RT @CBSNews: NOW: ""We expect a President who is not going to tolerate the kind of language which puts fear into the hearts of millions of A\xe2\x80\xa6'"
798544339618111489,2016-11-15 15:13:01+00:00,b'RT @esquire: People are fine with Trump demolishing the White House and erecting a 50-story penthouse: https://t.co/nulJLEF2oj https://t.co\xe2\x80\xa6'
798543963477131266,2016-11-15 15:11:31+00:00,b'Sweet! https://t.co/5rAVMKnsgq'
797453164224122880,2016-11-12 14:57:04+00:00,b'@lmichalch Thanks Laura!!'
797326140700561408,2016-11-12 06:32:20+00:00,b'RT @julieplec: I wrote a thing. Please read it. Even if it makes you mad. https://t.co/USpFUOVOhY'
797240374330793985,2016-11-12 00:51:31+00:00,b'@dreamsick @1PhoebeJTonkin concur'
797193379247431685,2016-11-11 21:44:47+00:00,b'@1PhoebeJTonkin :)'
796939392900272129,2016-11-11 04:55:32+00:00,b'RT @Salon: \xe2\x80\x9cSouth Park\xe2\x80\x9d perfectly nails the post-election mood https://t.co/YCcukCAxL7'
796932670928384001,2016-11-11 04:28:49+00:00,b'RT @Asher_Wolf: Very. First. Tweet. As. President. Attacks. Freedom. Of. Press. And. Right. To. Freedom. Of. Assembly. https://t.co/DgRA6dB\xe2\x80\xa6'
796713592993312768,2016-11-10 13:58:17+00:00,"b""RT @marcmaron: 25.6% voted Clinton\n25.5% voted Trump\n46.9% didn't vote\n\nand that's how democracy dies"""
796327459134251009,2016-11-09 12:23:55+00:00,b'An American Tragedy. https://t.co/dnodWgsUbH'
796325473781477376,2016-11-09 12:16:02+00:00,"b'To all the democratic leaning people who voted 3rd party to ""prove a point"", thanks.'"
796286715803660288,2016-11-09 09:42:01+00:00,b'A dark day for America.'
796213703259594752,2016-11-09 04:51:54+00:00,b'Saddened at the prospect of what America has now become.'
796190762937569281,2016-11-09 03:20:45+00:00,"b'RT @NickKristof: If Trump wins, I suspect he owes a big ""thank you"" to Jim Comey'"
796110578670510086,2016-11-08 22:02:07+00:00,"b'RT @amprog: If you are in line when polls close, STAY IN LINE. You will still be able to cast your ballot! https://t.co/4oWp6rVEL6'"
796083652719497216,2016-11-08 20:15:07+00:00,b'RT @JuddApatow: I wonder what his friends and employees think of him now. https://t.co/jg9IhEcn4M'
795645731927392258,2016-11-07 15:14:59+00:00,"b""RT @igorvolsky: 3. So we've asked voters to text GUNSDOWN to 91990 if they see guns in the polls &amp; they'll be connected to proper authoriti\xe2\x80\xa6"""
795645724880945152,2016-11-07 15:14:57+00:00,"b'RT @igorvolsky: 1. Given the violent rhetoric in this election &amp; the spike in gun sales, @gunsdownamerica launched a campaign last week for\xe2\x80\xa6'"
795604638493974528,2016-11-07 12:31:42+00:00,"b'RT @colinjones: Here is LeBron introducing Hillary: ""We have to get out and make sure we vote"" https://t.co/LUuSuKRdlx'"
795385634043084800,2016-11-06 22:01:27+00:00,"b'RT @MarkHarrisNYC: ""HEY EVERYONE THERE MAY BE A FIRE I\'LL CHECK HEY EVERYONE I CHECKED NO FIRE APPRECIATE THE CONGRATS""\n-James Comey in a c\xe2\x80\xa6'"
795368744004546566,2016-11-06 20:54:20+00:00,"b""RT @pattonoswalt: The FBI has cleared Hillary yet AGAIN. \n\nAny chance we get to see Donald's taxes in the next 58 hours? https://t.co/vUpJF\xe2\x80\xa6"""
795363576106151937,2016-11-06 20:33:48+00:00,b'@iamthearbiter @realDonaldTrump give it 10 to 15 mins or so'
795363409978134528,2016-11-06 20:33:08+00:00,b'RT @stevenjay: FBI Director Comey says agency won\xe2\x80\x99t recommend charges over Clinton email https://t.co/DOKcmQhNMo'
795006194658246660,2016-11-05 20:53:41+00:00,"b'RT @HillaryClinton: We are seeing large numbers of people turning out, breaking records.\n\nMake sure you\xe2\x80\x99re ready to vote, too: https://t.co\xe2\x80\xa6'"
794927051958603776,2016-11-05 15:39:12+00:00,"b'RT @billmaher: Thank Trump for the one good thing he did. He exposed Evangelicals, who are his supporters as the shameless hippocrates they\xe2\x80\xa6'"
794755506548146176,2016-11-05 04:17:33+00:00,b'RT @RealTimers: Thank you @POTUS! Watch the interview on the #RealTime @HBO YouTube channel: https://t.co/4RmfJ4Bx1f'
794538592546803714,2016-11-04 13:55:36+00:00,"b""RT @MMFlint: Here it is. Watch this &amp; tell me Giuliani didn't know. Did u know Rudy used to be FBI Director Comey's BOSS? https://t.co/UP3y\xe2\x80\xa6"""
794379641880506368,2016-11-04 03:24:00+00:00,"b'RT @KeithOlbermann: Imagine a President Trump with his own TV network to counter real news, tell you how great he is, who to hate next http\xe2\x80\xa6'"
794266680671272960,2016-11-03 19:55:08+00:00,"b'RT @RonAllenNBC: @potus anyone upset by #SNL skit shouldn\'t have nuke codes ""C\'m on Man"" @NBCNews https://t.co/ipsCuu9ky6'"
794257236386349056,2016-11-03 19:17:36+00:00,b'RT @HuffingtonPost: Nikki Reed to Donald Trump: \xe2\x80\x98C. U. Next Tuesday\xe2\x80\x99 at the polls https://t.co/2cwtjUK2Gu https://t.co/PSGee8QJ2P'
793592900265410560,2016-11-01 23:17:46+00:00,"b'Check it out kids, I VOTED! https://t.co/zDxOqx5pfb'"
793527495727452160,2016-11-01 18:57:52+00:00,b'RT @wendydavis: These are the Clinton emails we should be talking about... #ImWithHer https://t.co/uY5sZvTf6Q'
793512320764940288,2016-11-01 17:57:34+00:00,b'RT @Variety: Variety has endorsed Hillary Clinton for President\nhttps://t.co/04kCu9soDU https://t.co/gA3IP2KBxu'
793504642021920768,2016-11-01 17:27:03+00:00,"b""RT @robdelaney: It's National Early Vote Day. See if you can cast your vote early in your state: https://t.co/SZrXmqjsuQ RT! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8"""
793485558647586821,2016-11-01 16:11:14+00:00,b'More people are voting before Election Day than ever before\xe2\x80\x94and you should too. Make a plan to vote BEFORE Nov. 8: https://t.co/5ZEKbmpA19'
793463223467081728,2016-11-01 14:42:28+00:00,b'Please watch video.\n\nhttps://t.co/Lzh1SBVstJ'
793245805201264640,2016-11-01 00:18:32+00:00,b'Beautiful film. See it. https://t.co/D38CKd2v26'
792827384143708161,2016-10-30 20:35:53+00:00,b'RT @iansomerhalder: @paulwesley and I are running a little bit behind on our Facebook live chat together\xe2\x80\xa6 But we will get it together soon!'
792741886050111488,2016-10-30 14:56:08+00:00,b'RT @Independent: FBI director ignored legal advice in making public new Hillary Clinton probe https://t.co/K0Tbl2ynBG'
