twitter_id,date,tweet
1472910106270437379,2021-12-20 12:41:49+00:00,"b'Hhahaha Thank you @AnilKapoor sir, for sharing the mantra on how to be a healthy husband. Love you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/PxTkEwbPDk'"
1472908964635373568,2021-12-20 12:37:17+00:00,b'@KunalChoudhary_ Thank you so much'
1472908902354210817,2021-12-20 12:37:02+00:00,b'@DoctorNene Thank you so much - I keep watch your videos - inspiring and educating.. keep them coming sir.'
1472908596140646400,2021-12-20 12:35:49+00:00,b'@NimratOfficial Thank you so much Nimrat - hope you are doing great'
1472908489089433605,2021-12-20 12:35:23+00:00,b'@priyaadivarekar Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd so much Priya'
1472842739951685633,2021-12-20 08:14:07+00:00,b'@hvgoenka Thank you so so much sir'
1472576808591577092,2021-12-19 14:37:24+00:00,b'@AshishChowdhry What is life without a friend who asks you a thousand questions and makes it feel like it\xe2\x80\x99s the first one. I love you \xf0\x9f\x98\x8d'
1472576206230802435,2021-12-19 14:35:01+00:00,b'Thank you so much my dear friend. @RajapaksaNamal hope you and the family are doing well. My best wishes are always with you. https://t.co/DOlv5Yu3iQ'
1472575174239154177,2021-12-19 14:30:55+00:00,b'@sonalikulkarni @geneliad Thank you so much Sonali- you good wishes and most needed for \xe0\xa4\xb5\xe0\xa5\x87\xe0\xa4\xa1'
1472574724009906180,2021-12-19 14:29:07+00:00,b'@Dr_VisheshSingh Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472574682150760452,2021-12-19 14:28:57+00:00,b'@rahulraoinc Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472574651922464769,2021-12-19 14:28:50+00:00,b'@humasqureshi Thank you so much dear Huma -much love'
1472574575665815556,2021-12-19 14:28:32+00:00,b'@KamalKishor_INC @geneliad @AmitV_Deshmukh @MeDeshmukh Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472574534326784001,2021-12-19 14:28:22+00:00,"b'@HardikPatel_ Thank you so much Hardik bhai, your wishes mean a lot.'"
1472574317103771650,2021-12-19 14:27:30+00:00,b'@RoshanLalBittu Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472574256852520962,2021-12-19 14:27:16+00:00,b'@chinukofficial Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472574214884364288,2021-12-19 14:27:06+00:00,b'Thank you so much @bb_thorat ji for your kind wishes. https://t.co/7XB0X0V3NM'
1472574089684418561,2021-12-19 14:26:36+00:00,b'@NeilNMukesh Thank  you brother (Sanjeev Kumar style)'
1472573990396784641,2021-12-19 14:26:13+00:00,b'@vivekoberoi Thank you so much bhau - I love you- need all your good wishes.'
1472571861095514115,2021-12-19 14:17:45+00:00,b'@szarita Thank you so much'
1472571775808520199,2021-12-19 14:17:25+00:00,b'@zeeshan_iyc Thank you so much my little brother.'
1472571681940013058,2021-12-19 14:17:02+00:00,b'@TataSkyBinge @ErosNow Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472571630916304897,2021-12-19 14:16:50+00:00,b'@brijdutt Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472571563769675778,2021-12-19 14:16:34+00:00,b'@SaiyamiKher Thank you so much dearest @SaiyamiKher'
1472571476289019907,2021-12-19 14:16:13+00:00,b'@iamSushanthA @geneliad Thank you buddy - means a ton'
1472571392549810177,2021-12-19 14:15:53+00:00,b'@priyagupta999 Thank you very much Priya - hope you are doing great.'
1472571289999069185,2021-12-19 14:15:29+00:00,b'@YashwantManeNCP Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472535881063886849,2021-12-19 11:54:47+00:00,b'@iAdeshmukh Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd I appreciate it'
1472478231727001603,2021-12-19 08:05:42+00:00,b'@ZEE5Europe @Riteishdfc @Team_Riteshd @RiteishDeshmu13 Thank you'
1472478137602969601,2021-12-19 08:05:19+00:00,b'@Narhari_Zirwal \xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xb9\xe0\xa5\x87 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472468549205594112,2021-12-19 07:27:13+00:00,b'@PulkitSamrat Love you my dearest @PulkitSamrat let catch up over dinner soon.'
1472465529524813829,2021-12-19 07:15:13+00:00,b'@shilparao11 Thank you so so much'
1472465475967717377,2021-12-19 07:15:01+00:00,b'@AhirsachinAhir \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x8a \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\x86\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0'
1472465348561551360,2021-12-19 07:14:30+00:00,b'@vishinduri Thank you so much my dearest @vishinduri'
1472465255015993344,2021-12-19 07:14:08+00:00,b'@ShekharRavjiani Dadaaaaaaa I lobeeee you bherryyy bherry muchhhh'
1472465123189026818,2021-12-19 07:13:37+00:00,b'@AftabShivdasani @vivekoberoi I love you faf. Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd for your friendship'
1472464915663261696,2021-12-19 07:12:47+00:00,b'@imjaybhanushali Thank you buddy'
1472464870708629506,2021-12-19 07:12:36+00:00,b'@9XJhakaas Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472464825598898181,2021-12-19 07:12:26+00:00,b'@KushanNandy Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd buddy'
1472440306976976898,2021-12-19 05:35:00+00:00,"b'Thank you my dear friend - you have always been kind, genuine and gracious with your words. See you soon @ramsayz https://t.co/KCEAOH8xVt'"
1472440036004007937,2021-12-19 05:33:55+00:00,b'@shreyastalpade1 Thank you bhau !!! Lavkar bhetu'
1472439963048300544,2021-12-19 05:33:38+00:00,b'@vajir Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472439932849328128,2021-12-19 05:33:31+00:00,b'@amarbutala Dadaaaaaa thank you'
1472439886779060226,2021-12-19 05:33:20+00:00,b'@sidkannan @riteishd_satana @RiteishDeshmukh @Riteish_FanClub @Riteish_FC @RiteishD_FC @riteishdx @RiteishFanClub @FcDeshmukh @DeshmukhFc @FcRiteish Love you braadaa'
1472439823109525505,2021-12-19 05:33:05+00:00,b'@SunielVShetty I love you Anna - thank you for being an inspiration to me.'
1472439674878656512,2021-12-19 05:32:29+00:00,b'@rajuparulekar Thank you so much Raju ji'
1472439614400991234,2021-12-19 05:32:15+00:00,b'@FarahKhanAli Thank you so much dearest @FarahKhanAli - my best wishes to the entire family'
1472439427733458946,2021-12-19 05:31:30+00:00,b'@maliniagarwal Thank you so much @maliniagarwal \xe2\x80\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472439326063529987,2021-12-19 05:31:06+00:00,b'@shethvatsal @AshishChowdhry @SohailKhan Thank you my Vatty buoy'
1472438622045364225,2021-12-19 05:28:18+00:00,b'@9XJalwa Thank you'
1472438588247662592,2021-12-19 05:28:10+00:00,b'@SunilbgaikwadMP @AmitV_Deshmukh @geneliad @honeybhagnani @VDalitParishad @ianuragthakur \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 @SunilbgaikwadMP ji \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472438372631138305,2021-12-19 05:27:19+00:00,b'@ErosNow Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472438342822219777,2021-12-19 05:27:12+00:00,b'Thank you so so much tai @supriya_sule means a lot. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/FrR9mTDC0O'
1472438152467861506,2021-12-19 05:26:26+00:00,b'@Wave_Cinemas Thank you'
1472438103268741122,2021-12-19 05:26:15+00:00,b'@sonypicsfilmsin Thank you so much'
1472438057261404162,2021-12-19 05:26:04+00:00,b'@RamkishanO @AmitV_Deshmukh @MeDeshmukh Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472438008951443456,2021-12-19 05:25:52+00:00,b'@DishTV_India @ErosNow Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472437936348024832,2021-12-19 05:25:35+00:00,b'@AshokChavanINC \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\x86\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\xac @AshokChavanINC'
1472437637411577859,2021-12-19 05:24:23+00:00,b'@Ramkamal Thank you buddy'
1472437547187933184,2021-12-19 05:24:02+00:00,b'@kamaalrkhan \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8'
1472435986239918082,2021-12-19 05:17:50+00:00,b'@RSVPMovies @Riteishdfc @TeamRiteishd @meg_LVRD @Team_Riteshd @RiteishDeshmu13 thank you so much'
1472435926844403715,2021-12-19 05:17:36+00:00,b'@raghuvendras \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88'
1472435837899984898,2021-12-19 05:17:14+00:00,b'@zeecinema Thank you'
1472435812713201672,2021-12-19 05:17:08+00:00,b'@ss_suryawanshi Thank you so so much @ss_suryawanshi ji'
1472435651983273987,2021-12-19 05:16:30+00:00,b'@SurajThakurINC @geneliad @AmitV_Deshmukh @MeDeshmukh Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472435615828373505,2021-12-19 05:16:22+00:00,b'@balajimotionpic @ektarkapoor @RuchikaaKapoor Thank you so much'
1472435201892519936,2021-12-19 05:14:43+00:00,b'@official_dff @geneliad @Films_Division @PIB_India @MIB_India @Chatty111Prasad @PIB_Panaji @IFFIGoa @PIBBhubaneswar @nfdcindia @PibLucknow @PIBAhmedabad Thank you so so much'
1472435127909191682,2021-12-19 05:14:25+00:00,b'@tentej Thank you buddy'
1472435060745797633,2021-12-19 05:14:09+00:00,b'@Kunal_R_Patil Thank you so much my dearest friend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472434881607073792,2021-12-19 05:13:26+00:00,b'@vishwajeetkadam Thank you so much my dearest friend @vishwajeetkadam'
1472434740510670853,2021-12-19 05:12:53+00:00,b'@jogpushkar @geneliad Thank you so much'
1472434709191745538,2021-12-19 05:12:45+00:00,b'@sujoy_g @geneliad I love you toooooo my friend.'
1472434607467339778,2021-12-19 05:12:21+00:00,b'@ZeeCinemaME Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472434067161243655,2021-12-19 05:10:12+00:00,b'@Sophie_Choudry Thank you so much darling - big love'
1472430160498491396,2021-12-19 04:54:41+00:00,b'@Prachura1 Hey grandmastaaaaa thank you so much - see you soon'
1472430084539568130,2021-12-19 04:54:23+00:00,b'@tanuj_garg Thank you so so much my dearest @tanuj_garg - need to catch up soon'
1472429908034916354,2021-12-19 04:53:41+00:00,b'@ManishPaul03 Thank you so much brother\xe2\x80\xa6 can\xe2\x80\x99t wait to share the stage with you and shine in your humorous glory.'
1472429636369850372,2021-12-19 04:52:36+00:00,b'@PuneTimesOnline Thank you so much'
1472429365271007233,2021-12-19 04:51:31+00:00,b'@RajendrajDarda @geneliad @MeDeshmukh Thank you so much for always being so kind with your words sir. @RajendrajDarda ji'
1472429095250063361,2021-12-19 04:50:27+00:00,b'@shindeckant Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472429062500995072,2021-12-19 04:50:19+00:00,b'Thank you brother man @ImRaina see you soon. https://t.co/6PxEXHw1bK'
1472428851003211776,2021-12-19 04:49:29+00:00,b'@bombaytimes Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472428818837110785,2021-12-19 04:49:21+00:00,b'@dayakamPR Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472428785123295232,2021-12-19 04:49:13+00:00,b'@satejp Thank you so much my dearest @satejp - big hug'
1472428599047122947,2021-12-19 04:48:29+00:00,b'@htcity @Riteishdfc @meg_LVRD @Team_Riteshd @RiteishD_FC @riteishd_satana @Riteish_FanClub @Riteish_FC @riteishdx @RiteishFanClub @FcDeshmukh Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472428554377781250,2021-12-19 04:48:18+00:00,b'@Zee_Yuva Thank you so much'
1472428523344187393,2021-12-19 04:48:11+00:00,b'@KRKBoxOffice Thank you so much'
1472428492566372355,2021-12-19 04:48:03+00:00,b'@JagranEnglish Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472428456998682624,2021-12-19 04:47:55+00:00,b'Nothing brightens your day more than a special wish from your favouritest person. Thank you @MadhuriDixit mam. https://t.co/9CU4c0lfRi'
1472428044761452545,2021-12-19 04:46:16+00:00,b'@RRPSpeaks Thank you so much my friend-  your good wishes mean a lot to me.'
1472412878783143940,2021-12-19 03:46:01+00:00,b'@amit_kothawade Thank you'
1472412807899410438,2021-12-19 03:45:44+00:00,b'Thank you so much my friend @AUThackeray .. and my best wishes for all the incredible work you are doing. https://t.co/cpXAJ2T4wh'
1472412413488087041,2021-12-19 03:44:10+00:00,b'@ZeeTalkies Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472412342960803840,2021-12-19 03:43:53+00:00,b'@indiarama Thank you so much \xf0\x9f\x98\x8a Rama'
1472412220713697280,2021-12-19 03:43:24+00:00,b'@Oneindia Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472412182524489728,2021-12-19 03:43:15+00:00,b'@AsianetNewsBN Thank you so much'
1472412152459714564,2021-12-19 03:43:07+00:00,b'@Shibasishsarkar Thank you so much for your wishes and many congratulations on the stupendous theatrical success \xe2\x80\xa6 another biggie coming soon- can\xe2\x80\x99t wait. @Shibasishsarkar'
1472411850906034178,2021-12-19 03:41:56+00:00,b'@UrmilaMatondkar Thank you so much @UrmilaMatondkar ji \xe2\x80\xa6'
1472411760053288960,2021-12-19 03:41:34+00:00,b'@fpjindia Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472411720807190531,2021-12-19 03:41:24+00:00,b'@SharadK7 Thank you so much bhau !!! Time to play some cricket again'
1472411649671778306,2021-12-19 03:41:08+00:00,b'@SonyMAX Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472409779968434179,2021-12-19 03:33:42+00:00,b'@tipsofficial @kumartaurani @RameshTaurani Thank you so much'
1472409724570144769,2021-12-19 03:33:29+00:00,b'@NANA_PATOLE Thank you so much @NANA_PATOLE ji'
1472409455060865026,2021-12-19 03:32:24+00:00,b'@AsianetNewsHN Thank you'
1472409337406504960,2021-12-19 03:31:56+00:00,b'@GoodNewsToday Thank you so much'
1472409007054721029,2021-12-19 03:30:37+00:00,b'@OYERJALOK Thank you my friend- we have come a long way.'
1472408849676001280,2021-12-19 03:30:00+00:00,b'@nitinagarwalINC Thank you so much'
1472408795586260995,2021-12-19 03:29:47+00:00,b'@girishjohar Thank you so much my friend.'
1472408324708585476,2021-12-19 03:27:55+00:00,b'@PetaIndia Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472408131292434432,2021-12-19 03:27:09+00:00,b'@EmmayEntertain Thank you so much for the kind words and wishes'
1472407741004013569,2021-12-19 03:25:36+00:00,b'@zeesalaamtweet Thank you so much'
1472407703704117249,2021-12-19 03:25:27+00:00,b'@VarshaEGaikwad Thank you so so much @VarshaEGaikwad ji'
1472407477660438528,2021-12-19 03:24:33+00:00,b'@jitendradehade Thank you so much my friend.'
1472407270642253826,2021-12-19 03:23:43+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @MeDeshmukh I love you very very much. https://t.co/GDgLvFTLLi'
1472406973349912577,2021-12-19 03:22:33+00:00,b'@premastrologer Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472406913723764738,2021-12-19 03:22:18+00:00,b'@mataonline \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\x86\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0'
1472406730864619520,2021-12-19 03:21:35+00:00,b'@onlymyhealth Thank you so much'
1472406672819699715,2021-12-19 03:21:21+00:00,b'@satyajeettambe Yah k you my dear friend Satyajeet . Means a lot.'
1472406567811092481,2021-12-19 03:20:56+00:00,b'@DrSudhir_Tambe @bb_thorat @satyajeettambe @INCMaharashtra @IYCMaha @NANA_PATOLE @AmitV_Deshmukh @geneliad @MeDeshmukh \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xb9\xe0\xa5\x87'
1472406405030166529,2021-12-19 03:20:17+00:00,b'@RelianceEnt Thank you so very much'
1472406349875081218,2021-12-19 03:20:04+00:00,b'@IFFMelb Thank you'
1472406318178656261,2021-12-19 03:19:56+00:00,"b'@RiaRevealed Thank you Ria, means a lot .'"
1472406241494265856,2021-12-19 03:19:38+00:00,b'@justscorpion @geneliad Thank you Rohit \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472406172082716674,2021-12-19 03:19:22+00:00,b'@IIFA Thank you so much.'
1472406066688266240,2021-12-19 03:18:56+00:00,b'@raghuvendras Thank you so much'
1471544113417703424,2021-12-16 18:13:51+00:00,b'Thank you my brother - you are extremely kind and generous with your words. Trust me I need every bit of it. Big big hug - https://t.co/To1EzlOlg7'
1471061182911975424,2021-12-15 10:14:51+00:00,b'@FardeenFKhan Happy Anniversary you two beautiful people- I only have love for the both of you. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1469920868864122881,2021-12-12 06:43:39+00:00,b'Wishing one of the tallest leaders In India and a visionary who shaped Maharashtra Hon Shri @PawarSpeaks Saheb a very happy birthday . May god bless you with great health and long life sir\xe2\x80\xa6.  #SharadPawarSaheb https://t.co/0T7pqqvdLl'
1469919856342433793,2021-12-12 06:39:38+00:00,b'@KicchaSudeep @geneliad Love you my friend\xe2\x80\xa6.. your good wishes and support means a lot to us. Can\xe2\x80\x99t wait to catch up with you.'
1469919030697889794,2021-12-12 06:36:21+00:00,b'@kunalkohli @geneliad Hahah thank you my friend - that was not just a delayed flight but am extreeeeeemeelyy delayed flight \xe2\x9c\x88\xef\xb8\x8f'
1469709423627042821,2021-12-11 16:43:27+00:00,"b'RT @Nigel__DSouza: My sister @geneliad coming back on the big screen after 10 yrs \xf0\x9f\x8e\xa5\n\nShe has given hits in 5 Languages so far Tamil, Telugu\xe2\x80\xa6'"
1469696989382070272,2021-12-11 15:54:02+00:00,b'@shethvatsal Thank you buddy'
1469664475158499332,2021-12-11 13:44:50+00:00,b'@DoctorNene Thank you so very much - Dr Saheb. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1469664333768519682,2021-12-11 13:44:16+00:00,b'@hemantdhome21 \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\x86\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0'
1469664210053328898,2021-12-11 13:43:47+00:00,b'@soniiannup Thank you'
1469664187433377793,2021-12-11 13:43:41+00:00,b'@RahulDevRising Thank you braaaadherrrrrr'
1469664134014726145,2021-12-11 13:43:29+00:00,b'@VishalDadlani Dadaaaaaaa!!!! Thank you very much \xe2\x80\xa6 means a lot'
1469664047586967561,2021-12-11 13:43:08+00:00,b'@jackkybhagnani @geneliad Thank you so so much my brother \xe2\x80\xa6 we have a lots to catch up on.'
1469663917794160642,2021-12-11 13:42:37+00:00,b'@deepak30000 Thank you so very much Deepak'
1469663846981718017,2021-12-11 13:42:20+00:00,b'@nikkhiladvani Thank you my dear friend'
1469663784155316227,2021-12-11 13:42:05+00:00,b'@satejp \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe2\x80\xa6 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xa2\xe0\xa5\x82\xe0\xa4\xa8 \xe0\xa4\x85\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb3\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x80 \xe0\xa4\x8a\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x9c\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb3\xe0\xa4\xa4\xe0\xa5\x87.'
1469660009218723843,2021-12-11 13:27:05+00:00,b'@LaraDutta Thank you my dearest Lara- I need all of it .'
1469659904453480448,2021-12-11 13:26:40+00:00,b'@karanjohar Thank you my dearest KJO\xe2\x80\xa6 means a lot coming from a friend and a master story teller himself'
1469659639390212096,2021-12-11 13:25:37+00:00,b'@imjaybhanushali Thank you Jay'
1469659536520712193,2021-12-11 13:25:13+00:00,b'@Ramkamal @geneliad \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\x86\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0'
1469659432556457988,2021-12-11 13:24:48+00:00,b'@vivekoberoi Thank you my mastikhorest buddy. Big love man'
1469659216105197569,2021-12-11 13:23:56+00:00,b'@Tutejajoginder Thank you bhai'
1469659163311566851,2021-12-11 13:23:44+00:00,b'@IAmSudhirMishra Thank you sir'
1469659130424008706,2021-12-11 13:23:36+00:00,b'@Prachura1 Thanks brother'
1469659091207286784,2021-12-11 13:23:26+00:00,b'@aniruddh_dave Thank you'
1469659061989752835,2021-12-11 13:23:19+00:00,b'@nilamadhabpanda Thank you'
1469659031169949696,2021-12-11 13:23:12+00:00,b'@honeybhagnani @geneliad Thank you so much Honey!!! For always being generous with your words.'
1469654713607987204,2021-12-11 13:06:03+00:00,b'@VisheshB7 Thank you'
1469654682201038852,2021-12-11 13:05:55+00:00,b'@tanuj_garg @geneliad Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd my friend - we need to catch up'
1469654080368771074,2021-12-11 13:03:32+00:00,b'@RanvirShorey Thank you my friend'
1469654018393739267,2021-12-11 13:03:17+00:00,b'@rajcheerfull Thank you my friend - for always showering good wishes and love'
1469653842690150411,2021-12-11 13:02:35+00:00,b'@priyaadivarekar Thank you Priya \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1469653788596183050,2021-12-11 13:02:22+00:00,b'@KushanNandy Thank you Kushan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdhope you are doing great'
1469653699110727681,2021-12-11 13:02:01+00:00,b'@apurvnagpal Thank you'
1469653664251801600,2021-12-11 13:01:53+00:00,b'@iFaridoon Thank you my friend'
1469653630735110147,2021-12-11 13:01:45+00:00,b'@RaviKapoor Thank you'
1469653522132000771,2021-12-11 13:01:19+00:00,b'@indiarama Hahaha thank you Rama o Rama'
1469653448077369346,2021-12-11 13:01:01+00:00,b'@ss_suryawanshi Thank you very much'
1469653393039712265,2021-12-11 13:00:48+00:00,b'@MeDeshmukh @geneliad Love you Dhiraj \xe2\x80\xa6.for always being there\xe2\x80\xa6'
1469653254422233088,2021-12-11 13:00:15+00:00,b'@girishjohar @geneliad Thank you Girish \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd my friend.'
1469653167742676993,2021-12-11 12:59:54+00:00,b'@dnyanada24 \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\x86\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0'
1469653092761104386,2021-12-11 12:59:36+00:00,b'@sohinichat Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1469653039376060418,2021-12-11 12:59:24+00:00,b'@ivivek_nambiar Thank you'
1469653012251508736,2021-12-11 12:59:17+00:00,b'@SunielVShetty Thank you Anna \xe2\x80\xa6. I know you are always in our corner - we love you'
1469652886149730305,2021-12-11 12:58:47+00:00,b'@sujoy_g Thank you so much \xe2\x80\xa6.director sahab'
1469652782315552768,2021-12-11 12:58:22+00:00,b'@atulmohanhere @geneliad Thank you so much Atul'
1469652685762666498,2021-12-11 12:57:59+00:00,b'@SaiyamiKher @geneliad @AjayAtulOnline @mfc Thank you \xe2\x80\xa6 \xe0\xa4\xac\xe0\xa4\x98\xe0\xa5\x81\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xae\xe0\xa4\xa4\xe0\xa4\xaf \xe0\xa4\x95\xe0\xa4\xbe ??'
1469652462831169536,2021-12-11 12:57:06+00:00,b'@Tarunmansukhani Thank you very much my friend'
