twitter_id,date,tweet
1461455254646632450,2021-11-18 22:04:19+00:00,"b'Ser\xc3\xa1 o segundo EP musical dela e eu tive o prazer de participar com a faixa \xe2\x80\x9cORO\xe2\x80\x9d, onde expressamos todos os nossos sentimentos, nossa ancestralidade de uma forma \xc3\xbanica e muito especial. \xe2\x9d\xa4\xef\xb8\x8f'"
1461455131522875401,2021-11-18 22:03:50+00:00,"b'Amores, 00h voc\xc3\xaas v\xc3\xa3o conhecer o novo trabalho feito pela talentosa @kynnieoficial! Artista que faz parte do nosso selo Inbraza https://t.co/qj79uOzzI5'"
1460756282776948741,2021-11-16 23:46:52+00:00,b'Toda renda do Bazar \xc3\xa9 revertida para @vozdacomunidade e @obrasirmadulce.\n\nEm breve mais detalhes e infos! N\xc3\xa3o deixe de acompanhar pelo perfil do @bazardapreta_ para n\xc3\xa3o perder as novidades!\n\n#bazardapreta2021'
1460756281371860993,2021-11-16 23:46:51+00:00,"b'Hoje tirei o dia para fazer a limpa no closet e fico muito feliz de desapegar de tudo que n\xc3\xa3o uso mais para transformar em brinquedos, rem\xc3\xa9dios e melhorias para a vida de crian\xc3\xa7as, adolescentes, idosos e fam\xc3\xadlias que precisam'"
1460756278716903431,2021-11-16 23:46:51+00:00,"b'Amores, vem a\xc3\xad a 14\xc2\xaa edi\xc3\xa7\xc3\xa3o do @bazardapreta_.\n\nIsso mesmo! Nosso bazar ser\xc3\xa1 em dezembro e de forma on-line https://t.co/3jB3pFMBoC'"
1460060629012828166,2021-11-15 01:42:35+00:00,"b'RT @tvglobo: . @PretaGil voc\xc3\xaa n\xc3\xa3o \xc3\xa9 motorista de \xc3\xb4nibus, mas est\xc3\xa1 sempre no ponto! \xf0\x9f\x98\x82 #Doming\xc3\xa3o https://t.co/r2GQQ2Ocrp'"
1460038197992476677,2021-11-15 00:13:27+00:00,"b'Esse foi o look do #ShowDosFamosos de hoje! Muito brilho e cor \xe2\x9c\xa8 Gostaram, meus amores #Doming\xc3\xa3oComHuck https://t.co/lqmQeRvBEO'"
1460001688216129541,2021-11-14 21:48:22+00:00,"b'Cheguei, @domingao!! https://t.co/C5UHoSmBxs'"
1459929708003528711,2021-11-14 17:02:21+00:00,b'Sou toda gratid\xc3\xa3o \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Continuem doando atrav\xc3\xa9s do PIX: vivadulce@irmadulce.org.br'
1459929706741080072,2021-11-14 17:02:20+00:00,"b'Obrigadaaaa Anna Carolina Bassi pelo vestido lindo da cole\xc3\xa7\xc3\xa3o de Mar\xc3\xa7o Gurgel, amei!!!'"
1459929705411457032,2021-11-14 17:02:20+00:00,"b'Obrigada a todos que me ajudaram e doaram. Principalmente a Liga Entretenimento, Marcelo Azevedo que n\xc3\xa3o mediu esfor\xc3\xa7os pra por essa live de p\xc3\xa9, meus m\xc3\xbasicos, equipe, assessoria de comunica\xc3\xa7\xc3\xa3o @melinatavarespr que abra\xc3\xa7aram a causa.'"
1459929704069218316,2021-11-14 17:02:20+00:00,"b'Ele n\xc3\xa3o est\xc3\xa1 mais aqui mas n\xc3\xb3s podemos continuar um trabalho que ele amava fazer que era colaborar com as obras e hospitais de Santa Dulce, minha Santinha de devo\xc3\xa7\xc3\xa3o!!!'"
1459929701640720391,2021-11-14 17:02:19+00:00,b'Ontem fizemos uma live em prol das @obrasirmadulce. Uma iniciativa que tive para tentar transformar a dor da perda do meu irm\xc3\xa3o Paulo Gustavo em algum prop\xc3\xb3sito!!! https://t.co/rZD0hsZzQl'
1459643224688050178,2021-11-13 22:03:58+00:00,b'Vem assistir: https://t.co/tvctMnE4CO'
1459643221102010369,2021-11-13 22:03:57+00:00,b'#LiveVivaDulce2021 VAI COME\xc3\x87AR!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kqwLdJJl9q'
1458945827263631368,2021-11-11 23:52:45+00:00,"b'Nosso imortal!! Parab\xc3\xa9ns pai, penso em meu av\xc3\xb4 Jos\xc3\xa9 que deve estar morrendo de orgulho, de Beto seu filho g\xc3\xaanio. Te amamos!!! @abletras https://t.co/zU7nI3QTLz'"
1458876655053717514,2021-11-11 19:17:53+00:00,b'Minha Estrela! Companheira de trabalho da mam\xc3\xa3e hoje \xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f #pretasendopreta https://t.co/JcCOsP89l9'
1458169130197164032,2021-11-09 20:26:26+00:00,b'Vai acontecer l\xc3\xa1 no meu canal do Youtube! J\xc3\xa1 se inscrevam e ativem o sininho!\n\nEspero voc\xc3\xaas \xf0\x9f\xa5\xb0'
1458169128146046987,2021-11-09 20:26:26+00:00,"b'Vamos fazer o bem juntos?\n\nNesse s\xc3\xa1bado, dia 13/11, \xc3\xa0s 19h n\xc3\xb3s temos um encontro marcado na #LiveVivaDulce2021 \xe2\x9d\xa4\xef\xb8\x8f\n\nVamos arrecadar recursos para a constru\xc3\xa7\xc3\xa3o da nova unidade do Hospital Oftalmol\xc3\xb3gica das @obrasirmadulce e ser\xc3\xa1 muito especial ter todos voc\xc3\xaas nessa a\xc3\xa7\xc3\xa3o linda! https://t.co/RLhEgblaKm'"
1456773064457396231,2021-11-05 23:58:58+00:00,"b'Meus sentimentos aos familiares de todas as v\xc3\xadtimas, aos amigos e aos f\xc3\xa3s dessa for\xc3\xa7a da natureza chamada Mar\xc3\xadlia Mendon\xc3\xa7a!'"
1456773062150529026,2021-11-05 23:58:58+00:00,"b'Henrique, voc\xc3\xaa sempre foi um gentleman comigo, de uma educa\xc3\xa7\xc3\xa3o sem fim. Eu sinto tanto, mais tanto. https://t.co/KklMIxYcHE'"
1456773053879308304,2021-11-05 23:58:56+00:00,"b'Obrigada por tanto, obrigada por ter me dado de presente uma das can\xc3\xa7\xc3\xb5es mais incr\xc3\xadveis que gravei na vida. Obrigada, obrigada, obrigada, Mar\xc3\xadlia!'"
1456773051224317957,2021-11-05 23:58:55+00:00,"b'Escrevo esse post com muita dor, sem acreditar. Voc\xc3\xaa \xc3\xa9 gigante de um jeito que n\xc3\xa3o sei explicar, sua exist\xc3\xaancia \xc3\xa9 um divisor de \xc3\xa1guas na arte e na cultura do nosso pa\xc3\xads. Minha paix\xc3\xa3o e admira\xc3\xa7\xc3\xa3o por voc\xc3\xaa ser\xc3\xa3o eternas. https://t.co/eHoO5And0m'"
1456437181396946947,2021-11-05 01:44:17+00:00,b'Foi emocionante relembrar tantos momentos no #superbonitanognt !!!'
1456436782174773250,2021-11-05 01:42:42+00:00,b'RT @Valcoelho: Que lindo ver a @PretaGil falando no #SuperbonitaNoGNT'
1456423934589640704,2021-11-05 00:51:39+00:00,"b'Amando o #BarAbertoNoMultishow de hoje! Na minha festa, nem preciso dizer que todos s\xc3\xa3o bem-vindes, n\xc3\xa9? Sempre com drinks da @absolutbrasil! \xe2\x9d\xa4\xef\xb8\x8f #BebaComModera\xc3\xa7\xc3\xa3o #Publicidade'"
1455997438133776394,2021-11-03 20:36:55+00:00,"b'Ser\xc3\xa1 transmitida no meu canal do Youtube, j\xc3\xa1 corre l\xc3\xa1 para se inscrever! E voc\xc3\xaas j\xc3\xa1 podem doar atrav\xc3\xa9s do pix vivadulce@irmadulce.org.br! Conto com a ajuda de todos! #LiveVivaDulce2021'"
1455997435453624326,2021-11-03 20:36:54+00:00,"b'Nesse dia, vamos arrecadar recursos para a constru\xc3\xa7\xc3\xa3o da nova unidade do Hospital Oftalmol\xc3\xb3gica das @obrasirmadulce! Vai ser lindo, emocionante e quero todos voc\xc3\xaas comigo! https://t.co/MnLmAIpjcR'"
1455997427442405377,2021-11-03 20:36:52+00:00,"b'Amores, tenho uma not\xc3\xadcia muito especial para voc\xc3\xaas! No dia 13/11, \xc3\xa0s 19h, n\xc3\xb3s temos um encontro marcado na live \xe2\x80\x9cViva Dulce\xe2\x80\x9d! O que meu amado amigo Paulo Gustavo come\xc3\xa7ou, n\xc3\xb3s daremos continuidade da melhor maneira por aqui! https://t.co/IjSmTTpFhW'"
1454984073202524163,2021-11-01 01:30:10+00:00,b'Gostosuras ou travessuras? \xf0\x9f\x92\x9c \n#halloween #halloweensephora https://t.co/swLANKDrHA'
1454936071075213312,2021-10-31 22:19:25+00:00,b'Amooo https://t.co/VumhVs5GW1'
1454929689642995713,2021-10-31 21:54:03+00:00,"b'T\xc3\xa1 passada? Car\xc3\xa3o? Temos! \xf0\x9f\x92\x84\xf0\x9f\x91\x84\n\nLiga a TV, que o #ShowDosFamosos j\xc3\xa1 come\xc3\xa7ou no @domingao https://t.co/SJAtdXYscp'"
1454920563617640453,2021-10-31 21:17:48+00:00,"b'Amores, j\xc3\xa1 ligaram a\xc3\xad na @tvglobo ? Hoje tem @domingao \xf0\x9f\x98\x8d'"
1454517348787003398,2021-10-30 18:35:34+00:00,"b'pra que a gente supere essa dor e s\xc3\xb3 fique a saudade, as lembran\xc3\xa7as!!! TE AMO PRA SEMPRE PG!!! Beijos da sua PG!!! Amo voc\xc3\xaas infinito Thales, Dea e @JuAmaral00!!!'"
1454517346601775105,2021-10-30 18:35:33+00:00,"b'Como \xc3\xa9 dif\xc3\xadcil viver sem voc\xc3\xaa, esse sentimento n\xc3\xa3o \xc3\xa9 s\xc3\xb3 meu, mas de todos os seus amores aqui na terra! Eu hoje vou escutar nossas m\xc3\xbasicas preferidas, vou pedir almo\xc3\xa7o na Carlucia (sei como voc\xc3\xaa amava comer a comidinha dela) e vou rezar pra voc\xc3\xaa meu amor, vou rezar por n\xc3\xb3s (+)'"
1454517344546471938,2021-10-30 18:35:33+00:00,"b'muita alegria e festa, a essa hora a gente tava batendo a lista, falando de fulano que ligou se convidando, decidindo o que eu iria cantar pra voc\xc3\xaa e ia t\xc3\xa1 me dizendo pra eu n\xc3\xa3o fazer a louca e chegar cedo, pois era isso que eu fazia pra aproveitar cada segundo com voc\xc3\xaa!!! (+)'"
1454517339026825224,2021-10-30 18:35:31+00:00,"b'Amor da minha vida, escrevo esse texto aos prantos e desacreditada que o tenha que fazer! N\xc3\xa3o queria lhe escrever esse texto, n\xc3\xa3o queria fazer esse post, eu n\xc3\xa3o aceito e n\xc3\xa3o me conformo, mas voc\xc3\xaa merece todas as homenagens do mundo! Nesse dia que sempre foi um dia de (+) https://t.co/0wRxUNLQUY'"
1453450590097448965,2021-10-27 19:56:39+00:00,b'Muitas lembran\xc3\xa7as especiais\xe2\x80\xa6 poder olhar e recordar tanta coisa linda que fizemos e produzimos. Esse \xc3\xa1lbum est\xc3\xa1 no meu cora\xc3\xa7\xc3\xa3o \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8'
1453450588054822920,2021-10-27 19:56:38+00:00,"b'Pude tamb\xc3\xa9m realizar um sonho de gravar com minha maior inspira\xc3\xa7\xc3\xa3o, a minha madrinha @GalCosta, o clipe hino de \xe2\x80\x9cV\xc3\xa1 Se Benzer\xe2\x80\x9d, dirigido por @adrianoalarcon \n\nE foi de uma beleza sem fim fazer o clipe \xe2\x80\x9cCheia de Desejo\xe2\x80\x9d, dirigido por Os Primos'"
1453450586561695745,2021-10-27 19:56:38+00:00,"b'Tive o grande prazer de conhecer e eternizar a amizade com minha filhota @pabllovittar, no single \xe2\x80\x9cDecote\xe2\x80\x9d, que ganhou um clipe feito com todo amor por Giovanni Bianco'"
1453450584540028929,2021-10-27 19:56:37+00:00,"b'Sou apaixonada por cada m\xc3\xbasica, clipe e por todo o projeto. Quando entrei em est\xc3\xbadio para gravar, n\xc3\xa3o pensei nele como um todo, fui fazendo faixa a faixa com @eubatuta e produzimos um \xc3\xa1lbum lindo.'"
1453450582468055041,2021-10-27 19:56:37+00:00,b'Hoje faz 4 anos do lan\xc3\xa7amento de \xe2\x80\x9cTodas As Cores\xe2\x80\x9d e esse disco tem uma representatividade singular na minha carreira https://t.co/FFVr3uqRqt'
1452969907981852672,2021-10-26 12:06:35+00:00,b'Descabelada e remelentas diretamente pro feed! \n\nEu e meu benzinho #EstrelaGilGodoy #pretasendopreta https://t.co/4N62Y8IXZi'
1452686195280986120,2021-10-25 17:19:13+00:00,b'RT @ClaudiaRaia: @boninho @PretaGil \xf0\x9f\x98\x8d\n\n#ShowdosFamosos #Doming\xc3\xa3o https://t.co/tTZnLLpedq'
1452686133675036672,2021-10-25 17:18:58+00:00,b'A\xc3\xad queria ter um show pra fazer e aproveitar esse look essa make!! J\xc3\xa1 j\xc3\xa1 estaremos de volta!!! @domingao https://t.co/SKSZMiOsIz'
1450954856043319297,2021-10-20 22:39:29+00:00,b'O frio t\xc3\xa1 no grau mamy e por a\xc3\xad como t\xc3\xa1? Passando pra desejar uma boa noite para voc\xc3\xaas! \xf0\x9f\x92\x96 #pretasendopreta https://t.co/kvyG6ax1qC'
1450563361733816323,2021-10-19 20:43:50+00:00,"b'O resultado precoce, \xc3\xa9 muito importante para que seja feito o tratamento a tempo e pode salvar vidas.\n\nVamos juntas nessa? Convido voc\xc3\xaas que est\xc3\xa3o aqui lendo, a se tocarem e se cuidarem. N\xc3\xa3o tem ato de amor maior \xf0\x9f\x92\x97 #OutubroRosa'"
1450563359208886278,2021-10-19 20:43:49+00:00,"b'Meus amores, como voc\xc3\xaas sabem, estamos no Outubro Rosa e hoje \xc3\xa9 o Dia Internacional da Luta Contra o C\xc3\xa2ncer de Mama!\n\nE venho aqui alertar voc\xc3\xaas sobre o autoexame, que \xc3\xa9 a maneira mais r\xc3\xa1pida de diagn\xc3\xb3stico. \xc3\x89 pr\xc3\xa1tico e pode ser feito em casa https://t.co/GzYPH6KPJV'"
1449869490469093381,2021-10-17 22:46:38+00:00,b'S\xc3\xb3 eu amei essa Priscila 2.1 ?? J\xc3\xa1 quero ela todo domingo no @domingao'
1449860210819047424,2021-10-17 22:09:46+00:00,b'N\xc3\xa3o dei conta dessa apresenta\xc3\xa7\xc3\xa3o da @gloriagroove em homenagem a @sigaanacarolina eu Ameiiiii !!! E voc\xc3\xaas ? @domingao #domingaocomhuck #ShowdosFamosos'
1449014439953502209,2021-10-15 14:08:58+00:00,"b'Me contem nos coment\xc3\xa1rios suas hist\xc3\xb3rias com seus professores, quero ler tudo \xe2\x9d\xa4\xef\xb8\x8f #diadosprofessores'"
1449014438485544966,2021-10-15 14:08:58+00:00,"b'Quero parabenizar essa classe, que muitas vezes \xc3\xa9 t\xc3\xa3o desvalorizada na sociedade, mas que \xc3\xa9 a mais importante. Valorizem os seus professores. Lutem por eles. Eles s\xc3\xa3o essenciais para o nosso desenvolvimento como ser humano.'"
1449014436539293697,2021-10-15 14:08:57+00:00,b'Eu fui alfabetizada em Salvador e aprendi o abcd\xc3\xa1rio de uma forma bem diferente. Quem daqui foi na pe\xc3\xa7a e lembra dessa hist\xc3\xb3ria?'
1449014433548746756,2021-10-15 14:08:57+00:00,"b'O papel do professor, al\xc3\xa9m de ensinar, \xc3\xa9 contribuir para o crescimento pessoal do aluno com respeito, empatia e amor.\n\nTenho tantas lembran\xc3\xa7as especiais e ic\xc3\xb4nicas da escola. Essa foto \xc3\xa9 da pe\xc3\xa7a Mais Preta do Que Nunca, onde eu conto algumas hist\xc3\xb3rias dessa \xc3\xa9poca. https://t.co/unRtwnIekV'"
1448812836193513473,2021-10-15 00:47:52+00:00,"b'Amores, viram que come\xc3\xa7ou o #BarAbertoNoMultishow? Eu t\xc3\xb4 AMANDO! Estarei em um EP falando sobre festa com @absolutbrasil e diversidade! Meu amigo @rafaelzulu tamb\xc3\xa9m vai passar por l\xc3\xa1 \xe2\x9d\xa4 #BebaComModera\xc3\xa7\xc3\xa3o #Publicidade'"
1448375702676459524,2021-10-13 19:50:51+00:00,b'Recebendo o ax\xc3\xa9 que essa cidade tem!!! Te amo Salvador \xe2\x9d\xa4\xef\xb8\x8f At\xc3\xa9 breve #PretaSendoPreta https://t.co/obyIz3JS20'
1447289506646802434,2021-10-10 19:54:42+00:00,b'RT @ClaudiaRaia: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n@LucianoHuck @PretaGil @boninho https://t.co/47d4m7ADC5'
1447216016996634624,2021-10-10 15:02:41+00:00,"b'Em briga de marido e mulher, se mete a colher SIM! Se voc\xc3\xaa que est\xc3\xa1 me assistindo nesse momento, sofre ou sabe de alguma mulher que esteja nessa situa\xc3\xa7\xc3\xa3o de vulnerabilidade, sofrendo algum tipo de ataque, ligue imediatamente para 180! \n\nDenunciem, estamos juntas nessa batalha!'"
1447216015172149249,2021-10-10 15:02:40+00:00,"b'Foi determinada a lei \xe2\x80\x9cCampanha Sinal Vermelho\xe2\x80\x9d, que ajuda mulheres a denunciarem agress\xc3\xa3o de uma forma mais sigilosa. Basta fazer um X na m\xc3\xa3o, de prefer\xc3\xaancia na cor vermelha e se dirigir a farm\xc3\xa1cia mais pr\xc3\xb3xima para que o funcion\xc3\xa1rio possa fazer a den\xc3\xbancia'"
1447216011682500612,2021-10-10 15:02:39+00:00,"b'Amores, hoje, 10 de outubro, \xc3\xa9 o Dia Nacional de Luta Contra a Viol\xc3\xaancia \xc3\xa0 Mulher. E infelizmente, n\xc3\xb3s ainda precisamos falar incansavelmente sobre esse assunto, porque o n\xc3\xbamero de mulheres que apanham e morrem por viol\xc3\xaancia dom\xc3\xa9stica, s\xc3\xb3 cresce. https://t.co/y1gGcpxFfo'"
1446500500984242190,2021-10-08 15:39:28+00:00,b'Bora trabalhar??? Sextou na paz de Oxal\xc3\xa1 #pretasendopreta https://t.co/0q0LqPYfmp'
1446236242962788354,2021-10-07 22:09:24+00:00,"b'Deixo aqui o link de uma campanha do @fluxosemtabu, que arrecada absorventes e itens de higiene \xc3\xadntima para todo Brasil. Se voc\xc3\xaa puder ajudar, ser\xc3\xa1 bem-vinda(o)!  \nhttps://t.co/OnjVrgHuA6'"
1446236241469521927,2021-10-07 22:09:24+00:00,"b'A batalha continua. Isso se trata sobre sa\xc3\xbade p\xc3\xbablica, SIM e essa luta \xc3\xa9 NOSSA!'"
1446236239682752518,2021-10-07 22:09:23+00:00,b'Voc\xc3\xaa sabia que adolescentes j\xc3\xa1 deixaram de ir para a escola por falta de absorvente? At\xc3\xa9 quando nossas meninas ser\xc3\xa3o privadas de estudar?'
1446236238084726786,2021-10-07 22:09:23+00:00,b'A pobreza menstrual \xc3\xa9 presente h\xc3\xa1 anos em nosso pa\xc3\xads. Muitas mulheres n\xc3\xa3o conseguem comprar itens necess\xc3\xa1rios para sua higiene pessoal no seu per\xc3\xadodo menstrual e at\xc3\xa9 mesmo o saneamento b\xc3\xa1sico em suas casas. N\xc3\x83O PODEMOS FECHAR OS OLHOS PERANTE ISSO!!!'
1446236236230823937,2021-10-07 22:09:23+00:00,"b'Em que s\xc3\xa9culo estamos, mesmo? Por que ainda precisamos nos desgastar por pautas \xc3\x93BVIAS? Hoje, mais uma vez, n\xc3\xb3s mulheres fomos desrespeitadas. https://t.co/jrEwU5eRi3'"
1446192587707232272,2021-10-07 19:15:56+00:00,"b'@paodeacucar Assim como todas as mulheres, j\xc3\xa1 escutei muitas coisas tamb\xc3\xa9m, @paodeacucar... Agora, mais do que nunca, \xc3\xa9 o #TempoDasMulheres!! Manda esse churrasco pra c\xc3\xa1, eu AMO \xf0\x9f\x98\x8b #publicidade'"
1445585977162944521,2021-10-06 03:05:29+00:00,b'Jacar\xc3\xa9 sempre te amei e sabia que era voc\xc3\xaa meu amor @Martnalia #TheMaskedSingerBrasil'
1445177817671536640,2021-10-05 00:03:36+00:00,"b'Tem sido um prazer enorme estar todo final de semana no @domingao ao lado de amigos t\xc3\xa3o incr\xc3\xadveis @LucianoHuck, @ClaudiaRaia e @boninho \xe2\x9d\xa4\xef\xb8\x8f #Doming\xc3\xa3oComHuck #ShowDosFamosos https://t.co/vGjqgOmCB5'"
1445145659527548934,2021-10-04 21:55:49+00:00,b'O direct do insta voltou !!!'
1445141792471633921,2021-10-04 21:40:27+00:00,b'Kkkkk j\xc3\xa1 tentei mas nem isso rola https://t.co/BlVSpvF8XY'
1445140753760628739,2021-10-04 21:36:19+00:00,b'@Santasara13 @ppaiva24 Deve'
1445130041348739079,2021-10-04 20:53:45+00:00,b'O telegram tamb\xc3\xa9m caiu amores'
1445129957311660061,2021-10-04 20:53:25+00:00,b'@Katia73848765 O meu n\xc3\xa3o'
1445127745923653647,2021-10-04 20:44:38+00:00,"b'Pessoal dos meus grupos de trabalho t\xc3\xb4 achando que vamos ter que trabalhar aqui no twitter, s\xc3\xb3 ele t\xc3\xa1 vivo !!!'"
1445086775391789063,2021-10-04 18:01:50+00:00,b'Boaaa https://t.co/ggOnUPlAg3'
1445076582612230146,2021-10-04 17:21:20+00:00,"b'Amei @astridfontenell me ligou ficamos 16 minutos colocando as fofocas em dia, t\xc3\xa1 vendo gente das vantagens da queda digital !! Ligue pro seu amiguinho https://t.co/rRNhHpdl7I'"
1445071490848890885,2021-10-04 17:01:06+00:00,b'@vchronicles Telegram amor corre'
1445071332291629067,2021-10-04 17:00:28+00:00,b'E a\xc3\xad gente rola criar grupo por SMS ? Seria tudo'
1445067426681528330,2021-10-04 16:44:57+00:00,b'Kkkkkkk https://t.co/wHEkAfNHuo'
1445065590780145674,2021-10-04 16:37:39+00:00,"b'Caiu tudo, j\xc3\xa1 fico desesperada pra n\xc3\xa3o ficar desconectada !! E voc\xc3\xaas ?'"
1444801180018872321,2021-10-03 23:06:59+00:00,b'Quem voc\xc3\xaa gostou mais hoje no #showdosfamosos #Domingao'
1444793807988568071,2021-10-03 22:37:41+00:00,b'Kkkkk amo https://t.co/nViQ2ZI3bu'
1444787970163290112,2021-10-03 22:14:29+00:00,b'Todinha https://t.co/AJUyhnEksG'
1444784265187794952,2021-10-03 21:59:46+00:00,"b'Lil\xc3\xa1s \xc3\xa9 a cor mais quente!! \xf0\x9f\x92\x9c  \n\nLiga no #ShowDosFamosos, meus amores! https://t.co/vLY59rr5EB'"
1443361047323320324,2021-09-29 23:44:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pqa7UiBf5J'
1443029515052228608,2021-09-29 01:47:01+00:00,b'A gata acho que \xc3\xa9 a Jenniffer Nascimento #TheMaskedSingerbr'
1443028990961278976,2021-09-29 01:44:56+00:00,b'Ahhhh o Jacar\xc3\xa9 \xc3\xa9 a Martinalia!!!! #TheMaskedSingerbr'
1442973298082689024,2021-09-28 22:03:38+00:00,b'Continuem com todos os cuidados! Usem m\xc3\xa1scaras e higienizando as m\xc3\xa3os adequadamente. Vamos sair dessa!! \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\n#VacinaSim #defendaosus'
1442973296476114949,2021-09-28 22:03:37+00:00,b'Levem tamb\xc3\xa9m seus filhos e netos a partir de 12 anos para a primeira dose!!'
1442973293557030912,2021-09-28 22:03:36+00:00,"b'A segunda dose de esperan\xc3\xa7a, finalmente!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\n\nAproveito esse momento para pedir a voc\xc3\xaas que ainda n\xc3\xa3o tomaram a segunda dose, verificar a data no seu cart\xc3\xa3o de vacina e ir ao posto mais pr\xc3\xb3ximo e tomar. Ela \xc3\xa9 muito importante para aumentar a sua defesa contra o coronav\xc3\xadrus https://t.co/94JNaH4dT4'"
1442558083138572290,2021-09-27 18:33:43+00:00,b'Pretinho nada b\xc3\xa1sico no look de ontem! Gostaram? \xe2\x9c\xa8\n\n#Doming\xc3\xa3oComHuck #ShowdosFamosos https://t.co/15qaJyaPbE'
1442145321841221632,2021-09-26 15:13:33+00:00,"b'Hoje \xc3\xa9 anivers\xc3\xa1rio da minha amada madrinha @GalCosta!!! Te amo tanto, mas tanto!!! Minha inspira\xc3\xa7\xc3\xa3o, meu amor, te desejo feliz tudooo!!! VIVA GAL!!! Lembran\xc3\xa7a especial do clipe #V\xc3\xa1SeBenzer \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rIBvooPXZA'"
1441952015593136129,2021-09-26 02:25:25+00:00,b'Te love Milk https://t.co/WiXU0X9ZUp'
1441586572436987907,2021-09-25 02:13:16+00:00,"b'\xc3\x89 sobre isso, amizade, liberdade e muito amor!!! Ainda n\xc3\xa3o superei meus dias em salvador com eles #amizade #PretaSendoPreta https://t.co/9fdMTV4jPG'"
1441223544927490050,2021-09-24 02:10:44+00:00,b'Voa !!!!! https://t.co/uGihn2TkBG'
1441223087475892225,2021-09-24 02:08:55+00:00,b'Deusa !!! Muito orgulho !!!! https://t.co/xg3HCflR0f'
1440540519839326210,2021-09-22 04:56:38+00:00,b'@eusouluismelo @CentralJunitta Com o que?'
1440540416185552899,2021-09-22 04:56:13+00:00,"b'@filipeandradeb @multishow @ivetesangalo Oxente , sou e sempre serei kkkkkk'"
1440539564108488708,2021-09-22 04:52:50+00:00,b'@RakelBel01 @100mimimiii Oi ?'
1440536378123579392,2021-09-22 04:40:11+00:00,b'Sonho de Preta https://t.co/VaIPLTwHkQ'
1440536280555687943,2021-09-22 04:39:47+00:00,b'Te amamos https://t.co/zmoD9D0SiX'
1440536216558919681,2021-09-22 04:39:32+00:00,b'RT @PaulinhoUchoa: Essa amizade \xe2\x9d\xa4\xef\xb8\x8f @ivetesangalo @PretaGil #M\xc3\xbasicaBoaAoVivo https://t.co/tylwTtJ6qa'
1440535701271891976,2021-09-22 04:37:29+00:00,b'Se joga no vulc\xc3\xa3o !!! Ela faz o look Sonho de Preta https://t.co/NVWmeOqoRj'
1440535167844581377,2021-09-22 04:35:22+00:00,b'Ameiiiiii https://t.co/fpNOhLB3LA'
1440493065442000911,2021-09-22 01:48:04+00:00,"b'Ela faz Ela faz o look bombom delah \xf0\x9f\x92\x95\n\nE hoje foi dia de #M\xc3\xbasicaBoaAoVivo, a felicidade n\xc3\xa3o coube no peito!! https://t.co/dwSdJwt8jm'"
1440469708193419270,2021-09-22 00:15:15+00:00,"b'RT @multishow: ""Eu sou Preta, eu sou gorda, eu sou irm\xc3\xa3 de @ivetesangalo, doida por ela...!"" \n\nAff, que momento, @pretagil! \xe2\x9d\xa4 #M\xc3\xbasicaBoaAoV\xe2\x80\xa6'"
1439720441845792771,2021-09-19 22:37:56+00:00,b'Nem me fale https://t.co/8Nl7LuQCwt'
1439713658599350272,2021-09-19 22:10:59+00:00,b'Come\xc3\xa7ou o #showdosfamosos no @domingao https://t.co/dSzJKq3QtT'
1439256922448859138,2021-09-18 15:56:05+00:00,b'A verdadeira dan\xc3\xa7a dos famosos !!!! https://t.co/9t6QCgiCNY'
1439255990893940740,2021-09-18 15:52:22+00:00,b'Kkkkkk amo https://t.co/Kb0aA5XWEr'
1438234756781596681,2021-09-15 20:14:21+00:00,b'https://t.co/LLPKyzl1DW'
1438234753552031758,2021-09-15 20:14:21+00:00,"b'Hoje me bateu uma saudade da grava\xc3\xa7\xc3\xa3o de \xe2\x80\x9cMeu Xod\xc3\xb3\xe2\x80\x9d... \xe2\x9d\xa4\xef\xb8\x8f\n\nFoi um dia lindo, regado de muito amor com meu Sol e resultou no clipe que voc\xc3\xaas j\xc3\xa1 conferiram. \n\nBora continuar assistindo e escutando bastante \xf0\x9f\x8c\xbb #MeuXod\xc3\xb3 https://t.co/4vFDuP62ch'"
1437952771966308357,2021-09-15 01:33:51+00:00,"b'Amores, hoje saiu uma mat\xc3\xa9ria muito especial no @meioemensagem sobre uma vertente que venho trabalhando h\xc3\xa1 anos, que \xc3\xa9 meu lado empreendedora. A entrevista est\xc3\xa1 maravilhosa, compartilhei o link abaixo para voc\xc3\xaas lerem. #meioemensagem #empreendedorismo https://t.co/v4TxHqeHOY'"
