twitter_id,date,tweet
1537108515571081216,2022-06-15 16:23:22+00:00,b'Going live with wayno tonight at 9pm est! @wayno119 &amp; @amazonmusic'
1537091595849322501,2022-06-15 15:16:08+00:00,"b""RT @mtvitalia: Non hai ancora preso i biglietti? Cosa stai aspettando?!\n@IsleofMTV\xc2\xa0ti aspetta il 19 luglio per un'epica notte di musica con\xe2\x80\xa6"""
1536824623945457673,2022-06-14 21:35:17+00:00,b'Shout out to my guy @kanyewest \nThat care package \xf0\x9f\x93\xa6 just touchdown https://t.co/1AP0JhRuW1'
1536396793319137281,2022-06-13 17:15:15+00:00,b'FAMILY REUNION   DURK X MONTANA \nSUMMER JAM  NYC  \xf0\x9f\x97\xa3HAAANNNNN \n@lildurk https://t.co/jwXQ5ZnSlH'
1535948376390377472,2022-06-12 11:33:24+00:00,b'RT @Boo_G718: Yoo NGL @FrencHMonTanA cant wait for montega. You and @HarryFraud  work be a masterpiece. Love that soulful shit. Really be f\xe2\x80\xa6'
1535834975358042112,2022-06-12 04:02:47+00:00,b'RT @ItsEmpressRaw: . @FrencHMonTanA hit the stage @KodakBlack1k #KodakBlackDay https://t.co/1UJeengDft'
1535827335064305664,2022-06-12 03:32:25+00:00,"b'MOPSTICK BOYS    HAPPY Z DAY @kodakblack  \xf0\x9f\x8c\x8a @ Miami Beach, Florida https://t.co/TqPsf43oAe'"
1535740060745834497,2022-06-11 21:45:37+00:00,b'Out now : https://t.co/YDkaMdsPj9 https://t.co/TAHkKHWaat'
1535392700094111745,2022-06-10 22:45:20+00:00,"b'RT @ComplexMusic: .@FrencHMonTanA taps @babyfaceray for his new single, ""Drive By."" \xf0\x9f\x9a\x98 https://t.co/7i6CgXMCv1'"
1535382053407313920,2022-06-10 22:03:02+00:00,b'Ima call my new @CyberKongz French the Grape. What up @stephencurry30\n\n#KongzTogetherStrong\n\nhttps://t.co/5rKAh469fh'
1535307071683538947,2022-06-10 17:05:05+00:00,b'WAVY SEASONN ! @frenchmontana x @babyfaceray x @harryfraud \xe2\x80\x9cDRIVE BY\xe2\x80\x9d out now  Link in bio \xf0\x9f\x8c\x8a https://t.co/1AYB1IqmNf'
1535130926606426112,2022-06-10 05:25:08+00:00,b'RT @marshaknowsbest: Drop what you\xe2\x80\x99re doing right now and go listen to #DriveBy @FrencHMonTanA \n\nIt\xe2\x80\x99s been on repeat for an hour lol'
1535110606671515652,2022-06-10 04:04:24+00:00,b'FRENCH MONTANA x @babyfaceray x @harryfraud \xe2\x80\x9c DRIVE BY\xe2\x80\x9d OUT NOWWW \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/AIyhraCd1J'
1534986045456105475,2022-06-09 19:49:26+00:00,"b""RT @thisisnq: REMIX ALERT \xf0\x9f\x9a\xa8 Benzz is back with @FrencHMonTanA &amp; @TIONWAYNE on the 'Je'Mappelle' Remix \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n\nOur guy @itsLiTek on producky \xf0\x9f\x8e\xb9\xe2\x80\xa6"""
1534974242030333952,2022-06-09 19:02:32+00:00,"b'RT @GRMDAILY: \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 GRM PREMIERE: Massive link up! Benzz calls in @TIONWAYNE &amp; @FrencHMonTanA for huge ""Je M\'appelle"" remix video\n\n\xe2\x9e\xa1\xef\xb8\x8f https://\xe2\x80\xa6'"
1534949026189217792,2022-06-09 17:22:20+00:00,b'Why not  FRENCH MONTANA x BABYFACE RAY X HARRY FRAUD \xe2\x80\x9cDRIVE BY\xe2\x80\x9d DROPPING MIDNIGHT \xf0\x9f\x97\xa3\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\n\n\xe2\x80\x9cMONTEGA\xe2\x80\x9d JUNE 24 th https://t.co/YJ6Yrg6Pji'
1534658161621323781,2022-06-08 22:06:32+00:00,"b""RT @IsleofMTV: If you haven't grabbed your tickets yet what are you waiting for? Join us in Malta on July 19 for #IsleofMTV, an epic night\xe2\x80\xa6"""
1534314411741036546,2022-06-07 23:20:36+00:00,"b'Many asked for the link to my discord . It\xe2\x80\x99s *By invitation only*    \n\nFollow @frenchMontana  and @MTG_USM.  Like, RT and tag 2 friends. \n\nInvitations will be DMed to you around Jun 15'"
1534312796715876353,2022-06-07 23:14:11+00:00,"b'RT @HipHopDX: \xf0\x9f\x92\xbf @FrencHMonTanA &amp; @HarryFraud ready ""rap album of the year"" with ""Montega""\n\n\xe2\x8f\xa9 READ MORE: https://t.co/EE3qj8Yt4c https://t.c\xe2\x80\xa6'"
1534248121508761605,2022-06-07 18:57:11+00:00,b'\xe2\x80\x9cWHAP WHAP WHAP\xe2\x80\x9d VIDEO OUT NOW\xe2\x80\xbc\xef\xb8\x8f\nREMIX KILLA\xe2\x80\xbc\xef\xb8\x8f ANTHEM OF THE SUMMER ! https://t.co/21QrqDt26b'
1534025577790951425,2022-06-07 04:12:53+00:00,b'RT @BMWYuna: @FrencHMonTanA Just done with my order and wait for your Signed Cd.\nFrom #RadiocacaNft #Openpfp #Jazchain #Usm #RapFan with lo\xe2\x80\xa6'
1534025359137591297,2022-06-07 04:12:01+00:00,b'RT @SleepyyMontanaa: @FrencHMonTanA #montega #frenchmontana @HarryFraud #LaMusicaDeHarryFraud #haaaan https://t.co/NNR9oib9bY'
1534004950790963202,2022-06-07 02:50:55+00:00,b'get your limited edition signed cd\xe2\x80\x99s \xe2\x80\x9c MONTEGA \xe2\x80\x9d @harryfraud \xf0\x9f\x92\xbf back to the basics \xf0\x9f\x8c\x8a\nJune 24th Link in the bio \xf0\x9f\x8c\x8a https://t.co/vejKmT0hbT'
1533933052099014656,2022-06-06 22:05:13+00:00,"b'FRENCH MONTANA X HARRY FRAUD - \xe2\x80\x9cMONTEGA\xe2\x80\x9d dropping  JUNE 24th \xf0\x9f\x8c\x8a RAP ALBUM OF THE YEAR  \xf0\x9f\x8c\x8a Pre-order a limited edition digital, CD or autographed copy of Montega here - \nhttps://t.co/yx8F6I9NVj\nAnd also 1000 French Family NFT Membership pass drop on June 19. (Ticker name :FM) https://t.co/tKcvWbMVyY'"
1533531780619419650,2022-06-05 19:30:42+00:00,b'RT @HecFrmdaAVE: @FrencHMonTanA Whap Whap verse disrespectful \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x88'
1532771188975468550,2022-06-03 17:08:23+00:00,b'BIG BLOODCLAT CHUNEEEE \nWHAP WHAP WHAP OFFICIAL REMIX OUT NOW \xe2\x80\xa6 @badevryday @fivioforeign_8fs https://t.co/jEOSMJ65SD'
1532623188097740800,2022-06-03 07:20:17+00:00,"b'RT @audiomack: .@skillibeng teamed up with @FrencHMonTanA and @FivioForeign for \xe2\x80\x9cWhap Whap,\xe2\x80\x9d a hit you\xe2\x80\x99ll hear outside all summer. \n\n\xf0\x9f\x94\x97 http\xe2\x80\xa6'"
1532623152697704448,2022-06-03 07:20:09+00:00,b'RT @DJANONYMOUSDRG: 9.5/10 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @FrencHMonTanA https://t.co/AaKD5HsXNp'
1532492947081646084,2022-06-02 22:42:45+00:00,b'\xf0\x9f\x8c\x8a Midnight @badevryday @fivioforeign_8fs https://t.co/h4Ss58ZRPV'
1531830406017863681,2022-06-01 02:50:03+00:00,b'@DJGREENLANTERN @yehme2 @atrak @Kasesmusic @FoolsGoldRecs @KunleIRAK @KINGS0L0M0N @itsmefranswa \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1531698313535299586,2022-05-31 18:05:10+00:00,b'BUT THAN AGAIN ALL GLORY TO ALLAH https://t.co/WxehZNUB2G'
1531478253445296129,2022-05-31 03:30:43+00:00,b'\xf0\x9f\x92\xaf https://t.co/NmN5nBvsME'
1531387797109628929,2022-05-30 21:31:17+00:00,b'DIFFERENT \xf0\x9f\x91\xbf https://t.co/gsOl5ERfIx'
1530278554453348362,2022-05-27 20:03:33+00:00,b'I ain\xe2\x80\x99t tryin to bump in to nooobody this Memorial Day weeknd     Too much going on  \n\xf0\x9f\x8f\x8eF1 on the yacht   GRAND PRIX https://t.co/TCpbFueB0v'
1529944233435709470,2022-05-26 21:55:04+00:00,b'RT @bluboy__: Come listen in on me and @FrencHMonTanA talk about the future \nSee you in about 30 mins! https://t.co/v3jevr5NGU'
1529582508333056001,2022-05-25 21:57:42+00:00,b'\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a smoked this verse can\xe2\x80\x99t wait for y\xe2\x80\x99all to hear it \xe2\x80\x9cwop wop remix\xe2\x80\x9d 6/3  @badevryday @fivioforeign_8fs https://t.co/3uK1utu8hH'
1529558405177827328,2022-05-25 20:21:56+00:00,b'She in da kitchen cookin fried chicken like she Paula Patton\xf0\x9f\x94\xa5new @dreamdoll single feat me \xf0\x9f\x8c\x8a#IcecreamDream \xf0\x9f\x8d\xa6 https://t.co/94NTNuZibA'
1529554706195955713,2022-05-25 20:07:14+00:00,b'RT @Complex: .@dreamdoll  connects with @FrencHMonTanA for single \xe2\x80\x9cIce Cream Dream\xe2\x80\x9d \n\nhttps://t.co/3YwaDXVnWx'
1529526077529460737,2022-05-25 18:13:28+00:00,b'Our children deserve #MoreThanThoughtsAndPrayers from leaders elected to protect them from gun violence.\n\nJoin the movement to #EndGunViolence: Text ACT to 644-33. https://t.co/yfbZbiDEwh'
1529490866372493312,2022-05-25 15:53:33+00:00,b'https://t.co/pnHEPkgvio'
1528781371799351296,2022-05-23 16:54:17+00:00,b'M O P S T I C K    BEHIND THE SCENES https://t.co/gOBT5ac42I'
1527696401781489665,2022-05-20 17:03:00+00:00,b'I\xe2\x80\x99m Expensive every day I ain\xe2\x80\x99t free tomorrow \xf0\x9f\x94\xa5 \n  \xe2\x80\x9cAlcatraz\xe2\x80\x9d just dropped! Go \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f up juhearddd    Link in bio https://t.co/YnQglmLv3y'
1527676839014977536,2022-05-20 15:45:15+00:00,"b'RT @HotNewHipHop: French Montana is back with his latest single, ""Alcatraz.""  https://t.co/H1skM62bRR'"
1527662318556917761,2022-05-20 14:47:33+00:00,"b'RT @LQVasser: She lied on her booty\xe2\x80\x94 that\xe2\x80\x99s ass cap, i asked her what\xe2\x80\x99s her sign, she said cash app..  @FrencHMonTanA haaan'"
1527662100969054208,2022-05-20 14:46:42+00:00,b'RT @ChazTovar: New reaction out to @FrencHMonTanA going crazyyyy on this! Peep it!'
1527508210885591040,2022-05-20 04:35:11+00:00,b'ALKATRAZ OUT NOW !! \xf0\x9f\x9a\x80\nhttps://t.co/uRc804GYR5 https://t.co/fW4YQK51YI'
1527499787712331778,2022-05-20 04:01:43+00:00,b'SOUTH BRONX OUTSIDE WITH HITTERS \n \xf0\x9f\x85\xb0\xef\xb8\x8fLCATRAZ !! OUT NOW \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a \nlink in bio \xe2\x80\xbc\xef\xb8\x8f https://t.co/49WqH1hCeV'
1527337645616947209,2022-05-19 17:17:25+00:00,b'\xf0\x9f\x85\xb0\xef\xb8\x8f L C A T R A Z \xe2\x80\xbc\xef\xb8\x8f\nDROPING MIDNIGHT \xf0\x9f\x98\xa4 https://t.co/niiOPUupZO'
1526676596177784832,2022-05-17 21:30:39+00:00,b'Today make it 7 years since you left us my brother .. We Miss u .. Nothing been the same .. Keep watching over us \nLegends never die. - Chinx day coming this year.  #FOREVERCHINX https://t.co/jrdmS4PlDn'
1525593259543699456,2022-05-14 21:45:51+00:00,b'BIG BLOODCLAT CHUUNE \xf0\x9f\x9a\x80\nWOP WOP WOP OFFICIAL REMIX COMING SOON \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a SKILLIBENG \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 @bystormpitts https://t.co/0hfgRmOQOG'
1525197477787344896,2022-05-13 19:33:10+00:00,b'CATCH ME THIS SUNDAY ..NBC ..VEGAS  #BBMAs  \xf0\x9f\x8c\x8a https://t.co/CHCYmdieR9'
1524213580249325568,2022-05-11 02:23:30+00:00,b'I finally aped in with the happy one https://t.co/msz7dm1xYO'
1522782183135531008,2022-05-07 03:35:39+00:00,b'RT @LiveMixtapes: Today in History! @FrenchMontana - Mac &amp; Cheese 2 - Get It LIVE! https://t.co/RfMxp8XX3T @LiveMixtapes @ItsEvilEmpire @DJ\xe2\x80\xa6'
1522697129600331776,2022-05-06 21:57:40+00:00,b'THE RIGHT ONE WILL FIND ME WHEN ITS TIME https://t.co/voRNBaJ1wW'
1522306721997275136,2022-05-05 20:06:20+00:00,b'Working on it for coke boys 6 https://t.co/5WslDXVnCS'
1521967195538042887,2022-05-04 21:37:10+00:00,b'SLIDING WITH THAT MOPSTICK    LIKE A JANITOR  \xf0\x9f\xa5\xa2\xf0\x9f\xa5\xa2\xf0\x9f\xa5\xa2\xf0\x9f\xa5\xa2\xf0\x9f\xa5\xa2\xf0\x9f\xa5\xa2 https://t.co/Rtxf5dGkbB'
1521920756762005504,2022-05-04 18:32:38+00:00,b'RT @kingjerrry_: Mopstick by French Montana &amp; Kodak one of the hardest song out rn'
1521919374474555397,2022-05-04 18:27:09+00:00,"b'RT @ComplexMusic: Drake praises Kodak Black and French Montana\xe2\x80\x99s ""Mopstick"" after video for track drops: https://t.co/o4wiTmJlwq'"
1521145754835996674,2022-05-02 15:13:04+00:00,b'\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 OUT NOW  \xe2\x80\x9cMOP STICK\xe2\x80\x9d @KodakBlack1k  \xe2\x80\x9c  https://t.co/KsYaXPO9Uh https://t.co/t4VVmZto7b'
1520985739865083905,2022-05-02 04:37:13+00:00,b'RT @LueOtti: Aye @KodakBlack1k &amp; @FrencHMonTanA need to do a joint album . Y\xe2\x80\x99all first did lockjaw that was a banger . Now the mopstick joi\xe2\x80\xa6'
1520890249123094530,2022-05-01 22:17:46+00:00,b'Life don\xe2\x80\x99t come with a manual it comes with a mother \xe2\x80\xa6. Somebody who sees the best in her kids even when they drive her crazy \nHappy birthday mama \xe2\x9d\xa4\xef\xb8\x8f https://t.co/b6RxkXlUB6'
1520567372184276993,2022-05-01 00:54:46+00:00,b'RT @dreamdoll: Ice Cream Dream featuring \n@frenchmontana\xf0\x9f\x8d\xa6 Out Now.\n\nhttps://t.co/8kMpqCmPjp https://t.co/z8OVWNj19s'
1519481342144229377,2022-04-28 00:59:17+00:00,"b""RT @Vevo: Last year @frenchmontana released 'They Got Amnesia,' which featured star-studded collabs including @KodakBlack1k. Hit up the Eve\xe2\x80\xa6"""
1519391768940269573,2022-04-27 19:03:21+00:00,"b""RT @Vevo: Last year @frenchmontana released 'They Got Amnesia,' which featured star-studded collabs including @KodakBlack1k. Hit up the Eve\xe2\x80\xa6"""
1519210196828049408,2022-04-27 07:01:51+00:00,b'RT @DallasTxEnt: This is a hit! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @FrencHMonTanA @KodakBlack1k https://t.co/6dm3WKV3hk'
1519165921448898561,2022-04-27 04:05:55+00:00,b'MOPSTICK \xf0\x9f\xa5\xa2 \xf0\x9f\xa5\xa2\xf0\x9f\xa5\xa2 VIDEO OUT NOW \xf0\x9f\x8c\x8a @kodakblack \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\xa5\xa2 https://t.co/IQ2klhHEEc https://t.co/U6Lh9fouhb'
1519046270341550081,2022-04-26 20:10:28+00:00,b'M O P S T I C K \nDROPING MIDNIGHT \xf0\x9f\x95\x9b @kodakblack \xf0\x9f\x8c\x8a https://t.co/NPbvfMCcEy'
1518654034009280515,2022-04-25 18:11:51+00:00,b'Just posted a photo https://t.co/dIKJxjSPvg'
1518288702040166400,2022-04-24 18:00:09+00:00,b'M O N T A N A   X   K O D A K                 \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8aTUESDAY \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/MWpZAtI9xU'
1517624888873263104,2022-04-22 22:02:24+00:00,"b'RT @ComplexMusic: .@dreamdoll links with @FrencHMonTanA for her Raekwon-inspired new track ""Ice Cream Dream."" \xf0\x9f\x8d\xa6\nhttps://t.co/x0i2nU5whv'"
1517586060691222528,2022-04-22 19:28:06+00:00,b'\xf0\x9f\x94\xa5\xe2\x80\x9c ICE CREAM DREAM \xe2\x80\x9c @dreamdoll featuring FRENCH MONTANA OUT NOW \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/6gy5XU3UJg'
1517263451705405440,2022-04-21 22:06:10+00:00,b'MONTANA X CANADA DRY @CanadaDry \n#bigcomfy https://t.co/Au5R1sKiM7'
1516613433285771264,2022-04-20 03:03:14+00:00,b'Comfy with @CanadaDry https://t.co/Cz15y1rgk5'
1515165927188271107,2022-04-16 03:11:22+00:00,b'IN MY BOXERS WALKING THROUGH YOUR BI\xf0\x9f\x92\x83\xf0\x9f\x8f\xbcCH CRIB LIKE WIZ KHALIFA \nC B 6 \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/ROZRlYSj32'
1513977635377876994,2022-04-12 20:29:31+00:00,"b'Julianne, I won your #Givenchy couture gown.\n\nAs a co-founder of USM Lab Inc (the company behind Radio Caca), I\xe2\x80\x99m going to build a #GownsForGood gallery in @radiocacaNFT\xe2\x80\x99s USM Metaverse to support @theactorsfund. \n\nLet us be all in on Web3. https://t.co/vSDfMRkmkg'"
1513957755672879104,2022-04-12 19:10:31+00:00,b'\xe2\x80\x9cBIG COMFY\xe2\x80\x9d out now @canadadry #ad #bigcomfy https://t.co/85UauHM95q'
1513955380744884225,2022-04-12 19:01:05+00:00,b'NICE AND COMFORTABLE  \xf0\x9f\x8c\x8a  #canadadry #bigcomfy https://t.co/fKZivEjEbv'
1513200941884968961,2022-04-10 17:03:13+00:00,b'CAME FROM THE BOTTOM I APPRECIATE ERRYTHING https://t.co/IivsMfrsUa'
1512993370599137281,2022-04-10 03:18:24+00:00,b'RT @steviejayuk: \xe2\x80\x9cCame from the bottom I appreciate everything\xe2\x80\xa6. @FrencHMonTanA \xe2\x80\x9c \xf0\x9f\x92\xaf'
1512272634226032648,2022-04-08 03:34:27+00:00,"b'We agree it\xe2\x80\x99s all about \xe2\x80\x9cblue chip\xe2\x80\x9d now \xf0\x9f\x92\xaf.\n@SpottieWiFi - let\xe2\x80\x99s show the world how ""Montega"" Music NFT wrapped with @RadioCacaNFT\'s #Rare #Metamon #bluechipNFTBanner can revolutionize Music + Web 3.0  \nStay tuned for the discord link'"
1512054395554390016,2022-04-07 13:07:15+00:00,b'FROM THE SOUTH BRONX TO CANADA DRY \xf0\x9f\x8c\x8a \xe2\x80\x9cBIG COMFY\xe2\x80\x9c OUT NOW @CanadaDry https://t.co/j1IvJNjcER'
1511858464578064392,2022-04-07 00:08:41+00:00,b'YOUNG WEEPA  FROM UPTOWN TO DR \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x9a\x80 \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 MY DOMINICAN BROTHER GOT 1 FOR THE SUMMER @elalfaeljefe @kalyocho @brauliofogon TATO TATO https://t.co/F0ENaqohxj'
1511786198615961613,2022-04-06 19:21:32+00:00,b'CANADA DRY IS THE ONLY GINGER ALE THAT MATTERS \xf0\x9f\x98\x82 Partnered with @CanadaDry to make something #bigcomfy  #bigwavesonly https://t.co/OLYKW7tmHM'
1511785383994052609,2022-04-06 19:18:17+00:00,b'RATATAAA Out now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @elalfaeljefe https://t.co/vg6vChd1mK'
1511395275071541251,2022-04-05 17:28:08+00:00,b'\xf0\x9f\x94\xa5 My favorite pop since I was a kid in Africa. Dreams come true\xe2\x80\xa6.. \xf0\x9f\x8c\x8a\nWe working on something extra comfy together. Stay tuned\xe2\x80\xa6 #bigcomfy https://t.co/3gYoe5apts'
1510816420799688710,2022-04-04 03:07:58+00:00,b'PUSH START \xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x8e\xa6\xf0\x9f\x85\xb1\xef\xb8\x8f\xe2\x9d\x8c\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/CRMgdS8yWW'
1510428132641230849,2022-04-03 01:25:03+00:00,b'RAMADAN MUBARAK \xe2\x98\xaa\xef\xb8\x8f'
1510427925971193858,2022-04-03 01:24:14+00:00,b'Congrats to the winners of the very special and limited French Montana Jacuzzi #NFTBanner Giveaway: \n\n@donglibang @harrytran91 @VDdjvDT8OaVyQBSa @taam69514879 @RosalynAngelina \n\nEnjoy this fam and see you in the #NFT #Metaverse #OpenPFP #RACA'
1510047927686811649,2022-04-02 00:14:15+00:00,b'https://t.co/BWkYWswxvc  push start out now !! \xe2\x9b\xbd\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f https://t.co/TTqJFSftHD'
1510019069994582026,2022-04-01 22:19:35+00:00,"b'\xf0\x9f\x93\xa2 Announcing: my next NEW ALBUM ""Montega"" NFT drop with @RadioCacaNFT @OpenPFP @EmmaRACA\xc2\xa0\xc2\xa0@JeffWatney at @MiamiNFTweek \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nThe biggest and the most innovative NFT drop ever.\n\n#FrenchMontana #MusicNFT #RACA #NFT\xc2\xa0\xc2\xa0#NFTs #Metaverse #MiamiNFTWeek #Blockchain #CryptoNews https://t.co/aJNPPFSCfY'"
1509953236467425284,2022-04-01 17:57:59+00:00,b'MONTANA x COI LERAY x 42 DUGG \n@coi_leray @42_Dugg \n\n\xe2\x80\x9cPUSH START\xe2\x80\x9d  VIDEO OUT NOW  link in bio \nhttps://t.co/DtGUt8HdeB https://t.co/zNaygt8Dr7'
1509606217206874112,2022-03-31 18:59:03+00:00,b'Ratataaaaa  https://t.co/YPQ6rPRC4H'
1509285660632309760,2022-03-30 21:45:17+00:00,b'RT @matiasgarciard: Welcome @FrencHMonTanA \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 Si la tierra fuera plana como quiera hay NIVELES @elalfa18 \xf0\x9f\x8c\x8e @alofokefm \xf0\x9f\x93\xba https://t.co/ICgf7m\xe2\x80\xa6'
1509060872605372420,2022-03-30 06:52:03+00:00,b'I rather love someone I can\xe2\x80\x99t have than have someone I can\xe2\x80\x99t love'
1508886222776676352,2022-03-29 19:18:03+00:00,"b""RT @DolceDyamond: Shout to @FrencHMonTanA for the coding program at my son's school. He'll definitely be applying next year!!"""
1508536013559263232,2022-03-28 20:06:27+00:00,"b'\xf0\x9f\x93\xa2 Airdrop: 5 \xe2\x80\x9cFrench Montana"" Jacuzzi #NFT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nRules:\n1\xef\xb8\x8f\xe2\x83\xa3Follow FrenchMonTanA\xc2\xa0\xc2\xa0@RadioCacaNFT\xc2\xa0\xc2\xa0@OpenPFP\n2\xef\xb8\x8f\xe2\x83\xa3Tag your fave NFT project with a comment:\n \xe2\x80\x9cList and trade on https://t.co/flGPUkpmTO, 0% fee by April 15\xe2\x80\x9d.\n3\xef\xb8\x8f\xe2\x83\xa3 Leave wallet\n\nAbout Jacuzzi #RACA:\nhttps://t.co/2Mg4HijADw'"
1508289244824965120,2022-03-28 03:45:53+00:00,b'Undefeated lol https://t.co/nAtriNnXsF'
1505334877146726401,2022-03-20 00:06:17+00:00,b'When I lost all my excuses I found my results'
1505101804463394821,2022-03-19 08:40:08+00:00,b'More prayer  less gossip'
1504525457064136709,2022-03-17 18:29:56+00:00,b'\xf0\x9f\x8c\x8a NY\xe2\x80\x99s    ONE TIME FOR THE CITY \xf0\x9f\x8f\x9f    COOMIN SHOON \xe2\x80\xa6. @ NYC https://t.co/SrdZbueAbS'
1504520142620921857,2022-03-17 18:08:49+00:00,b'PINK FLOYD\xe2\x80\x99s \xe2\x80\xa6.. COMN SHOON @ NYC https://t.co/A8UjUhEZGu'
1504272084859592704,2022-03-17 01:43:07+00:00,b'They suspended my dawg Kanye off instagram  he about to make his own social media platform'
1503795831136260099,2022-03-15 18:10:39+00:00,b'MONTANA \xf0\x9f\x8c\x8a @42_Dugg  \xf0\x9f\x8c\x8a @coi_leray \nPUSH START\xe2\x80\xa6\xe2\x80\xa6 22nd   \xf0\x9f\x8c\x8a https://t.co/s6gEWSmBqi'
1503129803465109504,2022-03-13 22:04:06+00:00,b'GOD will put you together in front of the people that broke you'
1503056625480917005,2022-03-13 17:13:19+00:00,b'Yo gang lol I don\xe2\x80\x99t want u thinking I got that from you https://t.co/rHFvCpvu2J https://t.co/0DUPcOUtMh'
1502781510532882435,2022-03-12 23:00:07+00:00,b'I thought I was sniping but she was the real sniper @ NYC https://t.co/jLDsJwXKrk'
1502121366346158082,2022-03-11 03:16:56+00:00,b'You gotta walk in rooms like GOD sent you'
1502050980518666250,2022-03-10 22:37:15+00:00,b'Tellin my dawg YE if u got love for me like you said you do let me get some ownership in stem player lol not just a sneaker deal https://t.co/V6s99PDjji'
1502021129153789952,2022-03-10 20:38:38+00:00,"b""I am now the official resident and creator for the @RadioCacaNFT's USM Metaverse. #raca #metaverse #nft  @EmmaRACA @JeffWatney https://t.co/fBXiT04mWT"""
1501009673989808131,2022-03-08 01:39:28+00:00,b'Christopher Nolan gotta come back to direct another Batman \nI don\xe2\x80\x99t know how I feel about this new one'
1500036808712859649,2022-03-05 09:13:39+00:00,b'RT @HajryVictoria: My 22 month old loves French Montana. She watches his new music video the got amnesia everyday. #frenchmontana @FrencHMo\xe2\x80\xa6'
1499641881310998531,2022-03-04 07:04:21+00:00,b'RT @WhoButLiberty: Frennnch!!! This merch is fire!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@FrencHMonTanA @ethika collab https://t.co/H8unUYzM67'
1499453963522883586,2022-03-03 18:37:38+00:00,b'MONTANA / @ethika  out now\xe2\x80\xa6\xe2\x80\xa6.. https://t.co/9AVZSRTuL1'
1499091802585972737,2022-03-02 18:38:32+00:00,"b'RT @ethika: Our new @FrencHMonTanA  signature style \xe2\x80\x98Bomber Bronx\xe2\x80\x99 just dropped on https://t.co/J5AEYqP4I1 in men\xe2\x80\x99s, women\xe2\x80\x99s and boys\xe2\x80\x99! htt\xe2\x80\xa6'"
1498357904705048582,2022-02-28 18:02:17+00:00,b'YOU AIN\xe2\x80\x99t NEVER HEARD A TREE GROW ! https://t.co/diepEyy7Fh'
1497816797046788100,2022-02-27 06:12:07+00:00,b'RT @nati_jane: Soul Food-French Montana @FrencHMonTanA @HarryFraud https://t.co/7WqXCJ4SQ3'
1497665566085197824,2022-02-26 20:11:10+00:00,b'MIAMI TONIGHT \xf0\x9f\x8c\x8a https://t.co/qtZpR2bAMS'
