twitter_id,date,tweet
1033474737131986945,2018-08-25 22:02:33+00:00,b'Amazing table read for my movie \xe2\x80\x9cThis Is The Year\xe2\x80\x9d. So excited to direct this movie soon! Thank you to my insanely talented cast madisoniseman @vanessamarano @lorenzohenrie  @TheJakeShort\xe2\x80\xa6 https://t.co/sq3mPSVK5i'
1031728729037275136,2018-08-21 02:24:32+00:00,b'I love sending personal vids to my fans :) let\xe2\x80\x99s chat! https://t.co/wah9pGzwfk l'
1029595207896113152,2018-08-15 05:06:41+00:00,b'RT @glittermagazine: .@DavidHenrie to Direct His First Ever Film https://t.co/mlG0BZJPPF https://t.co/e44HI8gpMk'
1026545171696050176,2018-08-06 19:06:55+00:00,b'RT @OhhMyAnnie: Why has no one cast @DavidHenrie and Phil Dunphy as a father/son duo in something? https://t.co/UTe6i52cCu'
1025455534705704960,2018-08-03 18:57:06+00:00,b'Such a blast getting to visit my Disney channel family and share some advice with the future of the channel. I wish you all the best and remember: humility and gratitude :) https://t.co/710vJoWy4N'
1024705590113710080,2018-08-01 17:17:05+00:00,b'@Abhilas59831523 What\xe2\x80\x99s that?!'
1021984217071267845,2018-07-25 05:03:19+00:00,"b'Demi, my prayers are with you. \xf0\x9f\x99\x8f @ddlovato.'"
1020765954752434176,2018-07-21 20:22:23+00:00,b'It all started with you my friend :) https://t.co/hJrMOhZz9D'
1020549644600799232,2018-07-21 06:02:50+00:00,"b""RT @DavidHenrie: Greatest character names in all of cinema.... Let's say it at the same time people."""
1020549596735389696,2018-07-21 06:02:39+00:00,b'RT @DavidHenrie: Bill S Preston Esquire and Ted Theodore Logan.'
1020548326465331200,2018-07-21 05:57:36+00:00,"b""RT @justjaredjr: .@TheJakeShort, @Lorenzohenrie &amp; more have just joined @DavidHenrie's film #ThisIsTheYear\n\nhttps://t.co/p4xmOS6KtP"""
1017602308111151104,2018-07-13 02:51:11+00:00,b'Ah... I had the best birthday dinner last night. Just me and my wife. All I need :) So happy. So blessed. So many good things happening in life I\xe2\x80\x99m grateful for. Cheers to all who have\xe2\x80\xa6 https://t.co/FMG5pNlPu1'
1017120615076020225,2018-07-11 18:57:06+00:00,"b'I know we\xe2\x80\x99re all addicted to our phones but it\xe2\x80\x99s 2018. Time to start acting like it. Head to https://t.co/NLkRqiGftE and take the pledge with me, on my birthday, to stop distracted driving!\nhttps://t.co/V5s42k1Twg @att #itcanwait #ad https://t.co/oDVjPy6fsS'"
1017061049428668417,2018-07-11 15:00:24+00:00,b'Today is the day...  my license expires.'
1016397374225186816,2018-07-09 19:03:12+00:00,b'I know we\xe2\x80\x99re all addicted to our phones but.. it\xe2\x80\x99s 2018. Time to start acting like it. Stop driving while distracted and put your smartphone down when you get behind the wheel. Head over to https://t.co/NLkRqiGftE and take the pledge! https://t.co/V5s42k1Twg @att #itcanwait #ad https://t.co/SP07IQ57HO'
1015834422405300224,2018-07-08 05:46:14+00:00,"b""RT @justjaredjr: Meet the star of @DavidHenrie's directorial debut movie, #ThisIsTheYear - @madisoniseman!\n\nhttps://t.co/geZTHS6CAc"""
1015278056758497283,2018-07-06 16:55:26+00:00,b'#FBF to Rome! Missing you already. @IervolinoAndrea. Ps check out tatatuofficial which is now up and running! I\xe2\x80\x99m in. https://t.co/92I5XYaRDK'
1013864268368961540,2018-07-02 19:17:32+00:00,b'So excited to have the incredibly talented madisoniseman on board to star in my film!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb directing her will be a breeze :) link in bio https://t.co/7geov5sKm2'
1012715453460963330,2018-06-29 15:12:34+00:00,"b'I want to wish the happiest of all birthdays to my best friend, and one of my hero\xe2\x80\x99s, my brother @lorenzohenrie. You always showed me that you were willing to sacrifice anything for me at\xe2\x80\xa6 https://t.co/Sxv3xU6NHH'"
1011662964447825921,2018-06-26 17:30:21+00:00,b'RT @PSchwarzenegger: So happy for you @DavidHenrie hard work pays off. Keep going buddy https://t.co/3JldZNmJZK'
1011662799599108096,2018-06-26 17:29:41+00:00,b'Hahah couldn\xe2\x80\x99t have said it better https://t.co/9OovAaq1WW'
1011478929050177536,2018-06-26 05:19:03+00:00,b'So stoked!!! https://t.co/X7ugzne87D'
1011478725748117504,2018-06-26 05:18:15+00:00,b'Thank God for you guys! Helped make it happen. https://t.co/QaHsHR7OA7'
1011396627679076353,2018-06-25 23:52:01+00:00,b'THIS IS IT!!! Been waiting to announce this for a very long time!!! It\xe2\x80\x99s a dream come to to write and direct a movie for young adults and teens everywhere that will truly MEAN something to\xe2\x80\xa6 https://t.co/YkICVZ44Se'
1009391790766448642,2018-06-20 11:05:31+00:00,b'I learned one very important request in italian\xe2\x80\xa6 https://t.co/3mz2xbOirZ'
1008758378833825794,2018-06-18 17:08:33+00:00,b'Been so long since I had an actual vacation.\xe2\x80\xa6 https://t.co/WTJCEHC3IH'
1008451612547977217,2018-06-17 20:49:35+00:00,b'Happy Father\xe2\x80\x99s Day to one of my hero\xe2\x80\x99s. You\xe2\x80\xa6 https://t.co/6QJbCsjPRU'
1007741811824226304,2018-06-15 21:49:05+00:00,b'Amazing meeting with @_JamesBurnett\xe2\x80\xa6 https://t.co/9M9HCNUilq'
1006721335257587712,2018-06-13 02:14:04+00:00,b'My first day of casting sessions wrapped! It was\xe2\x80\xa6 https://t.co/xphASvps2j'
1005935338668285953,2018-06-10 22:10:48+00:00,b'Had a blast yesterday celebrating the marriage\xe2\x80\xa6 https://t.co/FFgoq0Nfg2'
1005293525011873792,2018-06-09 03:40:28+00:00,b'I think you look like me. RT\xe2\x80\x99d https://t.co/OoH97knXIv'
1004439818162622467,2018-06-06 19:08:08+00:00,b'Where\xe2\x80\x99s this from? https://t.co/diPxLhawzV'
1001167667414421506,2018-05-28 18:25:47+00:00,b'Incredibly thankful to all those whom have given\xe2\x80\xa6 https://t.co/2oOAvTAqio'
1000454450715152390,2018-05-26 19:11:43+00:00,b'FOLLOWED FOR SURE. YES. https://t.co/jcqCuyYOYN'
1000453766112411648,2018-05-26 19:09:00+00:00,b'Best GIFs get followed today! GO'
998058254918934529,2018-05-20 04:30:05+00:00,b'@RunawaysSulkin Lol I\xe2\x80\x99d love! Never been!'
997945107214028800,2018-05-19 21:00:29+00:00,b'Best outfit of the day! Final day here had a\xe2\x80\xa6 https://t.co/NUUR6cVqjr'
997610084145430529,2018-05-18 22:49:13+00:00,b'My first con was a blast! I\xe2\x80\x99m here with the best\xe2\x80\xa6 https://t.co/2znTtncrfB'
997574628645199873,2018-05-18 20:28:20+00:00,b'Just hanging with my number one fans at Detroit comic con!!! https://t.co/8XUERprCg8'
997524672542539776,2018-05-18 17:09:49+00:00,b'Detroit I\xe2\x80\x99m here!!! You can either find my\xe2\x80\xa6 https://t.co/w4gPdhGaSz'
996946605025607680,2018-05-17 02:52:47+00:00,"b'Lol lemme rephrase, I\xe2\x80\x99ve never signed at a con b4. https://t.co/Ku0J1hPOIi'"
995732867178262529,2018-05-13 18:29:50+00:00,b'A happy and blessed Mother\xe2\x80\x99s Day to all from the Henrie\xe2\x80\x99s! https://t.co/tKoOtdP09W'
995378924321320960,2018-05-12 19:03:23+00:00,b'Never been to a con before I\xe2\x80\x99m excited to meet y\xe2\x80\x99all @MotCityComicCon !!!'
995099338773704704,2018-05-12 00:32:25+00:00,b'Detroit!!! First time I\xe2\x80\x99m ever going to a con and meeting fans!!!! Who is going??? https://t.co/th0LxctSS6'
993614785215254529,2018-05-07 22:13:19+00:00,b'The future https://t.co/9gzVGdcP8D'
992845118695669762,2018-05-05 19:14:57+00:00,"b'Congrats to my friend albertpujols on 3,000 hits!More impressive then this\xe2\x80\xa6 https://t.co/eWZ7zHYuX9'"
991696194798669824,2018-05-02 15:09:32+00:00,b'It\xe2\x80\x99s never to early for a date right? Have a beautiful day friends!!! https://t.co/eM8l3S2Kpb'
991466124783992832,2018-05-01 23:55:19+00:00,b'What do you guys think of my functional energy beverage vid? https://t.co/vShKTyPj8b'
991447762171383808,2018-05-01 22:42:21+00:00,b'...look closer. Alex always crashing the party ;) https://t.co/Sr1ocCZvmm'
990031387716608000,2018-04-28 00:54:11+00:00,b'Unbelievable time with the love of my life at the baumeetmercier event. My fav watches! Checking\xe2\x80\xa6 https://t.co/gonznzPAhL'
989318275338137600,2018-04-26 01:40:32+00:00,b'Check now https://t.co/4vetZeOdRz'
989317050773397504,2018-04-26 01:35:40+00:00,b'\xf0\x9f\x99\x8f https://t.co/KNRx6DMz7f'
989208914049753089,2018-04-25 18:25:58+00:00,b'Let\xe2\x80\x99s do this!!! Can\xe2\x80\x99t Wait to meet y\xe2\x80\x99all. https://t.co/UUYgZ8piw7'
989150397754363904,2018-04-25 14:33:27+00:00,b'\xf0\x9f\x99\x8f for Alfie'
988500587720273920,2018-04-23 19:31:20+00:00,b'Haha so funny https://t.co/2IXIhcwASc'
987821458410926081,2018-04-21 22:32:43+00:00,"b'April 21st, 2017 was the greatest day of my life, and today marks the greatest year of my life.\xe2\x80\xa6 https://t.co/YrwI0KOqyt'"
987003919715983360,2018-04-19 16:24:06+00:00,b'#TBT to some brotherly fun in NYC @lorenzohenrie with our fav watch makers baumeetmercier great\xe2\x80\xa6 https://t.co/CXodQJOTLz'
985370336723066880,2018-04-15 04:12:50+00:00,b'@VikingRange follow back :)'
985197945711681536,2018-04-14 16:47:49+00:00,b'Amazing meeting with @IervolinoAndrea and @kyleheller. Two guys whose brain power I would love\xe2\x80\xa6 https://t.co/82Y0XzMKxW'
984576737198555137,2018-04-12 23:39:21+00:00,b'For u ;) https://t.co/pm8b7RYvV5'
984563860311953408,2018-04-12 22:48:11+00:00,b'#FF anyone who sends pics with my beverage! I\xe2\x80\x99d love to hear what you guys think of my energy drink! It\xe2\x80\x99s cheaper than Red Bull and WAY healthier. M1 Functional Energy Beverage - Original - 8.4 ounce (Case of 24) https://t.co/kNdIo2XjBG #Amazon'
983160916521840640,2018-04-09 01:53:23+00:00,"b'RT @BasRuttenMMA: Please, if you feel generous (and even $5 or $10 is good), see if you want to help This little warrior here. Kenric has b\xe2\x80\xa6'"
981651232342269953,2018-04-04 21:54:26+00:00,b'Can\xe2\x80\x99t wait to start meeting all the amazing fans!!! https://t.co/NnZiDdaTwx'
981318062673555456,2018-04-03 23:50:32+00:00,b'@Comic_Con follow back :)'
980579160249675777,2018-04-01 22:54:24+00:00,"b'From the Henries to you, we wish you a blessed #Easter. Cheers! He is risen. https://t.co/QkKDaMv43b'"
980489306899996673,2018-04-01 16:57:22+00:00,"b'Cheers to a blessed Lenten season. After 40 days of no coffee, bread and a strict\xe2\x80\xa6 https://t.co/sY1QjKM537'"
974881545243668481,2018-03-17 05:34:07+00:00,b'Stoked to see my bro on @KevinJames show @KevinCanWaitCBS looks great right!? https://t.co/b02BmF1LNm'
973334086352756736,2018-03-12 23:05:04+00:00,b'RT @Camila_Cabello: CHOCOLATE IS A VEGETABLE!!! THIS IS JUST SUCH GREAT NEWS!!!!!'
973027604264620033,2018-03-12 02:47:13+00:00,b'Loved supporting Echos Of Hope today with my angel and getting to coach the celeb game. Wanted\xe2\x80\xa6 https://t.co/LAIBOor3iT'
971807713062801408,2018-03-08 17:59:48+00:00,b'#TBT last week to scouting in Alabama for my first feature film I have the privilege of\xe2\x80\xa6 https://t.co/ggWmIQmvLr'
971157291025055747,2018-03-06 22:55:16+00:00,b'Oh yeah. It\xe2\x80\x99s a thumbs up kinda day with @IervolinoAndrea. So many exciting things going on! https://t.co/o1M0PNbsLF'
969327884912529408,2018-03-01 21:45:51+00:00,b'Alabama has been amazing. Loved scouting here. So stoked to be directing my first film with\xe2\x80\xa6 https://t.co/hPFp7GGJpd'
967567696417120257,2018-02-25 01:11:30+00:00,b'I wanna thank all the amazing fans in France and Belgium who made this beautiful booklet for me.\xe2\x80\xa6 https://t.co/35sydlODrQ'
966690123235536896,2018-02-22 15:04:20+00:00,b'Congrats to the USA WOMEN getting it done last night on the ice in an insanely epic shootout! Great hockey.'
966556614785298433,2018-02-22 06:13:49+00:00,b'AMAZING GOAL!!!! I JUST BLEW MY WIFES EAR DRUM I SCREAMED SO LOUD'
966556431422861312,2018-02-22 06:13:05+00:00,b'USA GO GIRLS!!!!!!!!!!'
966536930862055424,2018-02-22 04:55:36+00:00,b'I miss Brazil!!! https://t.co/gcRV55KekU'
966534233421316096,2018-02-22 04:44:53+00:00,b'I wanna come so bad! https://t.co/9iMYVaDhf8'
966511015167909888,2018-02-22 03:12:37+00:00,"b'Mexico City, Sao Paulo, Lima I\xe2\x80\x99m shouting y\xe2\x80\x99all out! I love you all :) https://t.co/TbduCD9haQ'"
965792643132215296,2018-02-20 03:38:04+00:00,b'RT @chancetherapper: Don\xe2\x80\x99t forget to pray'
965770859876114433,2018-02-20 02:11:30+00:00,b'Happy Presidents\xe2\x80\x99 Day. Grateful to the men who helped build this country I get to start my\xe2\x80\xa6 https://t.co/rod4f7I0Ty'
964627520820670464,2018-02-16 22:28:17+00:00,b'Great meeting today at @IervolinoAndrea offices! Can\xe2\x80\x99t wait until we can announce what we\xe2\x80\x99re\xe2\x80\xa6 https://t.co/s2Mq9L5Mnw'
964351621718163456,2018-02-16 04:11:58+00:00,b'I do hope to see you soon :) https://t.co/X30PnvlUke'
964351277449662466,2018-02-16 04:10:35+00:00,b'Done :) https://t.co/XVLOg9jIYu'
964251301721792513,2018-02-15 21:33:19+00:00,b'Devastated about the shootings in Florida... my prayers are with each soul and their family members. So sorry for your loss.'
964003850951643136,2018-02-15 05:10:03+00:00,b'#ashtag Wednesday! What are you giving up this lent any why!? #lent https://t.co/nrCt7ViTMo'
962789618843357184,2018-02-11 20:45:07+00:00,b'Had a blast in Paris with these lovely people! I am in love with Paris :) https://t.co/qa3m9ugiyc'
959923790397485057,2018-02-03 22:57:20+00:00,b'Amazing evening at https://t.co/BZ9ISbIAhw thank you so much for having us! Best restaurant in Paris!\xe2\x80\xa6 https://t.co/xSE9DlSHny'
959182880294481920,2018-02-01 21:53:14+00:00,"b'Sorry I missed u @LucasCruikshank on Cameo bud! Won\xe2\x80\x99t happen again. Haha it\xe2\x80\x99s been too long, I hope ur well!'"
959170501867331584,2018-02-01 21:04:02+00:00,"b'PARIS!!! After a long sleepless plane ride we\xe2\x80\x99ve finally made it to Paris, and had a beautiful\xe2\x80\xa6 https://t.co/AerNH18Umo'"
957431567785246720,2018-01-28 01:54:08+00:00,b'This was a custom video I made for Reema who is struggling in school! These videos help raise\xe2\x80\xa6 https://t.co/HwIssDKTNe'
954968257739419648,2018-01-21 06:45:49+00:00,b'Loved making it for u https://t.co/effRFE8cfJ'
953669983984238592,2018-01-17 16:46:57+00:00,"b'Kickboxer Retaliation is definitely going to be the movie of 2018. My dog, Vader Van Damme, is over the moon with anticipation.'"
952653105891553281,2018-01-14 21:26:14+00:00,b'Amazing way to start 2018 going into business with @IervolinoAndrea. Can not wait for you guys\xe2\x80\xa6 https://t.co/ptuMQLgpcs'
952359537276784641,2018-01-14 01:59:42+00:00,b'Love sending personal video messages to my fans and supporting a great non-profit in the process https://t.co/wah9pGhVnM https://t.co/77TcnKrWCU'
951846110074617856,2018-01-12 15:59:31+00:00,"b'...it\xe2\x80\x99s not easy to be reminded that there are things in this world worth fighting and dying for, but The Darkest Hour did it honorably.'"
951845962107924480,2018-01-12 15:58:56+00:00,"b'I don\xe2\x80\x99t comment on movies often but The Darkest Hour is one I must... brilliant, tragic and profound...'"
950606031888965632,2018-01-09 05:51:54+00:00,b'Help me raise money for a non profit AND get a personal video from me just for you :) https://t.co/wah9pGzwfk'
948660135244611584,2018-01-03 20:59:36+00:00,b'Paris I\xe2\x80\x99m coming!!! February 3rd! #OMTY https://t.co/1IKFwP5W1L'
947659064175153152,2018-01-01 02:41:42+00:00,"b'@lorenzohenrie and I saying cheers to 2017, it\xe2\x80\x99s been such a blessed year and I am grateful for\xe2\x80\xa6 https://t.co/byY8QaObep'"
946831932238827520,2017-12-29 19:54:58+00:00,"b'2017 will forever be the greatest year of my life. I will miss it, but I am excited to journey\xe2\x80\xa6 https://t.co/Zb3zej60SP'"
946605723768840192,2017-12-29 04:56:06+00:00,b'I\xe2\x80\x99d love to send you a personal video addressed uniquely to you AND raise money for a good cause! more here -&gt; https://t.co/wah9pGhVnM'
946061643007401984,2017-12-27 16:54:07+00:00,b'Friends. A family who my wife grew up with has experienced the sudden loss of their 19 year old due to a tragic accident... please if you could find it in your heart to help they would greatly appreciate it. https://t.co/vfpkCmge3c'
945189407065296896,2017-12-25 07:08:10+00:00,b'Merry Christmas from my family to yours! The best gift I coulda ever been given is cuddled up\xe2\x80\xa6 https://t.co/4gUtgwWFnx'
942107993969188865,2017-12-16 19:03:43+00:00,b'\xe2\x80\x98Tis the season! Want to get a trailer video message just for you and help raise money for a\xe2\x80\xa6 https://t.co/22Jl2jimzk'
941803198846824448,2017-12-15 22:52:35+00:00,b'WINNER ANNOUNCED!!!! The reason I picked @NathanMunir7 is because he admires quality virtues in\xe2\x80\xa6 https://t.co/ltn8XfedLn'
940955820560343040,2017-12-13 14:45:24+00:00,"b'\xe2\x80\x98Tis the season! In gratitude for you guys, I will be giving away a baumeetmercier timepiece. To\xe2\x80\xa6 https://t.co/aVUTQXEX5E'"
940296256835944448,2017-12-11 19:04:32+00:00,"b'It\xe2\x80\x99s the season! Giving away this @baumeetmercier watch! To win it follow @baumeetmercier and tag them, and I will pic from comments :) https://t.co/O2ABOTGXwM'"
938151611779768320,2017-12-05 21:02:28+00:00,"b'RT @Maria_CB: With these former boys, now MEN, @davidhenrie &amp; @greggsulkin at last night\xe2\x80\x99s soft launch \xf0\x9f\x9a\x80for David\xe2\x80\x99s  @drinkM1 energy drink.\xe2\x80\xa6'"
938151560143691777,2017-12-05 21:02:16+00:00,"b'RT @LamorneMorris: Great time, thanks for having me! https://t.co/G1L2mwfFCE'"
937805712411021313,2017-12-04 22:08:00+00:00,b'Love having @LamorneMorris @brandonsmithceo and rhenzyfeliz at our event to soft launch a\xe2\x80\xa6 https://t.co/6zxmHfLKdx'
937378791395078144,2017-12-03 17:51:34+00:00,b'So excited to finally premier drinkm1. We aim to bring sophistication and class to the energy\xe2\x80\xa6 https://t.co/DyYouE0HRn'
937124281359765510,2017-12-03 01:00:14+00:00,b'SO EXCITED TO ANNOUNCE drinkm1. Stay tuned for a fun evening where we finally get to share a\xe2\x80\xa6 https://t.co/hqOdOhZlCz'
936857698406035457,2017-12-02 07:20:55+00:00,b'Tomorrow is going to be a very fun day in which I premier something I\xe2\x80\x99m proud of. Can\xe2\x80\x99t wait to share it with you all :) stay tuned.'
936358981877952512,2017-11-30 22:19:12+00:00,b'Followed :) https://t.co/52HCaPF8N4'
936341650128887808,2017-11-30 21:10:20+00:00,b'Love this stuff haha! Check out my favorite holiday picks from @worldmarket  https://t.co/x7tPnVqwg3 #sponsored #GiftThemJoy https://t.co/dbpwTV4XDO'
934514889623724032,2017-11-25 20:11:26+00:00,"b'To all my followers from mexico, I\xe2\x80\x99d love to hear what u think of my friend @EVerastegui running for President! https://t.co/O3eWAg7yNc'"
934116794209406977,2017-11-24 17:49:33+00:00,b'@steph_p1998 I didn\xe2\x80\x99t know tweets had sounds'
933946692151283712,2017-11-24 06:33:37+00:00,"b'Happy thanksgiving, especially grateful to be married. For all those whom cast a shadow of doubt on marriage its all lie, never been happier'"
933396525027397633,2017-11-22 18:07:27+00:00,"b'LA to AZ to NYC, back to AZ now! My old home... then LA, to Iowa, to LA, to NYC, to DC, back to NYC. https://t.co/pRfOTuDbpB'"
933095561980284929,2017-11-21 22:11:32+00:00,b'baumeetmercier and @lorenzohenrie. Match made in heaven. https://t.co/Wbbo158Ui3'
932424795555217408,2017-11-20 01:46:09+00:00,b'Happy 80th birthday to my Nonna! So blessed to be your grandson and so grateful you loved life\xe2\x80\xa6 https://t.co/Cq8lMdsxRy'
931261248200691712,2017-11-16 20:42:38+00:00,b'Father son suits? I\xef\xb8\x8f THINK YES @indochino. Can\xe2\x80\x99t wait for y\xe2\x80\x99all to see these bad boys. https://t.co/60bD78zqGf'
930980723967664129,2017-11-16 02:07:56+00:00,b'How\xe2\x80\x99s everyone\xe2\x80\x99s Wednesday going? Arizona I\xe2\x80\x99m excited to come home for thanksgiving!'
930979974596530176,2017-11-16 02:04:57+00:00,b'@LaurenJauregui check your DMs miss!'
930842832159379456,2017-11-15 17:00:00+00:00,b'Although my @lakings lost it was a great game. And loads of fun with old and new friends.\xe2\x80\xa6 https://t.co/8rMlpRyMwR'
930193014600765440,2017-11-13 21:57:51+00:00,b'@Alitalia awesommmme see DMs :)'
929893319810809856,2017-11-13 02:06:58+00:00,b'Planning a trip to Italy right now... where should I\xef\xb8\x8f go!?'
929856174165340160,2017-11-12 23:39:22+00:00,b'@Airbnb follow back pls'
929855887526608896,2017-11-12 23:38:14+00:00,b'@EGTTOURS follow back'
929855336499920897,2017-11-12 23:36:02+00:00,b'@Travelbeta see DM pls'
929854786589007872,2017-11-12 23:33:51+00:00,b'@Corriere follow back'
929854084441456642,2017-11-12 23:31:04+00:00,b'Paris! I\xe2\x80\x99m excited to meet you all next year. It\xe2\x80\x99s finally happening haha'
929853835404656640,2017-11-12 23:30:04+00:00,b'@Delta link didn\xe2\x80\x99t work'
929846013665320960,2017-11-12 22:59:00+00:00,b'@BrowsingRome follow back pls'
929845509077942272,2017-11-12 22:56:59+00:00,b'@TurkishAirlines follow back pls'
929845377540296710,2017-11-12 22:56:28+00:00,b'@AeroportidiRoma follow back'
929845047373082624,2017-11-12 22:55:09+00:00,b'@Alitalia follow back pls'
929843960146567168,2017-11-12 22:50:50+00:00,b'@AmericanAir see DM pls'
929843770866012160,2017-11-12 22:50:05+00:00,b'@Delta see DM please'
929843396226686976,2017-11-12 22:48:35+00:00,b'@British_Airways see DM pls'
929842532673978368,2017-11-12 22:45:10+00:00,b'@lufthansa see DMs pls'
929525883777335296,2017-11-12 01:46:55+00:00,"b'I\xe2\x80\x99d like to thank those who have served our country. Especially my grandfather, my uncles, nd my business partner. U r loved and appreciated'"
929510936838148096,2017-11-12 00:47:31+00:00,b'@LAKings check DMs please! :)'
928776012107628545,2017-11-10 00:07:11+00:00,b'Go see my friend @ScottHaze inspirational documentary MULLY tomorrow back by popular demand! https://t.co/1jsZnDpEKG'
928775087859425280,2017-11-10 00:03:31+00:00,b'#tbt to my pillsbury dough boy add with my nonna. Killin the game since 92. https://t.co/jPwBU5N8KW'
928039922031665153,2017-11-07 23:22:14+00:00,b'@Agent77Black ummmmm. Fiction or non?'
927660654726561792,2017-11-06 22:15:09+00:00,b'@BTRft5H_ just for u'
927660137233256448,2017-11-06 22:13:06+00:00,b'Yes I was. Awesome food.  https://t.co/0c5G5ToHIn'
925550935677349888,2017-11-01 02:31:53+00:00,b'My prayers go out to all the victims and families of the terror attacks in NYC... how do we stop the causes of this terror?'
923617601854435328,2017-10-26 18:29:30+00:00,b'It\xe2\x80\x99s been way too long since I\xe2\x80\x99ve been back in the ol Disney Channel building.... \xf0\x9f\x91\x8d https://t.co/LIze0bwAME'
923258104111861765,2017-10-25 18:40:59+00:00,"b'No we are not running for office, however we are meeting 8,000 kids at USC in the district I\xe2\x80\xa6 https://t.co/GvXuhyY573'"
921122303827574784,2017-10-19 21:14:05+00:00,b'Okay so far these guys are winning Halloween... #WizardsOfWaverlyPlace https://t.co/dXmbElaTev'
921050343013801990,2017-10-19 16:28:08+00:00,"b'For where your treasure is, there will your heart be also... my treasure is in your heart angel :) https://t.co/Wus3FPg5W6'"
917821775890628608,2017-10-10 18:38:58+00:00,b'Friends if you are of age please check out my good friend actionforlife film #6below 6belowfilm\xe2\x80\xa6 https://t.co/hvQkToUvgj'
917546338832621573,2017-10-10 00:24:29+00:00,"b'I don\xe2\x80\x99t always contemplate truth at my home office... But when I do, I drink fittea. #energy #ad https://t.co/BY2e77oyUK'"
916724263809441792,2017-10-07 17:57:51+00:00,b'October 7th 2016... the day I proposed to my best friend... the best decision I\xe2\x80\x99ve ever made! I\xe2\x80\xa6 https://t.co/ertpxRJYAS'
914874505780191233,2017-10-02 15:27:34+00:00,b'My heart goes out to the families of those whom lost their lives. I am praying for you and for\xe2\x80\xa6 https://t.co/SxJWU0q3WD'
914688445645168640,2017-10-02 03:08:14+00:00,b'My Godson is gonna be stoked to read this! Beautiful evening at @mariashriver home to celebrate\xe2\x80\xa6 https://t.co/tQncKeYpLr'
913839176721846272,2017-09-29 18:53:32+00:00,b'Myself and @lorenzohenrie had a blast spreading positivity on our friend @RealRomaDowney\xe2\x80\xa6 https://t.co/ufk9jTvuyd'
912853212650237952,2017-09-27 01:35:40+00:00,"b'RT @xxblueberrie: @DavidHenrie hey just wanted to say that I watch your short film and I really loved it, did an awesome work!\xf0\x9f\x98\x8a'"
912764717336268800,2017-09-26 19:44:01+00:00,b'This past weekend I had an absolute blast with the baumeetmercier crew and @lorenzohenrie! Such\xe2\x80\xa6 https://t.co/kzcrtMzIG7'
912763326588911622,2017-09-26 19:38:30+00:00,b'Last weekend was an absolute blast with my friends baumeetmercier :) and the Hamptons were an\xe2\x80\xa6 https://t.co/eW6k3WeCfg'
911940277010497537,2017-09-24 13:07:59+00:00,b'Breakfast with the baumeetmercier team in the Hamptons with the 7 time world freestyling champ\xe2\x80\xa6 https://t.co/KamDfJV6f0'
911314739531255808,2017-09-22 19:42:19+00:00,b'It was an el oh el day. Having fun w/ our friends baumeetmercier and my bro @lorenzohenrie in\xe2\x80\xa6 https://t.co/BZzKonfnJv'
910832318818013184,2017-09-21 11:45:21+00:00,"b""Great meal with the guys last night celebrating a big first step! Can't wait for you to see what\xe2\x80\xa6 https://t.co/KB5wQBYQLC"""
910285200499908608,2017-09-19 23:31:18+00:00,b'If you are in Mexico looking for a loved one this link will help you: https://t.co/Hnmkt57P5e'
910258022198370304,2017-09-19 21:43:18+00:00,b'My most heart felt prayers are with Mexico right now and all those effected by the earthquake...\xe2\x80\xa6 https://t.co/uJ9xsOsqg9'
907436745527922688,2017-09-12 02:52:34+00:00,"b""I'll never forget where I was on this day 16 years ago... My prayers are with the families that were and still r effected..."""
906616662408830976,2017-09-09 20:33:51+00:00,"b""@cheshire_______ It's inspirational bc it showed her kids the value of life and the value of unconditional love. Two things worth dying for."""
906583208950620160,2017-09-09 18:20:55+00:00,b'Incredibly inspirational and sorrowful story of a modern day Saint... what courage this woman had... https://t.co/XISHSQUnAh'
906580490068643842,2017-09-09 18:10:06+00:00,b'Daily meditation spot. Lemme tell ya...Marriage is the best and I highly recommend it (if you\xe2\x80\xa6 https://t.co/aHBbsi0VCu'
906322802181013504,2017-09-09 01:06:09+00:00,b'You know you have a great agency when you find this on the walls. ICM mah homies. https://t.co/icobLpcogp'
905945461332127744,2017-09-08 00:06:44+00:00,b'As do you David!!! https://t.co/vCekOqUO7B'
904451641113534464,2017-09-03 21:10:49+00:00,"b""Road tripping with my favorite allies. Happy Labor Day! I'm very thankful to be able to work and\xe2\x80\xa6 https://t.co/CaIMrQHY67"""
902384965685354496,2017-08-29 04:18:35+00:00,b'My heart goes out to all those suffering in Texas. My prayers are with you.'
901129889486471168,2017-08-25 17:11:22+00:00,"b'Coffee, energy drink or tea?'"
900406313980538882,2017-08-23 17:16:08+00:00,"b""U know u love ur wife when u don't wanna fall asleep cause you'd miss her."""
900013066783510528,2017-08-22 15:13:31+00:00,b'Decided to surprise the girls over at Cor Jesu High School here in St Louis! Haha that was a\xe2\x80\xa6 https://t.co/Uv2UC4l7Tk'
899809119460347905,2017-08-22 01:43:06+00:00,b'It was very good :) https://t.co/aw5ejzAqSM'
899398653793710087,2017-08-20 22:32:03+00:00,b'@RCAtchisson hmmmmmm'
