twitter_id,date,tweet
1084812939645906947,2019-01-14 14:02:14+00:00,"b'\xc3\x89 muito s\xc3\xb3frimento, pae! #Mustafary https://t.co/SAYNZuOppg'"
1084446909585125376,2019-01-13 13:47:45+00:00,"b'\xe2\x80\x9cSem crise, meu!\xe2\x80\x9d \xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x92\x99 Hoje \xc3\xa9 dia de #EscolinhaNaGlobo! Chega mais! J\xc3\xa1j\xc3\xa1 na @redeglobo! #Patropi https://t.co/rnB9X3fOgq'"
1084223553212502021,2019-01-12 23:00:13+00:00,b'Hoje no #AltasHoras!!!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #JacksonFaive https://t.co/xUV7DrRQDd'
1083392081853407233,2019-01-10 15:56:15+00:00,b'Fui de garfo tomar sopa! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @Falcao12oficial https://t.co/rT1Rx3NX1I'
1083367190433280000,2019-01-10 14:17:20+00:00,b'S\xc3\xb3 de boa lendo os coment\xc3\xa1rios desse #tbt! \xf0\x9f\x98\x8e #deixesualegenda https://t.co/V201zp32P6'
1083000438834716672,2019-01-09 14:00:00+00:00,"b'\xc3\x89xp\xc3\xb3nham os car\xc3\xa9ntes nus c\xc3\xb3m\xc3\xa9nt\xc3\xa1reos, pae! #mi\xc3\xb3brigue #mustafary https://t.co/4MsspqTn1L'"
1082635534026063873,2019-01-08 13:50:00+00:00,"b'Marka geral e d\xc3\xa1 essi t\xc3\xb3k di irm\xc3\xa3ummm, jow! \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4 N\xc3\xa3um si c\xc3\xb3la nu super di pan\xc3\xa7a vaziah... #JacksonFaive https://t.co/KROKsU8gJK'"
1082259304965722114,2019-01-07 12:55:00+00:00,b'\xc3\x89 hora de revelar sobreviventes do f\xc3\xadndi. Marca geral! #Eloy https://t.co/1pTj3C6dQh'
1081915474450022400,2019-01-06 14:08:44+00:00,"b'J\xc3\xa1j\xc3\xa1 tem #EscolinhaNaGlobo, meu! #Patropi na \xc3\xa1rea! \xf0\x9f\x92\x99\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc Quem vem?! @redeglobo https://t.co/5rrhylVZOx'"
1081690277084057601,2019-01-05 23:13:53+00:00,b'Hoje no #AltasHoras! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #Eloy https://t.co/FcaHSNafIX'
1081174658240569348,2019-01-04 13:05:00+00:00,b'O-L\xc3\x81! Como vai seu primeiro #diademaldade do ano? #Gilson https://t.co/n0ZWb28XZk'
1080814283041034240,2019-01-03 13:13:00+00:00,b'Com quem pare\xc3\xa7o? #AltasHoras https://t.co/y0pLWkqgu9'
1080447113601806345,2019-01-02 12:54:00+00:00,"b'Kiki n\xc3\xb3iz faiz nesse calor? Nessecito dicas, jow! #JacksonFaive https://t.co/e7KFhhHW2k'"
1080074156153090048,2019-01-01 12:12:00+00:00,b'Partiuuuuuu 2019!!! Muito obrigado a todos voc\xc3\xaas que me acompanham! Continuaremos juntos! Sempre!!! TMJ https://t.co/33jOuNKC0b'
1079710510214463489,2018-12-31 12:07:00+00:00,"b'Marka tudu us canarada qui t\xc3\xa3um ino pru olio do furac\xc3\xa3o, jow! #JacksonFaive https://t.co/8KJq2TwJ4n'"
1079392515873296384,2018-12-30 15:03:24+00:00,b'Valeu manoooo! Tmj \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/GaddOb8cWI'
1079392274474242048,2018-12-30 15:02:27+00:00,b'Hahahahaha \xf0\x9f\x98\x98\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/zJ6m4B9QRm'
1079355944042201090,2018-12-30 12:38:05+00:00,"b'Paz e amor, bicho! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99 Hoje tem #EscolinhaNaGlobo! S\xc3\xb3 chegar, meu! #Patropi \xf0\x9f\x93\xb8 Victor Pollak @RedeGlobo https://t.co/qnQlOexhJJ'"
1079355823133024257,2018-12-30 12:37:36+00:00,b'RT @oserginho: Obrigado o mesmo para todos https://t.co/cHSeu4X6IM'
1079355774898499584,2018-12-30 12:37:24+00:00,b'RT @oserginho: Obrigado! https://t.co/h7kvdX3VRb'
1079150126705319936,2018-12-29 23:00:14+00:00,"b'Pra f\xc3\xa9char d\xc3\xb3is mil i d\xc3\xa9z\xc3\xb3itu c\xc3\xb3m chavi di \xc3\xb3uro, pap\xc3\xa1!!!!!! \xf0\x9f\x92\x99\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc Boraaaaaa!!! #Mustafary #AltasHoras @oserginho https://t.co/bC3a2l5XrY'"
1078642975876337665,2018-12-28 13:25:00+00:00,b'\xc3\x9altimo #diademaldade do ano. Qual ser\xc3\xa1 a su-aaaa? #EdNerd https://t.co/7FJD4otedM'
1078294681308536834,2018-12-27 14:21:00+00:00,b'Um #tbt ainda em clima natal\xc3\xadnico. https://t.co/HAoy2KK7lS'
1077909895607795712,2018-12-26 12:52:00+00:00,"b'\xc3\x89 \xc3\xb3ra di reaver as amizadi, jow! #JacksonFaive https://t.co/nQWyBpTlGa'"
1077680213830569984,2018-12-25 21:39:19+00:00,b'Muita paz e amor pra todos! Feliz natal! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #OsMelhoresAnosDasNossasVidas https://t.co/NMcvzZVkNz'
1077534924775731200,2018-12-25 12:02:00+00:00,b'Kual seus pedidu pru SANTA KLAUSS??? #JacksonFaive https://t.co/fQAHf3wVE0'
1077192922007777280,2018-12-24 13:23:00+00:00,b'Marka os canarada e lanssa um JINGLE MELLS! #JacksonFaive https://t.co/29J5aT3MFH'
1076855726079913989,2018-12-23 15:03:06+00:00,b'Correeee pra #EscolinhaNaGlobo que o #Patropi t\xc3\xa1 na \xc3\xa1rea!!! \xf0\x9f\x93\xb8 Victor Pollak @redeglobo https://t.co/qI28uQtdhn'
1076122260702986240,2018-12-21 14:28:34+00:00,b'Partiu f\xc3\xa9rias https://t.co/iZKNSY3zm9'
1075534369463394304,2018-12-19 23:32:30+00:00,b'Amanh\xc3\xa3!!!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #OsMelhoresAnosDasNossasVidas https://t.co/3jXOAgWPNz'
1075534050260062208,2018-12-19 23:31:14+00:00,b'Amanh\xc3\xa3 \xc3\xa9 n\xc3\xb3zessss!!! Esperamos voc\xc3\xaas! \xf0\x9f\xa4\xa3\xf0\x9f\x92\x99\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc BORA! #OsMelhoresAnosDasNossasVidas \xf0\x9f\x93\xb8 Paulo Belote @RedeGlobo https://t.co/e2smvwzRCO'
1075121285217296384,2018-12-18 20:11:03+00:00,"b'\xc3\x93 que massa esse recado do Guito! \xc3\x89 que na @voude99, o motorista tem os melhores benef\xc3\xadcios! Al\xc3\xa9m do b\xc3\xb4nus de entrada, ainda recebe na hora e tem a menor taxa. \xf0\x9f\x9a\x96\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc Ahhh! Voc\xc3\xaa tamb\xc3\xa9m ganha se j\xc3\xa1 dirige e indica um novo motorista. #GanheMaisDe99 #Recalculei https://t.co/tKVYmzyRns'"
1074759307193925632,2018-12-17 20:12:41+00:00,b'Marque algu\xc3\xa9m que se transforma no tr\xc3\xa2nsito. \xf0\x9f\x83\x8f\xf0\x9f\x83\x8f\xf0\x9f\x83\x8f https://t.co/yeOrAJ8LUA'
1074020204353605633,2018-12-15 19:15:45+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 SIM! SIM! Chupa 3\xc2\xbaB!!! Invadi a #CCXP!!! Hoje no #AltasHoras! Uou-uou-uooooooou! \xf0\x9f\xa4\x96\xf0\x9f\xa4\x93\xf0\x9f\xa4\xa1\xf0\x9f\x91\xb9\xf0\x9f\x91\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #ccxp2018 @oserginho #EdNerd https://t.co/wU2hASue4U'
1073570049384955906,2018-12-14 13:27:00+00:00,"b'Peace and love, champs! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4 #Sylver https://t.co/dlepdWJUp9'"
1073210523993415682,2018-12-13 13:38:22+00:00,"b'Oi gata, t\xc3\xa1 calor a\xc3\xad? \xe2\x98\x80\xe2\x98\x80\xe2\x98\x80 #tbt #autobullying https://t.co/vNIVrpJ8LI'"
1072937884196503552,2018-12-12 19:35:00+00:00,"b'Vaid\xc3\xb3sus, pozicionen-si! \xf0\x9f\x91\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #JacksonFaive https://t.co/IYDeS6uVvO'"
1072497985102233600,2018-12-11 14:27:00+00:00,"b'\xc3\x81me os seres, pai!!!! \xc3\x81me a natur\xc3\xa9za!!! \xf0\x9f\x92\x95 #Mustafary #Mutuca https://t.co/Q7JDyKRAeN'"
1072226951698382849,2018-12-10 20:30:00+00:00,"b'Xupa Prof Quaspale!!! Aki \xc3\xa9 vocabulh\xc3\xa1riu jacksoniano, tioz\xc3\xa3um... \xf0\x9f\x97\xa3 #JacksonFaive https://t.co/iN0p1c3QRV'"
1071574335687671809,2018-12-09 01:16:45+00:00,b'RT @oserginho: #AltasHoras no ar'
1071049692123926528,2018-12-07 14:32:00+00:00,"b'Falcidade inp\xc3\xa9ra, jow! \xf0\x9f\x93\xb2\xf0\x9f\x98\x8f #whatz\xc3\xa1sper #jacksonfaive https://t.co/zwaLeCGxrf'"
1070823934856183808,2018-12-06 23:34:55+00:00,b'Peguei uma carona com o motora sanguib\xc3\xa3o Lucas e falamos sobre as recalculadas que eu precisei dar na vida! Se liga no v\xc3\xaddeo completo: https://t.co/Qis4Qw46U0 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc #Recalculei #GanheMaisDe99 @voude99 https://t.co/HfMX7kBQuy'
1070639598764810240,2018-12-06 11:22:26+00:00,b'Defina essa obra de arte! \xf0\x9f\x91\xbd\xe2\x9a\xbd\xef\xb8\x8f #luquionelmessi #acordeiarrogante #chupaibra #tapacomresponsabilidade #g\xc3\xaanio #refer\xc3\xaanciapramuitos #rotina #g\xc3\xaaniodenovo https://t.co/tUeO98Tk5J'
1070384813364789248,2018-12-05 18:30:00+00:00,b'ASSUMAM-SE lazarentos! \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd #Mustafary https://t.co/emd5Ug75bM'
1069960515340906496,2018-12-04 14:24:00+00:00,"b'Qui h\xc3\xb3je v\xc3\xb3c\xc3\xaa \xc3\xa9nc\xc3\xb3ntre o caminho das p\xc3\xa9dras, pap\xc3\xa1! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #Mustafary https://t.co/BaX4sznWwz'"
1069695472707735552,2018-12-03 20:50:49+00:00,b'R\xc3\xa9sp\xc3\xb3ndaaaa pae pohaaa! #\xc3\xa9sp\xc3\xa9liod\xc3\xa9m\xc3\xb3n\xc3\xa9o https://t.co/XvdajEAKmO'
1068945602850025472,2018-12-01 19:11:06+00:00,"b'Aeeeee manuuuu!!! \xc3\x89 hoje hein, jow! @oserginho \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc #jacksonfaive #altashoras https://t.co/pCqghQwmm3'"
1068498632523956225,2018-11-30 13:35:00+00:00,"b'Quen a\xc3\xad \xc3\xa9 rosbif\xc3\xaaro, jow? \xf0\x9f\x8d\x9a\xf0\x9f\xa5\xa9 #JacksonFaive https://t.co/lNSSzjCnQ8'"
1068123911785725952,2018-11-29 12:46:00+00:00,"b'Kem a\xc3\xaa j\xc3\xa1 quis dech\xc3\xa1 o ego\xc3\xadsno di ladu e o tiru saiu pela cul\xc3\xa1stra, jow?! \xf0\x9f\x98\x93 #JacksonFaive https://t.co/5Zp6NpNFOi'"
1067786691241525249,2018-11-28 14:26:00+00:00,"b'A \xc3\xa1rti di c\xc3\xb3ntar \xc3\xa9st\xc3\xb3rias qui d\xc3\xa9sc\xc3\xb3nh\xc3\xa9c\xc3\xa9mos, pae! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Ti l\xc3\xa9mbra algu\xc3\xa9m??? M\xc3\xa1rqui \xc3\xa9sse s\xc3\xa9r... \xf0\x9f\x98\x8d\xf0\x9f\x8d\x80 #Mustafary https://t.co/JxXokoQY8L'"
1067423548229201921,2018-11-27 14:23:00+00:00,"b'Inf\xc3\xb3rmass\xc3\xa3ns \xc3\xa9xclusivas s\xc3\xb3bre \xc3\xa9sses d\xc3\xa9m\xc3\xb3n\xc3\xa9os tubar\xc3\xa3es, pae! V\xc3\xa9nha! Inf\xc3\xb3rm\xc3\xaa-se! \xf0\x9f\xa6\x88\xe2\x9a\xa1 #Mustafary https://t.co/e5Hkn7iOqX'"
1067152261229551616,2018-11-26 20:25:00+00:00,b'MI-GASSSSSS! B\xc3\x93RA \xc3\x89XPOR t\xc3\xb3dus c\xc3\xb3l\xc3\xa9guinhas qui s\xc3\xb3freram transforma\xc3\xa7\xc3\xa3es di b\xc3\xa9l\xc3\xa9za????? Marca g\xc3\xa9rallllll!!! VAL\xc3\x89NU!!! \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xe2\x9d\xa4 #MaryHelp https://t.co/RxNsyKnbqx'
1066684090231988224,2018-11-25 13:24:39+00:00,b'Que honra ter a oportunidade de viver essa fera: #Patropi! J\xc3\xa1j\xc3\xa1 na #EscolinhaNaGlobo!!! Come\xc3\xa7a \xc3\xa0s 13h (depois da F\xc3\xb3rmula 1)!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8d\x80\xe2\x9d\xa4\xef\xb8\x8f Boraeeeee??? \xf0\x9f\x93\xb8 Victor Pollak @RedeGlobo https://t.co/Bs7KkgpSvD'
1066486703337148417,2018-11-25 00:20:19+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Hoje tem estreia no #AltasHoras! \xf0\x9f\x92\x80\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc #Sylver https://t.co/cRTbgcRrzx'
1066377593908338688,2018-11-24 17:06:45+00:00,b'\xc3\x89 ou num \xc3\xa9? @oserginho \xf0\x9f\x92\x80\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc #altashoras #sylver https://t.co/Ke0DEof6wq'
1065975760391786496,2018-11-23 14:30:00+00:00,"b'Ahhhhhh mano, \xc3\xa9 jogu de advinhos agorah? \xf0\x9f\x91\xa4\xf0\x9f\x91\x80 #unis\xc3\xa9squicis #jacksonfaive https://t.co/lVaqCCYuYM'"
1065719546361913344,2018-11-22 21:31:54+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Se liga s\xc3\xb3 no que vai rolar no #MelhoresAnosDasNossasVidas de hoje! T\xc3\xa1 demais! N\xc3\xa3o percam!!! \nCome\xc3\xa7a \xc3\xa0s 23h20 na @RedeGlobo! \xc3\x89 n\xc3\xb3zesssss! https://t.co/tAn1OUjO8j'
1065613372719165441,2018-11-22 14:30:00+00:00,b'\xc3\x89m \xc3\x93linda t\xc3\xb3da rima \xc3\xa9 b\xc3\xa9m-vinda! \xf0\x9f\x97\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #Mustafary https://t.co/W3OW8Id0tl'
1065260479726141440,2018-11-21 15:07:44+00:00,b'Algu\xc3\xa9m aceita uma corrida? T\xc3\xb4 na rua! \xf0\x9f\x9a\x96\xe2\x9d\xa4 #SilasSimplesmente https://t.co/8omeK2G7rS'
1064556452914843649,2018-11-19 16:30:11+00:00,"b'Quaiz ass supesrti\xc3\xa7\xc3\xa3es di voc\xc3\xaais, jow?! \xf0\x9f\x91\x80 #JacksonFaive https://t.co/WVAafiTHSz'"
1063951789505110017,2018-11-18 00:27:28+00:00,"b'Ea\xc3\xad galera, fimose?! J\xc3\xa1j\xc3\xa1 tem #AltasHoras, okey? Cam\xc3\xb3n! \xf0\x9f\x9a\x96\xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #SilasSimplesmente @oserginho https://t.co/LhpDNMZF45'"
1063076657185976326,2018-11-15 14:30:00+00:00,"b'Faiz s\xc3\xa9u muco ae, pae! #Mustafary https://t.co/IlexQ6GBas'"
1062714268766879744,2018-11-14 14:30:00+00:00,"b'Quen nunka, jow? \xf0\x9f\x98\xb4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #JacksonFaive https://t.co/jUp1I3WVbM'"
1062349869325594625,2018-11-13 14:22:01+00:00,"b'C\xc3\xa9is t\xc3\xa3o s\xc3\xa9ntinu, pae? #Mustafary https://t.co/RodMJLRDQG'"
1062020287502389248,2018-11-12 16:32:22+00:00,"b'Markem pessouas qui s\xc3\xa3o m\xc3\xa9stres das bola-fora cotidi\xc3\xa2nica, jow! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #JacksonFaive https://t.co/7jXLj7f2Z9'"
1061405917697245185,2018-11-10 23:51:05+00:00,b'G\xc3\xa9\xc3\xa9\xc3\xa9nti! Ch\xc3\xa9ga mais qui j\xc3\xa1j\xc3\xa1 t\xc3\xa9m #AltasHoras! T\xc3\xa1 im-p\xc3\xa9r-d\xc3\xad-v\xc3\xa9l! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #MaryHelp @oserginho @redeglobo https://t.co/7EjsLoAbVk'
1060914219460296704,2018-11-09 15:17:15+00:00,"b'S\xc3\xa9 \xc3\xa9sconda na m\xc3\xa9ia da v\xc3\xadda, pae! \xf0\x9f\xa7\xa6\xf0\x9f\x98\xb0 #Mustafary #Segredinho https://t.co/OMyZp8ZMTh'"
1060623491622453248,2018-11-08 20:02:00+00:00,"b'Kem ae j\xc3\xa1 acert\xc3\xb4 errandu, jow? \xf0\x9f\x92\xb8\xf0\x9f\x98\x90 #JacksonFaive #Leil\xc3\xa3um https://t.co/oB2l8BMuOP'"
1060261103589117953,2018-11-07 20:02:00+00:00,b'Uou-uou-uooou!!! Quem a\xc3\xad tem um amigo NERD que n\xc3\xa3o sabe que \xc3\xa9 NERD??? Marquem-os i-me-dia-ta-men-te! \xf0\x9f\xa4\x93\xf0\x9f\x91\xbe\xf0\x9f\xa4\x96\xf0\x9f\xa4\x93 #EdNerd https://t.co/UYHekWx4mK'
1059813153058447360,2018-11-06 14:22:00+00:00,"b'\xc3\x89les \xc3\xa9st\xc3\xa3o nos r\xc3\xb3deano, pae! #p\xc3\xa9rceba #sinta #r\xc3\xa9flita #duendes https://t.co/22nN9o84c3'"
1059466491152777218,2018-11-05 15:24:30+00:00,b'G\xc3\xa9\xc3\xa9\xc3\xa9nti!!! Qu\xc3\xa9m a\xc3\xad t\xc3\xa9m um ch\xc3\xa9fi que s\xc3\xb3 dificulta as c\xc3\xb3isas??? \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80 #MaryHelp https://t.co/XzO1Pn3jcg'
1058873016686469125,2018-11-04 00:06:14+00:00,"b'Oi\xc3\xaa\xc3\xaa\xc3\xaa\xc3\xaa!!! H\xc3\xb3ji t\xc3\xa9m \xc3\xa9uzinha e essa galera MA-RA no #AltasHoras, viu?!!! Safadj\xc3\xaanhos!!! #MaryHelp \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @oserginho @redeglobo https://t.co/BiTAAuliyx'"
1058018327803510785,2018-11-01 15:30:01+00:00,b'Marca aqui kem reclama qui voc\xc3\xaa s\xc3\xb3 faiz do \xe2\x80\x9cSEU JEITO\xe2\x80\x9d! \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f #JacksonFaive https://t.co/P7Fpr0RL56'
1057727660359467008,2018-10-31 20:15:00+00:00,"b'M\xc3\xa1rquem s\xc3\xa9us amigos r\xc3\xa9gu\xc3\xa9iros, pae!!!! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\xa6\x81\xf0\x9f\x8e\xbc\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\xa6\x81\xf0\x9f\x8e\xbc\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\nB\xc3\xb3ra armar um sar\xc3\xa1u virtual dilatado nus coment\xc3\xa1rios d\xc3\xa9ste p\xc3\xb3st que surgiu n\xc3\xa9ssa quarta-f\xc3\xaara mais du qui p\xc3\xa9rf\xc3\xa9ita! V\xc3\xa9nhaaaa! V\xc3\xa9nhaaaa! V\xc3\xa9nhaaaa! \xe2\x9d\xa4 #Mustafary https://t.co/HPuuTkX3J5'"
1057293551434981377,2018-10-30 15:30:00+00:00,"b'S\xc3\xa9jamos girafas, pap\xc3\xa1! \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4(Marque aqui um serumaninho que r\xc3\xa9clama que d\xc3\xb3rme poko, pae!) https://t.co/BhHhwewOUW'"
1056956490169368576,2018-10-29 17:10:39+00:00,b'Eiii juvenas! Quem a\xc3\xad passou apuro no primeiro beijo??? \xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90 #SilasSimplesmente https://t.co/JsSxCkJrnR'
1055844001063034881,2018-10-26 15:30:01+00:00,"b'Quen j\xc3\xa1 pa\xc3\xa7ou por un mau-intend\xc3\xaddo ae, jow? \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x90 #Descola #JacksonFaive https://t.co/RnyeJObFcQ'"
1055625906465718272,2018-10-26 01:03:23+00:00,b'HOJE TEM!!!!! \xf0\x9f\x8d\x80\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc #OsMelhoresAnosDasNossasVidas https://t.co/NKE2k1r2K4'
1055481615927906305,2018-10-25 15:30:01+00:00,"b'S\xc3\xa9jamos f\xc3\xb3rmigas, pae! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #Mustafary https://t.co/wMUsgkf5f3'"
1055224772639027200,2018-10-24 22:29:25+00:00,"b'Booooora que AMANH\xc3\x83 TEM! \xf0\x9f\x8d\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #OsMelhoresAnosDasNossasVidas \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc Nos estados onde n\xc3\xa3o haver\xc3\xa1 2\xc2\xba turno, o programa ir\xc3\xa1 ao ar logo depois de #SegundoSol, bel\xc3\xaa??? @RedeGlobo https://t.co/3tO62itAOG'"
1055172070559150083,2018-10-24 19:00:00+00:00,"b'@NegodoBorel \xc3\xa9h f\xc3\xaan\xc3\xb4nenu, jow!\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81#JacksonFaive #AltasHoras https://t.co/5sDVXH9972'"
1055149344754675712,2018-10-24 17:29:42+00:00,"b'@NegodoBorel \xc3\xa9h f\xc3\xaan\xc3\xb4nenu, jow!\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81#JacksonFaive #AltasHoras https://t.co/uth8fA42jV'"
1055146296145797122,2018-10-24 17:17:35+00:00,"b'@NegodoBorel \xc3\xa9h f\xc3\xaan\xc3\xb4nenu, jow!\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81#JacksonFaive #AltasHoras https://t.co/U9xmzzcKtW'"
1054756835192786944,2018-10-23 15:30:00+00:00,"b'Marca aki kem vai readkirir coisas atrav\xc3\xa9z du urso-campe\xc3\xa3o, jow! \xf0\x9f\x90\xbb\xf0\x9f\x8f\x86\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #JacksonFaive https://t.co/mEbNUFvgXw'"
1054418354037870592,2018-10-22 17:05:00+00:00,"b'A \xc3\xa1rti di piscar em f\xc3\xb3tos, pap\xc3\xa1! Marquem \xc3\xa9sses s\xc3\xa9res do mal! \xf0\x9f\x98\x91\xf0\x9f\x93\xb8\xe2\x9d\x8c\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc #Mustafary https://t.co/GTnzswgOVh'"
1054366056461074432,2018-10-22 13:37:11+00:00,"b'B\xc3\xa9jo, migas! B\xc3\xb3a s\xc3\xa9mana! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b #MaryHelp https://t.co/CPwAAmMjSx'"
1053773938931781632,2018-10-20 22:24:19+00:00,b'Hoooooje pap\xc3\xa1\xc3\xa1\xc3\xa1! Boraaaa! \xf0\x9f\x8d\x80\xf0\x9f\x92\x99\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #AltasHoras #Mustafary @oserginho @luansantana @thiaguinhocomth @paulatoller @buchechaoficial @redeglobo https://t.co/tfdRAKB7Mq'
1053012847586959361,2018-10-18 20:00:01+00:00,"b'Crie uma legenda! Sim, sou eu. \xf0\x9f\x98\x82#Tbt https://t.co/l30wDerSMu'"
1052658057078018048,2018-10-17 20:30:12+00:00,b'Quandu a tchutchuca ti lanssa um \xe2\x80\x9coiii\xe2\x80\x9d con tr\xc3\xaaiz \xe2\x80\x9ci\xe2\x80\x9d... \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #JacksonFaive #XonoF\xc3\xa1ssil https://t.co/axxkevF7Eo'
1052220119210954752,2018-10-16 15:30:00+00:00,"b'Marque s\xc3\xa9us amigos que eram gu\xc3\xa9rrilheiros de ioi\xc3\xb4, pae! #Mustafary https://t.co/Mcrno9y0qp'"
1051952255690297344,2018-10-15 21:45:36+00:00,"b'Nunka inkontrei um Xis, jow! \xf0\x9f\x98\xad #DiaDoProfessor #JacksonFaive https://t.co/Kar5vLd1iF'"
1051224773802496005,2018-10-13 21:34:51+00:00,b'HOJEEEEE no #AltasHoras! #JacksonFaive \xf0\x9f\x98\x81\xf0\x9f\x8d\x80\xf0\x9f\x92\x99 @oserginho https://t.co/w1yYG6kPKG'
