twitter_id,date,tweet
1250862442760069124,2020-04-16 19:03:40+00:00,b'@instylemag https://t.co/941rsUVC6j'
1250812583289946116,2020-04-16 15:45:33+00:00,b'@instylemag https://t.co/yweLEuh8UB'
1250636388015505408,2020-04-16 04:05:25+00:00,b'@instylemag https://t.co/UbJLk8hmRn'
1250602650669899782,2020-04-16 01:51:21+00:00,b'@instylemag https://t.co/J61KssVSVp'
1250458492223324167,2020-04-15 16:18:31+00:00,b'Sending everyone a big hug and so much love \xf0\x9f\x92\x96\xf0\x9f\xa4\x97 This was my last shoot before quarantine for InStyle Australia. So much has happened in our world since then and hope we can all be together again soon \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/cxibttEF4e'
1250142429014937600,2020-04-14 19:22:36+00:00,"b'Tune in live tomorrow at 12 PM PT for our next Wellness Wednesday, where we will be focusing on Acupressure Points to Relieve Tension with viratansey \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Vira is a great friend of mine and an expert practitioner in\xe2\x80\xa6 https://t.co/vxXWFqT5v7'"
1250076845770526722,2020-04-14 15:01:59+00:00,b'I\xe2\x80\x99m so excited to share this cover we shot before quarantine.  \nHope you all are staying safe and healthy. Sending love. \xf0\x9f\x92\x95\nMiss hanging with this great crew \n \xf0\x9f\x93\xb8 by ninomunoz\n\xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f and \xf0\x9f\x92\x84 by \xc2\xa0ericka_verrett\n \xf0\x9f\x92\x85 by\xe2\x80\xa6 https://t.co/CDAfNMtjKy'
1249004695571570692,2020-04-11 16:01:39+00:00,b'Happy International Pet Day Teddy \xf0\x9f\x92\x96\xf0\x9f\x90\xb6 https://t.co/KcVqPT8Net'
1247595863498768384,2020-04-07 18:43:27+00:00,"b'Tomorrow for our next Wellness Wednesday, we will be doing a live 30min power workout with my good friend and Victoria\xe2\x80\x99s Secret model Jasmine Tookes! She will be joining us live from her joja account, which she\xe2\x80\xa6 https://t.co/aOdIXuA2cl'"
1247533813699239936,2020-04-07 14:36:53+00:00,"b'Today is World Health Day, a day to celebrate all health care workers around the world \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Now more than ever we appreciate them and the critical role they are playing at the forefront of the COVID-19 response. Thank\xe2\x80\xa6 https://t.co/tSWcr4ytxq'"
1247223331029385224,2020-04-06 18:03:09+00:00,"b'\xe2\x80\x9cWe all have bad days but one thing is true, no cloud is so dark that the sun can\xe2\x80\x99t shine through\xe2\x80\x9d \xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x80\xef\xb8\x8f https://t.co/ahSVdoEBzn'"
1246891435493900290,2020-04-05 20:04:19+00:00,"b'Just gave myself an at home facial massage with my Gua Sha Rose Quartz Facial Sculptor @koraorganics \xf0\x9f\xa5\xb0 It helps ease tension, de-puffs and contours your face. The Rose Quartz is such a soothing, love-invoking\xe2\x80\xa6 https://t.co/oYMinNw3nr'"
1246629165484445697,2020-04-05 02:42:08+00:00,b'Guidance from gurmukh108 for the meditation that starts at 7:45 PM PT \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Let\xe2\x80\x99s all sit and meditate together for 11 mins. \xf0\x9f\x92\x96 I\xe2\x80\x99m going to be listening to @snatamk rendition of Ra Ma Da Sa Sat Say So Hung while\xe2\x80\xa6 https://t.co/mUyAeRmqB3'
1246131911187214340,2020-04-03 17:46:14+00:00,b'Something beautiful to brighten your day \xf0\x9f\x8c\xb8 https://t.co/0FgfzDkxIu'
1245816397306966022,2020-04-02 20:52:29+00:00,b'Missing my KORA office &amp; team \xf0\x9f\x92\x96 https://t.co/2AzGvrrNIl'
1245527815388368897,2020-04-02 01:45:46+00:00,b'My heart felt at ease when I saw this picture. Does anyone know the artist? Thank you for your magical work  \xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x88 https://t.co/elbZSXL0Q9'
1245395115264233472,2020-04-01 16:58:28+00:00,b'Happy Wellness Wednesday! For my first live chat today we will be doing Kundalini Yoga with the beautiful gurmukh108 ! Gurmukh Kaur Khalsa is a world renowned teacher of Kundalini Yoga as taught by Yogi Bhajan.\xc2\xa0\xc2\xa0She\xe2\x80\xa6 https://t.co/ODtOTzWa3C'
1245059514455425025,2020-03-31 18:44:54+00:00,b'For my first live chat tomorrow we will be doing Kundalini Yoga with the beautiful gurmukh108 ! Gurmukh Kaur Khalsa is a world renowned teacher of Kundalini Yoga as taught by Yogi Bhajan. She is a mentor to me and I\xe2\x80\xa6 https://t.co/z88BSwIljp'
1245019241851555845,2020-03-31 16:04:53+00:00,"b'Tune in every Wednesday at 12pm PST for a live chat with me and a friend from my wellness black book \xf0\x9f\x92\x96 Health, wellness and self-care is something I\xe2\x80\x99ve been passionate about from a young age, and I feel we can all\xe2\x80\xa6 https://t.co/su90pymH39'"
1244849525627510784,2020-03-31 04:50:29+00:00,b'At the end of the night after I get the kids to bed I find myself looking extra forward to my nightly skincare routine. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Here is my evening skincare ritual \xf0\x9f\x92\x96\nCream Cleanser\nLavender Mist\nNoni Night AHA Resurfacing\xe2\x80\xa6 https://t.co/lWdLHWvaLs'
1244790975488307201,2020-03-31 00:57:50+00:00,b'Live tomorrow with @mileycyrus on Bright Minded at 11:30 AM PT \xf0\x9f\x92\x95 Can\xe2\x80\x99t wait! https://t.co/V2GIp0BcMy'
1244676915119734784,2020-03-30 17:24:36+00:00,b'Embracing the ever changing waves \xf0\x9f\x8c\x8a https://t.co/JfensfDuoS'
1243583370212319233,2020-03-27 16:59:14+00:00,b'Tune in to my Live Chat TODAY with my friend @valeriatmf at 4pm PST / 7pm EST! We\xe2\x80\x99ll be chatting about all things self-care from home \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96\xf0\x9f\x8f\xa0 https://t.co/H9JYf0CHF9'
1243259634460352513,2020-03-26 19:32:50+00:00,"b'While we are all adapting to self-isolation and social distancing, I am trying to maintain my usual early morning routine before the kids wake up to start the day with a sense of balance \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa7\x96\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Tap link in bio to\xe2\x80\xa6 https://t.co/JvE2x1pjje'"
1243232788104597508,2020-03-26 17:46:09+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/rv88ytADSE'
1242929382987005953,2020-03-25 21:40:32+00:00,"b'I haven\xe2\x80\x99t had the chance to workout these past few weeks and I\xe2\x80\x99m definitely feeling it \xf0\x9f\xa4\xaa. I\xe2\x80\x99ve been so busy taking care of the house, kids, breastfeeding, cooking, home-schooling and trying to run a business on top\xe2\x80\xa6 https://t.co/nH9CguyB70'"
1242514526303551490,2020-03-24 18:12:02+00:00,b'\xf0\x9f\x92\x96 All in this together \xf0\x9f\x92\x96 https://t.co/tGyK24cps0'
1242172670407520256,2020-03-23 19:33:37+00:00,b'I know a lot of us are at home practicing social distancing and could use some ideas\xe2\x80\xa6 Let\xe2\x80\x99s share! Last night I finally had a minute to myself to do a bath-time ritual after I got the kids to bed and finished\xe2\x80\xa6 https://t.co/YFJajfWlx2'
1242156481987952641,2020-03-23 18:29:18+00:00,b'Morning sunshine \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa6\x8b\xe2\x98\x80\xef\xb8\x8f https://t.co/Lw8vxmlBdQ'
1241847484424617984,2020-03-22 22:01:27+00:00,b'Trying to stay focused on the positives. I\xe2\x80\x99m grateful for more time at home with my family \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb I\xe2\x80\x99m also grateful once the kids are in bed I\xe2\x80\x99ve been spending extra time on my skincare routine and doing a daily mask.\xe2\x80\xa6 https://t.co/sDGyPzlnN0'
1241461265031139330,2020-03-21 20:26:45+00:00,b'\xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/rMWEqYBXBY'
1241428943703441408,2020-03-21 18:18:19+00:00,"b'Big thank you to all the healthcare professionals working nonstop to keep us safe. And thank you to all the grocery/pharmacy people, truck drivers, warehouse people, food delivery &amp; restaurant owners, garbage and\xe2\x80\xa6 https://t.co/DlmVvvHLIl'"
1241108338139684872,2020-03-20 21:04:21+00:00,"b'Today is International Happiness Day \xe2\x98\x80\xef\xb8\x8f In a world of unknowns, it\xe2\x80\x99s important to focus on the positives and what we are grateful for. Nothing makes me happier than spending time with my sons and watching them grow\xe2\x80\xa6 https://t.co/BaIX0JVkgv'"
1241051650803912711,2020-03-20 17:19:05+00:00,"b'This just out from @elle_es \xf0\x9f\x92\x9a I hope everyone is staying safe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb How have you been spending your extra at-home time? Besides the usual mommy-duty, conference calls and breastfeeding, there\xe2\x80\x99s a lot of skincare,\xe2\x80\xa6 https://t.co/jYE2Vo3k93'"
1240761560190128130,2020-03-19 22:06:22+00:00,b'New coverstory for @elle_es April issue out now! Printed on recycled paper and full issue available online so you can read from home \xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x8c\x88 Link in bio \xf0\x9f\x92\x8b \n\xf0\x9f\x93\xb8 ninomunoz\n\xf0\x9f\x91\x97 barbaragarralda\n\xf0\x9f\x92\x84 @hungvanngo\n\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x80\xa6 https://t.co/uK4c7WH8O6'
1240761169889177600,2020-03-19 22:04:49+00:00,b'New coverstory for @elle_es April issue out now! Printed on recycled paper and full issue available online so you can read from home \xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x8c\x88 Link in bio \xf0\x9f\x92\x8b \n\xf0\x9f\x93\xb8 ninomunoz \n\xf0\x9f\x91\x97 barbaragarralda \n\xf0\x9f\x92\x84 @hungvanngo \n\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x80\xa6 https://t.co/Rx2WQZfx79'
1240748247485906944,2020-03-19 21:13:28+00:00,b'\xf0\x9f\x92\x96 Surrendering to all that\xe2\x80\x99s out of my control \xf0\x9f\x92\x96 https://t.co/o3DLQQqPNX'
1240692756147625985,2020-03-19 17:32:58+00:00,b'Happy Birthday to my beautiful Mother theresekerr \xe2\x9d\xa4\xef\xb8\x8f Thank you for all that you do for me and our family and for being the best Mama I could ever wish for! I love you to the moon and back \xf0\x9f\x92\x96\xf0\x9f\x8c\x88\xf0\x9f\x8e\x82 https://t.co/XJHFrBJZdH'
1239974542040154113,2020-03-17 17:59:03+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb8\xe2\x98\x80\xef\xb8\x8f Sending everyone so much love \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb8\xe2\x98\x80\xef\xb8\x8f https://t.co/fgOBsqprAV'
1238959846977941505,2020-03-14 22:47:00+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/0IA05wUIfF'
1238921462733508616,2020-03-14 20:14:29+00:00,b'So important we help one another in times of crisis. Please repost and donate any amount you can to help those who need us more than ever \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96 https://t.co/6k4A58FT3M'
1238533063409381376,2020-03-13 18:31:07+00:00,b'Great info to help people at this time \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96 @medicalmedium https://t.co/ei7RTSrEWc'
1238187072965533697,2020-03-12 19:36:17+00:00,b'Please stay safe everyone. Sending love and prayers to all  \xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/KmCLHGG32w'
1237808464107208704,2020-03-11 18:31:49+00:00,b'So proud of my love \xf0\x9f\x98\x8d https://t.co/hSLFv9qVsE'
1237422364520046592,2020-03-10 16:57:36+00:00,b'Love this melkadel \xe2\x9c\xa8\xf0\x9f\x8c\x88\xf0\x9f\x8c\xbc https://t.co/fzTDQ2q1r2'
1237088295936569346,2020-03-09 18:50:08+00:00,b'Thank you @louisvuitton for my cute #capucinesbb \xf0\x9f\x92\x97 https://t.co/cAlrBQhvse'
1237087672096743424,2020-03-09 18:47:39+00:00,b'Happy International Women\xe2\x80\x99s Day \xf0\x9f\x8c\x88 Celebrating the women in my life not just today but every day \xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8 theresekerr #nankerr #shineyourlight https://t.co/VJxJqUCzEN'
1236787439370260480,2020-03-08 22:54:38+00:00,b'Happy International Women\xe2\x80\x99s Day \xf0\x9f\x8c\x88 Celebrating the women in my life not just today but every day \xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8 theresekerr #nankerr #shineyourlight https://t.co/m5ICHPyYaV'
1236428692110422020,2020-03-07 23:09:06+00:00,"b""Grateful to be a part of @Space_NK\xe2\x80\x99s female trailblazer's campagin in honor of International Women's Day- shout out to my fellow female founders! You can see the campaign in all @Space_NK\xe2\x80\x99s UK windows for the month\xe2\x80\xa6 https://t.co/zoARciibwY"""
1235970334706237441,2020-03-06 16:47:45+00:00,b'Loving your new rollasjeans collection sofiarichie \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x96\xf0\x9f\x98\x98 #SofiaRichiexRollas https://t.co/p89r5BHbFk'
1235680233098850304,2020-03-05 21:35:00+00:00,b'Love this \xe2\x9c\xa8\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\x88  comfortablefields https://t.co/FxFMkt8nja'
1234595886216380416,2020-03-02 21:46:11+00:00,"b'My man snowboards \xf0\x9f\x8f\x82, I ski \xe2\x9b\xb7Which do you prefer? \xe2\x9d\x84\xef\xb8\x8f https://t.co/6lPwkQkXbI'"
1233825189366030336,2020-02-29 18:43:43+00:00,"b'Feeling so grateful for my family and our 3 beautiful, healthy sons. Comment below what you\xe2\x80\x99re grateful for! #spreadgratitude \xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x88 https://t.co/gxYMC2Vrhq'"
1233163858618937344,2020-02-27 22:55:49+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/pulyHB5Qhq'
1232742652988272640,2020-02-26 19:02:06+00:00,b'Happy Wednesday from the slopes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f @jastookes https://t.co/tpreDxyWOG'
1232380939952644097,2020-02-25 19:04:47+00:00,b'Fun on the slopes with gvaile \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x8e\xbf https://t.co/MqBg7fAnH9'
1232056424324386816,2020-02-24 21:35:16+00:00,b'Snow day \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9b\x84\xef\xb8\x8f https://t.co/BYeFOjkh7O'
1231997658098753536,2020-02-24 17:41:45+00:00,b'Good Morning \xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\x84\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/yUVYxbtlkB'
1231670303845240835,2020-02-23 20:00:58+00:00,b'We\xe2\x80\x99re walking on sunshine \xe2\x98\x80\xef\xb8\x8f\xe2\x9b\x84\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/J3XpMykElG'
1230915148363304961,2020-02-21 18:00:15+00:00,b'Snow bunnies \xe2\x9b\x84\xef\xb8\x8f \xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\xb7 @jastookes https://t.co/klDIIF8gi5'
1230201743713107968,2020-02-19 18:45:26+00:00,b'Snow \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xb0\xe2\x9d\x84\xef\xb8\x8f https://t.co/55SXvkQITK'
1230191613936168960,2020-02-19 18:05:11+00:00,b'Good Morning \xe2\x9b\xb7\xe2\x9b\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f https://t.co/4zFKMjQe3B'
1229825774519115777,2020-02-18 17:51:28+00:00,b'So fun seeing you both \xf0\x9f\xa5\xb0 @dvf @chiaraferragni https://t.co/xrCQMRtVHl'
1228392458637258752,2020-02-14 18:55:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f My Valentine \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XAuAJDdGpM'
1228052865408733185,2020-02-13 20:26:33+00:00,b'\xf0\x9f\x93\xb8 by ninomunoz \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nX9S0ZaWXa'
1228047202821591041,2020-02-13 20:04:03+00:00,b'\xf0\x9f\x93\xb8 by ninomunoz \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Nag3YocxzI'
1227713593929424896,2020-02-12 21:58:25+00:00,b'Be sure to check out my new @koraorganics Noni Night AHA Resurfacing Serum available now via link in bio. I\xe2\x80\x99m obsessed and use it every night! Thanks for coming to celebrate with me skaijackson \xe2\x9c\xa8\xf0\x9f\x92\x9c\xf0\x9f\x92\xab https://t.co/bux50eSISA'
1227665123323629568,2020-02-12 18:45:48+00:00,b'\xe2\x9c\xa8\xf0\x9f\xa6\x8b\xe2\x98\x80\xef\xb8\x8f https://t.co/97VJ7ykuwx'
1226564327236341760,2020-02-09 17:51:38+00:00,b'Fun date night last night with my love \xf0\x9f\xa5\xb0 https://t.co/typdl7dq0o'
1226181450636111873,2020-02-08 16:30:13+00:00,b'Fun shoot yesterday with @hungvanngo ninomunoz ericka_verrett \xf0\x9f\x93\xb8\xf0\x9f\x8c\x88\xf0\x9f\x92\x95 https://t.co/bShKBbyeSI'
1225218353989636101,2020-02-06 00:43:13+00:00,b'Our Noni Night launch party wouldn\xe2\x80\x99t have been so magical without these beautiful reiki masters! Thank you @kelseyjpatel\nrejuvenatewithnousha\nheathermartins \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb love you girls so much \xe2\x9c\xa8\xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/hoSBL6R3IB'
1225216075748532224,2020-02-06 00:34:10+00:00,b'Shout out to hashtagphotobooth for providing the photo booths at our Noni Night launch party with the best lighting \xf0\x9f\x93\xb8 https://t.co/2Iyle4BBJ7'
1225212643281133568,2020-02-06 00:20:32+00:00,b'Still dreaming about our @koraorganics Noni Night launch party \xe2\x9c\xa8 Special thanks to veindesignla and @kitchenforexploringfoods for making my celestial Noni Night dreams come to life. You guys are the best! \xe2\x9c\xa8 https://t.co/veVeIoZuMZ'
1224394583896920064,2020-02-03 18:09:51+00:00,"b'My new @koraorganics Noni Night AHA Resurfacing Serum launches today \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb I\xe2\x80\x99ve been using this product every night for the last few months and my skin feels amazing. My pores are noticeably smaller, my pigmentation\xe2\x80\xa6 https://t.co/GdCQjNh45s'"
1224393367523475456,2020-02-03 18:05:01+00:00,b'My new @koraorganics Noni Night AHA Resurfacing Serum launches today! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9c\xe2\x9c\xa8 shop link in bio \xf0\x9f\x98\x98 https://t.co/pvekjIVzKF'
1223304162898825223,2020-01-31 17:56:54+00:00,b'My new @koraorganics Noni Night AHA Resurfacing Serum is officially launching on Monday but I wanted to give my followers the exclusive opportunity to buy now! Follow link in bio \xe2\x9c\xa8\xf0\x9f\x92\x9c\xe2\x9c\xa8 https://t.co/sv9Ecasby5'
1223161867809579010,2020-01-31 08:31:29+00:00,b'Noni Night Launch Party \xe2\x9c\xa8\xf0\x9f\x92\x9c\xe2\x9c\xa8 @koraorganics #glowtosleep https://t.co/V3oJzAJyVt'
1223160976989618177,2020-01-31 08:27:56+00:00,b'\xe2\x9c\xa8Had the most magical night \xe2\x9c\xa8 @koraorganics #glowtosleep https://t.co/tzyZ0RVPNw'
1223160681593221120,2020-01-31 08:26:46+00:00,b'Noni Night Launch Party \xe2\x9c\xa8\xf0\x9f\x92\x9c\xe2\x9c\xa8 @koraorganics #glowtosleep https://t.co/E5Ud23U8fb'
1222630126480805888,2020-01-29 21:18:32+00:00,b'New product for your nighttime ritual launching soon\xf0\x9f\x8c\x99\xe2\x9c\xa8\xf0\x9f\x92\xab... Stay tuned @koraorganics \xf0\x9f\x92\x96 And thank you for the cute edit @gonzevg \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/9vDOmnkdSF'
1221564742776442880,2020-01-26 22:45:04+00:00,b'@medicalmedium opened my eyes to why green juice is so powerful - grab a celery juice today and feel the benefits \xf0\x9f\x92\x9a #nationalgreenjuiceday https://t.co/D4kRRt1wuk'
1221193653621862402,2020-01-25 22:10:30+00:00,b'\xe2\x9c\xa8 Happy Lunar New Year \xe2\x9c\xa8 https://t.co/gPDfzyI1UM'
1220428257084018689,2020-01-23 19:29:05+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x8c\x88\xe2\x9c\xa8 https://t.co/bteJdFOtYO'
1220081484251295744,2020-01-22 20:31:08+00:00,"b'I\xe2\x80\x99m so excited to be speaking at @wsj Future of Everything Festival in NYC this year! #wsjfuturefest May 11-13, 2020 (link in bio) \xe2\x9c\xa8 https://t.co/lu2D3mElkk'"
1219375476516573184,2020-01-20 21:45:43+00:00,b'\xf0\x9f\x92\x95\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/GoQSuq6Q7E'
1219026377283919872,2020-01-19 22:38:31+00:00,b'\xe2\x9c\xa8\xf0\x9f\x8c\x88\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/LVg0UbYuVk'
1219019751315341313,2020-01-19 22:12:11+00:00,b'Delicious tea time snacks royalalbertengland \xf0\x9f\x98\x8b\xf0\x9f\x92\x96\xf0\x9f\x8c\xb8 https://t.co/xOKZCjogFk'
1219007417989652480,2020-01-19 21:23:11+00:00,b'Tea time \xf0\x9f\x8d\xb5\xe2\x9c\xa8\xf0\x9f\x92\x96 https://t.co/CLFS5zbWnb'
1218264476585222146,2020-01-17 20:11:00+00:00,b'My \xe2\x98\x80\xef\xb8\x8f https://t.co/JluWIbVwn4'
1218263715621089280,2020-01-17 20:07:58+00:00,b'\xe2\x9c\xa8\xf0\x9f\x8c\xb8\xe2\x98\x80\xef\xb8\x8f https://t.co/eyu7i1ZT4H'
1217896669695619072,2020-01-16 19:49:28+00:00,"b'My go to product morning \xe2\x98\x80\xef\xb8\x8f &amp; night \xf0\x9f\x8c\x99: @koraorganics Noni Glow Face Oil! Super nourishing, hydrating and makes a great base for makeup. Check out link in bio to learn all about it \xf0\x9f\x92\x96 Available @sephora #noniglow https://t.co/ILdH31KCbk'"
1217553733191639040,2020-01-15 21:06:45+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4\xf0\x9f\x8c\x88 https://t.co/BTEoY9pPtq'
1217214133348626432,2020-01-14 22:37:18+00:00,"b'Hi, welcome to @koraorganics \xf0\x9f\x98\x98 https://t.co/iJcd4P4pPT'"
1215395810432540672,2020-01-09 22:11:56+00:00,b'This weekend @koraorganics will be donating 100% of profits to wireswildliferescue and @redcrossau \xf0\x9f\x92\x96 Two organizations committed to providing relief and resources for the wild life and people of Australia. \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x90\xa8\xe2\x80\xa6 https://t.co/oONvLfxQk0'
1215385377726435328,2020-01-09 21:30:29+00:00,b'Missing the holiday fun already \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84 \xf0\x9f\x8e\x86 https://t.co/QFSe3n1X1s'
1214971939523059713,2020-01-08 18:07:38+00:00,b'Ready for you 2020 \xf0\x9f\x92\x96\xf0\x9f\x8c\x88\xe2\x98\x80\xef\xb8\x8f https://t.co/XFFXHCMdou'
1214355013428039681,2020-01-07 01:16:11+00:00,b'Happiest 9th Birthday to my darling Flynn \xf0\x9f\x8e\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 I couldn\xe2\x80\x99t be more proud of you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/3wQxPWT1cA'
1213234098250104832,2020-01-03 23:02:04+00:00,b'Sending love and prayers to those affected by the Australia Wild Fires. It\xe2\x80\x99s absolutely heartbreaking. \xf0\x9f\x92\x94 Please join me in supporting those affected and visit the link in my bio to donate to the Red Cross Disaster\xe2\x80\xa6 https://t.co/4y0VROfAJB'
1208803011402690560,2019-12-22 17:34:31+00:00,b'Tis the season \xf0\x9f\xa5\xb0\xf0\x9f\x8e\x84\xf0\x9f\x92\x96 https://t.co/lkiIOu8Ivy'
1206296257695813637,2019-12-15 19:33:34+00:00,b'\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb \xe2\x9c\xa8 https://t.co/Y8KuZ3wgEM'
1205650180617441282,2019-12-14 00:46:17+00:00,b'Can you believe it\xe2\x80\x99s Christmas in 11 days?!? It\xe2\x80\x99s not too late to give the gift of glowing \xe2\x9c\xa8 skin! Here are some magical gift sets we have available at @koraorganics (shop link in bio \xf0\x9f\x92\x96)\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\nOrder cut off in time\xe2\x80\xa6 https://t.co/t7gsBGcqlO'
1205202543569182725,2019-12-12 19:07:32+00:00,"b'Loving my new @helena_quinn PJs! Their silk fabrics, colors and prints are just gorgeous \xf0\x9f\x92\x96 I love them so much I\xe2\x80\x99ve asked them to make a custom print for a new @koraorganics product I\xe2\x80\x99m launching in January... Hint\xe2\x80\xa6 https://t.co/SVzt6zPydi'"
1204523243857727488,2019-12-10 22:08:14+00:00,b'Smoothies are a fun and yummy way to make sure toddlers are getting the nutrients they need. \xf0\x9f\xa4\x97I make one nearly every morning! Here\xe2\x80\x99s my go-to recipe using biostimeau SN-2 BIO PLUS Ultra Goat Toddler Milk Drink and\xe2\x80\xa6 https://t.co/ZjzvLnIXop'
1204157533394485248,2019-12-09 21:55:02+00:00,b'Hello my fellow Aussies! I will be live on @morningshowon7 this morning at 9:30am so be sure to tune into channel 7! I have some excited news to share \xe2\x9d\xa4\xef\xb8\x8f https://t.co/U5Nl6VvDis'
1201687454580912130,2019-12-03 02:19:50+00:00,b'Special @koraorganics offers for Cyber Monday! Check out link in bio \xe2\x9c\xa8 https://t.co/PCnsZhT3f6'
1200246833840308224,2019-11-29 02:55:19+00:00,b'Thankful for you \xf0\x9f\x98\x8d https://t.co/qRvwSc9gA0'
1197583289101537280,2019-11-21 18:31:20+00:00,b'\xf0\x9f\x93\xb8 https://t.co/RgvRSdty6T'
