twitter_id,date,tweet
1460751354851475460,2021-11-16 23:27:17+00:00,b'Me lleg\xc3\xb3 un correo!\n#PorElMundo HOY 23 hs EN VIVO desde Las Vegas con @Moria_Casan por @telefe #lasvegas https://t.co/oaL3rnCNDO'
1460642800148434946,2021-11-16 16:15:55+00:00,b'Soy el pizzero Mirko y esta pizza la hice yo!\n#mirko #porelmundo https://t.co/l5KNHXkfhS'
1460446506192805888,2021-11-16 03:15:55+00:00,b'RT @telefe: \xc2\xbfSe casa @moria_casan? \xf0\x9f\xa4\x94 #PorElMundo \n\nhttps://t.co/ne0aazBFsR'
1460445215064399874,2021-11-16 03:10:47+00:00,b'RT @telefe: \xc2\xa1Un vuelo hacia el Gran Ca\xc3\xb1\xc3\xb3n del Colorado!\n\n@marley_ok y @Moria_Casan visitaron un lugar incre\xc3\xadble y te lo muestran en #PorElM\xe2\x80\xa6'
1460435093374136321,2021-11-16 02:30:34+00:00,b'Nos habla Trump en exclusiva!\n\n#PorElMundo ahora EN VIVO desde Las Vegas con @Moria_Casan por @telefe #lasvegas https://t.co/AV92fSTXPb'
1460434052008144899,2021-11-16 02:26:26+00:00,"b'En una expedici\xc3\xb3n por Toropi, Corrientes, buscando restos f\xc3\xb3siles de millones de a\xc3\xb1os atr\xc3\xa1s!\nConoce #Argentina tambi\xc3\xa9n ahora en #PorElMundo en vivo por @telefe @VXipolitakisOK https://t.co/d8zNf2z0w3'"
1460432957630472193,2021-11-16 02:22:05+00:00,b'RT @telefe: \xc2\xa1En vivo desde Las Vegas empez\xc3\xb3 una nueva semana en #PorElMundo!\n\n@marley_ok y @Moria_Casan est\xc3\xa1s listos para llevarnos a viaja\xe2\x80\xa6'
1460432927670644739,2021-11-16 02:21:58+00:00,b'Ahora un vuelo al Ca\xc3\xb1\xc3\xb3n del Colorado a trav\xc3\xa9s de @ExploraLasvegas \nEn vivo desde Las Vegas #PorElMundo con @Moria_Casan por @telefe https://t.co/8zCqZqnJbH'
1460430815222026241,2021-11-16 02:13:34+00:00,b'Un lugar impactante! #Ca\xc3\xb1ondelColorado!\nGracias @ExploraLasvegas por un genial viaje al Ca\xc3\xb1\xc3\xb3n del Colorado!\n\n#PorElMundo ahora EN VIVO desde Las Vegas con @Moria_Casan por @telefe #lasvegas https://t.co/xtUHNblEkq'
1460430424421945351,2021-11-16 02:12:01+00:00,b'En vuelo!\n@exploralasvegas\n\n#PorElMundo ahora EN VIVO desde Las Vegas con @Moria_Casan por @telefe #lasvegas https://t.co/MYIJVARqDi'
1460428100454526978,2021-11-16 02:02:47+00:00,b'Listos para subir al helic\xc3\xb3ptero!\nSobrevuelo del Ca\xc3\xb1\xc3\xb3n del Colorado! @ExploraLasvegas \nAhora #PorElMundo en vivo con @Moria_Casan por @telefe https://t.co/BZ1uYyqC7D'
1460420271999840256,2021-11-16 01:31:40+00:00,b'Los caminos del desierto! Hoy 23 hs #PorElMundo EN VIVO desde Las Vegas con @Moria_Casan por @telefe #lasvegas https://t.co/kKiFc2oK2H'
1460372688950595586,2021-11-15 22:22:36+00:00,b'Hoy 23 hs en vivo desde #lasvegas #PorElMundo @telefe https://t.co/jhbO77Bdfk'
1460289263359037448,2021-11-15 16:51:05+00:00,"b'Tirando facha en el Ca\xc3\xb1\xc3\xb3n del Colorado!\nEsta noche desde Arizona y Nevada, en vivo desde Las Vegas con @Moria_Casan #PorElMundo por @telefe https://t.co/qgojYfaJFw'"
1460036865818607617,2021-11-15 00:08:09+00:00,b'El martes creo https://t.co/X4mzKAD4R0'
1460031822537150468,2021-11-14 23:48:07+00:00,b'Desde Arizona y en vivo desde #LasVegas ma\xc3\xb1ana y todas las noches 23 hs pegados a Masterchef por @telefe https://t.co/ucpfYrlmgQ'
1459913746453868548,2021-11-14 15:58:55+00:00,b'Empezando el domingo!\nMa\xc3\xb1ana 23 hs en vivo desde Las Vegas #porelmundo al termino de Masterchef! #lasvegas #mirko https://t.co/ciD13U7kAs'
1459698314606112769,2021-11-14 01:42:52+00:00,"b'Prepar\xc3\xa1ndonos para una nueva semana de #porelmundo con Moria y todos los cantantes del momento: Nicki Nicole, Danna Paola, Maria Becerra, Mau y Ricky, Becky G y muchos m\xc3\xa1s en los Latin Grammys! Lunes 23 hs en vivo https://t.co/PnzhVQOFzX'"
1459662986113654786,2021-11-13 23:22:29+00:00,"b'RT @TelevisionComAr: \xf0\x9f\x93\xba Este lunes, @telefe presenta una nueva semana de #PorElMundo. #MoriaCas\xc3\xa1n, ser\xc3\xa1 la estrella invitada \xf0\x9f\x91\x87 \n\n@Telefepren\xe2\x80\xa6'"
1459662919344427010,2021-11-13 23:22:13+00:00,b'Este lunes 23 hs arrancamos #PorElMundo #lasvegas con @Moria_Casan https://t.co/oSR0oZ2iye'
1459498834242019337,2021-11-13 12:30:12+00:00,b'RT @telefe: [#PorElMundo] Marley y Susana recorrieron las casas de los famosos por Miami \xf0\x9f\xa4\xa9 \xc2\xa1Mir\xc3\xa1 el programa completo ahora! \nhttps://t.co/\xe2\x80\xa6'
1459397172353540098,2021-11-13 05:46:14+00:00,b'RT @telefe: [#PorElMundo] @Su_Gimenez mand\xc3\xb3 al frente a su nieta \xf0\x9f\x98\x82 \xc2\xbfQu\xc3\xa9 pas\xc3\xb3 con la valija de @marley_ok? Miralo ahora por https://t.co/NeL\xe2\x80\xa6'
1459349468214554625,2021-11-13 02:36:41+00:00,b'En los Esteros del Ibera en Corrientes con @VXipolitakisOK conoce Argentina! Ahora #PorElMundo en vivo por @telefe https://t.co/uW3j2AlG0s'
1459345738324856832,2021-11-13 02:21:52+00:00,b'Visitando un museo de ciencias incre\xc3\xadble! #FrostScience en Miami con @ClauAlbertario y Mirko y Dante se hicieron amigos! #PorElMundo ahora en vivo por @telefe https://t.co/zxrDTz9zjI'
1459345424343465986,2021-11-13 02:20:37+00:00,b'Recorriendo el acuario que est\xc3\xa1 en el museo de ciencias de Miami con @ClauAlbertario #PorElMundo ahora en vivo desde Miami por @telefe https://t.co/H3ryjIM6ro'
1459342969685692416,2021-11-13 02:10:51+00:00,b'Visitando a Lucia Celasco la nieta de Susana en su local de Miami.\n#PorElMundo en vivo por @telefe @Su_Gimenez https://t.co/DlQLN7gUAb'
1459342946264780803,2021-11-13 02:10:46+00:00,b'RT @telefe: \xc2\xa1Ya empez\xc3\xb3 #PorElMundo! \xe2\x9c\x88 Ahora @marley_ok  y @Su_Gimenez se animan a hacer jet ski en Miami \xf0\x9f\xa4\xa9\xf0\x9f\x8c\x9f Miralo en VIVO en \xf0\x9f\x93\xb2\xf0\x9f\x92\xbb https://t.\xe2\x80\xa6'
1459340865420214273,2021-11-13 02:02:30+00:00,b'Listos para hacer jet ski en la casa de Susana! #miami en vivo #PorElMundo por @telefe https://t.co/B9JVIl53G2'
1459327930052472840,2021-11-13 01:11:06+00:00,b'Conoce Frost Science un lugar incre\xc3\xadble en #Miami con @ClauAlbertario y su hijo Dante de 4 a\xc3\xb1os que se hizo amigo de Mirko.\n#PorElMundo hoy 23 hs en vivo desde Miami por @telefe y HOY visitamos a alguien muy famosa que nunca hablo antes! https://t.co/7RB2eCbJ1l'
1459147328284209152,2021-11-12 13:13:27+00:00,b'@AnaPoloTV Gracias a vos!!!'
1459002025341964290,2021-11-12 03:36:04+00:00,b'RT @telefe: [#PorElMundo] @marley_ok conoci\xc3\xb3 la casa de @Su_Gimenez en Miami \xf0\x9f\x98\x8e Una charla a puro coraz\xc3\xb3n con la Dra. @AnaPoloTV \xf0\x9f\x91\x8f \xc2\xa1Mir\xc3\xa1 el\xe2\x80\xa6'
1459001871297757188,2021-11-12 03:35:27+00:00,"b'RT @telefe: Ahora @marley_ok, @su_gimenez y Mirko recorren los Everglades \xf0\x9f\x99\x8c\n\n\xc2\xa1No te lo pierdas, mir\xc3\xa1 #PorElMundo en https://t.co/NeLLkP0nNn\xe2\x80\xa6'"
1458987396934950913,2021-11-12 02:37:56+00:00,b'Se nos ocurri\xc3\xb3 hacer kajak con @VXipolitakisOK en #Miami y obviamente no nos fue muy bien! #PorElMundo en vivo ahora por @telefe https://t.co/vUGVkCshq0'
1458987284011753480,2021-11-12 02:37:29+00:00,b'Ahora #PorElMundo en vivo por @telefe nos encontramos con la Dra Polo @AnaPoloTV https://t.co/j8ZjqBbjTt'
1458984278876852225,2021-11-12 02:25:33+00:00,b'No te lo pierdas! Ahora #PorElMundo en vivo por @telefe nos encontramos con la Dra Polo @AnaPoloTV https://t.co/UEI1oRBHR3'
1458982549326204928,2021-11-12 02:18:41+00:00,b'Recorriendo #Argentina con @VXipolitakisOK hoy te mostramos #Gaiman en #Chubut #PorElMundo ahora por @telefe https://t.co/OPIvIVafWq'
1458979931862421512,2021-11-12 02:08:16+00:00,b'Viendo cocodrilos!\n#PorElMundo ahora @telefe https://t.co/j23bFl7Za9'
1458979747724099586,2021-11-12 02:07:33+00:00,b'RT @telefe: \xc2\xa1Ya empez\xc3\xb3 #PorElMundo! \xe2\x9c\x88 Ahora @marley_ok  y Mirko conocen la casa de @Su_Gimenez en Miami \xf0\x9f\xa4\xa9\xf0\x9f\x8c\x9f Miralo en VIVO en \xf0\x9f\x93\xb2\xf0\x9f\x92\xbb https://t.c\xe2\x80\xa6'
1458979355657265153,2021-11-12 02:05:59+00:00,b'Listo para las lanchas de los #Everglades #PorElMundo ahora en @telefe https://t.co/LC3lEbYkbI'
1458979281850146816,2021-11-12 02:05:41+00:00,b'Paseando por los #everglades #PorElMundo en un rato por @telefe https://t.co/6IsMHrIRO5'
1458970790225842177,2021-11-12 01:31:57+00:00,b'Hoy en vivo desde la casa de Miami de Susana!\n#PorElMundo en vivo hoy 23 hs! @telefe'
1458965065541951490,2021-11-12 01:09:12+00:00,b'En los pantanos #Everglades llenos de cocodrilos! En un rato comienza #PorElMundo 23 hs en vivo por @telefe https://t.co/mhrOgAc3Vp'
1458933842857844736,2021-11-11 23:05:08+00:00,b'Ya paso el primer y segundo programa hoy 23 hs #PorElMundo en vivo por @telefe @federicohoff @valeele @fede2500 https://t.co/oMjK9CDo3b'
1458933447079124995,2021-11-11 23:03:34+00:00,b'RT @telefe: \xc2\xa1Sigue el viaje m\xc3\xa1s divertido! \xf0\x9f\x91\x8f \xc2\xbfCu\xc3\xa1l ser\xc3\xa1 la misi\xc3\xb3n de @Marley_ok en el d\xc3\xada de hoy? \xf0\x9f\xa4\xa3 Descubrilo en #PorElMundo a las 23hs ht\xe2\x80\xa6'
1458828576292315137,2021-11-11 16:06:50+00:00,"b'El auto que anda solo y es el\xc3\xa9ctrico!\nHoy 23 hs en vivo una nueva edici\xc3\xb3n de #porelmundo con @Su_Gimenez iremos a los #Everglades, con @VXipolitakisOK visitamos Gaiman, Chubut, y nos encontramos con la Dra Polo @AnaPoloTV hoy 23 hs en vivo por @telefe https://t.co/WkrMOhunMS'"
1458776522848980995,2021-11-11 12:40:00+00:00,b'RT @Moria_Casan: Casi cerrando maletas #Aguante #PorElMundo con @marley_ok \xe2\x9c\x88 LAS VEGAS estallar\xc3\xa1 con grupete ARGENTO! cerrando maletas con\xe2\x80\xa6'
1458640482569908227,2021-11-11 03:39:25+00:00,b'Jaja https://t.co/7wko4nicAL'
1458639640320114689,2021-11-11 03:36:05+00:00,b'RT @Poggi: Lo que me cago de risa con @marley_ok y @Su_Gimenez'
1458639620984377347,2021-11-11 03:36:00+00:00,b'RT @telefe: [#PorElMundo] \xc2\xa1Reviv\xc3\xad el programa donde @marley_ok recorri\xc3\xb3 Miami con @Su_Gimenez y @ClauAlbertario! \xf0\x9f\x8c\x8e Risas y paisajes incre\xc3\xadb\xe2\x80\xa6'
1458629182414487554,2021-11-11 02:54:31+00:00,"b'Yoga con cabras, ellas se acercan y se tiran a relajarse con vos! #PorElMundo ahora en vivo por @telefe @Su_Gimenez https://t.co/Ps4wyZiApI'"
1458626982380326917,2021-11-11 02:45:47+00:00,"b'En un Aston Mart\xc3\xadn que cuesta 3 millones de d\xc3\xb3lares, no logr\xc3\xa1bamos salir del auto!\n#PorElMundo ahora en vivo por @telefe @Su_Gimenez https://t.co/3NGFYodsgN'"
1458624375691698176,2021-11-11 02:35:25+00:00,b'Conoce #Argentina hoy te mostramos #Corrientes junto a @VXipolitakisOK #PorElMundo ahora en vivo por @telefe https://t.co/tnkvcYvfYm'
1458619924729909249,2021-11-11 02:17:44+00:00,"b'Tan enamorados jaja!\nViscaya, un lugar con gran historia!\n#PorElMundo ahora en vivo por @telefe @ClauAlbertario https://t.co/geZmEUvtVm'"
1458619606646484997,2021-11-11 02:16:28+00:00,b'Reencuentro con @ClauAlbertario en Viscaya en #Miami!\n#PorElMundo ahora en vivo por @telefe https://t.co/ZrRrcq0xkZ'
1458618213273534467,2021-11-11 02:10:56+00:00,"b'En la vuelta al mundo de Miami en vivo! En un rato yoga con cabras, y pr\xc3\xadvalos un auto de 3 millones de d\xc3\xb3lares!\n#PorElMundo ahora en vivo https://t.co/nlbzs3fQz9'"
1458617325121245189,2021-11-11 02:07:24+00:00,b'Auto que funciona solo!  #PorElMundo ahora en vivo por @telefe con @Su_Gimenez @victoryrentalcar https://t.co/3BY4bg5s17'
1458616418081992711,2021-11-11 02:03:48+00:00,b'Probando el nuevo auto completamente el\xc3\xa9ctrico que se maneja solo!\n#tesla #PorElMundo ahora en vivo por @telefe con @Su_Gimenez @victoryrentalcar https://t.co/50DGRaEhIM'
1458605940853272576,2021-11-11 01:22:10+00:00,b'Hoy te mostramos el nuevo Tesla que se maneja solo y consume s\xc3\xb3lo electricidad y el nuevo auto de Aston Mart\xc3\xadn que cuesta 3 millones de d\xc3\xb3lares!\n#porelmundo ahora despu\xc3\xa9s de Masterchef a las 23 hs en vivo desde Miami por @telefe https://t.co/1uN9SOQR87'
1458544667830611979,2021-11-10 21:18:41+00:00,b'RT @telefe: El viaje ya empez\xc3\xb3. \xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Volvi\xc3\xb3 #PorElMundo \xc2\xbfy qu\xc3\xa9 mejor que la dupla de @marley_ok y @Su_Gimenez para el primer destino? \xf0\x9f\xa4\xa9 \nN\xe2\x80\xa6'
1458265388211310592,2021-11-10 02:48:56+00:00,"b'Tambi\xc3\xa9n te mostramos #Argentina. En Puerto Madryn con @VXipolitakisOK buceando con lobos marinos. Nos quedamos con los brazos extendidos, sin molestar, y si ellos quieren, se acercan y se acarician contra nosotros! Experiencia hermosa! #PorElMundo ahora en vivo por @telefe https://t.co/qKKdIaOUca'"
1458262828264030215,2021-11-10 02:38:46+00:00,b'La confianza que tomo Mirko con los monos! #PorElMundo en vivo por @telefe ahora con @Su_Gimenez https://t.co/5j4BYzujxm'
1458258696132194304,2021-11-10 02:22:20+00:00,b'Los monos salvajes se acercan a nosotros!\nIncre\xc3\xadble! Mirko feliz #PorElMundo ahora en vivo por @telefe con @Su_Gimenez https://t.co/mu41U7D0ic'
1458258050603646977,2021-11-10 02:19:47+00:00,"b'Mirko y los monos \xf0\x9f\x99\x8a!\nMonkey Jungle, un lugar donde el humano esta enjaulado y los monos viven libres! #PorElMundo con @Su_Gimenez en vivo por @telefe https://t.co/kPqJgnjb8A'"
1458254822407245824,2021-11-10 02:06:57+00:00,b'Empezamos en vivo desde Miami con #porelmundo. Ahora el reencuentro de la T\xc3\xada Su con Mirko @Su_Gimenez ahora por @telefe https://t.co/LIbPluryCZ'
1458251722829172739,2021-11-10 01:54:38+00:00,b'Listo para el debut! #porelmundo en vivo ahora! Look: @aynotdeadOK https://t.co/qguqKqEKAG'
1458217303087009792,2021-11-09 23:37:52+00:00,b'RT @telefe: \xc2\xbfEst\xc3\xa1s listo para volver a viajar?\xe2\x9c\x88\xef\xb8\x8f Hoy arranca #PorElMundo \xf0\x9f\xa4\xa9Con @marley_ok y @Su_Gimenez desde Estados Unidos \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xc2\xa1No te lo po\xe2\x80\xa6'
1458134398746824704,2021-11-09 18:08:26+00:00,b'En 8 horas arrancamos en vivo!\nHOY 23 hs  #PorElMundo  en vivo por @telefe con @Su_Gimenez https://t.co/J1sWCrm1N0'
1458115646202523654,2021-11-09 16:53:55+00:00,b'RT @telefe: \xc2\xa1HOY llega el final de esta historia que te atrap\xc3\xb3 todas las noches! \xe2\x9d\xa4 En horario especial llega #DrMilagro para que descubras\xe2\x80\xa6'
1458089402664726541,2021-11-09 15:09:38+00:00,b'En las playas de #miami por salir en vivo con @Flor_de_P en #FlorDeEquipo para adelantar #PorElMundo que debuta hoy 23 hs en vivo! @telefe https://t.co/JJtrViMi2N'
1458075174813667329,2021-11-09 14:13:06+00:00,b'Nos vemos en unos d\xc3\xadas \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QOjIE7zHMi'
1457882929149857801,2021-11-09 01:29:11+00:00,"b'Ahora eebuta #MasterChefCelebrity y enseguida la final de #Bakeof. Y ma\xc3\xb1ana final de #DrMilagro, luego #MasterChefCelebrity y el debut de #PorElMundo junto a @Su_Gimenez por @telefe https://t.co/dB89HGSmTq'"
1457881368847740928,2021-11-09 01:22:59+00:00,"b'Hola amissss!\nNo se me ocurre, de quien me olvid\xc3\xa9?\n#PorElMundo https://t.co/RsqtDETo7j'"
1457866987913289735,2021-11-09 00:25:50+00:00,b'Viaje en yate por #Miami con @Su_Gimenez \nLo que nos vamos a divertir a partir de ma\xc3\xb1ana 23 hs en vivo #porelmundo por @telefe https://t.co/VLcXlKtQw4'
1457708261168324616,2021-11-08 13:55:07+00:00,b'Ma\xc3\xb1ana empezamos todas las noches en vivo a divertirnos y a mostrar el nuevo mundo con el que nos encontramos!\n#porelmundo ma\xc3\xb1ana 23 hs con @Su_Gimenez por @telefe https://t.co/CzAiKzoQOu'
1457561249370230786,2021-11-08 04:10:56+00:00,b'@sanmihanovich Una diosa! Talentosa y humilde!'
1457348786901164036,2021-11-07 14:06:41+00:00,"b'RT @telefe: @Mirko, @Su_Gimenez y @Marley_ok est\xc3\xa1n listos para esta nueva aventura \xf0\x9f\x91\x8f \xc2\xa1Este martes llega el gran estreno de #PorElMundo! \xf0\x9f\x8c\x8e h\xe2\x80\xa6'"
1457343421643853824,2021-11-07 13:45:22+00:00,b'En 2 d\xc3\xadas arrancamos y estaremos todas las noches en vivo!\nEste martes 23 hs con @Su_Gimenez #miami por @telefe https://t.co/MV7CdgGrQE'
1457153286125936640,2021-11-07 01:09:50+00:00,b'#porelmundo en vivo martes 23 hs @telefe  con @Su_Gimenez recorriendo #miami en un Tesla! @fede2500 @federicohoff https://t.co/U13Lb9WB8d'
1456786829307351043,2021-11-06 00:53:40+00:00,b'Volvemos a viajar!\nY en vivo todas las noches!\nDesde este martes 23 hs #porelmundo con @Su_Gimenez por @telefe https://t.co/Jyg5gDnAye'
1456626894170853378,2021-11-05 14:18:09+00:00,"b'Lunes 8 y martes 9 de noviembre una explosi\xc3\xb3n de novedades, estrenos y finales en @telefe !\nLos vemos con @Su_Gimenez en vivo desde Miami el martes 23 hs! #porelmundo https://t.co/xbhcjkMZ4S'"
1456406492072923138,2021-11-04 23:42:21+00:00,b'El martes vuelve Susana!\n#porelmundo en vivo desde el martes 23 hs por @telefe @Su_Gimenez https://t.co/8oPscY66rR'
1456378330974863388,2021-11-04 21:50:26+00:00,b'\xf0\x9f\x91\x87 https://t.co/6B0wTbci8B'
1456294825960034312,2021-11-04 16:18:37+00:00,b'Y aparecimos con Mirko en el medio de Times Square! Muchas gracias @NickelodeonLA y @nickjr por recibirnos de semejante manera! #porelmundo #mirko #nickelodeon #newyork https://t.co/BOubdkD0fO'
1455986155468566534,2021-11-03 19:52:05+00:00,"b'En 6 d\xc3\xadas arrancamos EN VIVO y EN DIRECTO todas las noches desde el pr\xc3\xb3ximo martes 23 hs primera semana con la N.1, vuelve @Su_Gimenez a la tv! #porelmundo de lunes a jueves 23 hs y viernes 22.30 hs por @telefe https://t.co/pmes1bh1Ud'"
1455686323474509830,2021-11-03 00:00:39+00:00,b'Me cruc\xc3\xa9 con Tyne Daly la actriz de Cagney And Lacey en la calle!\nSiempre me encant\xc3\xb3 ella y la serie!\nY en persona es divina!\n#tynedaly #cagneyandlacey #marley #porelmundo https://t.co/UpxYwMBSWO'
1455535358448386050,2021-11-02 14:00:46+00:00,"b'Desde el pr\xc3\xb3ximo martes 23 hs EN VIVO Y EN DIRECTO desde Miami con el regreso de @Su_Gimenez a la televisi\xc3\xb3n! \nEstaremos de lunes a jueves 23 hs y viernes 22.30 hs cada noche en vivo con un objetivo distinto desde EEUU, Europa y mostrando Argentina tambi\xc3\xa9n! @telefe https://t.co/SbTqX2HJkt'"
1455380600496574471,2021-11-02 03:45:49+00:00,b'RT @NachoRodriOk: \xe2\x96\xb6\xef\xb8\x8fADELANTO\n\n@telefe confirma la nueva temporada de #PorElMundo con @marley_ok y la primera semana con @Su_Gimenez.\n\nDesde\xe2\x80\xa6'
1455328968710582275,2021-11-02 00:20:39+00:00,"b'RT @telefe: \xf0\x9f\x94\xa5ESTRENOS QUE ENCIENDEN SENSACIONES\xf0\x9f\x94\xa5\n\xc2\xbfC\xc3\xb3mo ser\xc3\xa1 noviembre en #Telefe? Finales incre\xc3\xadbles, comienzos emocionantes, diversi\xc3\xb3n ase\xe2\x80\xa6'"
1454074829699788800,2021-10-29 13:17:09+00:00,b'Muy pronto los viajes m\xc3\xa1s incre\xc3\xadbles #porelmundo vuelven EN VIVO por @telefe y la primera semana ser\xc3\xa1 el regreso a la televisi\xc3\xb3n de @Su_Gimenez #susanagimenez #marley #mirko https://t.co/tOEf8D180V'
1453925069688909824,2021-10-29 03:22:03+00:00,b'RT @telefe: \xc2\xa1Muy pronto vas a volver a viajar de la mano de @Marley_ok y la mejor compa\xc3\xb1\xc3\xada! \xf0\x9f\xa5\xb3 \xc2\xbfA d\xc3\xb3nde nos llevar\xc3\xa1n esta vez @Su_Gimenez? \xf0\x9f\xa4\xa3\xe2\x80\xa6'
1453557815059140616,2021-10-28 03:02:43+00:00,"b'RT @telefe: Volvemos a viajar, vuelve #PorElMundo EN VIVO \xe2\x9c\x88 Muy pronto en la pantalla de Telefe con la conducci\xc3\xb3n de @Marley_ok y grandes i\xe2\x80\xa6'"
1453115945904263171,2021-10-26 21:46:53+00:00,"b'Muy pronto llega #porelmundo en vivo y nos encontramos con la dulce @lizytagliani en los pasillos de @telefe , es una lady! @colombofer19 @federicohoff https://t.co/BeQmJgzoAF'"
1452457671316029443,2021-10-25 02:11:08+00:00,b'RT @VXipolitakisOK: Feliz cumple #Mirko!!!!!!!! #Mirkofest @NickelodeonLA @marley_ok #LosAmamos\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8Vi888KiiK'
1452432553848152072,2021-10-25 00:31:20+00:00,b'@rodolfofast @verolozanovl Felicidades!'
1452108095589470208,2021-10-24 03:02:03+00:00,b'RT @telefe: \xc2\xa1Llega una nueva temporada de #PorElMundo! \xe2\x9c\x88 Nuevos destinos y muchas risas \xf0\x9f\x8f\x9d Muy pronto por Telefe @marley_ok https://t.co/pyA\xe2\x80\xa6'
1450925424444313605,2021-10-20 20:42:32+00:00,b'@AnamaFerreira Muy feliz cumple @AnamaFerreira \xe2\x9d\xa4\xef\xb8\x8f'
1450811707421569030,2021-10-20 13:10:40+00:00,"b'Martina est\xc3\xa1 luchando por recuperar su vida normal y superar una Leucemia Linfobl\xc3\xa1stica, y un cuadro de S\xc3\xadndrome uremico hemol\xc3\xadtico. Para hacerlo necesita pagar un tratamiento millonario de rehabilitacion en la clinica Fleni, y solo vos pod\xc3\xa9s ayudarla. https://t.co/Na4XJikTjz https://t.co/818NPvrmIm'"
1450283260227948551,2021-10-19 02:10:48+00:00,b'RT @VXipolitakisOK: Muy pronto #PorElMundo\xf0\x9f\x8c\x8e con el conductor que m\xc3\xa1s amo \xe2\x9d\xa4\xef\xb8\x8f @marley_ok por @telefe \n@federicohoff @valeele @colombofer19  #\xe2\x80\xa6'
1449710801259012097,2021-10-17 12:16:04+00:00,"b'Tuve la suerte de conocerlo y entrevistarlo cuando vino a Argentina en 3.60 Todo Para Ver 30 a\xc3\xb1os atr\xc3\xa1s, uno de los grandes artistas m\xc3\xa1s humildes y agradables que conoc\xc3\xad en mi vida #TonyBennett https://t.co/Dy4BAlQyk3'"
1449710040546426880,2021-10-17 12:13:02+00:00,"b'Muy pronto, #porelmundo en vivo por @telefe https://t.co/xqrbYtPW8d'"
1449114040978984965,2021-10-15 20:44:45+00:00,b'@Cris_noticias Felicitaciones!! Muy interesante!!'
1449086942524542977,2021-10-15 18:57:04+00:00,b'RT @telefe: \xc2\xa1Hoy pod\xc3\xa9s disfrutar de #SiendoPampita por la pantalla de Telefe! \xf0\x9f\xa4\xb0 #ParamountPlusPresenta el reality que te va a conmover y em\xe2\x80\xa6'
1447680889257791490,2021-10-11 21:49:55+00:00,b'El nuevo show de @Madonna #MadameX ya est\xc3\xa1 en @ParamountPlusLA y es incre\xc3\xadble!\nhttps://t.co/2Du1X7p2uV https://t.co/RLOdyH0wLL'
1447616134845382657,2021-10-11 17:32:36+00:00,"b'La fiesta que se arm\xc3\xb3 ayer en Pilar!! @FedericoAchaval  baila mejor que yo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb bah, todos bailan mejor que yo! Jaja https://t.co/xRQYylVnLT'"
1447543519405613056,2021-10-11 12:44:03+00:00,b'RT @Madonna: https://t.co/X8lnpmNd2I'
1447371894429077504,2021-10-11 01:22:05+00:00,b'On fire! \xf0\x9f\x94\xa5'
1447364999958065154,2021-10-11 00:54:41+00:00,b'Vamossssss! Qatar ya es nuestro!\n#VamosArgentina'
1447360435934490626,2021-10-11 00:36:33+00:00,b'Ay! Pens\xc3\xa9 que De Paul hab\xc3\xada metido otro reci\xc3\xa9n! Maldita repetici\xc3\xb3n! Y maldito Aperol que no me deja pensar claramente! #vamosargentina'
1447358941046792195,2021-10-11 00:30:36+00:00,b'@i94PEAKYTBSL Hola grupo'
1447357762371874816,2021-10-11 00:25:55+00:00,b'@evedelg_ Mejores comentaristas de la historia'
1447357526257721346,2021-10-11 00:24:59+00:00,b'Que lindo irse al corte con un 2 a 0!\nUyyyy!\nQuien me sirvi\xc3\xb3 alcohol?\nEstoy medio en pedo cantando solo temas de Eminem!\nAh! Si! Fui yo mismo! #argentinauruguay'
1447356504797958146,2021-10-11 00:20:55+00:00,"b'Amo Uruguay, su pa\xc3\xads, y todo de ustedes! Salvo por estas 2 horas que necesito que ganemos, despu\xc3\xa9s vuelvo al amor incondicional!\nIgual obvio quiero que est\xc3\xa9n en el Mundial! #VamosArgentina'"
1447355830517391361,2021-10-11 00:18:15+00:00,b'@julianagattas Y c\xc3\xb3mo result\xc3\xb3 al final?'
1447355411523194884,2021-10-11 00:16:35+00:00,b'Nada me pone m\xc3\xa1s feliz que un gol de #messi se lo merece m\xc3\xa1s que nadie! Es lo m\xc3\xa1s! #VamosArgentina y tambi\xc3\xa9n me alegra por Scaloni que nadie quer\xc3\xada y se gan\xc3\xb3 el amor total de todos! Esta bueno cuando da vuelta algo de semejante manera!'
1447354702304190465,2021-10-11 00:13:46+00:00,b'Vamos Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7!!!!!! #lpm #VamosArgentina'
1446962900254351361,2021-10-09 22:16:53+00:00,b'@montanertwiter @DONuniez @darioturo @GuiPendino @tuozzoa @valeele @telefe @sole_pastorutti @lalioficial @MauYRicky Tu actuaci\xc3\xb3n fue para un Oscar!'
