twitter_id,date,tweet
1477324420851113985,2022-01-01 17:02:43+00:00,b'The cryptocurrency member community has raised $5000 as of today 1/1/21 whatever you invest I will match your contribution. These funds will be used for development of @altcoincon @blkblockchain @trillnft &amp; any idea the community comes up with even creating a coin with utility https://t.co/nXOZO5mh1y'
1477324412370173959,2022-01-01 17:02:41+00:00,b'Donate to the Public Crypto Wallet.  \n\nSend funds thru twitter: Click \xf0\x9f\x92\xb5 button on my profile \n\nPayPal: marquis@entertainment258.com \n\nCashapp: $entertainment258\n\n#Bitcoin\xc2\xa0 Address: 3FWmkstYZsjyim36wq6G6erKdAQZxuB1MF\n\nFollow on https://t.co/THdvfkzwcE &amp; \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/tvelvrZ0Ll'
1477324409232834564,2022-01-01 17:02:41+00:00,"b'Create &amp; Learn everything about Crypto, Taxes, Long &amp; Short Term Strategies, NFTs, Trading &amp; Metaverse in my discord - https://t.co/QDSfentRjR\n\nTrade stocks/crypto with my free trading game with @Fidelity in real time\n\nThe best cryptocurrency community with with 10K+ Members https://t.co/4YMqdctBzO'"
1477314861633884164,2022-01-01 16:24:44+00:00,b'I\xe2\x80\x99ll teach you everything and everyday on clubhouse https://t.co/mA548DNXwG | Free and that link is your sign up invite https://t.co/o98HOOefQ4'
1477314497715085312,2022-01-01 16:23:18+00:00,"b'Found 2 free gyms for you in South Africa in 4 minutes! No excuses in 2022! If you don\xe2\x80\x99t know where to look, I\xe2\x80\x99ll look for you and find solutions. Now all you have to do is show up! https://t.co/59I9UYgMq8 https://t.co/DEBw2v5K87'"
1477312277464367108,2022-01-01 16:14:28+00:00,b'UNBANK Yourself 2022! Trust me'
1477312119859290117,2022-01-01 16:13:51+00:00,b'Powerful https://t.co/bybqcwyDCv'
1477312038200389637,2022-01-01 16:13:31+00:00,b'Where do you live ? I\xe2\x80\x99ll find you one easy https://t.co/BbsIiQeuNj'
1477310694357929986,2022-01-01 16:08:11+00:00,b'Go to the gym today!'
1477143290847899663,2022-01-01 05:02:59+00:00,b'Happy New year 2022'
1477089533934067717,2022-01-01 01:29:22+00:00,b'#Bitcoin will do 5% -30% starting today from 3pm until Jan 10th | Enjoy'
1476338831322492934,2021-12-29 23:46:21+00:00,b'This! Happy New Year! Start soon #Crypto https://t.co/z7RUWrPPKM https://t.co/pawhg6Ed7A'
1476321926079557639,2021-12-29 22:39:10+00:00,"b'We are not the minorities, we are actually the majority! Let\xe2\x80\x99s start acting like it mentally, financially, spiritually and physically!'"
1476321892743196674,2021-12-29 22:39:02+00:00,b'I\xe2\x80\x99ll be impressed when they send a non rich or famous person into outer space for the experience and humanity of mankind! Until then you\xe2\x80\x99ve sent nobody into space in my eyes!'
1476321426990936065,2021-12-29 22:37:11+00:00,b'Why not risk life cause it\xe2\x80\x99s going to keep going with or without you.'
1476319633603018753,2021-12-29 22:30:04+00:00,"b'You know when the IRS is asking you to report things you\xe2\x80\x99ve stolen, you can bet the house on crypto! You can also bet they will take advantage of us not having representation &amp; putting a higher tax on investments. I\xe2\x80\x99m not a financial advisor but put your money in crypto'"
1476021582988468224,2021-12-29 02:45:43+00:00,b'Crypto only! Y\xe2\x80\x99all can have the drama. Where my crypto investors'
1475573559724498945,2021-12-27 21:05:26+00:00,b'RT @6BillionPeople: Donate to the Public Crypto Wallet.  \n\nVisit: https://t.co/oxdUHA7Tis\n\nSend funds thru twitter: Click \xf0\x9f\x92\xb5 button on my pr\xe2\x80\xa6'
1475523166680367106,2021-12-27 17:45:11+00:00,b'@1n0nlyJT I got something dope coming soon for you'
1475513731203407875,2021-12-27 17:07:41+00:00,b'RT @6BillionPeople: The reason I want more is to give more!'
1474897293761515529,2021-12-26 00:18:11+00:00,b'RT @6BillionPeople: Crypto for Christmas'
1474795638609092615,2021-12-25 17:34:15+00:00,b'Crypto for Christmas'
1474795039813509121,2021-12-25 17:31:52+00:00,b'Merry Christmas to everyone on Twitter! Peace and success to you all heading into 2022'
1474480359542775808,2021-12-24 20:41:26+00:00,b'Flew to miami just to see @SpiderMan movie! \xf0\x9f\x8d\xbf I have 4 extra tickets \xf0\x9f\x8e\xab starts at 8pm. Comment or message me for them (RETWEET) if you know people in miami'
1473780989721776137,2021-12-22 22:22:24+00:00,b'RT @SuperFollows: \xe2\x9c\xa8 creators you should Super Follow:\n\n\xf0\x9f\xa4\x91 @6BillionPeople talks that crypto money life\n\xf0\x9f\x8e\xae  @FaZeMew has the sickest trickshot\xe2\x80\xa6'
1473019191204757510,2021-12-20 19:55:17+00:00,b'@onaartist I message you back'
1473018401400492037,2021-12-20 19:52:08+00:00,b'All in on crypto! Who else is working towards this?'
1472643368505249801,2021-12-19 19:01:54+00:00,b'Clubhouse Room tonight at 7pm EST https://t.co/YWQzEr4fm4 | Invite a friend or family member. (RETWEET)'
1472596270191685635,2021-12-19 15:54:44+00:00,b'@IamMRMOSELY Stream it til you can\xe2\x80\x99t no more!'
1471871826112487426,2021-12-17 15:56:04+00:00,"b'\xe2\x93\x98 Warning this user was granted access to @twitter @SuperFollows if you are not super following, you will not gain access to @6BillionPeople exclusive tweets in 2022'"
1471586388231532547,2021-12-16 21:01:50+00:00,"b""I'm discussing \xe2\x80\x9cHOW TO PREPARE FOR CRYPTO CRASH, HACKS, INFLATION 2021-2022\xe2\x80\x9d with @blkblockchain and Cryptocurrency Member. Today, Dec 16 at 6:45 PM EST in @clubhouse. Join us! https://t.co/HN2IH2LzDd"""
1471583276951293960,2021-12-16 20:49:28+00:00,b'RT @6BillionPeople: Thanks to my followers @instagram invited me to atlanta with the top influencers &amp; businesses. Check full video -- http\xe2\x80\xa6'
1471583060302909448,2021-12-16 20:48:36+00:00,b'RT @Nasdaq: \xf0\x9f\x92\xa1 #SMGeekOut Spotlight: @6BillionPeople has more than 3 million followers on Instagram and 3.4 on Twitter. He shares with us ho\xe2\x80\xa6'
1471577997266272264,2021-12-16 20:28:29+00:00,b'Get in the GYM!'
1471571798571601920,2021-12-16 20:03:51+00:00,b'RT @6BillionPeople: Join my cryptocurrency community on twitch + discord + clubhouse = https://t.co/cpSqRPDzDx | Rewatch me graphing #bitco\xe2\x80\xa6'
1471155392860327936,2021-12-15 16:29:13+00:00,"b'Join my cryptocurrency community on twitch + discord + clubhouse = https://t.co/cpSqRPDzDx | Rewatch me graphing #bitcoin live from scratch. Find all support levels, future prices, resistances, history, significant buys and using indicators to help you understand the market'"
1471138433422737410,2021-12-15 15:21:49+00:00,b'@Blahgigi_ Can you fix my crack phone now'
1470532872260009991,2021-12-13 23:15:32+00:00,"b""I'm discussing \xe2\x80\x9cCRYPTO CLASS: BTC LOANS, TRADING, WHEN TO BUY, NFTS, NEWS\xe2\x80\x9d Dec 13 at 8:00 PM EST 5:00 PM PST in @clubhouse. Join us! https://t.co/XCMzvy4TV2 (RETWEET) I\xe2\x80\x99m share very impactful information for the next few months. Come visit, listen and contribute"""
1470106352483811329,2021-12-12 19:00:42+00:00,b'@CryptoSpaniards Hey please dm me. Let\xe2\x80\x99s talk'
1469806510553411588,2021-12-11 23:09:14+00:00,b'Donate to the Public Crypto Wallet.  \n\nVisit: https://t.co/oxdUHA7Tis\n\nSend funds thru twitter: Click \xf0\x9f\x92\xb5 button on my profile \n\nPayPal: marquis@entertainment258.com \n\nCashapp: $entertainment258\n\n#Bitcoin\xc2\xa0 Address: 3FWmkstYZsjyim36wq6G6erKdAQZxuB1MF\n\n Wallet price as of 12-11-21 https://t.co/q7pvSe1QY9 https://t.co/meeFtP7AaQ'
1469804305762893824,2021-12-11 23:00:28+00:00,"b""I'm discussing \xe2\x80\x9cCRYPTO PUBLIC WALLET FUNDRAISER: CHRISTMAS EDITION \xf0\x9f\x8e\x81\xe2\x80\x9d with @blkblockchain and Cryptocurrency Member. Today, Dec 11 at 6:00 PM EST in @clubhouse. Join us! https://t.co/SeV0Af9etn"""
1469743779276115970,2021-12-11 18:59:58+00:00,"b""I'm discussing \xe2\x80\x9cLIVE CRYPTO TRADING CLASS: GRAPHING ETHEREUM &amp; BITCOIN\xe2\x80\x9d with @blkblockchain and Cryptocurrency Member. Today, Dec 11 at 2:00 PM EST in @clubhouse. Join us! https://t.co/szuaL8p1YO"""
1469708465039978497,2021-12-11 16:39:38+00:00,b'Good afternoon with cryptocurrency! I will be teaching how to graph the Bitcoin &amp; Ethereum chart live at 2pm EST https://t.co/mA548DNXwG'
1469680332148559880,2021-12-11 14:47:51+00:00,b'RT @6BillionPeople: Love yourself no matter what!'
1469594217441902593,2021-12-11 09:05:39+00:00,"b'My Personal #Bitcoin Chart | Ive been graphing Bitcoin since February 2017. True support levels $48,749 $38,748 $32,053 $13904 $10,156 | I personally see #Bitcoin consolidating to 32,500! If something crazy happens with the U.S economy we will see a 10K #BTC https://t.co/xXsx9EXVl3'"
1469588023167881217,2021-12-11 08:41:03+00:00,b'Love yourself no matter what!'
1469485888388407299,2021-12-11 01:55:12+00:00,b'RT @6BillionPeople: Donate to the public crypto wallet right now while I\xe2\x80\x99m on clubhouse visit - https://t.co/oxdUHA7Tis | Come on stage and\xe2\x80\xa6'
1469485833354891272,2021-12-11 01:54:59+00:00,b'RT @6BillionPeople: I\xe2\x80\x99ve Joined @SatoshiLite @LTCFoundation officially. Litecoin Foundation closely works together with the Core team &amp; sup\xe2\x80\xa6'
1469460811630399489,2021-12-11 00:15:33+00:00,b'Being apart of a community you can relate to and call family is essential'
1469451721197953025,2021-12-10 23:39:26+00:00,b'I\xe2\x80\x99m not arguing. I\xe2\x80\x99m just simple explaining why I\xe2\x80\x99m right!'
1469441927900807177,2021-12-10 23:00:31+00:00,b'Learn the ins and outs of cryptocurrency here \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/cpSqRPDzDx'
1468863387698442241,2021-12-09 08:41:36+00:00,b'@DJA_Tron \xf0\x9f\x90\x90'
1468659893800423427,2021-12-08 19:12:59+00:00,b'RT @ColeMiroki: Learned a lot at @SummitCrypto. Blockchain technology is going to innovate the future on a large scale! Shoutout to @6Billi\xe2\x80\xa6'
1468656231300669456,2021-12-08 18:58:26+00:00,b'RT @6BillionPeople: All cryptocurrency investors should be listening! Tune in right now! (Retweet)  https://t.co/dVeHVkzjzG'
1468625666484715526,2021-12-08 16:56:59+00:00,b'@dukeiyer You you copy and paste my exact tweet and use a link of a clubhouse room you\xe2\x80\x99re running talking about the same subject would be considered copying. Retweeting is sharing not copying'
1468620307158159370,2021-12-08 16:35:41+00:00,b'RT @6BillionPeople: People please stop copying other people!'
1468605039325368326,2021-12-08 15:35:01+00:00,b'All cryptocurrency investors should be listening! Tune in right now! (Retweet)  https://t.co/dVeHVkzjzG'
1468589497868763137,2021-12-08 14:33:16+00:00,"b""I'm discussing \xe2\x80\x9cU.S GOVERNMENT @WhiteHouse VS CRYPTO EXCHANGES CEO\xe2\x80\x99S LIVE HQ AUDIO \xf0\x9f\x94\xb4\xe2\x80\x9d with @blkblockchain and Cryptocurrency Member. Today, Dec 8 at 9:50 AM EST in @clubhouse. Join us! https://t.co/n5rC5NnvwU If you own any crypto, come listen (RETWEET)"""
1468572933962571791,2021-12-08 13:27:26+00:00,b'@cbeansmom415 @66BillionPeople Be careful that was a fake account. Always look for verified badge'
1468395583048192000,2021-12-08 01:42:43+00:00,b'People please stop copying other people!'
1468393700418101248,2021-12-08 01:35:14+00:00,b'@CCSATX \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I hope it was an international flight but my thing is why bring 100K on the plane thru TSA without no inside connect'
1468376320618938368,2021-12-08 00:26:10+00:00,b'#Bitcoin is your friend! https://t.co/W63xrh2kcw'
1468325278602743821,2021-12-07 21:03:21+00:00,b'RT @RandolphFrancis: @6BillionPeople Is A Genius! \xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1468313585113870336,2021-12-07 20:16:53+00:00,b'@RandolphFrancis Appreciate your kind words. Your birthday is a day after mine'
1467893863994085377,2021-12-06 16:29:03+00:00,b'The reason I want more is to give more!'
1467742466170400768,2021-12-06 06:27:27+00:00,b'RT @NFTSpaghetti: It\xe2\x80\x99s on! \xe2\x81\xa6@6BillionPeople\xe2\x81\xa9  https://t.co/Bs5BkiVq2t'
1467373496347017220,2021-12-05 06:01:18+00:00,b'Donate to the public crypto wallet right now while I\xe2\x80\x99m on clubhouse visit - https://t.co/oxdUHA7Tis | Come on stage and tell me what you contributed. I\xe2\x80\x99m on @clubhouse right now https://t.co/F1C687WyRR (RETWEET) https://t.co/7iwnfWKvbU'
1467355215208882181,2021-12-05 04:48:40+00:00,"b'Just a heads up for everyone confused in this cryptocurrency space. Don\xe2\x80\x99t have weak hands, you want diamond hands! People that be will do anything to gain the better position. It\xe2\x80\x99s the oldest trick in the book. The market will shoot right back up because they will buy massively'"
1467353700733788163,2021-12-05 04:42:39+00:00,"b'Update on @BitMartExchange Hack totaled in $100M+. The Hacker sent funds to a wallet titled \xe2\x80\x9cBitmart Hacker\xe2\x80\x9d. I know news will spread and people will panic sell, which you shouldn\xe2\x80\x99t. 1) The hacker will not liquidate stolen assets, he will give them back. 2) Don\xe2\x80\x99t fall for tricks'"
1467278276301365248,2021-12-04 23:42:56+00:00,b'RT @martabassof: Not @6BillionPeople being bullish on $cro on Clubhouse lfgggg \xf0\x9f\x9b\xab\xf0\x9f\x9b\xab\xf0\x9f\x9b\xab\xf0\x9f\x9b\xab\xf0\x9f\x9b\xab\xf0\x9f\x9b\xab'
1467278257804484609,2021-12-04 23:42:52+00:00,b'@martabassof Really bullish'
1467177941486518278,2021-12-04 17:04:14+00:00,"b'RT @6BillionPeople: One thing about me, I\xe2\x80\x99m going to stand behind my predictions. Yes everyone can say no one knows where #Bitcoin is going\xe2\x80\xa6'"
1467177782530740229,2021-12-04 17:03:36+00:00,b'RT @6BillionPeople: Y\xe2\x80\x99all let these people centralize a decentralized market in exchange for fast gains! You all forgot the whole purpose o\xe2\x80\xa6'
1467177302207442958,2021-12-04 17:01:42+00:00,"b'RT @6BillionPeople: Bitcoin #Btc was made for the people not Banks, Micro Strategy, Elon Musk, Mark Cuban or anybody in the financial insti\xe2\x80\xa6'"
1467177236847632389,2021-12-04 17:01:26+00:00,b'RT @6BillionPeople: Wealthy and smart don\xe2\x80\x99t equal answers \xf0\x9f\x98\x82 y\xe2\x80\x99all better stop listening to these rich manipulators looking to make more mon\xe2\x80\xa6'
1467176326612373507,2021-12-04 16:57:49+00:00,"b""I'm discussing \xe2\x80\x9cCRYPTO CLUB:MY BITCOIN PREDICTION WAS 100% CORRECT NOW WHAT?\xe2\x80\x9d with @blkblockchain and Cryptocurrency Member. Today, Dec 4 at 1:30 PM EST in @clubhouse. Join us! https://t.co/GqCfkOX6oJ"""
1467176206990782474,2021-12-04 16:57:21+00:00,b'RT @6BillionPeople: Sundays are the best days to buy cryptocurrency'
1467176183741788165,2021-12-04 16:57:15+00:00,b'Don\xe2\x80\x99t forget what I said https://t.co/t9kpSBXDoB'
1467009809098620928,2021-12-04 05:56:08+00:00,b'Sundays are the best days to buy cryptocurrency'
1466972375862362115,2021-12-04 03:27:24+00:00,b'@feet_jackies Gang gang you do everything'
1466552315372916737,2021-12-02 23:38:13+00:00,b'Stay away from taxable events!'
1466119634952896516,2021-12-01 18:58:54+00:00,b'RT @6BillionPeople: CEO of Walt Disney \nCEO of Tinder \nCEO of Hulu\nCEO of MedMen\nCEO of L brands like Victoria Secret and Nike\nCEO of Sales\xe2\x80\xa6'
1466117901312835590,2021-12-01 18:52:01+00:00,b'REMIX! Who do we add to the list ? https://t.co/UBYRNrvgv7'
1465887518998634497,2021-12-01 03:36:34+00:00,"b'When you see or debating with me, it\xe2\x80\x99s best to put your pride to the side!'"
1465871470094020610,2021-12-01 02:32:47+00:00,b'RT @kevin_pane: @6BillionPeople @IRSnews The gems that are being dropped in @6BillionPeople \xe2\x80\x98s room on clubhouse are unbelievable. If you a\xe2\x80\xa6'
1465869174308282373,2021-12-01 02:23:40+00:00,b'We are breaking down Crypto Taxes! Come in here @IRSnews Learn! You don\xe2\x80\x99t need a clubhouse account to listen https://t.co/MKdy7vydsD'
1465832940353454087,2021-11-30 23:59:41+00:00,"b""I'm discussing \xe2\x80\x9cCRYPTO COMMUNITY: NEWS, NFTS, TAXES, 2024, REGULATIONS, SCAM\xe2\x80\x9d with @blkblockchain and Cryptocurrency Member. Today, Nov 30 at 6:00 PM CST in @clubhouse. Join us! https://t.co/sVckIVXNKv"""
1465824895573635080,2021-11-30 23:27:43+00:00,b'Why do people hate or not understand freedom!'
1465787099760766982,2021-11-30 20:57:32+00:00,"b'Hey everyone I want to announce the robbery rate is rising at a super fast pace. Be careful out here. Now isn\xe2\x80\x99t the time to feel safe. Inflation is here, holidays are here and the have nots are plotting on those who have. Watch your surroundings, don\xe2\x80\x99t be alone &amp; be prepared.'"
1465402291922558978,2021-11-29 19:28:26+00:00,"b'You won\xe2\x80\x99t have to wait in the future. Which will cause for life to be faster, more efficient and expand life expectancy mentally.'"
1465225208940400642,2021-11-29 07:44:47+00:00,"b'If you have to sleep on someone floor to stack up 10K, 100K do it! If you don\xe2\x80\x99t want to be or feel embarrassed by your pier. Stay out the way of the public eye and mind your business. If you want to speed up the process invest some, build your credit and get multiples jobs!'"
1465036462991282177,2021-11-28 19:14:46+00:00,b'People love breaking the news until it\xe2\x80\x99s about them!'
1465033839030513672,2021-11-28 19:04:20+00:00,b'R.I.P Virgil Abloh @OffWht \xf0\x9f\xa4\x8d'
1464874894622175233,2021-11-28 08:32:45+00:00,b'@GibbsFriend Wow thank you'
1464866700780879873,2021-11-28 08:00:12+00:00,b'RT @apenftorg: Live w/ @justinsuntron &amp; @6BillionPeople talking about @WINNFTHORSE on @binance Live! @TheBinanceNFT https://t.co/8Dkw7SVLMj'
1464865048581574660,2021-11-28 07:53:38+00:00,"b'I want to thank everyone for showing up to my rooms! Over 2,500 people have come to talk and learn about cryptocurrency. The room is still open https://t.co/lu2lgG8XX4 I host rooms 2-3x a day! Thank you so much, I so grateful and appreciate you all. Comment below &amp; (RETWEET) https://t.co/qRWpkbeOeS'"
1464795517444145158,2021-11-28 03:17:20+00:00,b'@Dee_awesome1 @anahendryx Yes ! I\xe2\x80\x99m going to be doing more 2022'
1464720258158239744,2021-11-27 22:18:17+00:00,"b'The biggest problem is knowledge and I will share everything I know with you! The goal is to learn from me, research and others then learn more to share with your family and friends until the knowledge reaches everyone in full circle so no one is left behind. Tap in with me'"
1464531156272099331,2021-11-27 09:46:51+00:00,b'People that donate will get to vote on which cryptocurrencies will be purchased every Sunday from the funds raised during the week. You can donate Monday - Sunday 24/7. All contributors will receive will be matched + a follow on clubhouse from me + Shoutout on stage! (2 of 2) https://t.co/ncCoupDAyx'
1464531135426408454,2021-11-27 09:46:47+00:00,b'Donate to the Public Crypto Wallet.  \n\nSend funds thru twitter: Click \xf0\x9f\x92\xb5 button on my profile \n\nPayPal: marquis@entertainment258.com \n\nCashapp: $entertainment258\n\n#Bitcoin Address: 3FWmkstYZsjyim36wq6G6erKdAQZxuB1MF\n\nFollow me on clubhouse https://t.co/p57GH1sFBe (1 of 2 tweets) https://t.co/Q40UCrP5cy'
1464425457068224515,2021-11-27 02:46:51+00:00,"b'I\xe2\x80\x99m changing with the change! I\xe2\x80\x99m not doubting or taking my time on is the happening now will be the future or not. Me &amp; people have been behind financially, mentally and education wise. The internet has closed that gap &amp; gave us the opportunity to be great! The time is now'"
1464399146853580805,2021-11-27 01:02:18+00:00,b'RT @blkblockchain: Building a future for all on the blockchain. Education is the most important in the cryptocurrency blockchain space. We\xe2\x80\xa6'
1464278448608792580,2021-11-26 17:02:41+00:00,b'Beggars can\xe2\x80\x99t be choosers! A lot of people forget this rule!'
1463951859627008002,2021-11-25 19:24:56+00:00,b'Congrats to my clubhouse cryptocurrency members who raised $2400 last week. I matched contributions for the wallet + an extra $600. 25% into CRO 25% into BTC 25% into SAND 25% into ETH for todays purchase. The transfer of BTC is happening on the blockchain to diversify soon. https://t.co/j2fyl2n1Uz'
1463810857134174211,2021-11-25 10:04:39+00:00,b'RT @justinsuntron: Live with @6BillionPeople talking about @WINNFTHORSE on @binance Live! @TheBinanceNFT https://t.co/opYTvcKE3Z'
1463810821075709955,2021-11-25 10:04:30+00:00,b'RT @WINNFTHORSE: Live w/ @justinsuntron &amp; @6BillionPeople talking about @WINNFTHORSE on @binance Live! @TheBinanceNFT https://t.co/y0HjS6sq\xe2\x80\xa6'
1463569304016887813,2021-11-24 18:04:48+00:00,b'RT @6BillionPeople: I have partnered with @SuperFollows to bring my exclusive experience to the @Twitter platform. This feature is currentl\xe2\x80\xa6'
1463567896991436801,2021-11-24 17:59:13+00:00,b'I have partnered with @SuperFollows to bring my exclusive experience to the @Twitter platform. This feature is currently only for my USA &amp; Canadian Followers as of now. I\xe2\x80\x99m proud to test this feature. If you want to become to super follower just hit the \xe2\x80\x9cSUPER FOLLOW\xe2\x80\x9d button \xf0\x9f\x93\xb2 https://t.co/SdFsq0pJp2'
1463544645590429704,2021-11-24 16:26:49+00:00,b'@omg_zada Where are you?'
1463391235180220416,2021-11-24 06:17:13+00:00,b'@KremeRussian What happen'
1463326808871522305,2021-11-24 02:01:13+00:00,b'Major announcements tomorrow with @Twitter'
1463226322524778499,2021-11-23 19:21:55+00:00,"b'India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 government has always been against crypto. Until 1 Billion in Shib was donated for Covid Relief which 50 Million has been used. 8% of India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 population owns cryptocurrency. Yes they used it! Just like USA, China &amp; now India. India just making space for their own crypto'"
1463220680556691463,2021-11-23 18:59:30+00:00,"b'@BrianEntin Gunshot wound to the head! Suicide is what autopsy said which come out today. Which we all figured, now they should question parents and charge them with with holding information and possible jail time. They know exactly what happen, of course he came home crying &amp; told it all'"
1462959569064407048,2021-11-23 01:41:56+00:00,b'Don\xe2\x80\x99t miss an opportunity or burn a bridge because you\xe2\x80\x99re stuck in your old ways and you think things won\xe2\x80\x99t go your way or you listen to other peoples advice. That will keep you in the same position over and over again. The best things happen unexpectedly and when your unprepared'
1462959423186472968,2021-11-23 01:41:21+00:00,b'Don\xe2\x80\x99t waste my time or money! That\xe2\x80\x99s one of the highest forms of disrespect to me. I value both amongst one of the highest of my priorities in life along with others things I won\xe2\x80\x99t mention.'
1462959138535784449,2021-11-23 01:40:13+00:00,b'@CarieCrypto Honey let me tell you \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462959023649701889,2021-11-23 01:39:46+00:00,b'People be lying for no reason! Everything you do is a downgrade to me and the fact you get caught by evidence is the worse! Sloppy'
1462957155011682309,2021-11-23 01:32:20+00:00,b'No your friend can\xe2\x80\x99t come! I haven\xe2\x80\x99t even met you yet!'
1462644610346491906,2021-11-22 04:50:24+00:00,b'@NFTSpaghetti Thank you'
1462644573570846724,2021-11-22 04:50:15+00:00,b'@JMoney4420 Love ya! Happy birthday twin!'
1462545289424752652,2021-11-21 22:15:44+00:00,"b'RT @6BillionPeople: Today November 21st is my birthday \xf0\x9f\xa5\xb3! I appreciate everyone sending me money via Twitter, Bitcoin, Cashapp and Paypal.\xe2\x80\xa6'"
1462545216414445571,2021-11-21 22:15:27+00:00,b'RT @kosco23: Happy Birthday @6BillionPeople !!'
1462545208269320200,2021-11-21 22:15:25+00:00,b'RT @CryptoCrew9: @6BillionPeople Happy Birthday Brother Marquis \xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xf0\x9f\x92\x8eTo the moon \xf0\x9f\x92\xa5\xf0\x9f\x9a\x80'
1462545189520625671,2021-11-21 22:15:20+00:00,b'RT @stan2019: @6BillionPeople happy birthday'
1462545162882666497,2021-11-21 22:15:14+00:00,b'@RandySchubert1 Happy birthday to your son!'
1462540599148486661,2021-11-21 21:57:06+00:00,b'New update: $999.50 Public Wallet! Started this wallet on my birthday today. Thanks everyone keep sending https://t.co/xTqduvc1o1 https://t.co/ruYflx2ghG'
1462533184181186562,2021-11-21 21:27:38+00:00,"b'RT @6BillionPeople: I appreciate you all! All the proceeds will be going to a public birthday wallet! We are up to $1000 raised, this publi\xe2\x80\xa6'"
1462532882950467585,2021-11-21 21:26:26+00:00,b'RT @GuitarGuyCP: @6BillionPeople Happy Birthday!!! \xf0\x9f\x98\x8e'
1462532814910468106,2021-11-21 21:26:10+00:00,b'RT @ish_plant: @6BillionPeople HAPPY BIRTHDAY BROTHER MARQUIS \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82\xe2\x9c\xa8\xf0\x9f\x8e\x87\xf0\x9f\x8e\x86'
1462532789694345222,2021-11-21 21:26:04+00:00,b'RT @BKlaskowski: @6BillionPeople Happy Birthday!!'
1462532776524144649,2021-11-21 21:26:01+00:00,b'@BKlaskowski Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1462532628280717318,2021-11-21 21:25:25+00:00,"b'I appreciate you all! All the proceeds will be going to a public birthday wallet! We are up to $1000 raised, this public wallet you will be able to keep track of. Click \xf0\x9f\x92\xb5 on my profile or message me on where to send \xf0\x9f\x92\xb0. Keep it coming https://t.co/UZauphrK1a https://t.co/Pf68EDkIsx'"
1462508895235194893,2021-11-21 19:51:07+00:00,"b'Today November 21st is my birthday \xf0\x9f\xa5\xb3! I appreciate everyone sending me money via Twitter, Bitcoin, Cashapp and Paypal. I\xe2\x80\x99m taking all the money and immediately putting it into my Birthday Public Wallet. So far I\xe2\x80\x99ve received about $832 and already made 2% ROI. Thanks again \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VcBecOIgQL'"
1462483221061550085,2021-11-21 18:09:06+00:00,"b""I'm discussing \xe2\x80\x9cBirthday Celebration: All Funds Go To Public Crypto Wallet\xe2\x80\x9d with @blkblockchain and Cryptocurrency Member. Today, Nov 21 at 3:00 PM EST in @clubhouse. Join us! https://t.co/rMOJVliSPv"""
1462465874246443009,2021-11-21 17:00:10+00:00,"b'I don\xe2\x80\x99t buy when everyone is buying, I buy when no one is buying and when everyone is selling!'"
1462465772618489865,2021-11-21 16:59:46+00:00,b'If you\xe2\x80\x99re into cryptocurrency Follow @blkblockchain trust me! Partnerships and announcements will be fast. Catch the wave before it becomes the wave \xf0\x9f\x8c\x8a'
1462316162772090882,2021-11-21 07:05:16+00:00,b'RT @6BillionPeople: Go to my profile and tell me what you see? (RETWEET)'
1462289717089738760,2021-11-21 05:20:11+00:00,b'Go to my profile and tell me what you see? (RETWEET)'
1462273605534945285,2021-11-21 04:16:09+00:00,b'44 minutes early but thank you! https://t.co/jKkUVsoyjD'
1462093439055679489,2021-11-20 16:20:14+00:00,b'Don\xe2\x80\x99t forget to live in the moment'
1461917329579814914,2021-11-20 04:40:27+00:00,"b'You crypto influencers must of forgot about 2017 ICO\xe2\x80\x99s, Bitconnect, Bit Connect Influencer was charge with 20 years in Prison &amp; 250,000 fine for just promoting. If you haven\xe2\x80\x99t learn from that or Frye Festival when Kylie &amp; all other influencers had to give $ back! Watch yourself'"
1461883263497211910,2021-11-20 02:25:05+00:00,"b'Don\xe2\x80\x99t wait to buy crypto, buy crypto and wait'"
1461810763853713416,2021-11-19 21:36:59+00:00,b'People not being able to handle mental issues is a serious problem! People let a simple argument effect there entire day or week! People will cancel something with someone they scheduled/ made plans with days or weeks prior because of what happen to them that day.'
