twitter_id,date,tweet
1484622690124279809,2022-01-21 20:23:26+00:00,b'wow this man unblocked me just to make sure I saw the dumbest tweet on the internet https://t.co/GZXFfztj4p'
1484136016046874630,2022-01-20 12:09:34+00:00,b'@Stammy \xf0\x9f\x92\xaf'
1483897906797101057,2022-01-19 20:23:25+00:00,b'RT @Snowden: Beware those who water the gardens of hatred and war.'
1483774154738393094,2022-01-19 12:11:40+00:00,b'RT @gladstein: Shocker'
1483592454825811969,2022-01-19 00:09:39+00:00,b'harmful to anyone that listens to them https://t.co/TxkHEPdUbc'
1483560622814081025,2022-01-18 22:03:10+00:00,b'The amount of attention @wef receives is inversely proportional to the org\xe2\x80\x99s usefulness.\n\n(it\xe2\x80\x99s useless)'
1483120320722751489,2022-01-17 16:53:34+00:00,b'RT @TheBlueMatt: People really need to stop blaming email for the fact that Gmail is terrible.'
1482861598117093381,2022-01-16 23:45:29+00:00,b'RT @PierrePoilievre: What is money? https://t.co/xXiBQtcUxJ'
1482527936762761218,2022-01-16 01:39:38+00:00,b'Beautiful conversation  https://t.co/dMLUwEpN6a'
1482525020559753220,2022-01-16 01:28:03+00:00,b'Great questions https://t.co/3l7DKWvdim'
1482458305528320004,2022-01-15 21:02:57+00:00,b'pop! https://t.co/whKDFSbBJ5'
1482079701925613573,2022-01-14 19:58:31+00:00,b'RT @cashappowen: Filing your taxes should be free.\n\nBut everyone up-charges and up-sells every step of the way.\n\nThis is bullshit.\n\nProud a\xe2\x80\xa6'
1481745463401500676,2022-01-13 21:50:22+00:00,b'We\xe2\x80\x99re officially building an open bitcoin mining system \xe2\x9c\xa8 https://t.co/PaNc7gXS48'
1481438740933447691,2022-01-13 01:31:34+00:00,b'RT @ossoff: Tonight I introduced legislation to ban Members of Congress (and our spouses) from trading stocks. \n\n3/4 of Americans agree!'
1481322091517460491,2022-01-12 17:48:02+00:00,"b'RT @RepTomEmmer: Today, I introduced a bill prohibiting the Fed from issuing a central bank digital currency directly to individuals. Here\xe2\x80\x99\xe2\x80\xa6'"
1481288728282869764,2022-01-12 15:35:28+00:00,b'RT @aubreystrobel: Bitcoin\xe2\x80\x99s impact on the environment has been a controversial topic.\n\nI teamed up with @hello_bitcoin to explain the trut\xe2\x80\xa6'
1481288539736264708,2022-01-12 15:34:43+00:00,"b""damn Santa didn't take the transitory inflation away https://t.co/P1CFEIQyNV"""
1481242677236707329,2022-01-12 12:32:29+00:00,b'@UltraRat3 @esiattorney @MartyBent Email address at end of note is best place to start'
1481083808824844293,2022-01-12 02:01:11+00:00,"b""RT @CaitlinLong_: Here's a link to #Wyoming's law protecting open-source software development as speech:"""
1480991905643171845,2022-01-11 19:56:00+00:00,"b'RT @jackmallers: \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Welcome, Argentina! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\nToday, we launch a superior financial experience to a country that faces hyperinflation, predat\xe2\x80\xa6'"
1480951808445095941,2022-01-11 17:16:40+00:00,b'@jordanwynntx @SpeakerPelosi ...no.'
1480949506585808904,2022-01-11 17:07:31+00:00,b'RT @krystalball: KEVIN MCCARTHY getting to the left of Pelosi on this. Great work Dems.'
1480938839661232129,2022-01-11 16:25:08+00:00,"b'RT @BitcoinMagazine: A solo #Bitcoin miner with only 126TH just won a block reward worth 6.25 $BTC (over $260,000).\n\nThey beat once-in-a-li\xe2\x80\xa6'"
1480936548858314753,2022-01-11 16:16:02+00:00,b'\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/ZBlkH6fweW'
1480908054837317638,2022-01-11 14:22:48+00:00,b'\xe2\x82\xbftrust is making progress https://t.co/08U9TIBApT'
1480727492168142848,2022-01-11 02:25:19+00:00,b'@willsmith didn\xe2\x80\x99t work\xe2\x80\xa6you\xe2\x80\x99re still following'
1480727087468388356,2022-01-11 02:23:42+00:00,"b'@wongmjane too passive, less conversation'"
1480724006881869827,2022-01-11 02:11:28+00:00,b'metric or imperial?'
1480700886959771649,2022-01-11 00:39:36+00:00,"b'living in the future\n\n(happy birthday, mom) https://t.co/aJhyp2cwv9'"
1480673213210193920,2022-01-10 22:49:38+00:00,b'\xf0\x9f\x92\xaf https://t.co/lLLLzyaXg3'
1480641477957066753,2022-01-10 20:43:31+00:00,b'\xf0\x9f\x92\xaf https://t.co/SklxzuMmXr'
1480637789905506306,2022-01-10 20:28:52+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/rGUfd6UEwP'
1480637314669989909,2022-01-10 20:26:59+00:00,b'Klay\xe2\x80\x99s BACK https://t.co/dvoVOIF2C3'
1480637035035734021,2022-01-10 20:25:52+00:00,"b'RT @andre: I\xe2\x80\x99m excited to announce I\xe2\x80\x99m taking part of my salary in BITCOIN w. Cash App! Bitcoin is the future, @klaythompson and I are both\xe2\x80\xa6'"
1480573170432233482,2022-01-10 16:12:06+00:00,b'@allenf32 not precise enough'
1480547568627200007,2022-01-10 14:30:22+00:00,b'https://t.co/5B2jgyqAsM'
1480539573318991880,2022-01-10 13:58:36+00:00,b'https://t.co/BpOh9o9i0x'
1479684491606212608,2022-01-08 05:20:48+00:00,"b'\xe2\x80\x9cIt seems like we should take notice that from the very beginning, these technologies immediately tended towards centralization through platforms in order for them to be realized, \xe2\x80\xa6, and that most participants don\xe2\x80\x99t even know or care it\xe2\x80\x99s happening.\xe2\x80\x9d https://t.co/ytjVC0F0GE'"
1479522504884506634,2022-01-07 18:37:08+00:00,b'RT @ODELL: https://t.co/PcGSnVTjg7'
1479494969811480579,2022-01-07 16:47:43+00:00,b'Built to last: An Open Approach to Financial Freedom https://t.co/HGBAjK0eY8'
1478902144761843714,2022-01-06 01:32:02+00:00,b'@mdudas @opensea ahem'
1478763345046081539,2022-01-05 16:20:30+00:00,"b""RT @brockm: I think there's an argument to be made that the anti-nuclear power movement, has done more to contribute to climate change, by\xe2\x80\xa6"""
1478548570886348802,2022-01-05 02:07:04+00:00,b'RT @sonoran_capital: @jack https://t.co/f1oSQRkESK'
1478536264701853700,2022-01-05 01:18:10+00:00,b'@Yoesef block party'
1478532525312155649,2022-01-05 01:03:18+00:00,b'he\xe2\x80\x99s fun at parties https://t.co/7GKtLIc7L7 (copy/private tab/paste if u nasty)'
1478487138874372102,2022-01-04 22:02:57+00:00,"b'Generating more energy, not less, increases quality of life for all \xe2\x98\xa2\xef\xb8\x8f'"
1478470727456247810,2022-01-04 20:57:44+00:00,b'@rabois Miami is the only surprising thing here'
1478469113953624066,2022-01-04 20:51:20+00:00,b'@jebus911 you\xe2\x80\x99re sitting on it too long'
1478442070805254150,2022-01-04 19:03:52+00:00,b'good balanced conversation @PeterAttiaMD https://t.co/xB1btPJBcd'
1478438089211228171,2022-01-04 18:48:03+00:00,b'https://t.co/aZVX70qspp'
1478433223306842123,2022-01-04 18:28:43+00:00,b'great little app: @TheStreaksApp'
1478418239294160903,2022-01-04 17:29:10+00:00,b'@cdixon A good start would be to open source who invests in you'
1478181229971349508,2022-01-04 01:47:23+00:00,b'@brianrumao (or companies)'
1478181068008218625,2022-01-04 01:46:44+00:00,"b""@brianrumao I'm all for that. Not for repeating the mistake of VCs owning it."""
1478069658687266818,2022-01-03 18:24:02+00:00,b'https://t.co/SLeJgplNBP'
1478042421372272641,2022-01-03 16:35:48+00:00,b'RT @btcdirdotorg: Happy birthday #Bitcoin \xf0\x9f\xa7\xa1 https://t.co/VaaxTbeeaS'
1478037009574858754,2022-01-03 16:14:18+00:00,b'centralization begetts different centralization'
1478028853654212614,2022-01-03 15:41:53+00:00,b'@cdixon now do your LPs'
1477744597975638023,2022-01-02 20:52:21+00:00,b'@GoingParabolic this is the way'
1477067054767345669,2022-01-01 00:00:03+00:00,b'+1'
1476605342301802500,2021-12-30 17:25:22+00:00,b'RT @fountain_app: Supporting podcasts using the Bitcoin Lightning Network is less than 1 year old - but it\xe2\x80\x99s working.\n\nOver 3500 podcasts a\xe2\x80\xa6'
1476349666832920576,2021-12-30 00:29:24+00:00,b'Great interview with Mike on the history and future of Bitcoin at Block. He\xe2\x80\x99s the biggest reason we (and I) have had any positive impact on Bitcoin! https://t.co/0qD5UYhSOV'
1476255308376907778,2021-12-29 18:14:27+00:00,b'Bitcoin and \xe2\x9a\xa1\xef\xb8\x8f for activists https://t.co/m3DevlzByx'
1476041392359096322,2021-12-29 04:04:26+00:00,b'https://t.co/qYPB1Y4WV1'
1475933377622650891,2021-12-28 20:55:13+00:00,b'RT @AlexUlrichh: A little piece of advice from Kendrick Lamar  https://t.co/hqUQLTda7X'
1474420706989555717,2021-12-24 16:44:24+00:00,"b""RT @nickgillespie: 'It's a human right to be able to see how that technology works and modify it. It\xe2\x80\x99s as key to freedom as freedom of spee\xe2\x80\xa6"""
1474278251296088082,2021-12-24 07:18:20+00:00,b'RT @Snowden: Insisting that Assange is somehow \xe2\x80\x9cnot a journalist\xe2\x80\x9d does nothing to take the teeth out of this precedent when the activities\xe2\x80\xa6'
1474275093912117266,2021-12-24 07:05:47+00:00,b'@davidbyttow system/real-time'
1474263588651126788,2021-12-24 06:20:04+00:00,b'rust is a perfect programming language'
1474099774764822530,2021-12-23 19:29:08+00:00,"b""@engvestor @nickcald can one truly see the tweets of one who doesn't tweet?"""
1474021882202570753,2021-12-23 14:19:37+00:00,"b'RT @nic__carter: An internet where users run their own servers, have genuine digital property rights, have seamless internet native payment\xe2\x80\xa6'"
1474017460370255883,2021-12-23 14:02:03+00:00,"b'@elonmusk @BillyM2k @gladstein @rahilla @farokh @TheSmarmyBum Meaningful break aways from the corporate establishment are definitely possible, both big and small!\n\nNo one rich individual or institution has any more power over Bitcoin than anyone else. It was attempted in the past and failed.'"
1473899219773755397,2021-12-23 06:12:12+00:00,b'@jeffseibert Meanwhile in simulation #3\xe2\x80\xa6'
1473890695463243777,2021-12-23 05:38:20+00:00,"b'From a16z website: \n\n\xe2\x80\x9cWe aim to connect entrepreneurs, investors, executives, engineers, academics, industry experts, and others in the technology ecosystem through open and decentralized blocking of Twitter accounts.\xe2\x80\x9d https://t.co/FI86gE7Qbn'"
1473888460100575239,2021-12-23 05:29:27+00:00,b'@samkazemian @TheSmarmyBum @rahilla @farokh @ethereum You\xe2\x80\x99re missing all the points. I\xe2\x80\x99m telling you I\xe2\x80\x99ve learned from the issues taking on VCs creates. Block *had* help from VCs yes. But ones that know their place.'
1473887809211711491,2021-12-23 05:26:51+00:00,"b'@rahilla @farokh @samkazemian @TheSmarmyBum @ethereum I\xe2\x80\x99m not anti ETH. I\xe2\x80\x99m anti-centralized, VC-owned, single point of failure, and corporate controlled lies. If your goal is anti establishment, I promise you it isn\xe2\x80\x99t ethereum. Don\xe2\x80\x99t believe or trust me! Just look at the fundamentals.'"
1473886113190273031,2021-12-23 05:20:07+00:00,b'@agarwal Life is too short'
1473883204801245184,2021-12-23 05:08:34+00:00,b'@samkazemian @TheSmarmyBum @farokh Scroll up'
1473880697815420929,2021-12-23 04:58:36+00:00,"b'@samkazemian @TheSmarmyBum @farokh I care only about decentralized, secure, private foundations without single points of failure. And I\xe2\x80\x99m focused on that.'"
1473879848091332608,2021-12-23 04:55:13+00:00,b'@LarrotizPablo @elonmusk Yes I do. And there are both risks and people trying to take advantage which you want to be aware of.'
1473873968746672130,2021-12-23 04:31:52+00:00,b'@TheSmarmyBum @farokh \xf0\x9f\x92\xaf be aware of what\xe2\x80\x99s happening around you'
1473873597101977600,2021-12-23 04:30:23+00:00,b'@farokh I promise this is a fight against the \xe2\x80\x9crich dudes\xe2\x80\x9d taking advantage of people like you who should own it all'
1473872396461477892,2021-12-23 04:25:37+00:00,"b'@einarvollset @cdixon Know who owns what, and what incentivizes them. That\xe2\x80\x99s all.'"
1473872142685155333,2021-12-23 04:24:36+00:00,b'@einarvollset @cdixon Worst thing we did. I wasn\xe2\x80\x99t running company at the time. Company has worked hard and will continue to open back up completely.'
1473864409260834819,2021-12-23 03:53:52+00:00,b'@austin_rief I just want a hug in the metaverse\xe2\x84\xa2\xef\xb8\x8f'
1473863959744819200,2021-12-23 03:52:05+00:00,b'RT @pesa_africa: \xf0\x9f\x93\xa3 Meet the 4 Africans that ex-Twitter CEO @jack appointed to oversee his Bitcoin Trust Fund to facilitate the development\xe2\x80\xa6'
1473863284889690113,2021-12-23 03:49:24+00:00,b'@loganbartlett https://t.co/4hFbIHGERr'
1473814269296848899,2021-12-23 00:34:38+00:00,b'@tyler And I will still appreciate you through Cameron'
1473812556443787266,2021-12-23 00:27:50+00:00,b'@Jason It\xe2\x80\x99s time to block'
1473809023719849989,2021-12-23 00:13:47+00:00,b'@johnbattelle @a16z when\xe2\x80\x99s a good time for you?'
1473805797666824199,2021-12-23 00:00:58+00:00,"b'RT @CobraBitcoin: Crypto projects now: millions of venture capital backing, marketing team, pay exchanges to list, flashy websites with ani\xe2\x80\xa6'"
1473802006355582977,2021-12-22 23:45:54+00:00,b'this mission statement has always felt so\xe2\x80\xa6dark https://t.co/82hFvTd7fO'
1473799761438326790,2021-12-22 23:36:59+00:00,b'\xe2\x80\x9cwe invest in software eating the world\xe2\x80\x9d\n\n*web'
1473794091452612611,2021-12-22 23:14:27+00:00,b'RT @opencryptoorg: COPA just won its first hearing against Craig: https://t.co/fThCdz5Xjj. Interesting read. Why did he try to get the cour\xe2\x80\xa6'
1473764319393427476,2021-12-22 21:16:09+00:00,b'@mdudas @wongmjane Hm. I didn\xe2\x80\x99t unfollow you.'
1473725424387694601,2021-12-22 18:41:36+00:00,b'I\xe2\x80\x99m officially banned from web3 https://t.co/RrEIAuqE6f'
1473684066792878081,2021-12-22 15:57:15+00:00,b'@mikec2113 @CashApp \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
1473527315116306432,2021-12-22 05:34:23+00:00,b'@HYPEBEAST \xe2\x80\x9cDon\xe2\x80\x99t look right\xe2\x80\x9d'
1473523826357112832,2021-12-22 05:20:31+00:00,b'@DavidSacks I wouldn\xe2\x80\x99t worry too much\xe2\x80\xa6seems it\xe2\x80\x99s only against you.'
1473521102643240960,2021-12-22 05:09:42+00:00,b'@chainyoda @asemota @aeyakovenko @mdudas Exactly'
1473520418359283713,2021-12-22 05:06:59+00:00,b'@PetesGuide @DavidSacks Terrible you have to tap one more time to get that retweet button!'
1473515987320328196,2021-12-22 04:49:22+00:00,b'Only truth left in the world is surf films @theSURFnetwork'
1473515879312801793,2021-12-22 04:48:56+00:00,b'@MartyBent Metaphors distract'
1473513190512336900,2021-12-22 04:38:15+00:00,b'@cz_binance Words.'
1473506824741601288,2021-12-22 04:12:58+00:00,b'The VCs are the problem\n\n*not the people'
1473499113211707397,2021-12-22 03:42:19+00:00,b'@matthewstoller Never'
1473495734284689411,2021-12-22 03:28:53+00:00,"b""RT @notgrubles: People truly interested in a different more decentralized web, all without stupid premined tokens that line rich VC's pocke\xe2\x80\xa6"""
1473451450034540550,2021-12-22 00:32:55+00:00,b'@JeremyRubin Haaaa'
1473446029840297992,2021-12-22 00:11:23+00:00,b'https://t.co/m9kb5mtXCS'
1473441836131835912,2021-12-21 23:54:43+00:00,b'@D_Twitt3r @TheStalwart I follow Mike'
1473441319557251074,2021-12-21 23:52:40+00:00,b'@beaniemaxi *gn capital'
1473428081113190400,2021-12-21 23:00:04+00:00,b'@micsolana I\xe2\x80\x99m concerned to see \xe2\x80\x9cthe industry\xe2\x80\x9d be distracted under false pretenses when we could all be working on things that have a chance at fixing the real issues.'
1473390675538452494,2021-12-21 20:31:25+00:00,b'@JeremyRubin Correct'
1473389430002049039,2021-12-21 20:26:29+00:00,b'@DavidSacks @mysteriouskat Not clear you have a real point'
1473380683896737813,2021-12-21 19:51:43+00:00,b'\xf0\x9f\x92\xaf https://t.co/YaEO5tLlWl'
1473373623947771910,2021-12-21 19:23:40+00:00,b'@DavidSacks @mysteriouskat Your interpretation is wrong'
1473372456232656901,2021-12-21 19:19:02+00:00,b'@bradmillscan @laurenceaderemi \xf0\x9f\x92\xaf'
1473364470315507720,2021-12-21 18:47:18+00:00,b'@gfodor @balajis @bluesky it will ship.'
1473361222825299974,2021-12-21 18:34:23+00:00,"b'@balajis All false. Twitter started as a corporation. It\'s had corporate incentives from day 1. It\'s trying to offset those, and it will, through @bluesky.\n\n""web3"" has the same corporate incentives, but hides it under ""decentralization."" It\'s literally a different cap table structure.'"
1473322116804079616,2021-12-21 15:59:00+00:00,b'21/12/21'
1473294054834286595,2021-12-21 14:07:29+00:00,b'@ErikVoorhees https://t.co/OkrVXRzQwe'
1473172490792882178,2021-12-21 06:04:26+00:00,b'@iBobbyShell Done: @btrustteam'
1473171307084795906,2021-12-21 05:59:44+00:00,b'@beeple WEB16'
1473170719097987073,2021-12-21 05:57:24+00:00,b'@Chad_Hurley Charlotte\xe2\x80\x99s only'
1473165759224463360,2021-12-21 05:37:41+00:00,b'@elonmusk It\xe2\x80\x99s somewhere between a and z'
1473161753106210823,2021-12-21 05:21:46+00:00,"b'@cdixon I believe in you and your ability to understand systems. It\xe2\x80\x99s critical we focus our energy on truly secure and resilient technologies owned by the mass of people, not individuals or institutions. Only that foundation will provide for the applications you allude to.'"
1473160393686138881,2021-12-21 05:16:22+00:00,b'@samkazemian @JacobPPhillips Words'
1473160312182423555,2021-12-21 05:16:03+00:00,b'@JacobPPhillips I have nothing to do with \xe2\x80\x9cweb3\xe2\x80\x9d. WSJ and others need names and photos to generate clicks.'
1473158106960080896,2021-12-21 05:07:17+00:00,b'@DavidChoiMusic @cdixon ? I was never a fund'
1473156861155237891,2021-12-21 05:02:20+00:00,b'@mdudas It doesn\xe2\x80\x99t have to be sound money.\n\nWe have that covered now.'
1473156537724116992,2021-12-21 05:01:03+00:00,b'@antoniogm I\xe2\x80\x99m giving it all back.'
1473155226194616325,2021-12-21 04:55:50+00:00,b'@cdixon You\xe2\x80\x99re a fund determined to be a media empire that can\xe2\x80\x99t be ignored\xe2\x80\xa6not Gandhi.'
1473150332045770753,2021-12-21 04:36:23+00:00,"b'@santisiri No it\xe2\x80\x99s not, and no it\xe2\x80\x99s not. Twitter is advancing a protocol not owned by itself or VCs, @bluesky'"
1473148520261685248,2021-12-21 04:29:11+00:00,b'@aeyakovenko @mdudas Keep telling yourself that\xe2\x80\x99s what this is'
1473148154858156035,2021-12-21 04:27:44+00:00,b'@NeerajKA It\xe2\x80\x99s close to sunrise UTC'
1473146801691762694,2021-12-21 04:22:21+00:00,"b'@panekkkk @waltercronjob I have learned some things, yes.'"
1473146609936568324,2021-12-21 04:21:36+00:00,b'@georgezgeorgez @waltercronjob Take their massive profits and fund true FOSS that they\xe2\x80\x99ve benefited so much from.'
1473145199639547904,2021-12-21 04:15:59+00:00,b'@Big_Girl_Bets Santa is real and inflation will go away after he visits us'
1473144546917859330,2021-12-21 04:13:24+00:00,"b'@JackLipstone @Square You\xe2\x80\x99re better than this, Jack.'"
1473142631148539911,2021-12-21 04:05:47+00:00,b'@sydart_media Words'
1473142409135595520,2021-12-21 04:04:54+00:00,b'@waltercronjob And this is why I know exactly what I mean.'
1473141846515851264,2021-12-21 04:02:40+00:00,"b'@mdudas We have bigger issues if a tweet stifles hopes and dreams. Currently it\xe2\x80\x99s not wrong. Critique can help fix, or divert energy to something more important.'"
1473139010197508098,2021-12-21 03:51:24+00:00,b'You don\xe2\x80\x99t own \xe2\x80\x9cweb3.\xe2\x80\x9d\n\nThe VCs and their LPs do. It will never escape their incentives. It\xe2\x80\x99s ultimately a centralized entity with a different label. \n\nKnow what you\xe2\x80\x99re getting into\xe2\x80\xa6'
1473089482576564225,2021-12-21 00:34:35+00:00,"b'@iamcardib Yes, Bitcoin will'"
1471471276191539208,2021-12-16 13:24:25+00:00,b'You can follow progress of the board here: @btrustteam \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1471217256604577796,2021-12-15 20:35:02+00:00,"b'(will update this with any accounts they create to share updates going forward...)\n\n(and a MASSIVE thank you to the working team that made this happen. 7,000 applications to these incredible 4, all reviewed with purpose and rigor \xf0\x9f\xa7\xa1)'"
1471217254448746503,2021-12-15 20:35:02+00:00,"b""Announcing the \xe2\x82\xbftrust board: @actuallyCarlaKC, @ihate1999, @obi, &amp; @ojomaochai! I'm so grateful for you all and so inspired. \xf0\x9f\xa7\xa1\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\x8d\n\nThey'll now work towards defining the operating principles as they think about how to best distribute the 500 bitcoin towards development efforts. https://t.co/jwbr4qQUZ2 https://t.co/1MszEPdGKL"""
1470787826346246159,2021-12-14 16:08:38+00:00,"b'""transitory""'"
1469200943388545025,2021-12-10 07:02:55+00:00,b'it was a trap'
1466159494661038094,2021-12-01 21:37:18+00:00,b'UpdateTip: https://t.co/KgCwKKct46'
1465347002426867720,2021-11-29 15:48:44+00:00,"b'not sure anyone has heard but,\n\nI resigned from Twitter https://t.co/G5tUkSSxkl'"
1464865985471471616,2021-11-28 07:57:21+00:00,b'I love twitter'
1464618508344446980,2021-11-27 15:33:58+00:00,b'https://t.co/wQbP6bqibY'
1463382290856243202,2021-11-24 05:41:41+00:00,b'RT @strongblacklead: most nominated artist in the history of the grammys \xe2\x80\xbc\xef\xb8\x8f https://t.co/mZUR1itWiR'
1463354349300576256,2021-11-24 03:50:39+00:00,b'RT @akkhosh: A lot of people coming to Spaces the past few days \xe2\x80\x94 we are breaking records. Big thanks to everyone for being patient with us\xe2\x80\xa6'
1463220913692758020,2021-11-23 19:00:25+00:00,b'RT @CashApp: Today\xe2\x80\x99s Speed Lesson: learn about the value of bitcoin with @max33verstappen &amp; @redbullracing #CashAppSpeedLessons https://t.c\xe2\x80\xa6'
1463038919352619010,2021-11-23 06:57:14+00:00,b'RT @TwitterBusiness: \xf0\x9f\x91\x8b Today we announced our latest Twitter Shopping experiment: Live Shopping! \n\nWhether you\xe2\x80\x99re a home shopping super fan\xe2\x80\xa6'
1463038865640357891,2021-11-23 06:57:02+00:00,"b""RT @TIDAL: .@Nirvana's classic album, 'Nevermind' turns 30 this year. \n\nDiscover rare interview recordings on TIDAL.\n\n\xf0\x9f\x8e\xa7:https://t.co/9offJ9\xe2\x80\xa6"""
1463021156282232834,2021-11-23 05:46:39+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/HGqxLY6TQ6'
1463014288755363844,2021-11-23 05:19:22+00:00,"b""We've been busy! We reviewed over 7,000 applications to get down to 6 candidates we're doing final interviews with soon. From that pool we choose 3 board members and we get going!"""
1462978722877739008,2021-11-23 02:58:03+00:00,b'RT @REFORM: NYC Job Fair with @teamroc still going strong \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe \n\nRT to spread the word! https://t.co/RjQtasG2bd'
1462953789581762561,2021-11-23 01:18:58+00:00,"b""RT @obj: It's a NEW ERA &amp; to kick that off I'm hyped to announce that I'm taking my new salary in bitcoin thanks to @CashApp. To ALL MY FAN\xe2\x80\xa6"""
1461892159418757125,2021-11-20 03:00:26+00:00,"b'First draft of white paper is up, and on GitHub: https://t.co/rn35B8gw6D https://t.co/RPZPyhlLin'"
1461605160325505032,2021-11-19 08:00:00+00:00,b'\xf0\x9f\x8c\x9e'
1461034855689457665,2021-11-17 18:13:48+00:00,b'@jamesm98_ @ElliottWilson \xe2\x9d\xa4\xef\xb8\x8f'
1461033595766657027,2021-11-17 18:08:48+00:00,b'@jamesm98_ @ElliottWilson What\xe2\x80\x99s stopping you?'
1461025115274051586,2021-11-17 17:35:06+00:00,b'https://t.co/veAbcOruUq'
1461022706988552193,2021-11-17 17:25:32+00:00,"b""RT @bborrman: Fucking love this! What a massive, positive change for artists, especially if you listen to people and bands that aren't at t\xe2\x80\xa6"""
1461019351100780545,2021-11-17 17:12:12+00:00,"b'RT @TIDAL: Fan-Centered Royalties will not be aggregated.\n\nInstead, royalties will go to the artists that TIDAL users actually stream, so f\xe2\x80\xa6'"
1460983675609239555,2021-11-17 14:50:26+00:00,b'The greatest https://t.co/x18q3KYYNE'
1460982590244986881,2021-11-17 14:46:07+00:00,b'\xf0\x9f\x92\xaf https://t.co/rLz4DOl2Jq'
1460982530501341190,2021-11-17 14:45:53+00:00,b'RT @meldotmel: .@TIDAL is now free. \xf0\x9f\x9a\x80'
1460975450763579395,2021-11-17 14:17:45+00:00,"b'Proud of our first major update to TIDAL!\n\nWe now have a FREE tier, with our entire catalog. Try it today\xe2\x80\xa6\n\nAnd a first for artists: direct artist payouts and fan centered royalties! https://t.co/ODYR1gweBO'"
1460971524060372995,2021-11-17 14:02:09+00:00,b'RT @TIDAL: Turn on post notifications.'
1460939634951606274,2021-11-17 11:55:26+00:00,b'@jeffjarvis @bluesky Exactly'
1460801332596465668,2021-11-17 02:45:52+00:00,b'@wongmjane Worth it'
1460730231786917890,2021-11-16 22:03:20+00:00,"b'RT @milessuter: This is correct. Things are all set, we are just taking a slow roll approach to ensure everything goes smoothly \xf0\x9f\x91\x8d'"
1460426280701083651,2021-11-16 01:55:33+00:00,"b'RT @tapbots: Today Twitter announced that the V2 API is officially out of Early Access phase. This is welcomed news for us, but even better\xe2\x80\xa6'"
1460419380932534279,2021-11-16 01:28:08+00:00,b'RT @TwitterDev: Introducing a new era for the Twitter Developer Platform! \n\n\xf0\x9f\x93\xa3The Twitter API v2 is now the primary API and full of new feat\xe2\x80\xa6'
1460417326130421765,2021-11-16 01:19:58+00:00,"b'Twitter API v2: easier and faster signup (in seconds!), opening our developer policy (especially for 3rd party clients), and entirely new endpoints and features!\n\nPlease give us feedback so we can continue to open and evolve it\xe2\x80\xa6 https://t.co/jZqBsUNgVe'"
1460330391949090816,2021-11-15 19:34:31+00:00,"b'RT @elonmusk: @BillyM2k Normal money is actually a bunch of ancient mainframes running cobol in batch mode, where govt can edit money datab\xe2\x80\xa6'"
1460183369833017344,2021-11-15 09:50:18+00:00,b'@TheSmokingTire Dumb take'
1459756541377073163,2021-11-14 05:34:15+00:00,"b'RT @moscowTimeBot: 15:39 @ 709,632'"
1459752020668153861,2021-11-14 05:16:17+00:00,b'709632 \xf0\x9f\x8e\x87'
1459499395196469256,2021-11-13 12:32:26+00:00,b'RT @nimacheeps: Woah Taproot support is already locked in on @MuunWallet!! \n\nLove it! This is what a Bitcoin focused company looks like \xf0\x9f\x98\xbb\xe2\x80\xa6'
1459479706370142216,2021-11-13 11:14:12+00:00,b'\xf0\x9f\x92\xaf \xe2\x81\xa6@MuunWallet\xe2\x81\xa9 https://t.co/sEvJAE0raa'
1459452552085336064,2021-11-13 09:26:18+00:00,b'RT @mempool: Are you ready for Taproot \xf0\x9f\x8c\xb1 activation?\nWatch the activation live on https://t.co/VXxVswbxSN \xf0\x9f\x94\xa5 https://t.co/p0HGgGTJBE'
1459232392187564033,2021-11-12 18:51:28+00:00,b'@MikeIsaac \xf0\x9f\x92\xaf'
1459070907352113157,2021-11-12 08:09:47+00:00,b'@mergesort @Carnage4Life (I never had the communities tab. This is production)'
1459070427368595460,2021-11-12 08:07:52+00:00,"b'@Carnage4Life That nav is what I use most. Spaces relevant to me are always at top of my timeline, and when I want more, sidebar. What\xe2\x80\x99s the problem?'"
1458480025993302024,2021-11-10 17:01:50+00:00,b'https://t.co/oDZwYQxrSx'
1458433240570609664,2021-11-10 13:55:55+00:00,b'now try measuring using the pre-1980 methodology\xe2\x80\xa6 https://t.co/zJEBbg7zo5'
1458172928563060755,2021-11-09 20:41:32+00:00,b'@Stammy Yes'
1458168982054313990,2021-11-09 20:25:51+00:00,b'https://t.co/i90W8QDK7V'
1458159990796177420,2021-11-09 19:50:07+00:00,b'Always https://t.co/oTT99zA1EV'
1458147435109289989,2021-11-09 19:00:14+00:00,b'@sqcrypto @ConorOkus damn'
