twitter_id,date,tweet
1438573461266370565,2021-09-16 18:40:15+00:00,b'Hit it hard! \n\nEvery shot is a chance for excellence! @ChennaiIPL https://t.co/OE67kjrJvn'
1438385710390812677,2021-09-16 06:14:11+00:00,"b'\xe0\xae\xaa\xe0\xae\x9c\xe0\xaf\x8d\xe0\xae\x9c\xe0\xae\xbf \xe0\xae\xaa\xe0\xae\xbe @harbhajan_singh \xe0\xae\x8e\xe0\xae\xa9\xe0\xaf\x8d \xe0\xae\x85\xe0\xae\xa3\xe0\xaf\x8d\xe0\xae\xa3\xe0\xae\xbe\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4! #Friendship \xe0\xae\x9f\xe0\xaf\x8d\xe0\xae\xb0\xe0\xaf\x88\xe0\xae\xb2\xe0\xae\xb0\xe0\xaf\x8d,\xe0\xae\x9f\xe0\xaf\x80\xe0\xae\xb8\xe0\xae\xb0\xe0\xaf\x8d \xe0\xae\x8e\xe0\xae\xb2\xe0\xaf\x8d\xe0\xae\xb2\xe0\xae\xbe\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\xb5\xe0\xae\xb2\xe0\xae\xbf\xe0\xae\xae\xe0\xaf\x88\xe0\xae\xaf\xe0\xae\xbe \xe0\xae\x87\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81 \n\xe0\xae\xaa\xe0\xae\x9f\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\x95\xe0\xae\xa3\xe0\xaf\x8d\xe0\xae\x9f\xe0\xae\xbf\xe0\xae\xaa\xe0\xaf\x8d\xe0\xae\xaa\xe0\xae\xbe \xe0\xae\xaa\xe0\xaf\x80\xe0\xae\xb8\xe0\xaf\x8d\xe0\xae\x9f\xe0\xae\xbe \xe0\xae\x87\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xaa\xe0\xaf\x8d\xe0\xae\xaa\xe0\xaf\x8b\xe0\xae\x95\xe0\xaf\x81\xe0\xae\xa4\xe0\xaf\x81.#FriendshipMovie \xe0\xae\x9f\xe0\xaf\x80\xe0\xae\xae\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81 \xe0\xae\xae\xe0\xae\xa9\xe0\xae\xae\xe0\xae\xbe\xe0\xae\xb0\xe0\xaf\x8d\xe0\xae\xa8\xe0\xaf\x8d\xe0\xae\xa4 \xe0\xae\xb5\xe0\xae\xbe\xe0\xae\xb4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x8d.\xe0\xae\xae\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x87 \xe0\xae\xa8\xe0\xaf\x80\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95 \xe0\xae\x8e\xe0\xae\xb2\xe0\xaf\x8d\xe0\xae\xb2\xe0\xae\xbe\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\xa8\xe0\xae\xbe\xe0\xae\xb3\xe0\xaf\x88\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81 \xe0\xae\xa4\xe0\xae\xbf\xe0\xae\xaf\xe0\xaf\x87\xe0\xae\x9f\xe0\xaf\x8d\xe0\xae\x9f\xe0\xae\xb0\xe0\xaf\x8d\xe0\xae\xb2 \xe0\xae\xaa\xe0\xae\x9f\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\xaa\xe0\xae\xbe\xe0\xae\xb0\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x81 \xe0\xae\x8e\xe0\xae\xa9\xe0\xaf\x8d\xe0\xae\x9c\xe0\xae\xbe\xe0\xae\xaf\xe0\xaf\x8d \xe0\xae\xaa\xe0\xae\xa3\xe0\xaf\x8d\xe0\xae\xa3\xe0\xaf\x81\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95 #FriendShipFromTomorrow https://t.co/du8UmVxhm0'"
1438011711273979907,2021-09-15 05:28:03+00:00,b'Congratulations on an outstanding career brother. It was an honour playing with you. You have always been an inspiration. Wishing you lots of success ahead. @ninety9sl https://t.co/U571A6NG6q'
1437783706287083535,2021-09-14 14:22:02+00:00,"b'No one sees what you see, even if they see it too! #perception https://t.co/33o7JbohMz'"
1437679386216460288,2021-09-14 07:27:31+00:00,"b'\xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x8f\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\x96\xe0\xa4\x82\xe0\xa4\xa1\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa5\x81\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \n\n\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82\xe0\xa5\xa4\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n\n#hindidiwas2021'"
1437484353618014209,2021-09-13 18:32:31+00:00,b'The best @russcsk https://t.co/YybJ76wWI3'
1437335276360249345,2021-09-13 08:40:08+00:00,"b'Warm birthday wishes to @Shuklarajiv sir. You are a wonderful leader and your work inspires all of us. Here\xe2\x80\x99s to many more triumphant years ahead, wishing you good health and happiness! #HappyBirthdayRajeevShukla \xf0\x9f\x99\x8f'"
1437279145822666755,2021-09-13 04:57:06+00:00,b'@BrendanTaylor86 Congratulations on a successful career Brendan. All the best for the next endeavours.'
1436915731141124096,2021-09-12 04:53:01+00:00,b'@akasureshraina @PriyankaCRaina Happy birthday. Have an amazing day!'
1436636474707832841,2021-09-11 10:23:21+00:00,b'- Believe. Believe. And Believe!\n- All you gotta do is Believe and keep doing the work!\n- You are your own light! Head up and keep going! @ChennaiIPL https://t.co/6niOByfWqw'
1436610774210949122,2021-09-11 08:41:14+00:00,"b'Today we mark the 128th #anniversary of #SwamiVivekananda Ji\xe2\x80\x99s #Historic #Chicago #Speech. It truly represented the #cultural, #civilisational &amp; #religious #ethos of our great #Nation...\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8f #JaiHind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/GPUDHsWIxS'"
1436609890831773698,2021-09-11 08:37:43+00:00,b'Nice edit \xf0\x9f\x91\x8c https://t.co/ggxt4tOuwJ'
1436569977822191618,2021-09-11 05:59:07+00:00,b'@umashankarsingh Happy birthday \xf0\x9f\x8e\x82 \xe2\x9c\x8a'
1436393635168194564,2021-09-10 18:18:24+00:00,b'@GautamGambhir Congratulations brother ! So proud moment for you and each and every one in delhi \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8c'
1436199192687435777,2021-09-10 05:25:45+00:00,b'\xe2\x80\x9cOm Gan Ganapatay Namo Namah! \nShri Siddhivinayak Namo Namah! \nAsta Vinayak Namo Namah!\nGanapati Bappa Moraiya! \xe2\x80\x9c\n\xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9 https://t.co/fqRmyWHZkw'
1436006786163613704,2021-09-09 16:41:12+00:00,b'@rajeshkalra @PriyankaCRaina @maateCare Thank you sir \xf0\x9f\x99\x8c'
1435937074948055044,2021-09-09 12:04:11+00:00,"b""'Yeh Dil Maange More' still resonates in the hearts of every Indian. Remembering the Braveheart Capt. #VikramBatra on his Birth Anniversary.\nWe will forever be indebted to you for showing immense courage &amp; protecting our country! #JaiHind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3"""
1435874883976642565,2021-09-09 07:57:04+00:00,b'RT @PriyankaCRaina: Maat\xc3\xa9 turns two today! This has been an incredible journey with your love &amp; support. I thank you all for choosing MAAT\xc3\x89\xe2\x80\xa6'
1435653852867399686,2021-09-08 17:18:46+00:00,"b'All the very best to #TeamIndia on the upcoming T20 World Cup, the selected squad looks very balanced. Good to have @ashwinravi99 back in the team, and a fabulous decision by @bcci to have the man himself @msdhoni bhai as the mentor.'"
1435518016893169664,2021-09-08 08:19:00+00:00,"b'My heartfelt condolences to you &amp; your family @akshaykumar Paji . May you get the strength to bear this loss, stay strong! Om Shanti \xf0\x9f\x99\x8f https://t.co/6aY6GtfRtI'"
1435207609221623808,2021-09-07 11:45:33+00:00,b'We must row in whatever boat we find our self in #dubai https://t.co/LrrwCrMUHY'
1434915707217752070,2021-09-06 16:25:38+00:00,b'So proud of the boys for playing exceptionally well. Congratulations Team India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3Many more to come #INDvENG \xf0\x9f\x99\x8c https://t.co/TccP9nhmqM'
1434810839148683266,2021-09-06 09:28:56+00:00,b'@Ishika_Raina3 Happy birthday \xf0\x9f\x8e\x82 best wishes'
1434425560047013888,2021-09-05 07:57:58+00:00,"b'Thanking all my Gurus for believing in me. Your positivity, mentorship and encouragement brightened my journey. Forever indebted to you all.\xf0\x9f\x99\x8f\n#HappyTeachersDay2021'"
1434417187687522306,2021-09-05 07:24:42+00:00,"b'RT @munafpa99881129: Finally got Copy from brother @ImRaina ""I Believe"" I am sure, this will inspire Millions of youth.\nThank You Bhai for\xe2\x80\xa6'"
1433811963486875650,2021-09-03 15:19:45+00:00,"b'\xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa4 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x8c\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x97\xe0\xa5\x80,\n\xe0\xa4\xae\xe0\xa4\x97\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa4\xa4 \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x9a\xe0\xa5\x8c\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x97\xe0\xa5\x80 #BELIEVE https://t.co/xzR6rwJnmI'"
1433743803181985795,2021-09-03 10:48:55+00:00,"b""RT @ShivaniGupta_5: A very nice, sweet read @ImRaina autobiography 'Believe' - a story told through the contribution of the people who made\xe2\x80\xa6"""
1433502980146401287,2021-09-02 18:51:58+00:00,b'Har fikr ko dhuein me udata chala gaya \xf0\x9f\x98\x8e https://t.co/URQF0IH6eB'
1433478855524761600,2021-09-02 17:16:06+00:00,b'Wishing the man a happy one! @ramansundar Go well! https://t.co/8KsILPFZOJ'
1433394378089828354,2021-09-02 11:40:25+00:00,"b'Well sung brother, so happy &amp; proud of your music! #OmSaiRam #NareshRaina \xf0\x9f\x99\x8f\xe2\x9c\xa8 https://t.co/FX2vo1z3Md'"
1433367888358875138,2021-09-02 09:55:09+00:00,"b'Hearing the demise of #SidharthShukla is an absolute shock! My heartfelt condolences to his family &amp; friends, may his soul RIP.. Om Shanti\xf0\x9f\x99\x8f'"
1432656006522318849,2021-08-31 10:46:24+00:00,b'@DaleSteyn62 Good luck brother man ! Best wishes \xf0\x9f\x99\x8c'
1432413335572582401,2021-08-30 18:42:06+00:00,b'That is name is John Cena @JohnCena \xf0\x9f\xa4\x9f \nMy name is Suresh Raina \xf0\x9f\x98\x8e \n@asifkm24 #funtimes #Trending https://t.co/CYZierrM4J'
1432322597111283714,2021-08-30 12:41:33+00:00,b'Congratulations #SumitAntil. You made entire county very proud. What an achievement to cherish for lifetime. https://t.co/R05f1B8aV0'
1432239154100854785,2021-08-30 07:09:58+00:00,b'Wishing you a very Happy Birthday @GuruOfficial brother. You are truly amazing in what you do. May God bless you with all the success &amp; happiness! #HappyBirthdayGuruRandhawa\xf0\x9f\xa5\xb3 https://t.co/la5OJJFaLx'
1432238295313002497,2021-08-30 07:06:33+00:00,b'India\xe2\x80\x99s Golden Girl @avanilekhara bull\xe2\x80\x99s-eye shot. What an inspiring performance #Paralympics @pumacricket https://t.co/GDkB4uPNPz'
1432231053268238337,2021-08-30 06:37:47+00:00,"b'Sending my best wishes to everyone on this auspicious occasion, a very Happy Janmashtami. May Lord Krishna shower us all with his blessings! #HappyJanmashtami2021 \xe2\x9c\xa8\xf0\x9f\x99\x8f https://t.co/3SnlDD8wAs'"
1432225686866046980,2021-08-30 06:16:27+00:00,b'@venurajamony @BergMarten @PriyankaCRaina Thank you so much sir. See you soon.'
1432225362663063553,2021-08-30 06:15:10+00:00,b'@BergMarten @PriyankaCRaina Thank you so much @BergMarten. Glad you like the book. Tot ziens!'
1431918005454311428,2021-08-29 09:53:50+00:00,b'RT @BergMarten: Thank you very much @ImRaina for sharing your beautiful journey. Also with a small \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 connection. @PriyankaCRaina https://t\xe2\x80\xa6'
1431711463345999873,2021-08-28 20:13:07+00:00,b'RT @ChennaiIPL: Presenting the CUB-G squad \xf0\x9f\x92\x9b\n\n\xf0\x9f\x93\xb8 - Rio + Leo \n\n#WhistlePodu #Yellove \xf0\x9f\xa6\x81 https://t.co/vOyumxaal3'
1431529524672532486,2021-08-28 08:10:09+00:00,b'@IrfanPathan \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c'
1431511581742051333,2021-08-28 06:58:51+00:00,b'@munafpa99881129 \xf0\x9f\x98\x86\xf0\x9f\xa4\x9d'
1431504277739016193,2021-08-28 06:29:50+00:00,b'@pragyanojha @akasureshraina \xf0\x9f\x98\x82\xf0\x9f\x91\x8c'
1431497828682113025,2021-08-28 06:04:12+00:00,b'Over 1 CRORE vaccine doses administered by India in a single day. This is beyond remarkable !! \n\nThe proficiency of our vaccine makers and the administrative capabilities of our health department deserves an applause too. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \n\n#VaccinationDrive \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8c\xf0\x9f\x92\x89'
1431463705473077248,2021-08-28 03:48:37+00:00,b'#NewProfilePic https://t.co/e5CUhRkbJH'
1430951406492602374,2021-08-26 17:52:55+00:00,b'Thala\xe2\x80\x99s touch on my untold story! \xf0\x9f\x92\x9b\n\n#Believe https://t.co/1vGuLUGMmX'
1430941184642453508,2021-08-26 17:12:18+00:00,b'@sandeep25a Congratulations brother \xf0\x9f\x91\x8c\xf0\x9f\x99\x8c'
1430558869483368450,2021-08-25 15:53:07+00:00,b'RT @ChennaiIPL: \xf0\x9f\x91\x91Throne\n \n#WhistlePodu #Yellove \xf0\x9f\xa6\x81\xf0\x9f\x92\x9b https://t.co/kLD6ckgsHi'
1430551608463659016,2021-08-25 15:24:16+00:00,b'Hydrabad biryani rocks \xf0\x9f\x91\x8c\xf0\x9f\x98\x86\xf0\x9f\xa4\x9f https://t.co/hqrzZqPhTx'
1430484114830811139,2021-08-25 10:56:04+00:00,b'RT @rawatrahul9: Pls help in whichever way you can. \xf0\x9f\x99\x8f \n@harbhajan_singh @ImRaina @vikrantgupta73 @yuzi_chahal'
1429387730702815233,2021-08-22 10:19:26+00:00,b'A relation to cherish forever. #brothersisterlove \n\nGracia &amp; Rio are sending their best wishes for Rakshabandhan \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZKZlD9cgAm'
1429354214900346884,2021-08-22 08:06:15+00:00,"b'To the most purest &amp; loving relationship, wishing all the brothers &amp; sisters a very #HappyRakshaBandhan\xf0\x9f\x8c\x9fVirtual celebrations this day with you Renu Didi! You are my strength, sending you lots of love! See you soon \xf0\x9f\xa4\x97\xf0\x9f\x92\x96 https://t.co/8kHYni38Wq'"
1429145716174200833,2021-08-21 18:17:45+00:00,b'RT @ChennaiIPL: 7 \xe2\x97\x80\xef\xb8\x8f|\xe2\x96\xb6\xef\xb8\x8f 3\n\nWho\xe2\x80\x99s ready to bowl?\n#WhistlePodu #Yellove \xf0\x9f\xa6\x81\xf0\x9f\x92\x9b https://t.co/bS1FB4ydri'
1429125395828387841,2021-08-21 16:57:00+00:00,b'Thank you Dhruv \xf0\x9f\x91\x8cgreat memories \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\xa4\x9f https://t.co/yVgXgWxw0B'
1428964929629982725,2021-08-21 06:19:22+00:00,b'Wishing all a very Happy Onam! \xf0\x9f\x8c\x9fMay this festival bring abundance of prosperity and happiness in your life. Hope you enjoy the day with your loved ones! \xe2\x9c\xa8 #HappyOnam'
1428588875476242437,2021-08-20 05:25:04+00:00,b'RT @PenguinIndia: EXCITEMENT UPDATE:\nWe\xe2\x80\x99re screaming with joy because BELIEVE by Suresh Raina is now a national bestseller. @ImRaina @beast\xe2\x80\xa6'
1427840347124781067,2021-08-18 03:50:41+00:00,b'RT @ChennaiIPL: 3\xe2\x83\xa3 Rise before Sunset! \xf0\x9f\x92\x9b\n\n#WhistlePodu #Yellove \xf0\x9f\xa6\x81 https://t.co/uAhG9yenAJ'
1427636274677096457,2021-08-17 14:19:46+00:00,"b'Looking back at this picture from a recent shoot.. Just another day waiting for the quarantine to get over, and thn back in action \xf0\x9f\x92\xaa\xf0\x9f\x98\x8e #casualday #quarantining #UAE #believe https://t.co/gxNmep4yOG'"
1427631591313100808,2021-08-17 14:01:10+00:00,b'My heart goes out to people of Afganistan. No one deserves to go through such humanitarian crisis.'
1427328955258839042,2021-08-16 17:58:36+00:00,"b'This was indeed an enthralling performance. Congratulations #TeamIndia \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 on the win, you guys were amazing! @BCCI #INDvENG'"
1427256317224308742,2021-08-16 13:09:57+00:00,"b'What a magical performance brother, perfect partnership @Jaspritbumrah93 &amp; @MdShami11 so proud of your game! \xe2\x9c\xa8#INDvENG good luck team india'"
1426930890635059205,2021-08-15 15:36:50+00:00,"b'RT @ICC: Attacking batsman \xe2\x9c\x85\nHandy bowler \xe2\x9c\x85\nExceptional fielder \xe2\x9c\x85\n\n#OnThisDay last year, @ImRaina announced his retirement from internation\xe2\x80\xa6'"
1426885250806947846,2021-08-15 12:35:28+00:00,b'Congratulations sir. More power to you! https://t.co/m5LFVGNS1G'
1426767204041871365,2021-08-15 04:46:24+00:00,b'#HappyIndependenceDay \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\nCelebrating 75th year of Independent India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n\n#JaiHind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/iZlSiAZTHu'
1426560899842600962,2021-08-14 15:06:37+00:00,b'RT @ChennaiIPL: Just a little Riosum cuteness to your timeline! \xf0\x9f\x98\x8d\n\n#WhistlePodu #Yellove \xf0\x9f\xa6\x81\xf0\x9f\x92\x9b https://t.co/cjEn6IWcjZ'
1426516709465276416,2021-08-14 12:11:01+00:00,b'@AsadamAijaz @Sandeep_IPS_JKP Congratulations brother \xf0\x9f\x91\x8c\xe2\x9c\x8c\xef\xb8\x8f'
1424719469432041478,2021-08-09 13:09:26+00:00,b'@ESPNcricinfo @YUVSTRONG12 Paji \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8c'
1423986245814861825,2021-08-07 12:35:52+00:00,b'Heartiest congratulations to you @Neeraj_chopra1 for bringing the first GOLD home. Proud of your tremendous performance! Jai Hind\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x91\x8f #Cheer4India #JavelinThrow #Olympics #Tokyo2020 https://t.co/9edsPTIElS'
1423967551818633220,2021-08-07 11:21:35+00:00,b'We are all rooting for you! What an outstanding performance Neeraj. Go get it \xf0\x9f\x99\x8c\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #NeerajChopra'
1423654721978474499,2021-08-06 14:38:30+00:00,b'Scenery is fine but human nature is finer \xf0\x9f\x98\x9c\xf0\x9f\x98\x8e #gratitude #blessed \xe2\x9c\x8c\xef\xb8\x8f https://t.co/2yDonEnyde'
1423531735531151361,2021-08-06 06:29:48+00:00,"b'It fills us all with such pride to see the athletes giving their best. Congratulations champ @BajrangPunia for making your way into the semi finals, wishing you all the luck! #wrestling #Cheer4India #Olympics \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8c'"
1423247959085391875,2021-08-05 11:42:10+00:00,b'RT @BajrangPunia: Congratulations bhai #Ravikumar for the medal.\nYou are a true warrior \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\n#Tokyo2020 #Silver https://t.co/18ocC1smTn'
1423189345347928068,2021-08-05 07:49:16+00:00,"b'Perfect day for an outdoor run, followed by stretching #nature #running \xf0\x9f\x8c\x9f \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/fs0QIuKpFx'"
1423130678871220229,2021-08-05 03:56:08+00:00,b'Heartiest Congratulations to the Indian Men\xe2\x80\x99s hockey team! We are super proud of your efforts &amp; this victory will forever be cherised! #Hockey #Olympics #Tokyo2020 \xf0\x9f\x99\x8c https://t.co/OxLqRfney0'
1422940601029304323,2021-08-04 15:20:50+00:00,b'@PrajwalBusta \xf0\x9f\x99\x8c'
1422940562785591298,2021-08-04 15:20:41+00:00,b'@Anilsingh9761 \xf0\x9f\x99\x8c'
1422940538802638848,2021-08-04 15:20:36+00:00,b'@ArvindGuptaJK \xf0\x9f\x99\x8c'
1422848027870449669,2021-08-04 09:12:59+00:00,b'Thank you for all the love &amp; support my Twitter family \xe2\x9d\xa4\xef\xb8\x8f. #19MillionStrong #foreverGrateful #Blessed \xf0\x9f\x98\x87'
1422847935792828422,2021-08-04 09:12:37+00:00,b'Thank you so much for your kind words @IrfanPathan Bhai. Looking forward to meeting you soon. Lots of love to you and your family \xe2\x9d\xa4\xef\xb8\x8f #believe https://t.co/u1KRgH6L5c'
1422847892826378244,2021-08-04 09:12:27+00:00,b'RT @IrfanPathan: Excited to read the book my friend @ImRaina  I\xe2\x80\x99m sure many kids will know   Your journey and learn from it. https://t.co/S\xe2\x80\xa6'
1422786318447235074,2021-08-04 05:07:47+00:00,b'Starting your day right is the key &amp; meditation brings you peace &amp; positive energies around! #wednesdaywisdom \xf0\x9f\x8c\xb8 https://t.co/4dfDzdTODs'
1422537739770097668,2021-08-03 12:40:01+00:00,"b'RT @narendramodi: There is a rising spirit of self-confidence in India and we are seeing glimpses of this at #Tokyo2020, where our athletes\xe2\x80\xa6'"
1422226463680450566,2021-08-02 16:03:07+00:00,b'RT @PenguinIndia: SPOTTED!\nBELIEVE by Suresh Raina made it to Sohail Khan\xe2\x80\x99s reading list. \n@ImRaina'
1422108340046336002,2021-08-02 08:13:44+00:00,"b'Indian sportspersons are on the roll in #TokyoOlympics2020. #Men &amp; #Women  ,#TheHockeyIndia team have reached Semi-Finals and #Pvsindhu1 has become first Indian women athlete to grab two Olympic medals. Best wishes to our #Hockey team both #men and #women for the next game ,\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8c https://t.co/dMRHUlGqxI'"
1422062553694232582,2021-08-02 05:11:48+00:00,"b""RT @Tokyo2020hi: A goal that will go in the history books! \xf0\x9f\x99\x8c\n\nWatch Gurjit Kaur's brilliant drag flick that led #IND to a 1-0 win over #AUS\xe2\x80\xa6"""
1421831550937837569,2021-08-01 13:53:52+00:00,b'Congratulations @Pvsindhu1 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8c https://t.co/U25Gj1f6jo'
1421105453602197508,2021-07-30 13:48:37+00:00,b'RT @thisisRRG: A good day at office. #believe by @ImRaina has opened at number 1 across all categories in this week Nielsen Bestsellers cha\xe2\x80\xa6'
1421085438022934529,2021-07-30 12:29:05+00:00,"b'My warm wishes to you brother on your birthday @SonuSood. Huge respect to you on your selfless contribution, wishing you all the happiness &amp; success in life! \xf0\x9f\x99\x82\xf0\x9f\x99\x8f'"
1420979187339333635,2021-07-30 05:26:53+00:00,b'\xf0\x9f\x8c\xa7\xf0\x9f\x91\x8c\xf0\x9f\x91\x8a https://t.co/u0XxmQpqFW'
1420958137029431301,2021-07-30 04:03:14+00:00,"b'RT @SohailKhan: When natural talent is Nurtured with dedication and hard work, you become  Suresh Raina  @ImRaina #Believe. https://t.co/TB\xe2\x80\xa6'"
1420949969289191425,2021-07-30 03:30:47+00:00,b'Thank you so much for your kind words @SohailKhan Bhai. It feels so good to receive all the love and support. Hope to meet you soon! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f#Believe https://t.co/Sm28U8eUdm'
1420389472126963714,2021-07-28 14:23:34+00:00,"b'RT @sachin_rt: All the best for your book #Believe, @ImRaina! \n\nAnd great timing as always..\xf0\x9f\x98\x83\nRemember this day?\n\nToday was the day when yo\xe2\x80\xa6'"
1420389350789967883,2021-07-28 14:23:05+00:00,b'\xe2\x80\x98BELIEVE in yourself\xe2\x80\x99 is my greatest life lesson. And I owe it to you Sachin Paaji @sachin_rt . Hope to meet you soon. Lots of love to you and your family \xf0\x9f\x98\x8a\xe2\x9c\x8c\xef\xb8\x8f#believe https://t.co/d729qfvewb'
