twitter_id,date,tweet
992041161547239424,2018-05-03 14:00:18+00:00,b'RT @Vale975: \xc2\xa1AHORA EN @Vale975 hablamos con @CHAYANNEMUSIC!\nNo te pierdas la nota junto a @laufer4 y @MarceDAlessio \xf0\x9f\x8e\xb9\nPreguntale todo lo q\xe2\x80\xa6'
992040990398664704,2018-05-03 13:59:37+00:00,b'RT @FMDOS: \xc2\xa1Si hay alguien que sabe de amor es Chayanne! Y nos revela su secreto mejor guardado para una relaci\xc3\xb3n estable y feliz https://t\xe2\x80\xa6'
991694202974154752,2018-05-02 15:01:37+00:00,"b'RT @SonyMusicLatin: ""Amor, #DiQueSientesTu"". \xf0\x9f\x92\x96 \xf0\x9f\x8e\xb6 \xc2\xa1@CHAYANNEMUSIC espera tu respuesta! \nAdquiere el sencillo en @amazonmusic \xf0\x9f\x91\x89https://t.co/h\xe2\x80\xa6'"
991694188226994176,2018-05-02 15:01:33+00:00,"b'RT @SonyMusicRD: ""#DiQu\xc3\xa9SientesT\xc3\xba  El nuevo sencillo de @CHAYANNEMUSIC \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x91\x89https://t.co/BSs2oDZaKi'"
991694156476092416,2018-05-02 15:01:26+00:00,b'RT @SonyMusicLatin: #DiQu\xc3\xa9SientesT\xc3\xba cada vez que escuchas el nuevo sencillo de @CHAYANNEMUSIC. Dale play en @applemusic  \xf0\x9f\x8e\xb6\xf0\x9f\x91\x89\nhttps://t.co/PW\xe2\x80\xa6'
991694130945372160,2018-05-02 15:01:20+00:00,b'RT @Vale975: Comenzamos la hora 16 escuchando el nuevo \xc3\xa9xito de @CHAYANNEMUSIC \xe2\x99\xab\n\xc2\xa1Sub\xc3\xad el volumen de la radio!\n#YoEscuchoVale975 \xe2\x99\xa5\n\nhttps:/\xe2\x80\xa6'
991690051028271104,2018-05-02 14:45:07+00:00,b'7 personas mueren diariamente en US a causa de un incendio. Un sin n\xc3\xbamero\xe2\x80\xa6 https://t.co/Cx4UM5oHzp'
991685069134843904,2018-05-02 14:25:19+00:00,b'7 veces al dia alguien en U.S. muere en su casa a causa de un incendio.  Es hora de #sonarlaalarma #soundthealarm unete en: https://t.co/EWLwfmVxtJ #EndHomeFires https://t.co/dzK2HtQex1'
991684370590203904,2018-05-02 14:22:33+00:00,b'RT @SonyMusicLatin: Mientras m\xc3\xa1s ingreses en: https://t.co/1BewJMNYfj menos faltar\xc3\xa1 para ver el nuevo video de @CHAYANNEMUSIC'
991683961951870977,2018-05-02 14:20:55+00:00,b'RT @iambeckyg: \xf0\x9f\xa4\x97\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @CHAYANNEMUSIC https://t.co/oqmFKAfRhP'
991683941961781248,2018-05-02 14:20:51+00:00,b'RT @SonyMusicRD: Espera muy pronto el video oficial del nuevo sencillo de @CHAYANNEMUSIC #DiQu\xc3\xa9SientesT\xc3\xba \xf0\x9f\x8e\xb5\nhttps://t.co/ObNBT8Dnlz https://\xe2\x80\xa6'
991372929450610688,2018-05-01 17:44:59+00:00,"b""What's your favorite lyric from #DiQueSientesTu? D\xc3\xa9jame saber en los comentarios abajo \xf0\x9f\x91\x87https://t.co/zsyCmLkKGZ"""
991067405261725696,2018-04-30 21:30:57+00:00,b'RT @billboard: .@CHAYANNEMUSIC shares his secret of success https://t.co/ChjkeuVUHb https://t.co/Iam3KAPzJJ'
991067374920007680,2018-04-30 21:30:49+00:00,b'RT @sonymusicca: #DiQu\xc3\xa9SientesT\xc3\xba cuando escuchas la nueva canci\xc3\xb3n de @CHAYANNEMUSIC \xe2\x9c\xa8\n\nDisponible aqu\xc3\xad: \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/9kt1AOmI7s https:/\xe2\x80\xa6'
991059532431454209,2018-04-30 20:59:40+00:00,b'\xc2\xa1Mi gente bonita! Los invito a que entren a https://t.co/SIt81atGI1 para que me ayuden a desbloquear el video de mi nuevo sencillo #DiQueSientesTu \xc2\xbfQuien lo quiere ver?'
991042360866897920,2018-04-30 19:51:26+00:00,b'RT @billboardlatin: .@CHAYANNEMUSIC Shares His Secret of Success: Watch https://t.co/7fwBFKWhXy https://t.co/0gh2RsF43u'
991031352572235776,2018-04-30 19:07:41+00:00,b'RT @billboardlatin: .@Chayannemusic shares the secret behind his success in music during Billboard Latin Music Awards red carpet\nhttps://t.\xe2\x80\xa6'
990964126636703745,2018-04-30 14:40:33+00:00,"b'Todos te apresuran, y yo solo quiero leer mis mensajes...\xf0\x9f\xa4\xab #billboards2018 #latinbillboards\xe2\x80\xa6 https://t.co/O6bLVcunO5'"
990954924195368960,2018-04-30 14:03:59+00:00,"b'RT @mundotkmcom: #LatinBillboards2018 Con m\xc3\xa1s de 30 a\xc3\xb1os cant\xc3\xa1ndole al amor, @CHAYANNEMUSIC contin\xc3\xbaa siendo el gran \xc3\xaddolo de la m\xc3\xbasica hisp\xe2\x80\xa6'"
990954821200072704,2018-04-30 14:03:35+00:00,b'RT @msnlatino: @chayannemusic conmovi\xc3\xb3 a todos con su presentaci\xc3\xb3n en los Premios Billboard https://t.co/Fj3xFDkQZh'
990954784281767936,2018-04-30 14:03:26+00:00,b'RT @santitorres: \xe2\x9c\xa8\xf0\x9f\x8e\xb6 @CHAYANNEMUSIC estren\xc3\xb3 su nueva canci\xc3\xb3n en los @LatinBillboards https://t.co/9qMEsiS2Mq'
990954739910238208,2018-04-30 14:03:15+00:00,b'RT @SonyMusicCol: Cu\xc3\xa9ntanos tu pedazo preferido de la letra de #DiQueSientesTu de @CHAYANNEMUSIC \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb5\xf0\x9f\x91\x89https://t.co/sPfkyLpKPS https://t.co/t9\xe2\x80\xa6'
990954712651485184,2018-04-30 14:03:09+00:00,"b'RT @SonyMusicLatin: ""#DiQueSientesTu por un loco enamorado"". \xf0\x9f\x92\x96 El nuevo sencillo de @CHAYANNEMUSIC te har\xc3\xa1 suspirar. \xf0\x9f\x91\x89https://t.co/jdv3sgVy\xe2\x80\xa6'"
990954693131165697,2018-04-30 14:03:04+00:00,b'RT @nuevaya: \xc2\xa1Nuestro rom\xc3\xa1ntico favorito! @CHAYANNEMUSIC estrena su nuevo sencillo #DiQueSientesTu \xf0\x9f\x98\x8d &gt;&gt; https://t.co/ixRe32Ajnn https://t.c\xe2\x80\xa6'
990954645664223233,2018-04-30 14:02:53+00:00,"b""RT @Cadena_Dial: El @CHAYANNEMUSIC   m\xc3\xa1s rom\xc3\xa1ntico ataca de nuevo \xf0\x9f\x98\x8d\n As\xc3\xad suena 'Di qu\xc3\xa9 qientes t\xc3\xba' https://t.co/NfPFFTvDvn https://t.co/VRQ\xe2\x80\xa6"""
990705652979912710,2018-04-29 21:33:28+00:00,b'#Repost vgmediapr\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@CHAYANNEMUSIC se une a la furia del #mundial2018 desde los\xe2\x80\xa6 https://t.co/3qCSWLgktj'
990620459837345792,2018-04-29 15:54:57+00:00,b'Nuevo video muy pronto \xc2\xbfQui\xc3\xa9n est\xc3\xa1 listo? #DiQueSientesTu https://t.co/VitQIOAwp2'
990273516158242816,2018-04-28 16:56:19+00:00,b'Me alegra que todos est\xc3\xa9n disfrutando mi nuevo sencillo #DiQueSientesTu \xf0\x9f\x98\x8d https://t.co/CeIVE6EcMQ https://t.co/VF5648y7cX'
990022841532694530,2018-04-28 00:20:13+00:00,b'Que rico se siente recibir tanto cari\xc3\xb1o...los quiero!!! #DiQueSientesTu #billboards2018 https://t.co/fFPRSBax5Z'
990011737259872258,2018-04-27 23:36:06+00:00,b'RT @SonyMusicArg: \xf0\x9f\x92\x95Enamorate con lo nuevo de @CHAYANNEMUSIC\xf0\x9f\x92\x95\nEscuch\xc3\xa1 ac\xc3\xa1 #DiQueSientesTu: \n\xf0\x9f\x91\x89https://t.co/AkeWGP0HY9 https://t.co/fnOy9XwmSV'
990011630187696129,2018-04-27 23:35:40+00:00,b'RT @billboardlatin: We caught up with @ChayanneMusic on the red carpet before the Billboard Latin Music Awards #Billboards2018 https://t.co\xe2\x80\xa6'
990011496439668739,2018-04-27 23:35:08+00:00,b'RT @RadioDisneyMX: ESTRENO | @CHAYANNEMUSIC lanza su nuevo sencillo #DiQueSientesT\xc3\xba \xe2\x96\xb6\xef\xb8\x8f https://t.co/G23WHjD0nx https://t.co/chOBzdoGSV'
990011409676333056,2018-04-27 23:34:48+00:00,"b'RT @SonyMusicLatin: \xc2\xa1ESTRENO! @CHAYANNEMUSIC te enamorar\xc3\xa1 con su nueva balada, #DiQueSientesTu \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x89https://t.co/lv37F8IZFd https://t.co/SlOt\xe2\x80\xa6'"
990011264448516096,2018-04-27 23:34:13+00:00,"b'RT @elheraldoco: Escucha \xe2\x80\x98Di qu\xc3\xa9 sientes t\xc3\xba\xe2\x80\x99, lo nuevo de @CHAYANNEMUSIC https://t.co/eaEQowlB8G https://t.co/oU0JYBUoNX'"
990003471427436545,2018-04-27 23:03:15+00:00,"b'RT @FMDOS: \xc2\xa1Se acab\xc3\xb3 el suspenso! ""Di qu\xc3\xa9 sientes t\xc3\xba"" es la nueva canci\xc3\xb3n de @CHAYANNEMUSIC y te enamorar\xc3\xa1s con su melod\xc3\xada \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/\xe2\x80\xa6'"
990003425214717952,2018-04-27 23:03:04+00:00,"b'RT @TvsEspectaculos: Estuvimos en #Exclusiva en la filmaci\xc3\xb3n del nuevo video de @CHAYANNEMUSIC #DiQueSientesT\xc3\xba @AdriFloZu platico con \xc3\xa9l, q\xe2\x80\xa6'"
989988966144380928,2018-04-27 22:05:37+00:00,b'\xc2\xa1Disponible Ya! Es todas las plataformas digitales. #diquesientest\xc3\xba #chayanne https://t.co/UJv7L505St'
989969844396331009,2018-04-27 20:49:38+00:00,"b'""This is Chayanne"" playlist is now live!\nhttps://t.co/B9yinB8Qcn https://t.co/K1XE0fSZt5'"
989932995426553856,2018-04-27 18:23:12+00:00,b'RT @SonyMusicSpain: .@CHAYANNEMUSIC present\xc3\xb3 anoche su nuevo sencillo #DiQueSientesTu en los @LatinBillboards y ahora lo puedes escuchar en\xe2\x80\xa6'
989931117028487174,2018-04-27 18:15:44+00:00,b'RT @SonyMusicRD: \xc2\xa1Viernes de Estrenos! \n@CHAYANNEMUSIC nos presenta su nuevo sencillo #DiQu\xc3\xa9SientesT\xc3\xba \xf0\x9f\x8e\xb5 \xc2\xa1Disponible en todas las plataforma\xe2\x80\xa6'
989931041648533504,2018-04-27 18:15:27+00:00,"b'RT @sonymusicmexico: ESTRENO @CHAYANNEMUSIC presenta su nuevo sencillo, #DiQueSientesTu y est\xc3\xa1 en @SpotifyMexico https://t.co/ksJfhPclun ht\xe2\x80\xa6'"
989930991056715776,2018-04-27 18:15:14+00:00,b'RT @SonyMusicCol: Imposible resistirse a amar a @CHAYANNEMUSIC con su nueva canci\xc3\xb3n #DiQueSientesT\xc3\xba \xf0\x9f\x98\x8d \xf0\x9f\x91\x89https://t.co/sPfkyLpKPS https://t.co\xe2\x80\xa6'
989929793687900163,2018-04-27 18:10:29+00:00,b'Quien ya disfrut\xc3\xb3 #DiQueSientesTu? Esc\xc3\xbachalo ahora en @AmazonMusic  https://t.co/c9eQ0jP7Zc https://t.co/kziUaFpO9I'
989923533684985857,2018-04-27 17:45:36+00:00,b'#Repost @themvto\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThis just happened ... #EugenioDerbez and #Chayanne sharing a moment on the\xe2\x80\xa6 https://t.co/NwCd1evmXb'
989776785045831680,2018-04-27 08:02:29+00:00,b'#Repost @sueltalasopatv\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@CHAYANNEMUSIC \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 #billboards2018 https://t.co/8QYytZ0mpa'
989689196515352576,2018-04-27 02:14:26+00:00,b'#Repost telemundointl\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1Momento rom\xc3\xa1ntico! @CHAYANNEMUSIC nos enamor\xc3\xb3 con el estreno de su\xe2\x80\xa6 https://t.co/hve9y2pNYd'
989660002334920704,2018-04-27 00:18:26+00:00,b'#Repost @latinbillboards\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@CHAYANNEMUSIC #billboards2018 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/gu2OOFwDkX'
989649632354586624,2018-04-26 23:37:13+00:00,b'#Repost telemundointl\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1Impactante! @CHAYANNEMUSIC nos da un adelanto de su presentaci\xc3\xb3n. \xc2\xa1No\xe2\x80\xa6 https://t.co/WJpQPXR1oM'
989642901247455232,2018-04-26 23:10:28+00:00,b'#Repost @latinbillboards\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@CHAYANNEMUSIC celebra los 20 a\xc3\xb1os! #Billboards2018 por @telemundo https://t.co/9LEkcDRKxQ'
989542712192917504,2018-04-26 16:32:22+00:00,b'Gran estreno HOY en @latinbillboards #DiQueSientesTu #chayanne #billboards2018 \xf0\x9f\x8e\xb6\xf0\x9f\x8e\x89 https://t.co/ARPiwuEzpQ'
989515851983409152,2018-04-26 14:45:38+00:00,b'#Repost @OxigenoFM\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x9a\xa8 @CHAYANNEMUSIC habl\xc3\xb3 en exclusiva con @kevincaracol \xf0\x9f\x8e\xb6 y le cont\xc3\xb3 varios\xe2\x80\xa6 https://t.co/TH5YogWFG5'
989366898721771520,2018-04-26 04:53:44+00:00,b'#Repost @latinbillboards\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@CHAYANNEMUSIC disfrutando de las cosas buenas que tiene la vida en\xe2\x80\xa6 https://t.co/7ODU5wRMgd'
989345866036137984,2018-04-26 03:30:10+00:00,b'Ma\xc3\xb1ana estreno en @latinbillboards #DiQueSientesTu #chayanne #newsingle #billboards2018 https://t.co/gBgSDBne5g'
989324056263626752,2018-04-26 02:03:30+00:00,b'Siempre es un placer saludar a estos artistas talentosos. @latinbillboards empez\xc3\xb3 la fiesta!!!!\xe2\x80\xa6 https://t.co/9KUFX8Tf4g'
989271631133663232,2018-04-25 22:35:11+00:00,"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#Repost @enriquesantos\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@CHAYANNEMUSIC, me inyect\xc3\xa9 botox esta ma\xc3\xb1ana y todav\xc3\xada no logro\xe2\x80\xa6 https://t.co/xshU5Z7cXd'"
989206920857899008,2018-04-25 18:18:03+00:00,b'Ya falta muy poco para el estreno de mi nuevo sencillo. @latinbillboards #chayanne #newsingle https://t.co/Se4JGVqiBc'
988877137301135360,2018-04-24 20:27:36+00:00,b'Que hay con tanta adivinanza #chayanne #newsingle #comingsoon\xe2\x80\xbc\xef\xb8\x8f #pronto https://t.co/FGElm1Awo0'
988546211576713225,2018-04-23 22:32:37+00:00,b'Se me escapa la raz\xc3\xb3n...#comingsoon!! Muy #pronto! #chayanne #latinbillboards https://t.co/a0knlH4A1K'
988461910751436800,2018-04-23 16:57:38+00:00,b'Rumbo a @latinbillboards \xf0\x9f\x9b\xab #chayanne #latinbillboards https://t.co/AYsoZ0AsuS'
988213038527414273,2018-04-23 00:28:43+00:00,b'RT @GabyNatale: #Billboard2018 D\xc3\xb3nde est\xc3\xa1n las #ChayanneLovers del boricua con m\xc3\xa1s ritmo? RT para que nadie se lo pierda! @CHAYANNEMUSIC y\xe2\x80\xa6'
987435969472290816,2018-04-20 21:00:55+00:00,b'...su beso madrugado\xf0\x9f\x8e\xa4\n#chayanne #newsingle #pronto #comingsoon\xe2\x80\xbc\xef\xb8\x8f https://t.co/L97YkRvHRM'
987081046683537408,2018-04-19 21:30:35+00:00,b'#nuevamusica #newmusic #comingsoon #pronto #chayanne #newsingle https://t.co/BsWQNiKlbp'
987072093413085184,2018-04-19 20:55:00+00:00,b'RT @Los40ar: #AHORA Escuchamos #10TemasParaPedirPerd\xc3\xb3nArrastr\xc3\xa1ndoteComoUnGusanoVosQueTeLaReMandasteyAhoraTeQuer\xc3\xa9sMateiko \n\nUn buen tema es\xe2\x80\xa6'
987071855331815425,2018-04-19 20:54:03+00:00,"b'RT @SFLRedCross: DID YOU KNOW: On average, 36 people suffer injuries as a result of home fires every day. Help us Sound the Alarm to #EndHo\xe2\x80\xa6'"
986637879773364224,2018-04-18 16:09:36+00:00,b'Nunca dejes de sonre\xc3\xadr. La vida es bella! #lavidaesbella #lifeisbeautiful #chayanne https://t.co/52rLDUNcyv'
986612617413185536,2018-04-18 14:29:13+00:00,"b'#Repost emporiogroup\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#Colombia, como t\xc3\xba lo quer\xc3\xadas, uno de los regresos m\xc3\xa1s esperados:\xe2\x80\xa6 https://t.co/xfEyXYjjDf'"
986252509802123265,2018-04-17 14:38:16+00:00,b'\xc2\xbfSabias que el 65% de las personas piensan que tienen el doble de tiempo para escapar una casa\xe2\x80\xa6 https://t.co/CJlZH8NKTa'
986041288200863745,2018-04-17 00:38:57+00:00,b'#Repost @latinbillboards\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xbfYa quieres verlo cantar? \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6 @CHAYANNEMUSIC es una de los artistas\xe2\x80\xa6 https://t.co/5IEhajcprz'
985862553078304768,2018-04-16 12:48:43+00:00,b'Which song @nomeara \xf0\x9f\xa4\xa3 ? Incluir\xc3\xa9 #bailabaila en la gira? \xf0\x9f\xa4\x94#chayanne #desdeelalmatour2018\xe2\x80\xa6 https://t.co/XLtcwhIUx9'
985696216813133827,2018-04-16 01:47:46+00:00,b'RT @Latidos937: Reproduciendo: Chayanne - Humanos a Marte [Urbano Remix] @CHAYANNEMUSIC @llandel_malave'
985696196588122113,2018-04-16 01:47:41+00:00,b'RT @RadioTiempo973: A esta hora #Las21\xc3\x9anicas de @radiotiempo973 Sincelejo. N\xc3\xbamero 18 \xe2\x80\x93 Choca choca @CHAYANNEMUSIC https://t.co/3DOMJ1flLv'
985695982800265216,2018-04-16 01:46:50+00:00,"b'RT @Cadena_Dial: Ser buena persona tiene recompensa, sino que se lo digan a @ChayanneMusic \xf0\x9f\x91\x8fhttps://t.co/jtiKi3lpvb https://t.co/APJAb9rK4P'"
985695721088278528,2018-04-16 01:45:47+00:00,"b'RT @SFLRedCross: In partnership with @SFLRedCross, @MEHeadpieces hosted a bridal event for military brides at the Greater Miami &amp; The Keys\xe2\x80\xa6'"
984546252082892800,2018-04-12 21:38:13+00:00,b'RT @AdriFloZu: #tremendas aqu\xc3\xad un fragmento del premio que recibi\xc3\xb3 @CHAYANNEMUSIC #crystalcrossaward en @Ftv_MatutinoEx @TvsEspectaculos ht\xe2\x80\xa6'
984463192381378560,2018-04-12 16:08:10+00:00,b'Recordando vacaciones en #Cambodia #AngkorWat #tbt #throwbackthursday #chayanne https://t.co/V5ieN6cZDx'
984144777976401920,2018-04-11 19:02:54+00:00,b'C\xc3\xb3mo llamamos esta foto? Caption this photo...#chayanne https://t.co/nqoFAUCwh2'
984130514532651008,2018-04-11 18:06:13+00:00,b'Cuida a tu familia. Revisa tus detectores de humo. \n#Repost @sflredcross\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEvery day 7 people\xe2\x80\xa6 https://t.co/rWlcrtqhbI'
983778258029371392,2018-04-10 18:46:29+00:00,b'RT @SonyMusicArg: \xf0\x9f\x99\x8c\xc2\xa1@CHAYANNEMUSIC nos invita a bailar su hit #ChokaChoka ft. @Ozuna_Pr!\xf0\x9f\x99\x8c\nNo te lo pierdas:\n\xe2\x9e\xa1https://t.co/xZSgqeXURm https:\xe2\x80\xa6'
983778229793280007,2018-04-10 18:46:22+00:00,b'RT @univisionent: El cantante @CHAYANNEMUSIC es el primer artista latino en recibir este premio estadounidense. \xc2\xa1Felicidades \xf0\x9f\x8e\x89! https://t.c\xe2\x80\xa6'
983741116775370752,2018-04-10 16:18:53+00:00,b'RT @lamegadetoronto: Cruz Roja Internacional entreg\xc3\xb3 reconocimiento a @CHAYANNEMUSIC por su labor humanitaria https://t.co/qt117ZnQgh https\xe2\x80\xa6'
983671159542525954,2018-04-10 11:40:54+00:00,"b'Activa tu alarma de fuego. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n#Repost @cruzrojadepr\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nLuego del hurac\xc3\xa1n Mar\xc3\xada, muchas familias\xe2\x80\xa6 https://t.co/mz5tojlCVj'"
983445380506505216,2018-04-09 20:43:44+00:00,b'RT @telenoticias7: .@CHAYANNEMUSIC regresar\xc3\xa1 al pa\xc3\xads el pr\xc3\xb3ximo 30 de noviembre al Estadio Nacional. https://t.co/0D7ulY4KtY https://t.co/G\xe2\x80\xa6'
983357123689099264,2018-04-09 14:53:02+00:00,b'Hoy puedes adquirir tus boletos para #Costa Rica. Los espero! #DesdeElAmaTour2018 #chayanne\xe2\x80\xa6 https://t.co/rBrfcPZOMH'
983352802075402240,2018-04-09 14:35:52+00:00,b'RT @SFLRedCross: The American Red Cross is honored to have @CHAYANNEMUSIC attend the 36th Annual Red Cross Ball:\xe2\x80\xa6 https://t.co/VHwjDU0qp5'
983352758563672064,2018-04-09 14:35:42+00:00,b'RT @SFLRedCross: DID YOU KNOW: 40% of people believe they are more likely to win the lottery or get struck by lightning than experience a h\xe2\x80\xa6'
983026525602795520,2018-04-08 16:59:22+00:00,b'Un granito de arena puede hacer mucho. La Cruz Roja siempre necesita voluntarios. \xc3\x9anete\xe2\x80\xa6 https://t.co/3obc0Jo0PI'
982830879600009216,2018-04-08 04:01:56+00:00,b'Muy emocionado y agradecido con este reconocimiento. Gracias @redcross @sflredcross #chayanne\xe2\x80\xa6 https://t.co/QRV6VOYoFQ'
982798792138387456,2018-04-08 01:54:26+00:00,b'Muy emocionado y agradecido con este reconocimiento. Gracias @redcross @sflredcross #chayanne @\xe2\x80\xa6 https://t.co/QRV6VOYoFQ'
982770546910941184,2018-04-08 00:02:12+00:00,b'Est\xc3\xa1n listos? @sflredcross #chayanne https://t.co/wzinyLbqGF'
982275389501427712,2018-04-06 15:14:37+00:00,b'RT @TuBoletaNews: #Barranquilla #Bogot\xc3\xa1 este a\xc3\xb1o s\xc3\xad podr\xc3\xa1s bailar sin parar junto con @CHAYANNEMUSIC programa tu compra y asegura tu lugar.\xe2\x80\xa6'
982275213986414595,2018-04-06 15:13:55+00:00,b'#Repost @sflredcross\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSeven times a day someone in the U.S. dies in a home fire. You can help\xe2\x80\xa6 https://t.co/ih1AfV5lpm'
982275105517645824,2018-04-06 15:13:29+00:00,b'RT @RedCrossLA: #RedCross announced that Puerto Rican superstar @CHAYANNEMUSIC  will receive the Crystal Cross award at the 36th Annual Red\xe2\x80\xa6'
981350158125412353,2018-04-04 01:58:04+00:00,b'Seyde eres un ejemplo! Felicidades! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\n#Repost chayannemovement\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x9a\xa8 REG\xc3\x8dSTRATE AQU\xc3\x8d \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xe2\x80\xa6 https://t.co/jnZKVeZ9ky'
980866491716313088,2018-04-02 17:56:09+00:00,b'Ensayos...y m\xc3\xa1s ensayos \xf0\x9f\x98\x85#desdeelalmatour2018 #chayanne #rehearsals #ensayos https://t.co/UV8E6U0GCr'
979786440610668545,2018-03-30 18:24:25+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \n#Repost @sflredcross\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThank you for your support to #help1family! We came together on\xe2\x80\xa6 https://t.co/xEETrWi3AW'
979478383599017985,2018-03-29 22:00:19+00:00,b'#Repost @latinbillboards\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nBienvenido #Chayanne a nuestros escenarios #Billboards2018 \xf0\x9f\x8e\x89 El\xe2\x80\xa6 https://t.co/Z86184CqeP'
979377146639548417,2018-03-29 15:18:02+00:00,"b'Cuando recibes un v\xc3\xaddeo de tu equipo, unidos bailando #madretierra \xf0\x9f\x98\x83\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #tbt #thowbackthursday\xe2\x80\xa6 https://t.co/9JunscGJl6'"
978998877348081664,2018-03-28 14:14:55+00:00,"b'#Help1Family: $60 could provide 6 hearty, warm meals for those impacted by disasters big &amp; small: https://t.co/6PGaic3WkC https://t.co/Jt9QNHUM4D'"
978960149548331008,2018-03-28 11:41:02+00:00,"b'Cada ocho minutos, conocemos una familia que lo ha perdido todo debido a un incendio u otros\xe2\x80\xa6 https://t.co/YkvlF1OBSD'"
978818939273785344,2018-03-28 02:19:55+00:00,b'Al fin termine de ensayar. \xf0\x9f\x98\x93Estoy explotado! Gracias #matcha #chayanne #ensayos #rehearsals\xe2\x80\xa6 https://t.co/nmn5fwW5W7'
978746359028252673,2018-03-27 21:31:30+00:00,b'Que gran satisfacci\xc3\xb3n al ver los resultados. Muchas felicidades Lynette. \n #Repost\xe2\x80\xa6 https://t.co/ZiwejfaZ0E'
978723655986315264,2018-03-27 20:01:18+00:00,b'No estoy de malcriado...es tap. \xf0\x9f\x91\x9e\xf0\x9f\x98\x82 #chayanne #desdeelalmatour2018 #paradiddle #ensayos #rehearsals https://t.co/SsvvDru2pi'
978663484425519104,2018-03-27 16:02:12+00:00,b'#Repost emporiogroup\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@CHAYANNEMUSIC conquistar\xc3\xa1 el amor de Colombia con\xe2\x80\xa6 https://t.co/Uwrk7FwCCf'
978655349514235904,2018-03-27 15:29:52+00:00,b'RT @SonyMusicCol: Ahora es #TiempoDeVals con @CHAYANNEMUSIC \xf0\x9f\x92\x83\xf0\x9f\x95\xba #TBT Y si eres muy fan \xe2\x96\xb6 https://t.co/4TVxI3L0iq https://t.co/PNHmP1MVUc'
978654900757368833,2018-03-27 15:28:05+00:00,b'RT @SAPCenter: Get your tickets to see @CHAYANNEMUSIC here on August 23 NOW! \n\xf0\x9f\x8e\x9f\xe2\x9e\xa1\xef\xb8\x8f: https://t.co/1O6QquYiDl https://t.co/fgrtkUwSkB'
978381271587049473,2018-03-26 21:20:47+00:00,b'Seguimos...\xf0\x9f\x98\x85 #chayanne #ensayo #rehearsal #desdeelalmatour2018 https://t.co/3mf41SUAg5'
978312806826233856,2018-03-26 16:48:43+00:00,b'Quien dice que no se pueden hacer varias cosas a la vez? Estirando antes de ensayar y leyendo\xe2\x80\xa6 https://t.co/3fnZZGDBB1'
978276658011627521,2018-03-26 14:25:05+00:00,b'RT @TuBoletaNews: ATENCI\xc3\x93N #Bogot\xc3\xa1 nueva fecha para #DesdeElAlmaTour2018 @CHAYANNEMUSIC 31 DE AGOSTO\n\nBOLETAS EN #TuBoleta \xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89 https://t.co\xe2\x80\xa6'
