twitter_id,date,tweet
1523439473412911106,2022-05-08 23:07:29+00:00,"b'RT @calumsbrownbass: \xe2\x80\x9cI did not need your help, now it\xe2\x80\x99s just me, myself &amp; I\xe2\x80\x9d \xe2\x80\x94 @5SOS\xe2\x80\x99 new single \xe2\x80\x9cMe, Myself and I\xe2\x80\x9d out everywhere on May\xe2\x80\xa6'"
1523363921159024641,2022-05-08 18:07:16+00:00,"b'RT @wearefof: We\xe2\x80\x99re proud to be accepting donations for Voices of Children, with all webstore profits supporting their amazing work. To don\xe2\x80\xa6'"
1523101568400117760,2022-05-08 00:44:46+00:00,"b""RT @FRANLFTV: ~ i did not need your help, now it's just me myself and i\n\nme myself and i by @5SOS out may 11th. https://t.co/ITKI4xo6xT"""
1523099282546458624,2022-05-08 00:35:41+00:00,"b'RT @bloomingscar: take my hand goes yellow - @5SOS combining the vibes from take my hand with me, myself and i // @RyanMFleming @Ashton5SOS\xe2\x80\xa6'"
1523098515932557313,2022-05-08 00:32:38+00:00,"b'RT @gllitters: 5sos own a bakery? call that me, myself and pie #MeMyselfAndI https://t.co/3AivhmIDxZ'"
1522731503255363584,2022-05-07 00:14:16+00:00,"b'RT @Ashton5SOS: Worldwide release is coming in hot with \xe2\x80\x9cMe Myself And I. \nA worldwide banger, let\xe2\x80\x99s enjoy this @5sos release together.'"
1522731449639522306,2022-05-07 00:14:03+00:00,b'RT @calumhot_: me myself and i mix with sgfg and calm and u can see on this artwork if u look closely hehe \xf0\x9f\x92\x96\xf0\x9f\xa7\xb8\ndf 11 may \xf0\x9f\x8c\xbb\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n@5SOS  @Luk\xe2\x80\xa6'
1522730634644385792,2022-05-07 00:10:48+00:00,"b'RT @ddl_5sos: me with the snippet of me, myself, and I @5SOS https://t.co/jsGfsXsKEQ'"
1522729887617863680,2022-05-07 00:07:50+00:00,"b'RT @THSWEETNESSS: @5SOS NEW SINGLE ME, MYSELF &amp; I \xf0\x9f\x8c\xbc OUT MAY 11th #MeMyselfandI \nPRE-SAVE: https://t.co/Sn1MZZBguI\nart by me: https://t.co/a\xe2\x80\xa6'"
1522729021351481344,2022-05-07 00:04:24+00:00,b'RT @thnkofmehigh: 5sos memes that came to me in a dream but they keep getting more unhinged https://t.co/CRzDvhDKWu'
1522719681169084417,2022-05-06 23:27:17+00:00,b'It\xe2\x80\x99s a beautiful day to be alive \xf0\x9f\x8c\xbc @RyanMFleming https://t.co/zXRb2ABNMb'
1522549651198693379,2022-05-06 12:11:39+00:00,"b'@Rylan_Larson_20 The plan is, just keep releasing bangers for fun, because of the nature of play-listing and the short attention span of music digestion, we\xe2\x80\x99re throwing a wider net by releasing more songs more often. For you to enjoy! \xf0\x9f\x99\x8f some songs could take 2 years to become popular x'"
1522549224411439107,2022-05-06 12:09:57+00:00,"b'@lukesftv We did release this I think, it\xe2\x80\x99s out in Japan'"
1522549028944330752,2022-05-06 12:09:10+00:00,"b'@chartdata Best song ever. Thanks everyone, shuffle on to the thunderous boom of Youngblood forever. X'"
1522548902783815680,2022-05-06 12:08:40+00:00,b'@BABYLCNLRH This stings.'
1522548871368429570,2022-05-06 12:08:33+00:00,b'RT @BABYLCNLRH: how to scare 5sos https://t.co/fikkYLP5wH'
1522382461073723392,2022-05-06 01:07:17+00:00,"b'RT @wearefof: We Stand with Ukraine. \n \nSince hearing about the crisis in Ukraine, we\xe2\x80\x99ve been focused on finding the right charity \xe2\x80\x93\xe2\x80\x93 it wa\xe2\x80\xa6'"
1522377843811835905,2022-05-06 00:48:57+00:00,"b""RT @cthbestyears: \xe2\x80\x94 i did not need your help, now it's just me, myself and i\n\nME, MYSELF &amp; I  //  OUT MAY 11TH\n@5SOS #MeMyselfAndI https://\xe2\x80\xa6"""
1522376905852395520,2022-05-06 00:45:13+00:00,b'RT @COMPLETEJESS: \xe2\x80\x9csurfs up cal\xe2\x80\x9d \xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\n\n@Calum5SOS @5SOS https://t.co/0yr2UZX6n1'
1522375953694961664,2022-05-06 00:41:26+00:00,"b'RT @Poncho_commu: \xf0\x9f\x8c\xbcMe, Myself &amp; I\xf0\x9f\x8c\xbc\n\xf0\x9f\x8c\xbcMay 11th 9am PT\xf0\x9f\x8c\xbc \n\n@5SOS\n@Luke5SOS @Ashton5SOS\n@Calum5SOS @Michael5SOS\nhttps://t.co/jtRvwuGsqD https://\xe2\x80\xa6'"
1522374565032210434,2022-05-06 00:35:55+00:00,"b'RT @HANFROMTHEVAULT: ME, MYSELF &amp; I   //   MAY 11   //   9AM PT\n\n// @5SOS @Michael5SOS @Luke5SOS //\n// @Calum5SOS @Ashton5SOS // https://t.\xe2\x80\xa6'"
1522373786489671680,2022-05-06 00:32:49+00:00,b'RT @babysb1ue: meme myself and i\n  may 11th 2022\n\n@5SOS @Michael5SOS @Calum5SOS @Luke5SOS @Ashton5SOS https://t.co/UhHlrrbtqG'
1521999527443533829,2022-05-04 23:45:39+00:00,"b'RT @fuzzywaterparks: ME, MYSELF &amp; I\nMAY 11TH\n#memyselfandi @5SOS https://t.co/1dTWaKtz7P'"
1521998937086824449,2022-05-04 23:43:18+00:00,"b""RT @mcclesyy: I DID NOT NEED YOUR HELP, NOW ITS JUST ME MYSELF AND I LA LA LA LA LA LA LA LA LA NOW IT'S JUST ME MYSELF AND I LA LA LA LA L\xe2\x80\xa6"""
1521998457493278721,2022-05-04 23:41:24+00:00,"b'RT @1ukeisapenguin: me, myself, and i \nout may 11\n\nhttps://t.co/177vHqURzK\n\n#MeMyselfandI #5sos #TakeMyHand @5sos @Michael5SOS @Ashton5SOS\xe2\x80\xa6'"
1521996951473909762,2022-05-04 23:35:25+00:00,"b'RT @BABYLCNLRH: i apologise for the person i will become when me, myself and i by 5sos comes out'"
1521996010016280577,2022-05-04 23:31:40+00:00,"b'RT @RUNGREYH0UNDRUN: me, myself &amp; i       //     out may 11th\n\n@5sos https://t.co/qARznDH4ag'"
1521921197939646464,2022-05-04 18:34:24+00:00,b'RT @5secsofsauce: me listening to the me myself and i snippet https://t.co/lOfkeONWwj'
1521920230695456768,2022-05-04 18:30:33+00:00,b'RT @_bluereign: ME MYSELF &amp; I ; MAY 11TH\n- poster made by me\n.\n.\n@5SOS @Luke5SOS @Ashton5SOS @Calum5SOS @Michael5SOS #MEMYSELFANDI #5SOS5 h\xe2\x80\xa6'
1521919733561380864,2022-05-04 18:28:35+00:00,"b'RT @5sauceloml: 5SOS HAVE A NEW SONG OUT ON MAY 11th CALLED ME MYSELF AND I. I REPEAT, 5SOS HAVE A NEW SONG OUT ON MAY 11th CALLED ME MYSEL\xe2\x80\xa6'"
1521901379459055616,2022-05-04 17:15:39+00:00,"b'Me, Myself &amp; I. Out everywhere May 11th 9am PT \xf0\x9f\x8c\xbc \n\nhttps://t.co/QUMQJOEVmi https://t.co/EO7vaecuSY'"
1521887476666617856,2022-05-04 16:20:24+00:00,b'TikTok live now at 6:45 CEST / 12:45 EDT / 9:45 PDT. See you soon \xf0\x9f\x96\xa4 https://t.co/Nq6iqaMGnG'
1521641170912219136,2022-05-04 00:01:40+00:00,b'big news tomorrow. tiktok live @5SOS. 6:30pm CEST/ 12:30pm EDT/ 9:30am PDT \xf0\x9f\x96\xa4 see you there\xe2\x80\xa6 https://t.co/yepU1UaqM7'
1521267065788583937,2022-05-02 23:15:06+00:00,b'RT @matteroft_57: ~\xe2\x80\xa2Take my hand~\xe2\x80\xa2\nby artificial intelligence\n@5SOS @Ashton5SOS @Calum5SOS @Michael5SOS\n@Luke5SOS \n#TakeMyHandWorldTour htt\xe2\x80\xa6'
1521265755580289025,2022-05-02 23:09:54+00:00,b'RT @SecondsSwiftie: \xf0\x9f\x9a\xa85sos just arrived at the met gala\xf0\x9f\x9a\xa8 https://t.co/vcWRkNZfFm'
1521264661445758976,2022-05-02 23:05:33+00:00,b'RT @irwinpoet: 5 seconds of BRAZILIAN summer \n\n@5SOS come to Brazil asap #5sosfanart https://t.co/9UNb3CPQke'
1521178948536651781,2022-05-02 17:24:58+00:00,b'IMMACULATE VIBES ONLY https://t.co/XONpMtieMT'
1520553605299785729,2022-05-01 00:00:04+00:00,b'Hang on to moments like they\xe2\x80\x99ll never drift away \xf0\x9f\x92\x99 \n\nyour #COMPLETEMESS questions answered on @MostRequestLive with @iHeartRadio @OnAirRomeo @AskAnythingChat \n\nhttps://t.co/ug7jZrlUA5 https://t.co/VAnKWzZVwz'
1520357585676820480,2022-04-30 11:01:09+00:00,b'Hi its Cal help me choose the songs to play in VIP Soundcheck today pls'
1520065734491181058,2022-04-29 15:41:27+00:00,b'@queenxgordon @sometimesyougws @Calum5SOS @Michael5SOS @Luke5SOS @Ashton5SOS Wow we had no idea. Incredibly embarrassed and have contacted our merchandise company. We will make this right.'
1520063567239819264,2022-04-29 15:32:50+00:00,"b'experiencing new places together feels like blasting off on a life changing energy ride that feels like nothing else. We played to our wonderful polish fans for the first time in krakow. Tonight, we land in Prague. Extraordinary edit by @RyanMFleming \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc https://t.co/fw3UdvZOA1'"
1519788906396323840,2022-04-28 21:21:26+00:00,b'https://t.co/K5GHVycygs https://t.co/VszY23XkSf'
1519717498924396547,2022-04-28 16:37:41+00:00,b'RT @Michael5SOS: Poland we are finally here\xe2\x80\xa6\xe2\x80\xa6'
1517506158843633665,2022-04-22 14:10:36+00:00,b'When you first see @Luke5SOS in person https://t.co/UiklnXxZlu'
1517286488869801984,2022-04-21 23:37:43+00:00,b'RT @InvisiblePanicx: Yesterday was one of the best days of my life \xe2\x9c\xa8\nIt\xe2\x80\x99s so awesome see one of my favourite bands back on stage after this\xe2\x80\xa6'
1517284515869192192,2022-04-21 23:29:53+00:00,"b""RT @lbuldova: I have no idea what you're hinting at, but it's amazing how you can inspire me with one sentence\n\n@5SOS @Michael5SOS @Ashton5\xe2\x80\xa6"""
1517283471382568960,2022-04-21 23:25:43+00:00,b'RT @mikeclifforder: my favorite band \xf0\x9f\x98\xa9 @5SOS https://t.co/WYxSuXmIU1'
1517240583915327488,2022-04-21 20:35:18+00:00,"b'In our imaginations the show was born, in the present we\xe2\x80\x99re living it like a dream \xf0\x9f\x91\x81 https://t.co/f1eBKtu5kk'"
1517225942141132800,2022-04-21 19:37:07+00:00,b'your energy is all we ever need \xf0\x9f\x92\x99\n\nsee you 4/30 @OnAirRomeo @MostRequestLive @iHeartRadio @AskAnythingChat. submit questions here https://t.co/Z1g5aJfaXs #completemess https://t.co/Dedo4hyOOI'
1516932445030944768,2022-04-21 00:10:52+00:00,b'RT @_bluereign: #TAKEMYHAND; A bleeding sun on a silver screen\n.\n.\n@5SOS @Calum5SOS @Michael5SOS @Luke5SOS @Ashton5SOS #TakeMyHandWorldTour\xe2\x80\xa6'
1516930829271764992,2022-04-21 00:04:27+00:00,b'RT @LoverofMotion: \xe2\x80\x9cShe\xe2\x80\x99s beginning to Sizzle!!\xe2\x80\x9d -Ashton Irwin https://t.co/IQBQ91GZQ7'
1516929866075017216,2022-04-21 00:00:37+00:00,b'RT @calmvinyl: another take my hand tour poster inspired by the visualizer ! @5SOS \n#TakeMyHandWorldTour \n#TakeMyHand https://t.co/50phmK0o\xe2\x80\xa6'
1516840386727059456,2022-04-20 18:05:04+00:00,b'It\xe2\x80\x99s a beautiful storm out here \xf0\x9f\xa6\x8b #TakeMyHandWorldTour https://t.co/jNO7w2CqN9'
1516567056325365761,2022-04-19 23:58:57+00:00,b'RT @xannyafi: UPDATE\xf0\x9f\x93\xb2 5SOS are still finding sand from the complete mess MV'
1516565323498938372,2022-04-19 23:52:04+00:00,"b'RT @EmptyWalletsSOS: Guys, I finished drawing it. \n\n#TakeMyHand #COMPLETEMESS #5SOSCOMPLETEMESS #5SOS #5SOS5 #TakeMyHandWorldTour #5Seconds\xe2\x80\xa6'"
1516564281495490561,2022-04-19 23:47:55+00:00,b'RT @entropymgc: MILF = Man I Love Five seconds of summer'
1516197609202876420,2022-04-18 23:30:54+00:00,"b'RT @InvisiblePanicx: Take my hand, now and forever \xf0\x9f\xa6\x8b https://t.co/5SdbnrVOj9'"
1516195887466262530,2022-04-18 23:24:03+00:00,b'RT @bugpolar: \xf0\x9f\xab\xb3 TAKE MY HAND TOUR 2022 \xf0\x9f\xab\xb4\n\n@5SOS #TakeMyHandWorldTour https://t.co/iGGbnQFg6E'
1516195142767587330,2022-04-18 23:21:06+00:00,b'RT @Michael5SOS: this is fucking amazing'
1515833579690815488,2022-04-17 23:24:22+00:00,b'RT @Poncho_commu: \xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4 #TakeMyHandWorldTour \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\n\n\xf0\x9f\x8e\xbc@5SOS\n@Luke5SOS @Ashton5SOS\n\xf0\x9f\x8e\xb9@Calum5SOS @Michael5SOS https://t.co/eiA1z7VjuR'
1515831218146668547,2022-04-17 23:14:59+00:00,b'RT @sayanglukebgt: The moments when 5sos come on stage \xf0\x9f\x8c\xa0\n\n@5SOS @Calum5SOS\n@Ashton5SOS @Luke5SOS @Michael5SOS\n#TakeMyHandWorldTour #TakeMyH\xe2\x80\xa6'
1515829528014118915,2022-04-17 23:08:16+00:00,"b'RT @Ashton5SOS: Day off in the grass in London. Thanks for an amazing UK tour, you were large crowds, with powerful voices and abundant ene\xe2\x80\xa6'"
1515121602555383809,2022-04-16 00:15:14+00:00,b'RT @RUNGREYH0UNDRUN: @5sos // #TakeMyHandWorldTour https://t.co/3xZUu5v1Nu'
1515120744933470208,2022-04-16 00:11:49+00:00,b'RT @FRANLFTV: 5 seconds of summer take my hand world tour (real) https://t.co/dFOxDMoWCa'
1515117923123097604,2022-04-16 00:00:37+00:00,b'RT @SecondsSwiftie: Take My Hand World Tour inspired poster.\n\n- WE WILL TRANSPORT YOU.\n\nArt made by me\xf0\x9f\xa6\x8b https://t.co/zalpY65MmP'
1515116827810050048,2022-04-15 23:56:15+00:00,b'RT @GHOSTOFL0U: treat my mind like an ash tray\xe2\x80\xa6 https://t.co/nnzAkeHNvy'
1515114789671882752,2022-04-15 23:48:09+00:00,"b'RT @SchonMagazine: Last week, @5SOS took over Wembley Arena for a power-packed, sold out show.\n\nSch\xc3\xb6n! takes you through the dazzling event\xe2\x80\xa6'"
1515105998616236038,2022-04-15 23:13:14+00:00,b'\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/86iOEclUQJ'
1514747329504747523,2022-04-14 23:28:00+00:00,b'RT @LHmessx: take my hand now and forever \xf0\x9f\xa4\x8d @5SOS \n\n#TakeMyHand #TakeMyHandForever https://t.co/cmM0Q6h5EP'
1514746132114526208,2022-04-14 23:23:15+00:00,b'RT @readdork: 5 Seconds of Summer (@5SOS) are still arena ready as they return to @OVOArena. Check out @abigail_firth\xe2\x80\x99s report from their L\xe2\x80\xa6'
1514744725663727616,2022-04-14 23:17:39+00:00,b'RT @bestofsos: memories. https://t.co/HM8bSZ6Zga'
1514743638806343684,2022-04-14 23:13:20+00:00,b'RT @skzlftv: evil 5sos be like: https://t.co/UNsmXSMyTr'
1514373776762318850,2022-04-13 22:43:38+00:00,b'RT @WlLDSOS: sketched @Calum5SOS while waiting in line for soundcheck to start \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81 I did it in the lil VIP book too \xf0\x9f\xa5\xba https://t.co/btJxdZI5\xe2\x80\xa6'
1514371687919198212,2022-04-13 22:35:20+00:00,b'RT @isabellalftv: \xf0\x9f\x92\x9c\xf0\x9f\x92\x9cTAKE MY HAND NOW AND FOREVER \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\nI decided to paint some of the images from the Take My Hand visualizer on an old vinyl\xe2\x80\xa6'
1514370951814676484,2022-04-13 22:32:25+00:00,"b'RT @Ashton5SOS: Wow, loving seeing our baby climb naturally. Thank you everyone. so proud of this track, it\xe2\x80\x99s a pleasure to play live every\xe2\x80\xa6'"
1514033662605422594,2022-04-13 00:12:09+00:00,"b'RT @DeeeeJesus: \xe2\x80\x94A jump in time.\n\n\xe2\x80\x94""shut my eyes right at 17""\n""Open eyes right at 23""\n\n\xe2\x80\x94#TakeMyHand #TakeMyHandTour #5SOS #5sos5 #5sosfanar\xe2\x80\xa6'"
1514032788076335104,2022-04-13 00:08:40+00:00,b'RT @5SOSUpdES: When the inside is on the outside. \n\n        5SOS                   5SOSFAM https://t.co/zaeAqtqT57'
1514031434654052353,2022-04-13 00:03:18+00:00,b'RT @calwmshood: me at a 5sos concert in 2080 https://t.co/KBSWruQXYl'
1514030486959517697,2022-04-12 23:59:32+00:00,b'RT @calmvinyl: 5 Seconds of Summer @5SOS \n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80 Take My Hand\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80 \xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80 World Tour https://t.co/bk2qRMMqOX'
1513964736983015447,2022-04-12 19:38:16+00:00,b'When the \n\n@Luke5SOS https://t.co/EyFcvSgEBC'
1513964485895081984,2022-04-12 19:37:16+00:00,b'Inside is\n\n@Calum5SOS https://t.co/xYe0USddud'
1513964201701642244,2022-04-12 19:36:08+00:00,b'On the\n\n@michael5sos https://t.co/M6utTsdCMq'
1513963984809971713,2022-04-12 19:35:16+00:00,b'Outside \n\n@ashton5sos https://t.co/C5Jg5SC4XE'
1512936312080199683,2022-04-09 23:31:40+00:00,b'RT @xannyafi: *5sos releases a song*\n5sosfam: is this.. ? is this a song i can listen to driving full speed with all the windows rolled down'
1512934768110804996,2022-04-09 23:25:32+00:00,b'RT @easierkinks: you make me complete @5SOS #CompleteMess #takemyhandliverpool #TakeMyHandWorldTour https://t.co/b9Y6EMx3Eg'
1512934010590179330,2022-04-09 23:22:31+00:00,b'RT @Ashton5SOS: https://t.co/Q6rMs3r0XK'
1512918143454232578,2022-04-09 22:19:28+00:00,b'Crushed #SongAssociation with @ELLEmagazine \xf0\x9f\x96\xa4 \n\nhttps://t.co/Y3vvPaPlsf https://t.co/KEghRuX72u'
1512578757713809411,2022-04-08 23:50:52+00:00,b'RT @cthbestyears: the take my hand tour visuals are absolutely GORGEOUS https://t.co/EnbFgJ5BpV'
1512577870706536450,2022-04-08 23:47:21+00:00,b'RT @wftmikey: // to the moon with @5SOS \xe2\x98\x85 #TAKEMYHAND \n\nart by me: https://t.co/eNrLuL3V9l https://t.co/KLHNDDx6Rr'
1512577391901650945,2022-04-08 23:45:27+00:00,"b'RT @F1: #AusGP race weekend is FINALLY here, and Aussie rockers @5SOS are getting the party started for us! \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\nEnjoy their playlist at the\xe2\x80\xa6'"
1512575814700740611,2022-04-08 23:39:11+00:00,b'RT @lucymariaturner: getting to finally see my band with my favourite people was nothing short of incredible. @5SOS this tour is unlike any\xe2\x80\xa6'
1512574771384389634,2022-04-08 23:35:02+00:00,b'RT @babybluedanella: you make me complete \xe2\x98\x81\xef\xb8\x8f\n\nabsolutely love this picture of 5sos and drew them in a new style i haven\xe2\x80\x99t done before. i re\xe2\x80\xa6'
1512550949478277127,2022-04-08 22:00:22+00:00,"b'82.4m people globally have been forced to leave their homes due to conflict, violence, persecution, or human rights violations. We are raising our voices asking world leaders to #StandUpForUkraine and refugees everywhere to demand action. https://t.co/ZaBsyh5gDL https://t.co/2Tm2xOw7Ur'"
1512510968755994625,2022-04-08 19:21:30+00:00,b'Starting summer right with @iHeartRadio #WangoTango on June 4th \xf0\x9f\x96\xa4 Tickets on sale now https://t.co/c40NeN9X2L https://t.co/FiSUK7bvzf'
1512487930412994562,2022-04-08 17:49:57+00:00,b'@easierkinks @Ashton5SOS @Luke5SOS @Calum5SOS @Michael5SOS Glad you love them!!'
1512216548638806019,2022-04-07 23:51:35+00:00,b'RT @FRANLFTV: take my hand - 5 seconds of summer (2022) https://t.co/DuTEwJd3Up'
1512215352729497602,2022-04-07 23:46:50+00:00,b'RT @SecondsSwiftie: When you realize you shut your eyes right at seventeen and open your eyes right at twenty-three: https://t.co/rgc8Qt604f'
1512214143645888512,2022-04-07 23:42:02+00:00,"b'RT @ItsKayKayJC: My last few photos from last night, I\xe2\x80\x99m so happy I finally got to see 5sos after 2 years of waiting, I really enjoyed myse\xe2\x80\xa6'"
1512212596182568960,2022-04-07 23:35:53+00:00,"b""RT @mike_ro__wave: ~ Take my hand, now and forever\nTake my hand, don't you ever let go. ~\n#TakeMyHand \n\n//@5SOS @Michael5SOS @Ashton5SOS @C\xe2\x80\xa6"""
1512133923941208068,2022-04-07 18:23:16+00:00,b'Wembley. Backstage pre show. \xf0\x9f\x92\x9c\xf0\x9f\x96\xa4 #TakeMyHandWorldTour https://t.co/wPfsq2XC51'
1511856353035403268,2022-04-07 00:00:18+00:00,b'RT @Poncho_commu: #TakeMyHand \n\n@5SOS\n@Luke5SOS @Ashton5SOS\n@Michael5SOS @Calum5SOS\nhttps://t.co/d3yzcunxSb https://t.co/Y8AyUXMIN9'
1511854596448129027,2022-04-06 23:53:19+00:00,"b'RT @2011sgolden: since our first 5sos show together in 2018 to the next one in 2022, i wouldn\xe2\x80\x99t take anyone else\xe2\x80\x99s hands but y\xe2\x80\x99all\xe2\x80\x99s. canno\xe2\x80\xa6'"
1511853589345366016,2022-04-06 23:49:19+00:00,b'RT @PLACElNME: no lies were told @5sos https://t.co/YgzUMbCfid'
1511852544728834053,2022-04-06 23:45:10+00:00,"b'RT @girlstalkcurls: \xe2\x80\x9ca little band from sydney can do great things."" #TakeMyHandWorldTour https://t.co/DPizFrW5ws'"
1511849742392721416,2022-04-06 23:34:02+00:00,b'RT @Michael5SOS: what an incredible night thank you so much london\xe2\x9d\xa4\xef\xb8\x8f'
1511489245847777287,2022-04-05 23:41:32+00:00,"b'RT @typicaIofme: TAKE MY HAND WORLD TOUR \n\xe2\x80\x94 @5SOS \n\n\xe2\x80\x9ctake my hand, now and forever (\xe2\x80\xa6) take my hand and don\xe2\x80\x99t you ever let go\xe2\x80\xa6\xe2\x80\x9d \xf0\x9f\x8c\xb8\xf0\x9f\xa6\x8b\xf0\x9f\x8c\xbc \n\nartwo\xe2\x80\xa6'"
1511487629258211333,2022-04-05 23:35:07+00:00,"b""RT @sophlnn: I love these photos so much, which is why I put them together. The first two days of tour have been out of this world. \xf0\x9f\x92\xab I'm s\xe2\x80\xa6"""
1511392614360117250,2022-04-05 17:17:34+00:00,"b'// The Take My Hand World Tour has officially begun, we will be giving our all every night, we can\xe2\x80\x99t wait to see you, WE WILL TRANSPORT YOU // https://t.co/e0hYQs5SGE'"
1511388942070734848,2022-04-05 17:02:58+00:00,b'RT @Calum5SOS: It\xe2\x80\x99s been so nice to be back out on the road with the boys again. Feeling so much love and connection at these shows! Take M\xe2\x80\xa6'
1511388889243537410,2022-04-05 17:02:46+00:00,"b'RT @Ashton5SOS: If The Take My Hand World Tour is rolling like thunder through a city near you, come and create a night we will remember fo\xe2\x80\xa6'"
1511126847701991426,2022-04-04 23:41:30+00:00,b'RT @AFIROCKSTAR: \xe2\x9c\xa7 shallow hearts for shallow minds \xe2\x9c\xa7 @5SOS #TAKEMYHAND \n\nart by me: https://t.co/9SB5JW1GvE https://t.co/7N0CoLvWZB'
1511125631093772288,2022-04-04 23:36:40+00:00,b'RT @glorifiedcake: BREAKING PLANS ON A SUNDAY\nWITH MYSELF MAYBE MAKE SOME PEACE\nI FORGOT EVERY BIRTHDAY\nOPEN EYES RIGHT AT TWENTY-THREE\n\nAL\xe2\x80\xa6'
1511124510388342786,2022-04-04 23:32:13+00:00,b'RT @THESTARTlNGLINE: Michael                Michael Clifford\nClifford:                a minute later: https://t.co/m1AQboCTTo'
1510759572369133568,2022-04-03 23:22:05+00:00,b'RT @chamaleonnsoul: pov: you and your mutuals just watched the first 5sos show of the #TakeMyHandWorldTour https://t.co/r045w5JQgP'
1510757607316750336,2022-04-03 23:14:16+00:00,b'RT @gllitters: 5sos do bridges RIGHT https://t.co/jSlIELoeuT'
1510756062114189313,2022-04-03 23:08:08+00:00,b'RT @startingIinelrh: - I treat my mind like an ashtray. i owe you an apology \n\n    \xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 \xef\xbd\xa5 \xef\xbd\xa1\xef\xbe\x9f\xe2\x98\x86: *.\xe2\x98\xbd .* :\xe2\x98\x86\xef\xbe\x9f. \xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\n\n #TAKEMYHAND @5SOS @Luke5SOS\xe2\x80\xa6'
1510644614847365129,2022-04-03 15:45:17+00:00,b'RT @Calum5SOS: First night of the Take My Hand Tour tonight in Dublin and the tour merch is looking HEALTHY https://t.co/vA6WoJ93NB'
1510638537888055298,2022-04-03 15:21:08+00:00,b'RT @Michael5SOS: first night of take my hand tour tonight and i AM SO EXCITED'
1510638466098376712,2022-04-03 15:20:51+00:00,b'RT @Ashton5SOS: Ready 2 Rock #TakeMyHandWorldTour \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f https://t.co/cF2CWG9whf'
1510394710086467584,2022-04-02 23:12:15+00:00,b'RT @THE1975lRWlN: take my hand\nnow and forever \xf0\x9f\xa4\x8d @5sos https://t.co/sXFuLwAqpq'
1510393653339992066,2022-04-02 23:08:03+00:00,b'RT @hurricane_yn: accurate representation of me singing take my hand https://t.co/DkIGmiNVIB'
1510392824969060353,2022-04-02 23:04:45+00:00,b'RT @highontwl: \xe2\x80\x93 a few more souls on the bus now\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n#TAKEMYHAND @5SOS @Luke5SOS @Michael5SOS @Calum5SOS @Ashton5SOS https://t.co/fDYi1DG\xe2\x80\xa6'
1510390919249289219,2022-04-02 22:57:11+00:00,"b'RT @invisxblue: take my hand, and don\xe2\x80\x99t you ever let go \xcb\x9a. \xe2\x9c\xa7 #TAKEMYHAND \n\nanother little collage by me for @5SOS https://t.co/ezP74GGpFA'"
1510332429990391808,2022-04-02 19:04:46+00:00,b'#TakeMyHandWorldTour @RyanMFleming https://t.co/K2BaPWuARU'
1510241465951305729,2022-04-02 13:03:19+00:00,b'RT @Michael5SOS: so incredibly proud of this one. @Luke5SOS at his finest \xe2\x9d\xa4\xef\xb8\x8f'
1510240614629224449,2022-04-02 12:59:56+00:00,b'On the tour bus with the other guys. Everyone\xe2\x80\x99s so happy with our first shows back yesterday. So appreciate of our fans and the opportunity to play live music. It makes us feel ALIVE! see you at show 1 in Dublin \xf0\x9f\x92\x97 - @Ashton5SOS https://t.co/Z3Lu9qwnxu'
1510029686075650049,2022-04-01 23:01:46+00:00,b'RT @babybluedanella: made this little design while listening to take my hand \xf0\x9f\xa6\x8b\n#TAKEMYHAND @5SOS \xf0\x9f\xa4\x8d https://t.co/Y4etny76nh'
1510027589611520002,2022-04-01 22:53:26+00:00,"b'RT @talkfastimes: ""shut my eyes right at 17"" ""open eyes right at 23""\n#TAKEMYHAND https://t.co/rr3oQgQSAd'"
1510026200663568384,2022-04-01 22:47:55+00:00,"b""RT @Poncho_commu: Young man, look in the mirror\n#TakeMyHand and don't you ever let go\n\n@5SOS \n@Luke5SOS @Calum5SOS \n@Michael5SOS @Ashton5SO\xe2\x80\xa6"""
