twitter_id,date,tweet
1520815963758903296,2022-05-01 17:22:35+00:00,b'Muito fofinha ela n\xc3\xa9?! Fofur\xc3\xb4metro explodindo!!!!  #TheVoiceKids'
1520815612758577152,2022-05-01 17:21:12+00:00,b'Come\xc3\xa7ou!!! Bora assistir juntos?!  #TheVoiceKids'
1520730496937857024,2022-05-01 11:42:58+00:00,"b'T\xc3\xa9cnicos de milh\xc3\xb5es! Hoje estreia nosso @thevoicebrasil KIDS! \nBora @carlinhosbrown @maiaraemaraisa ?! Vamo firme, que vai ser daquele jeito!!! https://t.co/iEQ9bnNtNI'"
1520113548818620416,2022-04-29 18:51:27+00:00,"b'Faltam 2 dias para o #TheVoiceKids! Eu t\xc3\xb4 ansioso hein, turma! E voc\xc3\xaas? https://t.co/vPWIwVKTIa'"
1519351010984173574,2022-04-27 16:21:23+00:00,b'@Gabiribeiro_s Pra n\xc3\xb3s!!!'
1519350941312503810,2022-04-27 16:21:07+00:00,"b'Essa moda \xc3\xa9 boa demais, companheira! https://t.co/1qmDQmPT7e'"
1519349224571342850,2022-04-27 16:14:17+00:00,"b'Feliz quarta, turma! Vamos olhar pra cima que \xc3\xa9 de l\xc3\xa1 que vem a nossa for\xc3\xa7a.'"
1519015129307824129,2022-04-26 18:06:43+00:00,b'@karine_bastos No Kids!!!'
1519015057304207362,2022-04-26 18:06:26+00:00,b'@EuLuanKaio Boraaa!'
1519014991587860487,2022-04-26 18:06:10+00:00,"b'E a\xc3\xad, turma! Quem \xc3\xa9 que vence o #BBB22 hoje a noite? T\xc3\xb4 na d\xc3\xbavida!'"
1518974025044840448,2022-04-26 15:23:23+00:00,"b'Falta pouco pro #TheVoiceKids, turma!! Est\xc3\xa3o preparados? (Foto: Globo/F\xc3\xa1bio Rocha) https://t.co/BeuwhgzqWd'"
1518695603269779457,2022-04-25 20:57:02+00:00,b'@guilhermmee13 Salveeee!!!'
1518695564522708996,2022-04-25 20:56:53+00:00,"b'@sportv Pra n\xc3\xb3s, turma!'"
1518695531983343625,2022-04-25 20:56:45+00:00,b'@Rafaamod Pra n\xc3\xb3s!'
1518695485569130497,2022-04-25 20:56:34+00:00,b'@MarciiaTelo T\xc3\xa1 chegando!!!'
1518691541061193729,2022-04-25 20:40:53+00:00,"b'Motiva\xc3\xa7\xc3\xa3o do dia: Mais uma semana cheia de grandes oportunidades pra mim e pra voc\xc3\xaa. Boa tarde, turma do bem!'"
1518000064601415680,2022-04-23 22:53:13+00:00,b'Acabou de publicar uma foto https://t.co/0zEehB10eB'
1517946060961898501,2022-04-23 19:18:37+00:00,"b'Valeu, meu companheiro @marcosmion\xe2\x80\xa6 Foi demais participar do #Caldeir\xc3\xa3o. Tamo junto! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Z2HrJkiUps'"
1517934570733195264,2022-04-23 18:32:58+00:00,"b'RT @caldeiraoglobo: S\xc3\xa1bado no Caldeirola \xf0\x9f\x92\x99\n\nAssim voc\xc3\xaa mata o Pandinha, @micheltelo \xf0\x9f\x98\x82 https://t.co/HkTi8XcgFA'"
1517934539208863744,2022-04-23 18:32:50+00:00,"b'RT @tvglobo: O Bar\xc3\xa3o dos Voices, @micheltelo, t\xc3\xa1 no #TheVoiceKids tamb\xc3\xa9m! A partir do dia 1, vamos come\xc3\xa7ar a sonhar \xf0\x9f\xa4\xa9 #Caldeir\xc3\xa3o https://t.\xe2\x80\xa6'"
1517934513531363328,2022-04-23 18:32:44+00:00,"b'RT @tvglobo: \xf0\x9f\x8e\xbc Vou te esperar na minha humilde \xf0\x9f\x8f\xa1, pra gente fazer \xe2\x9d\xa4\xef\xb8\x8f, mas eu te pe\xc3\xa7o s\xc3\xb3 um pouquinho de \xf0\x9f\x96\x90\xef\xb8\x8f \xf0\x9f\x8e\xbc\n\nCom @micheltelo no #Caldeir\xc3\xa3o\xe2\x80\xa6'"
1517934495109894144,2022-04-23 18:32:40+00:00,b'RT @caldeiraoglobo: Completamente caldeirolizado com @micheltelo na minha humilde resid\xc3\xaancia \xf0\x9f\x98\x8d https://t.co/ZxBCnjqAgC'
1517934464894222336,2022-04-23 18:32:32+00:00,"b'RT @marcosmion: \xf0\x9f\x8e\xb6S\xc3\xa1bado\xe2\x80\xa6 no #Caldeirola\xf0\x9f\x8e\xb6\n.\nAposto que leu cantando \xf0\x9f\x91\x80\xf0\x9f\x98\x86\nVem que tem @micheltelo no j\xc3\xbari, colocando todo mundo pra dan\xc3\xa7ar!\nE a\xe2\x80\xa6'"
1517934057010733057,2022-04-23 18:30:55+00:00,b'Quem ser\xc3\xa1 o elemento surpresa? #Caldeir\xc3\xa3o'
1517930128860491782,2022-04-23 18:15:19+00:00,b'@Cintiadoural Obrigado!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1517924265844166657,2022-04-23 17:52:01+00:00,"b'T\xc3\xa1 chegando, turma!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa4 https://t.co/PKHWpBIbep'"
1517923358247116801,2022-04-23 17:48:24+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/hpsvVJBZRf'
1517922262443249664,2022-04-23 17:44:03+00:00,b'\xf0\x9f\x8e\xb5 Humilde Resid\xc3\xaancia \xf0\x9f\x8e\xb5 agora no #Caldeir\xc3\xa3o'
1517922133736886272,2022-04-23 17:43:32+00:00,b'Olha eu a\xc3\xad!!! #Caldeir\xc3\xa3o https://t.co/3N5GicIOQ9'
1517918309055971329,2022-04-23 17:28:21+00:00,b'@TaiMendesMel A\xc3\xad simmm!!!'
1517918283160342528,2022-04-23 17:28:14+00:00,b'@FCMTEstrelaGuia \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1517916554180149248,2022-04-23 17:21:22+00:00,b'Quem a\xc3\xad t\xc3\xa1 ligado no #Caldeir\xc3\xa3o?'
1517901672881827841,2022-04-23 16:22:14+00:00,"b'Daqui a pouco, turma! https://t.co/YSGS6swtb1'"
1517901561489461249,2022-04-23 16:21:48+00:00,"b'Boa tarde, turma!! Um s\xc3\xa1bado e final de semana aben\xc3\xa7oado pra todos voc\xc3\xaas!'"
1515687806861037569,2022-04-17 13:45:07+00:00,"b'Feliz P\xc3\xa1scoa, turma! Celebrem essa data ao lado da fam\xc3\xadlia de voc\xc3\xaas com muito amor e prosperidade. Deus aben\xc3\xa7oe!'"
1514969953203593219,2022-04-15 14:12:38+00:00,"b'Que o amor e a bondade de Jesus Cristo possam refletir em nossos cora\xc3\xa7\xc3\xb5es. \xc3\x93tima sexta-feira, mo\xc3\xa7ada!'"
1514715210115809281,2022-04-14 21:20:22+00:00,"b'Pros apaixonados por caf\xc3\xa9!!! \nFeliz dia do caf\xc3\xa9 pra n\xc3\xb3s!!! \nQuem aqui tb eh maluco por caf\xc3\xa9?! \nJ\xc3\xa1 fiz o meu passado no pano, no copo americano\xe2\x80\xa6 https://t.co/oEd4A9grRr'"
1514703555990589440,2022-04-14 20:34:04+00:00,"b'Se voc\xc3\xaas pudessem voltar no tempo e escolher um momento pra reviver um #tbt, que momento seria?'"
1513631836441919494,2022-04-11 21:35:26+00:00,b'@EuLuanKaio Am\xc3\xa9m!!!'
1513631808738533380,2022-04-11 21:35:19+00:00,b'@fernandofodase Tamo junto companheiro!'
1513626512116924416,2022-04-11 21:14:16+00:00,"b'Boa noite, turma! Uma semana de prosperidade para todos n\xc3\xb3s. Que Deus aben\xc3\xa7oe cada um de voc\xc3\xaas!'"
1513157038200832002,2022-04-10 14:08:45+00:00,b'Vem a\xc3\xad!!! Cad\xc3\xaa a turma do #TimeTel\xc3\xb3? https://t.co/Lj1t20ECtZ'
1513156897783881734,2022-04-10 14:08:12+00:00,"b'Quem voc\xc3\xaas querem ver indo embora nesse pared\xc3\xa3o hoje, turma? #BBB22'"
1512172829998997510,2022-04-07 20:57:52+00:00,b'@AmandaCamargoMT \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1512172373486809095,2022-04-07 20:56:03+00:00,b'@alwaysbush Logo estaremos juntos novamente! \xe2\x9d\xa4\xef\xb8\x8f'
1512172252363698178,2022-04-07 20:55:34+00:00,b'@mveigakk Eu vou! Quando companheiro? Me chama!'
1512172148210683912,2022-04-07 20:55:09+00:00,b'@IndiaraKurtz Que lembran\xc3\xa7a boa!!!'
1512172117768515594,2022-04-07 20:55:02+00:00,b'@VENCONMlGO Manda!!!'
1512172088274137088,2022-04-07 20:54:55+00:00,"b'@MarciiaTelo Quantos momentos, M\xc3\xa1rcia! Obrigado!'"
1512171979851370496,2022-04-07 20:54:29+00:00,b'@FcMichelTeloCps \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1512169531497668608,2022-04-07 20:44:45+00:00,"b'Quem tem foto comigo a\xc3\xad pra postar aquele #tbt de respeito, turma? Me marca que eu t\xc3\xb4 com saudade de voc\xc3\xaas!'"
1511849726420963331,2022-04-06 23:33:58+00:00,"b'Boa noite, turma! Como foi a quarta-feira de voc\xc3\xaas? Que Deus aben\xc3\xa7oe os sonhos e planos de cada um.'"
1510962966182744066,2022-04-04 12:50:18+00:00,b'Acabou de publicar uma foto https://t.co/mwEZtH1rSP'
1510625234969374721,2022-04-03 14:28:16+00:00,b'@FCMTEstrelaGuia Boraaa'
1510624862670401538,2022-04-03 14:26:47+00:00,b'@tais_paz T\xc3\xa1 chegando!!!'
1510624716180140039,2022-04-03 14:26:13+00:00,b'@EuLuanKaio Am\xc3\xa9m!!!'
1510624318526562307,2022-04-03 14:24:38+00:00,"b'E a\xc3\xad turma, n\xc3\xa3o vejo a hora de voltar o #TheVoiceKids e a gente ter nossos encontros todos os domingos!!!'"
1509991412586393600,2022-04-01 20:29:41+00:00,"b'@XandAviao Kkkkkkkkk, todo ano acontece! \xf0\x9f\x98\x82'"
1509990357618118661,2022-04-01 20:25:30+00:00,"b'Turma, qual foi a maior mentira que voc\xc3\xaas ca\xc3\xadram no #DiaDaMentira?'"
1509550964457578498,2022-03-31 15:19:30+00:00,"b'RT @carasbrasil: #MichelTel\xc3\xb3 publicou uma foto encantadora com a esposa e os filhos, e arrancou elogios dos seguidores\nhttps://t.co/OaqwV25\xe2\x80\xa6'"
1509550644339818498,2022-03-31 15:18:14+00:00,b'@centraldamem Bem vindas! Vamo que vamooo!'
1509549948655841288,2022-03-31 15:15:28+00:00,b'@Maraisa @CesarMenotti \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1509549770959949825,2022-03-31 15:14:46+00:00,"b'Sejam bem vindas, comadres! \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/MiTArOtsZo'"
1509540539108057097,2022-03-31 14:38:05+00:00,"b'Bom dia, quinta-feira! Bom dia, tuuurma!!!'"
1509320646957928450,2022-03-31 00:04:18+00:00,b'@Lilianmzu Curti!!!'
1509320470503604225,2022-03-31 00:03:36+00:00,b'O da minha festa seria #BemSertanejo!'
1509319853160681475,2022-03-31 00:01:09+00:00,"b'Boa noite, turma!!! Me diz aqui, se voc\xc3\xaas fossem l\xc3\xadder no #BBB22, qual seria o tema da festa de voc\xc3\xaas?'"
1508918489620353025,2022-03-29 21:26:16+00:00,b'Quem voc\xc3\xaas querem eliminar do #BBB22 hoje a noite?'
1508191203300454412,2022-03-27 21:16:18+00:00,b'RT @TheVoiceBrasil: PERFEITA! \xe2\x9c\xa8 @TataFersoza canta trecho de m\xc3\xbasica preferida e revela momentos marcantes com filhos e @micheltelo \xe2\x9e\xa1\xef\xb8\x8f https\xe2\x80\xa6'
1508191150309576706,2022-03-27 21:16:05+00:00,"b'Fala, turma! Bora animar o fim do doming\xc3\xa3o ao som da playlist #BemSertanejo do YouTube? https://t.co/70QTi4GglS'"
1507163148985548805,2022-03-25 01:11:11+00:00,b'N\xc3\xb3is \xc3\xa9 p\xc3\xa9 quente\xe2\x80\xa6 @tatafersoza https://t.co/Br48ZHopXu'
1507036608100548608,2022-03-24 16:48:21+00:00,"b'@MarciiaTelo Logo, logo!!!'"
1507036559765348355,2022-03-24 16:48:09+00:00,b'@jhenyMaCielfie Pra n\xc3\xb3s!!!'
1507035599114584069,2022-03-24 16:44:20+00:00,"b'Quintou, \xc3\xa9 assim que falam? \xc3\x93tima tarde pra n\xc3\xb3s!!'"
1506288726053429248,2022-03-22 15:16:32+00:00,"b'@Maraisa @CesarMenotti Kkkkkkkkkk, faz parte!'"
1506288632734396427,2022-03-22 15:16:10+00:00,b'RT @MarciiaTelo: Vc ta dentro da minha alma \xc3\xa9 realmente a minha segunda vida sou aben\xc3\xa7oada por ter lo... \xe2\x9d\xa4 @micheltelo https://t.co/X1EpFwj\xe2\x80\xa6'
1506288594494926848,2022-03-22 15:16:01+00:00,"b'E a\xc3\xad, turma! Quem \xc3\xa9 que sai desse pared\xc3\xa3o de hoje, hein? #BBB22'"
1505908765840793607,2022-03-21 14:06:42+00:00,b'@MarciiaTelo Am\xc3\xa9m!!! Obrigado!'
1505908719892287489,2022-03-21 14:06:31+00:00,b'@Lidyanesth Am\xc3\xa9m!!!'
1505908689647157250,2022-03-21 14:06:24+00:00,b'@marciamello596 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1505908620579557377,2022-03-21 14:06:08+00:00,b'@RginaCelia Am\xc3\xa9m!'
1505907315408527362,2022-03-21 14:00:57+00:00,b'Semana come\xc3\xa7ando... Que Deus aben\xc3\xa7oe cada um de voc\xc3\xaas!'
1505696243737141248,2022-03-21 00:02:13+00:00,"b'Dia de mais um pared\xc3\xa3o no #BBB22, quais os palpites de voc\xc3\xaas?'"
1505604721750462466,2022-03-20 17:58:33+00:00,"b'RT @gshow: Mais uma fase chegando, e a pergunta que n\xc3\xa3o quer calar: Quem ser\xc3\xa1 o vencedor da segunda temporada do #TheVoiceMais ? \xf0\x9f\x8e\xa4 Veja as\xe2\x80\xa6'"
1505162923462864899,2022-03-19 12:43:00+00:00,"b'Bom dia, turma! Quais os planos para o sabad\xc3\xa3o por a\xc3\xad, hein?'"
1504494824392646657,2022-03-17 16:28:12+00:00,"b'@FCMTEstrelaGuia Em breve, se Deus quiser! Obrigado por tudo!'"
1504494682428129288,2022-03-17 16:27:39+00:00,b'@IndiaraKurtz Logo estaremos juntos! Se Deus quiser!'
1504493751426850816,2022-03-17 16:23:57+00:00,b'@MarliFerreiraBo Am\xc3\xa9m!!!'
1504493726382673923,2022-03-17 16:23:51+00:00,b'@tais_paz Obrigado pelo carinho!'
1504493682514407434,2022-03-17 16:23:40+00:00,"b'@FcMichelTeloCps Logo, logo!'"
1504492979251290114,2022-03-17 16:20:53+00:00,"b'@CesarMenotti Kkkkkkkkk e nem tem tanto tempo assim, n\xc3\xa9?'"
1504492902042554373,2022-03-17 16:20:34+00:00,b'Obrigado por tudo! https://t.co/wRoIuzgqls'
1504492760283373570,2022-03-17 16:20:00+00:00,"b'Hoje \xc3\xa9 #DiaDoF\xc3\xa3, obrigado por me acompanharem h\xc3\xa1 tantos anos... Todas as minhas conquistas s\xc3\xa3o nossas. Obrigado por tudo, turma!'"
1504235758122639364,2022-03-16 23:18:46+00:00,"b'@claralhonaclara Rsrsrs, verdadeeee!!!'"
1504235698706173956,2022-03-16 23:18:32+00:00,b'@Sysy_Luna Nostalgia boa!!!'
1504235618385203210,2022-03-16 23:18:13+00:00,b'@AnaLaur31611671 Boaaa!!!'
1504235588257558530,2022-03-16 23:18:06+00:00,"b'@Queirozrv Antiga essa, hein?'"
1504233585255014406,2022-03-16 23:10:08+00:00,b'Me bateu uma curiosidade aqui... Qual foi a minha primeira m\xc3\xbasica que voc\xc3\xaas ouviram?'
1503382755475918848,2022-03-14 14:49:15+00:00,"b'E a\xc3\xad, turma! Quem ser\xc3\xa1 que sai nesse pared\xc3\xa3o? #BBB22'"
1503039294067380226,2022-03-13 16:04:27+00:00,"b'@Eliza_Lionnes Kkkkkkkkkkkkkkkk, boa!'"
1503032504466513928,2022-03-13 15:37:28+00:00,"b'@PROFESSORA_SF Bom pra refrescar, n\xc3\xa9? Bom domingo!!!'"
1503032378163408897,2022-03-13 15:36:58+00:00,b'Minha gatinha! \xe2\x9d\xa4\xef\xb8\x8f @TataFersoza https://t.co/PbxdY0GQde'
1503031000812687363,2022-03-13 15:31:30+00:00,"b'Bom doming\xc3\xa3o, turma! Um dia lindo pra voc\xc3\xaas!!!'"
1502773600436244486,2022-03-12 22:28:41+00:00,b'RT @jadsejadson: A m\xc3\xbasica \xe2\x80\x9cChalana\xe2\x80\x9d \xc3\xa9 tema da pr\xc3\xb3xima novela das 8 da @tvglobo . Gravamos essa can\xc3\xa7\xc3\xa3o com Almir Sater e @micheltelo sem pre\xe2\x80\xa6'
1502770170460315651,2022-03-12 22:15:03+00:00,b'@KKKaiaOficial Kkkkkkkk!'
1502770108074278912,2022-03-12 22:14:48+00:00,b'@mineiavianna Obrigado!!!'
1502767130638491649,2022-03-12 22:02:58+00:00,b'Olha s\xc3\xb3 que massa esse desenho da nossa fam\xc3\xadlia... Postei l\xc3\xa1 no Insta tamb\xc3\xa9m! https://t.co/tBhehXJixR'
1502314379617964040,2022-03-11 16:03:54+00:00,"b'\xf0\x9f\x8e\xb5 \xe2\x80\x9cA felicidade est\xc3\xa1 no caminho, aproveite todos os momentos que voc\xc3\xaa tem...\xe2\x80\x9d \xf0\x9f\x8e\xb5'"
1502092637423108097,2022-03-11 01:22:46+00:00,b'Acabou de publicar uma foto https://t.co/jeCLpfgx8i'
1502050449679077377,2022-03-10 22:35:08+00:00,b'@si_corderosa Vou procurar essa!!!'
1502050333844987905,2022-03-10 22:34:40+00:00,b'@Priscil64694423 Boa!!!'
1502050284931108865,2022-03-10 22:34:29+00:00,b'@PROFESSORA_SF Obrigado pelo carinho!!!'
1502050219592232960,2022-03-10 22:34:13+00:00,b'@brendinhahet Boa! Vou procurar!'
1502050128164757513,2022-03-10 22:33:51+00:00,b'@karine_bastos Rsrsrs! T\xc3\xb4 querendo dar uma atualizada aqui!'
1502043255864709126,2022-03-10 22:06:33+00:00,"b'Boa noite, turma! Me indiquem uma s\xc3\xa9rie para assistir com a @TataFersoza, por favor?'"
1501702008918708227,2022-03-09 23:30:33+00:00,"b'RT @IndiaraKurtz: @micheltelo ""Vou te esperar aqui! Mas v\xc3\xaa se atende o telefone mesmo se for a cobrar. Hoje eu n\xc3\xa3o vou sair..."" #SaudadeDeU\xe2\x80\xa6'"
1501701973212602370,2022-03-09 23:30:25+00:00,"b'RT @MarciiaTelo: @micheltelo \xf0\x9f\x8e\xb6Mais eu te pe\xc3\xa7o s\xc3\xb3 um pouquinho de paci\xc3\xaancia, a cama t\xc3\xa1 quebrada e n\xc3\xa3o tem cobertor\xf0\x9f\x8e\xb6 \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'"
1501638545655701506,2022-03-09 19:18:23+00:00,"b'\xf0\x9f\x8e\xb5 \xe2\x80\x9cVou te esperar, na minha humilde resid\xc3\xaancia pra gente fazer amor...\xe2\x80\x9d \xf0\x9f\x8e\xb5'"
1500866896081698816,2022-03-07 16:12:07+00:00,b'@Patrcia76369856 Am\xc3\xa9m! Obrigado!!!'
1500866821926367236,2022-03-07 16:11:49+00:00,b'@aandreventura Que assim seja!'
1500866787969310726,2022-03-07 16:11:41+00:00,b'@tais_paz Obrigado!!!'
1500866756944007171,2022-03-07 16:11:34+00:00,b'@Kerstin1703 Am\xc3\xa9m!!!'
1500851589137018888,2022-03-07 15:11:17+00:00,b'@MarciiaTelo Am\xc3\xa9m! Obrigado por tudo. Que Deus nos aben\xc3\xa7oe!!!'
1500851433939345409,2022-03-07 15:10:40+00:00,"b'RT @MarciiaTelo: Hoje o meu pedido especial \xc3\xa9 a Deus que a pandemia passe e que ele continue cuidando, protegendo, guiando e iluminando seu\xe2\x80\xa6'"
1500851392344477698,2022-03-07 15:10:31+00:00,b'Uma semana aben\xc3\xa7oada e cheia de amor para cada um de voc\xc3\xaas... \xc3\x93tima segunda-feira!'
1500676623301062663,2022-03-07 03:36:02+00:00,"b'E a\xc3\xad, turma? Quem volta pra casa? #BBB22'"
1500674765941526529,2022-03-07 03:28:40+00:00,b'@snmidia Rsrsrs! Boa!!!!'
1500674479596445701,2022-03-07 03:27:31+00:00,"b'Ser\xc3\xa1 que a Jade se salva do pared\xc3\xa3o, turma? #BBB22'"
1500673339840516097,2022-03-07 03:23:00+00:00,b'@snmidia Xiiii! Ser\xc3\xa1?'
1500671415728672769,2022-03-07 03:15:21+00:00,b'@karine_bastos T\xc3\xb4 de olho aqui! Rsrsrs!'
1500671320056602626,2022-03-07 03:14:58+00:00,b'@dinha_fa Eita! Ser\xc3\xa1?'
1500671229514166273,2022-03-07 03:14:36+00:00,"b'O bicho t\xc3\xa1 pegando no #BBB22, hein? Gustavo, Jade, Arthur e Jessi! Quem voc\xc3\xaas mandariam direto pra casa?'"
1500622407299743745,2022-03-07 00:00:36+00:00,b'@MarciiaTelo Ser\xc3\xa1?! Rs!'
1500619912129175552,2022-03-06 23:50:41+00:00,"b'Hoje \xc3\xa9 dia de pared\xc3\xa3o no #BBB22, n\xc3\xa9? Quem ser\xc3\xa1 que vai?'"
1500303106382385155,2022-03-06 02:51:49+00:00,b'@sandra07gomes Para todos n\xc3\xb3s!!!'
1500303040330539009,2022-03-06 02:51:33+00:00,b'@jonchuuriki \xc3\x93 eu aqui! Rsrsrs!'
1500302987813658624,2022-03-06 02:51:21+00:00,b'@DileneBorges4 Am\xc3\xa9m!!!'
1500302959988596739,2022-03-06 02:51:14+00:00,b'@Kerstin1703 Pra n\xc3\xb3s!!!'
1500231425747992576,2022-03-05 22:06:59+00:00,b'Um excelente final de semana para voc\xc3\xaas! Deus aben\xc3\xa7oe!'
1499522737009840128,2022-03-03 23:10:54+00:00,b'#TBTel\xc3\xb3 do dia em que gravamos \xe2\x80\x9cMod\xc3\xa3o Duido\xe2\x80\x9d com a participa\xc3\xa7\xc3\xa3o das companheiras @MaiaraEMaraisa. Quem curte essa moda? https://t.co/MqdXutbyPX'
1499121670132584455,2022-03-02 20:37:13+00:00,"b'Boa tarde, mo\xc3\xa7ada! Que a vida fa\xc3\xa7a cada vez mais sentido e que n\xc3\xb3s estejamos sempre dispostos a evoluir. #QuartaFeiraDeCinzas'"
1498748830732406801,2022-03-01 19:55:41+00:00,"b'\xf0\x9f\x8e\xb5 \xe2\x80\x9cEu s\xc3\xb3 quero te dar um beijo e acordar do seu lado amanh\xc3\xa3, cantar para acalmar seus medos, se tem amor n\xc3\xa3o falta nada...\xe2\x80\x9d \xf0\x9f\x8e\xb5'"
1498316387089014786,2022-02-28 15:17:18+00:00,"b'Semana come\xc3\xa7ando, turma! Que Deus aben\xc3\xa7oe os nossos prop\xc3\xb3sitos...'"
1497980813907951616,2022-02-27 17:03:51+00:00,"b'Eu e minha gatinha @TataFersoza nos bastidores do The Voice Brasil em 2019... J\xc3\xa1, j\xc3\xa1 come\xc3\xa7a o #TheVoiceMais! (Foto: Artur Meninea / Gshow) https://t.co/tq6xiv2A7N'"
1497644094759129089,2022-02-26 18:45:51+00:00,b'Tardeeee! Quero saber de voc\xc3\xaas qual das minhas m\xc3\xbasicas n\xc3\xa3o pode faltar em uma playlist de carnaval? #CarnaTel\xc3\xb3 https://t.co/Qls69KgCaV'
1496598719919177743,2022-02-23 21:31:54+00:00,"b'RT @MarciiaTelo: @micheltelo \xf0\x9f\x8e\xb6Mais se quiser me deixar, vai deixando devagar deixa eu me acostumar com a sua aus\xc3\xaancia\xf0\x9f\x8e\xb6 \xe2\x9d\xa4\xe2\x9d\xa4'"
1496598697601294345,2022-02-23 21:31:49+00:00,"b'RT @tais_paz: @micheltelo Mais se quiser me deixar, vai deixando devagar deixa eu me acostumar com a sua aus\xc3\xaancia\xf0\x9f\x8e\xb6 \xe2\x9d\xa4\xf0\x9f\xa4\xa9'"
1496598651933712386,2022-02-23 21:31:38+00:00,"b'RT @AngelSil044: @micheltelo Mas se tiver que me deixar, vai deixando devagar... \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x92\x9e'"
1496545628620566533,2022-02-23 18:00:56+00:00,"b'\xf0\x9f\x8e\xb5 \xe2\x80\x9cSaudade eu tenho toda hora, que voc\xc3\xaa me vem na mem\xc3\xb3ria. Eu penso 24 horas em voc\xc3\xaa, estou sem tempo pra te esquecer\xe2\x80\xa6\xe2\x80\x9d \xf0\x9f\x8e\xb5'"
1496471833402613761,2022-02-23 13:07:42+00:00,b'RT @botecodohej: Ela com o @micheltelo \xf0\x9f\x92\x99 #mariliaday https://t.co/loaehXnIgQ'
1496159210542972933,2022-02-22 16:25:27+00:00,b'@Kerstin1703 Am\xc3\xa9m!'
1496158905059192832,2022-02-22 16:24:14+00:00,"b'@MarciiaTelo Am\xc3\xa9m! Logo, logo, se Deus quiser!'"
1496110008135823362,2022-02-22 13:09:56+00:00,"b'@FcMichelTeloCps Logo, logo! Se Deus quiser!!!'"
1496109745333284868,2022-02-22 13:08:54+00:00,b'@MarciiaTelo Am\xc3\xa9m! Deus aben\xc3\xa7oe vc tamb\xc3\xa9m!'
1496109347797184518,2022-02-22 13:07:19+00:00,"b'Bom dia, mo\xc3\xa7ada! Uma ter\xc3\xa7a-feira aben\xc3\xa7oada para todos n\xc3\xb3s.'"
1495909251306434568,2022-02-21 23:52:12+00:00,"b'Kkkkkkkkk! Tempo passou r\xc3\xa1pido demais, companheiro! \xf0\x9f\x98\x82 https://t.co/jUPs94H9mU'"
1495908918064779267,2022-02-21 23:50:53+00:00,b'RT @MarciiaTelo: E o tanto que a gente ama esse casal \xe2\x9d\xa4\xe2\x9d\xa4 que esse amor multiplica cada vez mais \xe2\x9d\xa4\xf0\x9f\x98\x8d @micheltelo @TataFersoza https://t.co/Th\xe2\x80\xa6'
1495749351259398147,2022-02-21 13:16:49+00:00,"b'Acabou de publicar uma foto em Copacabana Palace, A Belmond Hotel https://t.co/Mg9Iwdu14M'"
1495447633481056263,2022-02-20 17:17:54+00:00,b'@EuLuanKaio \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1495447601155555336,2022-02-20 17:17:46+00:00,b'@Kerstin1703 O domingo de todos n\xc3\xb3s \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1495408906444718081,2022-02-20 14:44:01+00:00,"b'Bom dia, turma! Um domingo aben\xc3\xa7oado para todos voc\xc3\xaas!'"
1495171631353843712,2022-02-19 23:01:10+00:00,"b'10 anos\xe2\x80\xa6 do dia em que te vi pela primeira vez. Te amo muito, minha gatinha! Bora aproveitar o vale night! #Tat\xc3\xa1&amp;Tel\xc3\xb3 https://t.co/qK4QyHw0I2'"
1495066544430276608,2022-02-19 16:03:35+00:00,"b'Bom s\xc3\xa1bado, mo\xc3\xa7ada! Bora curtir a playlist #ChurrascoDoTel\xc3\xb3 no Youtube? https://t.co/5yQVTYmRhQ'"
1494787471984443395,2022-02-18 21:34:39+00:00,b'@Kerstin1703 Am\xc3\xa9m \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1494745294176673803,2022-02-18 18:47:03+00:00,"b'Boa tarde, turmaaaa!!! Deus nos aben\xc3\xa7oe!'"
1494406800568950785,2022-02-17 20:22:00+00:00,"b'Boa tarde, mo\xc3\xa7ada! Vamos prosear, o que fazem de bom por a\xc3\xad?'"
1493694891179790337,2022-02-15 21:13:08+00:00,b'O que acham de um #Tel\xc3\xb3Responde aqui no Twitter essa semana?'
