twitter_id,date,tweet
1495704572698013697,2022-02-21 10:18:53+00:00,b'RT @shanaticmihir: JERSEYYYYYYYYY \xf0\x9f\xa5\xb3\xe2\x9d\xa4\xf0\x9f\x8f\x8f\n\n@shahidkapoor @jerseythefilm https://t.co/CEzgzsbE7E'
1495380044071378950,2022-02-20 12:49:19+00:00,b'Going to be riding to work a lot more often. See if you can spot me around the city? \n\n#Bike #Love https://t.co/ee2WDAauEg'
1495022464677601283,2022-02-19 13:08:26+00:00,b'Ye hain asli gyaani @aliabbaszafar #shootlife https://t.co/AcYrFnRgFM'
1494944274630119425,2022-02-19 07:57:44+00:00,b'RT @shanaticmihir: #JERSEY WILL BE RELEASING WORLDWIDE IN THEATRES ON THE 14TH OF APRIL 2022. \xf0\x9f\xa5\xb3\xf0\x9f\x8f\x8f\xf0\x9f\x8e\x8a\xf0\x9f\xa5\x82\xe2\x9d\xa4\n\n@shahidkapoor @mrunal0801 @gowtam19 @j\xe2\x80\xa6'
1494308145367183362,2022-02-17 13:49:59+00:00,b'\xf0\x9f\x92\x95 https://t.co/7NB1zw9qwr'
1494288143188742146,2022-02-17 12:30:30+00:00,b'Back to the bay and back to action. #bringiton https://t.co/axdfqPdMLs'
1493897654211854338,2022-02-16 10:38:50+00:00,"b'Grew up listening and dancing to all your songs. Your music brought people together... to dance, laugh, and live. \n\nYour talent and passion will truly be missed. \n\nRest in peace \xf0\x9f\x8c\xb9\n#BappiDa'"
1493540992472940547,2022-02-15 11:01:35+00:00,b'So so happy to announce that our beloved film #Jersey will be releasing worldwide in theatres on the 14th of April 2022. See you in the theatres.'
1492481206096515074,2022-02-12 12:50:23+00:00,b'#SunnySideUp or #GoldenBrown\xe2\x80\xa6 you pick! \xf0\x9f\x98\x89\xe2\x98\x80\xef\xb8\x8f https://t.co/z28KDWam8x'
1490185973690355719,2022-02-06 04:49:57+00:00,b'An icon a legend .. words will always fall short. Thank you for your glorious voice Lata ji. It will resonate worldwide for generations to come. RIP .'
1489863108013469697,2022-02-05 07:26:59+00:00,b'Happy birthday @juniorbachchan more power to you brother man. \xf0\x9f\x99\x8c\xf0\x9f\x92\x95'
1486239637362593795,2022-01-26 07:28:37+00:00,b'This is a great initiative and hope it helps curb the harassment against women. \n\n#NirbhayRepublic #NidarRepublic #\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xad\xe0\xa4\xaf\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0 #NirhbhayaHelpline103 \n\n@MumbaiPolice \n@CPMumbaiPolice \n\n(3/3)'
1486239634875367424,2022-01-26 07:28:36+00:00,"b""Created for women's safety and to prevent women related crimes, this squad will be set up in every police station across the city and one can reach out on their helpline number 103 in times of crisis.\n\n(2/3)"""
1486239630362279937,2022-01-26 07:28:35+00:00,"b""Kudos to the Mumbai police force for implementing a dedicated safety cell called 'Nirbhaya squad' \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n(1/3) https://t.co/OGtVC8b6kt"""
1486190660839522304,2022-01-26 04:14:00+00:00,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xe2\x9d\xa4\n\n#RepublicDay https://t.co/HZRaRr8WxZ'
1484199145099640835,2022-01-20 16:20:25+00:00,"b""RT @Charlie_Shahid: #Jersey Trailer overtakes #Padmaavat Trailer. It becomes #ShahidKapoor's 2nd most viewed Trailer after #KabirSingh Trai\xe2\x80\xa6"""
1481124699681988609,2022-01-12 04:43:41+00:00,b'@shahidkishivani @mrunal0801 @gowtam19 @jerseythefilm @iVarunRajK @theamangill @GeethaArts @ShanaticsWW @ShahidWebsite @RohitRaikwar So lovely. Thank you.'
1475840567657439233,2021-12-28 14:46:25+00:00,b'https://t.co/oDbz8giHfy'
1474757875926900739,2021-12-25 15:04:11+00:00,b'Who said Santa wears only red!? \xf0\x9f\x98\x89\xf0\x9f\x98\x8e\n\n#Christmas https://t.co/KZhJNgfiIp'
1474051068560650250,2021-12-23 16:15:35+00:00,b'\xf0\x9f\x98\x88 https://t.co/uqyoWVN0em'
1474003237502341121,2021-12-23 13:05:32+00:00,b'Smile and the world smiles with you. https://t.co/s8hBV2lSMg'
1473663539978010627,2021-12-22 14:35:41+00:00,b'Having a blast with Vidya aka @mrunal0801!\n\nhttps://t.co/hgsaXRFhYZ\n\n#Jersey #BaliyeRe https://t.co/vLn9kJ1pyx'
1473519731076255744,2021-12-22 05:04:15+00:00,b'Good morning. https://t.co/GauekYC5eH'
1473240859856424961,2021-12-21 10:36:07+00:00,b'#jerseyofdreams https://t.co/p5oF7qWfxJ'
1473223022010003461,2021-12-21 09:25:14+00:00,b'#tuesdayblues #jerseyofdreams https://t.co/vGgp7CxsPZ'
1472887946462126080,2021-12-20 11:13:46+00:00,b'Bleed blue ! #Jersey promotion chalu... https://t.co/rIdVKtwNGU'
1472148622527516674,2021-12-18 10:15:57+00:00,b'@mrunal0801 @gowtam19 #AlluAravind @theamangill @SachetParampara @sachet_tandon #StebinBen #LyricsByShellee @AlluEnts @DilRajuProdctns @SitharaEnts @brat_films @jerseythefilm @ZeeMusicCompany @balajimotionpic @PenMovies'
1472148620057014273,2021-12-18 10:15:56+00:00,b'This one has my BLOOD. #JerseyOfDreams\n\nhttps://t.co/gacdiaVSYq https://t.co/K3DffclHR2'
1470990460285964289,2021-12-15 05:33:50+00:00,b'@mrunal0801 @gowtam19 #AlluAravind @theamangill @SachetParampara @sachet_tandon #StebinBen #LyricsByShellee \n@AlluEnts @DilRajuProdctns @SitharaEnts @brat_films @jerseythefilm @ZeeMusicCompany @balajimotionpic @PenMovies  #PenMarudharEntertainment'
1470990457874251779,2021-12-15 05:33:49+00:00,"b'This one wants to make me move. Super groovy \xf0\x9f\x95\xba \n\nPresenting the next song of our film #BaliyeRe \xf0\x9f\x92\x95\n\n#Jersey, in theatres 31st December 2021!\n\nhttps://t.co/5b4xOVI7wC'"
1470628328776167424,2021-12-14 05:34:51+00:00,b'@mrunal0801 @gowtam19 #AlluAravind @theamangill @SachetParampara @sachet_tandon #Shellee\n@AlluEnts @DilRajuProdctns @SitharaEnts @brat_films @jerseythefilm @ZeeMusicCompany @balajimotionpic @PenMovies  #PenMarudharEntertainment'
1470628305669738497,2021-12-14 05:34:45+00:00,b'#BaliyeRe our next song out tomorrow 11am!! \n\n#Jersey in theatres 31st December 2021 https://t.co/S61rTZpseY'
1468453389356847109,2021-12-08 05:32:25+00:00,b'@mrunal0801 @gowtam19 #AlluAravind @theamangill @SachetParampara @sachet_tandon  #Shellee\n@AlluEnts @DilRajuProdctns @SitharaEnts @brat_films @jerseythefilm @ZeeMusicCompany @balajimotionpic @PenMovies  #PenMarudharEntertainment'
1468453387377123328,2021-12-08 05:32:24+00:00,"b'Maiyya Mainu, our lyrical love letter is out now! \xf0\x9f\x92\x8c\n\nhttps://t.co/1J4oFjy2BE'"
1468090637429915648,2021-12-07 05:30:58+00:00,b'@mrunal0801 @gowtam19 #AlluAravind @theamangill @SachetParampara @sachet_tandon #Shellee\n@AlluEnts @DilRajuProdctns @SitharaEnts @brat_films @jerseythefilm @ZeeMusicCompany @balajimotionpic @PenMovies  #PenMarudharEntertainment'
1468090634435272704,2021-12-07 05:30:57+00:00,b'This one makes me smile every time. Our second song from #Jersey \xf0\x9f\x92\x99\n\n#MaiyyaMainu out tomorrow @ 11am!\n\n #Jersey in cinemas 31st December 2021! https://t.co/77WpyD9xP4'
1466327308847878144,2021-12-02 08:44:08+00:00,b'@mrunal0801 @gowtam19 #AlluAravind @theamangill @SachetParampara @sachet_tandon  #Shellee\n@AlluEnts @DilRajuProdctns @SitharaEnts @brat_films @jerseythefilm @ZeeMusicCompany @balajimotionpic @Penmovies  #PenMarudharEntertainment'
1466327306306084866,2021-12-02 08:44:07+00:00,b'#Mehram... the loving comforter. The heart of our film. Hope you feel the depth of its emotion. Presenting our first song from #Jersey. Releasing in theatres on 31st December 2021.\n\nhttps://t.co/VmSkzHw0M3'
1466265692894760963,2021-12-02 04:39:17+00:00,b'@mrunal0801 @gowtam19 #AlluAravind @theamangill @SachetParampara @sachet_tandon  #Shellee\n@AlluEnts @DilRajuProdctns @SitharaEnts @brat_films @jerseythefilm @ZeeMusicCompany @balajimotionpic @PenMovies  #PenMarudharEntertainment'
1466265689056894976,2021-12-02 04:39:16+00:00,"b'He is all set, so is his dream!! The first song from #Jersey, #Mehram out today at 2pm!! https://t.co/U5yJ0rM9d3'"
1465922633233428483,2021-12-01 05:56:05+00:00,b'#jersey @mrunal0801  #AlluAravind @theamangill @AlluEnts @DilRajuProdctns @SitharaEnts @brat_films @jerseythefilm'
1465922590724161540,2021-12-01 05:55:55+00:00,b'Being a father this is my favourite poster of jersey.\n\nhttps://t.co/fIfJeSXLgX https://t.co/c0pkzofJBA'
1464984758568374274,2021-11-28 15:49:19+00:00,b'50 million views on #JerseyTrailer!! We are on cloud nine! Thank you for the love! https://t.co/c5H0Qb2y7C'
1464275064816238596,2021-11-26 16:49:15+00:00,b'See you guys there! https://t.co/76wGi9AZyN'
1463780286274015233,2021-11-25 08:03:10+00:00,b'Thanks so much Rohit \xf0\x9f\x99\x8f\xf0\x9f\x92\x95 https://t.co/Ax9R5p3J2c'
1463422738140385280,2021-11-24 08:22:24+00:00,b'\xf0\x9f\x99\x8f thank you Taran https://t.co/fWFpezuGwq'
1463410053981999104,2021-11-24 07:32:00+00:00,b'#Jersey the triumph of the human spirit!\xc2\xa0\n\nhttps://t.co/fIfJeSXLgX\n\n@mrunal0801 @gowtam19 #AlluAravind @theamangill @AlluEnts @DilRajuProdctns @SitharaEnts @brat_films https://t.co/wLbfxIfwfZ'
1463404458059218944,2021-11-24 07:09:46+00:00,b'Thank you upala \xf0\x9f\xa4\xaa\xf0\x9f\xa4\x93\xf0\x9f\xa5\xb2 https://t.co/wBgyrg8M0p'
1463399321840369665,2021-11-24 06:49:21+00:00,b'Haha this guy is amazing. That\xe2\x80\x99s 80s kids line \xf0\x9f\x98\x82 https://t.co/F0oeTgE1gG'
1463388871744536576,2021-11-24 06:07:50+00:00,b'Thanks for the very kind works my man. \xf0\x9f\x92\x95 https://t.co/CqlBFqR8Rr'
1463388695541731328,2021-11-24 06:07:08+00:00,b'Thank you. \xf0\x9f\x98\xac https://t.co/JwLd2Fh4Jl'
1463388527165587458,2021-11-24 06:06:27+00:00,b'Aight. Loving it \xf0\x9f\x98\x81 https://t.co/ne5Dbn7Y5R'
1463388414712197124,2021-11-24 06:06:01+00:00,b'Thanks brother. \xf0\x9f\x98\x81\xf0\x9f\x99\x8c https://t.co/bafMkxhC3D'
1463388299452723204,2021-11-24 06:05:33+00:00,b'Thank you so much \xf0\x9f\x98\xac https://t.co/84HvJGB5kl'
1463388212165029895,2021-11-24 06:05:12+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x98\x80\xf0\x9f\x99\x8f https://t.co/CjQDgyHFrf'
1463387975518195718,2021-11-24 06:04:16+00:00,b'Brother man. Thank you. Big love \xf0\x9f\x92\x95\xf0\x9f\x99\x8c https://t.co/bOYHadfAM7'
1463387846128111616,2021-11-24 06:03:45+00:00,b'\xf0\x9f\x99\x8f https://t.co/E5V5ccDMFD'
1463387760492957696,2021-11-24 06:03:25+00:00,b'Thank you Komal. \xf0\x9f\x99\x8f\xf0\x9f\x98\x80 https://t.co/sQKVUNZHnb'
1463387592179789827,2021-11-24 06:02:45+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x98\x80 https://t.co/Zg9nsmRwaq'
1463387375799779331,2021-11-24 06:01:53+00:00,b'Thank you priyaaaaa \xf0\x9f\x92\x95 https://t.co/hQ0UmJKVmw'
1463387197982322689,2021-11-24 06:01:11+00:00,b'Thanks sid. \xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x98\xac https://t.co/iSpP6nNPlp'
1463387088628469762,2021-11-24 06:00:45+00:00,b'My man \xf0\x9f\x92\x95\xf0\x9f\x91\x8d https://t.co/YpDtCqq6ZU'
1463386773468454912,2021-11-24 05:59:29+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/0f3LOpAJ79'
1463386685543231490,2021-11-24 05:59:08+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x99\x8f https://t.co/XbG0Y0enel'
1463386492412350465,2021-11-24 05:58:22+00:00,b'I\xe2\x80\x99m just a regular family man in this one. \xf0\x9f\x92\x95 https://t.co/fd8JHl0GcM'
1463386018917269510,2021-11-24 05:56:29+00:00,b'My man. \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/8afwpyjyB0'
1463134435629420554,2021-11-23 13:16:47+00:00,b'It\xe2\x80\x99s here ...\n\nhttps://t.co/fIfJeSXLgX\n\n@mrunal0801 @gowtam19 #AlluAravind @theamangill @AlluEnts @DilRajuProdctns @SitharaEnts @brat_films\n#JerseyTrailer https://t.co/Xz2UQSKDFt'
1462666269623083009,2021-11-22 06:16:28+00:00,b'I don\xe2\x80\x99t have words to express my gratitude. I hope you all feel what I felt when I played him. Here we go \xf0\x9f\x92\xa5 @mrunalthakur @gowtamnaidu #AlluAravind  @amanthegill @alluents @dilrajuprodctns @sitharaentertainments @bratfilmsofficial @jerseythefilm'
1462666224530182148,2021-11-22 06:16:17+00:00,b'ITS TIME !  We have waited to share this emotion with you for 2 years. This story is special. This team is special. This character is special. And the fact that we get to share it on the big screen with you all is special. https://t.co/fbWFUw3GM2'
1461680129193644033,2021-11-19 12:57:54+00:00,b'Visit https://t.co/glsyF5tLlv to get your proteins &amp; other supplements now! \n#ThodaCrazyZarooriHai #HealthFarmNutrition #AD'
1461679342207967234,2021-11-19 12:54:46+00:00,"b'thoda crazy\nzaroori hai\xe2\x80\xa6.\n\nIts a pleasure to be associated with @healthfarmN They have a wide range of well researched nutritional protein shakes &amp; health supplements, empowering people to realize their true potential. https://t.co/0T8plth2g5'"
1459026910818697222,2021-11-12 05:14:57+00:00,b'Blood\xf0\x9f\xa9\xb8... Crime ... And lots of action... Here we go ... @aliabbaszafar better get your game face on! https://t.co/yM3nLppY6A'
1444310145010266112,2021-10-02 14:35:47+00:00,b'The possibilities are many. But there is only one right one. #haider you helped me find me. Ever indebted to you for that. HUM HAIN !! https://t.co/Ro6Opwatwr'
1444309686384168961,2021-10-02 14:33:57+00:00,b'To be or not to be. An actor or a star. Looking outside or deep within. To find meaning or be meaningless. To dare or to submit. To hold on or to let go. The many questions an actor faces at a critical juncture in his journey of choosing who he decides to be... (1/2) https://t.co/VS5jNCGk7T'
1442392636824846336,2021-09-27 07:36:17+00:00,b'Aight guys. Will do this soon again. Logging out. Loads of love. Keep it real and make it count. \xf0\x9f\x99\x8c\xf0\x9f\x92\x95\xf0\x9f\x99\x8f'
1442390083672240128,2021-09-27 07:26:08+00:00,b'\xf0\x9f\x92\x95 https://t.co/uqXRX2xz5n'
1442390006371282944,2021-09-27 07:25:50+00:00,b'Lagta hai apki shaadi nahi hui ab tak https://t.co/9rRSpinMZX'
1442389796194717697,2021-09-27 07:25:00+00:00,b'Totally loved her on the show. Would love to work with her some time. https://t.co/KhFS9BUclH'
1442389481458335747,2021-09-27 07:23:45+00:00,b'Sending you all my love. https://t.co/nnQxzWRMxm'
1442389224611745792,2021-09-27 07:22:44+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x98\x81 https://t.co/cpvq2ENJhV'
1442389081455947780,2021-09-27 07:22:09+00:00,b'Of course. Can\xe2\x80\x99t wait for theatres to open. https://t.co/COzxVYvPgV'
1442388650684076035,2021-09-27 07:20:27+00:00,b'Loads of love. https://t.co/w3n8TmRNlg'
1442388604643274755,2021-09-27 07:20:16+00:00,b'Hello hello awaaz aa rahi hai apko https://t.co/HGL9fsxGyR'
1442388367916900356,2021-09-27 07:19:19+00:00,b'I always remember her for our off screen madness. Specially during Haider. We had a great time. https://t.co/yePueCq3MT'
1442388141869047809,2021-09-27 07:18:25+00:00,b'Such a cute picture. Sending her and all of you loads of love. https://t.co/ft05A28UFs'
1442387983081037826,2021-09-27 07:17:48+00:00,b'Brother your words are too kind. Even I wonder how I got it when I look back. \xf0\x9f\x98\x82 https://t.co/YMZ0WauGln'
1442387779401527298,2021-09-27 07:16:59+00:00,b'5 4 3 2 1 bang bang. I just love him on screen. \xf0\x9f\x92\xa5 https://t.co/eoWHhqncDW'
1442387613889875971,2021-09-27 07:16:20+00:00,b'\xf0\x9f\x92\x95 https://t.co/zCy1W3Bapy'
1442387512140435456,2021-09-27 07:15:55+00:00,b'Wow that\xe2\x80\x99s amazing \xf0\x9f\x98\x8d https://t.co/pxEXM61BGV'
1442387332011753473,2021-09-27 07:15:12+00:00,b'To be honest I think he is my favourite so far \xf0\x9f\x91\x80\xf0\x9f\xa4\xaf\xf0\x9f\x98\x8d https://t.co/S3J49dwCcb'
1442386999034458115,2021-09-27 07:13:53+00:00,b'I think @NameisNani did an amazing job in jersey. He made me cry. So I would say he inspired me to do this film. https://t.co/OrAwHkROpd'
1442386574092554242,2021-09-27 07:12:12+00:00,b'Yes she is is lovely. We had a great time. She is extremely talented. And loads of fun. https://t.co/sXAmTSQiJM'
1442386205841129473,2021-09-27 07:10:44+00:00,b'God has been kind. I am fortunate to be an actor. It was a far off dream. Ambition is to do justice to every opportunity and every character I play. Dil se kaam karna hai. That\xe2\x80\x99s it. \xe2\x9c\x8c\xef\xb8\x8f https://t.co/PmH8sxSwYZ'
1442385709986365441,2021-09-27 07:08:46+00:00,b'Kabir. https://t.co/vC9PJL39ls'
1442385383715704832,2021-09-27 07:07:28+00:00,b'Sending Vrinda loads of love. https://t.co/KWRyND9j78'
1442384232794497027,2021-09-27 07:02:53+00:00,b'I definitely am question is are you ? Ball is in your court \xf0\x9f\x99\x8f https://t.co/0PcIaEdnqg'
1442383555338727426,2021-09-27 07:00:12+00:00,b'31st December 2021. Happy new year in a theatre near you. \xf0\x9f\x98\x81 https://t.co/JErZ5mObKf'
1442383413978271748,2021-09-27 06:59:38+00:00,b'Kismat apne haath mein nahi hai brother. Mehnat hai. Decision is yours. https://t.co/Pb4Iz67vzU'
1442382885856677888,2021-09-27 06:57:32+00:00,b'It\xe2\x80\x99s my best film making experience yet. Cant wait to share it with you all. https://t.co/VuJOfFjhB3'
1442382720101924864,2021-09-27 06:56:53+00:00,b'All time. Sachin. https://t.co/6HWczYuCHB'
1442382296456183811,2021-09-27 06:55:12+00:00,b'Qna anyone ?'
1442127446891843592,2021-09-26 14:02:31+00:00,b'@mrunal0801 \n@gowtam19\n@GeethaArts\n@theamangill\n#AlluEntertainment \n#DilRajuProductions \n@vamsi84'
1442116121834885120,2021-09-26 13:17:31+00:00,b'Jersey.Releasing in theatres on 31st December 2021. This one is the most special yet. Can\xe2\x80\x99t wait to share it with you all. https://t.co/y7t7HJkyGI'
1436370337805991938,2021-09-10 16:45:49+00:00,b'Happy Ganesh Chaturthi to all. #GanpatiBappaMorya'
1427479041464963089,2021-08-17 03:54:59+00:00,b'What a win at lords for the #IndianCricketTeam stunning performance. Great character shown by the entire squad. Thrilling match. Test cricket at it\xe2\x80\x99s best. https://t.co/oLh3PrjEJe'
1412635623131779079,2021-07-07 04:52:32+00:00,b'Thank you for giving us all you did. And sharing your enlightened soul with us through all your breathtaking performances. You will live on forever sir.  You are TIMELESS. Rest in peace.'
1412635580878315520,2021-07-07 04:52:22+00:00,b'We are all nothing but versions of you Dilip Saab. Every actor has studied you in awe. Wondering how you did it all. You were as close to PERFECT as it can get. As you return to your spiritual home. The prayers of millions are with you. https://t.co/nMY6TAgv9N'
1403023864985047040,2021-06-10 16:18:50+00:00,"b""Padma Shri Dingko Singh was one of the finest boxers, an award winning sports person who's brought glory to our nation several times. He will always remain a source of inspiration for the young generations. \nMy sincere condolences to his dear ones. May his soul rest in peace \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc"""
1401714176314253312,2021-06-07 01:34:36+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\xa4\xaa https://t.co/S1sacdtKmN'
1394993934338646017,2021-05-19 12:30:46+00:00,b'I\xe2\x80\x99m full FOMO LOMO lelo etc etc. https://t.co/VY67LBcUVP'
1394592318645149697,2021-05-18 09:54:53+00:00,b'Exciteddddd \xf0\x9f\xa4\xaa https://t.co/MoluNpP25X'
1393032249574973447,2021-05-14 02:35:44+00:00,b'Chand mubarak. Eid Mubarak.  \xf0\x9f\x92\x95'
1391273882569482242,2021-05-09 06:08:36+00:00,b'And we haven\xe2\x80\x99t been the nicest kids to her. She is damaged and depleted by us. She needs healing. She needs us to heal her. For the future of our kids. Let\xe2\x80\x99s leave them a healthy happy home. Not what we have done to it. We are the generation that needs to be the change. (3/3)'
1391273838558650379,2021-05-09 06:08:26+00:00,"b'Being the older one by almost 14 years my bond with mom has been very unique, like a friend. And our journey has been beyond words. There is no one who can be you mom. On this day let\xe2\x80\x99s recognise that #motherearth is our mother too. (2/3)'"
1391273386723004419,2021-05-09 06:06:38+00:00,b'Happy Mother\xe2\x80\x99s Day. She is always the wind beneath our wings. Her gaze is loving and forgiving and always sees us as the best version of ourselves. She has nurtured us with so much love that we are capable of passing it on and spreading it into the world. (1/3) https://t.co/K11GPF5wL4'
1387321723599474694,2021-04-28 08:24:08+00:00,"b'Registration for vaccination opens from today for age 18 yrs and above.\nFollow the simple steps to register, visit https://t.co/qQOHMXmdUL'"
1386595432944398337,2021-04-26 08:18:07+00:00,b'RT @sri_mash: https://t.co/JI4pIXv50X\n\nBuilt this app to dynamically curate the essential resources from the most helpful/verified posts. I\xe2\x80\xa6'
1386594993867923458,2021-04-26 08:16:22+00:00,"b'RT @mybmc: Find out which vaccine is available at the various \npublic / pvt centres functional today\n\nOwing to limited supply of vaccines,\xe2\x80\xa6'"
1386594960070168576,2021-04-26 08:16:14+00:00,"b'RT @COVResourcesIn: Get your leads verified by submitting them here: https://t.co/X7UTK9IcWY\n\nOnce verified, the leads will be tweeted out\xe2\x80\xa6'"
1384765003589308416,2021-04-21 07:04:39+00:00,b'\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\xa8\xe0\xa4\xb5\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81 \xe0\xa5\xa4'
1382255438322880513,2021-04-14 08:52:32+00:00,b'Ramadaan Mubarak . \xf0\x9f\x92\x95'
1380842581416939521,2021-04-10 11:18:20+00:00,b'Finish that piece of papaya \xf0\x9f\x98\x81 https://t.co/UflsG3seAU'
1374049297000361988,2021-03-22 17:24:15+00:00,b'Huge congratulations to the entire team. Thanks for the extra pressure \xf0\x9f\x91\x8d\xf0\x9f\x98\x81\xf0\x9f\x99\x8c\n\n@gowtam19\n@NameisNani @ShraddhaSrinath @anirudhofficial #SanuJohnVarughese\n@vamsi84 @PIB_India https://t.co/ulgUoRWRH2'
1365194281716224001,2021-02-26 06:57:35+00:00,b'Tere jaisa yaar kahaan. Love you Sri. https://t.co/Kbovgj5Wqv'
1365155319911829505,2021-02-26 04:22:46+00:00,b'@DhoopAshwini Thank you \xf0\x9f\x92\x95'
1365155241079922691,2021-02-26 04:22:27+00:00,b'Thanks brother. \xf0\x9f\x99\x8c\xf0\x9f\x98\xac https://t.co/VUXhOBngRa'
1365155181902454784,2021-02-26 04:22:13+00:00,b'@nitinmirani Thanks brother. \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1365155084019986435,2021-02-26 04:21:50+00:00,b'Thank you guys. \xf0\x9f\x98\xac\xf0\x9f\x92\x95 https://t.co/H1bqsiYFjS'
1365154987190325250,2021-02-26 04:21:26+00:00,b'Thank youuuuu \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/YFFw1uu5Sz'
1365154882110459908,2021-02-26 04:21:01+00:00,b'@SahaEna Thank you \xf0\x9f\x92\x95\xf0\x9f\x98\xac'
1365154507286585346,2021-02-26 04:19:32+00:00,b'Thank you for your love and faith loads of love. \xf0\x9f\x92\x95\xf0\x9f\x98\xac https://t.co/Tv505TLa2v'
1365153990812590086,2021-02-26 04:17:29+00:00,b'Thanks alim \xf0\x9f\x92\x95 https://t.co/MLfzyf4YCz'
1365153565770194945,2021-02-26 04:15:48+00:00,b'@rameshlaus @Tanzeeledits @shahidkapoorFC Thank you \xf0\x9f\x98\xac'
1365153440587010050,2021-02-26 04:15:18+00:00,b'Braderrrr \xf0\x9f\x92\x95 https://t.co/6yH5rr6jKM'
1365153321548447746,2021-02-26 04:14:49+00:00,b'Thank you \xf0\x9f\x99\x8c\xf0\x9f\x98\xac https://t.co/4lJ5LFLm1M'
1365153125477339138,2021-02-26 04:14:03+00:00,b'@talwar_puja Thank you \xf0\x9f\x98\xac'
1365153018539347969,2021-02-26 04:13:37+00:00,b'Thank you brother. \xf0\x9f\x92\x95\xf0\x9f\x99\x8c https://t.co/VAXxCP19xB'
1365152889660977152,2021-02-26 04:13:06+00:00,b'Thanks so much. \xf0\x9f\x98\xac\xf0\x9f\x92\x95 https://t.co/Qb0z04BXRO'
1365152659620118534,2021-02-26 04:12:12+00:00,b'@srabantismile Thank you \xf0\x9f\x92\x95'
1365152354018893830,2021-02-26 04:10:59+00:00,b'Thanks murad bhai \xf0\x9f\x99\x8f https://t.co/Y0lInNhyTD'
1365152244006486017,2021-02-26 04:10:32+00:00,b'Loads of love. See ya soon on set Raashi. \xf0\x9f\x99\x8c\xf0\x9f\x92\x95 https://t.co/qHOdk3hNGT'
1365151978565689346,2021-02-26 04:09:29+00:00,b'Thanks brother. \xf0\x9f\x92\x95 https://t.co/TlzBGGWJv6'
1365151849293094912,2021-02-26 04:08:58+00:00,b'Thanks rakul \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/GpDmAyfTzj'
1365145961308114951,2021-02-26 03:45:35+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/AaueQw79Lx'
1365145918094278658,2021-02-26 03:45:24+00:00,b'Hahaha love it. https://t.co/nW5hHE2arq'
1358616630104788997,2021-02-08 03:20:21+00:00,b'Prayers for all those effected in Uttarakhand. A beautiful state with wonderful people. Have shot there many a times. \xf0\x9f\x99\x8f'
1354060124470575104,2021-01-26 13:34:25+00:00,b'Happy Republic Day to all. #JaiHind'
1350693779024433152,2021-01-17 06:37:46+00:00,b'JERSEY releasing in theatres this DIWALI 5th November 2021. The triumph of the human spirit. A journey I am so very proud of. This ones for the TEAM .... \n@mrunal0801  \n@gowtam19 \n@GeethaArts\n@theamangill \n@SVC_official \n@SitharaEnts https://t.co/WvDz7llMpv'
1348526356024332289,2021-01-11 07:05:12+00:00,b'The wounded lion holds fort. What great character the indian team has displayed. This draw is as good as a win. #IndianCricketTeam proud.'
1338689314004209664,2020-12-15 03:36:18+00:00,b'As we all fight through this pandemic.  Let\xe2\x80\x99s always remember. This shall pass too. Here\xe2\x80\x99s to my best filmmaking experience yet. Here\xe2\x80\x99s to Jersey ... we shall overcome !!!! @gowtamnaidu @mrunal0801 @amanthegill #srivenkateswaracreations'
