twitter_id,date,tweet
1030996279441207296,2018-08-19 01:54:02+00:00,b'El transporte p\xc3\xbablico es una jalada!!! #Transporte https://t.co/1Rki6mOTeJ https://t.co/KLWWI9jz22'
1030937653284405248,2018-08-18 22:01:05+00:00,"b'En mi \xc3\xa9poca ten\xc3\xadan una figura bien gacha, pero qu\xc3\xa9 tal ahora cabroncitos!!!!! #fitness #FitnessGirl   https://t.co/vJ6ByKj1Nx https://t.co/VebysRznti'"
1030878259569930240,2018-08-18 18:05:04+00:00,b'Ser\xc3\xa1 que eres buena brinc\xc3\xa1ndo en la cama?  #brincandoenlacama https://t.co/HdwAoTDlZe https://t.co/GDzfKw7TWg'
1030807283872268289,2018-08-18 13:23:02+00:00,b'Cuidado con el cu...tis no vaya siendo!!! https://t.co/zzZWDcUWdV https://t.co/airbd5n0a7'
1030633890044682240,2018-08-18 01:54:02+00:00,b'Ponte chingon! Sabes que te dice tu cuerpo? Enti\xc3\xa9ndelo y no la cagues de nievo!!! https://t.co/czQmGMUdFt https://t.co/yCaKH11UR5'
1030575287296315392,2018-08-17 22:01:10+00:00,b'Una fotograf\xc3\xada a tiempo lo cambia todo... https://t.co/Y7AWBlJwPB https://t.co/GRCjC9tulG'
1030515861927485441,2018-08-17 18:05:02+00:00,b'Ent\xc3\xa9rate si quieren ponerle contigo https://t.co/k4mqzX3UF1 https://t.co/XAEAbXydl2'
1030444902478475264,2018-08-17 13:23:04+00:00,b'Deja c\xc3\xa1mara oculta y no maaaaaa con quien le pon\xc3\xada la esposa... https://t.co/uhRAw9Ox8g https://t.co/DKnLHBwSLV'
1029184335633633280,2018-08-14 01:54:01+00:00,b'Algo deber\xc3\xadamos aprender!! Chingaooooo!!! https://t.co/zgWxqnMR4C'
1027979149300969472,2018-08-10 18:05:02+00:00,b'Estaba una pizza.... https://t.co/AS8AewshDO https://t.co/IhjRS0ML6R'
1024835681737220096,2018-08-02 01:54:01+00:00,b'Las secretarias de los doctores https://t.co/OswMkyobtQ https://t.co/D4LmAbOWEH'
1024777045434396672,2018-08-01 22:01:01+00:00,"b'Negrito al cielo, muy mamooon pero muy bonito https://t.co/hpmctREOmx https://t.co/hlc3rA718f'"
1024717670447566849,2018-08-01 18:05:05+00:00,"b'Watson y Sherlock Holmes, como son mamones https://t.co/BhRF8AuVQQ https://t.co/5Sv5zFcu5f'"
1024646691461496832,2018-08-01 13:23:02+00:00,"b'Las secretarias de los doctores, no maaaaaaa https://t.co/OswMkyobtQ https://t.co/1KCdDrcTH9'"
1020136366548705280,2018-07-20 02:40:37+00:00,b'@PedroRiojas Jajajajajajajaja ah huevo!!'
1020124642642661377,2018-07-20 01:54:02+00:00,b'El doctor me dice que me falta una enzima!!!! Ya lo sabia... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xaa https://t.co/qJmFYzZ7Pl'
1013812951793348608,2018-07-02 15:53:38+00:00,b'Resumen del partido! https://t.co/EIKk7TXgba'
1013810060860878848,2018-07-02 15:42:08+00:00,b'Brasil son Actores no un jugadores de f\xc3\xbatbol. Brasil s\xc3\xa3o atores e n\xc3\xa3o jogadores de futebol. #BrazilvsMexico #VamosMexico'
1013806021460967424,2018-07-02 15:26:05+00:00,b'Vamoooos M\xc3\xa8xico!!!!!!! #MexicoVsBrasil #VamosConTodo'
1013775057565437953,2018-07-02 13:23:03+00:00,"b'C\xc3\xb3mo prefieren las prefieren maduras, con experiencia, inteligentes...  https://t.co/rCUQtbRi4a https://t.co/K0L3U4VlQ0'"
1013601662546694150,2018-07-02 01:54:02+00:00,"b'Pasadoras de peso siempre son mejores, lo mejor del mundo!! https://t.co/PBHhBp1axk https://t.co/yoqACizhak'"
1013543025295929344,2018-07-01 22:01:02+00:00,"b'Hoy es un buen d\xc3\xada para aliviarles el d\xc3\xada , Jajajajajaja https://t.co/0rZ37Tgt34 https://t.co/x4jg6PSter'"
1013542848690393089,2018-07-01 22:00:20+00:00,b'Imaginemos cosas chingonas!\nEducaci\xc3\xb3n de calidad / Equidad de g\xc3\xa9nero / libertad de expresi\xc3\xb3n / Seguridad / Mexico unido. Vean por M\xc3\xa8xico no por ustedes ni sus partidos @RicardoAnayaC @lopezobrador_  @JaimeRdzNL @rorroechavez @JoseAMeadeK'
1013499709535580160,2018-07-01 19:08:55+00:00,"b'RT @diegoluna_: \xc2\xa1Vamos a votar! Que sea una jornada hist\xc3\xb3rica, por las razones correctas. #VotoLibre #EleccionesMexico2018 #eld\xc3\xadadespu\xc3\xa9s'"
1013483636006498304,2018-07-01 18:05:03+00:00,b'El Pavoreal https://t.co/SO58wo3Aq9 https://t.co/bXbpdSg0BV'
1013412672430329856,2018-07-01 13:23:04+00:00,"b'A votar Mexico no sean huevones!! no hagan caso a mensajes de whatsapp ni a encuestas, no son ciertas! #Voto2018 #VotoLibre #tuVotoCuenta https://t.co/S9aE7NgZF5'"
1013239276832722944,2018-07-01 01:54:03+00:00,"b'Ah como nos encanta el chisme se\xc3\xb1or@s, si no aqu\xc3\xad les dejo una peque\xc3\xb1a prueba... https://t.co/MPB9NCEanw https://t.co/k6jUTADzQN'"
1013180640978718720,2018-06-30 22:01:03+00:00,b'La raz\xc3\xb3n de porque andamos como perrito sin due\xc3\xb1o!!! https://t.co/itgtkNV0kF https://t.co/NAuC1CAgsG'
1013121250233856003,2018-06-30 18:05:03+00:00,b'Si tu vieja es celosa! Aqu\xc3\xad te dejo algo para ella... https://t.co/YooGtWVQoE https://t.co/bB3dazSJ2v'
1013050278269120512,2018-06-30 13:23:02+00:00,"b'Ser\xc3\xa1 cierto que por estas mamadas las enga\xc3\xb1amos. Es hora de pensar con la cabeza correcta, no seamos tan pendejos, puede salir muuuy caro! Preg\xc3\xbantenme!!! https://t.co/i0QqgmjlIK https://t.co/Ym5RrBl9Tz'"
1012876888052846593,2018-06-30 01:54:03+00:00,"b'Para los que se fueron al mundial, abran los ojos chingon!!! https://t.co/3P7Ohx8buP https://t.co/xJL4XseXL9'"
1012818253096333314,2018-06-29 22:01:03+00:00,"b'Una manita o un espejo ya como m\xc3\xadnimo, no chnguen!! Uno que culpa chav@s!! https://t.co/QR5cCR8KvC https://t.co/d6ccrjspaq'"
1012758864847138817,2018-06-29 18:05:04+00:00,"b'El cuerpo habla mis chav@s no se me apendejen, q poner atencion a los m\xc3\xa1s m\xc3\xadnimos detalles!! https://t.co/QWLXtVLe7P https://t.co/dUOZf9h1sz'"
1012687896795602944,2018-06-29 13:23:04+00:00,"b'Quien no recuerda la famosa bolsa de papel Jajajajajaja, yo conoc\xc3\xad varias!! https://t.co/lagRb7uvl2 https://t.co/areENzCwL5'"
1011987844397584384,2018-06-27 15:01:18+00:00,"b'@HirvingLozano70 @CH14_ @Miguel_layun es igual que lo otro! Adelante y adentro!!! \xf0\x9f\x98\x82 Vamos @miseleccionmx, son unos chingones!! #VamosMiSeleccion #MexicoVsSuecia'"
1011984199371411456,2018-06-27 14:46:49+00:00,b'@miseleccionmx ya viene ya viene el gol!!! Vamos cabrones!!!'
1011983397454000129,2018-06-27 14:43:38+00:00,b'Pinch\xc3\xa9 arbitro cuatro pelos!!! #MexicovsSuecia vamos @miseleccionmx ustedes pueden putos!!!!!'
1011789720341352448,2018-06-27 01:54:02+00:00,b'Una ropa transparente es... uf sin palabras! https://t.co/LrZBCzDUKA https://t.co/JCatkMDknt'
1011731096348844033,2018-06-26 22:01:05+00:00,b'\xc2\xbfSi est\xc3\xa1n escuchando bien a su vieja? P\xc3\xb3nganse chingones https://t.co/hvW9xSi3Xg https://t.co/DGix3WRWvu'
1011671710494527488,2018-06-26 18:05:06+00:00,b'Qu\xc3\xa9 \xc2\xbfhay m\xc3\xa1s que el 69? A ver... https://t.co/nRihMLkdzU https://t.co/m13la4aaJB'
1011427335155998722,2018-06-26 01:54:02+00:00,b'Se\xc3\xb1oras \xc2\xbfque no se ven al espejo? Parecen tamal mal amarrado \xc2\xbfqu\xc3\xa9 pas\xc3\xb3? https://t.co/Fn3nVNXhom https://t.co/GCe8Rmqv77'
1011420411387527171,2018-06-26 01:26:32+00:00,b'RT @warkentin: \xc2\xbfTienes miedo por lo que pueda pasar el domingo en las elecciones? Eso me preguntaban hoy y contest\xc3\xa9: ninguno. Este pa\xc3\xads se\xe2\x80\xa6'
1010584531697532930,2018-06-23 18:05:02+00:00,b'Pense que te decian burro por idiota https://t.co/xFy60nHteI https://t.co/iRAlqvAtWP'
1010513563142770693,2018-06-23 13:23:02+00:00,"b'Hombres de Marte y viejas de J\xc3\xbapiter, ay no maaaaaaa... https://t.co/0LJWy6noTy https://t.co/tBHVOJoYHK'"
1010340168300224513,2018-06-23 01:54:01+00:00,b'Aguados con lo que publican en Facebook no se me apendejen https://t.co/PsdNkr8xiT https://t.co/0XK98vjMPv'
1010281532983074816,2018-06-22 22:01:02+00:00,b'Que prefieres? Estar casada o soltera t\xc3\xba dime https://t.co/DEq95MJMN7 https://t.co/8euUPUbRQJ'
1010222166271582208,2018-06-22 18:05:08+00:00,b'Las taka taka que est\xc3\xa1n re buenas Jajajajaja https://t.co/epDSdlNGCc https://t.co/rxl8hzpgrc'
1010155987523850240,2018-06-22 13:42:09+00:00,b'Dime tu signo y te dir\xc3\xa9 cu\xc3\xa1nto te mide o c\xc3\xb3mo? https://t.co/ztpPA6jByr https://t.co/G4cnMAL9nj'
1009859766078894085,2018-06-21 18:05:05+00:00,b'Un espejito por favor ya ni chingan https://t.co/9iq1sSeWcr https://t.co/CMkWuRWwBz'
1009615393172983808,2018-06-21 01:54:02+00:00,b'Que putas ganas de rayarse!!! Pero cada quien cabroncitos https://t.co/oLDzCz8NnV https://t.co/qwbsoGBE5V'
1009497360530100231,2018-06-20 18:05:00+00:00,b'Su punto de vista es muy importante https://t.co/D6IvtbK3St'
1009191253014003712,2018-06-19 21:48:39+00:00,b'https://t.co/BPDuOqFXJ1'
1009190380447789056,2018-06-19 21:45:11+00:00,b'Con que fu\xc3\xa9ramos el 20% de ordenados como Jap\xc3\xb3n ser\xc3\xadamos potencia mundial #MexicoChingon #ponteChingon #VivaMexicoCabrones https://t.co/7fInorHrgD'
1008398753819049984,2018-06-17 17:19:32+00:00,b'RT @warkentin: \xc2\xa1\xc2\xa1\xc2\xa1Venga M\xc3\x89XICO!!!\n\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1008393000429350912,2018-06-17 16:56:40+00:00,b'Ah s\xc3\xbaper huevo! Gracias selecci\xc3\xb3n \xe2\x81\xa6\xe2\x81\xa6@miseleccionmx\xe2\x81\xa9 que buen regalo del d\xc3\xada de padre!!! #VivaMexico https://t.co/YVF6382yON'
1008392121248698373,2018-06-17 16:53:11+00:00,b'Ah huevo putos!!!!!! #VamosMexico #MexicoVsAlemania https://t.co/76OwGvpnJt'
1008391727856508929,2018-06-17 16:51:37+00:00,b'No seas mamoooooooon!!!!! Soy mexicano ah huevo!!!!'
1008390897002639360,2018-06-17 16:48:19+00:00,b'No mameeeeeeees!!!!! #mexico'
1006662261178445824,2018-06-12 22:19:20+00:00,b'RT @SergioLujambio: @warkentin @jrisco Un consejito \xc2\xa1 mare ! https://t.co/58zbDjmroZ'
1001168729110130689,2018-05-28 18:30:00+00:00,b'Lunes cabrones!!!! buenos dias.... una belleza de chiste https://t.co/HjMJlq6Nx5'
997833471925112832,2018-05-19 13:36:53+00:00,b'Santos pedos Batman Jajajajajaja #instagramers\xe2\x80\xa6 https://t.co/sLKyElFBaE'
997075664845979648,2018-05-17 11:25:37+00:00,b'RT @Conyuri: El coraz\xc3\xb3n siempre recuerda los lugares donde lati\xc3\xb3 con m\xc3\xa1s fuerza.\n\nFaltan 100 d\xc3\xadas para salir al Dhaulagiri \n\nHoy inicia la\xe2\x80\xa6'
997074770356137984,2018-05-17 11:22:04+00:00,"b'RT @brozoxmiswebs: El candidato de MORENA tiene la habilidad de un h\xc3\xadbrido, de un hombre de la selva. Cambia de color de piel con la misma\xe2\x80\xa6'"
995856350268702722,2018-05-14 02:40:30+00:00,b'@cocodv @mikelbanda Miguel sali\xc3\xb3 muy bien la mam\xc3\xa1 jajajajajajaja'
993997537207029765,2018-05-08 23:34:15+00:00,b'Un concurso de coger cari\xc3\xb1o\xe2\x80\xa6 Podriamos imaginar... https://t.co/R2jTBL6Acw'
993630495723442176,2018-05-07 23:15:45+00:00,b'Este Lunes podemos ver si ya arranco. #polopolo https://t.co/3MFCUD2s2w'
993238705346437121,2018-05-06 21:18:55+00:00,b'Un moteeeeel!! #motel #polopolo https://t.co/GWjL5huagA'
992918075275141120,2018-05-06 00:04:51+00:00,b'Bi-dente https://t.co/ObcszkEj08'
992853282128388096,2018-05-05 19:47:23+00:00,b'Matando el tiempo a guitarrazos!!! #guitarra #musica #pooopolo #cerezos #jardin https://t.co/ceHycp9epA'
992551962926305281,2018-05-04 23:50:03+00:00,b'El culito que quer\xc3\xada ser pajarito #Elculitoquequeriaserpajarito #polopolo https://t.co/4oAkeFbbiJ'
992189375361536000,2018-05-03 23:49:15+00:00,b'Cuidado con el d\xc3\xada... #eldia https://t.co/pdKvqddYCr'
992189374728196099,2018-05-03 23:49:15+00:00,b'Cuidado con el d\xc3\xada... #eldia https://t.co/GLvV0I4wsh'
992189374723915776,2018-05-03 23:49:15+00:00,b'Cuidado con el d\xc3\xada... #eldia https://t.co/IvwWxemjBi'
991831305083146240,2018-05-03 00:06:25+00:00,"b'La hermana de pepito, quien diria... https://t.co/AmUOHh24m8'"
991691575888670720,2018-05-02 14:51:11+00:00,b'Bi-dente https://t.co/a29YjhlhXA'
991685005071060994,2018-05-02 14:25:04+00:00,b'Padre y la plancha #chistesmamones #chistespolopolo #chistesrojos #mejorchiste #padre #plancha #sotana https://t.co/0fnTmYDTUb'
991105353382289409,2018-05-01 00:01:44+00:00,b'El servicio militar que desmadre... \xc2\xbfquien no lo ha hecho? https://t.co/tDRzstC0H8'
990720202240417792,2018-04-29 22:31:17+00:00,b'Se me hace que ustedes son mas putos que yo \xc2\xbfo no? https://t.co/FXm69s4quE'
990384021682212865,2018-04-29 00:15:25+00:00,"b'Cruz trevi\xc3\xb1o de la Garza, en chinga.... #Chistes #cruztrevi\xc3\xb1o #polopolo #regiomontanos https://t.co/D5f67Xa0E9'"
990021855317843968,2018-04-28 00:16:18+00:00,b'Unos buenos clavados https://t.co/VZRtNyoEts'
989659785716002824,2018-04-27 00:17:34+00:00,b'Estos pinches chinos.... Ja ja ja #chinos https://t.co/St5YZrRXo6'
989294130072256513,2018-04-26 00:04:35+00:00,b'Bodas colectivas....? Ah cabron https://t.co/PjsnVF6Mrb'
988931852575694848,2018-04-25 00:05:01+00:00,b'Las amantes ah que ricos brincos https://t.co/llWIL8Ibt5'
988893096661405696,2018-04-24 21:31:01+00:00,b'\xc2\xbfY cuantos me calculan? https://t.co/rrQcFv7rVv'
988812635448709121,2018-04-24 16:11:18+00:00,b'Renunciar a los partidos pol\xc3\xadticos https://t.co/65JOMkF0cU'
988809867275243520,2018-04-24 16:00:18+00:00,b'\xc2\xbfY cuantos me calculan? https://t.co/EkbOV88HXh'
988554122466127872,2018-04-23 23:04:03+00:00,b'Esta es de las mejores animaciones que nos hicieron!!! y el chiste es una maravilla... #mejorchiste #mejorchistepolopolo #polopolo #reo https://t.co/WBz24bkVMd'
988521086592651265,2018-04-23 20:52:47+00:00,b'Jajajajajajajaja muy bueno!! https://t.co/I1rYXaV9hd'
987813725456519168,2018-04-21 22:01:59+00:00,b'Les voy a ense\xc3\xb1ar a decir la palabra puto! https://t.co/DhkePcwNV9'
987482762969010177,2018-04-21 00:06:51+00:00,b'Una bebida exotica para este juebebes? https://t.co/IB7PY0yCzW'
987107430030102529,2018-04-19 23:15:25+00:00,b'Muestrale el animal #literal https://t.co/g6nYhff8fT'
987028297287655424,2018-04-19 18:00:58+00:00,b'G\xc3\xbcey dame un tic! #Chistes #gueydameuntic #polopolo #videos https://t.co/fv8DG7MMf1'
987001642301173765,2018-04-19 16:15:03+00:00,b'G\xc3\xbcey dame un tic! #Chistes #gueydameuntic #polopolo #videos https://t.co/LY88SLuamH'
976678420758212610,2018-03-22 04:34:15+00:00,"b'De los factores que nos dividen son en realidad mucho m\xc3\xa1s superficiales que los que compartimos. A pesar de todas las cosas que nos diferencian: raza, idioma, religi\xc3\xb3n, g\xc3\xa9nero, riqueza, etc., todos somos iguales con respecto a nuestra humanidad fundamental. Hagamos el amor! #Mex'"
973567050315481088,2018-03-13 14:30:47+00:00,"b'RT @lalaranda1: \xe2\x80\x9cEl problema no es que haces con la muerte, sino lo que haces con la vida\xe2\x80\x9d\n@RealGDT https://t.co/7pNaoTHRem'"
973565697480511488,2018-03-13 14:25:24+00:00,"b'Chingon proyecto, apoyemos dando RT https://t.co/B5VlwGZPPX'"
973393618638594048,2018-03-13 03:01:38+00:00,"b'RT @Conyuri: A\xc3\xb1adido a la moda para macho alfa, este tiene 3 pantalones de mezclilla: \n1 para salir, 1 c\xc3\xb3modo y 1 para la talacha, todo lo\xe2\x80\xa6'"
971759203315458048,2018-03-08 14:47:03+00:00,"b'RT @DalaiLama: Peace has a great deal to do with warm-heartedness and respect for the lives of others, avoiding doing them harm and regardi\xe2\x80\xa6'"
971759102559846400,2018-03-08 14:46:39+00:00,"b'Para todas las mujeres hoy en su d\xc3\xada, felicidades!!  https://t.co/NoY8nLzS8Z'"
970866168289374208,2018-03-06 03:38:26+00:00,"b'Me llego y me cague de la risa!!! \xc2\xbfSi Will Smith viaja al pasado, ser\xc3\xada Was Smith?\n\n\xe2\x80\x94Chiste para inteligentes'"
970521675228790786,2018-03-05 04:49:33+00:00,b'@RealGDT felicidades cabroncito!!! Pones en alto el nombre de M\xc3\xa8xico. Felicidades! #LaFormaDelAgua'
962484924438667265,2018-02-11 00:34:22+00:00,"b'RT @polgapema: Quote of the Day: ""Be faithful to that which exists within yourself."" - Andre Gide'"
961942686751064064,2018-02-09 12:39:43+00:00,b'@Conyuri Que bonito maestro!'
961942581146828805,2018-02-09 12:39:18+00:00,"b'RT @Conyuri: Hay gente que sale de nuestras vidas pensando que pueden volver cuando quieran, pero se olvidan que no toda la basura es recic\xe2\x80\xa6'"
961942022578778112,2018-02-09 12:37:04+00:00,"b'RT @DalaiLama: Although I am a Buddhist monk, I am skeptical that prayers alone will achieve world peace. We need instead to be enthusiasti\xe2\x80\xa6'"
961941963422355459,2018-02-09 12:36:50+00:00,"b'RT @polgapema: Quote of the Day: ""Words are but the signs of ideas."" - Samuel Johnson'"
961941456205234178,2018-02-09 12:34:49+00:00,b'@LAtinoco28 Puto Jajajajajaja buen\xc3\xadsimo chiste'
961795323730546690,2018-02-09 02:54:09+00:00,"b'\xc2\xbfDe que muri\xc3\xb3?\n-Lo mato la soledad.\n\xc2\xbfVivi\xc3\xb3 siempre solo?\nNo, la soledad era su novia y lo encontr\xc3\xb3 con la Juana... https://t.co/Jx3uzVt2yH'"
961746435636060161,2018-02-08 23:39:53+00:00,b'No mames!!! para los que pensaban que nunca iba a pasar... https://t.co/uWAdhcrQl7'
961465595156824064,2018-02-08 05:03:55+00:00,"b'Ah\xc3\xad les dejo el animalooooon para que hagan lo que quieran con el, \xc3\xbasenlo como: osito  de peluche, guarda dental, guarda espaldas y le cae de madre al que no le guste!!! Buenas noches, \xf0\x9f\x92\xa4 siempre lo he dicho, soy muy compartido!!'"
961357526301229056,2018-02-07 21:54:30+00:00,b'@Lugarlopez Jajajajajajaja ahora si me cague de la risa'
961357070556516357,2018-02-07 21:52:41+00:00,b'RT @jpalizada: @polo_polo Sr. arregle su pic espero sea de su agrado https://t.co/6AzNpnfHPo'
961317664823136259,2018-02-07 19:16:06+00:00,"b'Con el buen Raul Vale, se te extra\xc3\xb1a cabroncito! https://t.co/3jaFvQUiUq'"
961243908213702657,2018-02-07 14:23:01+00:00,b'Cuando te apasiona lo qu\xc3\xa9 haces ah huevo te va bien! Ah echarle ganas cabrones!!!!! https://t.co/2BJiUmy6m1'
961070519679438848,2018-02-07 02:54:02+00:00,"b'Con la pasi\xc3\xb3n que se necesita para hacer cualquier cosa en la vida, con huevos!!!!! https://t.co/Xb9cXe7YgB'"
961011929601970178,2018-02-06 23:01:13+00:00,b'Para que siga el bullying ah\xc3\xad se las dejo... Jajajajaja https://t.co/Pa46bldp3U'
960966013008330753,2018-02-06 19:58:46+00:00,b'@cgcomercia Es el hueso'
960926124132855808,2018-02-06 17:20:15+00:00,b'Hace algunos ayeres... o sea hace un chingo!! https://t.co/Z74zbtoM6N'
960154605349888001,2018-02-04 14:14:31+00:00,"b'Esas calificaciones merecen una madriza! \r- Me cae que s\xc3\xad, jefe, me cae que s\xc3\xad. Vamos, yo s\xc3\xa9 d\xc3\xb3nde vive la maestra. \xc3\x93rale. \rLa ponemos como lazo de cochino. \nPinches escuincles!!! https://t.co/JKAQ01i68F'"
960152704881315840,2018-02-04 14:06:58+00:00,"b'RT @PedroFerriz: Ante el fracaso que el Mercado Negro de CREDENCIALES le ha impreso a las elecciones,  propongo una reforma electoral que p\xe2\x80\xa6'"
955303310960967680,2018-01-22 04:57:12+00:00,b'@mikelbanda @GrupoPandora A disfrutar de chile \xf0\x9f\xa4\xa8'
955303161010405377,2018-01-22 04:56:36+00:00,b'RT @mikelbanda: Disfrutando #SantiagodeChile con @GrupoPandora https://t.co/pKFerHb7TB'
920787142166528001,2017-10-18 23:02:16+00:00,"b'Se muri\xc3\xb3 un pene y su alma anda penando, cuida tus nalguitas porque a ti te anda buscando #Calaveras https://t.co/DJMT2h59qG'"
916413431779086336,2017-10-06 21:22:42+00:00,b'@Alejand60326918 Ah no pos as\xc3\xad est\xc3\xa1 chingon que sea un abrazo fuerte!!!'
916413243932979200,2017-10-06 21:21:58+00:00,b'@Richardelizald6 Jajajajajaja saludos!!!!'
916393646676631552,2017-10-06 20:04:05+00:00,b'Renunciar a los partidos\xc2\xa0pol\xc3\xadticos https://t.co/2g03ZMrLjc'
916115788687335424,2017-10-06 01:39:59+00:00,b'@johnpfinch good luck on your new journey on making dad\xe2\x80\x99s realize how important is their role in the family! https://t.co/L1nOp8zOgZ'
916112430161305600,2017-10-06 01:26:38+00:00,b'Para los que no lo han visto lo recomiendo mucho ya est\xc3\xa1 la versi\xc3\xb3n en espa\xc3\xb1ol @ThunderclapIt // @thefathereffect https://t.co/KYIunVKVO5'
915664003082473474,2017-10-04 19:44:45+00:00,b'@chavita_lopez gracias a ti y a grupo estrella blanca por su apoyo en el env\xc3\xado de v\xc3\xadveres para Cuernavaca #FuerzaMexco #VivaMexico'
915647638573342729,2017-10-04 18:39:43+00:00,b'@estrellablanca #chava_lopez  apoyaron en todo!! #fuerzamexico Gracias por todo!! https://t.co/d96x4QRQKn'
915641811993014272,2017-10-04 18:16:34+00:00,b'@ETNTURISTAR necesitamos la ayuda para env\xc3\xado de donativos en especie de #queretaro a #Morelos alguien que ur nos apoye? @comoayudarmx'
914602421707472897,2017-10-01 21:26:24+00:00,"b'RT @PedroFerriz: El sismo expuso por completo la pobreza intelectual de los partidos, te invito a leer mi columna en @ElDictamen https://t.\xe2\x80\xa6'"
913626946269048834,2017-09-29 04:50:13+00:00,b'Me llego esto u se me hizo una chingoneria jajajajajaja QEPD #HughHeffner #playboy #RIPHefner https://t.co/uBrAhQJFmM'
913537333626105856,2017-09-28 22:54:07+00:00,b'RT @LagoTanganica67: La ayuda no puede caer. Apenas van 9 d\xc3\xadas del terremoto que nos sacudi\xc3\xb3 a todos y queda mucho por hacer. \xc2\xa1Gracias! htt\xe2\x80\xa6'
912966794901671936,2017-09-27 09:07:00+00:00,"b'RT @PedroFerriz: Ante el INE registrar\xc3\xa9 ma\xc3\xb1ana, mi aspiraci\xc3\xb3n INDEPENDIENTE por la Presidencia de M\xc3\xa9xico\n\nhttps://t.co/vRXw6t7XY7'"
912489381667135488,2017-09-26 01:29:56+00:00,b'RT @comoayudarmx: #Necesitamos   27 pares de guantes para bomberos de Canc\xc3\xban Contacto: Bombero Elias 998 1478825\nUbicaci\xc3\xb3n: \xc3\x81lvaro Obreg\xc3\xb3n\xe2\x80\xa6'
912489003600945152,2017-09-26 01:28:26+00:00,"b'RT @JapanEmb_Mexico: Palabras de agradecimiento y despedida por parte del Sr. Toshihide Kawasaki, l\xc3\xadder del Equipo Japon\xc3\xa9s de Auxilio para\xe2\x80\xa6'"
912488690856861696,2017-09-26 01:27:11+00:00,b'@diegoluna_ Est\xc3\xa1 roto el v\xc3\xadnculo @diegoluna_'
912368604246454272,2017-09-25 17:30:00+00:00,b'RT @LagoTanganica67: 12:13 Sept 25\n#Aqu\xc3\xadNecesitamos lo siguiente. Te esperamos en Lago Tanganica 67. Col. Granada. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/hFba78\xe2\x80\xa6'
912316264466354177,2017-09-25 14:02:02+00:00,"b'RT @monsalfonso: Alguien podr\xc3\xada ayudarnos con 500 lonas de 10x10, para 500 familias en Ixhuat\xc3\xa1n, Oaxaca desplazadas x los temblores e inund\xe2\x80\xa6'"
912313629524901888,2017-09-25 13:51:33+00:00,"b""RT @LagoTanganica67: \xc2\xbfAlguien que nos pued ayudar? \n8:34 / Sept 25\nA\xc3\xban necesitamos alcohol en #LagoTanganica67 junto a Sam's de Ejercito Na\xe2\x80\xa6"""
912313469461864448,2017-09-25 13:50:55+00:00,b'#VamosMexico #FuerzaMexco animo!!!!! https://t.co/fKNy8B33bo'
912313231095431168,2017-09-25 13:49:58+00:00,"b'RT @dansmacias: #necesitamos ayuda, un grupo de brigadistas nos quedamos atrapados en Chinameca, Mor. por el deslave de una presa y un sism\xe2\x80\xa6'"
912289494480515077,2017-09-25 12:15:39+00:00,"b'RT @PedroFerriz: Si una escuela P\xc3\x9aBLICA O PRIVADA no tiene certificada la estructura del inmueble, no podr\xc3\xa1 reiniciar clases.\nEl permiso es\xe2\x80\xa6'"
912242121486196736,2017-09-25 09:07:25+00:00,b'RT @AngelDehesa: A esta gente perjudicas cuando pides que no donen para Morelos. Pero t\xc3\xba s\xc3\xadguele de activista de sof\xc3\xa1. #Dona #Ayuda #NoDesi\xe2\x80\xa6'
912241961918111744,2017-09-25 09:06:47+00:00,b'RT @diegoluna_: Sus donaciones llegando a Santiago Chimalpa en el Estado de M\xc3\xa9xico. @lagotanganica67\xe2\x80\xa6 https://t.co/HrL5sTU4qM'
912111653595996160,2017-09-25 00:28:59+00:00,b'RT @comoayudarmx: #necesitamos comida para 600+ en Amsterdam 39.\nContacto con @fourniermo https://t.co/tGhc29seGD'
912111629881323520,2017-09-25 00:28:53+00:00,b'RT @comoayudarmx: #necesitamos  #autosamigos transporte de v\xc3\xadveres de Parque M\xc3\xa9xico a Parque Espa\xc3\xb1a tel de informes 8333700905 \n24/11 7:20p\xe2\x80\xa6'
912111586310971392,2017-09-25 00:28:43+00:00,b'RT @tuiterosunidos_: \xf0\x9f\x9a\xa8#VOLUNTARIOS\xf0\x9f\x9a\xa8\n19:08\n\nUrgen en explanada de la Del. Cuauht\xc3\xa9moc para acomodar v\xc3\xadveres. Centro de acopio. M\xc3\xa1s info: @Mag\xe2\x80\xa6'
