twitter_id,date,tweet
1466776908016857096,2021-12-03 14:30:40+00:00,b'#AMAZING @maryjblige feat @djkhaled PROD BY @djkhaled stream now available on all platforms \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Q69SDBjakK'
1466776112567144455,2021-12-03 14:27:31+00:00,"b'RT @revolttv: One of Mary J. Blige\'s latest, ""Amazing,"" also sees an assist from DJ Khaled. https://t.co/ZQzlR7r1cW'"
1466759581170868226,2021-12-03 13:21:49+00:00,b'RT @Fresh_HipHopRnB: NEW MUSIC: @MaryJBlige \xe2\x80\x93 \xe2\x80\x9cAmazing\xe2\x80\x9d (feat. @DJKhaled) + \xe2\x80\x9cGood Morning Gorgeous\xe2\x80\x9d\nhttps://t.co/ZeVH6Zug1Q #FreshHipHopRnB\xe2\x80\xa6'
1466759530403045379,2021-12-03 13:21:37+00:00,b'RT @NSS677MB: Not Mary and Khaled \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1466759507577647111,2021-12-03 13:21:32+00:00,b'RT @lagudaoflagos: This is beautiful to watch \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\xf0\x9f\x98\x81'
1466759455551406085,2021-12-03 13:21:19+00:00,b'RT @UrbanNoize2: WELL DANG KHALED! You got MJB all the way right with this new record. Sheesh'
1466759255734824969,2021-12-03 13:20:32+00:00,b'RT @SiccoXLaFlame: \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @djkhaled @maryjblige https://t.co/3zc21UjQyr'
1466653060734795779,2021-12-03 06:18:33+00:00,"b'I FEEL AMAZING!! BIG CHUNE!! BLESS UP @therealmaryjblige !!\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n#AMAZING @maryjblige feat @djkhaled \nPROD DJ KHALED , STREETRUNNER &amp; Tarik Azzouz\n@wethebestmusic \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nAVAILABLE ON ALL PLATFORMS! \xf0\x9f\xa4\xaf https://t.co/dfyodwSa12'"
1466642484025442309,2021-12-03 05:36:31+00:00,b'RT @maryjblige: Something real special... \xe2\x80\x98Amazing\xe2\x80\x99 feat. @djkhaled and \xe2\x80\x98Good Morning Gorgeous\xe2\x80\x99 are out now on all platforms! Link in bio t\xe2\x80\xa6'
1466637028171268098,2021-12-03 05:14:50+00:00,"b'I FEEL AMAZING!! BIG CHUNE!!  BLESS UP @fmaryjblige !!\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n#AMAZING @maryjblige feat @djkhaled PROD DJ Khaled, STREETRUNNER &amp; Tarik Azzouz\n@wethebestmusic \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nAVAILABLE ON ALL PLATFORMS! \xf0\x9f\xa4\xaf https://t.co/3hcRxWyuS2'"
1466601071594426370,2021-12-03 02:51:58+00:00,"b""RT @SIRIUSXMTHEHEAT: World Premiered the Queen of Hip Hop Soul's new song today! #Amazing We are loving this @maryjblige @djkhaled #newheat\xe2\x80\xa6"""
1466600989197144064,2021-12-03 02:51:38+00:00,b'RT @JRUEBY908: Yeeeaahh\xe2\x80\xa6. @djkhaled and @maryjblige caught one. \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5'
1466436924088979457,2021-12-02 15:59:42+00:00,"b""Miami - BLING WINGS are here! We're creating art with #Another Wing. Exclusively available for pick-up at two exclusive locations. We the best in all categories! #ArtBasel https://t.co/RMqu4SLRRr"""
1466433000082661387,2021-12-02 15:44:06+00:00,b'RT @AlexaDeshay: This is gonna be great!'
1466427287792934924,2021-12-02 15:21:24+00:00,"b'RT @djkhaled_uk: RT djkhaled ""RT @wtfimhappen: gotta tune in for Mary J Blige https://t.co/PtiLWk4aZY""'"
1466427268985765897,2021-12-02 15:21:20+00:00,"b'RT @djkhaled_uk: RT djkhaled ""RT @lagudaoflagos: Please bring it on \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5 https://t.co/PtiLWk4aZY""'"
1466427223506931716,2021-12-02 15:21:09+00:00,b'RT @HayleesMommy712: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @maryjblige'
1466416922879217673,2021-12-02 14:40:13+00:00,b'RT @lagudaoflagos: Please bring it on \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5'
1466413242029387776,2021-12-02 14:25:36+00:00,"b'TONIGHT MIDNIGHT \xf0\x9f\x95\x9b! All platforms \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #AMAZING \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@therealmaryjblige @djkhaled \nProd by Dj KHALED , ANOTHER ONE \n@WeTheBestMusic https://t.co/YwqPbzmzAX'"
1466211857329541121,2021-12-02 01:05:22+00:00,b'RT @sechmusic: Gracias @YouTubeMusic por el apoyo!!! Escuchen lo nuevo ahora #Borracho con @djkhaled solo en #YouTubeMusic \xe2\x86\x92 https://t.co/B\xe2\x80\xa6'
1466145907091685381,2021-12-01 20:43:18+00:00,b'RT @RapCaviar: The 10 most streamed songs on #RapCaviar this year \xf0\x9f\x8f\x86 Which one is your favorite? #SpotifyWrapped https://t.co/cKwniGqojn'
1465731962199552010,2021-11-30 17:18:26+00:00,b'RT @RocNation: Congratulations Robyn @Rihanna Fenty on being named Barbados\xe2\x80\x99 newest National Hero! https://t.co/GY0aNcleiv'
1465425680796196876,2021-11-29 21:01:23+00:00,"b'RT @pandoramusic: This collab is IT \xf0\x9f\x94\xa5 @sechmusic and @djkhaled have unveiled their latest single, ""Borracho."" Spin it now on La Vida in Pop\xe2\x80\xa6'"
1465389922769121284,2021-11-29 18:39:17+00:00,b'Bless up @pandoramusic   &amp; @SHENYENG \xf0\x9f\x94\xa5 NEW energy NEW music \xf0\x9f\x94\x8a https://t.co/V4UBjyehdS #JustPressPlay #PandoraMusic #Ad https://t.co/fgIxdVFzcB'
1465156574582824961,2021-11-29 03:12:03+00:00,b'https://t.co/yo3e7b3iJX'
1465143471275130885,2021-11-29 02:19:59+00:00,b'RT @ThePopTingzz: Beyonc\xc3\xa9 wishes @DjKhaled a happy 46th birthday\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x8a https://t.co/09KibgEZFA'
1464695674080010241,2021-11-27 20:40:36+00:00,b'Get yours. Order 10 wings and get 10 additional wings on us @ubereats! #AnotherWing #BOGO #BlackFriday #CyberMonday https://t.co/Gsy57UD1np'
1464679165450457090,2021-11-27 19:35:00+00:00,b'RT @PJkevApproved: Happy Birthday to the most positive man on this earth @djkhaled   Surprise with that G650ER from @gulfstreamaero @ Miami\xe2\x80\xa6'
1464640136205983757,2021-11-27 16:59:54+00:00,b'ANOTHER ONE!! BORRACHO x @sechmusic @djkhaled YA EST\xc3\x81 EN TODAS LAS PLATAFORMAS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x86\x99\n@sechmusic @djkhaled @wethebestmusic @richmusicltd https://t.co/bOR8Pyfb92'
1464343679959773187,2021-11-26 21:21:54+00:00,b'RT @99JAMZ: #99JAMZ wants to wish one of our own and favorite people @djkhaled THE BEST birthday today\xe2\x80\xbc\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd  thank you for all you do for th\xe2\x80\xa6'
1464343665795637250,2021-11-26 21:21:50+00:00,b'RT @Epic_Records: Happy birthday to the one and only @djkhaled !!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/LmyUpaWBa0'
1464323424961056772,2021-11-26 20:01:24+00:00,b'RT @Tree2Round: Thanksgiving Leftovers Make You Feel Like\xe2\x80\xa6 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @djkhaled https://t.co/yXEFrFX6VM'
1464323270614859779,2021-11-26 20:00:48+00:00,"b""RT @LiveNationFans: It's @djkhaled's birthday today and we're celebrating by rounding up his Top 4 collabs to date! \xf0\x9f\x8e\x82\xf0\x9f\x8e\xb6 \n\nWhat are your fave\xe2\x80\xa6"""
1464305363919020033,2021-11-26 18:49:38+00:00,"b'RT @acmilanbr: Do Milan com carinho: feliz anivers\xc3\xa1rio, @djkhaled! \xf0\x9f\x8e\x82\n\n#SempreMilan \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f https://t.co/AjE86uqtG6'"
1464262577085685768,2021-11-26 15:59:37+00:00,"b'RT @XXL: Happy birthday, @djkhaled! \xf0\x9f\x8e\x89\n\nWhat\xe2\x80\x99s his best song? https://t.co/MkbFTRSTcz'"
1464114591009550354,2021-11-26 06:11:35+00:00,b'@sechmusic feat @djkhaled #Borracho \nAvailable on all platforms \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nLatinos worldwide let\xe2\x80\x99s go ! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nBless up \xf0\x9f\x87\xb5\xf0\x9f\x87\xa6 ANOTHER ONE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/VRc5v0jrHj'
1464050071998283776,2021-11-26 01:55:12+00:00,b'Still hungry we got you order now to get delivered to u ASAP ! \n\xe2\x80\x9cWE THE BEST ALL CATEGORIES\xe2\x80\x9d@another.wing now available on your favorite delivery platforms (Go to your browse tab and type in ANOTHER WING) \nAvailable WORLDWIDE \xf0\x9f\x8c\x8e in 150 Locations Across 5 Countries https://t.co/Q13THhAQcc'
1463588091554320393,2021-11-24 19:19:27+00:00,b'\xf0\x9f\x9a\xa8 MAJOR ENERGY ALERT \xf0\x9f\x9a\xa8 I linked with @SHENYENG and showed her that @Pandoramusic modes help set the perfect vibe ALWAYS \xf0\x9f\x92\xa5 https://t.co/5uSpNu8noQ #JustPressPlay #PandoraMusic #Ad https://t.co/HMOfh6cUI7'
1463537400030838784,2021-11-24 15:58:02+00:00,b'EVERY CHANCE I GET OFFICIALLY CERTIFIED DOUBLE PLATINUM \n\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf \xf0\x9f\x98\x8e\n@djkhaled @lilbaby4PF @lildurk @taykeith \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#1 @billboard album   #KHALEDKHALED @RIAA \n@WeTheBestMusic https://t.co/GSImm4YMc6'
1463245029833593283,2021-11-23 20:36:15+00:00,b'RT @kodaklens: Keep telling y\xe2\x80\x99all. Best to ever do it. \n\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 @sc'
1463244332325130242,2021-11-23 20:33:29+00:00,b'Share @Another__Wing with your people. Stay blessed https://t.co/gEVNk5GJ3Z'
1462916638467137540,2021-11-22 22:51:20+00:00,"b'RT @BET: BREAKING: ViacomCBS (NASDAQ: VIAC, VIACA) today has announced that Scott M. Mills has been promoted to Chief Executive Officer of\xe2\x80\xa6'"
1462889197187047435,2021-11-22 21:02:18+00:00,b'RT @nicekicks: .@djkhaled\xe2\x80\x99s son only wears heat! \xf0\x9f\x94\xa5\n\nWait \xe2\x80\x98til the end \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xYBOmAFyLr'
1462829979805396994,2021-11-22 17:06:59+00:00,b'RT @kingdavids662: Got my @djkhaled funko today! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@T22Zr @franalations23 @OriginalFunko https://t.co/RQmFygERMn'
1462441176460673031,2021-11-21 15:22:01+00:00,b'RT @Adele: This was the only request I had in our ever changing industry! We don\xe2\x80\x99t create albums with so much care and thought into our tra\xe2\x80\xa6'
1462275983176835072,2021-11-21 04:25:36+00:00,b'RT @questlove: I directed another jawn. Congrats Hov.\n@rockhall @RocNation https://t.co/h57DLJbBsB (s/o to @SkillzVa for crafting this unde\xe2\x80\xa6'
1462275941741256707,2021-11-21 04:25:26+00:00,"b'RT @RocNation: SHAWN ""JAY-Z"" CARTER\n@RockHall\n@HBO\n@HBOMax https://t.co/yUGbNwpyIu'"
1462275922892148736,2021-11-21 04:25:22+00:00,b'RT @RocNation: THE TIMES...AND LIFE OF SHAWN CARTER\n@rockhall \n@HBO \n@hbomax https://t.co/H13jWYfUgY'
1462220052737019905,2021-11-21 00:43:21+00:00,b'We always winning out here. @Another__Wing https://t.co/vNLp9xFxwm'
1462123250432061456,2021-11-20 18:18:42+00:00,"b'RT @StessTheEmcee: November 20, 2005 @LilTunechi teamed up with @djkhaled and released The Suffix https://t.co/VLKRV7bjwI'"
1462100472039366661,2021-11-20 16:48:11+00:00,"b""RT @BRADYJG1: Before every game, he listens to @djkhaled on the way to the gym to get hyped to hoop..\n\nSaid the 1st buzzer beater wasn't en\xe2\x80\xa6"""
1461863153801834502,2021-11-20 01:05:10+00:00,b'Wingin\xe2\x80\x99 it on Friday night! #AnotherWing 30% off on @ubereats. #AnotherWing https://t.co/n67wXdhnXl'
1461764606314135557,2021-11-19 18:33:35+00:00,b'RT @PresidentPerine: @djkhaled_uk @djkhaled @FentyStats @rihanna @brysontiller @Spotify DJ Khaled I need u \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe \xe2\x9d\xa4\xef\xb8\x8fI worked really hard on thi\xe2\x80\xa6'
1461481481436643330,2021-11-18 23:48:32+00:00,"b'RT @djkhaled_uk: RT djkhaled ""RT @FentyStats: ""Wild Thoughts"" by @djkhaled, @rihanna &amp; @brysontiller has now surpassed 850 million streams\xe2\x80\xa6'"
1461442347913420818,2021-11-18 21:13:02+00:00,"b'RT @FentyStats: ""Wild Thoughts"" by @djkhaled, @rihanna &amp; @brysontiller has now surpassed 850 million streams on @Spotify. https://t.co/9J2n\xe2\x80\xa6'"
1461425700829904908,2021-11-18 20:06:53+00:00,b'RT @vvsArkani: @djkhaled https://t.co/rAEwrLuSo6'
1461367592992477198,2021-11-18 16:15:59+00:00,"b""The word is out and we comin' in hot. @another__wing is doing it BIG! Order now on your favorite delivery platform. #AnotherWing https://t.co/rYkhLgNdUZ"""
1461080122023415816,2021-11-17 21:13:41+00:00,b'RT @VolcanoGirl369: @pandoramusic @djkhaled I felt that Khaled. WE THE BEST!'
1461080103572713488,2021-11-17 21:13:36+00:00,"b'RT @pandoramusic: #JustPressPlay, like @djkhaled does \xf0\x9f\x91\x89 \xe2\x96\xb6\xef\xb8\x8f \xf0\x9f\x94\xa5 \nhttps://t.co/85kYdeTscv https://t.co/BMlC0P6zn0'"
1461032230273363974,2021-11-17 18:03:23+00:00,b'Keep going https://t.co/NpZtmK0vO7'
1461025657287290888,2021-11-17 17:37:15+00:00,b'RT @Goldiee871: @djkhaled has the best positive vibes and energy in the music industry... \xf0\x9f\x99\x8f\xf0\x9f\xa4\x97'
1461025598655115269,2021-11-17 17:37:01+00:00,"b'RT @djkhaled_uk: RT djkhaled ""RT @PulseofCulture: The \xf0\x9f\x94\x91 is the @pandoramusic station.\n\nNew work with our friend @djkhaled detailing the ene\xe2\x80\xa6'"
1461024529917095939,2021-11-17 17:32:47+00:00,"b'#London &amp; #Paris, we out here! Order @Another__Wing now &amp; get 25% off the entire menu on @deliveroo. https://t.co/GhDPqndTF2'"
1461014609758928899,2021-11-17 16:53:21+00:00,b'RT @PulseofCulture: The \xf0\x9f\x94\x91 is the @pandoramusic station.\n\nNew work with our friend @djkhaled detailing the energy he gets from playing his f\xe2\x80\xa6'
1461001952909791240,2021-11-17 16:03:04+00:00,"b'If you\xe2\x80\x99re with me, and there\xe2\x80\x99s music playing, you know we\xe2\x80\x99re listening to @PandoraMusic \xf0\x9f\x94\x91 #JustPressPlay\nWE AIN\xe2\x80\x99T NEVER STOPPIN! \xf0\x9f\x94\xa5 https://t.co/UItCqtg6yw #PandoraMusic #ad https://t.co/yh0hGFLnMs'"
1459690659724603395,2021-11-14 01:12:27+00:00,b'30% off a 30-piece this weekend on @UberEats. #AnotherWing @Another__Wing https://t.co/RXHeSQ0nJ8'
1458815979128037387,2021-11-11 15:16:47+00:00,"b'WE THE BEST ALL CATEGORIES! Introducing @Another__Wing , my new chicken wing concept, available for pickup and delivery from your favorite delivery platforms. Powered by @reeftechnology . #AnotherWing https://t.co/SyFKNgmmkV'"
1458583752884563973,2021-11-10 23:54:00+00:00,b'Something hot is coming your way. @Another__Wing \nLaunching tomorrow - 11/11.  Its incredible. https://t.co/NeEA1eBU1I'
1458257364499320841,2021-11-10 02:17:03+00:00,"b""#FANLUV You're invited to an exclusive FACEBOOK LIVE AUDIO ROOM event hosted by me,\xc2\xa0featuring my brothers @RickRoss and @Wale ON WEDNESDAY NOVEMBER 10TH AT 3PM PST.\xc2\xa0RSVP here: \n\nhttps://t.co/RseKBMAMlu https://t.co/9MXVFlDnrR"""
1450854409383055365,2021-10-20 16:00:21+00:00,"b'Grateful , thank u @mtvema for the nomination, bless up all my fans luv u \nFAN LUV vote now  https://t.co/w6YH4yWII8 https://t.co/OCpMrIRBq6'"
1450213652309622786,2021-10-18 21:34:13+00:00,"b'RT @djkhaled_uk: RT djkhaled ""RT @JBCrewdotcom: \xe2\x80\x9cLet It Go\xe2\x80\x9d by @djkhaled, @justinbieber, and @21savage has surpassed 50 million streams on\xe2\x80\xa6'"
1450205553842655237,2021-10-18 21:02:02+00:00,"b'RT @JBCrewdotcom: \xe2\x80\x9cLet It Go\xe2\x80\x9d by @djkhaled, @justinbieber, and @21savage has surpassed 50 million streams on Spotify! https://t.co/KAhlMOgi\xe2\x80\xa6'"
1448836906750562308,2021-10-15 02:23:31+00:00,b'RT @SU_HumanJukebox: WE GOING CRAZY by @djkhaled @HERMusicx @Migos #HumanJukebox https://t.co/lanbhNdaPr'
1448747440430067714,2021-10-14 20:28:00+00:00,"b'Behind the scenes the summer anthem #EVERYCHANCEIGET  off the #1 album #KHALEDKHALED \nBless up lil baby ,lil durk \n@wethebestmusic @rocnation @epicrecords https://t.co/O8DYk6HCXz'"
1448643494046699520,2021-10-14 13:34:58+00:00,"b'The man, the legend, the icon. GOD\xe2\x80\x99S SON @Nas\xf0\x9f\x99\x8f\n\nThis is Hip Hop. This is storytelling. This is truth\xe2\x80\xa6\n\nYou have all you need on @MasterClass. The rest is up to you\xc2\xa0\xf0\x9f\x92\xb0\n\nhttps://t.co/fRGXA0DO9Q #ad https://t.co/yxHF3NSYe6'"
1448381175131742209,2021-10-13 20:12:36+00:00,b'This is a legendary occasion @MasterClass The chance to learn from a certified icon. One of the best to ever pick up the pen and put it to paper. You don\xe2\x80\x99t only hear his music. You see it. He makes movies out of metaphors. This is once in a lifetime congrats Professor @nas #ad https://t.co/PK1acVypZ1'
1448312867724435462,2021-10-13 15:41:10+00:00,b'Thank you @recordingacademy for having me we had great talk about MY 12th studio album #KHALEDKHALED \n@wethebestmusic @rocnation @epicrecords love to all the fans that came out and love to all the fans world \xf0\x9f\x8c\x8e wide! https://t.co/QEYHt2uUWs'
1448279045955891214,2021-10-13 13:26:46+00:00,b'This is a legendary occasion @MasterClass The chance to learn from a certified icon. One of the best to ever pick up the pen and put it to paper. You don\xe2\x80\x99t only hear his music. You see it. He makes movies out of metaphors. This is once in a lifetime congrats Professor @nas #ad https://t.co/72S4TvtZIC'
1447257647510605831,2021-10-10 17:48:06+00:00,b'RT @HipHopNumbers: 2021 albums from Rappers/Hip Hop Producers with 1bn+ Spotify Streams\n\n2.2bn - Doja Cat - Planet Her\n1.9bn - Lil Nas X -\xe2\x80\xa6'
1446300262163902466,2021-10-08 02:23:48+00:00,b'Tomorrow!! @TheSharkDaymond @BorisKodjoe @chancetherapper @NeYoCompound \n\nhttps://t.co/PPmISYcxpr https://t.co/DD0AOlVNhT'
1445413710055411714,2021-10-05 15:40:57+00:00,"b""You're invited to an exclusive FACEBOOK LIVE AUDIO ROOM event with me @BustaRhymes @2chainz @Jeezy! We\xe2\x80\x99re talking all about health, wealth and happiness! Just follow me on Facebook and RSVP to the event!\nhttps://t.co/trZGcAt1Ar https://t.co/lKQQyB5qCf"""
1442221681385381891,2021-09-26 20:16:58+00:00,b'Young world the world is yours ! \nITS NEW !!!!!!\nNew talk alert \xf0\x9f\x9a\xa8 ITS NEW ! \nEVERYTING NEW !\nKEEP GOING !!!!!! https://t.co/1kmKI9sk01'
1441940343918899201,2021-09-26 01:39:02+00:00,"b'RT @Mbeyela255: ""I stayed down and I stayed down\nAnd I came up, I had faith in my spirit.""\n\n\xe2\x80\x94 @lilbaby4PF on @djkhaled - I Did It'"
1441482808229253121,2021-09-24 19:20:57+00:00,b'RT @Drax122: WE DA BEST \n@djkhaled https://t.co/jMOSvV6TQA'
1438885657502535680,2021-09-17 15:20:48+00:00,"b'Last week, @StoneMountain64 and I showed you how to #PLAYLOUD. Check out our exclusive stream @FacebookGaming to see how we brought music and gaming together!\n\nhttps://t.co/TttSui0cQF https://t.co/BHPUSUBXwc'"
1438269803098148867,2021-09-15 22:33:37+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\xa4\xaf\xf0\x9f\x98\xb3STILL IN THE MEETING \nStill in the meeting @realpdxreg took the global \xf0\x9f\x9b\xa9 for this. First look \xf0\x9f\x91\x80 at what\xe2\x80\x99s coming!! Stay tuned!!! About to look at the first round of the samples ! @jumpman23 #WETHEBEST https://t.co/3TDh2tKtyF'
1437515962551517184,2021-09-13 20:38:07+00:00,b'RT @Power106LA: The New @ 2 with @ItsBryhana &amp; @DJFelliFel NEXT UP! \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x93\xbb \n\xe2\x80\xa2\n\xe2\x80\x9cBody In Motion\xe2\x80\x9d - @djkhaled x @lilbaby4PF x @brysontiller x @Ro\xe2\x80\xa6'
1437477986048032775,2021-09-13 18:07:13+00:00,"b'Fan luv KEEP GOING !\nLove and blessings to all , LOVE ALL !'"
1437464396268294146,2021-09-13 17:13:13+00:00,b'12 studio albums over a decade of anthems \nLife is a journey and it\xe2\x80\x99s great journey ! THANK YOU GOD! \nCatalog is \xf0\x9f\x94\x91  available on all platforms. \n@wethebestmusic the \xf0\x9f\x8f\xa1 of the anthems\nKEEP GOING !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! #HIPHOP! FANLUV I LUV YOU ! https://t.co/5k6tOvQ6tn'
1437219562961920004,2021-09-13 01:00:20+00:00,b'RT @PopCrave: \xe2\x80\x9cPeaches\xe2\x80\x9d by Justin Bieber ft. Daniel Caesar and Giveon wins \xe2\x80\x98Best Pop\xe2\x80\x99 at the #VMAs. https://t.co/hqeUFWMP0x'
1436407596777357318,2021-09-10 19:13:52+00:00,b'RT @RADeMita: Amazing show today \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xac. @djkhaled @StoneMountain64 @FacebookGaming https://t.co/xelAPKmPnZ'
1436406018829864966,2021-09-10 19:07:36+00:00,b'RT @StoneMountain64: WHAT A STREAM! Huge thanks to @djkhaled for the vibes.'
1436379496937148426,2021-09-10 17:22:13+00:00,"b""We\xe2\x80\x99re LIVE with @FacebookGaming for #PLAYLOUD. Join me and @Stonemountain64 as we're bringing the world's of music and gaming together!\n\nhttps://t.co/Ko6132BjoN"""
1436088502236684290,2021-09-09 22:05:54+00:00,b'RT @Power106LA: The New @ 2 with @ItsBryhana &amp; @DJFelliFel NEXT UP! \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x93\xbb \n\xe2\x80\xa2\n\xe2\x80\x9cBody In Motion\xe2\x80\x9d - @djkhaled x @lilbaby4PF x @brysontiller x @Ro\xe2\x80\xa6'
1436088389367910410,2021-09-09 22:05:27+00:00,b'RT @Power106LA: The New @ 2 with @ItsBryhana &amp; @DJFelliFel \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x93\xbb \n\xe2\x80\xa2\n\xe2\x80\x9cBody In Motion\xe2\x80\x9d - @djkhaled x @lilbaby4PF x @brysontiller x @RoddyRicch\xe2\x80\xa6'
1436072127850033155,2021-09-09 21:00:50+00:00,"b'HIP HOP ALBUM OF THE YEAR\nKHALED KHALED DJ KHALED\n\nPRODUCER OF THE YEAR\nDJ KHALED\n\nBEST COLLABORATION\nDJ KHALED FEAT. LIL BABY &amp; LIL DURK, \xe2\x80\x9cEVERY CHANCE I GET\xe2\x80\x9d @lilbaby @lildurk\n\n@bet @betawards @hiphopawards \nThank you very grateful very thankful \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\n@wethebestmusic love ! https://t.co/QPDWpr3fES'"
1435757619889725440,2021-09-09 00:11:06+00:00,"b'RT @StoneMountain64: This Friday at 1pm est., I am going to go live with @djkhaled on @FacebookGaming  for #PLAYLOUD Excited to bring you s\xe2\x80\xa6'"
1435642876730429442,2021-09-08 16:35:09+00:00,"b'This Friday at 1pm est, I\xe2\x80\x99m going LIVE at @FacebookGaming with @Stonemountain64 for #PLAYLOUD, a very special livestream where we bring music and gaming together! This is next level entertainment! https://t.co/NOJcW86hYh'"
1435379204099649548,2021-09-07 23:07:24+00:00,b'RT @RickRoss: \xf0\x9f\x9a\xa8 MY NEW BOOK OUT RITE NOW!!! \xf0\x9f\x9a\xa8  \n\n\xf0\x9f\x94\xa5\n\n\xe2\x80\x98PERFECT DAY TO BOSS UP\xe2\x80\x99 \n\nKNOWLEDGE IS THE ULTIMATE HIGH. \n-\n#MMG #LLBB https://t.co/y\xe2\x80\xa6'
1435362861438623749,2021-09-07 22:02:28+00:00,"b'RT @MTV: Will ""POPSTAR"" take the top spot for Video of the Year at the 2021 #VMAs? See if @djkhaled, @Drake, &amp; @justinbieber take home the\xe2\x80\xa6'"
1435277243366977549,2021-09-07 16:22:15+00:00,b'#FANLUV EVERY CHANCE I GET #SONGOFSUMMER !! VOTE NOW!! On @mtv ig story \n@djkhaled @lilbaby @lildurk https://t.co/hDAq1SLM2F'
1435277175100485632,2021-09-07 16:21:59+00:00,b'#FANLUV EVERY CHANCE I GET #SONGOFSUMMER !! VOTE NOW!! On @mtv ig story \n@djkhaled @lilbaby @lildurk https://t.co/I3E0F8IoPv'
1435277131060285443,2021-09-07 16:21:48+00:00,b'#FANLUV EVERY CHANCE I GET #SONGOFSUMMER !! VOTE NOW!! On @mtv ig story \n@djkhaled @lilbaby @lildurk https://t.co/HUMbodA5gj'
