twitter_id,date,tweet
1137383401017827328,2019-06-08 15:38:29+00:00,b'RT @MrazTeam: Cleveland! A few great seats have been released for tonight\xe2\x80\x99s show with @CYOrchestra. Join us: https://t.co/hHzz5XlXOt https:\xe2\x80\xa6'
1136988680328007682,2019-06-07 13:30:00+00:00,b'Join me &amp; @RainingJane this fall as we celebrate our friendship with an evening of new material and familiar favorites. Tickets for most shows are on sale today at 10am local time! Info &amp; tickets at https://t.co/cbDVmrcI4k https://t.co/cloRmBadvb'
1136807467508068352,2019-06-07 01:29:55+00:00,b'Cello you beautiful thing. @CYOrchestra https://t.co/bxtINbslLB'
1136718009022570496,2019-06-06 19:34:27+00:00,"b'My favorite song in the whole world is the theme song to The Breakdown, a phenomenal podcast by @shaunking. https://t.co/FfMj677K3a'"
1135911549468471296,2019-06-04 14:09:52+00:00,"b'This fall, @RainingJane and I will play a short limited run in theatres, celebrating our constant friendship with new material and familiar favorites. Join us!\n\nVisit https://t.co/cbDVmqV6FK for the latest on sale &amp; ticket information in your area. https://t.co/pubCWD1g9R'"
1134465991180603392,2019-05-31 14:25:44+00:00,"b'Yay, it\xe2\x80\x99s Rene\xc3\xa9! \nThis was a fun project, a passing of the baton to a new voice with a good vibe. Listen: https://t.co/33ET1oyMzM\n@heyimrenee https://t.co/4zUq203Woj'"
1133422173572423685,2019-05-28 17:17:58+00:00,"b'San Francisco, known for its beauty, is also known for its tough streets. I will be joining @HarmonicH at the legendary @FillmoreSF on August 17th for a concert fundraiser for their programs to give homeless a hand up. Join us. Tickets go on sale Fri 5/31 at 10am PT. https://t.co/zd8dSj3qCD'"
1133104888961875970,2019-05-27 20:17:12+00:00,b'Avocado allegory. Appearing in some of our boxes this week. @MrazFamilyFarms https://t.co/1jkZmhU12i'
1132739362695725056,2019-05-26 20:04:44+00:00,b'We\xe2\x80\x99re pumped. #goodvibestour https://t.co/D3LJ01NRJQ'
1132421049285369856,2019-05-25 22:59:52+00:00,b'It is an honor and a thrill to be in Taiwan this historic weekend. Love won another. xo https://t.co/O1mA15V5wr'
1129199157397221376,2019-05-17 01:37:13+00:00,"b'One of my first live performances as a songwriter was at a mall. One of my most recent performances was also at a mall. That\xe2\x80\x99s called Karaokeeping it real. Watch more: https://t.co/RjmWKwPBjc\n\nOn tour this week in Hong Kong, Bangkok, and Taipei! Tickets: https://t.co/cbDVmqV6FK https://t.co/hN54w9Mw4o'"
1127273674736726016,2019-05-11 18:06:02+00:00,b'Thank you Singapore. That was fun. xo https://t.co/7MKC9Se39W'
1127065958806220800,2019-05-11 04:20:39+00:00,"b'RT @MrazTeam: TONIGHT. See you soon, Singapore! #GoodVibesTour https://t.co/B12qzvQw1r'"
1126795357839548417,2019-05-10 10:25:22+00:00,b'Thank You Philippines! https://t.co/eOr1nCm0mg'
1126226365630468096,2019-05-08 20:44:24+00:00,b'RT @yourjoyologist: My new podcast is now live! First guest is @jason_mraz https://t.co/KKJdsMGZb3 https://t.co/KeowlP5eZu'
1126031533922369541,2019-05-08 07:50:12+00:00,b'RT @MrazTeam: TONIGHT. Here\xe2\x80\x99s to the good times we\xe2\x80\x99re gonna have! \xf0\x9f\x8c\x88 #GoodVibesTour \n\n@jason_mraz @MrazPhilippines @PULPLiveWorld https://t.\xe2\x80\xa6'
1125913467049787397,2019-05-08 00:01:03+00:00,b'Excited to share a new musical collaboration with @heyimrenee tonight in Manila! #GoodVibesTour https://t.co/lwedR3spY5'
1124904213216092160,2019-05-05 05:10:38+00:00,b'RT @MrazTeam: #GoodVibesTour live at @BeachLifeFest! https://t.co/dWUZYHoEgx https://t.co/NW1E8949m9'
1123955136097918976,2019-05-02 14:19:21+00:00,"b""RT @MrazTeam: The #GoodVibesTour heads to Asia next week \xe2\x80\x93 and we're celebrating at the Online Store! Save up to 20% storewide this week: h\xe2\x80\xa6"""
1121831705336143873,2019-04-26 17:41:35+00:00,"b'I love this guy. And I love his love for service, music, and dogs.\n@ThisIsRobThomas https://t.co/efd918efRL'"
1121791310996758528,2019-04-26 15:01:05+00:00,b'On sale now: @MontefioreNYC Presents Jason Mraz \xe2\x80\x93 Unencumbered at @HuluTheaterMSG on July 10 with special guest @ripe_love. See you there! https://t.co/0SyIzCXwuQ https://t.co/pqvIQ1HddR'
1121456114736910336,2019-04-25 16:49:08+00:00,"b'Wherever I place my thoughts, beliefs, actions, and attitude becomes my life experience. So I make art. It makes life peaceful, quiet, joyful, and abundant.\n\nThis surfboard is being auctioned off to raise money for local schools. Bid now: https://t.co/Ijffgd0v9r https://t.co/Hvm4caFuDy'"
1120344512461561856,2019-04-22 15:12:01+00:00,"b'Announcing @MontefioreNYC Presents Jason Mraz - Unencumbered at @HuluTheaterMSG on July 10. Use pre-sale code GIVING to access pre-sale tickets tomorrow, April 23 at 11am EDT! https://t.co/0SyIzCXwuQ https://t.co/CHIdNJu0Nf'"
1120117899983638528,2019-04-22 00:11:32+00:00,b'RT @MrazFamilyFarms: Spring AND avocado season is here and our Hass avocados can be enjoyed locally at Living Tea &amp; Cream of the Crop.\n\nNot\xe2\x80\xa6'
1119979172363931649,2019-04-21 15:00:17+00:00,"b""Today is your LAST CHANCE to win a trip to join me in Hong Kong! We'll explore together, I'll sing you your favorite song, and you'll get VIP tickets to my show. ENTER: https://t.co/4RksfzIPCb https://t.co/G4aDmEeRiT"""
1118907389661442048,2019-04-18 16:01:24+00:00,"b""Listen up: It's your LAST CHANCE to win a trip to join me in Hong Kong! We'll explore together, I'll sing you your favorite song, and you'll receive VIP tickets to my show. Follow the Good Vibes and ENTER: https://t.co/y7G47H2lfa https://t.co/1UAME5jYa7"""
1117655564601839616,2019-04-15 05:07:06+00:00,"b""We are crazy about coming back to Asia!\n\nThe High Vibe Tribe and I can't wait to play, dance, harmonize and melt faces. Are you with us? Get tickets: https://t.co/cbDVmqV6FK\n\n#GoodVibesTour https://t.co/vY4ArRcXr6"""
1115814411434782720,2019-04-10 03:11:01+00:00,"b'Announcing\xe2\x80\xa6 Good Vibes in Korea!\n\nJuly 24 \xe2\x80\x93 Seoul, KR at venue TBA\nJuly 26 \xe2\x80\x93 Busan, KR at Bexco\n\nTickets on sale April 17 at 12pm local time. Visit https://t.co/cbDVmqV6FK for the latest info. https://t.co/hgCHMcizZU'"
1115581465327067137,2019-04-09 11:45:22+00:00,"b'July 7. Milwaukee, WI. @Summerfest.\n\nTickets &amp; more info: https://t.co/n9s2gSiDnC https://t.co/h77CvO18sU'"
1115009868098822144,2019-04-07 21:54:03+00:00,b'RT @omaze: .@jason_mraz: your personal Spotify account... but SO much better. Down to explore Hong Kong with him and get a serenade? #omaze\xe2\x80\xa6'
1114989521643294720,2019-04-07 20:33:12+00:00,b'RT @AmericanIdol: Get your weekend ALL-STARted with the #IdolDuets lineups! \xf0\x9f\x8c\x9f\n\nWatch #AmericanIdol Sunday &amp; Monday 8|7c on ABC \xe2\x9c\xa8\n\nft. @jaso\xe2\x80\xa6'
1114263265805131776,2019-04-05 20:27:19+00:00,b'I loved harmonizing with these two incredible artists. I want them both to win! Tune in to @AmericanIdol for these epic duets with @WalkerBurroughs &amp; @ashleyhessmusic \xe2\x80\x93 Sunday at 8|7c on ABC. #AmericanIdol\xc2\xa0#IdolDuets https://t.co/3VhdyIhoNV'
1113071204926193665,2019-04-02 13:30:29+00:00,b'Windsor! Join us on July 3 at The Colosseum at @CaesarsWindsor. Fan pre-sale begins TODAY at 10am EDT using the password morethanfriends https://t.co/yVD2pg3djt'
1111297046068318208,2019-03-28 16:00:37+00:00,b'You and I both\xe2\x80\xa6 could hang out together in Hong Kong! I\xe2\x80\x99ll even serenade you with the song of your choice and you\xe2\x80\x99ll receive VIP tickets to my show. Support the Jason Mraz Foundation and ENTER for your chance to win: https://t.co/f14n8pNtFg https://t.co/mpbvBGRrBb'
1110585814784724992,2019-03-26 16:54:26+00:00,b'Music has played such an important role on @SesameStreet for 50 years and I am thrilled &amp; honored to have been a part of that. Happy 50th Anniversary! #ThisIsMyStreet #StreetCred https://t.co/EXFHxbq0gK https://t.co/TDNbDBGG61'
1110573214877405184,2019-03-26 16:04:22+00:00,b'RT @MrazTeam: Our friend &amp; photographer @SharkReef is auctioning some signed photos he took of @jason_mraz &amp; @raining_jane to raise funds f\xe2\x80\xa6'
1110549593782190082,2019-03-26 14:30:30+00:00,b'Council Bluffs! Join us on July 14 at @stircove. Fan pre-sale begins TODAY at 10am CDT using the password morethanfriends https://t.co/SHpHjdr3EF'
1108166537540587520,2019-03-20 00:41:05+00:00,b'RT @MrazTeam: WATCH: @jason_mraz talks about @BeachLifeFest &amp; @LifeRollsOn and performs \xe2\x80\x9cHave It All\xe2\x80\x9d with @RainingJane on @KTLAMorningNews\xe2\x80\xa6'
1106224118502846466,2019-03-14 16:02:37+00:00,"b'Big news: I\xe2\x80\x99ve teamed up with @omaze to fly a lucky winner and their friend out to hang with me in Hong Kong! I\xe2\x80\x99ll serenade you with your favorite song and you\xe2\x80\x99ll receive VIP seats to my show, too. ENTER: https://t.co/QSQFvxuMYw https://t.co/HOWzlNjayE'"
1105527561595949056,2019-03-12 17:54:45+00:00,b'Last night we honored Java Joe with a lifetime achievement award at the @SDMusicAwards. His support of local music on and offstage helped more than one musician not have to sleep in their car. We love you Joe. https://t.co/Y7tYuopWfQ'
1104292000214458368,2019-03-09 08:05:04+00:00,"b""RT @Winnipegfolk: The secret is out and we're really excited about this year's lineup!  You can buy tickets at our office (203-211 Bannatyn\xe2\x80\xa6"""
1102891651054342144,2019-03-05 11:20:35+00:00,b'I think it means \xe2\x80\x9cStar Dressing Room\xe2\x80\x9d in French. Welcome to Paris. #goodvibestour https://t.co/AnGyLnbArp'
1102677303824388096,2019-03-04 21:08:50+00:00,"b'Aug 2-4. Ninilchik, Alaska. Join us for @SalmonfestAK! Early bird tickets available now at https://t.co/O1cDSjDDgm https://t.co/tcwWqaIUc0'"
1101849720950059008,2019-03-02 14:20:19+00:00,b'Ever wondered what true sustainability would look like? Visit https://t.co/HnoMzqbZzw'
1101762011409469440,2019-03-02 08:31:47+00:00,b'RT @MrazTeam: Tonight: We\xe2\x80\x99re bringing the Good Vibes to Cologne!\n\nDoors: 18:30\nShow: 20:00 https://t.co/QLScR726ho'
1101752540050337792,2019-03-02 07:54:09+00:00,b'Filmed on my phone.\nSuper Friends. Super Musicians. Superband.\n#goodvibestour #mrazland https://t.co/wUtqO4sQAX'
1101541402930962432,2019-03-01 17:55:10+00:00,b'Copenhagen is good vibes.\n(Photo: Lasse Lagoni)\n#goodvibestour https://t.co/NjpIjkCHC4'
1101170022242611201,2019-02-28 17:19:26+00:00,b'Berlin is good vibes.\n(Photo: @venus_in_berlin)\n#goodvibestour https://t.co/QWwN20YtpM'
1101022992077795329,2019-02-28 07:35:11+00:00,b'RT @MrazTeam: Tonight: @jason_mraz\xe2\x80\x99s #GoodVibesTour is in Copenhagen at K.B. Hallen!\n\nDoors: 18:30\nShow: 20:00\n\n@livenationdk https://t.co/\xe2\x80\xa6'
1100699091535683584,2019-02-27 10:08:08+00:00,b'RT @MrazTeam: Berlin! Catch the #GoodVibesTour TONIGHT at @VertiMusicHall with special guest @hoertberge. \n\nDoors: 18:30\nShow: 20:00 https:\xe2\x80\xa6'
1100580636622938112,2019-02-27 02:17:26+00:00,b'Vienna is good vibes.\n#goodvibestour https://t.co/eQCDM0d0IW'
1100184683386531840,2019-02-26 00:04:03+00:00,"b'RT @FrontiersMusic1: BREAKING NEWS: Alan Parsons new studio album, \'The Secret\' is out April 26th. Check out the first single ""Miracle"" fea\xe2\x80\xa6'"
1100172496903565315,2019-02-25 23:15:38+00:00,"b""Enjoy: https://t.co/qRpRNkzhYI\n\nFrom @alanparsons' forthcoming album, The Secret: https://t.co/LmpsNqfy4G"""
1100172495947214848,2019-02-25 23:15:37+00:00,"b'A few months later Alan sent me a demo of \xe2\x80\x9cMiracle"" and asked if I\xe2\x80\x99d like to sing it. I\xe2\x80\x99d be honored, I said. Today, \xe2\x80\x9cMiracle\xe2\x80\x9d is launched into space and I\xe2\x80\x99m thrilled to be on board, hitchhiking thru the galaxy with the ever-trippy, sonically expansive @alanparsons.'"
1100172494269546496,2019-02-25 23:15:37+00:00,"b'Alan Parsons and I are both avocado growers, gentleman farmers, kind of neighbors in agriculture. We met at our mutual friends\xe2\x80\x99 coffee farm and clicked almost immediately, retreating to Alan\xe2\x80\x99s studio to talk music, magic, and cosmos.'"
1100172493480964096,2019-02-25 23:15:37+00:00,"b'...and ultimately become what my own career is about, trying to solve universal quandaries through song craft.'"
1100172492499492865,2019-02-25 23:15:37+00:00,"b'\xe2\x80\x9cEye In The Sky\xe2\x80\x9d is a song I have a very early memory of, strapped in the backseat of my mom\xe2\x80\x99s green Fiat, 1982. Alan Parsons Project is on the radio and I\xe2\x80\x99m singing along, harmonizing. That sound of rich harmony over magical words would stick with me for my whole life...'"
1100108544290873350,2019-02-25 19:01:30+00:00,"b""My favorite color is Rainbow. Good Vibes EU/UK Tour starts tomorrow! Dates &amp; Tickets: https://t.co/cbDVmqV6FK\n\nDrop off your old tees (any tee!) at our special recycling bin located by the merch booth and we'll create an entirely new fabric. More info: https://t.co/j8Ec82izsr https://t.co/5SBsCJp72Q"""
1099265119941324800,2019-02-23 11:10:02+00:00,b'RT @MrazTeam: And YES! The OrganicSound T-Shirt Recycling Program continues in Europe! Drop off your old tees (any tee!) at our special rec\xe2\x80\xa6'
1099265076190601219,2019-02-23 11:09:52+00:00,"b'RT @MrazTeam: The Good Vibes European Tour (with special guest @hoertberge) begins on Tuesday, with stops in Vienna, Berlin, Copenhagen, Co\xe2\x80\xa6'"
1098126730038894593,2019-02-20 07:46:29+00:00,"b""YES! We're bringing the Good Vibes to Kuala Lumpur on May 13 at Axiata Arena! Tickets on sale Saturday, March 2 at 10am at https://t.co/AS6BASIkt9 https://t.co/JE78SBnTON"""
1096171444663312384,2019-02-14 22:16:52+00:00,"b'...and it is absolutely free. And we can use Love in our daily lives to help overcome our sadnesses, injustices, inequalities, and suffering. And everyone suffers. So everyone can and will benefit from your Love. Thanks for sharing yours. https://t.co/0kujEfYCw0'"
1096171444042555393,2019-02-14 22:16:52+00:00,"b'One of my teachers, Terces Engelhart, says, \xe2\x80\x9cThere is only love, everything else is our resistance to it.\xe2\x80\x9d Love is sharing. Love is service. Love is compassion. Love is acceptance. Love is listening. Love is empathy. Love is patience. Love is a healer. Love is all this &amp; more...'"
1096171443337850880,2019-02-14 22:16:52+00:00,"b'If this were an experiment, I\xe2\x80\x99d say we all love and value the exact same things. Our precious planet and our even more precious time, smiling and laughing with our families and friends.'"
1096171442591326210,2019-02-14 22:16:52+00:00,"b'A couple of weeks ago, I asked listeners to point their camera in the direction of love. We received almost 1000 submissions from 51 countries, with cameras aimed at nature, art, and humanity. Watch now: https://t.co/0kujEfYCw0'"
1095331368333000704,2019-02-12 14:38:43+00:00,"b'July 13. Minneapolis, MN. 25th anniversary of @cities97radio @BasilicaBP. Tickets on sale Friday, Feb 15 at 10am CST: https://t.co/KIaRvX5WEU \n#Cities971BBP https://t.co/T0STkuF5AY'"
1095329556456648705,2019-02-12 14:31:31+00:00,b'RT @BasilicaBP: Your 25th anniversary lineup! Tickets on sale Friday 2/15 at 10AM.\n\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/vVrd3ROh6a https://t.co/7q5S9Is8W4'
1095045415404134400,2019-02-11 19:42:26+00:00,"b'May 4. Redondo Beach, CA. @BeachLifeFest. Tickets on sale now! https://t.co/XtdTtClkq9 https://t.co/QlPFDpS0RU'"
1094048433676050432,2019-02-09 01:40:47+00:00,b'I\xe2\x80\x99m with her. #armor\n@SaraBareilles https://t.co/WXgorX4I3D'
1093914461369319424,2019-02-08 16:48:26+00:00,"b'Supporting MAM @MAB_Brasil, &amp; @via_campesina Brazil who are working on the ground to help families devastated by the recent dam collapse in Brazil. @whyhunger\xe2\x80\x99s Rapid Response Fund &amp; 100% of funds will support community-led relief &amp; rebuilding efforts: https://t.co/KWYeedwSV4'"
1093692018503516161,2019-02-08 02:04:31+00:00,b'Yay! Fun ahead at Fuji Rock Festival.\nTickets &amp; info: https://t.co/cvlnjjTGfl\n@fujirock_jp https://t.co/lMO014hhBw'
1093620595990745093,2019-02-07 21:20:43+00:00,b'The revolution will not be televised. It will be @thespecials encore.'
1092567461642162177,2019-02-04 23:35:56+00:00,b'RT @MrazTeam: There\xe2\x80\x99s still time to send us your video!\n\nMore info: https://t.co/WLsh7jAjQt https://t.co/COEKStJu8N'
1092128565301108736,2019-02-03 18:31:55+00:00,"b'Send us your video of Love being the answer by Monday, February 4.\n\nVisit https://t.co/rgQTX0yjU2 for more info / to submit your video clip. https://t.co/etSSsiwntx'"
1091111077767655424,2019-01-31 23:08:47+00:00,"b'Having It All one year ago in studio with @RainingJane at @AtlanticRecords, recording hope, reverence, and memory for what was, and still is, an incredible year. https://t.co/dL5UjXHR3d'"
1089911720653406208,2019-01-28 15:42:58+00:00,"b'LISTA was one of many working titles for Know. It\xe2\x80\x99s an acronym for Love Is Still The Answer. In Spanish, LISTA can be interpreted as Ready. \n\nNow, I am Ready for you to send in a video clip of Love being the answer. Click here for more info: https://t.co/rgQTX0yjU2 https://t.co/uf2L3ilSs4'"
1086343113063321600,2019-01-18 19:22:36+00:00,"b""I can't BEAR it, this news is too cute &amp; I am honored. In addition to being the Hug AmBEARsador, The @BuildABear Kids recorded a collection of my songs with help from The Santa Cruz Kids Band, @RainingJane, @BillyGalewood &amp; Katie Grober. I love my friends. And I love these bears. https://t.co/fLfmQgQIKv"""
1084812504876892160,2019-01-14 14:00:30+00:00,"b'Listen to ""More Than Friends"" feat. @Meghan_Trainor on @Spotify\'s Soft Pop Hits playlist &gt; https://t.co/w6YsM713po https://t.co/QgPbgoqxvY'"
1083876461205843969,2019-01-12 00:01:00+00:00,"b'RT @damaitickets: Tickets of Good Vibes with Jason Mraz: 2019 Live in Shanghai will be on pre-sale at 10AM Jan,14 by the American Express\xc2\xae\xe2\x80\xa6'"
1083876122008276992,2019-01-11 23:59:39+00:00,b'RT @SKShlomo: Hey humans! My real talk series #WEARELISTENING is FINALLY available as an audio podcast - Ep01 ft @Jason_Mraz can now be fou\xe2\x80\xa6'
1083605734904844289,2019-01-11 06:05:14+00:00,"b""We're bringing the Good Vibes to Shanghai on May 15 at Mercedes-Benz Arena! Public on sale begins January 18 at 10am CST. Visit https://t.co/zb0Lm9WgrJ for more information. https://t.co/2OSElLT3zV"""
1080231786699882496,2019-01-01 22:38:22+00:00,b'I can remember last year like it was yesterday.'
1077611710335221760,2018-12-25 17:07:07+00:00,b'Thank you for making every day a holiday in #mrazland. I am honored. I am grateful. I am humbled. I am listening. I am loving back. And I am just getting started. https://t.co/035DG0MmLk'
1077611709164974085,2018-12-25 17:07:07+00:00,"b'Thank you for giving me a platform to serve; to shine a light on great ideas, joyous events, and talented people. I myself am a village of brilliant people who make my dream possible. https://t.co/035DG0MmLk'"
1077611706849755136,2018-12-25 17:07:06+00:00,"b'To my friends, family, followers and fringe skeptics, thank you for the many invitations to travel the globe singing a happy song. You make me a better person. Thank you for trusting me with your entertainment. https://t.co/035DG0MmLk'"
1076614066347491328,2018-12-22 23:02:50+00:00,"b'RT @amazonmusic: ""Lie in your first job interview &amp; let fate do the rest."" -- @jason_mraz talks job interviews, concerts &amp; more on #FirstAn\xe2\x80\xa6'"
1076166764516409345,2018-12-21 17:25:25+00:00,"b'This feel-good family field trip behind the scenes of the ""Have It All"" music video is now available for streaming @PrimeVideo. https://t.co/muzf381fit\n\nWatch it with your family &amp; friends to warm the heart this winter. You\'ll laugh. You\'ll cry. Have It All The Movie has it all.'"
1076166761886580736,2018-12-21 17:25:24+00:00,"b'Hooray! HAVE IT ALL THE MOVIE \xe2\x80\x93 a film about a community of kids, care-givers, and crazy artists \xe2\x80\x93 is arriving just in time for the holidays! Watch it now on @PrimeVideo: https://t.co/muzf381fit https://t.co/MX435PxQ5g'"
1075509067785760768,2018-12-19 21:51:58+00:00,b'RT @LiveNationAlbq: TOMORROW! Kick off the holidays with an intimate performance with @jason_mraz and Toca Rivera at @Popejoy Hall \xe2\x9d\xa4\xef\xb8\x8f\n\nDoor\xe2\x80\xa6'
1075507422028980224,2018-12-19 21:45:26+00:00,"b""An easy way to love someone is simple: listen. Hear my interview with @AtlanticPodcast's #InsidetheAlbum now on @ApplePodcasts \xe2\x80\x93 https://t.co/JhqXd5K9rb https://t.co/PuSIDSxviY"""
1073624436308205568,2018-12-14 17:03:07+00:00,"b""I'M (RE)ALLY HAPPY ABOUT THESE.\n\nLimited number available on tour &amp; online: https://t.co/WGUvzFaaGU https://t.co/gunSPe0hcO"""
1073266444035477504,2018-12-13 17:20:35+00:00,b'Hippie Holidaze from #mrazland and Toca Rivera. https://t.co/GW2Lb6Xsej'
1072933667926769664,2018-12-12 19:18:15+00:00,b'Show #2 tonight in Dallas. A few tickets still available at https://t.co/cbDVmqV6FK. https://t.co/eUwp4YS1QN'
1072195904466079744,2018-12-10 18:26:38+00:00,b'RT @WearYourMusic: Another chance to get 30% off @jason_mraz pieces but it\xe2\x80\x99s the last chance so make sure you shop https://t.co/OtE7oogheS\xe2\x80\xa6'
1070724954465820672,2018-12-06 17:01:36+00:00,b'Life is Wonderful with this crew.\n\nOn tour now: https://t.co/cbDVmqV6FK\n\n(Video by @billygalewood) https://t.co/sGTrTK2qqG'
1069999364955750400,2018-12-04 16:58:22+00:00,b'Having a ball having it all.\n\nOn tour now: https://t.co/cbDVmqV6FK\n\n(Video by @billygalewood) https://t.co/rp3flOUtu1'
1069084254682804224,2018-12-02 04:22:03+00:00,b'RT @MrazFamilyFarms: YES! Our chocolate is available at a @jason_mraz show near you! Stop by the merch booth to pick up a sweet treat this\xe2\x80\xa6'
1068954041042927616,2018-12-01 19:44:38+00:00,b'RT @MrazTeam: Rochester! A few great seats are available for tonight\xe2\x80\x99s show. Join us: https://t.co/Cj6kVdT7oK'
1067489311048658944,2018-11-27 18:44:19+00:00,b'RT @MrazTeam: New Jersey! A few great seats were just released for @jason_mraz\xe2\x80\x99s shows tonight &amp; tomorrow night at Count Basie Center for t\xe2\x80\xa6'
1067458783285174274,2018-11-27 16:43:01+00:00,"b""when you're more than friends  \nyou'll want to send love notes or\nmaybe a haiku\nhttps://t.co/pkA37JYErJ\n\n@Meghan_Trainor @AtlanticRecords"""
1067144126284492800,2018-11-26 19:52:40+00:00,"b'This week on #Mrazland, Jason skips piano lessons and Gregory Page gets a tour bus.\n\nOn tour this holiday season. Join us: https://t.co/cbDVmqV6FK\n\n(Video by @billygalewood) https://t.co/F7TI0rjifo'"
1067090578767323137,2018-11-26 16:19:54+00:00,"b""The Band's Visit, one of Broadway's best - and perhaps most unique - and definitely my favorite, is offering a sweet chance to see it. https://t.co/6JM3Hb0Cf1"""
1066047805523775488,2018-11-23 19:16:17+00:00,"b""On tour this holiday season with everyone's friend Toca Rivera and our very special guest, Gregory Page. Join us!\n\nGet tickets: https://t.co/gGKb5u28tO https://t.co/Xm3KdL0bN6"""
1066045167180767233,2018-11-23 19:05:48+00:00,b'Tour starts tonight. Bring your old tees! https://t.co/KpQEc52Zbx'
1066031481020010496,2018-11-23 18:11:25+00:00,b'RT @MrazTeam: Enjoy 25% off storewide at the @jason_mraz Online Store this weekend. Good Vibes!\n\nShop now: https://t.co/3Ncwqb6thf https://\xe2\x80\xa6'
1065304263776030720,2018-11-21 18:01:43+00:00,b'Tickets on sale now. Shows start Friday. Bring your bass flute. https://t.co/gGKb5u28tO https://t.co/R1d2rsa9cN'
1065006810627682304,2018-11-20 22:19:45+00:00,"b'RT @MrazTeam: The #LiveInStereoTour with Toca Rivera begins this Friday in Newport News, VA! Do you have your tickets yet? https://t.co/Cj6\xe2\x80\xa6'"
1064593166156742656,2018-11-19 18:56:04+00:00,b'RT @MrazTeam: Today only! Receive 30% off @jason_mraz guitar string bracelets at https://t.co/8iYcWzC33V. \xf0\x9f\x8e\xb8\xf0\x9f\x8e\x81\xe2\x9c\xa8 @WearYourMusic https://t.co/g\xe2\x80\xa6'
1064262757107752960,2018-11-18 21:03:08+00:00,"b""Bring your Avocado to the shows this month and I'll sign it. Just kidding. I'll eat it. Avocados and Concert Tickets - on sale now.\n@MrazFamilyFarms @MrazTeam \n\nTickets: https://t.co/cbDVmqV6FK\nAvocados: https://t.co/lNzAzxOnM0 https://t.co/brqgV4v0Np"""
1064005337513164800,2018-11-18 04:00:15+00:00,b'Manila: Our Good Vibes Tour fan pre-sale is happening NOW!\n\nVisit https://t.co/2un1LwIOt4 for tickets &amp; more info. #JasonMrazInManila https://t.co/lbZHfcyW9L'
1064001672668602368,2018-11-18 03:45:41+00:00,b'RT @MrazTeam: Manila! Our fan pre-sale begins today at 12pm.\n\nGet tickets here: https://t.co/U9gAfoarX6\n\n#JasonMrazInManila @MrazPhilippine\xe2\x80\xa6'
1063699545928810497,2018-11-17 07:45:08+00:00,b'RT @philconcerts: . @jason_mraz invites you to be part of #GoodVibesTour2019 #JasonMrazinManila presented by @PULPLiveWorld https://t.co/cF\xe2\x80\xa6'
1063541157349605376,2018-11-16 21:15:46+00:00,b'Tour dates &amp; tickets: https://t.co/gGKb5u28tO\nMore info: https://t.co/j8Ec82izsr'
1063541151926349824,2018-11-16 21:15:44+00:00,"b""The OrganicSound T-Shirt Recycling Program continues during our Nov &amp; Dec U.S. tour! Drop off your old tees (any tee!) at our special recycling bin located by the merch booth and we'll create an entirely new fabric from the garments donated during the Live In Stereo Tour. https://t.co/Is8fqbPHjA"""
1062832039139794945,2018-11-14 22:17:59+00:00,"b""RT @MrazTeam: Newport News! A few seats have just been released for @jason_mraz &amp; Toca Rivera's acoustic show on Nov 23 at @FergCntrArts. J\xe2\x80\xa6"""
1060932590629216256,2018-11-09 16:30:15+00:00,"b""This season I have the pleasure of joining an all star animated line-up on Amazon's Pete The Cat, a popular children's book turned whimsical new musical series. Here's an early listen to a song I wrote and performed as the legendary Christmas Cat. https://t.co/DaIInHpZby"""
1060736620591116289,2018-11-09 03:31:32+00:00,b'Good Vibes in Singapore &amp; Hong Kong \xe2\x80\x93 on sale now!\n\nVisit https://t.co/cbDVmqV6FK for tickets &amp; more info. https://t.co/4XY8AHz7FK'
1060664575064891392,2018-11-08 22:45:15+00:00,b'My first friend in the music industry passed away earlier this year. His name was Rick Alvey. https://t.co/V6znluV4c5 https://t.co/A9LXSAxmMe'
1060631524431716352,2018-11-08 20:33:55+00:00,"b'GEORGIA: If you cast a provisional ballot on Tuesday, head to your county election office ASAP. Bring your ballot receipt, your driver\xe2\x80\x99s license/ID or proof of citizenship. Deadline is Friday, time varies by county: https://t.co/F9O3ecaxuD'"
1060413234195292161,2018-11-08 06:06:31+00:00,b'Some win. Some confuse. https://t.co/dAQfkSzEeR'
1059916495818375168,2018-11-06 21:12:39+00:00,b'https://t.co/RyDWl8rQvZ'
1059640512028667910,2018-11-06 02:55:59+00:00,b'RT @MrazTeam: Singapore &amp; Hong Kong: Our @jason_mraz fan pre-sale is happening NOW! Visit https://t.co/Cj6kVdT7oK for tickets.\n#GoodVibesTo\xe2\x80\xa6'
1059638006926139394,2018-11-06 02:46:02+00:00,b'RT @Lushington_Ent: #JasonMraz #GoodVibesTour Fan club &amp; Lushington Pre-Sale on sale NOW \xf0\x9f\x9a\xa8 \n\nOnly through online booking via \xf0\x9f\x87\xb8\xf0\x9f\x87\xac APACTix &amp;\xe2\x80\xa6'
1059637768895090688,2018-11-06 02:45:05+00:00,b'Go blue! Go @BetoORourke!'
1059488328737677312,2018-11-05 16:51:16+00:00,"b""Oceanside's ballot vote to PRESERVE farmland: Yes on Y!!! https://t.co/2eJ3jwoZSO"""
