twitter_id,date,tweet
1054654165090254848,2018-10-23 08:42:02+00:00,"b'Happy birthday Prabhas! One of the simplest, humblest, nicest, kindest people I know \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f In the pic with our dynamic and awesome director @sujeethsign https://t.co/DyP25Tl4Ia'"
1054651900220461057,2018-10-23 08:33:02+00:00,b'Wishing our #Saaho star #Prabhas a very Happy Birthday. Presenting the most anticipated Chapter 1 of our unique series #ShadesOfSaaho showcasing some fascinating tidbits from the Abu Dhabi schedule!\xe2\x99\xa5\xef\xb8\x8f\nhttps://t.co/jNuUTIoQNp @sujeethsign @UV_Creations @TSeries @SaahoOfficial'
1054394061384310784,2018-10-22 15:28:28+00:00,"b'Announcing #ShadesOfSaaho, a unique series unveiling fascinating titbits of this stellar project. Out tomorrow at 11AM. Stay Tuned ! #Saaho\n\n#Prabhas @sujeethsign @SaahoOfficial @UV_Creations @TSeries https://t.co/gdFlI38rwl'"
1053639389061005312,2018-10-20 13:29:40+00:00,b'Wooohoooo! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/8YourpRPyk'
1052825923538415616,2018-10-18 07:37:15+00:00,"b'Wishing my dad, Pahlaj sir and Govinda sir all the best for their upcoming film #RangeelaRaja releasing on 16th November \xe2\x99\xa5\xef\xb8\x8f https://t.co/RJJAxT0jG6'"
1052811004906590208,2018-10-18 06:37:58+00:00,b'\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe \xe2\x98\x98\xf0\x9f\x8f\xb9'
1050675495677751296,2018-10-12 09:12:13+00:00,b'This is brilliant \xf0\x9f\x8c\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/eDLaLrNULs'
1050296666270646272,2018-10-11 08:06:53+00:00,"b'Wishing our beloved, evergreen Shahenshah a very happy birthday @SrBachchan \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/9FmmxCYtm6'"
1050248627732516865,2018-10-11 04:56:00+00:00,b'Grateful \xe2\x99\xa5\xef\xb8\x8f https://t.co/Rkr6G7YqRG'
1049701119079927808,2018-10-09 16:40:23+00:00,b'Glad you like it!!! Love you too \xf0\x9f\xa4\x97 https://t.co/EQBVcVtuOV'
1049549738834505728,2018-10-09 06:38:52+00:00,"b""A crazy cast gathers to tell a timeless tale of.. TIMEPASS \xf0\x9f\x98\x9c Proud to be in @niteshtiwari22's next after Dangal - #Chhichhore; alongside @itsSSR. Presented by @foxstarhindi, a @NGEMovies production \xf0\x9f\x98\x8a Releasing on 30th August 2019. #SajidNadiadwala https://t.co/vItWkuXita"""
1049189886958493697,2018-10-08 06:48:56+00:00,"b'@shraddhaslove happy 18th birthday! Wishing you peace, happiness &amp; all things wonderful. Lots and lots of love \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x99\xa5\xef\xb8\x8f'"
1047832204049620995,2018-10-04 12:53:59+00:00,b'Thank you dearest sir. Means a lot \xe2\x99\xa5\xef\xb8\x8f https://t.co/8T8ADSpGoz'
1046793731750461442,2018-10-01 16:07:28+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/wQh5VZeqzH'
1045900838307287042,2018-09-29 04:59:26+00:00,b'#SAINA https://t.co/mCLP75r2q4'
1041878378587021312,2018-09-18 02:35:37+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc congratulations @MangteC \xf0\x9f\xa5\x87 what a proud moment for us all!!!'
1041878069060030464,2018-09-18 02:34:23+00:00,"b'RT @BFI_official: Golden feat for @MangteC in Poland!\xf0\x9f\x92\xaa\xf0\x9f\x91\x8a\n \nOlympic Medalist &amp; 5 times world champion, #MaryKom wins yet another Gold; ends P\xe2\x80\xa6'"
1041198474656657408,2018-09-16 05:33:55+00:00,b'Thank you for all this love. Words aren\xe2\x80\x99t enough \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\n\n@RajkummarRao #DineshVijan @PVijan @amarkaushik @TripathiiPankaj @Aparshakti @nowitsabhi @MaddockFilms #D2RFilms @krishdk @rajndk @JioCinema https://t.co/rYUtKnh8uj'
1040859605105029120,2018-09-15 07:07:22+00:00,b'\xe0\xa4\xa4\xe0\xa5\x88\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x87\xe0\xa4\x8f \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 Fashion \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xac\xe0\xa4\xa6\xe0\xa4\xb2\xe0\xa4\xa8\xe0\xa5\x87.. \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\x86 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xa1\xe0\xa4\xbf\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\x87\xe0\xa4\xa8\xe0\xa4\xb0 Nauti.. \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xab\xe0\xa4\xbc \xe0\xa5\xac \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82\n@shahidkapoor @yamigautam @divyenndu @TSeries @itsBhushanKumar @ShreeNSingh @KuttiKalam @bgmcfilm  #VirenderArora https://t.co/W7zX2TXfLM'
1040545774688522245,2018-09-14 10:20:19+00:00,b'Dekhiye Nauti aur SK ke naye rang #BattiGulMeterChalu sirf 7 din mein.\n@shahidkapoor @yamigautam @divyenndu @bgmcfilm @TSeries @itsBhushanKumar @ShreeNSingh @KuttiKalam #VirenderArora https://t.co/Bn464oqZrG'
1040198895542910977,2018-09-13 11:21:57+00:00,b'\xe0\xa4\x86\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa4\xa3\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xb2\xe0\xa4\xbe! \xe0\xa4\x97\xe0\xa4\xa3\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa4\xaf\xe0\xa4\xbe \xf0\x9f\x99\x8f #56thYearOfGanpatiBappaAtMyGrandparents https://t.co/zKrNCbkJ9B'
1039474042389110789,2018-09-11 11:21:38+00:00,b'So lovely!!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/CBilQBcRPH'
1038699596854292480,2018-09-09 08:04:16+00:00,b'Rohit bal ko competition dene aa rahi hai Nauti. Koi doubt mat rakhna! Bas 21 September ko milte hain Cinema Hall mein.\nhttps://t.co/6tONLstlyC\n@shahidkapoor  @yamigautam @divyenndu @TSeries @itsBhushanKumar @ShreeNSingh @KuttiKalam @bgmcfilm  #VirenderArora https://t.co/VHzeDmUS5h'
1038442071680540672,2018-09-08 15:00:57+00:00,b'Nauti is always right! \n\xe0\xa4\x85\xe0\xa4\xac \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xa0\xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa5\xa4 \xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x8c\xe0\xa4\xa8\xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x9f\xe0\xa4\xbe \xe0\xa4\x89\xe0\xa4\xa0\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82\xe0\xa5\xa4 \xe0\xa4\x87\xe0\xa4\xb8\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xa6 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xaf\xe0\xa5\x87\xe0\xa5\xa4\n@shahidkapoor @yamigautam @divyenndu @TSeries @itsBhushanKumar @ShreeNSingh @KuttiKalam @bgmcfilm #VirenderArora https://t.co/Vc8ceSmaJr'
1038336521676509184,2018-09-08 08:01:32+00:00,b'Happiest 85th birthday to my dearest Asha Aai \xf0\x9f\x8e\x8a @ashabhosle https://t.co/Au1sBVKScg'
1038119051153825792,2018-09-07 17:37:23+00:00,b'Thank you sir \xf0\x9f\x99\x8f https://t.co/QmFtFLw588'
1037949828892909568,2018-09-07 06:24:58+00:00,"b'#HarHarGange by #ArijitSingh lets you feel the serenity, strength and purity of Ganga. \n\xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\x97\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 out now : https://t.co/zDztBxruhL\n@shahidkapoor @yamigautam @divyenndu @bgmcfilm @TSeries @itsBhushanKumar @ShreeNSingh @KuttiKalam #VirenderArora @SachetParampara https://t.co/Q1NII6t9Ip'"
1037665542411300864,2018-09-06 11:35:18+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/WIfaSI9EKy'
1037663113640898561,2018-09-06 11:25:39+00:00,b'Thank you so much \xe2\x9d\xa4\xef\xb8\x8f https://t.co/K4UqJE6fUC'
1037661428474437634,2018-09-06 11:18:58+00:00,b'So overwhelmed by this\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/r4C8gStN3q'
1037648866638786560,2018-09-06 10:29:03+00:00,"b'What a happy day! Section 377 pulled down. Yes, love does conquer all\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8f\xb3\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/Hx7mOndMp8'"
1036967876442378240,2018-09-04 13:23:02+00:00,b'There\xe2\x80\x99s no stopping #MilegiMilegi! \nIssi baat pe ek baar aur dekh lo https://t.co/2chFWhrwIt \n#StreeInCinemasNow\n@RajkummarRao #DineshVijan @pvijan @amarkaushik @TripathiiPankaj @Aparshakti @nowitsabhi @maddockfilms #D2RFilms @KrishDK @RajnDK @JioCinema @itsbhushankumar @Tseries https://t.co/hlGBPoBGNg'
1035503016860893184,2018-08-31 12:22:12+00:00,b'Milegi milegi..theatre mein milegi! Book tickets for #Stree now: https://t.co/xvWWO27Ozm\n#StreeInCinemasNow \n@RajkummarRao #DineshVijan @amarkaushik @TripathiiPankaj @Aparshakti @nowitsabhi @MaddockFilms #D2RFilms @krishdk @rajndk @JioCinema @TSeries https://t.co/6wIl6X276M'
1035492225537454080,2018-08-31 11:39:19+00:00,b'Thank you \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 so glad you liked it!!! https://t.co/puadEdgmUL'
1035492087268102144,2018-08-31 11:38:46+00:00,b'Thank you so much sir. So glad you enjoyed it!!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/MVCduBWNLF'
1035446298483277825,2018-08-31 08:36:49+00:00,b'Thank you!! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/EgGfZ4v33e'
1035445608897761280,2018-08-31 08:34:05+00:00,b'Overwhelmed with the love \xf0\x9f\x99\x8f https://t.co/J7O3dXD1yk'
1035442346199003136,2018-08-31 08:21:07+00:00,b'Thanks for all the love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ufsPkU5C5N'
1035440241275019264,2018-08-31 08:12:45+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/E35Vpt9dzp'
1035437200366886913,2018-08-31 08:00:40+00:00,b'Means a lot \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/szRcQbzF5a'
1035435548712886272,2018-08-31 07:54:06+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8aThank you so much https://t.co/v4L6N3OJxD'
1035434460462952448,2018-08-31 07:49:47+00:00,b'Thank you for your kind words \xf0\x9f\x99\x8f https://t.co/rjL6cqS8PC'
1035412849340960773,2018-08-31 06:23:54+00:00,b'Extremely happy &amp; thankful with the response for #Stree!! \xf0\x9f\x91\xbb \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #StreeInCinemasNow  \nBook tickets: https://t.co/xvWWO27Ozm\n@RajkummarRao #DineshVijan @amarkaushik @TripathiiPankaj @Aparshakti @nowitsabhi @MaddockFilms #D2RFilms @krishdk @rajndk @JioCinema @TSeries https://t.co/Fzy2c4RONv'
1035385972844912650,2018-08-31 04:37:07+00:00,b'It\xe2\x80\x99s time to meet her! \n#Stree is now playing at a theatre near you!\nBook now: https://t.co/xvWWO27Ozm\n@RajkummarRao #DineshVijan @amarkaushik @TripathiiPankaj @Aparshakti @nowitsabhi @MaddockFilms #D2RFilms @krishdk @rajndk @JioCinema @TSeries https://t.co/avFGLlHJ33'
1035031603683188737,2018-08-30 05:08:58+00:00,"b'Intezar hua khatam, kal #Stree aa rahi hai. Usse milne aaoge na? \nYaad rakhna, Iss Saal Mard Ko Dard Hoga!\n@RajkummarRao #DineshVijan @amarkaushik @TripathiiPankaj @Aparshakti @nowitsabhi @MaddockFilms #D2RFilms @krishdk @rajndk @JioCinema @TSeries https://t.co/g9ZM7u7GyU'"
1034757474245595136,2018-08-29 10:59:41+00:00,b'Oh yesss!!\xf0\x9f\x92\x83\xf0\x9f\x95\xba\n#HighRatedGabru cruises across 130 million views \xf0\x9f\x92\xa5: https://t.co/hUTidhLtRy \n\n@Varun_dvn @GuruOfficial @itsBhushanKumar @TSeries @officialvee @remodsouza @TheRaghav_Juyal @dthevirus31 @punitjpathak @lizelle1238 @jayeshpradhan @isha_rikhi https://t.co/9NofxaU3Tc'
1034680198032236549,2018-08-29 05:52:37+00:00,"b""You won't be able to stop dancing to #HardHard. \xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 \nhttps://t.co/I4XFfvX7wJ\n@shahidkapoor @yamigautam @divyenndu @bgmcfilm @TSeries @itsBhushanKumar @ShreeNSingh @KuttiKalam #VirenderArora @MikaSingh @PrakritiKakar @AbhijitVaghani @SachetParampara #SachetTandon https://t.co/SGtt5yiBs7"""
1034662139133407232,2018-08-29 04:40:51+00:00,"b'O Purush, aaj Stree yani mai, aa rahi hu LIVE! Stay tuned.... \xf0\x9f\x98\x8f\xf0\x9f\x98\x89 https://t.co/tejhYyQZrc'"
1034385010411823110,2018-08-28 10:19:39+00:00,b'Got the moves? Get ready to groove on our next song \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa1-\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa1 out tomorrow! \n#HardHard\n@shahidkapoor @divyenndu @yamigautam @bgmcfilm @TSeries @itsBhushanKumar @ShreeNSingh @KuttiKalam #VirenderArora @MikaSingh @PrakritiKakar @AbhijitVaghani #SachetTandon @SachetParampara https://t.co/GZJ4pRipWO'
1034343057053822977,2018-08-28 07:32:56+00:00,"b'Vicky toh ab tak anjaan hai aur aap bhi! \nBas 3 din ka intezar, fir sab pata chal jayega. Miliye #Stree se, sirf 3 dino mein!\n@RajkummarRao #DineshVijan @amarkaushik @TripathiiPankaj @Aparshakti @nowitsabhi @MaddockFilms #D2RFilms @krishdk @rajndk @JioCinema @TSeries https://t.co/sd41wkO3wR'"
1033971195086032896,2018-08-27 06:55:17+00:00,b'Darr charo taraf hai kyunki #Stree ke aane mein bache hai sirf 4 din! \nAre you ready to meet her?\n\n@RajkummarRao #DineshVijan @amarkaushik @TripathiiPankaj @Aparshakti @nowitsabhi @MaddockFilms #D2RFilms @krishdk @rajndk @JioCinema @TSeries https://t.co/ry9zz57mu0'
1033909485213954053,2018-08-27 02:50:05+00:00,b'Wow \xf0\x9f\x98\x8d @NSaina https://t.co/73BVVHX8GQ'
1032936195297226753,2018-08-24 10:22:34+00:00,b'Yaad rakhna #Stree aa rahi hai 31st August ko!\n@RajkummarRao #DineshVijan @amarkaushik @TripathiiPankaj @Aparshakti @nowitsabhi @MaddockFilms #D2RFilms @krishdk @rajndk @JioCinema @TSeries https://t.co/i3eqWP0KSa'
1032159991174651909,2018-08-22 06:58:13+00:00,b'.@kritisanon killing it with her moves in #AaoKabhiHaveliPe! @RajkummarRao @Its_Badshah bula rahein hain aapko haveli pe! \nOut now - https://t.co/pSwILdKm8o\n\n#DineshVijan @amarkaushik @NikhitaGandhi @SachinJigarLive @MaddockFilms #D2RFilms @krishdk @rajndk @JioCinema @TSeries https://t.co/6NTi3xk9Un'
1031828732447744000,2018-08-21 09:01:54+00:00,b'\xe0\xa4\xb5\xe0\xa5\x8b \xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\x86\xe0\xa4\x81\xe0\xa4\x96\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xaa\xe0\xa4\xb2 \xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x93\xe0\xa4\x9d\xe0\xa4\xb2 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x8f..\n \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x97\xe0\xa4\x8f \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa4\xa4\xe0\xa5\x87... \xe2\x9d\xa4\xe2\x9d\xa4\n#DekhteDekhte What a mesmerising song by @itsaadee\nOut Now - https://t.co/fbPT5XrEOY\n@shahidkapoor @yamigautam @divyenndu @TSeries @itsBhushanKumar @ShreeNSingh @RochakTweets @manojmuntashir https://t.co/cjMFFD5EDr'
1030789507367354368,2018-08-18 12:12:24+00:00,"b'Vicky is on a date with the love of his life. \nIss #MidnightDate ke baad, aakhir kya hoga Vicky ke saath? Watch the promo to know more: https://t.co/bmpk4OZf8Z!\n\n@RajkummarRao #DineshVijan @amarkaushik @maddockfilms #D2RFilms @KrishDK @RajnDK @JioCinema @TSeries'"
1030326643917766656,2018-08-17 05:33:09+00:00,b'And it is here! The Gold |Tamba Song is out \xf0\x9f\x99\x83\xf0\x9f\xa4\xaa  Playing it on the loop yet? Watch now! https://t.co/irSNEyjTsr #GoldTamba #OutNow \n@shahidkapoor @divyenndu @yamigautam @TSeries @itsBhushanKumar @ShreeNSingh @The_AnuMalik @AzizNakash @KuttiKalam @bgmcfilm https://t.co/Z6KozdyWy4'
1030115530273783809,2018-08-16 15:34:15+00:00,"b'Praying for everyone affected by the #KeralaFloods. \nThe state really needs our help and every donation, no matter how big or small, will count. \nHere are some details of how to donate to @CMOKerala\xe2\x80\x99s distress relief fund and other helpline numbers \xf0\x9f\x99\x8f https://t.co/eezFJRE2Dv'"
1030019107528351744,2018-08-16 09:11:06+00:00,"b'RT @bgmcfilm: On paper we have electrified villages, but the definition varies in reality. Every human being has a legal and human right to\xe2\x80\xa6'"
1029964575150620674,2018-08-16 05:34:25+00:00,"b'Pehla pyaar bahut keemti hota hai, buri nazar se bachaake rakhna! #NazarNaLagJaaye out now: https://t.co/ksMKt5FYru\n@RajkummarRao #DineshVijan @amarkaushik @Aparshakti @nowitsabhi @iamashking @SachinJigarLive #VAYU @MaddockFilms #D2RFilms @krishdk @rajndk @JioCinema @TSeries https://t.co/u0B3zdVgdg'"
1029769600810897409,2018-08-15 16:39:39+00:00,b'Everybody needs to watch this NOW. Thank you Ekta Rajani for sharing this \xf0\x9f\x92\xab - https://t.co/VFUXW01cqt'
1029748571954982912,2018-08-15 15:16:06+00:00,b'Aap kya karenge apne pyaar ki raksha karne ke liye? #NazarNaLagJaaye out tomorrow.\n@RajkummarRao #DineshVijan @amarkaushik @Aparshakti @nowitsabhi @iamashking @SachinJigarLive #VAYU @MaddockFilms #D2RFilms @krishdk @rajndk @JioCinema @TSeries https://t.co/Y4FRHdrVcm'
1029683608108380162,2018-08-15 10:57:57+00:00,b'RT @MaddockFilms: Desh toh azaad hai lekin iss saal koi bhi mard azaad nahi ghoomega! \nTo the rest of you - #HappyIndependenceDay \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \n\n@Shr\xe2\x80\xa6'
1029673039754080257,2018-08-15 10:15:57+00:00,b'Our beloved https://t.co/3oEUG4HSca has changed its name to Tik Tok. How cool is this! Let\xe2\x80\x99s come here and celebrate our Independence Day! https://t.co/zhfvwUeVCQ'
1029597735350136833,2018-08-15 05:16:43+00:00,b'Today we celebrate the bravery of our ancestors &amp; their gift of freedom to us. Long may our flag wave! #HappyIndependanceDay India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1029271845655076864,2018-08-14 07:41:45+00:00,"b'Isse pehle ki #Stree aa jaaye, aap bhi soch lijiye ki apne ghar ke mardo ke liye kya silwaana hai #VickyTheTailor se https://t.co/2kMzO7rx0G!\n@RajkummarRao #DineshVijan @amarkaushik @Aparshakti @nowitsabhi @MaddockFilms #D2RFilms @KrishDK @RajnDK @JioCinema @TSeries'"
1028983262272733184,2018-08-13 12:35:01+00:00,b'https://t.co/rB2yRKJpDF'
1028938441189470208,2018-08-13 09:36:55+00:00,b'Absolutely LOVE the #SuiDhaaga trailer @Varun_dvn and @AnushkaSharma you guys are awesome!!! \xe2\x99\xa5\xef\xb8\x8f'
1028502636201472001,2018-08-12 04:45:11+00:00,b'Welcome Twitter @itsBhushanKumar Thank you for giving us such wonderful cinema and music. Let the tweets begin \xe2\x9d\xa4\xef\xb8\x8f'
1027840401267470337,2018-08-10 08:53:42+00:00,"b'Batti Gul ho gayi toh kya, Meter toh abhi chalu hua hai. Watch the #BattiGulMeterChaluTrailer: https://t.co/1E7ebNkLft\n\n@shahidkapoor @divyenndu @yamigautam @TSeries @bgmcfilm @itsBhushanKumar @ShreeNSingh @KuttiKalam #VirenderArora'"
1027590854007910400,2018-08-09 16:22:05+00:00,"b'Iss September hoga insaaf, batti gul karne walon ko karenge nahin maaf! Presenting the new poster of my film #BattiGulMeterChalu. Kal se trailer chalu.\n\n@shahidkapoor @divyenndu @yamigautam @TSeries @bgmcfilm #BhushanKumar @ShreeNSingh @KuttiKalam #VirenderArora https://t.co/bv5kxjnh95'"
1027519712983314434,2018-08-09 11:39:24+00:00,"b'Bike chalu ho na ho, kal se trailer toh chalu hoga. #BattiGulMeterChalu \n\n@shahidkapoor @divyenndu @yamigautam @TSeries @bgmcfilm #BhushanKumar @ShreeNSingh @KuttiKalam https://t.co/XzHEyWCtYb'"
1027464339744149504,2018-08-09 07:59:22+00:00,b'Poster no 1! Trailer aa raha hai kal! #BattiGulMeterChalu\n\n@shahidkapoor @divyenndu @yamigautam @TSeries @bgmcfilm #BhushanKumar @ShreeNSingh @KuttiKalam https://t.co/rVubKZAL1B'
1027265681903968257,2018-08-08 18:49:58+00:00,b'Parso aa raha hai trailer! @shahidkapoor #DivyenduSharma @yamigautam https://t.co/apoZGmRKrT'
1024891364528533504,2018-08-02 05:35:17+00:00,"b""It's time to groove &amp; move to the tunes of #MilegiMilegi! Song out now: https://t.co/2chFWhrwIt\n@RajkummarRao #DineshVijan @amarkaushik @TripathiiPankaj @Aparshakti @nowitsabhi @MikaSingh @SachinJigarLive #VAYU @MaddockFilms #D2RFilms @krishdk @RajnDK @JioCinema @TSeries https://t.co/Wlswk0L9KG"""
1024571190957010945,2018-08-01 08:23:02+00:00,"b'Milegi milegi, Sabhi ko milegi, Kabhi toh milegi, Milegi milegi, Sabar mere yaar! https://t.co/pBVq4miPn3'"
1024570626328211456,2018-08-01 08:20:47+00:00,b'Sabar mere yaar! https://t.co/M8chFtIVTG'
1024570493104480256,2018-08-01 08:20:15+00:00,b'Chinta na kar kaake. https://t.co/5eAm01sLI3'
1024567320302288898,2018-08-01 08:07:39+00:00,b'Tere baare mein Toh sabse suna hai... https://t.co/MkEl8CDD19'
1024567146742013952,2018-08-01 08:06:57+00:00,"b'Milegi Milegi, hoga chamatkaar. https://t.co/YHZOEYXrLt'"
1024566744118116352,2018-08-01 08:05:21+00:00,"b'Milegi Milegi, sabar mere yaar! https://t.co/4CatdPxa3i'"
1024566480195776512,2018-08-01 08:04:19+00:00,b'Milegi milegi sabhi ko milegi! https://t.co/xf4Zbvdtgl'
1024564983403872256,2018-08-01 07:58:22+00:00,"b'Milegi Milegi, hoga chamatkaar! https://t.co/tMX37YrVjZ'"
