twitter_id,date,tweet
1270063548501237761,2020-06-08 18:42:01+00:00,b'ARREST THE COPS THAT KILLED #BREONNATAYLOR. \n\nAnd outlaw \xe2\x80\x9cno knock\xe2\x80\x9d warrants in every state right after that.'
1270007639435382786,2020-06-08 14:59:51+00:00,b'RT @JessicaBiel: Calling all mamas \xe2\x9d\xa4\xef\xb8\x8f We are all part of this. https://t.co/vhhS94bh6I'
1269446611903688707,2020-06-07 01:50:32+00:00,"b""RT @ColorOfChange: We're not backing down, #BreonnaTaylor deserves justice. The officers who murdered her still have not been charged. Now\xe2\x80\xa6"""
1268963516364529669,2020-06-05 17:50:53+00:00,b'RT @MarkJonesESPN: Imagine what we don\xe2\x80\x99t see from police when the cameras aren\xe2\x80\x99t rolling. \nMore police brutality. This elderly man gets sho\xe2\x80\xa6'
1268608279762079744,2020-06-04 18:19:18+00:00,b'RT @NAACP: Tuned in! #JusticeforAhmaudArbery'
1267270147531845633,2020-06-01 01:42:02+00:00,"b'RT @KingJames: Media showing this???? I bet you they\xe2\x80\x99re not. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f! You know why, cause this is unity, peaceful, beautiful and love!'"
1266867907524538368,2020-05-30 23:03:41+00:00,b'@lindseyyok @MNFreedomFund \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1266867861722664961,2020-05-30 23:03:30+00:00,b'@Zo0oks @MNFreedomFund \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1266867816088702976,2020-05-30 23:03:19+00:00,b'@itsbrianaleigh @MNFreedomFund \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1266866471084404736,2020-05-30 22:57:58+00:00,b'RT @KingJames: MANDATORY LISTEN!!!! @KillerMike always on point! So passionate and smart(knowledgeable) as hell!! Man I love you G! Salute\xe2\x80\xa6'
1266853404346810369,2020-05-30 22:06:03+00:00,b'Please join me in supporting the Minneapolis protestors by donating to the @mnfreedomfund. The freedom fund is combatting the harms of incarceration by paying bail for low income individuals who cannot otherwise afford: https://t.co/tFr8Jh7TUX'
1258270553472937984,2020-05-07 05:40:52+00:00,"b'If you\xe2\x80\x99re not outraged, you should be. Justice for #AhmaudArbery. https://t.co/VyYaVK4NQY'"
1256044751905832960,2020-05-01 02:16:19+00:00,"b'Spring Summer 2020. Thanks for this, Internet. https://t.co/I3mdWPTjiN'"
1255948481669316608,2020-04-30 19:53:47+00:00,"b'RT @amazonmusic: If you start this playlist at exactly 9:57PM tonight, by the time you finish\xe2\x80\xa6.it\xe2\x80\x99s gonna be May \xf0\x9f\x98\x8e \n\nPress play on @jtimber\xe2\x80\xa6'"
1255667085956517889,2020-04-30 01:15:37+00:00,b'Made a playlist of some stuff I\xe2\x80\x99m listening to right now \xf0\x9f\x92\xaf @amazonmusic \nhttps://t.co/UPzdjhjZLP https://t.co/dw43d71ULT'
1254268534156259328,2020-04-26 04:38:16+00:00,"b'RT @nbcsnl: And now, a message from Dr. Anthony Fauci. #SNLAtHome https://t.co/LYemNAWaAT'"
1250127952429420544,2020-04-14 18:25:04+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb @ludwiggoransson @Trolls https://t.co/KHSSlKVmL3'
1249138971281588224,2020-04-12 00:55:13+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/XQeeuMeimz'
1249138786405154818,2020-04-12 00:54:29+00:00,b'RT @MostRequestLive: #StayHome and watch @jtimberlake from his house in Montana answering all your questions in the #MostRequestedLive @Ask\xe2\x80\xa6'
1249138578980036608,2020-04-12 00:53:39+00:00,"b""my new movie #TrollsWorldTour came out yesterday...and now it's time for our online #SocialDistancing party. here's my @MostRequestLive @iHeartRadio @AskAnythingChat. thanks to @OnAirRomeo for setting this up. https://t.co/57hCSB5lar #TheOtherSide @sza"""
1248734939991998469,2020-04-10 22:09:44+00:00,b'#FBF... also me rn. I\xe2\x80\x99m sorry/you\xe2\x80\x99re welcome. HAPPY TROLLS DAY \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbbWho\xe2\x80\x99s watching?! https://t.co/WCUn9O2SgP https://t.co/d5ZJdvy7JL'
1248734525489844225,2020-04-10 22:08:05+00:00,"b'RT @AppleTV: Meet the voices behind these musical trolls. @AnnaKendrick47 and @jtimberlake star as two trolls from the land of Pop, while R\xe2\x80\xa6'"
1248659642781179909,2020-04-10 17:10:32+00:00,b'Yeeeeah https://t.co/5wTsEAa8Bl'
1248647104781791232,2020-04-10 16:20:43+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98 https://t.co/HIJEypMtrO'
1248390800657932292,2020-04-09 23:22:15+00:00,b'RT @Trolls: Are you ready for the #TrollsWatchParty and World Premiere happening tomorrow?! \xf0\x9f\x8e\x89\n\n\xe2\x8f\xb0 April 10: 10am PT/1pm ET\n\n1\xef\xb8\x8f\xe2\x83\xa3 Set Your Rem\xe2\x80\xa6'
1248319914395475968,2020-04-09 18:40:34+00:00,b'@firstwefeast @nardwuar Doot Doola Doot Doo'
1248316846115340295,2020-04-09 18:28:23+00:00,b'RT @firstwefeast: GOT THAT @nardwuar S/O \xf0\x9f\x94\xa5'
1248316483324858368,2020-04-09 18:26:56+00:00,b'I\xe2\x80\x99m not sure why I did this and I\xe2\x80\x99ma let y\xe2\x80\x99all finish but I didn\xe2\x80\x99t touch that water or that milk once and I would like this to go down as one of the finest athletic performances of ALL TIME. @firstwefeast @seanseaevans #hotones https://t.co/40j4JWcJef https://t.co/qp4eLNt28O'
1248314563403153408,2020-04-09 18:19:19+00:00,b'RT @AppleMusic: .@jtimberlake touches on the music and the message of #TrollsWorldTour coming April 10.\n\nCheck it out now: https://t.co/OFj\xe2\x80\xa6'
1248305971946041344,2020-04-09 17:45:10+00:00,b'Everything you need know about the making of the #TrollsWorldTour soundtrack coming up in 15 minutes on @applemusic @beats1! Listen at https://t.co/4nfJTVikuK'
1248280087436374016,2020-04-09 16:02:19+00:00,b'RT @firstwefeast: \xf0\x9f\x9a\xa8NEW #HotOnes ALERT\xf0\x9f\x9a\xa8\nInternational pop icon @JTimberlake heavies up on the sauce versus some spicy wings \xf0\x9f\x94\xa5\xf0\x9f\xa5\xb5\xf0\x9f\x92\x80\n\nWATCH NOW:\xe2\x80\xa6'
1247989283329277954,2020-04-08 20:46:46+00:00,"b'RT @FallonTonight: Using random objects around their home, Jimmy &amp; @jtimberlake transform their conversation into an epic song in this Quar\xe2\x80\xa6'"
1247671284919685120,2020-04-07 23:43:09+00:00,"b""RT @firstwefeast: &amp; now a special announcement from this week's #HotOnes guest @jtimberlake \xf0\x9f\x94\xa5 TUNE IN this Thursday @ 11AM EST https://t.co\xe2\x80\xa6"""
1247235380023345152,2020-04-06 18:51:01+00:00,"b'RT @ComplexMusic: \xf0\x9f\x8e\xac @AndersonPaak and @jtimberlake team up for the ""Don\'t Slack"" video starring @AnnaKendrick47.\n\nWATCH: https://t.co/4RjRo\xe2\x80\xa6'"
1247185656444530688,2020-04-06 15:33:26+00:00,"b""RT @Vevo: These two don't hold back when they takeover @AnnaKendrick47's place \xf0\x9f\x8e\x89 Watch @AndersonPaak and @jtimberlake in their new music vi\xe2\x80\xa6"""
1247180085985267712,2020-04-06 15:11:18+00:00,b'RT @Trolls: It\xe2\x80\x99s a party in @annakendrick47\xe2\x80\x99s living room. Watch her jam out with @jtimberlake and @andersonpaak in the \xe2\x80\x9cDon\xe2\x80\x99t Slack\xe2\x80\x9d music\xe2\x80\xa6'
1247177981006618625,2020-04-06 15:02:56+00:00,b'DON\xe2\x80\x99T SLACK\xf0\x9f\xa4\x98@AndersonPaak @AnnaKendrick47 @Trolls \nhttps://t.co/Xsjp5vOjbP https://t.co/8Z7flns3WW'
1246893134065393671,2020-04-05 20:11:03+00:00,"b'On set for DON\xe2\x80\x99T SLACK, playing everything but DON\xe2\x80\x99T SLACK \xf0\x9f\xa4\xa3 Just tryin\xe2\x80\x99 to bring some joy.... Video is finally out tomorrow \xf0\x9f\x96\x96\xf0\x9f\x8f\xbc Ps I know Anna\xe2\x80\x99s in pajamas, but this was filmed pre-social distancing \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @AnnaKendrick47\n@AndersonPaak @Trolls https://t.co/JUYhMALwEZ'"
1246512872001282058,2020-04-04 19:00:02+00:00,"b""Ask me anything... I'm answering one week from today. @MostRequestLive @AskAnythingChat with @OnAirRomeo &amp; @iHeartRadio \nhttps://t.co/wBRCZde2hB"""
1245436945808982016,2020-04-01 19:44:41+00:00,"b'RT @BBCR1: ""Can I go out on a limb and say he\'s a \'Bad Guy\'?"" \xf0\x9f\x98\x82\n\n@AnnaKendrick47 and @jtimberlake playing Unpopular Opinion is TOO MUCH. \xf0\x9f\x98\x82\xe2\x80\xa6'"
1245436882672025601,2020-04-01 19:44:26+00:00,"b'RT @BBCR1: \xf0\x9f\x98\x82 @AnnaKendrick47 and @jtimberlake putting their own twist on the Unpopular Opinion theme, while jet-lagged, is TOO. GOOD. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nW\xe2\x80\xa6'"
1244052327067275266,2020-03-29 00:02:42+00:00,b'#TrollsWorldTour comes out 4/10... and I\xe2\x80\x99ll be on @MostRequestLive doing an @iHeartRadio @AskAnythingChat when it releases. Send your questions here \xf0\x9f\x99\x8c \nhttps://t.co/wBRCZde2hB'
1239231747017125888,2020-03-15 16:47:26+00:00,"b""Link below if you're looking for ways to donate or volunteer in your own community. Stay healthy, stay calm, and help everyone stay fed.\xc2\xa0\xc2\xa0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Spread the word. @feedingamerica\n\nhttps://t.co/Ixa3qi6u2G https://t.co/wepfGL4E0N"""
1238256562172563457,2020-03-13 00:12:24+00:00,"b'RT @Vevo: .@sza and @jtimberlake\'s new song ""The Other Side"" has these fans ready to get up and dance \xf0\x9f\x95\xba Tap the link to check out the lates\xe2\x80\xa6'"
1237817041131716608,2020-03-11 19:05:54+00:00,"b'RT @TheEllenShow: I did some #TrollingforGood with @JTimberlake, @AndersonPaak, and @SZA. https://t.co/sPpF29MAWu'"
1237817011679322112,2020-03-11 19:05:47+00:00,"b""RT @Genius: \xe2\x80\x9canytime you get trolls to say they need all their racks, that's a victory\xe2\x80\x9d \xe2\x80\x94@andersonpaak on his @jtimberlake collab \xe2\x80\x9cdon't sl\xe2\x80\xa6"""
1237785548166586374,2020-03-11 17:00:46+00:00,"b'.@TheEllenShow you\xe2\x80\x99re the kindest, sweetest, most generous, and most love-spreading. ALSO, you got moves\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaf\n\n... Spread some love . Tweet a compliment to a friend using\xc2\xa0 #TrollingForGood and @Trolls will donate $1 per tweet to @littlekidsrock up to $50K.'"
1237614263117602816,2020-03-11 05:40:08+00:00,b'RT @pitchfork: .@AndersonPaak links with @JTimberlake https://t.co/NQgHX4EnJt'
1237614216602763269,2020-03-11 05:39:57+00:00,b'RT @RCARecords: An @AndersonPaak x @jtimberlake collab... we love to see it. https://t.co/5FMqAsJdFD'
1237614012612804617,2020-03-11 05:39:09+00:00,b'#NewMusicDaily @AppleMusic \nhttps://t.co/XSiX3iBvu1 https://t.co/D3xYnyLWuE'
1237408854381449216,2020-03-10 16:03:55+00:00,"b""RT @UPROXX: .@jtimberlake and @AndersonPaak link up on the lively new 'Trolls' song 'Don't Slack' https://t.co/4cVa5vd12S https://t.co/3kom\xe2\x80\xa6"""
1237408204272726016,2020-03-10 16:01:20+00:00,b'We made a song \xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98 DON\xe2\x80\x99T SLACK for #TrollsWorldTour is out right now...@AndersonPaak @Trolls \nhttps://t.co/PhcW88vo9X https://t.co/fW0LACkg0U'
1237387690762309632,2020-03-10 14:39:49+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/Im3bfvpIzj'
1236422018419109890,2020-03-07 22:42:35+00:00,"b""RT @billboard: Now we know when @JustinTimberlake &amp; @AndersonPaak's #TrollsWorldTour song is coming...  https://t.co/TbVF5aU8zu"""
1236421885564538882,2020-03-07 22:42:03+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/dgSo6vEFVM'
1236017815469133824,2020-03-06 19:56:25+00:00,b'\xf0\x9f\xa4\x98 https://t.co/EqORiMlQSH'
1236017561705287681,2020-03-06 19:55:25+00:00,b'#tinydiamond @Trolls https://t.co/eQNcp8JVMw'
1235667907008278528,2020-03-05 20:46:01+00:00,"b'Devastated for this city so many of my friends and family call home. But Tennesseans are some of the strongest people out there, and I know we\xe2\x80\x99ll stick together and rebuild. Join me in supporting\xc2\xa0and donating to this incredible community while it recovers. #NASHVILLESTRONG \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/mKL52ZOJHN'"
1234536206697975810,2020-03-02 17:49:02+00:00,"b'RT @Trolls: Sing along with @SZA and @JTimberlake. Check out the lyric video for \xe2\x80\x9cThe Other Side,\xe2\x80\x9d from the #TrollsWorldTour soundtrack. ht\xe2\x80\xa6'"
1234529378819870723,2020-03-02 17:21:55+00:00,b'Turn-up to \xe2\x80\x9cThe Other Side (from Trolls World Tour)\xe2\x80\x9d on @SpotifyDE \xf0\x9f\x92\x8e \n\nhttps://t.co/4Cu15sCN1b https://t.co/hVapwTYU9G'
1234060418068467712,2020-03-01 10:18:26+00:00,b'RT @MeekMill: #Believe @jtimberlake @espn https://t.co/UsZo9mlKMj'
1233917722716786689,2020-03-01 00:51:24+00:00,"b""RT @highsnobiety: Have you watched the video for 'The Other Side' by @sza &amp; @jtimberlake\n\n\xf0\x9f\x8e\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa7\n\nListen &amp; watch it here: https://t.co/I01xZqs\xe2\x80\xa6"""
1233538878293893120,2020-02-28 23:46:01+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/SEgtGaCeiZ'
1233398533253976064,2020-02-28 14:28:20+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/jvk5ZbSAds'
1233246730398896129,2020-02-28 04:25:07+00:00,b'Samoas vs Thin Mints... FOOD FOR THOUGHT. https://t.co/7pDL18A8Hm'
1233138263143133184,2020-02-27 21:14:07+00:00,b'@MTV @sza \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1233135509167386628,2020-02-27 21:03:10+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/0WNw6VySa2'
1233135416905281547,2020-02-27 21:02:48+00:00,b'RT @Shazam: .@sza &amp; @jtimberlake teamed up on #TheOtherSide!! Listen to our Song of the Day on @AppleMusic ---&gt; https://t.co/BtM6X6au5G \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xa6'
1232814327759097857,2020-02-26 23:46:54+00:00,b'\xf0\x9f\x92\xaf https://t.co/JgPCXvka1p'
1232814178370498560,2020-02-26 23:46:19+00:00,b'RT @youtubemusic: What do you get when @SZA and @JTimberlake are on the same track? A bop \xf0\x9f\x95\xba Watch the video for The Other Side out now \xe2\x86\x92 ht\xe2\x80\xa6'
1232814100721422336,2020-02-26 23:46:00+00:00,"b'RT @billboard: In honor of @jtimberlake and @sza coming together for music magic, we\xe2\x80\x99ve compiled a list of our favorite JT collabs, from po\xe2\x80\xa6'"
1232798365362114561,2020-02-26 22:43:29+00:00,b'RT @AppleMusic: New @jtimberlake x @sza. \xf0\x9f\x98\xad\xf0\x9f\x92\x8e\nListen to #TheOtherSide now.\nhttps://t.co/mkuardlPso'
1232736707969241088,2020-02-26 18:38:28+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/kbz2RlkpC2'
1232736395623620611,2020-02-26 18:37:14+00:00,"b""RT @amazonmusic: You know it's going to be a blessed day when @sza and @jtimberlake drop new music. Listen to their latest collab 'The Othe\xe2\x80\xa6"""
1232735464911753222,2020-02-26 18:33:32+00:00,"b'RT @1061BLI: WEDNESDAY, FEBRUARY 26 IS A DAY THAT WILL GO DOWN IN HISTORY! NEW MUSIC FROM @SZA &amp; @JTIMBERLAKE ON NOW &amp; @MJONAIR IS PUMPED!!\xe2\x80\xa6'"
1232735337220317186,2020-02-26 18:33:02+00:00,b'RT @Radiodotcom: \xf0\x9f\x8e\x99\xef\xb8\x8f #TheOtherSide is such a bop! Listen to the (trolls) WORLD (tour) PREMIERE of the @jtimberlake track feat. @sza here or\xe2\x80\xa6'
1232713819501273095,2020-02-26 17:07:31+00:00,b'\xe2\x80\x9cThe Other Side\xe2\x80\x9d is officially out and I\xe2\x80\x99m SO excited for you to hear the World Premiere of my new song with @sza on @iHeartRadio \n\nhttps://t.co/b5Z22fPiw7 https://t.co/RAVUwUqrsi'
1232701945267326978,2020-02-26 16:20:20+00:00,"b'RT @RollingStone: Watch Justin Timberlake and SZA get funky on ""The Other Side"" https://t.co/r3kzsvGQHD https://t.co/pJx945frvl'"
1232701153512742912,2020-02-26 16:17:12+00:00,b'TURN THIS UP \xf0\x9f\x92\x8e @sza https://t.co/92lCo6j5PA https://t.co/fbFrtSNXIX'
1232700849048227841,2020-02-26 16:15:59+00:00,"b'RT @pandoramusic: The collab we never knew we needed... until now \xf0\x9f\x98\x8d @sza and @jtimberlake team up on ""The Other Side,"" from the upcoming #T\xe2\x80\xa6'"
1232700807826591749,2020-02-26 16:15:49+00:00,b'RT @pitchfork: .@JTimberlake x @SZA https://t.co/IUcJsIsoWt'
1232700781800906753,2020-02-26 16:15:43+00:00,"b'RT @Complex: Watch @SZA and @JTimberlake\'s new video for ""The Other Side"": https://t.co/Uvtj6SzdIG https://t.co/9Bqb3LQPWG'"
1232695341331427328,2020-02-26 15:54:06+00:00,b'RT @RCARecords: Tune in NOW to chat with @jtimberlake ahead of the 8am PST / 11am EST premiere of #TheOtherSide official video! https://t.c\xe2\x80\xa6'
1232692479268392962,2020-02-26 15:42:44+00:00,b'countdown @sza @Trolls 11am EST https://t.co/MmMpx5RqNh https://t.co/KB2osx7vLe'
1232630514626039808,2020-02-26 11:36:30+00:00,b'@VirginRadioTO @sza @iHeartRadioCA \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1232628650484346881,2020-02-26 11:29:06+00:00,b'RT @RCARecords: .@sza x @jtimberlake THE OTHER SIDE OUT NOW! \nListen here: https://t.co/J3ZifYhYvX\n\nOfficial Video dropping 8am PT/ 11am ET\xe2\x80\xa6'
1232628613255749632,2020-02-26 11:28:57+00:00,b'RT @iHeartRadio: Listen to the World Premiere of @sza x  @jtimberlake\xe2\x80\x99s new song #TheOtherSide right now on iHeartRadio! \n\n\xf0\x9f\x8e\xa7: https://t.co/\xe2\x80\xa6'
1232622777548574720,2020-02-26 11:05:45+00:00,b'THE OTHER SIDE OUT NOW \xf0\x9f\x92\x8e\nhttps://t.co/hYqCGSZwGm\n\nVideo dropping 8am PT/ 11am ET https://t.co/DEBgRQ3Tzf'
1232339389222662147,2020-02-25 16:19:40+00:00,b'\xf0\x9f\x94\xa5 @sza https://t.co/92lCo6j5PA https://t.co/kwTZB8Nw7b'
1231727916851105792,2020-02-23 23:49:54+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @MeekMill https://t.co/JEt36P4eoL'
1230871556865347584,2020-02-21 15:07:02+00:00,b'#believechallenge @MeekMill @LILBUCKDALEGEND https://t.co/q3Dz0jYpRU'
1230864663979708416,2020-02-21 14:39:38+00:00,"b""RT @Trolls: .@jtimberlake rocking out in the #TrollsWorldTour sound studio! Don't miss the new movie in theaters April 17. https://t.co/zlo\xe2\x80\xa6"""
1229797684585910273,2020-02-18 15:59:51+00:00,b'#TROLLSWORLDTOUR \xf0\x9f\xa4\x98\nVolume up \xf0\x9f\x93\xb6 @sza @Trolls https://t.co/N36SACCGf8'
1227972661378191363,2020-02-13 15:07:51+00:00,"b'That\xe2\x80\x99s a long list. I wanted to show it to you guys before anyone else, so HERE YOU GO. #TrollsWorldTour is coming very very soon \xf0\x9f\xa4\x98 @sza @AndersonPaak @ludwiggoransson @maryjblige @HAIMtheband @kellyclarkson @iconapop @AnnaKendrick47 @JKCorden https://t.co/vVbH1X42oG'"
1227972470315061248,2020-02-13 15:07:06+00:00,b'#TrollsWorldTour \xf0\x9f\xa4\x98 @Trolls https://t.co/KosBpp8xn6'
1226264290904203264,2020-02-08 21:59:24+00:00,b'RT @alielizabeths: @MeekMill @jtimberlake I #believe that good music can cleanse your soul.'
1226264194602930179,2020-02-08 21:59:01+00:00,"b'RT @RNMHBS: @MeekMill @jtimberlake I #believe even on your worst days, something good is coming.  Be a good person and persevere.'"
1226212068736618514,2020-02-08 18:31:53+00:00,b'Well played. https://t.co/fh7ALmJlZg'
1226211119615881216,2020-02-08 18:28:07+00:00,b'RT @lovwsounds: @jtimberlake I #Believe in any kind of love and that makes us stronger #loveislove'
1226210478055141384,2020-02-08 18:25:34+00:00,b'RT @pshhhhaoow: @MeekMill @jtimberlake I #Believe in showing up for those who are in need and you can help. No matter how inconvenient and\xe2\x80\xa6'
1226209597142204423,2020-02-08 18:22:04+00:00,b'RT @mrbrianford: @jtimberlake I #Believe in the Mamba Mentality.'
1226209260541038592,2020-02-08 18:20:44+00:00,b'RT @MarenTober: @jtimberlake I #believe we r CREATED equal. \nI #believe we all (should) have the right 2 discover &amp;pursue what we love &amp; r\xe2\x80\xa6'
1226207128366518272,2020-02-08 18:12:15+00:00,b'RT @CurtisChelsea1: @MeekMill This song made me believe and gave me more hope that my dreams are valid. #believe'
1226206729018499072,2020-02-08 18:10:40+00:00,b'RT @young_lordy365: @MeekMill @jtimberlake I #believe in integrity'
1226206448121712643,2020-02-08 18:09:33+00:00,"b'RT @aves_noelle: @jtimberlake I #believe that if I continue to work hard and persevere, I can continue to make a difference in the world. E\xe2\x80\xa6'"
1226205417652572160,2020-02-08 18:05:28+00:00,"b'RT @d_d_dunn: @jtimberlake I #Believe in working hard, #Believe in treating others with respect, and #Believe in doing what I do for my fam\xe2\x80\xa6'"
1226204363632279553,2020-02-08 18:01:16+00:00,b'RT @TheSunMaid: @jtimberlake I believe every child deserves to grow up to be their true selves with the support and love of family and frie\xe2\x80\xa6'
1226204029165895680,2020-02-08 17:59:56+00:00,"b'RT @emiyas_vibe: @MeekMill @jtimberlake I #believe that when everything is against you, you have to push back 100x harder because greatness\xe2\x80\xa6'"
1226203492416675846,2020-02-08 17:57:49+00:00,b'RT @babygirl_shay98: @MeekMill @jtimberlake I #Believe in Advocating for Mental Health Matters and Stopping the Stigma &amp; Shame that comes w\xe2\x80\xa6'
1226202905528631296,2020-02-08 17:55:29+00:00,b'RT @MsPIn5th: @jtimberlake I #believe in making this world a better place by educating the kids of today to make their world a better place\xe2\x80\xa6'
1226201940763250688,2020-02-08 17:51:39+00:00,b'RT @shemzy_: @MeekMill @jtimberlake i #Believe nothing could stop me if i #Believe in myself'
1226201866675068928,2020-02-08 17:51:21+00:00,b'RT @kwamekyem: @MeekMill @jtimberlake I #Believe in hardwork in chasing dreams'
1226200729708306432,2020-02-08 17:46:50+00:00,b'@Swamps81 Yep'
1226200360366280704,2020-02-08 17:45:22+00:00,b'I wanna know. Tell us what you #Believe in. Retweeting you too. https://t.co/SJhitlV8rz'
1226199404945838081,2020-02-08 17:41:34+00:00,"b'I #Believe in the power of music and how it can bring people together. I #Believe in working hard. And, I #Believe in whoever is reading this right now! Dream big! https://t.co/SJhitlV8rz'"
1225882907274883073,2020-02-07 20:43:55+00:00,b'RT @iHeartRadio: A motivational collab from @MeekMill x @jtimberlake has arrived \xf0\x9f\x99\x8c https://t.co/OVlxVo3UOs'
1225881669548290048,2020-02-07 20:39:00+00:00,b'BELIEVE https://t.co/AVbmQmgp9M https://t.co/4ZjeuV46vr'
1225661243614085120,2020-02-07 06:03:06+00:00,b'https://t.co/8Ampk6tRfD https://t.co/GnB76uBG9l'
1225660711726006274,2020-02-07 06:01:00+00:00,b'\xf0\x9f\x99\x8f https://t.co/40MCsaPpoK'
1225660564552081410,2020-02-07 06:00:24+00:00,"b'RT @Complex: Listen to @MeekMill\'s new single ""Believe"" f/ @jtimberlake \nhttps://t.co/HKeKUlVZmQ\n\nhttps://t.co/q98mYlHpPu'"
1225660289216942082,2020-02-07 05:59:19+00:00,b'RT @AppleMusic: New @MeekMill x @jtimberlake. \xf0\x9f\xa4\xaf\nListen to #Believe now.\nhttps://t.co/302401lXlG https://t.co/nJ7xKo0Qp4'
1225660061944410113,2020-02-07 05:58:25+00:00,b'RT @Spotify: Motivation music \xf0\x9f\x92\xaa\n@MeekMill x @jtimberlake.\nPress play on #Believe now.\nhttps://t.co/mAuaG3KdVG https://t.co/vw7PwjqqpS'
1225660045506969602,2020-02-07 05:58:21+00:00,b'RT @MeekMill: #BELIEVE ft. @jtimberlake ~ song and video out now: https://t.co/WqKNWAitFy https://t.co/6G7VuVwMav'
1225659723447300096,2020-02-07 05:57:04+00:00,b'.@MeekMill @robknox_ https://t.co/Y02tFtulvG'
1218185336603529217,2020-01-17 14:56:31+00:00,b'https://t.co/XKS2HL5sHY https://t.co/nA7DDWzojJ'
1212603045537816576,2020-01-02 05:14:29+00:00,b'RT @Timbaland: Since we in 2020 what\xe2\x80\x99s y\xe2\x80\x99all fav song off this classic? \xf0\x9f\xa4\x94 https://t.co/YFxrNjBkQC'
1211717959334408194,2019-12-30 18:37:28+00:00,b'What a year. Happy birthday @TigerWoods \xf0\x9f\x99\x8c https://t.co/2sOSgU0KPa'
1209521270192103426,2019-12-24 17:08:37+00:00,"b""RT @Complex: The latest trailer for Michael Jordan's doc #TheLastDance is here. \n\nThe 10-part documentary features Barack Obama, Nas, Kobe\xe2\x80\xa6"""
1194993347930345474,2019-11-14 14:59:50+00:00,b'#TrollsWorldTour \xf0\x9f\xa4\x98 New trailer drops in ONE HOUR https://t.co/zylxywguSi'
1194668606950273024,2019-11-13 17:29:26+00:00,b'RT @Trolls: Wait for it... The #TrollsWorldTour trailer drops TOMORROW! \xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6 #DreamWorks https://t.co/0PPEU0LMpn'
1193197208461627404,2019-11-09 16:02:37+00:00,b'\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81 https://t.co/aOzDyJmIhl'
1193197137284255745,2019-11-09 16:02:20+00:00,"b'RT @LEVIS: \xe2\x80\x9cIt\xe2\x80\x99s always great to be home. But this time, I\xe2\x80\x99m having a transformative experience.\xe2\x80\x9d\n\nWatch our latest Levi\xe2\x80\x99s\xc2\xae Music Project w\xe2\x80\xa6'"
1187528999796264960,2019-10-25 00:39:11+00:00,"b'RT @LEVIS: \xe2\x80\x9cIt\xe2\x80\x99s always great to be home. But this time, I\xe2\x80\x99m having a transformative experience.\xe2\x80\x9d\n\nWatch our latest Levi\xe2\x80\x99s\xc2\xae Music Project w\xe2\x80\xa6'"
1179759810935427074,2019-10-03 14:07:12+00:00,"b'Pre-show warmup. If you know, you know. https://t.co/t6NmGghoSI'"
1179544645275209728,2019-10-02 23:52:12+00:00,b'\xf0\x9f\x99\x8c https://t.co/Bf5XY2WZaz'
