twitter_id,date,tweet
1222611022394998785,2020-01-29 20:02:37+00:00,b'Its happening!! @hallmarkmovie #Pictureperfectmysteries @alexavega Feb 16th @ 9pm! https://t.co/zRZJSudu1j'
1218454205553352709,2020-01-18 08:44:55+00:00,b'Holy wow! Another week in the past! Life moves so fast with two little ones :) Hope you all have an amazing weekend with your families \xe2\x9c\x8c\xef\xb8\x8fOut ! @alexavega @oceankingpv kingstonjamespenavega https://t.co/31C7Y0SwKn'
1201916179733872641,2019-12-03 17:28:42+00:00,"b'THIS is why I LOVE TMobile!! This #GivingTuesday, @TMobile is giving back. For each post with #GivingOnUs, they\xe2\x80\x99ll help @FeedingAmerica provide 10 meals to families in need. RT now to help make a donation. #Ad https://t.co/eAoP9fhSwH'"
1201915215366934530,2019-12-03 17:24:52+00:00,b'@NickWeirShowbiz cant wait! ill be on soon :)'
1188504762318114818,2019-10-27 17:16:31+00:00,b'@NickWeirShowbiz cant wait to see it!'
1187764647618695168,2019-10-25 16:15:34+00:00,b'#GodSquad @alexavega @CrossHeartOG https://t.co/rACh32o2wx'
1187135073935597571,2019-10-23 22:33:52+00:00,b'Yup... we have become these parents :) #buzzlightyear X 2 https://t.co/hm34dIdxw8'
1186796233320488960,2019-10-23 00:07:26+00:00,b'Just going to leave this right here \xf0\x9f\x98\x82 #super mom @alexavega https://t.co/bqembbFMl2'
1186617786229022722,2019-10-22 12:18:21+00:00,b'PERFECT first day on #pictureperfectmysteries ! Nothing better than coming back to our trailer and squeezing these munchkins in between set ups :) so thankful to hallmarkchannel for allowing us to keep our familia\xe2\x80\xa6 https://t.co/1mnoyGoWF0'
1186025138438987776,2019-10-20 21:03:22+00:00,b'\xe2\x80\x9cThe city is ours\xe2\x80\x9d \xf0\x9f\x8e\xb6 https://t.co/uV9j7jfP99'
1185619207855042560,2019-10-19 18:10:21+00:00,b'Current situation #happysaturday https://t.co/XTSd8x9nIF'
1185356082585071617,2019-10-19 00:44:47+00:00,b'AND... here we go again! #pictureperfectmysteries 2!! @alexavega hallmarkmovie hallmarkchannel https://t.co/mZ0Eo5cz7M'
1184729697122426880,2019-10-17 07:15:45+00:00,b'Got our Disney shirts on and ready for......... VANCOUVER! \xf0\x9f\x98\x82 First travel day with 2 kids.. Wish us luck!!! https://t.co/WgSpVmk5GZ'
1183998817814757376,2019-10-15 06:51:30+00:00,b'Guess who finally let us cut his hair! All smiles today! SOLID sunset :) #maui #AllGod https://t.co/00ybhxSmH4'
1183780990008856576,2019-10-14 16:25:56+00:00,b'Soaking up the last few days of \xe2\x98\x80\xef\xb8\x8f before we head to \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 to film #pictureperfectmysteries 2 !!# https://t.co/RgerKEX35f'
1180890793126612993,2019-10-06 17:01:19+00:00,b'Oceans first fair \xe2\x9c\x85 #mauifair #familia https://t.co/5PBxQphKlE'
1178089204322050054,2019-09-28 23:28:48+00:00,b'Listening to some good oldies with the fam... #happysaturday #btr https://t.co/mSt1IdSa1M'
1177708889720139776,2019-09-27 22:17:34+00:00,b'Can you relate?!? #parentingistough New Vlog is up on our channel Aloha Friday! #lexloveslos https://t.co/849tQJG2wG'
1177647872503881733,2019-09-27 18:15:07+00:00,b'Aloha Friday \xf0\x9f\xa4\x99 https://t.co/vPZGEagVD1'
1177001002790207491,2019-09-25 23:24:41+00:00,b'Baby loves the music \xf0\x9f\x8e\xb6 \xf0\x9f\x91\xb6 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/P0rq2m2tzl'
1176357581943500800,2019-09-24 04:47:57+00:00,b'So... @alexavega and I got to read the first draft of #pictureperfectmysteries (#2) and HOLY WOW you guys are going to love it. SERIOUSLY!! Can\xe2\x80\x99t wait to get the gang back together next month!! @HRHOliver1 you beat\xe2\x80\xa6 https://t.co/CD5m15t6AF'
1176190550661324802,2019-09-23 17:44:14+00:00,b'Remember that one time we did DWTS.... that was fun ;) @alexavega &amp; @witneycarson !! Anyone watching this season?! Who are you rooting for?! https://t.co/6Vw1XMZhRg'
1175914943670996992,2019-09-22 23:29:04+00:00,b'How about that one time we took photos outside and everyone thought it was a gender reveal... \xf0\x9f\x98\x82 https://t.co/fb97rVLKWP'
1175121669997785089,2019-09-20 18:56:53+00:00,"b'What would happen if kids got to pick their own sponsors? Now, the power to choose is in the child\xe2\x80\x99s hands. For the first time, through World Vision you can be #chosen by a child: https://t.co/q9YsIy1ixb @WorldVisionUSA #Sponsored'"
1174404236421062657,2019-09-18 19:26:03+00:00,b'Morning chats with Mr. King... https://t.co/baSQ8mkCAV'
1173676476555653120,2019-09-16 19:14:12+00:00,b'Excited to start adventuring with this one again!!! But now with TWO kids!!! What shall be do? Where shall we go? #lexloveslos https://t.co/pQShPHzojw'
1172623977853968384,2019-09-13 21:31:57+00:00,b'Here it is!! Alexa\xe2\x80\x99s surprise birthday video is LIVE on our YouTube channel!! @alexavega had no idea. And I got major #husbandpoints for this one ;) #lexloveslos https://t.co/m1YKJio9pD'
1172339996054810624,2019-09-13 02:43:30+00:00,b'This is my best friend :) she takes care of me when I\xe2\x80\x99m not feeling 100% #marriageisthebest https://t.co/2b9WK0b0py'
1171608536582905857,2019-09-11 02:16:57+00:00,b'These are the moments that melt my heart \xe2\x9d\xa4\xef\xb8\x8f and make being a dad so amazing :) #babylizard https://t.co/UdsJctABYT'
1171166054229381120,2019-09-09 20:58:41+00:00,b'Some of you ask what\xe2\x80\x99s our vlog like..... (Newest episode is live) #lexloveslos https://t.co/IXqOXYaI28'
1170851805372256256,2019-09-09 00:09:58+00:00,b'Being a dad is one of the hardest things I have ever had to do. I have always been  a person who was \xe2\x80\x9cgiving with my time and resources\xe2\x80\x9d .. but I could always go home and get away from it all. And if I didn\xe2\x80\x99t want\xe2\x80\xa6 https://t.co/noibaS4oRd'
1167892261306126339,2019-08-31 20:09:48+00:00,b'One of my favorite birthdays to date! The vlog is LIVE on our YouTube channel!!#lexloveslos (link in bio) @ Redbox https://t.co/QDSb7eamAD'
1167217439882563584,2019-08-29 23:28:18+00:00,b'Love this little one so much!!! #familia https://t.co/rafzeG9kBF'
1166586989019316224,2019-08-28 05:43:06+00:00,"b'Laser lights, button ups, Got the gown on your all dolled up trying to give me reasons.. to feel what I\xe2\x80\x99m feeling \nIve Seen you bare seen it all, you the type to make a\xc2\xa0\xc2\xa0real man fall, no extra needed, naturally\xe2\x80\xa6 https://t.co/prVuK4Xx9A'"
1166072539669508099,2019-08-26 19:38:52+00:00,b'We Learned how to cut a Hawaiian pineapple on the vlog - (link in bio) if you want to check it out!! #HappyMonday https://t.co/Xrnu4qSVJB'
1165025350084124677,2019-08-23 22:17:43+00:00,b'Little mans first time in the ocean!!!! New vlog is up! (Link Im bio) or check out our stories and SWIPE UP!! #lexloveslos https://t.co/nVRoVbBSFf'
1164250074110713856,2019-08-21 18:57:03+00:00,b'Sometimes we just like to play with cups :) @alexavega @oceanpenavega https://t.co/65PY4EV3Zd'
1162317293667250177,2019-08-16 10:56:52+00:00,b'This is you in 30 years kid. Hopefully our better looking and your kids poop a lot less - https://t.co/TT7ATZHJAR'
1162188057656696833,2019-08-16 02:23:20+00:00,b'The beginning of a new decade! Feeling good about the next 10 years! Thanks for all the birthday love xoxoxo #30 https://t.co/nkmC3PsC98'
1161445589676109824,2019-08-14 01:13:01+00:00,b'Baby\xe2\x80\x99s first plane ride \xe2\x9c\x85 https://t.co/3q0LLXGQK0'
1160359810694549504,2019-08-11 01:18:31+00:00,b'#gonefishing https://t.co/R4MlY2xvIS'
1159695893475364864,2019-08-09 05:20:21+00:00,b'Today was \xf0\x9f\x94\xa5!! Caught myself about 20 OAMAS! About 15 more than @acristejr - next time dude - just follow me lead. ;) #maui https://t.co/8UDuQ9Ilwi'
1158839810934525953,2019-08-06 20:38:35+00:00,b'\xe2\x80\x9cWhen Ocean met Kingston\xe2\x80\x9d :) new episode is up on the vlog. This one is an all time favorite!! #birthvlog (link in bio) https://t.co/YH3ZX2cm0O'
1158130274787635201,2019-08-04 21:39:09+00:00,b'Church with these goobers :) (Ocean is at kids camp) :) #happysunday @alexavega https://t.co/U7lrLgSAU8'
1157569462452797442,2019-08-03 08:30:41+00:00,b'We survived the 1st month!! Now we\xe2\x80\x99re going to \xf0\x9f\x92\xa4 #goodnight https://t.co/kt0Un1OkAd'
1157013011921436677,2019-08-01 19:39:32+00:00,b'Can\xe2\x80\x99t believe this little  nugget turned 1 month this week!!! Time really goes by so quickly!! #fatherhood https://t.co/vTLEDLczFD'
1155680058335301632,2019-07-29 03:22:52+00:00,b'#sundayfunday with my boys!!! https://t.co/0fddcHFxR6'
1155238948232400896,2019-07-27 22:10:03+00:00,b'The things we do to entertain ourselves.... new episode is up on the vlog! Comment below and let us know if you guys have ever played this game?!?! @alexavega https://t.co/HNtCgvG3vw'
1154105794440204288,2019-07-24 19:07:18+00:00,b'We were riding the tractor and he fell asleep!!! Almost done editing birthvlog pt 2... and i just can\xe2\x80\x99t believe how fast these kiddos grow!!! https://t.co/mTCsOcf5z1'
1153427126877483008,2019-07-22 22:10:31+00:00,b'Finally getting to our #babymoon cruise episodes!! https://t.co/mZy9Ic6ktR  Make your to check out our YouTube channel!! #lexloveslos !! Currently editing birthvlog pt2 - yes..\xe2\x80\xa6 https://t.co/63OJd4RL1f'
1152841082612408320,2019-07-21 07:21:47+00:00,b'Sometimes I just wish they could stay this size forever ;) #parentlife #babykingston https://t.co/DsNILS2Nld'
1151730608948727808,2019-07-18 05:49:09+00:00,b'When you covered in dirt you know it was a good day \xf0\x9f\xa4\x99 https://t.co/GshYwZDzfQ'
1151690505169903616,2019-07-18 03:09:48+00:00,b'We do some crazy things on the vlog!! Have you checked out the latest episode?!? @alexavega #lexloveslos #thiswasbeforeshewaspregnant !!! (Clickable link in bio) https://t.co/HQNcUrJVTB'
1151402071087812608,2019-07-17 08:03:40+00:00,b'Love adventuring with you!! Thanks for being my best friend and putting up with me being weird :) @alexavega https://t.co/B4DryW2iNf'
1149775178806808576,2019-07-12 20:18:59+00:00,b'This was just too cute not to re post!!! New episode of #lexloveslos is now live on our YouTube channel!! (Clickable link in bio) @alexavega @oceanpenavega https://t.co/tA36IeZgOO'
1149421905067139072,2019-07-11 20:55:12+00:00,b'Pregnancy was fun... BUT... I missed being the little spoon :) #realtalk @alexavega https://t.co/KHiuwW4BjU'
1149117371598028800,2019-07-11 00:45:05+00:00,"b'I can\xe2\x80\x99t keep Ocean safe from everything, but I CAN get rid of bugs in our kitchen thanks to new Raid\xc2\xae Ant and Roach killer infused with plant based active ingredients, made with lemongrass extract &amp; geraniol synthesized from pine trees @raid #ad https://t.co/AJvw41lbwl https://t.co/pX1ISMopex'"
1148729683116097536,2019-07-09 23:04:33+00:00,b'#missionaccomplished https://t.co/zwGWChte4m'
1148375448755331072,2019-07-08 23:36:57+00:00,b'Caption contest: GO! https://t.co/76NbUjNyHR'
1147991626041761792,2019-07-07 22:11:46+00:00,b'One of little mans favorite things right now is to do a big \xe2\x80\x9csqueeze\xe2\x80\x9d !! And he wants EVERYONE in the squeeze! So so amazing. We could learn a lot from these little ones. Cherish everyday and \xe2\x80\x9csqueeze\xe2\x80\x9d the people\xe2\x80\xa6 https://t.co/VSzmaFew2Z'
1147608544553963521,2019-07-06 20:49:33+00:00,b'Just when you thought Saturday mornings couldn\xe2\x80\x99t get any better..... https://t.co/rKgki3CeuW'
1146548410868092929,2019-07-03 22:36:57+00:00,b'Spawn #1 :) https://t.co/kfarWXfKZI'
1146157428079120384,2019-07-02 20:43:20+00:00,b'It\xe2\x80\x99s OFFICIAL! We\xe2\x80\x99re a family of 4!! #KingstonJamesPenaVega https://t.co/dpqDln7SOT'
1144752243213787136,2019-06-28 23:39:37+00:00,b'One of us is pregnant. #babykingston #Maui https://t.co/nIkyzsrtoI'
1144665568357654528,2019-06-28 17:55:13+00:00,"b'Family moments shouldn\xe2\x80\x99t be interrupted, ESPECIALLY bc of bugs indoors. Thankfully we sprayed them w/ all new Raid\xc2\xae Ant and Roach killer infused w/ plant based active ingredients, made w/ lemongrass extract &amp; geraniol synthesized from pine trees @raid #ad https://t.co/AJvw41lbwl https://t.co/M2IZlp6lZu'"
1143651822881693697,2019-06-25 22:46:57+00:00,b'Congrats to jcail1027 \xe2\x80\x98s mom for winning last weeks #weeklyblessing !!!\n.\nGiving has always been something on our hearts. We have all been beyond blessed in so many ways and we are supposed to share those blessings\xe2\x80\xa6 https://t.co/9BiiZu0Iin'
1143600090956873734,2019-06-25 19:21:23+00:00,b'She loves me -&gt; She loves me not -&gt; She loves me -&gt; She loves me not -&gt; She loves me :) https://t.co/6T3IMd5yCC'
1142984865853272064,2019-06-24 02:36:42+00:00,b'Sunday\xe2\x80\x99s are full of fun family time!! Hope you are all having an amazing weekend!! https://t.co/UcGbJMbfRd'
1142523390583926784,2019-06-22 20:02:58+00:00,b'This weeks episode we take you to... IRELAND! Bahah just kidding still on Maui :) hope@you all had an amazing week! Make sure to check out the latest episode and let us know what you think! :) (link in bio) https://t.co/sKqc84jREm'
1142202822764703745,2019-06-21 22:49:08+00:00,b'WHY is Ocean making this face?!? The latest episode is LIVE! Let me know if you guys are digging the vlogs so far!?! (Clickable link in bio) @alexavega https://t.co/ctx6aJvVKb'
1141903008386543617,2019-06-21 02:57:47+00:00,b'The joys of parenting!! Another New episode going LIVE tomorrow! Who are we!! 2 in one week?!?!  Make sure your all caught up on the #lexloveslos vlogs!! (Clickable link Im bio) :) https://t.co/A1VK8Z2PaA'
1141788904426598400,2019-06-20 19:24:22+00:00,b'Been practicing using the double stroller ... um...it\xe2\x80\x99s starting to get REAL!!!! #babykingston @alexavega https://t.co/tkqO2MghwS'
1141435076003192837,2019-06-19 19:58:23+00:00,b'I guess I can be a LITTLE sassy .... check out this weekend episode to see what else happened!!! (Link in bio) Make sure to subscribe to our channel!! #lexloveslos #familia @alexavega https://t.co/nUdFn09IpH'
1141197608595197952,2019-06-19 04:14:46+00:00,b'Patiently waiting Kingston\xe2\x80\x99s arrival :) oh yeah - and munching on some goodies! (No she is not in labor yet) :) https://t.co/PyL8x2tijw'
1141107793962950656,2019-06-18 22:17:53+00:00,b'New episode of the vlog is LIVE!! Subscribe and see what the PenaVega fam has been up to!! #vlog #penavega #lexloveslos (link in bio) https://t.co/TjohZknmXp https://t.co/XwLDoYHqDd'
1140745738143404033,2019-06-17 22:19:12+00:00,b'If you are not subscribed yet make sure to check out our YouTube channel #lexloveslos !! New episode of the vlog coming out within the next 24 hours!! This one is currently LIVE!!\xf0\x9f\xa4\x99(link in insta bio) @alexavega - \xf0\x9f\xa4\x9a\xe2\x80\xa6 https://t.co/7bkU77TxcX'
1140690692580216832,2019-06-17 18:40:28+00:00,b'#Monday\xe2\x80\x99s https://t.co/r2xdWr1XHf'
1140500541958529025,2019-06-17 06:04:53+00:00,b'Yes!!!! Cant wait!! https://t.co/hebVUmocmI'
1140500018589122560,2019-06-17 06:02:48+00:00,b'Means a lot! Thanks so much for the love!! So glad you enjoyed it! https://t.co/7LRJ0w1kUF'
1140454259235811330,2019-06-17 03:00:58+00:00,b'So fun!! https://t.co/I1FU4iAXrh'
1140454174879932417,2019-06-17 03:00:38+00:00,b'RT @hallmarkmovie: Thank you for joining us for the premiere of #PicturePerfectMysteries: Newlywed and Dead We hope you had fun #sleuthing\xe2\x80\xa6'
1140453135246192642,2019-06-17 02:56:30+00:00,b'So @alexavega always says that to me! \xe2\x80\x9cI thought I asked you to not do anything stupid\xe2\x80\x9d lol  #PicturePerfectMysteries'
1140452904278429696,2019-06-17 02:55:35+00:00,b'1st door I\xe2\x80\x99ve ver kicked in lol  #PicturePerfectMysteries'
1140452639156473861,2019-06-17 02:54:32+00:00,b'Driving the car around was the first scene we shot of the entire movie!  #PicturePerfectMysteries'
1140452428040421377,2019-06-17 02:53:42+00:00,b'OHHH BABY!! It\xe2\x80\x99s getting good!!!  #PicturePerfectMysteries'
1140451966541107200,2019-06-17 02:51:52+00:00,b'We can\xe2\x80\x99t wait!!!!! https://t.co/gN1qWVn4Ux'
1140450247837044736,2019-06-17 02:45:02+00:00,b'Me too! https://t.co/kTuuBMtRPj'
1140449199575535616,2019-06-17 02:40:52+00:00,b'He did ask \xe2\x80\x9cplease\xe2\x80\x9d :) #PicturePerfectMysteries'
1140448659366002689,2019-06-17 02:38:43+00:00,b'Something seems off... #PicturePerfectMysteries'
1140447994182950912,2019-06-17 02:36:04+00:00,b'.@billabbottHC @MichelleVicary  thank you for letting us create such an awesome world for #PicturePerfectMysteries WHO ELSE AGREES!!?!?'
1140447675415838720,2019-06-17 02:34:48+00:00,b'Loved every second of it!! https://t.co/a58TFpSouj'
1140447219599851520,2019-06-17 02:33:00+00:00,b'Thank you!! https://t.co/dbkaCMln7m'
1140447164822216709,2019-06-17 02:32:47+00:00,b'Our director added that line last minute!! SOO GOOD!! https://t.co/eY34gQm8Bk'
1140446771736264705,2019-06-17 02:31:13+00:00,b'Ohh snap!! Funny business!!?! Any guesses yet?!?!  #PicturePerfectMysteries'
1140446559533846528,2019-06-17 02:30:22+00:00,b'RT @hallmarkmovie: We\xe2\x80\x99re getting closer and closer to solving this mystery #Sleuthers! Can Allie @alexavega prove her brother\xe2\x80\x99s innocence o\xe2\x80\xa6'
1140445990220025856,2019-06-17 02:28:07+00:00,b'Too much lol https://t.co/suvvUjeyGs'
1140442108194480128,2019-06-17 02:12:41+00:00,b'Bahahaha https://t.co/7QDNwp0b6L'
1140441726248615936,2019-06-17 02:11:10+00:00,b'Awkward.... @alexavega #PicturePerfectMysteries'
1140440498642886657,2019-06-17 02:06:17+00:00,"b""RT @MichelleVicary: That's great, we think so too!!  \xf0\x9f\x98\x8a#PicturePerfectMysteries #MustSolveSundays @alexavega @TheCarlosPena @hallmarkmovie h\xe2\x80\xa6"""
1140440042457817088,2019-06-17 02:04:29+00:00,"b""RT @billabbottHC: We're glad you're enjoying #PicturePerfectMysteries: Newlywed and Dead! #MustSolveSundays @alexavega @TheCarlosPena @hall\xe2\x80\xa6"""
1140437267300810753,2019-06-17 01:53:27+00:00,b'Love that you notice it!! We worked hard to get it just right! https://t.co/sOmbUwstVP'
1140436975435964416,2019-06-17 01:52:17+00:00,b'That plant was SOOO heavy!!!  #PicturePerfectMysteries'
1140435743854120960,2019-06-17 01:47:24+00:00,b'LOVED that scene! Who hired to the photog?! Lol  #PicturePerfectMysteries'
1140435334204817408,2019-06-17 01:45:46+00:00,b'Lol https://t.co/2ZJR9k2sc2'
1140434928334602240,2019-06-17 01:44:09+00:00,b'Maybe in the next one ;) https://t.co/wUyyCOW5nV'
1140434012550266881,2019-06-17 01:40:31+00:00,b'@Maryr7499 @hallmarkmovie VANCOUVER!'
1140431503836377088,2019-06-17 01:30:33+00:00,b'RT @msdailyalphabet: I love how they\xe2\x80\x99re using the photos to see what happened!!! #PicturePerfectMysteries'
1140431474161639424,2019-06-17 01:30:26+00:00,b'RT @hallmarkmovie: Say cheese! There might be evidence in one of Allie\xe2\x80\x99s @alexavega photo! Can you help answer this next clue #Sleuthers? #\xe2\x80\xa6'
1140431155532976129,2019-06-17 01:29:10+00:00,b'KENNY KWON! Did you know every movie this guy does - his character name is always Kenny Kwon!! Lol #PicturePerfectMysteries'
1140430893204434944,2019-06-17 01:28:07+00:00,b'Yo @PaulyMcGillion you are so good!! I\xe2\x80\x99m starting to like this partnership ;) #Picturepefectmysteries'
1140430216197574656,2019-06-17 01:25:26+00:00,b'Such a snoop... lol @alexavega #PicturePerfectMysteries'
1140428437481328640,2019-06-17 01:18:22+00:00,b'RT @alexavega: How awesome is Noah?!?! (Trezzo!!! You are doing such a good job!) #PicturePerfectMysteries'
1140428396767244289,2019-06-17 01:18:12+00:00,b'@PhoneJones @hallmarkmovie So old school and funky!!! That was the vibe!!'
1140427666228518912,2019-06-17 01:15:18+00:00,b'And Sam gets the old guy as a partner!! Haha #PicturePerfectMysteries'
1140425713817808898,2019-06-17 01:07:32+00:00,b'Who else is loving the score to the movie?!?!? Trust me- it just gets better!! #PicturePerfectMysteries @hallmarkmovie'
1140425272648298496,2019-06-17 01:05:47+00:00,b'I can\xe2\x80\x99t believe @alexavega was pregnant while we shot this! You couldn\xe2\x80\x99t even tell!! #PicturePerfectMysteries @hallmarkmovie'
1140424813493669889,2019-06-17 01:03:58+00:00,b'It\xe2\x80\x99s happening!! Who\xe2\x80\x99s is watching #PicturePerfectMysteries with us?!?!? @hallmarkmovie @hallmarkchannel'
1140418559610408960,2019-06-17 00:39:07+00:00,b'YO WAKE UP!!! Less than 30 minutes away from the premiere of #pictureperfectmysteries !!! @alexavega and I will be live tweeting and doing some Instagram stories during the premiere!!! Who\xe2\x80\x99s getting ready to\xe2\x80\xa6 https://t.co/ozn0C0fupD'
1140043826809249799,2019-06-15 23:50:03+00:00,b'Congrats to Ambers dad for winning last weeks #weeklyblessing !!!\n.\nGiving has always been something on our hearts. We have all been beyond blessed in so many ways and we are supposed to share those blessings with\xe2\x80\xa6 https://t.co/rbXmphvPjs'
1139677370233888768,2019-06-14 23:33:53+00:00,b'This is just a normal day driving around with @alexavega .... (link in bio) https://t.co/AYCutJo7CQ'
1139617807598067712,2019-06-14 19:37:13+00:00,b'THIS WEEKEND!!! We\xe2\x80\x99re only a few days away from the premiere of #pictureperfectmysteries !! @alexavega and I will be live tweeting along so make sure to tune it!!! @hallmark hallmarkmovie SO excited for this one! As\xe2\x80\xa6 https://t.co/pINGserpMy'
1139272170822164480,2019-06-13 20:43:46+00:00,b'New vlog/episode is up on our YouTube channel! #lexloveslos (link in bio) @alexavega #keepitLOW https://t.co/xSByPADJb0'
1138878627670630400,2019-06-12 18:39:58+00:00,"b'I love Lime. There is something about it that just makes me happy. I love squeezing fresh limes into my salads, soups, arroz con pollo, you name it I put lime on it. So I decided to take it to the NEXT LEVEL! LIME\xe2\x80\xa6 https://t.co/1rBgPERs64'"
1138611565073182725,2019-06-12 00:58:46+00:00,b'So excited to get to share this with you guys first!!! @alexavega and I are so excited for you all to start this journey with us! Much love and thanks to all the people who made this new mystery series possible! We\xe2\x80\xa6 https://t.co/chmgGki1HA'
1138206194210938880,2019-06-10 22:07:58+00:00,b'We are less than a week away from our new Mysteries Series premiere! @alexavega and I are so excited to share this new one with you. We were involved with this project from the ground up! Two years in the making and\xe2\x80\xa6 https://t.co/deVsI85vGl'
1137471844527874050,2019-06-08 21:29:55+00:00,b'Congrats to mattnijel2706 for winning last weeks #weeklyblessing !!! Giving has always been something on our hearts. We have all been beyond blessed in so many ways and we are supposed to share those blessings with\xe2\x80\xa6 https://t.co/4jGMaR6QkI'
1137099625536471040,2019-06-07 20:50:51+00:00,b'OHHH so THATS what the back window is for.... @oceanpenavega @alexavega  #maui https://t.co/OP65zWueWX'
1136355707077439488,2019-06-05 19:34:47+00:00,b'Last night my little buddy went to go talk story with Jesus. This little man was a fighter! Thank you all who took time to pray for him and his family. His parents are probably the strongest couple I have ever met.\xe2\x80\xa6 https://t.co/XmDcwIO9Mt'
1136040235341680641,2019-06-04 22:41:13+00:00,b'Today marks 2 years since we moved to Maui! This picture was taken the day we found the house that we would spend the last 2 years in! Would not change a thing :) Our lives are so full of amazing community and\xe2\x80\xa6 https://t.co/pPPkmfAtZy'
1135610352564129792,2019-06-03 18:13:01+00:00,b'These two showed up at our door this morning... should I let them in? https://t.co/mtU16ZtYCR'
1135362278105198598,2019-06-03 01:47:15+00:00,b'ATTENTION all Prayer Warriors - One of my little buddies has been battling cancer for the last 2 years. He is in need of prayer RIGHT NOW. I truly do believe in the power of prayer.. so if you could stop what your\xe2\x80\xa6 https://t.co/hJnxFaeLHR'
1134509334694637573,2019-05-31 17:17:58+00:00,b'Caption this... #alohafriday https://t.co/Dgz2dE5iEm'
1133832460968517633,2019-05-29 20:28:18+00:00,b'This hands down is one of my favorite pictures of my little man!! So happy that this kid gets to grow up with messy hair.. island feet (because we\xe2\x80\x99re always barefoot).. bug bites (they seem to really like our sweet\xe2\x80\xa6 https://t.co/PqedM1y415'
1133080657708634112,2019-05-27 18:40:55+00:00,b'\xf0\x9f\xa4\x99 \xf0\x9f\x8c\x8a \xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x8c\xb4 https://t.co/V78D2adLM7'
1132842618566664194,2019-05-27 02:55:02+00:00,b'These are the days I want him to remember :) #dadlife #wegotkids #happysunday #sunset https://t.co/UbReW5mTS5'
1132089749932531712,2019-05-25 01:03:24+00:00,b'Huge congrats to sincerely.aimee for winning last weekly blessing! Thank you to _hayley.santacruz_ for nominating her! Giving has always been something on our hearts. We have all been beyond blessed in so many ways\xe2\x80\xa6 https://t.co/WctiwZTip8'
1131693811921330176,2019-05-23 22:50:05+00:00,b'We\xe2\x80\x99re less than a month away from the premiere of #pictureperfectmysteries !!! Thank you hallmarkchannel for always letting me and @alexavega work together !! This mystery series is so fun and we loved every second\xe2\x80\xa6 https://t.co/EB3TkkM5ta'
1131270516461973504,2019-05-22 18:48:03+00:00,b'When baby #2 arrives me and this guy are going to be getting REAL close :) More days like this please!! #father&amp;son #lexlos @alexavega @oceanpenavega https://t.co/leWPgaAV5R'
1130906135156940806,2019-05-21 18:40:08+00:00,b'Mine and @alexavega face when we wake up and check our clocks to see its 8am the little dude is still sleeping and did not wake us up at 6am like every other day :) #dadlife #thelittlethings https://t.co/v56PoUGaEt'
1129937065406283779,2019-05-19 02:29:24+00:00,b'Life is fun with you @alexavega #marriageisthebest Praying you are all having an amazing Saturday :) https://t.co/j9EeJ5FRnG'
1129514088524967937,2019-05-17 22:28:38+00:00,b'Giving has always been something on our hearts. We have all been beyond blessed in so many ways and we are supposed to share those blessings with others! SO... we decided to do a weekly blessing right here on\xe2\x80\xa6 https://t.co/gICEWtAVbS'
1128745952049655808,2019-05-15 19:36:20+00:00,b'Can\xe2\x80\x99t wait to share this with everyone!! https://t.co/BfFvkv50ac'
1128739426329403393,2019-05-15 19:10:24+00:00,b'Said bye to the mini van and hello to this BEAST!! Our first truck!!!!The hood comes up to @alexavega head!! \xf0\x9f\x98\x82Ocean kept saying \xe2\x80\x9cTruck\xe2\x80\x9d the whole way home!! It\xe2\x80\x99s a keeper ;) Much love to my amigos at karmartmaui for\xe2\x80\xa6 https://t.co/6f3UDnmSIa'
1127622590221172736,2019-05-12 17:12:30+00:00,"b'HAPPY MOTHERS DAY to this  magnificent human :)\n.\n.\n.\nYou are tough, kind, adventurous, people loving, an amazing helper, advice giver, hot, smart, loving, great cook, perfect wife, Jesus\xe2\x80\xa6 https://t.co/mphyy1Ksvu'"
1126012823601963010,2019-05-08 06:35:52+00:00,b'That RARE RARE moment I get @alexavega to sing with me... AND I happen to catch it on video :).... https://t.co/z6TqjtXt9Q'
1125985437275836416,2019-05-08 04:47:02+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \xe2\x9c\x9d\xef\xb8\x8f #nofilter #home #maui https://t.co/UxiNuio3r0'
1125861202465316864,2019-05-07 20:33:22+00:00,b'LEX: \xe2\x80\x9cHey babe wanna dona spa night and put on face masks\xe2\x80\x9d LOS: \xe2\x80\x9cDUHH\xe2\x80\x9d @alexavega https://t.co/dcYJ5UPSfr'
1124785756239802368,2019-05-04 21:19:56+00:00,b'Re-teaching myself to play the keys and worshiping with my wife :) last night was really special. Love you @alexavega There\xe2\x80\x99s no one is rather being doing life with! Can\xe2\x80\x99t wait to see what\xe2\x80\xa6 https://t.co/pl4mWaybPv'
1124738531572760576,2019-05-04 18:12:17+00:00,b'Yeah - we do our own stunts \xf0\x9f\x98\x82  \xf0\x9f\xa4\x99 @alexavega  and I recently bought our dream home but it needed some TLC to make it perfect for our family :) I can proudly say that we did ALMOST\xe2\x80\xa6 https://t.co/5PCx0tw2b1'
