twitter_id,date,tweet
1511369421205475331,2022-04-05 15:45:24+00:00,b'RT @Khalejiatv: \xd9\x87\xd9\x84 \xd9\x8a\xd8\xb5\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x8a\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\x9f.. \xd8\xb1\xd8\xa4\xd9\x8a\xd8\xa9 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xb3\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \n\n@Talhabeeb\n#\xd9\x86\xd9\x81\xd9\x88\xd8\xb3_\xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9_5\n#\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x88\xd8\xa7_\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7_\xd9\x85\xd8\xb9\xd9\x86\xd9\x89_\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 https://t.co/\xe2\x80\xa6'
1511161808073207811,2022-04-05 02:00:25+00:00,"b'\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x84\xd8\xa7\xd8\xac \xd8\xb3\xd9\x84\xd9\x88\xd9\x83\xd9\x8a \xd9\x84\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd8\x8c \xd8\xad\xd9\x8a\xd8\xab \xd9\x8a\xd8\xac\xd8\xa8\xd8\xb1\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb3\xd9\x84\xd9\x88\xd9\x83\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa3\xd9\x86\xd8\xaa \xd8\xaa\xd8\xa8\xd8\xba\xd8\xb6\xd9\x87\xd8\xa7 ""\xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd8\xad\xd9\x81\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xa7\xd8\xb1\xd9\x87"" \xd9\x81\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb9 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb1\xd9\x8a\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3 \xd9\x81\xd8\xaa\xd9\x86\xd8\xb6\xd8\xa8\xd8\xb7 \xd8\xb3\xd9\x84\xd9\x88\xd9\x83\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x88\xd9\x85\xd9\x86 \xd8\xab\xd9\x85 \xd8\xaa\xd8\xb1\xd8\xa8\xd8\xb7\xd9\x87 \xd8\xb1\xd9\x88\xd8\xad\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x88\xd8\xaa\xd8\xb9\xd8\xa8\xd8\xaf\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x81\xd8\xaa\xd8\xb5\xd8\xa8\xd8\xad \xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xa7\xd8\xb1\xd9\x87 \xd9\x85\xd9\x84\xd8\xb0\xd8\xa7\xd8\xaa \xd9\x84\xd8\xa7\xd8\xb9\xd8\xaa\xd9\x82\xd8\xa7\xd8\xaf\xd9\x83 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xb2\xd9\x85 \xd8\xa3\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd9\x88\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd9\x81\xd8\xb9 \xd9\x84\xd9\x83 \xd9\x81\xd9\x8a \xd8\xaf\xd9\x8a\xd9\x86\xd9\x83 \xd9\x88\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7\xd9\x83.\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'"
1511071340618526726,2022-04-04 20:00:56+00:00,b'#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 https://t.co/4fU1Wt1OWD'
1511012069625245706,2022-04-04 16:05:25+00:00,"b'RT @Khalejiatv: \xd8\xaa\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 #\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7_\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac ""\xd9\x86\xd9\x81\xd9\x88\xd8\xb3 \xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9"" \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xb3\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 @Talhabeeb\n\n#\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x88\xd8\xa7_\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7_\xd9\x85\xd8\xb9\xd9\x86\xd9\x89_\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 https\xe2\x80\xa6'"
1511012050515943424,2022-04-04 16:05:20+00:00,b'RT @Khalejiatv: \xd8\xa7\xd9\x84\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x88\xd8\xac \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x8a\xd8\xb6 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa7\xd9\x8b.. \xd8\xb1\xd8\xa4\xd9\x8a\xd8\xa9 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xb3\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \n\n@Talhabeeb\n#\xd9\x86\xd9\x81\xd9\x88\xd8\xb3_\xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9_5\n#\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x88\xd8\xa7_\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7_\xd9\x85\xd8\xb9\xd9\x86\xd9\x89_\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 https:\xe2\x80\xa6'
1510943770182832137,2022-04-04 11:34:01+00:00,b'https://t.co/Dm6CnYHzSr'
1510939762001125388,2022-04-04 11:18:05+00:00,b'RT @RadioMuscat: \xd8\xa8\xd8\xa5\xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9 \xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa #\xd9\x86\xd9\x81\xd9\x88\xd8\xb3_\xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xa3.\xd8\xaf. \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 @Talhabeeb \xd8\xb9\xd8\xa8\xd8\xb1 #\xd8\xa8\xd9\x88\xd8\xaf\xd9\x83\xd8\xa7\xd8\xb3\xd8\xaa #\xd9\x85\xd8\xb3\xd9\x82\xd8\xb7_\xd8\xa7\xd9\x81_\xd8\xa7\xd9\x85\n\nhttps://t.co/Sk0dbx4p1z http\xe2\x80\xa6'
1510801865830768646,2022-04-04 02:10:08+00:00,b'https://t.co/aoAgxVQKpP https://t.co/KH6aYc8Frv'
1510799408576745477,2022-04-04 02:00:22+00:00,b'\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x83\xd8\xaa\xd8\xb4\xd9\x81\xd8\xaa \xd8\xa7\xd9\x81\xd8\xb7\xd8\xa7\xd8\xb1 \xd8\xa7\xd8\xa8\xd9\x86\xd9\x83 \xd9\x81\xd9\x87\xd8\xb0\xd9\x87 \xd9\x81\xd8\xb1\xd8\xb5\xd8\xa9 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\xd8\xa9 \xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x85\xd9\x87 \xd9\x85\xd8\xb9\xd9\x86\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x88\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a \xd8\xb0\xd9\x84\xd9\x83 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x87 ( \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x83\xd8\xa3\xd9\x86\xd9\x83 \xd8\xaa\xd8\xb1\xd8\xa7\xd9\x87 \xd9\x81\xd8\xa5\xd9\x86 \xd9\x84\xd9\x85 \xd8\xaa\xd9\x83\xd9\x86 \xd8\xaa\xd8\xb1\xd8\xa7\xd9\x87 \xd9\x81\xd8\xa5\xd9\x86\xd9\x87 \xd9\x8a\xd8\xb1\xd8\xa7\xd9\x83 ) .\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'
1510798584224129030,2022-04-04 01:57:06+00:00,b'\xd8\xa3\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a \xd8\xa8\xd9\x83\xd9\x85 \xd8\xb7\xd9\x88\xd8\xa7\xd9\x84 \xd8\xb4\xd9\x87\xd8\xb1 #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x85\xd8\xac \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa8\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9..\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 https://t.co/cMtBGXVRp6'
1510728410670276615,2022-04-03 21:18:15+00:00,b'\xd8\xa3\xd8\xab\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1\xd9\x8a\xd8\xa9 |\nhttps://t.co/OXtzfRkro2\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1510708818438729736,2022-04-03 20:00:24+00:00,b'#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 https://t.co/HcF2VPvRRs'
1510652424817725445,2022-04-03 16:16:19+00:00,b'RT @Khalejiatv: \xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xa3\xd9\x81\xd8\xb9\xd9\x84 \xd9\x85\xd8\xb9 \xd8\xa7\xd8\xa8\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd8\xb1\xd9\x81\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd8\xa7\xd9\x85\xd8\x9f.. \xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xb3\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd9\x8a\xd9\x8f\xd8\xac\xd9\x8a\xd8\xa8\n@Talhabeeb\n\n#\xd9\x86\xd9\x81\xd9\x88\xd8\xb3_\xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9_5\n#\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x88\xd8\xa7_\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7_\xd9\x85\xd8\xb9\xd9\x86\xd9\x89_\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 https://t\xe2\x80\xa6'
1510638304647122944,2022-04-03 15:20:12+00:00,"b'RT @Khalejiatv: \xd8\xaa\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 #\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7_\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac ""\xd9\x86\xd9\x81\xd9\x88\xd8\xb3 \xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9"" \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xb3\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 @Talhabeeb\n\n#\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x88\xd8\xa7_\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7_\xd9\x85\xd8\xb9\xd9\x86\xd9\x89_\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 https\xe2\x80\xa6'"
1510436985906864128,2022-04-03 02:00:14+00:00,b'\xd8\xaa\xd8\xb9\xd9\x88\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd9\x85 \xd9\x8a\xd8\xac\xd8\xa8 \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x85\xd8\xb1 \xd8\xa8\xd9\x85\xd8\xb1\xd8\xa7\xd8\xad\xd9\x84 \xd8\xab\xd9\x84\xd8\xa7\xd8\xab \xd9\x85\xd8\xad\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd9\x85 \xd8\xab\xd9\x85 \xd8\xa7\xd8\xb9\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xaf\xd9\x87 \xd8\xab\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd8\xb0\xd8\xb0 \xd8\xa8\xd9\x87 .\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'
1510369783476330502,2022-04-02 21:33:12+00:00,b'\xd8\xa3\xd8\xa8\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa7\xd9\x87\xd9\x82 \xd9\x8a\xd9\x81\xd8\xb7\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x86\xd9\x87\xd8\xa7\xd8\xb1 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 |\nhttps://t.co/dyM9SqqYW0'
1510327233239465986,2022-04-02 18:44:07+00:00,b'RT @Khalejiatv: \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd8\xa7\xd8\xac \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd8\xa7\xd8\xac \xd8\xa8\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86.. \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xb3\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 @Talhabeeb\n\n#\xd9\x86\xd9\x81\xd9\x88\xd8\xb3_\xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9_5\n#\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x88\xd8\xa7_\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7_\xd9\x85\xd8\xb9\xd9\x86\xd9\x89_\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 https://t.co/30I\xe2\x80\xa6'
1510316281488199680,2022-04-02 18:00:36+00:00,b'#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 https://t.co/WnRFHs7DjC'
1510216389755392014,2022-04-02 11:23:40+00:00,b'\xd8\xa3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xad\xd8\xaf\xd9\x8a |\nhttps://t.co/DfmnhpsHtr\n\n#\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a_\xd9\x84\xd9\x84\xd8\xaa\xd9\x88\xd8\xad\xd8\xaf \n#\xd8\xb7\xd9\x8a\xd9\x81_\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xad\xd8\xaf \n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1510214491149111296,2022-04-02 11:16:07+00:00,b'RT @motmaenacentr: \xd8\xaa\xd9\x82\xd8\xaf\xd9\x85 \xd9\x85\xd8\xb1\xd8\xa7\xd9\x83\xd8\xb2 \xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9 \xd9\x81\xd8\xb1\xd8\xb9 #\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \n\xd8\xae\xd8\xb5\xd9\x85 \xd9\xa5\xd9\xa0\xd9\xaa \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x87\xd8\xa7\xd8\xaa\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9..\n\n#\xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9 https://t.co/ajAx2Ec3hX'
1510074625350373377,2022-04-02 02:00:21+00:00,b'\xd9\x84\xd8\xa7 \xd8\xa3\xd8\xac\xd8\xb9\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd9\x88\xd8\xa8\xd8\xa7\xd8\xaa\xd8\x8c \xd8\xa8\xd8\xad\xd9\x8a\xd8\xab \xd9\x84\xd8\xa7 \xd8\xa3\xd8\xac\xd8\xb9\xd9\x84 \xd8\xa3\xd9\x88\xd9\x82\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xaa\xd8\xaa\xd8\xb2\xd8\xa7\xd8\xad\xd9\x85 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x82\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa3\xd8\xb3\xd8\xaa\xd9\x85\xd8\xaa\xd8\xb9 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7\xd8\x8c \xd9\x84\xd9\x8a\xd8\xb3 \xd8\xaa\xd9\x82\xd8\xb5\xd9\x8a\xd8\xb1\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa5\xd9\x86\xd9\x85\xd8\xa7 \xd9\x84\xd9\x83\xd9\x8a \xd8\xa3\xd8\xaa\xd9\x84\xd8\xb0\xd8\xb0 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1.\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'
1510015980071759887,2022-04-01 22:07:19+00:00,"b'RT @Khalejiatv: \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac ""\xd9\x86\xd9\x81\xd9\x88\xd8\xb3 \xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9"" \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xb3\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd9\x8a\xd9\x88\xd9\x85\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 #\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7_\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9\n\n#\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x88\xd8\xa7_\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7_\xd9\x85\xd8\xb9\xd9\x86\xd9\x89_\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86\n@Talhabeeb ht\xe2\x80\xa6'"
1509976815938514944,2022-04-01 19:31:41+00:00,b'\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd8\xa7\xd9\x84 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 | \nhttps://t.co/p0h6jnUCR0\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \n#\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86'
1509923955041312777,2022-04-01 16:01:38+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd9\x87\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86 \xf0\x9f\x8c\x99..\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 https://t.co/f7IR6dEOWt'
