twitter_id,date,tweet
830872645369462785,2017-02-12 20:14:10+00:00,"b'By: @chinomiranda\n""No busques cuentos con final feliz, busca ser feliz sin tanto cuento"" https://t.co/sBdFHVA6WN'"
830840239052701699,2017-02-12 18:05:23+00:00,b'By: @nacholacriatura\nYo reto a mis amigos que navegan en yates de lujo a que compitan con la embarcaci\xc3\xb3n en la... https://t.co/F0PxrOvAUH'
830482459670233088,2017-02-11 18:23:42+00:00,"b'Gracias mi gente \xc2\xa1qu\xc3\xa9 bendici\xc3\xb3n! Somos finalistas en dos categor\xc3\xadas en @latinbillboards como:\n- Artista del A\xc3\xb1o,... https://t.co/PI7m0vGg2k'"
829359549056417792,2017-02-08 16:01:39+00:00,"b'Gracias mi gente \xc2\xa1qu\xc3\xa9 bendici\xc3\xb3n! Somos finalistas en @billboardlatin como: Artista del A\xc3\xb1o, d\xc3\xbao o grupo #Billboards2017 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/bcv3bcjRSS'"
829087416497602560,2017-02-07 22:00:18+00:00,b'#Ecuador nos vemos el 27 de febrero en #Penipe \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\n#RadioUniversoTour2017 https://t.co/oj2GzdLkcE'
829086755844407296,2017-02-07 21:57:40+00:00,"b'CONFIRMADO\xe2\x80\xbc\xef\xb8\x8f El 26 de feb nos vemos en #Ecuador, #Guaranda. \xf0\x9f\x93\x8dVenue: Plaza Roja #RadioUniversoTour2017 #ChinoyNacho https://t.co/EYUFWzaf8a'"
829086393464942595,2017-02-07 21:56:14+00:00,b'Mi gente!!! #RadioUniversoTour2017 sigue \xf0\x9f\x91\x89 el 4 de marzo en #RepublicaDominicana #PuntaCana. Venta de tickets por... https://t.co/JAfFq0HVLT'
829043327769128961,2017-02-07 19:05:06+00:00,b'#Ecuador nos vemos el 27 de febrero en #Penipe \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\n#RadioUniversoTour2017 https://t.co/4sAY41xnDG'
829020667236478977,2017-02-07 17:35:04+00:00,"b'CONFIRMADO\xe2\x80\xbc\xef\xb8\x8f El 26 de febrero nos vemos en Ecuador, Guaranda. \xf0\x9f\x93\x8dVenue: Plaza Roja \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 \xc2\xa1Nos vemos all\xc3\xa1!... https://t.co/NimmAsyjUi'"
826883590495621121,2017-02-01 20:03:05+00:00,b'Chino y Nacho escriben el tema musical para \xe2\x80\x9cLA FAN\xe2\x80\x9d https://t.co/n9stQ6yZ0m'
826501149691932672,2017-01-31 18:43:24+00:00,"b'#RadioUniversoTour viene cargado de muchas sorpresas. El 27 de febrero nos vemos en\nEcuador, Penipe \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8... https://t.co/1rh5hOpjqD'"
826472963398627328,2017-01-31 16:51:24+00:00,"b'CONFIRMADO\xe2\x80\xbc\xef\xb8\x8f El 26 de febrero nos vemos en Ecuador, Guaranda. \xf0\x9f\x93\x8dVenue: Plaza Roja \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 \xc2\xa1Nos vemos all\xc3\xa1! #RadioUniversoTour2017 #ChinoyNacho https://t.co/dkdReZvbEr'"
826471690699935746,2017-01-31 16:46:20+00:00,"b'CONFIRMADO\xe2\x80\xbc\xef\xb8\x8f El 26 de febrero nos vemos en Ecuador, Guaranda. \xf0\x9f\x93\x8dVenue: Plaza Roja \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 \xc2\xa1Nos vemos all\xc3\xa1!... https://t.co/64STS6UsxE'"
824402532411801600,2017-01-25 23:44:15+00:00,b'Mi gente!!! #RadioUniversoTour2017 sigue \xf0\x9f\x91\x89 el 4 de marzo en #RepublicaDominicana #PuntaCana \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/OCKxDd0BUb'
824341258227384320,2017-01-25 19:40:46+00:00,"b'2017 ES EL A\xc3\x91O\xe2\x9d\x97\xef\xb8\x8f#RadioUniversoTour viene cargado de muchas sorpresas. El 27 de feb nos vemos en\nEcuador, Penipe \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 #RadioUniversoTour2017 https://t.co/FoQxfbN8Na'"
824340690473811969,2017-01-25 19:38:30+00:00,"b'2017 ES EL A\xc3\x91O\xe2\x80\xbc\xef\xb8\x8f #RadioUniversoTour viene cargado de muchas sorpresas. El 27 de febrero nos vemos en\nEcuador,... https://t.co/2DD9NSx6W5'"
824306846878015488,2017-01-25 17:24:01+00:00,"b'CONFIRMADO\xe2\x80\xbc\xef\xb8\x8f El 26 de febrero nos vemos en Ecuador, Guaranda. \xf0\x9f\x93\x8dVenue: Plaza Roja \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 \xc2\xa1Nos vemos all\xc3\xa1! #RadioUniversoTour2017 #ChinoyNacho https://t.co/Bq5RNmxWFm'"
824306342747897868,2017-01-25 17:22:01+00:00,"b'CONFIRMADO\xe2\x80\xbc\xef\xb8\x8f El 26 de febrero nos vemos en Ecuador, Guaranda. \xf0\x9f\x93\x8dVenue: Plaza arroja \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 \xc2\xa1Nos vemos... https://t.co/KkPrw40hSR'"
823573425595809793,2017-01-23 16:49:40+00:00,b'By: @chinomiranda\nAnoche en el estudio termine de entender por qu\xc3\xa9 eres tan grande. Tu humildad y sencillez hacen... https://t.co/RMWH9Hofd8'
823001198341029888,2017-01-22 02:55:50+00:00,"b'By: @chinomiranda\nMi primera bicicleta... nunca hab\xc3\xada tenido la bendici\xc3\xb3n de tener una, hoy junto a mi chica sal\xc3\xad... https://t.co/NeSvgBvllq'"
822954248929476609,2017-01-21 23:49:17+00:00,"b'By: @nacholacriatura\nTan diferentes que son y tanto que se parecen, el amanecer y el ocaso. No me atraves\xc3\xa9 en el... https://t.co/GOB1jVJmOI'"
822586856122499072,2017-01-20 23:29:24+00:00,b'Gracias #RecordReport #VivaVenezuela \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa https://t.co/CLHCgwMT0x'
822567518762102785,2017-01-20 22:12:33+00:00,b'Artistas del a\xc3\xb1o por #RecordReport puesto #1 \xc2\xa1Gracias Venezuela! \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa https://t.co/eSxwZCCIuy'
822550502307201024,2017-01-20 21:04:56+00:00,b'Artistas del a\xc3\xb1o por Record Report en el puesto #1 con 6.715 votos registrados entre el a\xc3\xb1o 2016 y al 15 de enero... https://t.co/Mxgs5UbDPD'
822265614681198593,2017-01-20 02:12:54+00:00,b'Mi gente!!! #RadioUniversoTour2017 sigue \xf0\x9f\x91\x89 el 4 de marzo en #RepublicaDominicana #PuntaCana \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/HxXmpULeDc'
822248236723404801,2017-01-20 01:03:50+00:00,"b'2017 ES EL A\xc3\x91O\xe2\x80\xbc\xef\xb8\x8f #RadioUniversoTour viene cargado de muchas sorpresas. El 27 de febrero nos vemos en\nEcuador,... https://t.co/rAXajA4E2A'"
822222339601534976,2017-01-19 23:20:56+00:00,"b'CONFIRMADO\xe2\x80\xbc\xef\xb8\x8f El 26 de febrero nos vemos en Ecuador, Guaranda \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 \xc2\xa1Nos vemos all\xc3\xa1!#RadioUniversoTour2017 #ChinoyNacho https://t.co/up9rCWdDWL'"
822120036290691072,2017-01-19 16:34:25+00:00,"b'CONFIRMADO\xe2\x80\xbc\xef\xb8\x8f El 26 de febrero nos vemos en Ecuador, Guaranda \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 \xc2\xa1Nos vemos all\xc3\xa1!#RadioUniversoTour2017 #ChinoyNacho https://t.co/9r6SjZNzts'"
821851188140404737,2017-01-18 22:46:07+00:00,b'Mi gente!!! #RadioUniversoTour2017 sigue \xf0\x9f\x91\x89 el 4 de marzo en #RepublicaDominicana #PuntaCana \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/OLqXivsQvD'
821806436372086787,2017-01-18 19:48:17+00:00,"b'2017 ES EL A\xc3\x91O\xe2\x80\xbc\xef\xb8\x8f #RadioUniversoTour viene cargado de muchas sorpresas. El 27 de febrero nos vemos en\nEcuador,... https://t.co/CYAmdAx9if'"
821430865125408770,2017-01-17 18:55:54+00:00,b'By: @chinomiranda\nTengo a\xc3\xb1os conociendo a @arnaldoalbornoz_ y puedo dar fe de lo trabajador y profesional que... https://t.co/DOiSI56CYq'
821376251403366400,2017-01-17 15:18:53+00:00,"b'By: @nacholacriatura\nQue no haya escrito un p\xc3\xa1rrafo de indignaci\xc3\xb3n en mis redes, no quiere decir que quiera... https://t.co/illwzwTm66'"
821372513544523780,2017-01-17 15:04:02+00:00,"b'Desde los estudios de @Telemundo hablando sobre nuestro tema principal para la nueva serie ""La Fan"" @lafantvoficial hoy 8pm @televisa #LAFAN https://t.co/3XyquauaUv'"
821362146374205442,2017-01-17 14:22:50+00:00,"b'Sintoniza ya @unnuevodia, hablaremos de nuestro tema para la nueva serie ""La Fan"", gran estreno hoy 8pm por... https://t.co/qb3eiDQhIX'"
821105618559889411,2017-01-16 21:23:29+00:00,b'By: @nacholacriatura\nEstoy bastante convencido de que el video filmado por el director venezolano @nunodirector... https://t.co/N5EaXdmgsC'
820670767331479552,2017-01-15 16:35:32+00:00,b'Lamentamos la partida de quien en vida nos brind\xc3\xb3 apoyo durante nuestra carrera. Hoy las puertas del cielo se... https://t.co/8Xr4lZ9npB'
820362893032046593,2017-01-14 20:12:09+00:00,b'M\xc3\xa1s de 730 millones de views \xc2\xa1Qu\xc3\xa9 bendici\xc3\xb3n! #AndasEnMiCabeza Ft. @daddyyankee https://t.co/xSODKXw9n3'
820090696891830273,2017-01-14 02:10:33+00:00,b'#Repost @lospremiosheat\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#LoMejorDel2016 @ChinoyNacho feat @Farrukoofficial se llevaron el galard\xc3\xb3n a... https://t.co/WgOm5g7xiB'
819974985972322304,2017-01-13 18:30:45+00:00,"b'Feliz d\xc3\xada del artista nacional, para aquellos que crean arte y regalan felicidad al pr\xc3\xb3jimo \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa#Venezuela https://t.co/SsRbWvtn7X'"
819950737895673858,2017-01-13 16:54:24+00:00,b'Un saludo a nuestros hermanos de @ExaFmEcuador #Ecuador \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\xe2\x80\xbc\xef\xb8\x8f https://t.co/aNs8Wn3odO'
819641241176539136,2017-01-12 20:24:34+00:00,b'#TBT #Venezuela #VivaVenezuela #ChinoMiranda \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa https://t.co/kTEW9QVA1G'
819629479622574080,2017-01-12 19:37:50+00:00,b'#TBT #Venezuela #VivaVenezuela \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa https://t.co/6nxYaNSn2m'
818858831178514436,2017-01-10 16:35:33+00:00,b'Buen provecho para todos!!! https://t.co/EX9QjqqHmY'
818845377940045824,2017-01-10 15:42:06+00:00,b'Solo nos faltaba hacer el mu\xc3\xb1eco de nieve para despedirnos de Tennessee. By: @nacholacriatura https://t.co/C24tAghqNt'
818197719227441152,2017-01-08 20:48:32+00:00,"b'2017 ES EL A\xc3\x91O\xe2\x80\xbc\xef\xb8\x8f #RadioUniversoTour viene cargado de muchas sorpresas. El 27 de febrero nos vemos en\nEcuador,... https://t.co/Ml3XxmUL3P'"
817405960981479424,2017-01-06 16:22:22+00:00,b'#RadioUniversoTour2017 sigue \xf0\x9f\x91\x89 el 4 de marzo en #RepublicaDominicana #PuntaCana \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/A9hBMjjJRP'
817189704026177536,2017-01-06 02:03:02+00:00,"b'2017 ES EL A\xc3\x91O\xe2\x80\xbc\xef\xb8\x8f #RadioUniversoTour viene cargado de muchas sorpresas. El 27 de febrero nos vemos en Ecuador,... https://t.co/uydhabdgls'"
817115083746713600,2017-01-05 21:06:31+00:00,b'#TBT https://t.co/9AITwBpB6X'
816677825709297665,2017-01-04 16:09:01+00:00,"b'Atenci\xc3\xb3n mi gente\xe2\x80\xbc\xef\xb8\x8fTienen hasta el 6 de enero para seguir votando por nosotros en #PremioLoNuestro ""2017"" en las... https://t.co/27ciF4RH5V'"
816338654369030144,2017-01-03 17:41:16+00:00,b'Felicidades hermano oficialmente ya eres de la #Juventus. Orgullo venezolano #TomasRincon \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa https://t.co/rl8jpvOSNa'
815712099724836864,2017-01-02 00:11:34+00:00,"b'By: @chinomiranda\nBienvenido 2017!!!! Normalmente dir\xc3\xada: ""sorpr\xc3\xa9ndeme 2017"" , esta vez dir\xc3\xa9: ""2017 te voy a... https://t.co/BzFXdaNswC'"
815701465801129984,2017-01-01 23:29:19+00:00,"b'Lamentamos la p\xc3\xa9rdida de un gran maestro de la m\xc3\xbasica. Memo Morales te recordaremos por siempre, paz a tu alma!!!... https://t.co/cDEyp4G0jM'"
815321518246948865,2016-12-31 22:19:32+00:00,"b'FELIZ A\xc3\x91O FAMILIA\xe2\x80\xbc\xef\xb8\x8fHoy despedimos un a\xc3\xb1o lleno de recuerdos inolvidables, donde le agradecemos a la vida por cada... https://t.co/eglVgE4LWY'"
815251948236587008,2016-12-31 17:43:05+00:00,"b'Gracias al peri\xc3\xb3dico @elnacionalweb por nombrarme el ""Personaje Del A\xc3\xb1o 2016"". Gracias #Venezuela \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QUKHB8LvkH'"
814959918969143297,2016-12-30 22:22:40+00:00,b'Amazing\xe2\x9d\x97\xef\xb8\x8fM\xc3\xa1s de 700 millones de views en nuestro canal de #YouTube con #AndasEnMiCabeza Ft. @daddyyankee \xc2\xa1qu\xc3\xa9... https://t.co/dfLCjgX493'
814942508815974406,2016-12-30 21:13:29+00:00,b'By: @nacholacriatura\nNos ir\xc3\xada mejor si finalmente entendi\xc3\xa9ramos que todo en la vida es cuesti\xc3\xb3n de actitud. https://t.co/Vh6lMwSiCe'
814940134919598084,2016-12-30 21:04:03+00:00,"b'By: @chinomiranda\nCelebro por la salud, por la familia y por las oportunidades que me dej\xc3\xb3 el 2016. El pr\xc3\xb3ximo... https://t.co/ATCfwovl37'"
814522546968285184,2016-12-29 17:24:42+00:00,"b'Gracias a @billboardlatin por tenernos entre las 10 canciones favoritas del a\xc3\xb1o ""2016"" con #AndasEnMiCabeza Ft. @daddy_yankee. #WeLoved'"
814521814642737152,2016-12-29 17:21:48+00:00,"b'Gracias a @billboardlatin por tenernos entre las 10 canciones favoritas del a\xc3\xb1o ""2016"" con #AndasEnMiCabeza Ft.... https://t.co/0PdOP0JJqq'"
814285092944314368,2016-12-29 01:41:09+00:00,"b""RT @billboardlatin: Year in music, critic's picks: 10 Latin songs we loved https://t.co/sjUJQaaKy4 https://t.co/YF2tWY9lIW"""
814225153106333696,2016-12-28 21:42:58+00:00,"b'Atenci\xc3\xb3n mi gente\xe2\x80\xbc\xef\xb8\x8fTienen hasta el 6 de enero para seguir votando por nosotros en #PremioLoNuestro ""2017"" en las... https://t.co/2EjMBt0EiD'"
813436894780526596,2016-12-26 17:30:43+00:00,b'By: @nacholacriatura\nHan sido tantos los momentos vividos en un escenario que siento que all\xc3\xad paso la mitad de mi... https://t.co/0w2DFVBpZn'
813435120891858945,2016-12-26 17:23:40+00:00,b'By:@chinomiranda En la oscuridad o en la luz siempre ser\xc3\xa9 el mismo para ti https://t.co/yILRKlT2co'
813181477143904257,2016-12-26 00:35:46+00:00,"b'Atenci\xc3\xb3n mi gente\xe2\x80\xbc\xef\xb8\x8fTienen hasta el 6 de enero para seguir votando por nosotros en #PremioLoNuestro ""2017"" en las... https://t.co/z9j4EEmRvL'"
812832459574415360,2016-12-25 01:28:54+00:00,"b'\xc2\xa1Feliz Navidad! Les deseamos de todo coraz\xc3\xb3n, mucha prosperidad y salud \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x84 https://t.co/WBt3BUhwUH'"
812498390663725057,2016-12-24 03:21:26+00:00,"b'""SE ACAB\xc3\x93"", de #1 en el @record_report de #Venezuela @sanluisoficial Ft. #ChinoyNacho arriba \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa https://t.co/OE6Fb2XNwi'"
812018712224075776,2016-12-22 19:35:22+00:00,"b'Un #TBT hist\xc3\xb3rico con nuestro hermano @farrukoofficial, d\xc3\xadas despu\xc3\xa9s de la creaci\xc3\xb3n de #MeVoyEnamorando. \xc2\xa1QU\xc3\x89... https://t.co/ZkdgTPZmT8'"
811238167215017985,2016-12-20 15:53:45+00:00,"b'#Ox\xc3\xadgeno\nT\xc3\xba eres vital.\nAs\xc3\xad como el patio la flor y\nla playa su mar, \nyo te necesito para respirar.\nA ti te... https://t.co/abOgowCQnf'"
810935021704015872,2016-12-19 19:49:10+00:00,"b'\xc2\xa1Feliz Cumplea\xc3\xb1os hermano! Que Dios te brinde mucha salud y muchas bendiciones, te lo mereces!!! \xf0\x9f\x8e\x82 #HappyBirthday... https://t.co/GqdeZiqcd1'"
810905360022310913,2016-12-19 17:51:18+00:00,b'Gracias #Ecuador fueron 6 semanas consecutivas en el puesto #1 en el #TopTenNacional @airplayecuador \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 https://t.co/6lBbwB8fik'
810887759019868160,2016-12-19 16:41:21+00:00,b'#AndasEnMiCabeza Ft. @daddyyankee parti\xc3\xa9ndola en #Chile de #1 @monitorlatino_ \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/oTVnYElGsc'
810274723036860416,2016-12-18 00:05:22+00:00,"b'Atenci\xc3\xb3n mi gente\xe2\x80\xbc\xef\xb8\x8fTienen hasta el 6 de enero para seguir votando por nosotros en #PremioLoNuestro ""2017"" en las... https://t.co/kYfiRANBXX'"
809483559618674688,2016-12-15 19:41:34+00:00,b'TOP MANAGERS 2016 \xf0\x9f\x92\xaf\xe2\x80\xbc\xef\xb8\x8f @pablovillalobos9. Gracias a @monitorlatino_ por este reconocimiento!!! https://t.co/c9tFvUHIH0'
809465212684398592,2016-12-15 18:28:40+00:00,"b'Mi gente a votar\xe2\x80\xbc\xef\xb8\x8fEstamos nominados en #PremioLoNuestro ""2017"" en tres categor\xc3\xadas:\n- V\xc3\xaddeo Del A\xc3\xb1o: Andas En Mi... https://t.co/Cg4DlyTjT6'"
809094707695484928,2016-12-14 17:56:25+00:00,"b'\xc2\xbfQuieres ser parte de la familia Chino y Nacho? Descarga ya nuestro App y podr\xc3\xa1s chatear con nosotros, participar... https://t.co/gHKjDKOeJw'"
808682317740961792,2016-12-13 14:37:43+00:00,b'Feliz d\xc3\xada para todos!!!'
808678899118997505,2016-12-13 14:24:08+00:00,b'Feliz d\xc3\xada!!! \xf0\x9f\x93\xb8 @vombagram https://t.co/hkkiISIajG'
808342759732051968,2016-12-12 16:08:26+00:00,"b'Mi gente a votar\xe2\x80\xbc\xef\xb8\x8fEstamos nominados en #PremioLoNuestro ""2017"" en tres categor\xc3\xadas:\n- V\xc3\xaddeo Del A\xc3\xb1o: Andas En Mi... https://t.co/IIaRdBE6Lp'"
807709075043651587,2016-12-10 22:10:24+00:00,b'#SOUNDCHECK \xf0\x9f\x92\xaf\xe2\x80\xbc\xef\xb8\x8fEstamos listos para esta noche #RadioUniversoTour2016 #Honduras #Tegucigalpa... https://t.co/13oARFUHMB'
807693478734024704,2016-12-10 21:08:26+00:00,"b'Hoy nos vemos aqu\xc3\xad mi gente \xf0\x9f\x91\x8f. En el ""Estadio Sosa Chochi Tegucigalpa"". #Honduras #RadioUniversoTour2016\n\xf0\x9f\x93\xb8... https://t.co/LzePufxE9N'"
807243473317482496,2016-12-09 15:20:16+00:00,"b'We are so excited\xe2\x80\xbc\xef\xb8\x8fEstamos nominados en #PremioLoNuestro ""2017"" en tres categor\xc3\xadas:\n- V\xc3\xaddeo Del A\xc3\xb1o: Andas En Mi... https://t.co/oAaqU6SYLw'"
806530992836149248,2016-12-07 16:09:07+00:00,"b'Faltan #3dias #Honduras!!! Nos vemos en el ""Estadio Chochi Sosa Tegucigalpa"". #RadioUniversoTour2016 https://t.co/ssI5yw07CZ'"
806516749961228288,2016-12-07 15:12:32+00:00,"b'HOY\xe2\x80\xbc\xef\xb8\x8f #Barranquilla nos vemos esta noche en el ""Club Campestre"". #RadioUniversoTour2016 #Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/pVJLIvN9MJ'"
806516086548168704,2016-12-07 15:09:54+00:00,"b'HOY\xe2\x80\xbc\xef\xb8\x8f #Barranquilla nos vemos esta noche en el ""Club Campestre"". #RadioUniversoTour2016 #Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/1RjEdI2caC'"
806300094022778880,2016-12-07 00:51:37+00:00,"b'We are so excited\xe2\x80\xbc\xef\xb8\x8fEstamos nominados en #PremioLoNuestro ""2017"" en tres categor\xc3\xadas:\n- V\xc3\xaddeo Del A\xc3\xb1o: Andas En Mi... https://t.co/BvmhUu8oT8'"
806230700097675264,2016-12-06 20:15:52+00:00,"b'El 10 de diciembre tenemos una cita con nuestra gente de #Honduras en el ""Estadio Chochi Sosa Tegucigalpa"".... https://t.co/jXHcYs2fdJ'"
806186578901135369,2016-12-06 17:20:33+00:00,"b'#Barranquilla falta #1dia nos vemos en el ""Club Campestre"". #Colombia #RadioUniversoTour2016 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/uaWtoGR4Ks'"
806153199321280512,2016-12-06 15:07:54+00:00,"b'@premiolonuestro #PremioLoNuestro 2017\nLos nominados de TROPICAL \xe2\x80\x93 CANCI\xc3\x93N DEL A\xc3\x91O son @ChinoyNacho,... https://t.co/Bv4ur46ReZ'"
806129863857991680,2016-12-06 13:35:11+00:00,"b'#Repost @premiolonuestro\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#PremioLoNuestro 2017\nLos nominados a VIDEO DEL A\xc3\x91O son @ChinoyNacho, @DaddyYankee,... https://t.co/UzbgBkkwwJ'"
805961247292264448,2016-12-06 02:25:10+00:00,"b'Hoy comenzamos la grabaci\xc3\xb3n de ""Y Estoy Vivo"" de @danielelbittar ft @chinoynacho \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 Gran proyecto que muy pronto... https://t.co/ZtSFAzK9Z8'"
805932253167620096,2016-12-06 00:29:57+00:00,"b'El 10 de diciembre tenemos una cita con nuestra gente de #Honduras en el ""Estadio Chochi Sosa Tegucigalpa"".... https://t.co/KXCvfndeTL'"
805872282900066304,2016-12-05 20:31:39+00:00,"b'#Barranquilla faltan #2dias nos vemos en el ""Club Campestre"". #Colombia #RadioUniversoTour2016  \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/Lpz4VSPOPQ'"
805499214377652224,2016-12-04 19:49:12+00:00,"b'BARRANQUILLA\xe2\x80\xbc\xef\xb8\x8f faltan pocos d\xc3\xadas, la cita es este 7 de diciembre en el ""Club Campestre"". #RadioUniversoTour2016 https://t.co/JXIYN5DGNT'"
804773811602264064,2016-12-02 19:46:43+00:00,"b'#Barquisimeto llegamos!!! Hoy es el cierre de nuestra gira #RadioUniversoTour ""2016"". Esta noche a gozar \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/KGkm87kmTu'"
804534513149890560,2016-12-02 03:55:50+00:00,b'#Barquisimeto ma\xc3\xb1ana es el d\xc3\xada!!! #RadioUniversoTour2016 se despide de una gira maravillosa la cual nos ha tra\xc3\xaddo... https://t.co/YXBOfUu5A3'
804477056562110464,2016-12-02 00:07:31+00:00,b'\xc2\xa1#Falta1Dia! Estamos muy emocionados por cerrar nuestra gira 2016 en #Barquisimeto una ciudad importante para... https://t.co/LfjcJO9ukn'
804475088989016064,2016-12-01 23:59:42+00:00,b'\xc2\xa1#Falta1Dia! Estamos muy emocionados por cerrar nuestra gira 2016 en #Barquisimeto una ciudad importante para... https://t.co/4IWs4nnjV3'
804444600748441600,2016-12-01 21:58:33+00:00,b'En esta navidad nuestros deseos para ustedes es que:\nR\xc3\xadan |Amen | Sue\xc3\xb1en | Gocen |Bailen | Disfruten. Los queremos mucho. \xc2\xa1Feliz Navidad! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd https://t.co/pOwxQC3exZ'
804444335047589888,2016-12-01 21:57:29+00:00,b'En esta navidad nuestros deseos para ustedes es que:\nR\xc3\xadan |Amen | Sue\xc3\xb1en | Gocen |Bailen | Disfruten. Los... https://t.co/sVZOmCmwMH'
804381924148072448,2016-12-01 17:49:30+00:00,b'La sonrisa la mejor medicina!!! https://t.co/fjy3kGV3cR'
804366110091079681,2016-12-01 16:46:39+00:00,"b'\xc2\xa1Gracias Chile! 21 semanas en la posici\xc3\xb3n #1 del Monitor Latino con ""Andas En Mi Cabeza Ft. Daddy Yankee"". https://t.co/dSFXOgPeHr'"
804360284114718720,2016-12-01 16:23:30+00:00,b'Besos para todas Muaaak!!! https://t.co/4AZptMopva'
803996497771720705,2016-11-30 16:17:57+00:00,"b'#Barquisimeto #Faltan2Dias!!! El 2 de diciembre cerramos nuestra gira #RadioUniversoTour ""2016"", en el ""Coliseo... https://t.co/rbvRQpAEjh'"
803933278071881728,2016-11-30 12:06:44+00:00,"b'#Barquisimeto #Faltan2Dias!!! El 2 de diciembre cerramos nuestra gira #RadioUniversoTour ""2016"", en el ""Coliseo... https://t.co/knoAV9bHsk'"
803689653056471040,2016-11-29 19:58:39+00:00,"b'Lamentable noticia, mucha fuerza para sus familiares y amigos. \xc2\xa1Qu\xc3\xa9 Dios los tenga en la gloria! @chapecoensereal https://t.co/qe3E3C26Xx'"
803689432939270144,2016-11-29 19:57:47+00:00,"b'Lamentable noticia, mucha fuerza para sus familiares y amigos. \xc2\xa1Qu\xc3\xa9 Dios los tenga en la gloria! @chapecoensereal https://t.co/SnN72rMHDv'"
803650866741972992,2016-11-29 17:24:32+00:00,"b'Entre las much\xc3\xadsimas maravillas de este mundo, est\xc3\xa1 el cielo de un amanecer marabino. Imagine usted si la vista... https://t.co/uU6znaUOi2'"
803584484495003648,2016-11-29 13:00:45+00:00,"b'#Barquisimeto #Faltan3Dias!!!El 2 de diciembre cerramos nuestra gira #RadioUniversoTour ""2016"", en el ""Coliseo... https://t.co/2rpyYR2gHP'"
803378604851732480,2016-11-28 23:22:40+00:00,"b'BARQUISIMETO CONFIRMADO\xe2\x9d\x97\xef\xb8\x8f\nEste 2 de diciembre cerramos nuestra gira #RadioUniversoTour ""2016"", en \xf0\x9f\x91\x89 #ColiseoDelParqueFerial. @Ticketmundo_ve https://t.co/eUzxWrWByV'"
