twitter_id,date,tweet
1451619631119192066,2021-10-22 18:41:04+00:00,b'I\xe2\x80\x99m in Maidstone in Kent this evening. Please support your local theatre\xe2\x80\xa6even if it\xe2\x80\x99s a shitty sports hall. https://t.co/L6CEDLmHrD'
1451596712326443014,2021-10-22 17:10:00+00:00,b'Jimmy Vs The Audience - https://t.co/WCCp0ILsT3 https://t.co/j2JkOvnPsN'
1451559970483290114,2021-10-22 14:44:00+00:00,b'Out now: https://t.co/6C1GX9TilY https://t.co/5VYuNPj6O3'
1450924170506915842,2021-10-20 20:37:33+00:00,"b'I\xe2\x80\x99m in Scunthorpe and if you look very closely at the word Scunthorpe, I think you\xe2\x80\x99ll be able to work out where. https://t.co/f3XAbV0RJa'"
1450835194487791625,2021-10-20 14:44:00+00:00,b'Out now: https://t.co/6C1GX9TilY https://t.co/YXIIkmz8hr'
1450822224768819205,2021-10-20 13:52:28+00:00,"b""I'm at @EventimApollo London for 4 nights next week. Very limited tickets left for 27th &amp; 28th October:\nhttps://t.co/JmOuDW3Zdp https://t.co/v2dnlbZqRp"""
1450566446040469508,2021-10-19 20:56:05+00:00,"b'I\xe2\x80\x99m in Newcastle this evening, performing at the O2 City Hall. If you missed me today, I\xe2\x80\x99ll be back here on the 17th November and then again in May and December next year. Tickets are available for all three. https://t.co/isseC6si8T'"
1450461741779927049,2021-10-19 14:00:02+00:00,b'BOOB OR ARM? - https://t.co/IZEdJwGFX7 https://t.co/o5qNfE0xSh'
1450208091988013056,2021-10-18 21:12:07+00:00,"b'I\xe2\x80\x99m at the Town Hall in Leeds tonight and I\xe2\x80\x99ll be back here again next week, on Friday 29th https://t.co/sveTU99ihJ'"
1450104379365736449,2021-10-18 14:20:00+00:00,"b'My new book is called Before &amp; Laughter, but first let me run through a few alternative options....\n\nOut now (UK): https://t.co/6C1GX9TilY https://t.co/2ii2BpQdqk'"
1450091983322632198,2021-10-18 13:30:44+00:00,"b""RT @carolineking85: As usual, I have about four books plus an Audiobook on the go at the moment. \n\nOne of these books is @jimmycarr's biogr\xe2\x80\xa6"""
1450091610037960706,2021-10-18 13:29:15+00:00,"b""RT @tadKa: @jimmycarr I massively enjoyed listening to this on Audible. Good fun and informative biography with some very approachable 'sel\xe2\x80\xa6"""
1450069148961280003,2021-10-18 12:00:00+00:00,b'Before &amp; Laughter. \nOut now: https://t.co/6C1GX9BHuq https://t.co/42yfdm1gCb'
1449833566024749060,2021-10-17 20:23:53+00:00,b'Your accent is gert lush my lover https://t.co/s1H7VIyL3N'
1449809586509258763,2021-10-17 18:48:36+00:00,"b'I\xe2\x80\x99m in Bristol, which is beautiful - just like the local people\xe2\x80\x99s accent isn\xe2\x80\x99t. https://t.co/2prnni3DPv'"
1449676562677174275,2021-10-17 10:00:00+00:00,"b""Jimmy Carr's Audible 8: https://t.co/Ig9vWFP9ow https://t.co/xu05ngep0W"""
1449344371036286987,2021-10-16 12:00:00+00:00,b'Before &amp; Laughter. \nOut now: https://t.co/6C1GX9TilY https://t.co/kMxps1sORC'
1449109066249342977,2021-10-15 20:24:59+00:00,b'I\xe2\x80\x99m at the Spa Pavilion in Felixstowe this evening. https://t.co/OY83o2uw6v'
1449019732535832578,2021-10-15 14:30:00+00:00,"b""Jimmy Carr's Audible 8: https://t.co/Ig9vWFP9ow https://t.co/3oBokXPxkz"""
1448936695773024258,2021-10-15 09:00:02+00:00,b'What are Twinkle Caves and Tummy Bananas? - https://t.co/e67FQnpqiZ https://t.co/XSGJG8yexi'
1448812942443569155,2021-10-15 00:48:17+00:00,b'RT @jamie__loulou: Watched @Davechappelle at the @EventimApollo. I did expect the set to be a little longer but buzzing to have seen the GO\xe2\x80\xa6'
1448689296836280322,2021-10-14 16:36:58+00:00,b'Snack Wars: Jimmy vs Licorice \nhttps://t.co/umuJrKtO36'
1448662705573810176,2021-10-14 14:51:18+00:00,b'Before &amp; Laughter. \nOut now: https://t.co/6C1GX9TilY https://t.co/Z4GS6SLjbS'
1448376086757269504,2021-10-13 19:52:23+00:00,"b""RT @davetrott: From Jimmy Carr's book: however clever we think we've been, everyone knows advertising is now just lies https://t.co/fHDQYE2\xe2\x80\xa6"""
1448375895740325889,2021-10-13 19:51:37+00:00,"b'RT @davetrott: When Melania Trump was asked if she\'d be with Donald Trump if he wasn\'t rich, she said, ""Would he be with me if I wasn\'t bea\xe2\x80\xa6'"
1448215272788271106,2021-10-13 09:13:22+00:00,b'Jimmy Vs The Audience: HECKLERS &amp; ROASTS VOL. 2 - https://t.co/xJY0zIysQY https://t.co/rHJTlR2j9w'
1448058941913681926,2021-10-12 22:52:10+00:00,"b'I can\xe2\x80\x99t tell you what that means. I\xe2\x80\x99m used to immediate feedback: Feed line, punchline, laugh or no laughs. Now I\xe2\x80\x99ve got to wait for people to read the book. It\xe2\x80\x99s nerve wracking. Really appreciate any &amp; all comments. https://t.co/WbGoGFukge'"
1447598789871734788,2021-10-11 16:23:41+00:00,"b'I\xe2\x80\x99m at the Savoy Theatre in London tonight for the last of my book launch shows. I\xe2\x80\x99ve just released some extra seats, so if you want to see me do a full stand up show and be interviewed live on stage by Stuart Goldsmith, check out the venue website https://t.co/2A6egy1LaX https://t.co/WtyWaLVGqi'"
1446592138687434758,2021-10-08 21:43:36+00:00,"b'I\xe2\x80\x99m at the New Theatre in Cardiff this evening. I\xe2\x80\x99ll be in Birmingham and London this Sunday and Monday with my book launch shows and then on the road with my Terribly Funny tour show, every night until Christmas. https://t.co/GPBSXyK0JZ'"
1446111736927383553,2021-10-07 13:54:40+00:00,b'Jimmy Carr: Comedy made my whole life better https://t.co/KxqxJwgHL1'
1445794941041627137,2021-10-06 16:55:50+00:00,"b'Ay Up Duck! I\xe2\x80\x99m in Hanley, Stoke-on-Trent. I\xe2\x80\x99m heading to Cardiff, Birmingham and London this weekend for some book launch shows. If you fancy seeing me do a full stand up show &amp; being interviewed live on stage by Stuart Goldsmith &amp; getting a copy of my new book, come along. https://t.co/hfOA37kGFs'"
1445741128473452547,2021-10-06 13:22:00+00:00,b'Richard Ayoade is overcorrecting who? - https://t.co/wi2U8PcoP6 https://t.co/GL4t1fGZUN'
1445500442507563017,2021-10-05 21:25:36+00:00,b'RT @rustyrockets: People don\xe2\x80\x99t know @jimmycarr had a difficult start in life and emerged funny and powerful. Have a read of his new book...\xe2\x80\xa6'
1445500319446671361,2021-10-05 21:25:06+00:00,b'RT @davidwalliams: \xe2\x80\x98A huge thank you to all the heroic doctors and nurses who have worked day and night over the last 18 months on \xe2\x81\xa6@jimmyc\xe2\x80\xa6'
1445499951698481152,2021-10-05 21:23:39+00:00,b'RT @davidwalliams: \xe2\x80\x98I am loving @jimmycarr \xe2\x80\x98s new book BEFORE &amp; LAUGHTER which would make an ideal Christmas gift for your least favourite\xe2\x80\xa6'
1445499399388295182,2021-10-05 21:21:27+00:00,"b""RT @qikipedia: This week the Elves are reading @jimmycarr's brilliant new book 'Before &amp; Laughter' - a memoir and guide to living from one\xe2\x80\xa6"""
1445325323109797891,2021-10-05 09:49:44+00:00,b'RT @mrdanwalker: Thank you @jimmycarr \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nAlways a pleasure'
1445318474214133761,2021-10-05 09:22:31+00:00,"b""'I'm a one-liner guy... but no one's ever made it onto the Mount Rushmore of comedy with that attitude' : Features 2021 : Chortle : The UK Comedy Guide https://t.co/GTF5wWWe6d"""
1445079368070479881,2021-10-04 17:32:24+00:00,"b'RT @anniemacmanus: In this week\xe2\x80\x99s episode of Changes, we learn how @JimmyCarr turned his life upside down at the age of 25, all through lea\xe2\x80\xa6'"
1445045518363729922,2021-10-04 15:17:53+00:00,"b'I\xe2\x80\x99m at the Tyne Theatre in Newcastle  today for my book launch show. If you fancy seeing me do a full stand up show &amp; being interviewed live on stage by Stuart Goldsmith &amp; getting a copy of my new book, I\xe2\x80\x99ll be in Cardiff, Birmingham and London on the 8th/10th/11th October. https://t.co/ahWvlTmfyk'"
1445021258920468484,2021-10-04 13:41:29+00:00,"b""RT @Jemima_Khan: .@jimmycarr 's new book is obviously funny- but it\xe2\x80\x99s also spectacularly generous &amp; wise. I wish I'd read it when I was a t\xe2\x80\xa6"""
1445015067733413888,2021-10-04 13:16:53+00:00,b'The VERY BEST OF Telling Jokes - https://t.co/DhpdPQPoEp https://t.co/KQmaQKBeJ4'
1444976759447949315,2021-10-04 10:44:40+00:00,"b'RT @VirginRadioUK: The fabulous funnyman @jimmycarr\xe2\x80\x99s part memoir, part self help book Before &amp; Laughter is out now \xf0\x9f\x93\x9a\n\nTo hear the full int\xe2\x80\xa6'"
1444674399622270979,2021-10-03 14:43:12+00:00,b'RT @DeirdreOKane1: Nice sharing headlines with you @jimmycarr  \xe2\x80\xa6it\xe2\x80\x99s been a while! Great piece in @Independent_ie  I\xe2\x80\x99m so looking forward t\xe2\x80\xa6'
1444384792410300424,2021-10-02 19:32:24+00:00,"b'RT @thekillers: For anyone wanting some sort of life manual, look no further than our pal Jimmy\xe2\x80\x99s new book. https://t.co/1b3Dza9kDt'"
1444063502013026311,2021-10-01 22:15:42+00:00,"b'RT @RealDMitchell: My friend, the brilliant and hilarious @jimmycarr, has written a book and he\xe2\x80\x99d like you to read it. More importantly, he\xe2\x80\xa6'"
1444063416461795330,2021-10-01 22:15:22+00:00,"b'RT @VictoriaCoren: Very excited to read this new book - the heartwarming tale of a high-flying comedian whose soul was unsatisfied, so he g\xe2\x80\xa6'"
1444063210911551488,2021-10-01 22:14:33+00:00,b'RT @antanddec: Our friend @jimmycarr has a new book out. It\xe2\x80\x99s bound to be funny but we can\xe2\x80\x99t say for sure as he refuses to send us a free c\xe2\x80\xa6'
1444062936998289418,2021-10-01 22:13:28+00:00,b'RT @stephenfry: Hmm \xe2\x80\xa6 not sure any of my books will be found here. I wonder if my old friend @jimmycarr\xe2\x80\x99s fine new book counts? Pop over he\xe2\x80\xa6'
1444060970800799746,2021-10-01 22:05:39+00:00,"b""RT @rollingstoneuk: Britain's king of pitch-black puns @JimmyCarr on the struggle to find a snappy title for his memoir\nhttps://t.co/9bc6Sw\xe2\x80\xa6"""
1443877013933248554,2021-10-01 09:54:40+00:00,b'Catch up on my chat with @achrisevans on @VirginRadioUK talking Before &amp; Laughter:\nhttps://t.co/N0DXFW0HQY\n(starts at 02:10:00) https://t.co/ZvAt9PaG5N'
1443485771717963782,2021-09-30 08:00:01+00:00,"b'My new book Before &amp; Laughter is out now! Available as hardback, eBook and audiobook. \n\nBuy it here: https://t.co/6C1GX9TilY https://t.co/80U9wfOEcy'"
1443317448132997122,2021-09-29 20:51:09+00:00,"b'I\xe2\x80\x99m in Reading today. If you fancy seeing me do a full stand up show and being interviewed by Stuart Goldsmith and getting a copy of my new book, then check out the book launch gigs on my website. Manchester 3/10, Newcastle 4/10, Cardiff 8/10, Birmingham 10/10 and London 11/10. https://t.co/dH9RlDnzne'"
1443170691004571653,2021-09-29 11:08:00+00:00,"b""What's my favourite song? - https://t.co/2uafFeWvTQ https://t.co/3dejJaWXLT"""
1442955090243960832,2021-09-28 20:51:16+00:00,"b'I\xe2\x80\x99m at G Live in Guildford this evening. If you fancy seeing me do a full stand up show &amp; being interviewed live on stage by Stuart Goldsmith &amp; getting a copy of my new book, then check out the book launch gigs on my website. Manchester, Newcastle, Cardiff, Birmingham &amp; London https://t.co/RW4iYyS5yn'"
1442904440168599552,2021-09-28 17:30:01+00:00,"b""To celebrate the release of Jimmy's brand-new book Before &amp; Laughter (out this week) he'll be doing a run of special book launch shows. Buy Tickets from https://t.co/BwbNbyaaRs https://t.co/5XDp4jtp4x"""
1442560503243440129,2021-09-27 18:43:20+00:00,b'Hallelujah! Looks like JC\xe2\x80\x99s playing a massive church. https://t.co/73CJzSnptS'
1442519406374899718,2021-09-27 16:00:01+00:00,b'Roasting Women VOL. 2 - https://t.co/WzMyreWFex https://t.co/0WYWqk9G8m'
1442449454876004352,2021-09-27 11:22:04+00:00,"b'My new book Before &amp; Laughter is out this week.\nAvailable as hardback, eBook and audiobook. \nPre-order here:\xc2\xa0https://t.co/6C1GX9BHuq https://t.co/TrweMO1uaH'"
1441334092411375616,2021-09-24 09:30:00+00:00,b'For the full show - https://t.co/UaDskBhqrM https://t.co/nTpwazKVvd'
1441110591179874309,2021-09-23 18:41:54+00:00,b'I\xe2\x80\x99m playing at the Royal Hall in Harrogate this evening. https://t.co/SCo0pz8rfY'
1441098506031157260,2021-09-23 17:53:52+00:00,b'Brand new episode of A League Of Their Own tonight.\n9pm on Sky Max and NOW\n@skytv  @NOW  @ALOTO https://t.co/lGddGa7v9u'
1441069424950198273,2021-09-23 15:58:19+00:00,"b'My new book Before &amp; Laughter is out in the UK on 30th September. \nAvailable as hardback, eBook and audiobook. \nPre-order a signed copy here:\xc2\xa0https://t.co/6C1GX9TilY https://t.co/fu4nj4TxvK'"
1440603019049984008,2021-09-22 09:04:59+00:00,b'I do love a wet teabag - https://t.co/VMwxKadsWa https://t.co/ilX7RWpArb'
1440379693316800523,2021-09-21 18:17:34+00:00,b'I\xe2\x80\x99m at the Royal Concert Hall in Nottingham this evening. https://t.co/dr8MC3KMga'
1440052517686026240,2021-09-20 20:37:29+00:00,"b'I\xe2\x80\x99m performing at the Dome in Brighton this evening,. I\xe2\x80\x99ll be back again in November 2022. https://t.co/g5onenj9kX'"
1439659524705685507,2021-09-19 18:35:52+00:00,"b'I\xe2\x80\x99m in Bath this evening, performing at the Pavilion. I\xe2\x80\x99ll be back at the Pavilion later this year and then again in November 2022, at the Forum. https://t.co/1TBH6Rllhq'"
1438917933913284609,2021-09-17 17:29:03+00:00,b'I\xe2\x80\x99m at the Parr Hall in Warrington this evening for two shows on my Terribly Funny tour https://t.co/FspsgiXEAx'
1438801652379754503,2021-09-17 09:47:00+00:00,b'Why Men Cry At The Birth Of Their Child - https://t.co/9P013IigAn https://t.co/Xsn60W1zO4'
1437702662804344835,2021-09-14 09:00:00+00:00,b'Do what to Jon Snow? - https://t.co/W2ZSJBqgQW https://t.co/XaZmrSImbm'
1436819726894764036,2021-09-11 22:31:32+00:00,b'Spoiler Alert: Sports Personality of the Year:  Emma Raducanu'
1436816853473669129,2021-09-11 22:20:07+00:00,b'Emma Raducanu - 20 straight sets. What a performance? \nWhat a legend? \nThe game I love played beautifully. I think it\xe2\x80\x99s ok I shed a tear.  Congratulations Emma &amp; also well done on those A Levels'
1436253864701857792,2021-09-10 09:03:00+00:00,b'The VERY BEST Of Laughing &amp; Joking - https://t.co/fx0rU11JcI https://t.co/3vnmG95Cuw'
1435165167625592832,2021-09-07 08:56:54+00:00,b'Jimmy Vs The Audience - https://t.co/G9uXoo6qhP https://t.co/FoN97UkT9g'
1434932147664609284,2021-09-06 17:30:58+00:00,"b'I\xe2\x80\x99m performing two shows this evening at the Corn Exchange in Exeter. I\xe2\x80\x99ll be back in the city next March, at The Great Hall. Check out my website for tickets. https://t.co/auUtnpD88W'"
1434588397465649158,2021-09-05 18:45:01+00:00,"b'I\xe2\x80\x99m in Brixton this evening, performing at the O2 Academy. https://t.co/TZf9qZW0v0'"
1433748858484396036,2021-09-03 11:09:00+00:00,b'Jimmy Carr: Stand Up (2005) FULL SHOW - https://t.co/UaDskAZP3c https://t.co/fC8BplH8F1'
1433129090274533376,2021-09-01 18:06:16+00:00,"b'I\xe2\x80\x99m at the Apollo in Manchester this evening. I\xe2\x80\x99ll be back here in November this year and again in December 2022. I\xe2\x80\x99ll also be at the Palace Theatre in October, and the Bridgewater Hall in February. Visit my website for ticket details. https://t.co/gDIPgJF7fe https://t.co/nWK2iBaT7y'"
1432777146985033737,2021-08-31 18:47:46+00:00,"b'I\xe2\x80\x99m in Cardiff performing the first non socially distanced show in Wales for 18 months. If you missed me this time, I\xe2\x80\x99ll be at the New Theatre on 8th October and then back here at St. David\xe2\x80\x99s Hall in February and March next year \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf https://t.co/qPNv7z0xR6'"
1432726282203242500,2021-08-31 15:25:39+00:00,b'Covid: Theatres wary despite first capacity audience since pandemic https://t.co/C2uIkrxVjZ'
1432661443065745415,2021-08-31 11:08:00+00:00,b'All teachers are part time - https://t.co/LxWwFmr55P https://t.co/XrcPP3l3dY'
1428372873081729031,2021-08-19 15:06:45+00:00,b'https://t.co/mgRes4mKDb'
1428051257869094915,2021-08-18 17:48:46+00:00,b'A Tribute To Sean Lock https://t.co/3MFNL0SFjo via @YouTube'
1427961333350273024,2021-08-18 11:51:26+00:00,b'I can\xe2\x80\x99t find the words but this says it - Warren Zevon - Keep Me In Your Heart https://t.co/MwsFsekqEQ via @YouTube'
1427952104019271681,2021-08-18 11:14:46+00:00,b'Brutal news about Sean Lock today. \nI loved him. I\xe2\x80\x99m watching clips of him right now - laughing &amp; crying. I\xe2\x80\x99ll miss him so much.'
1427734061364260870,2021-08-17 20:48:20+00:00,b'I\xe2\x80\x99m at the De La Warr Pavilion in Bexhill-on-Sea where it looks like I\xe2\x80\x99m going to give a very funny assembly. https://t.co/yGp72KVcP2'
1427595311166287874,2021-08-17 11:37:00+00:00,b'Laughing and Joking (2013) FULL SHOW - https://t.co/3YVFvFfjIq https://t.co/Av0Mn9DBju'
1426121357415358467,2021-08-13 10:00:02+00:00,b'This is the cover of my new book. I\xe2\x80\x99m pretty sure you can\xe2\x80\x99t judge a book by it\xe2\x80\x99s cover - but you can tell who wrote it &amp; the title. Pre-order a signed copy before 29th Sep from @waterstones to be in with a chance of winning Terribly Funny UK tour tickets: https://t.co/6C1GX9BHuq https://t.co/3ukKI1vY9R'
1426111282294542337,2021-08-13 09:20:00+00:00,b'Watch the show in FULL here - https://t.co/UaDskBhqrM https://t.co/LL5Qvwcm39'
1425890735509942282,2021-08-12 18:43:37+00:00,"b'I\xe2\x80\x99m at the Apollo in Manchester this evening. If you missed me tonight, I\xe2\x80\x99ll be back here again in September and November, and again next year in December. https://t.co/D0xqnLqoHY'"
1425562495578685446,2021-08-11 20:59:19+00:00,b'I\xe2\x80\x99m performing at the beautiful Stockport Plaza this evening. https://t.co/MJW3FXIPfl'
1425196459167735810,2021-08-10 20:44:49+00:00,b'I\xe2\x80\x99m at the Assembly Hall in Worthing this evening. They\xe2\x80\x99ve put an advert for my show on one of Worthing\xe2\x80\x99s many tramp urinals. https://t.co/Oz4eMD94bQ'
1425023112106610690,2021-08-10 09:16:00+00:00,b'70 MINUTES OF VISUAL JOKES - https://t.co/nZbNH48AUK https://t.co/NSyQzrzfRq'
1423573308990181381,2021-08-06 09:15:00+00:00,b'Prostate exam gone wrong - https://t.co/3YVFvFwV70 https://t.co/PL4Ht6CwNP'
1423346863063842818,2021-08-05 18:15:11+00:00,b'I\xe2\x80\x99m playing away this evening at Norwich City Football Club. https://t.co/RPttYq1vhX'
1422950694810705930,2021-08-04 16:00:57+00:00,b'The good news is you don\xe2\x80\x99t have to read my new book - thanks to the good people @audible I\xe2\x80\x99ll read it for you. \n\nPre-order the audiobook for Before &amp; Laughter now - whilst stocks last.\n\nhttps://t.co/l6CJfVEeIa https://t.co/SttmnK4P3e'
1422494209693585436,2021-08-03 09:47:02+00:00,b'Jimmy Carr: Stand Up (2005) FULL SHOW - https://t.co/UaDskBhqrM https://t.co/FrdRXdUL4e'
1422258421651357696,2021-08-02 18:10:06+00:00,b'I\xe2\x80\x99m in Woking tonight where H. G. Wells wrote The War of the Worlds. Spoiler alert\xe2\x80\xa6in the end a virus ruined everything. https://t.co/9CMTBjLAR6'
1421885940017029126,2021-08-01 17:30:00+00:00,"b'I\xe2\x80\x99m in Southend this evening. It\xe2\x80\x99s like the British Jersey Shore, but not quite as classy. https://t.co/hZMzuNwMRD'"
1421059243537575937,2021-07-30 10:45:00+00:00,b'Being Funny (2011) FULL SHOW - https://t.co/LxWwFm9ueh https://t.co/rHmta8l47Q'
1419970760555343872,2021-07-27 10:39:45+00:00,b'Laughing and Joking (2013) FULL SHOW - https://t.co/3YVFvFwV70 https://t.co/85nnDre550'
1418540647582158851,2021-07-23 11:57:00+00:00,b'Laughing &amp; Joking FULL SHOW - https://t.co/3YVFvFwV70 https://t.co/I2Y7NOyDt6'
1418278089889652739,2021-07-22 18:33:41+00:00,"b'I\xe2\x80\x99m in Bridlington, which is post apocalyptic at the best of times. https://t.co/axMjDHQ7Y4'"
1418187783500410881,2021-07-22 12:34:50+00:00,b'Contestants wanted for new show hosted by Yours Truly called \xe2\x80\x9cI Literally Just Told You\xe2\x80\x9d.\nIs your memory sharp enough to take everything in? Then you could potentially win a large cash prize. \nIf it helps I\xe2\x80\x99ll literally tell you the answers.\nApply here: https://t.co/6r3C9DyXx5 https://t.co/2nj0T25CnM'
1417916871530139653,2021-07-21 18:38:20+00:00,b'I\xe2\x80\x99m at the Royal and Derngate in Northampton for my first sold out show for 465 days. That makes it sound like I\xe2\x80\x99ve been gigging throughout the pandemic and it\xe2\x80\x99s just not been selling well. https://t.co/7T3qfXWOyl'
1417896559715524617,2021-07-21 17:17:37+00:00,"b'I\xe2\x80\x99m doing a gig @NorwichCityFC \xe2\x80\x99s stadium on 5th August, should be a fun one \xe2\x80\x93 get your tickets here:\nhttps://t.co/ODUPQBEPM7 https://t.co/gGQtszdp5V'"
1417476384834965514,2021-07-20 13:28:00+00:00,b'The VERY BEST Of Being Funny - https://t.co/aHyqRtEnIZ https://t.co/Xj0OBJ4Zey'
1416080192943140865,2021-07-16 17:00:02+00:00,b'Jimmy Carr: Stand Up (2005) FULL SHOW - https://t.co/UaDskBhqrM https://t.co/tBDNRUX0ha'
1414932627316875274,2021-07-13 13:00:01+00:00,"b""It's not you, it's me - https://t.co/9PZqmCbzDU https://t.co/xyO2E51Lex"""
1414920645486469120,2021-07-13 12:12:24+00:00,"b'RT @tvukzone: NEW: @jimmycarr to host new Channel 4 comedy gameshow #ILiterallyJustToldYou, created by @richardpbacon. More info:\n\nhttps://\xe2\x80\xa6'"
1414270938724675584,2021-07-11 17:10:42+00:00,"b'I\xe2\x80\x99m performing two shows at Regent\xe2\x80\x99s Park Open Air Theatre tonight, at 6pm and 9pm. If there\xe2\x80\x99s nothing else going on this evening, come down and join us for the 9pm show. #itscominghomecanyouleaveitwithaneighbourandillpickituplater https://t.co/DmO5NXv7s6'"
1413498180285583370,2021-07-09 14:00:02+00:00,"b""Jimmy's Guide To Accents - https://t.co/WbphGzOzmC https://t.co/CysbzDOPPe"""
1412456314811289603,2021-07-06 17:00:02+00:00,b'For the FULL video about Jimmy Carr on Charity - https://t.co/jfGIy4uX2K https://t.co/IemrXGvyYq'
1411744239332085760,2021-07-04 17:50:30+00:00,b'I\xe2\x80\x99m at the Anvil in Basingstoke doing a socially distanced gig\xe2\x80\xa6or maybe it just didn\xe2\x80\x99t sell well. https://t.co/HJ6IPh05N6'
1411602220798332931,2021-07-04 08:26:10+00:00,"b""RT @GesherSchool: Thank you @jimmycarr for supporting @GesherSchool 's Big Build.  We need your help to grow from a primary special school\xe2\x80\xa6"""
1410946367715901445,2021-07-02 13:00:02+00:00,b'Team Ross or Team Rachel? - For more clips and full shows https://t.co/9PZqmCbzDU https://t.co/QGz5QPA2go'
1409859199887106052,2021-06-29 13:00:01+00:00,"b'Watch STAND UP in full here, contains a special introduction from yours truly - https://t.co/UaDskBhqrM https://t.co/WGSDWTSPWD'"
1408454941237202952,2021-06-25 16:00:00+00:00,b'EVERY Quick Fire Gag From IN CONCERT - https://t.co/Hi6qMatGq5 https://t.co/0FECuCmfuw'
1407719804585320454,2021-06-23 15:18:50+00:00,"b'I\xe2\x80\x99ve turned one full gig into 3 socially distanced shows. I\xe2\x80\x99ll be performing them over the next 2 days, here at The Cresset in Peterborough. https://t.co/GYcjtz5hVC'"
1407716748854431751,2021-06-23 15:06:41+00:00,"b'I\xe2\x80\x99m doing some socially distanced tour shows in Peterborough, London, Basingstoke and Southampton over the next few weeks \xe2\x80\x93 tickets available here:  https://t.co/P758OK5Lq6'"
1407366673636679684,2021-06-22 15:55:37+00:00,b'For full shows and clips go to: https://t.co/eKH9qnRw6W https://t.co/cAfq2wjqai'
1407309249286377472,2021-06-22 12:07:26+00:00,"b""I've written a book over lockdown. It's called Before &amp; Laughter A Life Changing Book and it comes out 30th September 2021. \nPre-order here: https://t.co/6C1GX9BHuq https://t.co/CzCX0g6z91"""
1405570945998262272,2021-06-17 17:00:02+00:00,b'The VERY BEST Of Making People Laugh - https://t.co/Klg8sL1DS3 https://t.co/Ivts4KiBi3'
1404842703133806592,2021-06-15 16:46:15+00:00,b'I\xe2\x80\x99m performing a week of socially distanced shows at London\xe2\x80\x99s Palace Theatre this week. Magic! \nPlease continue to support your local venue in these increasingly tough times. https://t.co/8PVvYXYyIN'
1404812541549764623,2021-06-15 14:46:24+00:00,b'British men in particular always say the wrong thing - https://t.co/hrmao8pMsR https://t.co/7dKwYcqLnY'
1404405435306852353,2021-06-14 11:48:43+00:00,b'I\xe2\x80\x99m bringing Terribly Funny to the Palace Theatre in London\xe2\x80\x99s West End this week. \nTickets available here: https://t.co/PksthKdndk https://t.co/wBAufH9Qsq'
1403396613008072704,2021-06-11 17:00:01+00:00,b'Jimmy Carr: Stand Up (2005) FULL SHOW - https://t.co/UaDskAZP3c https://t.co/QNYLz2DAHF'
1401947064691535872,2021-06-07 17:00:01+00:00,b'A nice family game of dirty countdown - https://t.co/6qT3VwYuv8 https://t.co/Cyf5GNBHYR'
1401603097756114945,2021-06-06 18:13:13+00:00,b'I\xe2\x80\x99m in Salford for a socially distanced show at the Lowry. First gig of the year! Please support your local venues as they start to reopen. https://t.co/MuyJxUIrJm'
1400482415420739591,2021-06-03 16:00:02+00:00,"b""Catch my 2nd ever stand up special cleverly titled 'Stand Up' in FULL here - https://t.co/UaDskAZP3c https://t.co/hAZowUIq3A"""
1399663807404949512,2021-06-01 09:47:10+00:00,b'Who talks during the act? - https://t.co/KQQaoV7ZN6 https://t.co/pHlPFSBgbX'
1398970192894431234,2021-05-30 11:51:00+00:00,"b""You could be on the next series of @BBCOne's I Can See Your Voice\nWe\xe2\x80\x99re looking for bad singers, good singers, anyone who wants to get involved \nhttps://t.co/wyRrNNlxL1 \n\n#ICSYV https://t.co/jGtp3OBlQq"""
1398610076013846529,2021-05-29 12:00:01+00:00,b'It\xe2\x80\x99s the series finale of I Can See Your Voice tonight\n\nCatch it on @BBCOne at 6.25pm\n\n#ICSYV https://t.co/zBDqVGfU0P'
1398262787420393476,2021-05-28 13:00:01+00:00,"b""Dangerously Adorable To Everyone's First Girlfriend - https://t.co/5orXg3rqet https://t.co/W7A4IzbXuE"""
1397220918800257026,2021-05-25 16:00:00+00:00,"b""Who doesn't want to watch me twerk - https://t.co/GvZA4hD984 https://t.co/vIF2Q7KXBv"""
1395726077729771522,2021-05-21 13:00:02+00:00,"b'Only a ""sober"" person would feel the need to say \'I\'m not drunk!\' 400 TIMES - https://t.co/nRrEQM936d https://t.co/EX7uLGSgf4'"
1395670663285952513,2021-05-21 09:19:51+00:00,"b'I\xe2\x80\x99ve written a book in lockdown. Franky it was that or a podcast. If you pre-order it today, it\xe2\x80\x99ll be a nice surprise when it finally turns up in September. \nTreat yourself: https://t.co/6C1GX9BHuq https://t.co/jK974qQJz0'"
1394603153732087808,2021-05-18 10:37:56+00:00,b'Sometimes a joke can only feel half complete without a visual aid... - https://t.co/nZbNH48AUK https://t.co/3PGjP8iFWO'
1393116864939798539,2021-05-14 08:11:58+00:00,"b""RT @universaluk: The incredible story behind your favourite band's favourite band. From acclaimed director @EdgarWright, #TheSparksBrothers\xe2\x80\xa6"""
