twitter_id,date,tweet
1264460565226782720,2020-05-24 07:37:45+00:00,b'@RendyAWicaksono tim langsung kunyah atau tim diemut sampe ancur baru telen?'
1264456170112081920,2020-05-24 07:20:18+00:00,b'Hayo ngaku.. udah nastar keberapa yg dicomot sampe siang ini?'
1264454514393747456,2020-05-24 07:13:43+00:00,b'@abdelachrian ang ribet'
1264408926432325632,2020-05-24 04:12:34+00:00,"b'@ismanhs hahaha.. selamat lebaran ya man , minalaidzin walfaidzin \xf0\x9f\x99\x8f'"
1264305243921149952,2020-05-23 21:20:34+00:00,"b'Selamat untuk tukang ngemil , lebaran ini toples druang tamu isi nastar , putri salju , kacang , rengginang dll bisa sepenuhnya kalian kuasai sambil nonton TV seharian..'"
1264302991793766400,2020-05-23 21:11:37+00:00,"b'Selamat buat para bocil , lebaran ini jatah uang baru buat kalian akan sangat jauh berkurang , jd ga bisa buat beli skin baru hero mobile legends kalian..'"
1264300956499406848,2020-05-23 21:03:32+00:00,"b'Selamat buat para introvert , lebaran ini terhindar dari basa basi ngobrol sama sodara jauh yg saking jauhnya kita ga tau namanya siapa..'"
1264297224965484544,2020-05-23 20:48:42+00:00,"b'Selamat buat para jomblo yg terhindar dari pertanyaan basa basi keluarga besar biasanya pas mudik..\n\xe2\x80\x9ckerjo opo le? , kapan nikah?? , nunggu apa? , mana calonnya?? , dsb..\xe2\x80\x9d'"
1264162638784684033,2020-05-23 11:53:54+00:00,"b'Tiap buka tempat nastar baru , selalu ada seninya.. Nyari ujung isolasi yg kadang kelewat sampe 2-3x \xf0\x9f\x98\x82'"
1264160755588280323,2020-05-23 11:46:25+00:00,b'@rievy_ipy emang harus produksi trus.. enak bangetttttttt'
1264160513866338305,2020-05-23 11:45:28+00:00,b'@mericanss3 amin.. sama2 ya'
1264160482975342592,2020-05-23 11:45:20+00:00,b'@izaamaroh amin.. sama2 ya'
1264153201856544769,2020-05-23 11:16:24+00:00,b'Minalaidzin walfaidzin teman2.. Hari ini \xe2\x80\x9csebats pertama ngisup\xe2\x80\x9d akan berakhir.. mudah2an ibadah kita diterima yaaa.. \xf0\x9f\x98\x98'
1264082444652707841,2020-05-23 06:35:14+00:00,b'RT @Arie_Kriting: Salut banget sama etos kerja orang Indonesia. Meskipun lebaran tetapi mereka tetap dinas. Memang tanggung jawabnya samgat\xe2\x80\xa6'
1263542936026767360,2020-05-21 18:51:26+00:00,"b'RT @sayangbolekok: Siapa yg ga ancur liat orang tua sndiri sampe pingsan gara2 dehidrasi? Puasa, bolak-balik nganter pasien covid dari pusk\xe2\x80\xa6'"
1263465141149949952,2020-05-21 13:42:18+00:00,b'RT @FiersaBesari: Yang gampang itu viral secepat kilat. Yang sulit itu jadi manusia bermanfaat https://t.co/IvALFFHxn6'
1263445957875650560,2020-05-21 12:26:04+00:00,"b'@nonAngie kalo dia sehat pikirannya , ga mungkin ada niat bikin video begitu sih \xf0\x9f\x98\x82'"
1263419508162625536,2020-05-21 10:40:58+00:00,"b'Engagement \xf0\x9f\x98\x82\xf0\x9f\x98\x82 ga kaget! \nbanyak soalnya yg settingan gt buat engagement.. salah satu cara gampang cari duit! Engagement tinggi , endorse melimpah!! https://t.co/D0WoaNlffd'"
1263111201275305984,2020-05-20 14:15:52+00:00,b'RT @FiersaBesari: Bangkit \xf0\x9f\xa4\x97 https://t.co/PvT5OTWXHI'
1263105645793800193,2020-05-20 13:53:47+00:00,b'RT @agunguide: @YBRAP @jokowi Bukan lautan hanya kolam susu\nOrang pemerintah kenapa lucu-lucu\n\nTada badai tada topan kau temui\nBukanya kerj\xe2\x80\xa6'
1263064475336245248,2020-05-20 11:10:12+00:00,b'@nonAngie biar kalo diisolasi/karantina bajunya baru \xf0\x9f\x98\x82'
1262989400297713664,2020-05-20 06:11:52+00:00,"b'RT @FiersaBesari: Kita sedang melawan dua hal berbahaya yang sangat menular: virus dan kebodohan. Kadang kita merasa lelah, patah dan hilan\xe2\x80\xa6'"
1262822314913103872,2020-05-19 19:07:56+00:00,"b'Jaman sekarang kita kadang ngeliat kalo KARMA itu cepet datengnya.. Kalo seumpama bener ada oknum2 yg memainkan fenomena wabah ini , KARMAnya bakal cepet kita lihat apa nggak ya?'"
1262821723612667905,2020-05-19 19:05:35+00:00,"b'@komediangagal gw setuju , bersyukur ketika keluarga dan org terdekat masih sehat.. dengan ga melanggar peraturan dan ikuti proses at least kita kontribusi menjaga sekeliling'"
1262820816246329344,2020-05-19 19:01:59+00:00,"b'Meyakini dgn iman wabah cepat selesai itu baik.. tapi kalo seumpama ga dtunjang kedisplinan , langkah yg tepat , strategi serta planning yg baik , apa itu bukan MIMPI namanya?'"
1262819589722800129,2020-05-19 18:57:06+00:00,"b'Seketika banyak pertanyaan yg muncul dikepala ketika coba menganalisa pelan2 secara awam.. salah satunya , lalu orang kecil kayak gw bisa apa thd kekuatan sebegitu besarnya?'"
1262818254424178688,2020-05-19 18:51:48+00:00,"b'Kalo seandainya diasumsikan cerita dibalik wabah ini benar dan kita kembalikan ke sisi religius masing2 , bahwa semua terjadi atas izin ALLAH.. gimana ya cara kita menangkap hidayah/maksud dari rencanaNYA? tingkatkan taqwa mmg wajib , tapi kan kita jg diminta berfikir'"
1262815703519784961,2020-05-19 18:41:40+00:00,"b'After podcast close the door , lanjut helmy yahya , lanjut masuk ke channel pak @Mardigu_WP lahap semua konten dalam 2 bulan terakhir.. otakku muter kepikiran semua obrolan yg baru dtonton..'"
1262653355530358786,2020-05-19 07:56:33+00:00,b'@GilangDirga pahammmmm'
1262628863781171200,2020-05-19 06:19:14+00:00,b'RT @FiersaBesari: Beli baju baru tapi enggak mikir kita enggak bisa beli nyawa baru'
1262350055249375232,2020-05-18 11:51:21+00:00,b'RT @ernestprakasa: Ini klarifikasinya ya guys.'
1262279603755741184,2020-05-18 07:11:24+00:00,b'Semoga \xe2\x80\x9cKAUM TERSERAH\xe2\x80\x9d nonton ini.. https://t.co/2rVXBifNRf'
1262277701471096833,2020-05-18 07:03:50+00:00,b'RT @andi_chairil: #indonesiaterserah https://t.co/ex16j7SnB7'
1262277296360022016,2020-05-18 07:02:14+00:00,b'Terserah https://t.co/JJ4nVGj0NA'
1262277148649246720,2020-05-18 07:01:38+00:00,b'Terserah https://t.co/6ymf6CRueQ'
1262101371030929409,2020-05-17 19:23:10+00:00,b'RT @aMrazing: I miss hugging so much this video made me cry. F you corona seriously \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/huvhxB5N6P'
1262079321427963904,2020-05-17 17:55:33+00:00,b'@verromirza ra wani mas \xf0\x9f\x98\x82'
1262057528726376448,2020-05-17 16:28:57+00:00,"b'@abdelachrian bijak , gt?'"
1262039462076284930,2020-05-17 15:17:09+00:00,b'Terserah https://t.co/lC0iH4M1dv'
1262038734242893831,2020-05-17 15:14:16+00:00,b'Terserah https://t.co/aVV5cOYsCb'
1262020983755423744,2020-05-17 14:03:44+00:00,b'Terserah https://t.co/JUs9J2NGyB'
1262011075869863936,2020-05-17 13:24:22+00:00,b'Kerennnn \xf0\x9f\x91\x8d\xf0\x9f\x98\x82 https://t.co/Zj9uc7OOgT'
1261982896681697281,2020-05-17 11:32:23+00:00,b'Terserah https://t.co/RAaKoDm4WP'
1261982808450297857,2020-05-17 11:32:02+00:00,b'Terserah https://t.co/BLbkXHNKzy'
1261734419854790657,2020-05-16 19:05:02+00:00,b'@GilangDirga karna kalo satu satu ak sayang ibu..'
1261728022127767553,2020-05-16 18:39:36+00:00,b'@anggaoi wis ijin nang ibu e heri a? kok main gawe mie ae..'
1261725353162100736,2020-05-16 18:29:00+00:00,b'@gilbhas @uusbiasaaja selalu cerdas \xf0\x9f\x98\x82'
1261725182906871808,2020-05-16 18:28:19+00:00,b'@anggaoi filing gud.. lakasut'
1261721043992850432,2020-05-16 18:11:53+00:00,b'@rievy_ipy hahahaha yoi.. sama yakult n wafer selamat \xf0\x9f\x98\x82'
1261720895648747520,2020-05-16 18:11:17+00:00,b'@ayuangga37 \xf0\x9f\x98\x82'
1261718187277643777,2020-05-16 18:00:32+00:00,b'@anggaoi wkwkwkwk.. sosis sing ditumpuk sego! soale larang.. ngombene marimas rasa melon \xf0\x9f\x98\x82!!!'
1261717665573306370,2020-05-16 17:58:27+00:00,b'@anggaoi cokkkkk.. panggon mbolos sekolah terbaik \xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1261717500170891264,2020-05-16 17:57:48+00:00,b'@septhianaputri1 tos \xe2\x9c\x8b\xef\xb8\x8f'
1261716846861881345,2020-05-16 17:55:12+00:00,b'Obat ga ngantuk! aku tim silverqueen masuk freezer \xe2\x98\x9d\xef\xb8\x8f https://t.co/PpB6cQ5bas'
1261714656340488193,2020-05-16 17:46:30+00:00,b'@sidic_21 durung.. sek mbeladus..'
1261713855555739648,2020-05-16 17:43:19+00:00,"b'Solusi jaman di malang kalo ga bisa tidur jam segini.. stater motor , budhal nang warung subuh , pesen rawon + tempe + sate usus + teh manis anget.. https://t.co/my3fsAemM7'"
1261713023359574017,2020-05-16 17:40:00+00:00,b'@Kurnia_One22 tos!'
1261712498081685504,2020-05-16 17:37:55+00:00,b'@AdibHidayat @gadiiing @wishnutama @nandapersada sama2 mas.. thankyou udh dilibatkan'
1261712383799513088,2020-05-16 17:37:28+00:00,b'@anggaoi wahhhh lha iki solusine!'
1261712049781932032,2020-05-16 17:36:08+00:00,b'@AdibHidayat @gadiiing @wishnutama @nandapersada alhamdulillah'
1261710981312335872,2020-05-16 17:31:54+00:00,b'@abdelachrian iya bener juga.. gw bikin kopi dulu deh baru nyari..'
1261710109924896768,2020-05-16 17:28:26+00:00,b'@abdelachrian gw coba cari dulu cing.. kayaknya lupa naruh..'
1261709416883269632,2020-05-16 17:25:41+00:00,b'Tdnya ngantuk banget pengen buru2 tidur.. pas dikasur tiba2 ngantuknya ilang.. pernah gt ga sih?'
1261699923243745280,2020-05-16 16:47:57+00:00,b'Auto browsing-ketik-ciri2 orang intr.........-mikir hmm \xe2\x80\x9cga jadi ah\xe2\x80\x9d-tutup.\n\nBerani minta maaf itu baik.. semoga jadi pembelajaran berharga.. semoga sukses ya.. \xf0\x9f\x99\x82\xf0\x9f\x91\x8d'
1261529430456852480,2020-05-16 05:30:28+00:00,b'RT @andi_chairil: What happen #indonesiaterserah https://t.co/OqOEfAu4Ti'
1260984377976053760,2020-05-14 17:24:38+00:00,b'@audimarissa_ hahahaha..'
1260958864033214464,2020-05-14 15:43:15+00:00,b'@septhianaputri1 \xf0\x9f\xa4\xa3'
1260958781707440129,2020-05-14 15:42:55+00:00,b'@naslvna \xf0\x9f\x98\x82'
1260957651116138496,2020-05-14 15:38:26+00:00,b'Siapa yg pasangannya bilang \xe2\x80\x9ckamu jgn gituin aku ya!\xe2\x80\x9d setelah nonton THE WORLD OF MARRIED? ngacung \xe2\x98\x9d\xef\xb8\x8f'
1260952385360445451,2020-05-14 15:17:30+00:00,b'@Tralala41133210 Double kill!\xf0\x9f\x94\xa5'
1260952297154195470,2020-05-14 15:17:09+00:00,b'Double kill! \xf0\x9f\x94\xa5 https://t.co/yT5eINU7se'
1260921476389023744,2020-05-14 13:14:41+00:00,b'Rasanya kayak KIPER kena GOL BUNUH DIRI YA? \xf0\x9f\x98\x82 https://t.co/FFsLjLUoKI'
1260903117345787904,2020-05-14 12:01:44+00:00,b'@uusbiasaaja gw lebih murah \xf0\x9f\x98\x82 https://t.co/hRDCrwLcqk'
1260902538376691715,2020-05-14 11:59:26+00:00,b'@uusbiasaaja kok ke gw cmn 500jt.. hmm..'
1260902246453088263,2020-05-14 11:58:16+00:00,b'hush gilang.. kita yg salah punya ekspekstasi ketinggian sama tagar #BersatuLawanCovid19 https://t.co/ogaB1DSlgb'
1260891431234752512,2020-05-14 11:15:18+00:00,b'@tomybabap biar apa tuh bab? *mancing'
1260890613228027904,2020-05-14 11:12:03+00:00,b'Es teh - Kurma - Piscok - Maghriban - Rakab udud - ehhhh masih ngisup sedotan pertama'
1260861838243160064,2020-05-14 09:17:42+00:00,b'@andrizky3047 \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1260861761973936130,2020-05-14 09:17:24+00:00,b'@gilbhas bener juga ya.. kita yg salah ya'
1260861047834963968,2020-05-14 09:14:34+00:00,b'@abdelachrian \xf0\x9f\x92\xa9\xf0\x9f\xa4\xa3 bener juga ya'
1260859216912191489,2020-05-14 09:07:17+00:00,"b'ujian kesabaran ramadhan tahun ini:\n1.Ferdian Palekka\n2.Pemuja kenangan McD\n3.Bandara hari ini\n4.Indira Kalistha\n5,6,7,dst.. mohon diisi guys.......'"
1260855986782212096,2020-05-14 08:54:27+00:00,b'RT @danedgustama: Mantep nih Revolusi 4.0 https://t.co/Ox9h25qTlW'
1260854595586154496,2020-05-14 08:48:55+00:00,b'RT @JeromePolin: psbb: peraturan sering banget berubah'
1260849735780364288,2020-05-14 08:29:37+00:00,b'Coba yg kumpul2 bikin instastory kemarin didenda juga biar lebih relevan sama berita sebelumnya.. \xf0\x9f\x98\x81 https://t.co/bZBxq2CbM1 https://t.co/H0TNoJCzDh'
1260846630087151617,2020-05-14 08:17:16+00:00,b'#stayathome #rakyatbersatulawancovid19 \n#BersamaLawanCorona \n\nApalah arti gaung hastag2 itu selama ini??? \xf0\x9f\xa4\xac https://t.co/KDetmnFsuF'
1260843716018724865,2020-05-14 08:05:41+00:00,b'RT @adriansyahyasin: Kombinasi ketidakbijaksanaan pemerintah Indonesia dan rakyatnya yang oportunis dan gegabah akan membuat negeri ini yan\xe2\x80\xa6'
1260842833117736960,2020-05-14 08:02:11+00:00,"b'Udah karantina hampir 3 bulan , trus liat foto viral bandara \xf0\x9f\x98\x82 pengen teriak Asuuuuuu , sia-sia cuk!'"
1260568598864515072,2020-05-13 13:52:28+00:00,b'RT @pandji: \xf0\x9f\x98\xb1'
1260567428385239040,2020-05-13 13:47:49+00:00,b'@rizalhasdianto hahaha yoi..'
1260559108933062658,2020-05-13 13:14:46+00:00,"b'Ibarat kita di sekolah 1 kelas.. yg lain nurut ngerjain PR (PSBB) , tp ada bbrp yg ga ngerjain PR tp yg kena hukumnya 1 kelas!'"
1260555057579212800,2020-05-13 12:58:40+00:00,"b'Apakah sebenarnya PSBB itu singkatan dari \xe2\x80\x9cPERATURAN SUPAYA BIKIN BIMBANG?\xe2\x80\x9d karna gw makin bimbang emang , makin banyak yg ngelanggar tp pada selowww..'"
1260539214048854017,2020-05-13 11:55:42+00:00,b'apakah pengunjung bubaran MCD berkontribusi? \xf0\x9f\xa4\x94 https://t.co/B9esTqSmHv'
1260530084248580096,2020-05-13 11:19:26+00:00,b'@vickymovick tim kopi ireng manis'
1260527346450227201,2020-05-13 11:08:33+00:00,b'Es jeruk - gorengan - sambat karo sing KUASA - kopi - rakab udud .. MAKNYOS!'
1260250174221361153,2020-05-12 16:47:10+00:00,"b'RT @susipudjiastuti: Usai Longgarkan Social Distancing, Kasus Baru Corona di Korsel Meningkat https://t.co/R5FQHvGyJF'"
1260175069516460032,2020-05-12 11:48:44+00:00,b'@syifaqilah_ feeling gud .. lakasut ..'
1260165239561019393,2020-05-12 11:09:40+00:00,b'@rockysicetea persis \xf0\x9f\xa4\xa3'
1260164628983582721,2020-05-12 11:07:14+00:00,b'Es teh - pisang goreng - maghrib - kopi trus udud .. Nikmat!'
1259881478940356608,2020-05-11 16:22:06+00:00,b'1 jam nonton Taufik Hidayat di podcast @corbuzier .. 1 hal kuat didiri dia dari dulu sampe sekarang yaitu Mental Baja!! GA TAKUT SIAPAPUN LAWANNYA \xf0\x9f\x91\x8d RESPECT!'
1259689003722276870,2020-05-11 03:37:17+00:00,b'Seandainya THANOS beneran ada.. https://t.co/cxWYDdAKCQ'
1259685221009629187,2020-05-11 03:22:15+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/tlujIhu3fV'
1259684119417667591,2020-05-11 03:17:52+00:00,b'RT @NitaSellya: gak keluar rumah dua bulan. gak ketemu anak gue dua bulan. gak ketemu temen-temen gue dua bulan. penurunan pendapatan dua b\xe2\x80\xa6'
1259683981429288971,2020-05-11 03:17:19+00:00,b'Kumpul depan MCD demi nostalgia tempat jajan? Kesel banget sama org2 model begini.. menyakiti semua orang yg berkorban banyak hal dkondisi sulit..\n\nDemi sosmed? Demi update? mendingan otaknya yg pada diupdate!'
1259681040508923905,2020-05-11 03:05:38+00:00,b'@unpaidcatbutler @nmahditiara \xf0\x9f\x98\x82 namanya siapa? guru apa?'
1259678547645358080,2020-05-11 02:55:44+00:00,b'RT @GoDisko: Kerumunan di McD Sarinah semalam mungkin akan menyakiti perasaan orang2: yang sudah rela potong gaji sampai dirumahkan tanpa d\xe2\x80\xa6'
1259500399540801536,2020-05-10 15:07:50+00:00,b'@Aria_rzp LEGEND \xf0\x9f\x94\xa5'
1259495213019484160,2020-05-10 14:47:13+00:00,b'@rievy_ipy NAH!!!!!!!'
1259495035432648705,2020-05-10 14:46:31+00:00,b'@edoredmaroon @aranvankasave satria motor sultan dijamannya \xf0\x9f\x91\x8d'
1259494720167768064,2020-05-10 14:45:16+00:00,b'Aib motor jaman SMA:\n1. pretelan tinggal bodi\n2. ban excella tipis\n3. ban belakang maju\n4. helm cibuk \n5. pake keranjang depan dikasih boneka!!!!!\n\naku khilaf wkwkwkwkwkw https://t.co/0Q3WO5XBIY'
1259492963861688321,2020-05-10 14:38:17+00:00,b'@sulunk_48 Karisma \xf0\x9f\x98\x82 lampune mbois \xf0\x9f\x91\x8d'
1259492803991592960,2020-05-10 14:37:39+00:00,b'@agusafrians Josss \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1259492717572194307,2020-05-10 14:37:18+00:00,b'@pink2manis sing penting bahagia \xf0\x9f\x91\x8d'
1259492570360659969,2020-05-10 14:36:43+00:00,b'TSG? Tonggo brarti karo TST \xf0\x9f\xa4\xa3 https://t.co/1iGPQFIAjX'
1259492274058063872,2020-05-10 14:35:33+00:00,b'@agusafrians supra! tos \xe2\x9c\x8b\xef\xb8\x8f'
1259492148828762112,2020-05-10 14:35:03+00:00,b'@Aria_rzp lah iki! helm cebuk \xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1259492035326701569,2020-05-10 14:34:36+00:00,b'@Agmagista \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1259491946675888138,2020-05-10 14:34:14+00:00,b'@pink2manis \xf0\x9f\x91\x8d konsisten'
1259490960871952385,2020-05-10 14:30:19+00:00,b'@Zamilovic oyi'
1259490613294178305,2020-05-10 14:28:57+00:00,b'TK/SD dianter vespa atau bemo..\nSMP mikrolet jurusan TST/ABG..\nSMA numpak supra pretelan..\nKULIAH numpak TIGER2000..\n\ntumpakanmu opo rek mbiyen?'
1259489382182072321,2020-05-10 14:24:03+00:00,b'@dicky_asmara iyo gawe krukupan'
1259489268201857026,2020-05-10 14:23:36+00:00,b'Lahir di Malang \nBesar di Malang\nKerja di Jakarta\nNikah di Jakarta\n\npertanyaan yg sering mampir \xe2\x80\x9csek iling malang a sam??\xe2\x80\x9d\n\nYO MES TA THI THI!'
1259487939186302981,2020-05-10 14:18:19+00:00,b'Outfit selama lockdown..\nSiang: Kaos + celana pendek\nMalem: Kaos + sarung\n\nMuterrrrr trus sampe bosen..'
1259486451428986883,2020-05-10 14:12:24+00:00,b'Kangen mangan pinggir embong..'
1259485869251203072,2020-05-10 14:10:06+00:00,b'@humairahanum yo mes ta iku'
1259485530590523393,2020-05-10 14:08:45+00:00,b'@sulunk_48 ngising nang jendelo toh'
1259485332640272385,2020-05-10 14:07:58+00:00,b'energi saya lg melimpah belakangan karna nganggur \xf0\x9f\x98\x82 https://t.co/2ekaxBJnJX'
1259484970160214018,2020-05-10 14:06:31+00:00,b'@sulunk_48 wkwkwkw suuuu'
1259484850559606784,2020-05-10 14:06:03+00:00,b'Kangen milih2 baju buat jalan malem mingguan..'
1259484574146613248,2020-05-10 14:04:57+00:00,b'Kangen tuku bakpau isi kacang tanah pas lagi macet..'
1259484351953330177,2020-05-10 14:04:04+00:00,b'Kangen keluyuran sampe isuk..'
1259483898892951552,2020-05-10 14:02:16+00:00,b'Kangen cangkruk..'
1259483716063281152,2020-05-10 14:01:32+00:00,"b'@agusafrians yoi , banget.. gw seminggu bisa 3x'"
1259483358402433025,2020-05-10 14:00:07+00:00,"b'Kangen cuci mata di mall , jalan2 doang nanya harga tp ga belanja..'"
1259481904316907531,2020-05-10 13:54:20+00:00,b'Kangen nonton siaran bola..'
1259081212225716226,2020-05-09 11:22:08+00:00,b'@pandji @DevaMahenra kurang meledak partikelirnya bang'
1258740647864922120,2020-05-08 12:48:51+00:00,b'Teman paling setia setelah berbuka.. #timkopihitammanis https://t.co/BUdzSphJ69'
1258718919336046592,2020-05-08 11:22:30+00:00,b'@abdelachrian asliiii.. apalagi kalo sambil berdiri'
1258354721359753216,2020-05-07 11:15:19+00:00,b'Goks!!! \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/SzpuVdaADm'
1258306698772533248,2020-05-07 08:04:29+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ws6mWTiN8v'
1258148061856948225,2020-05-06 21:34:07+00:00,"b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f nggarai mumet.. buat kami2 yg patuh peraturan dr awal tambah ngelu ndas e , plintat plintut https://t.co/nWXnShTY9w'"
1258022032484134915,2020-05-06 13:13:20+00:00,b'@gilbhas wah sunset riders \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1257691643592863744,2020-05-05 15:20:29+00:00,"b'RT @edwardsuhadi: Walau didengarnya gak enak, tp kenyataannya, stlh PSBB/lockdown selesai, dunia tidak akan serta merta kembali seperti sed\xe2\x80\xa6'"
1257691570163249152,2020-05-05 15:20:11+00:00,"b'RT @AdibHidayat: \xe2\x80\x9cBuat yang masih meragukan siapa Mas Didi, beliau seorang muslim yang dermawan. dia juga membangun masjid di Ngawi, sebaga\xe2\x80\xa6'"
1255359139678760960,2020-04-29 04:51:57+00:00,b'Kerennnnnnn https://t.co/DPfMBCnKPL'
1254729991474089985,2020-04-27 11:11:56+00:00,b'@abdelachrian gw hahahaha'
1254079136584220674,2020-04-25 16:05:40+00:00,b'RT @asumsico: Vietnam sukses menangani COVID-19.\n\nIni rahasianya. https://t.co/UPbpuIm1ow'
1253936227977318400,2020-04-25 06:37:48+00:00,"b'RT @MuhadklyAcho: Bagus sekali penjelasannya, Pak Ustadz. Hormat! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Pm9yTTWxw6'"
1253631059473784832,2020-04-24 10:25:10+00:00,b'@rievy_ipy dm nomer lo deh..'
1253629133780709377,2020-04-24 10:17:31+00:00,b'Alhamdulillah buka puasa pertama bakal istimewa karna kiriman @rievy_ipy widih mantappp makasih ya pyyyy.. https://t.co/nKR1OgTpqI'
1252961972405952519,2020-04-22 14:06:27+00:00,b'anjir.. gw niat mau begadang main game jd males dah \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/M1cZBxPniy'
1252119088412778497,2020-04-20 06:17:08+00:00,b'hei ga gitu juga dongggg hahahaha https://t.co/vdDLeMB2uE'
1252118970817118208,2020-04-20 06:16:40+00:00,"b'good for you , kalo ada yg didapet dari tontonan https://t.co/7zwdiny7mz'"
1250989770722820096,2020-04-17 03:29:38+00:00,"b'sebelum corona , kalo dirumah aja hari berasa lama.. \nsetelah corona , dirumah aja hari berasa cepet.. \nudah jumat lagi aja..'"
1250644760697528322,2020-04-16 04:38:41+00:00,"b'RT @TRANS7: ""Rasanya saya ingin naik tronton lalu teriak di jalanan. Kepada masyarakat tolong kalian diam di rumah, ikuti anjuran pemerinta\xe2\x80\xa6'"
1250076220827394050,2020-04-14 14:59:30+00:00,"b'ga punya fb , itu palsu https://t.co/gRAIfmc32W'"
1250042811912609793,2020-04-14 12:46:45+00:00,b'jelas penipuan https://t.co/O79MEH4tLY'
1249891218110078976,2020-04-14 02:44:22+00:00,b'iya bro kenangan bokap yg balik lagi ga ternilai https://t.co/d0Yn7FmDPS'
1249524677023686656,2020-04-13 02:27:52+00:00,"b'Semalem mimpi nganter penghargaan kerumah CR7 , trus ketemu langsung , seneng banget , trus ngobrol2 tapi nganggo boso jowo! ngimpi opoooooooooo iki?!! RANDOM!'"
1249247660751474690,2020-04-12 08:07:06+00:00,"b'RT @Tolak_Linu: Aktivitas seharian terkadang bisa membuat tidur tidak nyenyak, pegal, dan tidak nyaman. Saatnya minum Tolak Linu sebelum ti\xe2\x80\xa6'"
1248508018670485504,2020-04-10 07:08:02+00:00,b'GARA-GARA CORONA : REBAHAN https://t.co/aiMtaagDQy'
1248231705275543553,2020-04-09 12:50:04+00:00,b'Jam-jam lagi muter otak mau ngapain buat lewati malam.. karna mata lagi ON banget akibat seharian rebahan \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1248161216410734592,2020-04-09 08:09:58+00:00,b'KAUM REBAHAN! https://t.co/gLLN8TlomL https://t.co/HhaoeBxTvz'
1247761432009035777,2020-04-08 05:41:22+00:00,"b'Sesungguhnya ketika cek saldo saat corona , deg2an nya sama kayak nungguin daniel mananta umumin siapa yg tereleminasi di indonesian idol!! berasa ada musik suspend dikepala!'"
1247758991247077377,2020-04-08 05:31:40+00:00,b'@Icaaa_29 karna sesungguhnya dikondisi sekarang rebahan doang jd pekerjaan paling sulit'
1247758661675446272,2020-04-08 05:30:21+00:00,b'@fiermanoya perut sendiri?'
1247758618557943808,2020-04-08 05:30:11+00:00,b'@Fadil_Original hmm layak dicoba'
1247758555945431042,2020-04-08 05:29:56+00:00,b'@imankoernia lo duluan dah'
1247757907149512704,2020-04-08 05:27:21+00:00,b'@Atun97018961 ide bagus'
1247756072120541184,2020-04-08 05:20:04+00:00,b'Rebahan di kasur.. udah!\nRebahan di sofa.. udah!\nRebahan di lantai.. udah!\nRebahan di rumput.. udah!\nRebahan dimana lagi hari ini???'
1247518556817780736,2020-04-07 13:36:16+00:00,b'Gw nurut disuruh dirumah..\nIstri nurut disuruh dirumah..\nAnak2 nurut disuruh dirumah..\n1 doang yg ga nurut!!\n\nDUIT!! keluar mulu dari rumah! \nNGGATHELI ancen!!'
1247517177495703553,2020-04-07 13:30:47+00:00,b'ada yg mulai merasa jadi robot ga?dengan mengulang aktifitas yg hampir sama setiap hari selama stay dirumah..\n\nkalo ada.. SAMA!! \xf0\x9f\x98\x96'
1247516393471262722,2020-04-07 13:27:40+00:00,b'@mosidik gw ngalamin buku ini.. respect buat bokap \xf0\x9f\x99\x8f'
1247512954372640770,2020-04-07 13:14:00+00:00,b'RT @pandji: Orang jenius emang susah diatur. Skrg setelah gue liat berulang2.... kok gue beneran kayak gila ya \xf0\x9f\x98\x85'
1247453527607132160,2020-04-07 09:17:52+00:00,b'@anggaoi hahahaha cangkruk pulosari ae beh.. njajan jagung nang mubarok'
1247451731442536449,2020-04-07 09:10:43+00:00,b'Sekolah libur..\nkantor libur..\ncicilan kagak bisa libur ape??!!'
1247438586011471872,2020-04-07 08:18:29+00:00,b'@abdelachrian jgn lupa.. selucu apapun backsoundnya harus tetep sedih \xf0\x9f\x98\x82'
