twitter_id,date,tweet
1505377411239608324,2022-03-20 02:55:18+00:00,"b""RT @ComplexMusic: Soulja Boy shares he's having a baby through gender reveal. https://t.co/TkwpzQ80tO"""
1505377382437306369,2022-03-20 02:55:11+00:00,b'RT @nojumper: Congratulations to #SouljaBoy who is expecting a baby boy! \xf0\x9f\x92\x99 https://t.co/vLFTXCpI6Y'
1504502242950275076,2022-03-17 16:57:41+00:00,"b'If you need something to believe in, start with yourself.'"
1504451622880960516,2022-03-17 13:36:32+00:00,b'RT @XXL: Here\xe2\x80\x99s proof Soulja Boy was the first rapper to do many things first with receipts\nhttps://t.co/IoGnlJYyuE'
1504230058554105858,2022-03-16 22:56:07+00:00,b'Stay focused \xf0\x9f\x98\x8f\xe2\x9c\x85 https://t.co/yJiznGZcQa'
1504155574493061122,2022-03-16 18:00:09+00:00,"b""Whatever didn't work out wasn't meant for you. Trust the process."""
1503534781564272640,2022-03-15 00:53:20+00:00,b'Euphoria \xf0\x9f\x8e\xa5 https://t.co/KxM0JgDnEA'
1503515199042596865,2022-03-14 23:35:32+00:00,"b'RT @DJ_Era: New Music | @souljaboy Album ""Big Draco 3"" | #goDjEra\nhttps://t.co/vZVS6xbBxa https://t.co/OIj1UFbOHW'"
1503081486576087042,2022-03-13 18:52:06+00:00,b'RT @SouljaStarsLLC: Soulja Stars \xe2\x9c\xa8'
1503081152717885440,2022-03-13 18:50:47+00:00,b'https://t.co/1oye0N24IA new drop \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x98\xb3\xe2\x9c\x85 https://t.co/jZxOzno5FE'
1503079097034891271,2022-03-13 18:42:37+00:00,b'https://t.co/WiWAEexD0D'
1503040283516178433,2022-03-13 16:08:23+00:00,"b'When you focus on the good, the good gets better.'"
1503040244966330369,2022-03-13 16:08:14+00:00,"b'Prove yourself to yourself, not others.'"
1502497268137570306,2022-03-12 04:10:38+00:00,"b'. @BabyApe_SC is crazy! Putting y\xe2\x80\x99all on, Go save one before it\xe2\x80\x99s too late! \xf0\x9f\x8c\x8b\xf0\x9f\x90\x92 #BASC https://t.co/jdjhSJNwBS'"
1502475635909816321,2022-03-12 02:44:40+00:00,b'@kryptozoda Make me one'
1502407003532001282,2022-03-11 22:11:57+00:00,"b'Be consistent, not perfect.'"
1502406753236881410,2022-03-11 22:10:57+00:00,b'https://t.co/qiTbUSCg1H'
1502406655283064832,2022-03-11 22:10:34+00:00,b'Stream Big Draco 3'
1502405174572118019,2022-03-11 22:04:41+00:00,b'RT @HighFiveBeats: Soulja Boy been in his bag lately'
1502404952601235457,2022-03-11 22:03:48+00:00,b'RT @SodmgSimmy: Mood \xf0\x9f\x98\x88\xf0\x9f\x90\x85 https://t.co/BmGalI7Ghu'
1502404908405846016,2022-03-11 22:03:38+00:00,b'RT @illroots: Soulja Boy - Big Draco 3 (Album Stream) https://t.co/EmucICZ6O4 [@souljaboy] https://t.co/p8QRJlDkGK'
1502328070539145220,2022-03-11 16:58:18+00:00,b'RT @nicekicks: .@souljaboy unboxes his Soulja Stars sneakers \xe2\xad\x90\xef\xb8\x8f https://t.co/03v3akaKzg'
1502328065262637059,2022-03-11 16:58:17+00:00,b'Trust the process. Everything happens for a reason.'
1502328041896173570,2022-03-11 16:58:11+00:00,b'RT @RapCaviar: More new drops tonight\xe2\x80\xa6\n\n@CupcakKe_rapper x @taymoneyduh x  #ShantiiP\n\n@YellaBeezy214\n\n#QuellyWoo\n\n@jayworthy142 x @LarryJun\xe2\x80\xa6'
1502327941807542274,2022-03-11 16:57:47+00:00,b'Blocked from going live on Instagram and Twitch. Can\xe2\x80\x99t even promo my album correctly \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #BigDraco3'
1502327677255962627,2022-03-11 16:56:44+00:00,b'Favorite track on #BigDraco3 ?'
1502327550135078914,2022-03-11 16:56:14+00:00,b'Give yourself permission to walk away from anything that gives you bad vibes.'
1502200867973316611,2022-03-11 08:32:51+00:00,b'https://t.co/4UIY7WLpy3'
1502199965417803776,2022-03-11 08:29:15+00:00,b'https://t.co/aHuHczUO0C'
1502180169238257664,2022-03-11 07:10:36+00:00,b'RT @4ourty7evenTV: New Music Friday:\nLil Durk - 7220 (Album)\nSoulja Boy - Big Draco 3 (Album)\nBenny The Butcher - Tana Talk 4 (Album)\nTakeo\xe2\x80\xa6'
1502180123050532864,2022-03-11 07:10:25+00:00,b'RT @_HarambeDid911_: @souljaboy this album slaps\nGo stream Big Draco 3 now'
1502180104436269069,2022-03-11 07:10:20+00:00,b'RT @lil100sodmg: Bumping that big Draco 3 @souljaboy'
1502180095972106249,2022-03-11 07:10:18+00:00,b'RT @SaucedUp3_: Big Draco 3\xef\xb8\x8f\xe2\x83\xa3Out Now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xbc\xef\xb8\x8f https://t.co/7mK6jOKLvF https://t.co/lMDnDWGVEW'
1502180030754873346,2022-03-11 07:10:03+00:00,b'RT @bothsidezmwezzy: Go Stream &amp; Run it up \xf0\x9f\x93\x88 Soulja Boy - Big Draco 3 @souljaboy https://t.co/zAOEcmEk7i @AppleMusic'
1502179844833959937,2022-03-11 07:09:18+00:00,b'RT @040Jll: Big Draco 3 is straight Fire'
1502179804715487235,2022-03-11 07:09:09+00:00,b'RT @IsaacSODMG: BIG DRACO 3 OUT NOW @SODMGESPORTS @SODMGRecordsLLC @souljaboy \n\n https://t.co/WEKF7mnsQJ'
1502179574695686145,2022-03-11 07:08:14+00:00,b'RT @Traplxrde: I ain\xe2\x80\x99t gone lie @souljaboy Big Draco 3 is tuff too'
1502179500162895875,2022-03-11 07:07:56+00:00,b'RT @KillaCamSODMG: #bigdraco3 @souljaboy https://t.co/vXUh1gcMKN'
1502179444030521344,2022-03-11 07:07:43+00:00,b'RT @T4P0UT: NEW @souljaboy WE LOVE TO SEE IT https://t.co/RHpeM4Gsl2'
1502179419871342598,2022-03-11 07:07:37+00:00,b'RT @and1slamdunkkk: My favorite \xf0\x9f\xa4\x9e @souljaboy https://t.co/LtGeNhZ9b0'
1502179247124672517,2022-03-11 07:06:56+00:00,b'RT @HipHopGetMedia: Soulja Boy \xe2\x80\x93 Swag Walk\n\nStream at: https://t.co/doGNdwceI9'
1502178706533453826,2022-03-11 07:04:47+00:00,b'https://t.co/YZZgQII893 BIG DRACO 3 LISTENING PARTY ON @DISCORD'
1502163024676749317,2022-03-11 06:02:28+00:00,b'Should I buy my next crib in miami or Las Vegas?'
1502162873602101249,2022-03-11 06:01:52+00:00,b'What\xe2\x80\x99s your fav song on #BigDraco3'
1502162694421446660,2022-03-11 06:01:09+00:00,b'RT @YoungHoncho: #BigDraco3 \xf0\x9f\x94\xa5\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x98\x88 @souljaboy https://t.co/C9VTUcfuBT'
1502162108930162692,2022-03-11 05:58:50+00:00,"b'RT @BakeSale260: @souljaboy Love To See It Homie, Good Job Bro Keep It Up https://t.co/YPK4aeeOU7'"
1502161852490346497,2022-03-11 05:57:49+00:00,b'RT @IsaacSODMG: fav song on the album no cap @souljaboy this shit bump gang \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\n\n https://t.co/2tpalVL1P9'
1502161824069799940,2022-03-11 05:57:42+00:00,b'RT @momishko2002: @souljaboy my boy coming with the heat \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/xctRz6QnUk'
1502150887111725057,2022-03-11 05:14:14+00:00,b'https://t.co/qiTbUSCg1H'
1502150042467008513,2022-03-11 05:10:53+00:00,b'https://t.co/YBog4L6bdk'
1502149278134800388,2022-03-11 05:07:51+00:00,b'RT @raptvcom: Artists dropping new music tonight\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\x80\n\nJ. Cole\nTravis Scott\nLil Durk\nFuture\nSoulja Boy\nGunna\nTory Lanez\nSummer Walker\nBenny T\xe2\x80\xa6'
1502149144730693634,2022-03-11 05:07:19+00:00,b'RT @MissESODMG: Go download and stream: Soulja Boy - Big Draco 3 (\xe2\x81\xa6@souljaboy\xe2\x81\xa9) https://t.co/qRXnoG5lzU'
1502149102087200772,2022-03-11 05:07:09+00:00,b'RT @Pradasodmg: @souljaboy OUT NOW \xf0\x9f\x8e\xaf\xf0\x9f\x94\xa5 https://t.co/9iTIa6fGAj'
1502148991584116744,2022-03-11 05:06:42+00:00,b'RT @CoolHandz1k: Big Draco 3 out. YKTV @souljaboy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/aZnzCFPyyr'
1502148964249784328,2022-03-11 05:06:36+00:00,b'RT @javiair747: @souljaboy BIG DRACO https://t.co/sQUcmSLhOT'
1502148639900135424,2022-03-11 05:05:18+00:00,b'#BigDraco3  https://t.co/4UIY7WLpy3'
1502148335934722055,2022-03-11 05:04:06+00:00,b'BIG DRACO 3 OUT NOW!!!!!'
1502101554383372288,2022-03-11 01:58:12+00:00,b'Soulja Boy (Draco) - Put That Shit On (Official Video) https://t.co/QrZKmThHwM via @YouTube'
1502006150249672704,2022-03-10 19:39:06+00:00,"b'Euphoria video shoot sunday los angeles, cali tap in dm for addy'"
1502006042690940940,2022-03-10 19:38:41+00:00,b'Big Draco 3. Midnight. all new music.'
1502005875770212352,2022-03-10 19:38:01+00:00,b'NEW MUSIC: Soulja Boy (Draco) - Euphoria (Official Audio) https://t.co/ljXDiFfiDp via @YouTube'
1501983578975965208,2022-03-10 18:09:25+00:00,b'RT @revolttv: @souljaboy Patience is \xf0\x9f\x94\x91'
1501966197662765062,2022-03-10 17:00:21+00:00,b'Soulja Stars shoes unboxing \xf0\x9f\x91\x9f https://t.co/7EKhKqDQso via @YouTube'
1501966132164513817,2022-03-10 17:00:05+00:00,b'Big Draco 3 - March 11 https://t.co/SgLTMAj2dU https://t.co/nTRsmMSd19 via @YouTube'
1501966131329847304,2022-03-10 17:00:05+00:00,b'Soulja Boy (Big Draco) - Goin Down (Young Joc) (Official Music Video) https://t.co/aFbiiTBG0H via @YouTube'
1501966076988379137,2022-03-10 16:59:52+00:00,"b""Soulja Boy Tell'em (Big Draco) \xe2\x80\x93 Liu Kang (Official Video) https://t.co/2eBTnTMME8 via @YouTube"""
1501966075491078161,2022-03-10 16:59:52+00:00,b'Soulja Boy (Big Draco) - Walk Em Down (Official Music Video) https://t.co/fSkJWwfjpb via @YouTube'
1501962625290162188,2022-03-10 16:46:09+00:00,b'Soulja Boy (Draco) - Euphoria (Official Audio) https://t.co/ljXDiFfiDp via @YouTube'
1501961119694409746,2022-03-10 16:40:10+00:00,b'Don\xe2\x80\x99t speak on my name unless you calling me the goat \xf0\x9f\x90\x90'
1501957293499240449,2022-03-10 16:24:58+00:00,b'UNBOXING SNEAKER OF THE YEAR???? SOULJA STARS! https://t.co/5KCMPDlhn7 via @YouTube'
1501950112792076292,2022-03-10 15:56:26+00:00,b'Best open world game?'
1501945960544432136,2022-03-10 15:39:56+00:00,"b'When you are angry, be silent.'"
1501945894370873344,2022-03-10 15:39:40+00:00,b'RT @revolttv: Soulja Boy channels the hit series for his latest single. https://t.co/ZpUFrKGtaz'
1501945763873493002,2022-03-10 15:39:09+00:00,"b'RT @mp_maniac: Famous Hip hop artiste, Soulja Boy [@souljaboy] returns with another song, titled ""Euphoria"". Listen, stream, mp3 download.\xe2\x80\xa6'"
1501945071247118355,2022-03-10 15:36:24+00:00,"b'Euphoria tiktok challenge $1,000 cashapp winner announced April 1 upload and tag me https://t.co/4RDQ1eRNwE https://t.co/kGk7QO4nkf'"
1501944944352661507,2022-03-10 15:35:54+00:00,"b""RT @holdONhoe: They was clowing @souljaboy when he came out dancing ' now that's all you see on Tik Tok  . I'm just saying \n#crankDAT"""
1501941049706516487,2022-03-10 15:20:25+00:00,"b'This all has to be a dream. It can\xe2\x80\x99t be real, it just can\xe2\x80\x99t. I really made it wow. I changed history. I made y\xe2\x80\x99all let me in the music industry. I took my spot!'"
1501940886556471303,2022-03-10 15:19:46+00:00,b'God so good. I can\xe2\x80\x99t believe my life.'
1501940696692846599,2022-03-10 15:19:01+00:00,"b'Big dreams take time to manifest, so be patient.'"
1501940376101273606,2022-03-10 15:17:45+00:00,b'I\xe2\x80\x99m selling that dope like Euphoria'
1501934499747172352,2022-03-10 14:54:23+00:00,b'Big Draco 3. Midnight \xf0\x9f\x95\x9b \xf0\x9f\x98\x88'
1501920021131317253,2022-03-10 13:56:52+00:00,"b'RT @HotNewHipHop: The excessive use of substances on ""Euphoria"" serves as an influence behind Soulja Boy\'s latest release. \nhttps://t.co/ZX\xe2\x80\xa6'"
1501918833228988420,2022-03-10 13:52:08+00:00,"b'RT @HotNewHipHop: #ICYMI: The excessive use of substances on ""Euphoria"" serves as an influence behind Soulja Boy\'s latest release. \nhttps:/\xe2\x80\xa6'"
1501752011154284547,2022-03-10 02:49:15+00:00,"b'RT @DJ_Era: New Music | @souljaboy - ""Euphoria"" | #goDjEra\nhttps://t.co/66GHLuXCNK https://t.co/IdkY35gHN2'"
1501725108741632001,2022-03-10 01:02:21+00:00,b'RT @SneakerCon: Somebody tell @souljaboy we need a @SouljaStarsLLC booth at Sneakercon LA \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\n\nFirst rapper to have his own sneaker at th\xe2\x80\xa6'
1501599985049096195,2022-03-09 16:45:09+00:00,b'RT @nanagu11: Soulja boy when his documentary comes out it\xe2\x80\x99s gonna be too mad he is actually one of the most influential artists of our time'
1501588490722496512,2022-03-09 15:59:29+00:00,b'Took a look in the mirror said wassup https://t.co/91RC17Mn6G'
1501588313311825920,2022-03-09 15:58:46+00:00,"b'RT @RollingLoud: Hopped up out the bed, turned my swag on'"
1501577066927603722,2022-03-09 15:14:05+00:00,b'SOULJA BOY THIS FIRE\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  Soulja Boy Euphoria REACTION \xf0\x9f\x92\xaf He Flowing https://t.co/IL7iRWG6sb via @YouTube'
1501536540752683008,2022-03-09 12:33:03+00:00,b'Soulja Boy (Draco) - Euphoria (Official Audio) https://t.co/ljXDiFfiDp via @YouTube'
1501531885813436422,2022-03-09 12:14:33+00:00,b'Keep grinding. Your day is coming.'
1501528877125947393,2022-03-09 12:02:36+00:00,"b'God so good. I made all my dreams a reality and became a multi-millionaire by myself with no help and a lot of hate and negative energy sent my way. I still came out on top, wow. gotta make a movie about my life asap. unbelievable'"
1501526992247656451,2022-03-09 11:55:06+00:00,b'Spotify still down? My album about to drop.'
1501526864954675200,2022-03-09 11:54:36+00:00,b'https://t.co/sBgwJnMIcL'
1501524507231547395,2022-03-09 11:45:14+00:00,b'https://t.co/6IXQIxKweZ'
1501318280870461443,2022-03-08 22:05:45+00:00,b'Train your mind to be calm in every negative situation.'
1501277370023661573,2022-03-08 19:23:12+00:00,b'Depend on no one. Get it done yourself.'
1500899442202800130,2022-03-07 18:21:27+00:00,"b'Focus on you, until the focus is you.'"
1500881303989719047,2022-03-07 17:09:22+00:00,b'Never announce your moves before you make them.'
1500840967418515457,2022-03-07 14:29:05+00:00,b'RT @Power1051: The young king @souljaboy unboxing his new kicks. Y\xe2\x80\x99all feeling them? \xf0\x9f\xa4\x94\xf0\x9f\x91\x9f\xe2\x81\x89\xef\xb8\x8f https://t.co/HjCv1JnCUa'
1500565747927375872,2022-03-06 20:15:28+00:00,b'This Batman movie ain\xe2\x80\x99t better than euphoria \xf0\x9f\xa4\xa3'
1500313708840378370,2022-03-06 03:33:57+00:00,"b""Stay dedicated. It doesn't happen overnight."""
1500313604981080064,2022-03-06 03:33:32+00:00,b'Big Draco 3. March 11.'
1500241509542621185,2022-03-05 22:47:03+00:00,"b""Learn to wait. There's always time for everything."""
1500197941570641924,2022-03-05 19:53:56+00:00,"b""Don't complain. Rebuild yourself."""
1500197832774795264,2022-03-05 19:53:30+00:00,b'Soulja Boy (Big Draco) - Swag Walk https://t.co/Pr5YKVS84b via @YouTube'
1500194664388784129,2022-03-05 19:40:54+00:00,b'Big Draco 3 \xe2\x80\xa2 3.11.22 \xf0\x9f\x92\xbf \xf0\x9f\xa4\xab\xf0\x9f\x98\x88\xf0\x9f\x94\xa5 https://t.co/22XVNaPJ8H'
1500194454711390209,2022-03-05 19:40:04+00:00,b'#NewProfilePic https://t.co/W4Ve98omYE'
1500021725613858822,2022-03-05 08:13:43+00:00,b'RT @SouljaStarsLLC: #SouljaStars https://t.co/bZDreeywhj'
1499828866788913153,2022-03-04 19:27:21+00:00,b'Disappear. Come back better.'
1499823624626192384,2022-03-04 19:06:32+00:00,b'Soulja Stars shoes unboxing \xf0\x9f\x91\x9f https://t.co/7EKhKqDQso via @YouTube'
1499814176583155712,2022-03-04 18:28:59+00:00,b'Soulja Boy Lion REACTION https://t.co/alnos5fXAf via @YouTube'
1499800150717308928,2022-03-04 17:33:15+00:00,b'Soulja Boy - Going Down | Reaction | https://t.co/tytPuHy0DL via @YouTube'
1499799030695559168,2022-03-04 17:28:48+00:00,b'Kanye What You Got To Say? | Soulja Boy- Goin Down | Reaction https://t.co/heJraR2UTJ via @YouTube'
1499795020500520960,2022-03-04 17:12:52+00:00,"b'I SWEAR THIS N*GGA GOT THAT!!!! Soulja Boy Tell""em (Big Draco) - Liu Kan... https://t.co/VKK1Kc7R7G via @YouTube'"
1499794211687702531,2022-03-04 17:09:39+00:00,"b""TOP 5 OF ALL TIME!!! Soulja Boy Tell'em (Big Draco) \xe2\x80\x93 Liu Kang | SEJIS R... https://t.co/eEv2k5vIQY via @YouTube"""
1499459298971176962,2022-03-03 18:58:50+00:00,b'RT @SnoopDogg: Aye @souljaboy you ain\xe2\x80\x99t the first in the metaverse \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1499212260614422528,2022-03-03 02:37:11+00:00,"b""Don't wait for opportunity. Create it."""
1499212023980195840,2022-03-03 02:36:15+00:00,"b""VIRAL: Soulja Boy Tell'em (Big Draco) \xe2\x80\x93 Liu Kang (Official Video) https://t.co/2eBTnTMME8 via @YouTube"""
1499193539158102017,2022-03-03 01:22:48+00:00,b'RT @SaycheeseDGTL: Soulja Boy upset after not being able to withdraw $100k cash from bank. https://t.co/G1NWXPS07q'
1498772673869934593,2022-03-01 21:30:25+00:00,"b""Don't call it a dream. Call it a plan."""
1498731026541019136,2022-03-01 18:44:56+00:00,b'Soulja Boy (Big Draco) - No Auto-Tune (Official Video) https://t.co/t0f4Zk6g3o via @YouTube'
1498528868264677379,2022-03-01 05:21:38+00:00,"b""Soulja Boy Tell'em (Big Draco) \xe2\x80\x93 Liu Kang (Official Video) https://t.co/2eBTnTMME8"""
1498411821178388480,2022-02-28 21:36:31+00:00,b'I\xe2\x80\x99ll really slide \xf0\x9f\x92\xa8 \xf0\x9f\x98\x88 https://t.co/tD1x4C1SSO'
1498410266698010625,2022-02-28 21:30:21+00:00,b'RT @revolttv: @souljaboy Big facts \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1498343296724205572,2022-02-28 17:04:14+00:00,b'Me and young boy need to drop'
1498342956641632257,2022-02-28 17:02:53+00:00,b'Kanye pushed me to another level on Donda 2. We need to collab more he inspiring \xf0\x9f\x8f\x86'
1498337415500496898,2022-02-28 16:40:52+00:00,b'I need a Dr. Dre beat \xf0\x9f\x94\xa5\xf0\x9f\x91\x80'
1498335518219649025,2022-02-28 16:33:19+00:00,b'Be careful what you tell people. A friend today could be an enemy tomorrow.'
1498335303286681600,2022-02-28 16:32:28+00:00,"b""Soulja Boy Tell'em (Big Draco) \xe2\x80\x93 Liu Kang (Official Video) https://t.co/2eBTnTMME8 via @YouTube"""
1498103671514533888,2022-02-28 01:12:03+00:00,"b'RT @revolttv: Tour life with @souljaboy \xf0\x9f\x94\xa5\xf0\x9f\x94\x8a\n\nOn the season finale of #TheLifeOfDraco, Soulja Boy takes over Miami with his crew. \n\nWatch the\xe2\x80\xa6'"
1498091498826395649,2022-02-28 00:23:41+00:00,b'Yessirr \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/LJ9KAYGh5G'
1498089157725282304,2022-02-28 00:14:23+00:00,"b""Keep moving different. It's rare."""
1498088946860843010,2022-02-28 00:13:32+00:00,"b""Soulja Boy Tell'em (Big Draco) \xe2\x80\x93 Liu Kang (Official Video) https://t.co/2eBTnTMME8 via @YouTube \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x88"""
1497797530846838784,2022-02-27 04:55:33+00:00,"b'RT @revolttv: .@SouljaBoy touches down in Miami \xf0\x9f\x93\x8d\n\nOn the season finale of #TheLifeOfDraco, Soulja Boy takes over Miami with his crew. Watc\xe2\x80\xa6'"
1497775468690374658,2022-02-27 03:27:53+00:00,b'TURN UP! https://t.co/MHsRUm0xRh #LiuKang going crazy!!'
1497694551720427523,2022-02-26 22:06:21+00:00,b'https://t.co/Yk4WAgaA53'
1497658519742386176,2022-02-26 19:43:10+00:00,b'#NewMusic Soulja Boy - Liu Kang https://t.co/MHsRUm0xRh'
1497646980213854209,2022-02-26 18:57:19+00:00,b'https://t.co/2FN7eWJyiS \xf0\x9f\xa5\xa4\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x98\x88\xf0\x9f\x8d\xac\xf0\x9f\x92\x9a https://t.co/NfHxpHEMTk'
1497603032049016832,2022-02-26 16:02:41+00:00,b'Always be the hardest worker in the room.'
1497602849282269185,2022-02-26 16:01:58+00:00,b'Soulja Boy (Big Draco) - Goin Down (Young Joc) (Official Music Video) https://t.co/aFbiiTBG0H via @YouTube'
1497590948108267528,2022-02-26 15:14:40+00:00,"b""Soulja Boy Takes Over Miami Beach's LIV &amp; More | The Life Of Draco Ep 6 https://t.co/n9FhGxMB97 via @YouTube"""
1497584048444620801,2022-02-26 14:47:15+00:00,b'https://t.co/OaoK1GE92B'
1497576489302167556,2022-02-26 14:17:13+00:00,b'Trust your intuition. It never lies.'
1497576217058234370,2022-02-26 14:16:08+00:00,b'NEW VIDEO: Soulja Boy \xe2\x80\x93 Liu Kang (Official Video) https://t.co/2eBTnTMME8 via @YouTube'
1497576001152249859,2022-02-26 14:15:16+00:00,b'Donda 2'
1497574813883199490,2022-02-26 14:10:33+00:00,b'RT @ZenMasterMike: .@souljaboy had the best verse on DONDA 2'
1497571235995086848,2022-02-26 13:56:20+00:00,b'Only PC I ever seen was a computer dead ass nigga'
1497571124934168583,2022-02-26 13:55:54+00:00,b'If u fuck with my opps umma slide on u too \xf0\x9f\x92\xaf'
1497571012736524291,2022-02-26 13:55:27+00:00,b'It\xe2\x80\x99s only one Draco \xe2\x98\x9d\xf0\x9f\x8f\xbe \xf0\x9f\x98\x88'
1497570733647486977,2022-02-26 13:54:21+00:00,b'I don\xe2\x80\x99t rap beef I just slide. Don\xe2\x80\x99t tweet me send me an addy \xf0\x9f\x92\xaf'
1497570313202143234,2022-02-26 13:52:40+00:00,b'Nigga spoke on my name now he gone. no cap.'
1497570313185337345,2022-02-26 13:52:40+00:00,b'Fuck all my opps they dead.'
1497329696953880580,2022-02-25 21:56:33+00:00,b'Soulja Boy \xe2\x80\x93 Liu Kang (Official Video) https://t.co/2eBTnTMME8 via @YouTube #luikang #souljaboy'
1497329684463296512,2022-02-25 21:56:30+00:00,b'RT @revolttv: The party never ends on tour with @souljaboy \xf0\x9f\x8d\xbe\n\nTap into the season finale of #TheLifeOfDraco today at 1PM PT / 4PM ET only o\xe2\x80\xa6'
1497277467395985408,2022-02-25 18:29:00+00:00,"b""Soulja Boy Takes Over Miami Beach's LIV &amp; More | The Life Of Draco Ep 6 https://t.co/n9FhGxMB97 via @YouTube"""
1497271630875152384,2022-02-25 18:05:49+00:00,b'RT @kidd__jay: Soulja Boy verse on Donda 2 deserve a Grammy'
1497220351582867460,2022-02-25 14:42:03+00:00,"b""It's a slow process, but quitting won't speed it up."""
1497219404139941888,2022-02-25 14:38:17+00:00,b'#NewMusic Soulja Boy - Liu Kang https://t.co/2eBTnTMME8'
1497218859362750469,2022-02-25 14:36:07+00:00,"b""You can't do big things if you're distracted by small things."""
1496946737990144007,2022-02-24 20:34:48+00:00,b'Soulja Boy (Big Draco) - Goin Down (Young Joc) (Official Music Video) https://t.co/aFbiiTBG0H via @YouTube \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1496946420317753369,2022-02-24 20:33:33+00:00,b'Soulja Boy (Big Draco) - Goin Down (Young Joc) (Official Music Video) https://t.co/aFbiiTBG0H via @YouTube #newmusic'
1496944337673850891,2022-02-24 20:25:16+00:00,b'Soulja Boy - Liu Kang https://t.co/2eBTnTMME8 via @YouTube\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xe2\xad\x90\xef\xb8\x8f'
1496933426103865346,2022-02-24 19:41:55+00:00,b'Soulja Boy - Liu Kang https://t.co/2eBTnTMME8 via @YouTube'
1496887962432245762,2022-02-24 16:41:15+00:00,b'Kanye West ft Soulja Boy - First Time In A Long Time (Donda 2) https://t.co/QoXGLvfo8i via @YouTube'
1496884929145151489,2022-02-24 16:29:12+00:00,b'LION \xf0\x9f\xa6\x81  https://t.co/RHZoj4I0Y2'
1496875628494086150,2022-02-24 15:52:15+00:00,"b'Prove yourself to yourself, not others.'"
1496674135098884097,2022-02-24 02:31:35+00:00,b'Draco - Goin Down (Young Joc) (Official Music Video) https://t.co/aFbiiTBG0H via @YouTube'
1496670465162559490,2022-02-24 02:17:00+00:00,b'Soulja Boy (Big Draco) - Lion (Official Music Video) https://t.co/PF1ePnQrVb via @YouTube'
1496497333894369282,2022-02-23 14:49:02+00:00,b'RT @nojumper: Soulja Boy made the album \xf0\x9f\x91\x80 #DONDA2 https://t.co/TspEdLtkKI'
1496371279703986176,2022-02-23 06:28:08+00:00,b'RT @RobJustJokin: SOULJA BOY!!!! I just jumped off my couch when I heard that \xe2\x80\x9c\xe2\x80\xa6Drayco\xe2\x80\x9d. #DONDA2'
1496369949174304768,2022-02-23 06:22:51+00:00,b'RT @Hit_Boy: Soulja went crzy'
1496369891469062152,2022-02-23 06:22:37+00:00,"b""RT @big_business_: Damn Soulja Boy killing this track can't even front"""
1496369853539799040,2022-02-23 06:22:28+00:00,b'RT @ComplexMusic: SOULJA MADE IT #Donda2 https://t.co/zC5xSfSv9O'
1496354383327797248,2022-02-23 05:21:00+00:00,"b""RT @ClubAmbition__: SOULJA BOY'S MADE THE ALBUM THIS TIME #DONDA2 \xf0\x9f\x98\xae https://t.co/MnyRJ6JgUM"""
1496354264415109120,2022-02-23 05:20:32+00:00,b'RT @raptvcom: SOULJA BOY IS ON DONDA'
1496354240586989571,2022-02-23 05:20:26+00:00,"b'RT @RapUp: Soulja Boy featured on ""First Time"" #DONDA2'"
1496354021212364802,2022-02-23 05:19:34+00:00,b'First time in a long time.'
1496353831353200645,2022-02-23 05:18:48+00:00,b'RT @XXL: Kanye West and Soulja Boy \xe2\x80\x9cFirst Time In A Long Time\xe2\x80\x9d #DONDA2'
1496246387251777536,2022-02-22 22:11:52+00:00,"b'Soulja Boy Names His Best Viral Moment, GOAT Album, &amp; More | GOAT Talk w... https://t.co/agpcJHTTzc via @YouTube'"
