twitter_id,date,tweet
1437817671790129152,2021-09-14 16:37:00+00:00,b'I like where u going with this\xe2\x80\xa6 https://t.co/YR2uCsJUHh'
1437521407517278213,2021-09-13 20:59:46+00:00,b'RT @howulivinjpiv: Wednesday on #howulivinjpiven we ask the tough questions to @mcuban and he never backs down!! #entourage #president #ari\xe2\x80\xa6'
1436842452250415107,2021-09-12 00:01:50+00:00,"b'Ha ha ha , when I auditioned for old school (YOU) I was told I couldn\xe2\x80\x99t play the nerdy dean . YOU too can prove \xe2\x80\x98em wrong https://t.co/cf2QBaLvR3'"
1436462397816930304,2021-09-10 22:51:38+00:00,b'RT @howulivinjpiv: Don\xe2\x80\x99t scream \xe2\x80\x9cLLOYD!\xe2\x80\x9d At @RexLee_ ! Talk to my man !! Only I can yell at him \xf0\x9f\x98\x82 watch full episodes on YouTube!! #howuliv\xe2\x80\xa6'
1436096655917412374,2021-09-09 22:38:18+00:00,b'RT @howulivinjpiv: A message to all you wonderful people! THANK YOU for making #howulivinjpiven such a success. Much more to come !! @jerem\xe2\x80\xa6'
1435801757662076929,2021-09-09 03:06:29+00:00,b'RT @howulivinjpiv: Watch the full episode on YouTube now!\n\nhttps://t.co/0A7CaqAf7L https://t.co/MghhauZTtn'
1435801722090258434,2021-09-09 03:06:21+00:00,b'RT @howulivinjpiv: Lloyd &amp; Ari Gold are back! Watch the full episode now on YouTube and everywhere you get your podcasts! @RexLee_ @jeremyp\xe2\x80\xa6'
1435801698337902593,2021-09-09 03:06:15+00:00,b'RT @howulivinjpiv: Don\xe2\x80\x99t forget to subscribe to our YouTube channel to watch all episodes plus BONUS EPISODES like this one!!\n#entourage #h\xe2\x80\xa6'
1435394794897956864,2021-09-08 00:09:22+00:00,b'Beautiful tribute . He was exceptional and yet wildly humble .\nStill can\xe2\x80\x99t wrap my head around it .\n@WendellPierce https://t.co/sbFY3W1vQa'
1435392592313823237,2021-09-08 00:00:36+00:00,"b'Ha ha ha , how the mighty have fallen ! https://t.co/jwJAXRSNem'"
1435287702707097605,2021-09-07 17:03:49+00:00,b'Revealing the origins of  \xe2\x80\x9clet\xe2\x80\x99s hug it out Bitch \xe2\x80\x9c \xe2\x81\xa6@howulivinjpiv\xe2\x81\xa9  watch as Rex is actually Ari and I\xe2\x80\x99m Lloyd !!! https://t.co/9ZkiFO3Wlg'
1435020696720134144,2021-09-06 23:22:50+00:00,b'My favorite dance partner ! \nSomething  u might be interested in?!! https://t.co/6j3lfUOfA6'
1434715834002272262,2021-09-06 03:11:25+00:00,b'RT @howulivinjpiv: Oscar De La Hoya is battling some serious demons. He bares it all on this weeks episode of #howulivinjpiven available on\xe2\x80\xa6'
1434715804327546886,2021-09-06 03:11:18+00:00,b'RT @howulivinjpiv: Oscar De La Hoya has \xe2\x80\x9cminions\xe2\x80\x9d tasked with keeping his image clean when he should have been dead many times over. His br\xe2\x80\xa6'
1434047275567919105,2021-09-04 06:54:48+00:00,b'#publicenemy  @MrChuckD https://t.co/EXJC53afgF'
1433860915401691137,2021-09-03 18:34:16+00:00,b'See u tonight ! https://t.co/Nc23kmjJNT https://t.co/eeMFkLjOjl'
1433456917255319553,2021-09-02 15:48:56+00:00,b'So much came out of this conversation with \xe2\x81\xa6\xe2\x81\xa6@OscarDeLaHoya\xe2\x81\xa9 don\xe2\x80\x99t beat yourself up and it\xe2\x80\x99s never too late to grow! I know what you\xe2\x80\x99re thinking - \n\xe2\x80\x9c so wait Ari is a therapist now?\xe2\x80\x9d\n\xf0\x9f\x98\x82 https://t.co/EfhC0ZqrTz'
1433242801060286477,2021-09-02 01:38:06+00:00,b'I\xe2\x80\x99m here for it ! https://t.co/Rx1y6LiU4K'
1433196823464660998,2021-09-01 22:35:24+00:00,b'American Night Trailer [EXCLUSIVE] - YouTube  new film alert ! We premiere on the 9th at the Venice film festival\xe2\x80\xa6  https://t.co/Z3jWOyfObC'
1433142475040821250,2021-09-01 18:59:27+00:00,b'\xe2\x81\xa6@OscarDeLaHoya\xe2\x81\xa9  completely let his hands go on \xe2\x81\xa6\xe2\x81\xa6@howulivinjpiv\xe2\x81\xa9 revealingly an incredible childhood that includes being molested . I told him he will be a great help to others and he responded with \xe2\x80\x9c I need to help myself first \xe2\x80\x9c  now he fights for himself https://t.co/hm4AX0x1wS'
1433084894951866374,2021-09-01 15:10:39+00:00,b'@OscarDeLaHoya You  won\xe2\x80\x99t see this one coming. Oscar needed to get this out . Incredibly open about his struggle . Was abused and is fighting for himself now . @howulivinjpiv drops now #howulivinjpiven https://t.co/8bW5V5TU9w'
1433064622530039809,2021-09-01 13:50:05+00:00,b'@OscarDeLaHoya  has an incredible story and has overcome more than u can imagine\xe2\x80\xa6 Today on @howulivinjpiv he revivals those demons and how he\xe2\x80\x99s fighting for HIS life now https://t.co/WYWn0twgt3'
1432681577453015044,2021-08-31 12:28:00+00:00,b'New film alert ! Proud to premiere my film #Americannight at the @venicefilmfest  Sept 9th  \n#campari #venezia78 https://t.co/AbaLw13VSQ'
1432387819536715778,2021-08-30 17:00:43+00:00,b'Going to be a good one ! Thanks for having me on @arielhelwani https://t.co/BjALiw2Veg'
1432077659945586688,2021-08-29 20:28:15+00:00,b'What an absolute legend . I was lucky enough to spend time with him. He came up with my parents in their theater company at the university of Chicago and we\xe2\x80\x99ve all been interconnected ever since\xe2\x80\xa6 A true example on how to do it right. Rest easy mensch https://t.co/FXdz0U1Ut7'
1431705878827134976,2021-08-28 19:50:55+00:00,b'The Lloyd and Ari reunion drops Wednesday on @howulivinjpiv https://t.co/QSE1UEC5A7'
1430603476367675394,2021-08-25 18:50:22+00:00,b'Is \xe2\x81\xa6@jakepaul\xe2\x81\xa9 ready for all this ?! \xe2\x81\xa6@TWooodley\xe2\x81\xa9 is bringing  everything he\xe2\x80\x99s got ! He definitely drops his gloves on this one \xe2\x81\xa6@howulivinjpiv\xe2\x81\xa9 https://t.co/Ko1axbBGzt'
1430303366098292737,2021-08-24 22:57:50+00:00,b'Great question ! Sat down with @TWooodley and it drops tomorrow\xe2\x80\xa6 \nHe didn\xe2\x80\x99t hold back \xf0\x9f\x98\x82 @howulivinjpiv https://t.co/H25ZZiMsaF'
1429303781892710404,2021-08-22 04:45:51+00:00,"b'#UFCVegas34  this main card is heating up ! Kelvin is as tough  as they come \xe2\x80\xa6 who\xe2\x80\x99s time is it ?! Cannonier is scary , flat out'"
1428915811784273924,2021-08-21 03:04:12+00:00,b'Ha ha ha ! The people have spoken @markwahlberg https://t.co/RSdyJIesBW'
1428538111080939525,2021-08-20 02:03:21+00:00,b'\xe2\x81\xa6@GamebredFighter\xe2\x81\xa9  breaks it all down for us on the new episode of \xe2\x81\xa6@howulivinjpiv\xe2\x81\xa9  he\xe2\x80\x99s done what we haven\xe2\x80\x99t\xe2\x80\xa6 Lot\xe2\x80\x99s I had to ask and he pulled no punches #howulivinjpiven https://t.co/v4xBC9jQoG'
1428071665942941699,2021-08-18 19:09:52+00:00,"b'RT @howulivinjpiv: Jorge Masvidal\'s thoughts on The Paul Brother\'s taking over boxing: ""Ka-Ching! They are bringing a lot more awareness, a\xe2\x80\xa6'"
1428071563794862083,2021-08-18 19:09:27+00:00,b'RT @jeremypiven: We get into YouTubers in boxing\xe2\x80\xa6What do u guys think?!\n@GamebredFighter breaks this down and a hellava lot more. Guy is as\xe2\x80\xa6'
1428041973349326850,2021-08-18 17:11:52+00:00,b'We get into YouTubers in boxing\xe2\x80\xa6What do u guys think?!\n@GamebredFighter breaks this down and a hellava lot more. Guy is as authentic as they come. Pretty fascinating journey. Episode out now! @jakepaul @LoganPaul @TWooodley @howulivinjpiv https://t.co/Y6RSibRGQe https://t.co/Eizn4SYiFG'
1427657063740493832,2021-08-17 15:42:23+00:00,b'Excited to announce my new cooking show with @gamebredfighter FIGHT OR FEAST!!! Would you watch it?? #howulivinjpiven #ufc #jeremypiven #jorgemasvidal @howulivinjpiv https://t.co/hq98ujzdQc'
1427362056185974800,2021-08-16 20:10:07+00:00,b'RT @howulivinjpiv: @GamebredFighter and @jeremypiven talk about the infamous scrap with @Leon_edwardsmma and the possibility of a future fi\xe2\x80\xa6'
1426340272083030018,2021-08-14 00:29:55+00:00,b'Thanks @Phillies  for making me feel at home while on the road ! Best way to warm up for the @keswicktheatre is to chop it up with @bryceharper3 https://t.co/AgzPxSN1wC'
1425490096904568837,2021-08-11 16:11:38+00:00,b'RT @howulivinjpiv: The legend @common freestyling with @jeremypiven on the beat! Operation theme song is complete \xe2\x9c\x85 Episode is now live eve\xe2\x80\xa6'
1425488344662777857,2021-08-11 16:04:40+00:00,b'New podcast drops today ! @howulivinjpiv Academy Award winner @common brings it on all levels ( even freestyles while I\xe2\x80\x99m on the drums )  who\xe2\x80\x99s with us ? https://t.co/LC130DqG6E'
1425346705059319808,2021-08-11 06:41:50+00:00,b'Exhausted in the best way possible \xe2\x80\xa6\nIt\xe2\x80\x99s an honor to do what I love. Gave all I had every take and accepted the tax on that . https://t.co/lk0714UbWr'
1425208618551373826,2021-08-10 21:33:08+00:00,b'That\xe2\x80\x99s a wrap ! what an honor to play with these legends \xe2\x80\xa6 Hard working generous crew. Look for \n\xe2\x80\x9cThe System\xe2\x80\x9d coming to a Theatre  near you https://t.co/eDsB46kvVX'
1423455392902828041,2021-08-06 01:26:26+00:00,b'Honored to bring the crowds back to the \n@keswicktheatre see u soon Philly! https://t.co/UTajtEAemo'
1422790338591272965,2021-08-04 05:23:45+00:00,b'RT @RexChapman: Co-gold medals were awarded this week in the Olympics when high-jumpers Mutaz Essa Barshim of Qatar and Gianmarco Tamberi o\xe2\x80\xa6'
1420448449443467265,2021-07-28 18:17:55+00:00,b'Of of the realest in the game sits down with me on \xe2\x81\xa6@howulivinjpiv\xe2\x81\xa9 and apparently side  pieces are on the table \xe2\x80\xa6\n#howulivinjpiven https://t.co/bS8VMS4bcC'
1417874413421154305,2021-07-21 15:49:37+00:00,"b'Sometimes the truth gets a bit uncomfortable yet it\xe2\x80\x99s necessary\xe2\x80\xa6 None of this was staged, revealing  the behind the scenes moments on #Entourage with #MalcomMcDowell \nAri and Terrance had many face offs!\nDrops today on \xe2\x81\xa6@howulivinjpiv\xe2\x81\xa9 https://t.co/EzgO9JfxHk'"
1417645800402735109,2021-07-21 00:41:12+00:00,b'RT @howulivinjpiv: \xf0\x9f\x9a\xa8 This week\xe2\x80\x99s episode is WILD \xf0\x9f\x9a\xa8 \n\nOn Wednesday @jeremypiven and @McDowellMalc face-off for the first time since Entourag\xe2\x80\xa6'
1417133442035187713,2021-07-19 14:45:16+00:00,b'We are now wrapped on \xe2\x80\x9c The walk \xe2\x80\x9c\nExcited for  you to see this one \xe2\x80\xa6 https://t.co/0gGdolpw3B'
1416792514770653188,2021-07-18 16:10:32+00:00,b'It was a good day\xe2\x80\xa6 https://t.co/LX8eDJhOQv'
1416233895004184577,2021-07-17 03:10:47+00:00,b'Again a great podcast  conversation! \nLet\xe2\x80\x99s get after it \xe2\x80\xa6 @howulivinjpiv https://t.co/N671KnMGiP'
1416180509198200843,2021-07-16 23:38:39+00:00,b'RT @GhostPanther: Saying this on Twitter is a little bit like yelling into a bucket but screw it: we need a Manhattan Project style carbon\xe2\x80\xa6'
1416101707063377927,2021-07-16 18:25:31+00:00,b'Great story for @howulivinjpiv and the great  @McConaughey something u guys might be interested in ? https://t.co/3WTi7j4NtX'
1415792780350148611,2021-07-15 21:57:57+00:00,b'RT @howulivinjpiv: I\xe2\x80\x99m going to sign @lildickytweets and make him the biggest star in the world. Fuck it I\xe2\x80\x99m signing the whole crew! LLOYD!\xe2\x80\xa6'
1415735357027459072,2021-07-15 18:09:46+00:00,b'RT @howulivinjpiv: This is not an invitation to crash your car into Jeremy\xe2\x80\x99s just to see Ari Gold. #howulivinjpiven @jeremypiven https://t.\xe2\x80\xa6'
1415326482512023554,2021-07-14 15:05:03+00:00,b'RT @howulivinjpiv: \xf0\x9f\x9a\xa8 AND WE\xe2\x80\x99RE LIVE PEOPLE! \xf0\x9f\x9a\xa8 @jeremypiven #howulivinjpiven https://t.co/Lyh5ofvaXn'
1415076012010840066,2021-07-13 22:29:46+00:00,b'Will be on YouTube as well a few days after it premiers ! @howulivinjpiv https://t.co/39rjWcFCHj'
1415072438849654790,2021-07-13 22:15:34+00:00,b'The brilliant @iamjamiefoxx  Will not be wearing sunglasses inside for our podcast\xe2\x80\xa6 drops tomorrow @howulivinjpiv https://t.co/me4euiR1jG'
1414972018211000322,2021-07-13 15:36:32+00:00,"b'Just what u need another podcast!\n( said no one ) long time in the making and can\xe2\x80\x99t wait to share this with you. Apple podcast , Spotify and where u get yours  @howulivinjpiv #howulivinjpiven https://t.co/ogm0l1RCkD'"
1414075406819282944,2021-07-11 04:13:43+00:00,b'@TheNotoriousMMA  KO in the 2nd round #UFC264'
1414074852101689348,2021-07-11 04:11:31+00:00,b'@TheNotoriousMMA KO in the 2nd\xe2\x80\xa6\n#UFC264'
1414065483788152833,2021-07-11 03:34:18+00:00,b'@WonderboyMMA  it\xe2\x80\x99s your time again my man \xe2\x80\xa6. #ufc264'
1413929180924760064,2021-07-10 18:32:40+00:00,"b""Can a character like Ari exist in today's climate?  We can never forget we\xe2\x80\x99re blessed with freedom of speech... entertaining, flawed characters exist so why not put a mirror up to them. Are u not entertained? @howulivinjpiv https://t.co/KgJfLLYpkO"""
1412546256342290432,2021-07-06 22:57:26+00:00,b'On set filming The Walk \xe2\x80\xa6 Boston 1974  in the belly of the beast . \nThe dismantling of segregation is at it\xe2\x80\x99s core .\n(long way from Ari and Terrance ) https://t.co/DUQx4fTWDL'
1411082056726204420,2021-07-02 21:59:13+00:00,b'Can I thank u now ?!! @iamjamiefoxx https://t.co/0e5gafgH89'
1410326512641798144,2021-06-30 19:56:57+00:00,"b'Thanks V, looking forward to sharing  some laughs with you all https://t.co/uXVcwKdEQx'"
1410281331364298754,2021-06-30 16:57:25+00:00,"b'Yes I know what you\xe2\x80\x99re thinking\xe2\x80\xa6\xe2\x80\x9cWe need another podcast!\xe2\x80\x9d (said no one), yet I can\xe2\x80\x99t wait for u guys to check this out. Come hang with me and my friends, no questions are off limits .  Had no idea I would have this much fun\xe2\x80\xa6 #howulivinjpiven https://t.co/Vrd4gsRoGI'"
1410275000221843457,2021-06-30 16:32:16+00:00,b'https://t.co/pjtjcNP9UU'
1409374186351386632,2021-06-28 04:52:45+00:00,b'Epic day ! Thanks @Dodgers  what\xe2\x80\x99s your favorite ballpark? https://t.co/nM4wnimUPZ'
1409257173947805696,2021-06-27 21:07:47+00:00,"b'Sorry, are u in my brain? https://t.co/GP7DslzERP'"
1409218086205485056,2021-06-27 18:32:28+00:00,b'That\xe2\x80\x99s me ? \xf0\x9f\xa4\xa3 https://t.co/hmHPZj7SaP'
1409003563674521602,2021-06-27 04:20:02+00:00,b'Still stands up \xe2\x80\xa6 THANK U https://t.co/YIuBB3Ene7'
1408242504978235393,2021-06-25 01:55:51+00:00,b'Strong company !  Maybe Ari kicks it off with a #CurbYourEnthusiasm  appearance \xe2\x80\xa6 \n@HBO https://t.co/kyH8wj8Dkr'
1408125670970982402,2021-06-24 18:11:36+00:00,b'So many to choose  from! what say u good people? @hbo https://t.co/6F5AsByyLV'
1406692748296548353,2021-06-20 19:17:40+00:00,b'Doesn\xe2\x80\x99t take a day like this to miss my dad. Much love and respect to all the dads out there today\xe2\x80\xa6 Hug them and keep them close #FathersDay https://t.co/H5feQdMVmN'
1405341018703089664,2021-06-17 01:46:23+00:00,b'Love @PatMcAfeeShow  let\xe2\x80\x99s get after it \xe2\x80\xa6 https://t.co/wQgf7qmXXC'
1404555918826672131,2021-06-14 21:46:41+00:00,b'Well said @WendellPierce you do the same my man . Thank you https://t.co/DQ7udrHU1E'
1403935204029386754,2021-06-13 04:40:11+00:00,b'This is going to be insane ! What a card #UFC263  Italain style bending dream \xe2\x80\xa6'
1400482863867301893,2021-06-03 16:01:49+00:00,b'PCU ( politicly correct university) came out 27 years ago! Examining  the overcorrection on campuses it was ahead of its time . I\xe2\x80\x99m asked where to find it and considering the times it\xe2\x80\x99s  ripe for a sequel ? https://t.co/tk7ocVZ2FE'
1398694388335665155,2021-05-29 17:35:03+00:00,b'Up to you guys ... @20thcentury  took a chance on us making it all those years ago . I get this all the time ! Ask the big dogs ... https://t.co/S8isLOuz3S'
1398687481625645058,2021-05-29 17:07:36+00:00,b'We\xe2\x80\x99ve actually come full circle ... https://t.co/pFdPuIqO56'
1397942807235493888,2021-05-27 15:48:32+00:00,b'We have a lot  of catching up to do London. https://t.co/zhCgTAYawK'
1397035832838561796,2021-05-25 03:44:32+00:00,"b'RT @chicagobulls: To learn more about the current rise in antisemitism and what you can do about it, visit https://t.co/bR0H5ghQ8Y. https:/\xe2\x80\xa6'"
1396282182197407746,2021-05-23 01:49:48+00:00,b'This is going to be a banger! \n#UFCVegas27'
1396169067015282688,2021-05-22 18:20:19+00:00,b'I\xe2\x80\x99m going to put this to you guys\xe2\x80\xa6 What do you think? @HBO https://t.co/fwT2yAzC5X'
1394902367582101508,2021-05-19 06:26:55+00:00,"b'RT @edgarwright: RIP Charles Grodin, he of an unique deadpan energy &amp; unpredictable comic genius that not many films knew quite how to harn\xe2\x80\xa6'"
1394095651651080193,2021-05-17 01:01:19+00:00,"b'Don\xe2\x80\x99t worry about what they think , just play ... https://t.co/SyjFzxMn49'"
1393366128382992384,2021-05-15 00:42:27+00:00,"b'Was an honor , see u next time ! https://t.co/1R1M0Gfj15'"
1392252470496215052,2021-05-11 22:57:10+00:00,b'Still grieving yet we have to let it f go for  our sake ... Embrace the time u had with them . I\xe2\x80\x99m working my way  up to getting another https://t.co/rJSNYkHaUh'
1391652484460908545,2021-05-10 07:13:02+00:00,b'One and only Joyce Piven . Spoils me with her honesty . Celebrating all the moms today and everyday #MothersDay https://t.co/BM10e4eNda'
1390467416904273921,2021-05-07 00:44:00+00:00,b'Can\xe2\x80\x99t wait! You guys ready??! https://t.co/7KMuSnnvyt'
1390203033317888005,2021-05-06 07:13:26+00:00,b'kosher to use your own? https://t.co/8Wlt80HMeP https://t.co/WVRXvsU1FI'
1389751552433266689,2021-05-05 01:19:25+00:00,"b'Jamming in the van , LA you up for a laugh? https://t.co/UMUQKHqecm'"
1388993315165532162,2021-05-02 23:06:27+00:00,"b'I got more ! See u guys next time , was fun https://t.co/XjC3i0bGFI'"
1388912077637656582,2021-05-02 17:43:38+00:00,b'Can\xe2\x80\x99t wait for this one ! Tix going fast ... https://t.co/qynfvoxVTO'
1388007269078470660,2021-04-30 05:48:15+00:00,"b'I\xe2\x80\x99m not crying , you\xe2\x80\x99re crying \n( he said  sobbing like a grandmother ) https://t.co/bzRqZC3Fxh'"
1387864137867268096,2021-04-29 20:19:30+00:00,"b'ILIZA STEVE O JEFF ROSS JEREMY PIVEN HARLAND WILLIAMS ADAM RAY RUBEN PAUL Tickets, Fri, Apr 30, 2021 at 7:00 PM | Eventbrite https://t.co/pLqW6RJ5AT'"
1387668710001762313,2021-04-29 07:22:56+00:00,b'https://t.co/Gb91sebw3x'
1387450985254055941,2021-04-28 16:57:47+00:00,b'Will join you ! https://t.co/InoeY1wbz5'
1387388538732175363,2021-04-28 12:49:38+00:00,b'Can\xe2\x80\x99t wait to cross that pond and see my UK friends again! If you\xe2\x80\x99re up for a laugh I\xe2\x80\x99ll see u at The Leicester Square Theatre in Oct ... https://t.co/fpESgoAMGk'
1385767393033560071,2021-04-24 01:27:47+00:00,b'Kicking it around with the great @bertkreischer next time it will be my podcast ( dropping next month!)\n#howulivinjpiven https://t.co/6jh2bVIeqG'
1385648096508399616,2021-04-23 17:33:44+00:00,"b'Jeremy Piven Tickets, Thu, Aug 12, 2021 at 8:00 PM | Eventbrite https://t.co/6XTlMYHeyv'"
1385582427150557188,2021-04-23 13:12:48+00:00,b'Epic night! Thank u... https://t.co/3AiZcTUgmf'
1384686552186384384,2021-04-21 01:52:54+00:00,b'RT @Jaminthevan: Thursday Night join us at JITV Comedy for Long Time No See with @MrCraigRobinson @jeremypiven @Ornyadams @princessshenk @p\xe2\x80\xa6'
1384614815449051142,2021-04-20 21:07:51+00:00,b'Great to hang with @bertkreischer finally releasing my own podcast!\n#howulivinjpiven https://t.co/HFFFRBJ7Jq'
1384557871673745409,2021-04-20 17:21:35+00:00,b'RT @victorypod: Good Morning 4/20! https://t.co/QqCS4asbYF'
1383543825633669126,2021-04-17 22:12:07+00:00,b'Hardly yet that was a blast ! Thanks @u2 and @SIRIUSXM for letting me ramble ... https://t.co/x9glOLEgFT'
1381759984912932867,2021-04-13 00:03:46+00:00,"b'Wait , that was me ?! What a complete honor to mix it up with those legends... @JerrySeinfeld https://t.co/YE2TCZc0LU'"
1381267339644039170,2021-04-11 15:26:11+00:00,b'Throwback a few years ago with my sister Shira at  the Entoutage movie premier ... #nationalsiblingday https://t.co/E353080uSo'
1380208580016635906,2021-04-08 17:19:03+00:00,b'That was emotional Austin !  Next up is Phoenix so let\xe2\x80\x99s keep it rolling ... @standuplive  \nSold out weekend yet a few Tix left! https://t.co/JeG8psFtfJ'
1378462793884696576,2021-04-03 21:41:55+00:00,b'I want this poster ... the actual #GOAT https://t.co/RdERT8xIhe'
1377986927161319426,2021-04-02 14:10:59+00:00,b'Hey Phoenix  ! See u next weekend if you\xe2\x80\x99re up for a laugh . Performing at @standuplive hit https://t.co/PioU8YwOPm \nFor tix ... https://t.co/wOxktWkGfs'
1377981543981850639,2021-04-02 13:49:36+00:00,b'RT @RealJayWilliams: This is what coaching is all about. This is what makes me think about being a coach.'
1376969911746977794,2021-03-30 18:49:44+00:00,"b'RT @BritishGQ: Famous for Mr Selfridge &amp; Entourage, @jeremypiven is ready to stop being seen as Ari Gold &amp; start being seen as himself. Wit\xe2\x80\xa6'"
1376812443133825031,2021-03-30 08:24:01+00:00,b'RT @hollywills: Morning Tuesday... \xe2\x98\x80\xef\xb8\x8f is shining today... see you on @thismorning at 10am. Chatting to the lovely @mcguinness.paddy  @mrmic\xe2\x80\xa6'
1376752335121080330,2021-03-30 04:25:10+00:00,b'I think we can agree this would be fun https://t.co/Pp63wYTgQ3'
1376640735638777856,2021-03-29 21:01:42+00:00,b'Anyone Who tweeted last night should be given a break because it was a big fat full moon\xe2\x80\xa6 Take  a beat people and regroup ! #ufc'
1376538909157421059,2021-03-29 14:17:05+00:00,b'screaming through a mask ! https://t.co/O2npOEaMo9'
1376532430048403456,2021-03-29 13:51:20+00:00,b'Great question ! It was ahead of its time and now is the time ... let\xe2\x80\x99s get some answers . @PrimeVideo https://t.co/WrAGDsuoTi'
1376316987383574533,2021-03-28 23:35:15+00:00,b'Who\xe2\x80\x99s up for a laugh tonight? If you find yourself in Hollywood come on out\xe2\x80\xa6 https://t.co/tbA5dhealC'
1376020047697637380,2021-03-28 03:55:19+00:00,b'And still?! Can   @stipemiocic  put out that fire ?! Here we go ...@UFC #ufc260 \nGoosebumps anyone!?!'
1376014206927925248,2021-03-28 03:32:06+00:00,b'Can T Wood  @TWooodley step up again?! Can he let his hands go and get back in the win column?!! @ufc #UFC260 time to get after it !!!'
1376003167347830784,2021-03-28 02:48:14+00:00,b'I hurt myself watching this https://t.co/s19AV7RhKs'
1375632245210288129,2021-03-27 02:14:19+00:00,b'Coming in hot Phoenix! \nWho\xe2\x80\x99s ready ?! https://t.co/Epkf6uIHr5'
1375327963026104320,2021-03-26 06:05:13+00:00,"b'THEO VON STEVE-O KEVIN NEALON JEREMY PIVEN PABLO FRANCISCO Tickets, Sun, Mar 28, 2021 at 9:00 PM | Eventbrite https://t.co/PEQelfynVC'"
1375209347832160256,2021-03-25 22:13:53+00:00,b'Had the honor of working with Jessica ... what an absolute gem she was . What a lesson she was to all of us https://t.co/dYYffQc4k8'
1374789740898050050,2021-03-24 18:26:31+00:00,b'When can we go out again ? Thanks for the art @makemeyellow https://t.co/XipfqNbWwC'
1374612093119336448,2021-03-24 06:40:36+00:00,"b'Pleas watch , we need background checks ... That simple https://t.co/mcPUSl8L4P'"
1374485145751670812,2021-03-23 22:16:10+00:00,b'Ha! Always the last to know ... https://t.co/XQSGezjOiN'
1373307284575510530,2021-03-20 16:15:46+00:00,"b'RT @IFCCenter: Cheers to the @jeremypiven and the entire cast and crew of the big-hearted LAST CALL, an ode to local bars. See it on screen\xe2\x80\xa6'"
1372975273163907073,2021-03-19 18:16:28+00:00,"b'RT @IFCFilms: Some Places Never Change... \xf0\x9f\x8d\xbb @JeremyPiven, #TarynManning, @Zach_McGowan &amp; the legendary #BruceDern star in LAST CALL \xe2\x80\x94 Now P\xe2\x80\xa6'"
1372690724454424576,2021-03-18 23:25:46+00:00,"b'Last Call Review: An Organic Comedy Driven by Heart\nOpens tomorrow ! U guys ready for  a laugh , I\xe2\x80\x99m theatres and on VOD https://t.co/CGhfxYstmR'"
1372602558804488194,2021-03-18 17:35:26+00:00,b'Long Time No See Comedy (3-20) | Jam in the Van https://t.co/lmFqRbFyhS'
1372536491826581508,2021-03-18 13:12:54+00:00,"b'Ha , true story ... https://t.co/6ibsoPDjyh'"
1372317078883950592,2021-03-17 22:41:02+00:00,"b'I\xe2\x80\x99m a dummy , it\xe2\x80\x99s tomorrow ! https://t.co/3GeEnUx1Tw'"
1372292505958379522,2021-03-17 21:03:24+00:00,"b'Hey LA , u up for a laugh tonight ? \nOutdoor stage in the round and heaters ! https://t.co/HkdZ0tcJMh'"
1371958561782132737,2021-03-16 22:56:25+00:00,b'LOL! Jeremy Piven Reveals What Makes His Mom \xe2\x80\x98Really Angry\xe2\x80\x99 https://t.co/lUcoOtiAPv via @YouTube'
1371885427389468673,2021-03-16 18:05:48+00:00,b'Spilling the tea ! ( I had to ) good to chop it up with you @extratv https://t.co/OjExPkFqoh'
1371872078807199744,2021-03-16 17:12:46+00:00,b'U guys up for a laugh? Meet me for Last Call .... https://t.co/oFYM6d1gx9'
1371584902622113794,2021-03-15 22:11:38+00:00,"b'My hair sucks , What else you got? https://t.co/34uK3LynLe'"
1371543124770652161,2021-03-15 19:25:37+00:00,b'Nice ! Feel like it\xe2\x80\x99s time for that sequel ... too soon? \xf0\x9f\xa4\xa3 https://t.co/vSwnpKfSAY'
1371227014233952260,2021-03-14 22:29:31+00:00,b'Running the classic therapy scene from Entoruage with mom. She always gives it to me straight and has been inspiring me from day one . Love  to all the mothers today and everyday ! https://t.co/4v0rY22SBu'
1370537248555376641,2021-03-13 00:48:38+00:00,b'Throwing it back with a little therapy scene from Entourage\xe2\x80\xa6 another fun one on @victorypod  thanks @HBO for an epic run https://t.co/y7biC1NeyJ'
1370124470984208385,2021-03-11 21:28:24+00:00,b'Last Call: Get Tickets | IFC Films\nYou up for a laugh?!  https://t.co/uLG2MD0MQJ'
1370028789518856202,2021-03-11 15:08:11+00:00,b'This felt good\xe2\x80\xa6 Nice to get the band back together ! Thanks @victorypod \n For the epic marathon episode. We went over a lot including a reboot. Is this something you might be interested in? @markwahlberg @HBO https://t.co/DxC8cAET13'
1369698244113039362,2021-03-10 17:14:43+00:00,"b'@Edelman11 that\xe2\x80\x99s a great idea to step up with love to educate @MeyersLeonard about the Jewish religion and their traditions. Instead of looking to shame him you are looking to help. It\xe2\x80\x99s the way forward, \ni\xe2\x80\x99m grabbing my yarmulke and will meet you boys in Miami https://t.co/aOAUEjqc7C'"
1368677589804531712,2021-03-07 21:39:00+00:00,b'Great weekend ! Thanks to everyone who made it to my shows. @ImprovHouston https://t.co/uawr1YbFHN'
1368437315471867910,2021-03-07 05:44:15+00:00,b'Speed versus power who do you guys got?!! Incredible card so far ... #UFC259live @ufc'
1368396236357853184,2021-03-07 03:01:00+00:00,b'@DominickCruz Good to see you back my man! What a great card @ufc  #UFC259  no rust crew !'
