twitter_id,date,tweet
1372617012808015873,2021-03-18 18:32:52+00:00,b'WATCH YOUR BACK. #PHANTOM IS COMING.  Comment if you posted a pic of your itunes pre-order on your ig story! Ill look at your story to seee and if you posted I will send you a unreleased pic from from the Phantom Music Video \xf0\x9f\x98\x8d https://t.co/GwZ9GMMDUi https://t.co/Pr58IsMZkO'
1372338035971424256,2021-03-18 00:04:19+00:00,"b'#WCW this week goes out to the ICON Selena \xf0\x9f\x91\x91 \xe2\x80\x9cI want to be remembered not only as an entertainer but as a person who cared a lot, and I gave the best that I could.\xe2\x80\x9d https://t.co/gY92F4sKk6'"
1372315807032561664,2021-03-17 22:35:59+00:00,b'What\xe2\x80\x99s your favorite look from the teaser pics of the #Phantom music video so far??! I\xe2\x80\x99m sending exclusive pics to the fans that post a screenshot of their iTunes pre-order of Phantom on their ig story \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GwZ9GMMDUi #ghostin #LikeAGhost https://t.co/MfF3xpDZiJ'
1372312812492496896,2021-03-17 22:24:05+00:00,b'#PHANTOM https://t.co/GwZ9GMMDUi https://t.co/s56xNYQZ6X'
1372310468744728577,2021-03-17 22:14:46+00:00,b'Have u followed me on triller yet??!! More exclusive videos cominggg \xf0\x9f\x98\x8d https://t.co/yNQfcxJTcs https://t.co/VIY0wSynvK'
1371942970207858688,2021-03-16 21:54:28+00:00,"b'here lies the baddest bitch you ever knew, back to haunt you in your sleep \xf0\x9f\x91\xbb PHANTOM IN 10 DAYS https://t.co/G6zeiCYGW0'"
1371942553201745920,2021-03-16 21:52:48+00:00,b'10 DAYS! \xf0\x9f\x91\xbb Phantom is coming and i\xe2\x80\x99m so excited for you to hear it. What do you think is behind the door?? I love writing and directing my own shit. we have come so far!! All the hard work and tears really pay off. I\xe2\x80\x99m excited to be on this new journey w you https://t.co/aGU4g6jh1h'
1371612555815256066,2021-03-16 00:01:31+00:00,"b'Bitch, I\xe2\x80\x99m ghost \xf0\x9f\x91\xbb#PHANTOM pre-order from @iTunes now!! https://t.co/GwZ9GMMDUi https://t.co/c6B3CUxxoU'"
1371612016247369730,2021-03-15 23:59:22+00:00,b'RT @triller: New Music Alert \xf0\x9f\x9a\xa8 by @bellathorne is on Triller! Make your Trillers to \xe2\x80\x9cShake It\xe2\x80\x9d NOW! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #Triller #NewMusic https://t.co/A0yN\xe2\x80\xa6'
1371609825130389505,2021-03-15 23:50:40+00:00,b'lots coming up this month babies \xf0\x9f\x98\x9d https://t.co/Jtnu8fxu1a'
1371548712149815302,2021-03-15 19:47:49+00:00,b'RT @ParadiseCityFC: we\xe2\x80\x99re just days away. season one premieres march 25. https://t.co/61MABEwcDX'
1371232041618993152,2021-03-14 22:49:29+00:00,b'POV: you\xe2\x80\x99re waking up next to me. Don\xe2\x80\x99t forget to pre-order my next single #Phantom on itunesss!! 10 of you bbs who post it on your story will get sent a special Polaroid from me in the mail \xf0\x9f\x98\x8d #ghostin #likeaghost https://t.co/GwZ9GMMDUi https://t.co/0P8VwmWnBY'
1370873200234557443,2021-03-13 23:03:35+00:00,"b'I\xe2\x80\x99m going to be giving out 10 personalized Polaroids to 10 of my bbs who pre order #PHANTOM on iTunes. Click the pre order link in my bio, preorder on iTunes, screenshot a picture of your preorder, post it on your story and tag MEEEE! #likeaghost #ghostin https://t.co/zrdNto9t2t https://t.co/FUnB9621lU'"
1370851596020633601,2021-03-13 21:37:44+00:00,b'Yo if u love me you\xe2\x80\x99ll postmates me some Cuban food RN'
1370486553823256580,2021-03-12 21:27:11+00:00,b'Yessss bitch https://t.co/YtBfPVzJuN'
1370483019421687808,2021-03-12 21:13:08+00:00,b'@ciaradugganx Let me know what you think babyyy \xf0\x9f\x98\x8d'
1370482667884478466,2021-03-12 21:11:45+00:00,b'@thejessecorona_ Found uuuuu \xf0\x9f\x98\x8d https://t.co/LZ0APu3CTT'
1370480487869808641,2021-03-12 21:03:05+00:00,b'@thejessecorona_ \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 finding you on ig and sending you a special pic from the music videoooo rn'
1370480037409878020,2021-03-12 21:01:17+00:00,b'It\xe2\x80\x99s the fan loyalty for meeee \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d pre order now!! https://t.co/GwZ9GMMDUi https://t.co/iNV4POqAVA'
1370479700598878208,2021-03-12 20:59:57+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/GwZ9GMMDUi https://t.co/gV51bIqtSA'
1370479562920849412,2021-03-12 20:59:24+00:00,b'Love seeing my babies pre-order my new track #PHANTOM. LETS BREAK ITUNESS https://t.co/GwZ9GMMDUi https://t.co/GDHfPVyvF1'
1370479054143385602,2021-03-12 20:57:23+00:00,b'Girl is #3 on iTunes!! It just keeps going higher!!! Let\xe2\x80\x99s get it to number!! Rent it on iTunes with ur boo tonight and tweet me a pic so I can see if ur loving itttt \xf0\x9f\x98\x8d https://t.co/X4MR5WHfpU'
1369723617349537794,2021-03-10 18:55:33+00:00,"b""tag me in a screenshot of you pre-ordering PHANTOM and i'll retweet u \xf0\x9f\x98\x88 https://t.co/GwZ9GMMDUi https://t.co/EeNNcZKndI"""
1369403937254748165,2021-03-09 21:45:15+00:00,"b'I\xe2\x80\x99m a ghost, call me #PHANTOM who\xe2\x80\x99s hype for this NEW release?!? I\xe2\x80\x99m so hype that anyone who pre-orders the track and posts it on their IG story will get a personal DM and pic from meeeee!!#Phantom #likeaghost \n#ghostin \nPre-order: https://t.co/GwZ9GMv32K https://t.co/gwuvqMoB4k'"
1369392641184575502,2021-03-09 21:00:22+00:00,"b""PHANTOM IS AVAILABLE TO PRE-ORDER ON iTUNES! I know y'all are about to make this another hit. Click that link and make sure to follow my IG for some major exclusives \xf0\x9f\x91\xbb https://t.co/GwZ9GMv32K https://t.co/fP84pGVnNT"""
1369044249728098305,2021-03-08 21:55:59+00:00,"b""can't wait for you all to see this video. PHANTOM IS COMING. listen here first https://t.co/gqZ7Ngqjh8 https://t.co/soWG5rX6hV"""
1368613135465127936,2021-03-07 17:22:53+00:00,b'A taste of PHANTOM..... get it first here \xf0\x9f\x98\x9b https://t.co/gqZ7Ngqjh8 https://t.co/gbbW7qwpdV'
1368323589888339975,2021-03-06 22:12:20+00:00,b'I\xe2\x80\x99m so proud \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/rVTRJST5sx'
1368250742314659840,2021-03-06 17:22:52+00:00,"b""here's the link to all other platforms for all my babiesss https://t.co/gqZ7Ngqjh8"""
1368249998194839552,2021-03-06 17:19:55+00:00,b'ITS COMING BABIESSSS https://t.co/bP2zkWBvJV https://t.co/5an3VQ8pki'
1368031605231521792,2021-03-06 02:52:06+00:00,"b'my newest single ""PHANTOM"" is available NOW for pre-save!!! open this link on a desktop to be the FIRST to get it https://t.co/bP2zkWBvJV https://t.co/L1xo4JdBqD'"
1367915701294354435,2021-03-05 19:11:32+00:00,"b'obsessed with u guys, thank u for all the love \xf0\x9f\x98\xad https://t.co/ItynTjLP0n'"
1367616126134276096,2021-03-04 23:21:08+00:00,b'she baaaaaad \xf0\x9f\x91\x8b\xf0\x9f\x8d\x91\xf0\x9f\x91\x8b\xf0\x9f\x8d\x91 https://t.co/JUtK4SiHGZ'
1366858102478237698,2021-03-02 21:09:01+00:00,b'I LOVE THAT YOU GUYS ARE LOVING THE SHAKE IT VIDEO \xf0\x9f\x98\x8d https://t.co/pjaKnOxoRG'
1366471357844705281,2021-03-01 19:32:14+00:00,b'she shows up to steal ur girl at the alter. whats your next move?? https://t.co/XFwmfIteMZ'
1366113309741764613,2021-02-28 19:49:28+00:00,b'Blurry babies who watched the music video??\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d SHAKE IT https://t.co/IpC3nJWw12 https://t.co/qiAUa72MRF'
1365819271167713281,2021-02-28 00:21:04+00:00,b'thank u @decider \xf0\x9f\x99\x8f https://t.co/EKHZR5boEf'
1365765021003751430,2021-02-27 20:45:30+00:00,b'Wifey material \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d who\xe2\x80\x99s your woman crush? Mine is @Abella_Danger she the perfect woman \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89 https://t.co/llMKS05SG7'
1365760099705257984,2021-02-27 20:25:57+00:00,b'Was so good talking to u and getting to let some of these thoughts out https://t.co/x6QvYXjsT0'
1365724147825840130,2021-02-27 18:03:05+00:00,"b""don't worry, u don't actually have to pick \nhttps://t.co/5jJmnWLnFS"""
1365723903755046912,2021-02-27 18:02:07+00:00,b'would u rather \xf0\x9f\x8d\x91\xf0\x9f\x98\x9b\xf0\x9f\x8d\x91'
1365411231989833729,2021-02-26 21:19:40+00:00,b'if you want to see the full video..... https://t.co/5jJmnWLnFS'
1365409615010177024,2021-02-26 21:13:14+00:00,b'let me see how far you can go @Abella_Danger \xf0\x9f\x91\x85 https://t.co/vPsyad1ceG'
1365407107030208514,2021-02-26 21:03:17+00:00,b'thank you @people \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/oucY50kFi5'
1365396042875695105,2021-02-26 20:19:19+00:00,b'Is anyone else super happy that Billie Eilish broke up with her boyfriend in her documentary??? He was so not good enough for her!!!!'
1364053210541948932,2021-02-23 03:23:22+00:00,b'Hey @youtube - why\xe2\x80\x99d you take down my video for Shake It? Is it because I\xe2\x80\x99m having fun with @dangershewrote? Male artists always have women shaking ass in videos... why can\xe2\x80\x99t we? Censorship against women needs to end!!! I\xe2\x80\x99ll never stop fighting against this bull%h*t. Stay tuned. https://t.co/nP83krKSMM'
1360682446807654403,2021-02-13 20:09:10+00:00,b'RT @bellllathornee: Find yourself someone who looks at you the way they look at each other \xf0\x9f\x96\xa4 @bellathorne @Benji_Mascolo https://t.co/De5xQ\xe2\x80\xa6'
1360682338653360130,2021-02-13 20:08:44+00:00,b'RT @BeansFrancesca: @Benji_Mascolo Stupendooooo\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/kSQI1WyYl3'
1357291992175239169,2021-02-04 11:36:42+00:00,b'Men just don\xe2\x80\x99t understand internal female anxiety.. it lives in our stomach. we can\xe2\x80\x99t just wish it away...'
1355492426903764995,2021-01-30 12:25:53+00:00,b'If you act like an option he will treat you like an option \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1354882139775492109,2021-01-28 20:00:49+00:00,b'Sometimes I think...\nWhy was I even born ? https://t.co/8bWVI2cymv'
1351191392501051394,2021-01-18 15:35:06+00:00,b'When I drink I don\xe2\x80\x99t sleep ...'
1340015735628734465,2020-12-18 19:27:02+00:00,b'#SFB #SFB she wishes she was me \xf0\x9f\x8e\x8a'
1340015594612015105,2020-12-18 19:26:28+00:00,b'when she tries so hard to be relevant she won\xe2\x80\x99t stop bringing up your name for attention....... girl\n\n can\xe2\x80\x99t you get your own attention stoppppppppp https://t.co/GlvvthXZQU'
1340005484502286338,2020-12-18 18:46:18+00:00,b'Happy Birthday babe \xf0\x9f\x8c\xb9 https://t.co/m8jt2b3vkx'
1339983178883198977,2020-12-18 17:17:40+00:00,"b""RT @karatehottiemma: Get ready to #FightLikeAGirl! In celebration of today's release of\xc2\xa0@ChickFightMovie,\xc2\xa0check me out\xc2\xa0in this awesome #Vir\xe2\x80\xa6"""
1338533099517300738,2020-12-14 17:15:34+00:00,b'@grungesriracha @OnlyFans I do. Some will be with me'
1338532825566310401,2020-12-14 17:14:29+00:00,b'@saif1994zaman @OnlyFans Happy belated birthday'
1337814631767654402,2020-12-12 17:40:38+00:00,b'@RPopBox Have you see my nee production company Instagram? \n\nhttps://t.co/Kkx6BhLEIo'
1337814070834024449,2020-12-12 17:38:24+00:00,"b'Oh , did I mention I\xe2\x80\x99ll be live this week on only fans with a few special friends in a cabin on my @OnlyFans'"
1337811884150427648,2020-12-12 17:29:43+00:00,"b'Spend the holidays with me!\nMerch, music, games, contest and exclusive content. Let\xe2\x80\x99s have some fun!  \n\nhttps://t.co/JSYeRlkjwu https://t.co/Ncw8hjjexT'"
1337627757266698240,2020-12-12 05:18:03+00:00,b'Have you got your #Lonely merch? \n\nhttps://t.co/aYfYSJJgzo'
1337458340952084482,2020-12-11 18:04:51+00:00,b'RT @dani_thorne: My mom is making me vegan matzo ball soup for Hanukkah dinner tomorrow!!!!!! Yaaaaaay \xf0\x9f\x95\x8e'
1337288668013158401,2020-12-11 06:50:38+00:00,b'Miss you Cameron \xf0\x9f\x92\x94 https://t.co/5sLtqjcnpt'
1337287821472583681,2020-12-11 06:47:16+00:00,b'Coming in 2021. @paradisecitytv \n\nhttps://t.co/4XzfVmlCmI'
1337263873930326016,2020-12-11 05:12:07+00:00,b'Happy Hanukkah \xe2\x9c\xa1\xef\xb8\x8f'
1336828735836733441,2020-12-10 00:23:02+00:00,b'RT @AcoPensal: is @bellathorne my spirit animal \xf0\x9f\x91\x80\xf0\x9f\x92\xa2 yes yes she is \xf0\x9f\x98\x8c\xf0\x9f\x92\x85'
1336828631482392576,2020-12-10 00:22:37+00:00,b'@gradedgodly @SzaszakH But I do'
1336828548334592000,2020-12-10 00:22:17+00:00,b'Love it https://t.co/4Hw8ThAjuj'
1336775753292107777,2020-12-09 20:52:30+00:00,b'I love you @Abella_Danger  #SFB https://t.co/DdOwjyjadr'
1336447447988543488,2020-12-08 23:07:56+00:00,b'@thornevibes Happy birthday \xf0\x9f\xa6\x82'
1336416792172847104,2020-12-08 21:06:07+00:00,b'@bigskybella Happy belated birthday'
1336407002516344832,2020-12-08 20:27:13+00:00,"b'Have some fun with me this Holiday season! Chats, exclusive BTS on projects , savings, special prices, some personalized holiday videos, games and more \n\nhttps://t.co/JSYeRlkjwu'"
1336252475196792832,2020-12-08 10:13:11+00:00,b'Fave lyric from #SFB GO \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1336123041135218693,2020-12-08 01:38:51+00:00,"b""RT @people: Current @BellaThorne loves young Bella Thorne in glasses on 'The O.C.' Watch more on #CouchSurfing: https://t.co/QrflGYOZ0R htt\xe2\x80\xa6"""
1336119826431922179,2020-12-08 01:26:05+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb humbled. Thank you https://t.co/RHzPGO1vb2'
1336118948497014784,2020-12-08 01:22:35+00:00,b'@stonerfaye You know'
1335098270914211840,2020-12-05 05:46:47+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Sg5rC7oaa6'
1335098193822982146,2020-12-05 05:46:28+00:00,b'RT @peopletv: .@BellaThorne breaks down what it\xe2\x80\x99s like performing on #TheMaskedSinger and reveals what her next song would\xe2\x80\x99ve been if she h\xe2\x80\xa6'
1334958431447367680,2020-12-04 20:31:07+00:00,b'Thanks @FlauntMagazine \n\nhttps://t.co/QnCoNMGjrZ'
1334951767264530433,2020-12-04 20:04:38+00:00,"b""RT @EW: #CouchSurfing is streaming NOW with @Girl_The_Movie's @bellathorne!\n https://t.co/CkP4banVx7"""
1334931646919843840,2020-12-04 18:44:41+00:00,b'RT @peopletv: .@BellaThorne chats about how \xe2\x80\x98Shake It Up\xe2\x80\x99 changed her life and filming the pilot with no dance experience! Watch more on #C\xe2\x80\xa6'
1334931024191475712,2020-12-04 18:42:12+00:00,b'@AdrianneSpring @alanaevansxxx Happens to me too'
1334907267112562688,2020-12-04 17:07:48+00:00,b'My #SFB IS PREMIERING NOW \n\nhttps://t.co/TCL4PIYuH9'
1334906997985083392,2020-12-04 17:06:44+00:00,b'\xe2\x80\x9cFriday be like\xe2\x80\xa6. #SFB out now on all platforms\xe2\x80\x9d https://t.co/cDobvll7Py'
1334790605369561090,2020-12-04 09:24:14+00:00,b'RT @pablemayor: wanna hear this fucking bop \xf0\x9f\x92\x96 can\xe2\x80\x99t wait #SFB \xe2\x81\xa6@bellathorne\xe2\x81\xa9 https://t.co/0EEpkcG5Oc'
1334790488461721601,2020-12-04 09:23:46+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/gAOglooE23'
1334790004644610048,2020-12-04 09:21:50+00:00,b'RT @AriBellDaya: @bellathorne ngl.... I like this more than I thought. I love it and I love u \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VLQedsocB8'
1334789927888801792,2020-12-04 09:21:32+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/3FkDdIZpou'
1334789784489709575,2020-12-04 09:20:58+00:00,b'Thank you\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DhQ125yU4R'
1334789331215511559,2020-12-04 09:19:10+00:00,b'@AdrianneSpring @edfcarrasco @alanaevansxxx @gabcake And I tried to reach out but couldn\xe2\x80\x99t dm you. I then DMd someone else to talk privately on how I can make a difference.'
1334788924649086977,2020-12-04 09:17:33+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RZil7rKJ3z'
1334788701172289538,2020-12-04 09:16:40+00:00,b'@alanaevansxxx @gotigs31 I dmd u'
1334788510725799940,2020-12-04 09:15:54+00:00,b'U think it\xe2\x80\x99s about someone or nah? Taking polls https://t.co/0cRUX1TMc3'
1334787683198017536,2020-12-04 09:12:37+00:00,b'@alanaevansxxx @gotigs31 I would love to help.'
1334611079360438273,2020-12-03 21:30:51+00:00,b'SURPRISE!! Pre save my new single out Dec 04. https://t.co/DUfXhCSweQ https://t.co/STpZcEg2tB'
1334377159591223299,2020-12-03 06:01:21+00:00,b'RT @NateCConcerts: @dani_thorne @bellathorne Fuck me up \xf0\x9f\x91\xbd\xf0\x9f\x91\x91 killin the sound AND clothing design \xf0\x9f\x91\x8f'
1334246904708825089,2020-12-02 21:23:45+00:00,b'@KassieJames_NYC I do give to charity. I just don\xe2\x80\x99t brag about it online.'
1334246507222978560,2020-12-02 21:22:11+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/WAyUlCUnK7'
1334245938152390657,2020-12-02 21:19:55+00:00,b'@HeavyHeatherly @FrancescaFarago @FaragoOfficial I tagged her insta and it just did that on Twitter'
1334245792895234050,2020-12-02 21:19:20+00:00,b'Love u bb https://t.co/P0wNhVq28Z'
1334245693502836736,2020-12-02 21:18:57+00:00,b'RT @peta: @bellathorne Happy #NationalMuttDay! \xf0\x9f\x90\xbe Mutts rule! Each one is one of a kind \xf0\x9f\xa5\xb0\n\nRetweet and join us in celebrating mutts everywhe\xe2\x80\xa6'
1334209447573422081,2020-12-02 18:54:55+00:00,b'When she makes videos to ur songs \xf0\x9f\x98\xb3 #lonely @francescafarago @contentxstudios https://t.co/l2qQ9CqTp3'
1333633445063344128,2020-12-01 04:46:05+00:00,"b'RT @Girl_The_Movie: When @bellathorne swings, she doesn\xe2\x80\x99t miss. \xf0\x9f\x8e\xaf Watch #GirlTheMovie everywhere On Demand: https://t.co/pBQZAWB2IC\n\n#bella\xe2\x80\xa6'"
1333631934518312962,2020-12-01 04:40:05+00:00,"b'In celebration of \xe2\x80\x9cSFB\xe2\x80\x9d dropping Friday I extended my cyber Monday sale for 24 hours. For first look on hot content , bts, new music and other projects I have coming soon!! Don\xe2\x80\x99t miss it \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JSYeRlkjwu https://t.co/JLdf37mhNx'"
1333552172915519488,2020-11-30 23:23:08+00:00,b'Yay!!! Let\xe2\x80\x99s get it to #1! https://t.co/a0lRVh5SPG'
1333502080514883584,2020-11-30 20:04:05+00:00,"b""I'm live! Come hang and check out the Lonely merch line. https://t.co/aYfYSJJgzo"""
1333489696136179713,2020-11-30 19:14:53+00:00,b'Lonely Merch live and #SFB in 4 days \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/WOd94cTv4r'
1333335013501362177,2020-11-30 09:00:14+00:00,b'I\xe2\x80\x99m the jealous type \xe2\x9c\x85'
1333127249764229125,2020-11-29 19:14:39+00:00,b'#SFB OUT DEC 4th \nI drop Merch tomorrow my sister created @dani_thorne \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 \n\nAND I just dropped my only fans to 7 dollars ONLY!!!! I can\xe2\x80\x99t believe it\xe2\x80\x99s only 7 dollars right now \xf0\x9f\xa4\x92\xf0\x9f\xa4\x92 https://t.co/GMf27UFVaM'
1333122612902338560,2020-11-29 18:56:13+00:00,b'Lonely or Horny...you decide! Come hang LIVE with me on Monday for my merch drop! Be first to get it and follow my new TalkShopLive channel to get notified when I go live &lt; https://t.co/j6pWllBx4j &gt; https://t.co/3FA3ZZqGbW'
1333121414308630529,2020-11-29 18:51:28+00:00,b'RT @dani_thorne: This sums up quarantine @bellathorne https://t.co/ne3jwlVvXN'
1332936788722163713,2020-11-29 06:37:49+00:00,b'Come hang with me on Monday for my live merch drop! Get notified when I go live &gt; https://t.co/LqdTNtXHEl https://t.co/hdrCNTbMvt'
1332812832912535552,2020-11-28 22:25:16+00:00,b'Check out @Girl_The_Movie on @iTunes \n\nhttps://t.co/mrm3Heht5B'
1332812370326917120,2020-11-28 22:23:26+00:00,b'RT @naranjitacoca: THE FRIDAY 4/12/2020! \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 #SFB YES! YES! YES! \xf0\x9f\x98\x8d @bellathorne'
1332798394134302721,2020-11-28 21:27:54+00:00,b'#SFB Dec 4th \xf0\x9f\xa4\xa4 https://t.co/Y2D0tSAkX4'
1332797838133256193,2020-11-28 21:25:41+00:00,b'Thank you so much for making \xe2\x81\xa6@Girl_The_Movie\xe2\x81\xa9 #2!!! Can we get it to #1???! Let\xe2\x80\x99s gooo https://t.co/1W39aIWbMv'
1332676066956226563,2020-11-28 13:21:48+00:00,b'Just fixed it for u \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f now we ship international https://t.co/zZjHGNlArL'
1332660815820972035,2020-11-28 12:21:12+00:00,b'When u like this girl but she keeps making out w her bestfriend.... sooooooo annoying \xf0\x9f\xa7\x90'
1332549175594999808,2020-11-28 04:57:35+00:00,"b'RT @pnwpictures: Thank you @WhatSheSaidTalk for the review.\n\n""The Woman in Peril scenario plays out but this time the woman has common sens\xe2\x80\xa6'"
1332548951275290624,2020-11-28 04:56:42+00:00,b'RT @spreadlovenow96: @bellathorne Just created an account so I don\xe2\x80\x99t miss the live lol https://t.co/hjUAiacwKm'
1332441850163052544,2020-11-27 21:51:07+00:00,b'Lonely Merch Drop - talkshoplive\xc2\xae check it out bbs https://t.co/j6pWllBx4j'
1332441752536399872,2020-11-27 21:50:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QKV9NMZywX'
1332413414921039872,2020-11-27 19:58:07+00:00,b'Love this and you https://t.co/wE48DiAMYQ'
1332413362756456449,2020-11-27 19:57:55+00:00,b'Thank you!!! https://t.co/bv8fhARNpQ'
1332413321937514497,2020-11-27 19:57:45+00:00,b'RT @spreadlovenow96: @bellathorne should I watch GIRL today with some popcorn? https://t.co/ApQ50Ap0uj'
1332413281487581184,2020-11-27 19:57:36+00:00,b'RT @laurysmarano: @bellathorne Good plan seeing #GIRL with @bellathorne'
1332413167582920705,2020-11-27 19:57:08+00:00,b'Thank you https://t.co/dcNQ8tunAa'
1332413024678727680,2020-11-27 19:56:34+00:00,b'@Zgs_Apollo @PatsGirlPrivate This isn\xe2\x80\x99t true at all. Please do research and see that they clarified that it had nothing to do with me.'
1332387725740101635,2020-11-27 18:16:03+00:00,"b'RT @AboutLibras: #Libra despise harmful lies, thievery, rudeness, ugliness, unnecessary drama, violence and tacky people.'"
1332387664071249921,2020-11-27 18:15:48+00:00,b'@WTFD0lKN0W It\xe2\x80\x99s coming!'
1332387511499247616,2020-11-27 18:15:11+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/lcZKSMcJuT'
1332387411460902913,2020-11-27 18:14:48+00:00,b'RT @thornecanada: @bellathorne for @ZcraveOfficial \xf0\x9f\x96\xa4\xe2\x9c\xa8 https://t.co/yiOphKmJ3l'
1332387356016402433,2020-11-27 18:14:34+00:00,b'RT @PatsGirlPrivate: @bellathorne onlyfans is cute \xf0\x9f\x98\x8d'
1332387112902033408,2020-11-27 18:13:36+00:00,b'Oh that\xe2\x80\x99s dark hahaha thank you for watching GIRL. https://t.co/u5Lx9E0fL6'
1332386997671915521,2020-11-27 18:13:09+00:00,b'@TorresShevannie Hi!'
1332135503013900288,2020-11-27 01:33:48+00:00,b'RT @AdventureDub: @bellathorne @PrimeVideo @Girl_The_Movie watching rnnnn'
1332133893240217601,2020-11-27 01:27:24+00:00,b'What he said @imjamesshaw \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/Ur7npcrWuc'
1331724820858343424,2020-11-25 22:21:54+00:00,"b'RT @Abella_Danger: I WAS FINALLY ABLE TO RENT GIRL! I\xe2\x80\x99m so excited to watch this after seeing the trailer a few days ago, @bellathorne is s\xe2\x80\xa6'"
1331673878263857156,2020-11-25 18:59:28+00:00,b'@Abella_Danger Same'
1331673830222249984,2020-11-25 18:59:17+00:00,b'RT @bellllathornee: @bellathorne Is it normal that i cried at the end? You were so good. Just wow so so proud of you. The fact that you sho\xe2\x80\xa6'
1331660204581085184,2020-11-25 18:05:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Dk2JRmxAeG'
1331620146717237249,2020-11-25 15:25:57+00:00,b'Girl: Watch Girl Online | Redbox On Demand https://t.co/xEj9FZUYls'
1331366197271683073,2020-11-24 22:36:51+00:00,b'Just posted a photo https://t.co/WWWDTTd1hv'
1331310041144586240,2020-11-24 18:53:43+00:00,b'Watch on \xe2\x81\xa6@PrimeVideo\xe2\x81\xa9 \xe2\x81\xa6@Girl_The_Movie\xe2\x81\xa9  https://t.co/I5gRbQFYQk'
1331309716077625345,2020-11-24 18:52:25+00:00,b'https://t.co/09ALK74XOi https://t.co/3B5xYFABbN'
1330954851224670209,2020-11-23 19:22:19+00:00,b'Actually ... no lol https://t.co/lopMvxbrdg'
1330954689257500672,2020-11-23 19:21:40+00:00,"b'RT @joblocom: GIRL Clips + Trailer (2020) #MickeyRourke, @bellathorne  Thriller https://t.co/BCYphcSeXN via @joblocom @arrowinthehead'"
1330771262541533184,2020-11-23 07:12:48+00:00,b'#SFB \nWho knows what this stands for ???'
1330183359033700358,2020-11-21 16:16:41+00:00,b'RT @chickfightmovie: And the winner for best pick up line of the year goes to @AlecBaldwin! #ChickFightMovie https://t.co/ShjPmN45pi'
1330182158229639170,2020-11-21 16:11:54+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/tsP6PbAw2R'
1330182014486646786,2020-11-21 16:11:20+00:00,b'@kendallambroz @DoughGoLive I can\xe2\x80\x99t find your account. It doesn\xe2\x80\x99t show in my blocked list'
