twitter_id,date,tweet
1195380356599422976,2019-11-15 16:37:40+00:00,b'RT @stmpdrcrds: NEXT LEVEL is here!! @julianjordan killed it again \xf0\x9f\x94\xa5 https://t.co/enPY2RvDYx https://t.co/0aiydsKH52'
1195010715628834816,2019-11-14 16:08:51+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jc6I8ipwrb'
1194254810503110658,2019-11-12 14:05:09+00:00,b'New episode live! https://t.co/QGZdMJoWKL https://t.co/KjzvlB4wA1'
1194198677365149696,2019-11-12 10:22:06+00:00,b'RT @LaurieeeLG: Last night at @melkweg  #OrbitTour ! Was a blast! @Zedd @MartinGarrix  \xf0\x9f\x8e\x89\xf0\x9f\x98\x8d https://t.co/Cze4FXpbG8'
1194022269204533248,2019-11-11 22:41:07+00:00,b'Tomorrow! https://t.co/QGZdMJoWKL https://t.co/F5hTtDmOEQ'
1193918146303971330,2019-11-11 15:47:22+00:00,"b'Fun story: I stalked @deanlewismusic his touring schedule and when he was in Amsterdam I basically kidnapped him for 2 weeks until we finished the song. \xf0\x9f\x98\xac Also, we got added to todays top hits @spotify I am so grateful thank you guys \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f FOLLOW @deanlewismusic https://t.co/reR1O3A7NB'"
1193256201741590533,2019-11-09 19:57:02+00:00,b'home https://t.co/1geRUGCSKe'
1192433688589557760,2019-11-07 13:28:40+00:00,b'9 shows in 10 days.. China you are incredible \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nYkEOXTG79'
1192191173336719361,2019-11-06 21:25:00+00:00,b'Summer \xe2\x80\x9920 is without borders \xe2\x9a\xbd \xf0\x9f\x8c\x8d @EURO2020 @adidasfootball https://t.co/4SGRzfKj9m'
1191717598213398529,2019-11-05 14:03:11+00:00,"b""who's ready for a new season? https://t.co/iIDEDlYNW6 https://t.co/giYmcxhU8T"""
1191458481079046145,2019-11-04 20:53:32+00:00,b'Unbelievable night last night at Stellar! craziest production \xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5 https://t.co/EMoHJJ32SG'
1191289710586531840,2019-11-04 09:42:54+00:00,b'Thank you @mtvema and everybody who voted. I\xe2\x80\x99m sorry I couldn\xe2\x80\x99t be there this year but your support means the world to me! +x https://t.co/Ib8rKcGicM'
1191020317302575111,2019-11-03 15:52:26+00:00,b'Showtime.. thank you Wuhan for last night \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yz5vB0s2Ij'
1191006409778966529,2019-11-03 14:57:10+00:00,b'Already checked out #UsedToLove with @deanlewismusic? https://t.co/QTGjBrQdCK https://t.co/Ty4IJ8Fv2D'
1190789962309996545,2019-11-03 00:37:05+00:00,b'tuesday... https://t.co/Atm1qsXgST'
1190681545176178688,2019-11-02 17:26:16+00:00,b'Thanks @SpotifyCanada! https://t.co/TgGuuSvFkv'
1190492496712876032,2019-11-02 04:55:04+00:00,b'@wearegalantis noooooo fuck shit.. wishing for a speedy recovery.. \xe2\x9d\xa4\xef\xb8\x8f'
1190328775717863426,2019-11-01 18:04:30+00:00,b'Thanks @Spotify \xe2\x9d\xa4\xef\xb8\x8f what do you think of #UsedToLove with @deanlewismusic? https://t.co/xA9Wz7tBr2 https://t.co/PB4ilOVgtQ'
1190311190980898816,2019-11-01 16:54:37+00:00,"b""Listen to 'Used To Love' with @deanlewismusic in the 'Nectar' playlist on @amazonmusic https://t.co/tZpSpttH7O https://t.co/3apXopcQwZ"""
1190307782270029825,2019-11-01 16:41:04+00:00,b'RT @stmpdrcrds: .@matissesadko are back with a melodic masterpiece called Fade Away (feat. SMBDY)! https://t.co/tgtrcL4cx6 https://t.co/Gb3\xe2\x80\xa6'
1190288010476216320,2019-11-01 15:22:30+00:00,"b""RT @stmpdrcrds: SHIFTING GEARS by @djmichaelamani ft. @robbierise is out now and it's on fire \xf0\x9f\x94\xa5 https://t.co/WOK44muTnt https://t.co/rurMJW\xe2\x80\xa6"""
1189924157749956610,2019-10-31 15:16:41+00:00,b'Check out Used To Love on @Spotify! @deanlewismusic https://t.co/TRpS4JYg3o https://t.co/UGWYplg9cZ'
1189823448903798784,2019-10-31 08:36:30+00:00,b'@deanlewismusic \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1189823417794678785,2019-10-31 08:36:23+00:00,b'RT @deanlewismusic: \xe2\x80\x98Used to love\xe2\x80\x99 out now with my friend @MartinGarrix \xf0\x9f\x98\xad\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 https://t.co/cZIZbWrHus - this one means a lot \xf0\x9f\x98\xa9 https://t.co/3\xe2\x80\xa6'
1189820401137967104,2019-10-31 08:24:24+00:00,b'#UsedToLove with my brother @deanlewismusic is out now!!! https://t.co/n2gZJfjLy7 https://t.co/R5dsa6XCJz'
1189710219544322048,2019-10-31 01:06:34+00:00,b'@sivancxnnor @togethxrgarrix \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1189194535173115904,2019-10-29 14:57:26+00:00,b'So pumped!! Used To Love with @deanlewismusic will be out this Thursday (7 PM AEST / 9 AM CET / 1 AM PDT) Pre-save: https://t.co/3AEH1LhmzM https://t.co/IrYYBzzpZl'
1188912352843980800,2019-10-28 20:16:08+00:00,b'@TexasEDMFamily \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1188863264681320450,2019-10-28 17:01:04+00:00,b'\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf Thank you Houston last night was epic @FreakyDeakyTX @louisvanbaar https://t.co/s6g1JWUMpL'
1188535780945223680,2019-10-27 19:19:46+00:00,b'@shivamsynth @deanlewismusic super super fun epic amazing good times'
1188535729124601856,2019-10-27 19:19:34+00:00,b'@ngynjnny that\xe2\x80\x99s a great friend'
1188529289836290054,2019-10-27 18:53:59+00:00,"b""Can't wait for the world to hear our song this Thursday.. @deanlewismusic https://t.co/GuCPreBqQe"""
1188190496243535874,2019-10-26 20:27:44+00:00,b'Thank you Vancouver \xe2\x9d\xa4\xef\xb8\x8f beautiful place and great show!! https://t.co/f1pRUPFue8'
1188119983068471297,2019-10-26 15:47:32+00:00,b'RT @stmpdrcrds: New Tunes. https://t.co/OTptsL0vrK https://t.co/3yOV7jOA2s'
1187775577794764801,2019-10-25 16:59:00+00:00,b'Sooo excited for this one! #UsedToLove with my brother @deanlewismusic will be out next week!\nPre-save: https://t.co/3AEH1LyXYm https://t.co/a7tIxlun8A'
1187406948834119680,2019-10-24 16:34:12+00:00,"b""RT @stmpdrcrds: .@djdlg's dance floor smash UNIFY is out now and it's got us groove through the week \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc https://t.co/x09kjX4bE9 https://t.c\xe2\x80\xa6"""
1187020111707803648,2019-10-23 14:57:03+00:00,b'blue/red or green? https://t.co/ylg3PTvZRd'
1186633480966262785,2019-10-22 13:20:43+00:00,"b'Different sounds, same mission \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qp3BVyvq7L'"
1186266227238473728,2019-10-21 13:01:22+00:00,"b'10 BILLION streams in the last 3 years!!!! teamwork, thank you @sonymusic \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XQG1qdd7sy'"
1185884113968029696,2019-10-20 11:43:00+00:00,b'Biggest project I\xe2\x80\x99ve done in my life.. excited for you all to hear it. https://t.co/VPww2suZlM #jointhepeople #euro2020 @UEFAEURO https://t.co/YShHFik3td'
1185702566258184193,2019-10-19 23:41:35+00:00,"b'RT @davidguetta: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @martingarrix @tiesto @davidguetta back to back, making history at Martin\xe2\x80\x99s show ! https://t.co/L0lRSh8JOS'"
1185702408694964224,2019-10-19 23:40:58+00:00,"b""Live streaming my 'The Ether' Friday show on YouTube right now! https://t.co/81f09fnpQA https://t.co/dwZggpGTbh"""
1185700357009281024,2019-10-19 23:32:49+00:00,"b'RT @UEFAEURO: Wow! Excited to have you on the team, @MartinGarrix! \xf0\x9f\x93\x80\xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n\xc2\xa0\n#EURO2020 | #JoinThePeople https://t.co/WyR6Ssf6rG'"
1185671577402298369,2019-10-19 21:38:27+00:00,b'@3FM \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1185656787212607489,2019-10-19 20:39:41+00:00,"b""I'm so proud to reveal I made the anthem for #EURO2020, can't wait for you all to hear the official soundtrack!!  #JoinThePeople  \nhttps://t.co/Aro7dSgRVK https://t.co/ttct5AbgQi"""
1185577474408755201,2019-10-19 15:24:31+00:00,b'Forever grateful for the love and support from you guys! Last night was magical... ready for round 2 today!! https://t.co/H9E9qDYGrg'
1185197595146108928,2019-10-18 14:15:01+00:00,b'RT @stmpdrcrds: .@bartbmore is here with a classic! HOUSE AIN\xe2\x80\x99T GIVING UP is out now \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc https://t.co/487K9ye6jG https://t.co/jZLLflK29p'
1184870776018743297,2019-10-17 16:36:21+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6Lfagl86sv'
1184860299301703680,2019-10-17 15:54:43+00:00,b'@fantasymendess 100009090337632863'
1183309632095297537,2019-10-13 09:12:55+00:00,b'@cristroxx \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 what if I told you we\xe2\x80\x99re feedbacking the last 3 episodes and then the entire season will go online! https://t.co/ciOPDQoPxp'
1182873144224182274,2019-10-12 04:18:28+00:00,"b""RT @stmpdrcrds: .@Syncoleofficial ft. #GoldenAge's Cool With That is here and it's already stuck in our heads! \xf0\x9f\x94\xa5 https://t.co/rkMrIVSUiQ ht\xe2\x80\xa6"""
1182689614227804161,2019-10-11 16:09:11+00:00,b'Summer 19\xe2\x80\x99 by @louisvanbaar https://t.co/PyMQpAq4sI'
1182500359983554561,2019-10-11 03:37:10+00:00,b'@_danicasas yes'
1180596404189716481,2019-10-05 21:31:31+00:00,"b'My last show in Las Vegas tonight before headed home, and then in full prep for ADE, gonna be next level \xf0\x9f\xa4\xaf'"
1180206199020634115,2019-10-04 19:40:59+00:00,b'RT @ALLCAPSftb: Soooo @MartinGarrix brought @Zedd out last night https://t.co/5AJWxhFbyf'
1180189670229135360,2019-10-04 18:35:18+00:00,b'Thank you so much DC for these 2 special shows.. love you lots and can\xe2\x80\x99t wait to come back \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tpLYdibMOr'
1180150158224437248,2019-10-04 15:58:18+00:00,"b""RT @stmpdrcrds: .@chemical_surf &amp; @breakingbeattz are having us bounce into Friday night with 'CHEDDAR'! Out Now \xf0\x9f\x94\xa5https://t.co/U2rJnnMqzf h\xe2\x80\xa6"""
1180125296131006465,2019-10-04 14:19:30+00:00,b'RT @stmpdrcrds: .@Officialaevion - I Want You - Out Now \xf0\x9f\x95\xba https://t.co/0TP3b7N1kP https://t.co/jwDpLnRqTp'
1180121624881897472,2019-10-04 14:04:55+00:00,"b""RT @stmpdrcrds: BAD CHICK by @silqueofficial is here! Fair to say, it's a banger \xf0\x9f\x92\xa5 https://t.co/spqPP224KA https://t.co/yPLMuVALex"""
1180026703005007872,2019-10-04 07:47:44+00:00,b'holy shit thank you so much @echostage the last 2 days were unreal.... \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1180026537309024257,2019-10-04 07:47:04+00:00,b'@jakeappelman @echostage \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1179484038182178818,2019-10-02 19:51:23+00:00,b'@Timbaland \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1179484007043653638,2019-10-02 19:51:15+00:00,b'RT @Timbaland: @MartinGarrix brought out that classic Timbo sound in our session last night wow!'
1179283383559565312,2019-10-02 06:34:03+00:00,b'with the legend @Timbaland \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/OwJeGsOU6C'
1178708085340299264,2019-09-30 16:28:01+00:00,b'\xf0\x9f\x8c\xb4 https://t.co/xJM61CN8GL'
1178650607688835073,2019-09-30 12:39:37+00:00,b'@NicholasKinnea1 @louisvanbaar @JulianJordan this is amazing!!!! thank you \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f'
1178650470577033216,2019-09-30 12:39:05+00:00,b'@QuetzalVzquez1 I\xe2\x80\x99ll do it later today!'
1178587294820950017,2019-09-30 08:28:02+00:00,b'Minneapolis I love you! thank you a lot for last friday \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wzfPsCgYGc'
1178408318781534208,2019-09-29 20:36:51+00:00,b'@julianschuster4 @MartinGarrixHub \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1178381466297946117,2019-09-29 18:50:09+00:00,b'Thank you for the great energy Philadelphia \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f so much love!! https://t.co/qzj9ppQNd4'
1178195542746247169,2019-09-29 06:31:21+00:00,b'@jakeappelman @echostage \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1178053923799752706,2019-09-28 21:08:37+00:00,b'@botnek @WorldFamousHQ @whoisyyvng \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1177734836766871553,2019-09-28 00:00:40+00:00,b'@cmplxchristian \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f nice to meet you!!'
1177622133024923648,2019-09-27 16:32:50+00:00,b'RT @stmpdrcrds: MASQUERADE by @Dyro is out now!! \xf0\x9f\x8e\xad\xf0\x9f\x92\xa5 https://t.co/Aru5wZ0YhM https://t.co/OPLXQXNwDF'
1177552840589529088,2019-09-27 11:57:29+00:00,"b'Last night we raised more than 270.000 euros for War Child Holland, thanks to every single one of you!! the entire night, the atmosphere, the energy, everything was magical. lots of love and see you at ADE! \xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/jbcXN2c7ff'"
1177284620318121985,2019-09-26 18:11:41+00:00,b'RT @stmpdrcrds: .@Loopersmusic has done it again with DREAM OF \xf0\x9f\x94\xa5 Out Now! https://t.co/abOQ95oDWq https://t.co/osLicA6w8Z'
1177162269978976257,2019-09-26 10:05:30+00:00,"b""RT @stmpdrcrds: .@Sethhills' REBOUND is out \xf0\x9f\x94\xa5 who's blasting it out loud tonight? https://t.co/lZBtRbCmIF https://t.co/5WCU3g6Mx6"""
1177141365685268480,2019-09-26 08:42:26+00:00,b'https://t.co/AHBY4g5zHo'
1175707767799189508,2019-09-22 09:45:50+00:00,b'Crazy week in the studio ahead.. https://t.co/xBPfHGxQ4G'
1175086043068096513,2019-09-20 16:35:19+00:00,"b""RT @stmpdrcrds: \xf0\x9f\x9a\xa8YOUNG MONEY by @Dubvisionmusic is finally here! Drop some \xf0\x9f\x92\xb8 in the chat if you've been waiting for this one. https://t.co/\xe2\x80\xa6"""
1174992615542054912,2019-09-20 10:24:04+00:00,"b""RT @stmpdrcrds: BREATHE by @Crimezcene is here and it's banging \xf0\x9f\x94\xa5 https://t.co/zBSu5zRRSy https://t.co/v52nMFyQFW"""
1174709064129028097,2019-09-19 15:37:20+00:00,b'Render vs Reality by Gabe Fraboni https://t.co/e73Kf6c66d'
1174647398301409280,2019-09-19 11:32:18+00:00,b'@FunkinMatt sick tune!!! actually crazy I have been listening to your bouncing harbour remix a lot the last week ahah \xf0\x9f\x94\xa5 oldschool'
1174025806072467456,2019-09-17 18:22:19+00:00,b'omw https://t.co/dtlnvy8uKW'
1173267789764857856,2019-09-15 16:10:13+00:00,b'it is fixed woooooooohooooooo thanks everybody for trying to help out \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1173266923578101762,2019-09-15 16:06:47+00:00,b'@markclarkdj THANK YOUUUU \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1173266846470082560,2019-09-15 16:06:29+00:00,b'@cmplxchristian THANK YOU SOOOOO MUCH'
1172534685093769216,2019-09-13 15:37:08+00:00,b'RT @stmpdrcrds: .@Matissesadko are here with a heavy hitter \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f DOBERMAN - Out Now https://t.co/X4fszc7zKa https://t.co/DsVbssfhfS'
1172515037333917697,2019-09-13 14:19:03+00:00,b'RT @stmpdrcrds: .@Julianjordan is here with BASSLINE \xf0\x9f\x94\xa5 https://t.co/fQmUkIBEUh https://t.co/n8scm4khkl'
1172503093310820352,2019-09-13 13:31:36+00:00,b'Caption this @drewtaggart https://t.co/H8R6dzPrK7'
1172044506503495680,2019-09-12 07:09:20+00:00,b'Comment \xf0\x9f\xa7\xa1 if you\xe2\x80\x99re excited to hear the song we did together! @deanlewismusic https://t.co/D3FEkZdfbg'
1171388329071452161,2019-09-10 11:41:55+00:00,"b""Berlin I love you.. Couldn't wish for a better ending of the ANIMA europe tour... so so proud of the entire team involved \xe2\x9d\xa4\xef\xb8\x8f @LollapaloozaDe https://t.co/rVij7TIcDT"""
1171049875657711616,2019-09-09 13:17:02+00:00,b'Love you brother thank you for surprising me on stage \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f @thegreatkhalid @LollapaloozaDe https://t.co/WI2uNVmKaO'
1170519355349712903,2019-09-08 02:08:56+00:00,b'@alec_batts there is something really exciting crazy in the works!!!!!!! HUGEEE it just takes a lot of time haha'
1170376335283372032,2019-09-07 16:40:37+00:00,b'Thank you Barcelona \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dJbZ1DR332'
1170023930154881024,2019-09-06 17:20:17+00:00,b'RT @stmpdrcrds: .@Ellisofficial is here with a groovy one \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc FALLING THROUGH (ft. @ily_sweden) - Out Now! https://t.co/3X0k3PiPTw https://t\xe2\x80\xa6'
1170023915403563008,2019-09-06 17:20:14+00:00,"b""RT @stmpdrcrds: .@Bartbmore came through with a special one! COME ALIVE (ft. Moa Lisa) is out now and it's got us vibe into the weekend. ht\xe2\x80\xa6"""
1169973501375242245,2019-09-06 13:59:54+00:00,b'\xf0\x9f\xa4\xaf https://t.co/ULTCAnMyVJ'
1169136513789157378,2019-09-04 06:34:01+00:00,b'@pastelzedd \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1168968524062220288,2019-09-03 19:26:29+00:00,b'This feels like my second home. Thank you @lebeachclub for the last 2 days it was AMAZING https://t.co/CawBE7vnwh'
1168958838894206976,2019-09-03 18:48:00+00:00,"b'YOoOooo New youtube season of the MG show coming soon! I\xe2\x80\x99m having a meeting tomorrow to watch the first 5 episodes for feedback, super excited \xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f'"
1168809031475126272,2019-09-03 08:52:43+00:00,b'\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/WLItK6ihHr'
1168421651228364800,2019-09-02 07:13:24+00:00,b'Insane weekend in Vegas.. thank you Omnia &amp; Wet Republic! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pUfZqu00wX'
1166379251463049217,2019-08-27 15:57:38+00:00,b'Thank you so much SW4 &amp; Mysteryland!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lPLzF8HjZw'
1166039710038482946,2019-08-26 17:28:25+00:00,b'got some new dance moves https://t.co/3gOFEN77xc'
1165792062404354048,2019-08-26 01:04:21+00:00,b'which means I\xe2\x80\x99m super happy thanks to every single one of you guys!!! FAMILY'
1165791427948929024,2019-08-26 01:01:50+00:00,"b'my main goal in life is to make people happy :), and what you give is what you get \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1165640165102161926,2019-08-25 15:00:46+00:00,b'Thank you London \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xVcxBPFUp5'
1165560593539112960,2019-08-25 09:44:35+00:00,b'Creamfields by @dkarsznia https://t.co/mTPgalmOrW'
1165055701229735936,2019-08-24 00:18:19+00:00,b'Can\xe2\x80\x99t believe we have only 1 show left this season.. thanks for last night \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UxkKTeExxI'
1164568690106478594,2019-08-22 16:03:07+00:00,b'Did you guys check out our new single HOME yet? @iam_bonn https://t.co/cqCfIjllUu https://t.co/tkAD00bqrZ'
1164417576384024577,2019-08-22 06:02:38+00:00,"b'Every day I wonder how you put up with me \xf0\x9f\x98\xac. Love you lots, thank you for always being there for me and the people around you. Learning new things because of you every day https://t.co/bdSdHFJcQ7'"
1162835859571429376,2019-08-17 21:17:28+00:00,b'Thank you Norway for yesterday! 2 shows in one day and it was epic! \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 https://t.co/8JvGk8ZHZG'
1162724509993930752,2019-08-17 13:55:00+00:00,b'Home ft. (@iam_bonn) is out!! https://t.co/cqCfIj3KvU https://t.co/SuslUaExxi'
1162688748301312000,2019-08-17 11:32:53+00:00,"b""RT @stmpdrcrds: \xf0\x9f\x9a\xa8Banger Alert: @Dyro's FREE is here! https://t.co/Ai3MQKiyM0 https://t.co/RwCYpFhrda"""
1162688735147896834,2019-08-17 11:32:50+00:00,b'RT @stmpdrcrds: .@Real_CMCS is on fire with TIME MACHINE (ft. @Happysometimess &amp; #5$Shake) \xf0\x9f\x94\xa5 Out Now! https://t.co/pLVnK9LvmK https://t.co/\xe2\x80\xa6'
1162505572010381318,2019-08-16 23:25:01+00:00,b'IBIZAAAA last night was crazy!! can\xe2\x80\x99t believe I have only 2 more shows left.. https://t.co/Luud5Mk9CS'
1162422520223604736,2019-08-16 17:55:00+00:00,"b""Check out my new track 'Home' with @iam_bonn in the #danceXL playlist on @applemusic \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/tAClSQfEwY https://t.co/c5GRIqDX5Z"""
1162409311768895491,2019-08-16 17:02:31+00:00,"b""The 'Home' (ft. @iam_bonn) official music video premiere is live now! https://t.co/7CpR0XD25p https://t.co/VHONGBgH5u"""
1161203307416817666,2019-08-13 09:10:17+00:00,b'@Flor_Cristaldd \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1160666766642765825,2019-08-11 21:38:15+00:00,b'Epic end to an epic week! Thank you Denmark \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dWJuzCIQTu'
1160265015997489153,2019-08-10 19:01:51+00:00,b'One of the craziest shows of my life.. thank you @szigetofficial that was magical! https://t.co/RF9wx0MGYN'
1160121876737417216,2019-08-10 09:33:04+00:00,b'Family photo https://t.co/NGUiXnYVRS'
1159934667065311233,2019-08-09 21:09:09+00:00,"b""@rebeccaleighXxx @Creamfields hell yess I'll be there"""
1159917459132039176,2019-08-09 20:00:47+00:00,b'.@szigetofficial we are live!! https://t.co/7uncvgcBvV'
1159888023498235905,2019-08-09 18:03:49+00:00,b'Ibiza last night was SOOOO SICK!!! feels like every week just keeps getting crazier.. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CkDSnlsb9P'
1159847533113331713,2019-08-09 15:22:55+00:00,b'RT @stmpdrcrds: .@aazar &amp; @wearebellecour are bringing the heat for the weekend! BONAPARTE is out now\xf0\x9f\x94\xa5 https://t.co/0nsckEH6N2 https://t.co\xe2\x80\xa6'
1159775182967451649,2019-08-09 10:35:25+00:00,b'Sooo excited!! @szigetofficial https://t.co/eExvoPnatn'
1159486473416171522,2019-08-08 15:28:12+00:00,b'RT @JulianJordan: do you even lift bro? @MartinGarrix https://t.co/TMGHTlyyVW'
1159485908439261185,2019-08-08 15:25:57+00:00,b'Ibiza WE ARE COMING!! @JulianJordan https://t.co/vT0cpIGy5w'
1159480103291801607,2019-08-08 15:02:53+00:00,b'RT @stmpdrcrds: Lights Out by @CrimeZcene has landed! https://t.co/OfPHpkFGnu https://t.co/fsvJACieqN'
1158676196646936578,2019-08-06 09:48:27+00:00,b'@manny_montalvo7 working on it as we speak https://t.co/27oWWq1h7T'
1158393268482301952,2019-08-05 15:04:11+00:00,b'Romania I LOVE YOU! Felt so good to be back \xe2\x9d\xa4\xef\xb8\x8f (also yes I climbed on the booth) https://t.co/SaCASOaSl0'
1157626923981385728,2019-08-03 12:19:01+00:00,b'Love you Ushuaia thank you for this unforgettable night \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QvEXguwA1E'
1157530902974496768,2019-08-03 05:57:27+00:00,b'@saritaaa2210 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1157312167869407232,2019-08-02 15:28:17+00:00,"b""RT @stmpdrcrds: TUNE! Osrin's '20 and Lost' feat Elvira is out now \xf0\x9f\x94\xa5 https://t.co/SSvdc1lH81 https://t.co/uYQUDxl5SZ"""
1156941567732670466,2019-08-01 14:55:39+00:00,"b""RT @stmpdrcrds: The @JulianJordan 'To The Wire' remixes VOL 1 are out now, with remixes by @LaszloEDM and @siksmusic! https://t.co/vNzzo5IO\xe2\x80\xa6"""
1156904306244837378,2019-08-01 12:27:35+00:00,b'We just released the behind the scenes of the music video I made with @AXE Music for \xe2\x80\x9cThese Are The Times\xe2\x80\x9d! https://t.co/ntkt5Wq6Ig #MovesYouCloser #Axe https://t.co/ksA1ADS5Cx'
1156577182937944068,2019-07-31 14:47:43+00:00,b'\xf0\x9f\x92\xa1\xf0\x9f\x92\xa1\xf0\x9f\x92\xa1\xf0\x9f\x92\xa1 https://t.co/79tQz93gJl'
