twitter_id,date,tweet
1530346633409757185,2022-05-28 00:34:04+00:00,b'\xe3\x83\x84\xe3\x82\xa2\xe3\x83\xbc\xe3\x81\xa7\xe6\x84\x9b\xe5\xaa\x9b\xe3\x81\xb8\xef\xbc\x81\n\xe4\xbb\x8a\xe5\xa4\x9cLIVE\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xad\xe3\x80\x9c\xef\xbc\x81\n\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x93\xe3\x81\x8f\xef\xbc\x81\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x93\xe3\x81\x8f\xef\xbc\x81\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x93\xe3\x81\x8f\xef\xbc\x81\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x93\xe3\x81\x8f\xef\xbc\x81\n#CANDYWAVE'
1530203242084601857,2022-05-27 15:04:17+00:00,b'\xe3\x83\x94\xe3\x83\xb3\xe3\x83\x81\xe3\x83\x92\xe3\x83\x83\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xae\xe3\x81\x82\xe3\x81\xbe\xe3\x81\xad\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x80\x81P\xe2\x86\x92\xe2\xad\x90\xef\xb8\x8e\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x80\x81\xe3\x81\x8b\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe7\x84\xbc\xe8\x82\x89\xe3\x81\x97\xe3\x81\xb0\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x9e\xe3\x82\x8c\xe3\x81\xae\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xbc\xe3\x82\xb8\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8a\xe8\x8a\xb1\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xa4\xe3\x82\xb9\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe3\x81\x86\xe3\x81\xb5\n\n\xe3\x81\xa7\xe3\x82\x82\xe3\x81\xaa\xe3\x82\x93\xe3\x81\x8b\xe7\xa7\x81\xe3\x81\x8c\xe5\xad\xa6\xe6\xa0\xa1\xe3\x81\xae\xe5\x85\x88\xe7\x94\x9f\xe3\x81\xa7\xe7\x94\x9f\xe5\xbe\x92\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe9\x96\x80\xe5\x87\xba\xe3\x82\x92\xe7\xa5\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe6\x84\x9f\xe3\x81\x98\xe3\x81\xae\xe5\x86\x99\xe7\x9c\x9f\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x98\x89\n#CANDYWAVE https://t.co/cr2XfyRIPN'
1530200695898796032,2022-05-27 14:54:10+00:00,b'\xe6\x98\x8e\xe6\x97\xa5\xe3\x81\x8b\xe3\x82\x89\xe6\xb2\x96\xe7\xb8\x84LIVE\xe3\x81\xae\xe4\xb8\x80\xe8\x88\xac\xe3\x81\x8c\xe3\x81\xaf\xe3\x81\x98\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81 https://t.co/dhK5Q6QJHz'
1530038509264060416,2022-05-27 04:09:42+00:00,b'\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x8c\xb1 https://t.co/VFKL1p4iss'
1529728041047699456,2022-05-26 07:36:00+00:00,b'\xe3\x82\x82\xe3\x82\x84\xe3\x82\x82\xe3\x82\x84\xe3\x81\x95\xe3\x82\x93again\xef\xbc\x81\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x9c\xef\xbc\x81 https://t.co/eiPLJWHa3G'
1529693615089668097,2022-05-26 05:19:12+00:00,b'\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xae\xe8\x87\xaa\xe8\xbb\xa2\xe8\xbb\x8a\xe3\x81\xae\xe9\x8d\xb5\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xae\xe3\x82\x88\xe3\x80\x81\xe3\x81\x8a\xe3\x81\xbb\xe3\x81\xbb\xe3\x81\xbb\n#CANDYWAVE https://t.co/SJPa8l527s'
1529477837669150720,2022-05-25 15:01:47+00:00,b'\xe3\x82\xaf\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xab\xe3\x83\xbc'
1529333796990255104,2022-05-25 05:29:25+00:00,b'\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x98\x8a https://t.co/qB0fqSqiGF'
1528741271145426946,2022-05-23 14:14:56+00:00,b'\xe9\xab\xaa\xe3\x82\x92\xe3\x83\x8d\xe3\x82\xa4\xe3\x83\x93\xe3\x83\xbc\xe3\x81\xab\xe6\x9f\x93\xe3\x82\x81\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x92\x99\n@bettie_yamamoto https://t.co/I0KfVFeJsM'
1528590576572313606,2022-05-23 04:16:07+00:00,b'\xe3\x81\x94\xe8\xbf\xb7\xe6\x83\x91\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x81\xe3\x80\x81\xe3\x80\x81\xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/rUQ2lDAgFs'
1528197853507887104,2022-05-22 02:15:35+00:00,b'\xe3\x80\x8a\xe9\x80\x9f\xe5\xa0\xb1\xe3\x80\x8b\n\xe8\x96\x84\xe3\x82\x81\xe3\x81\xae\xe7\xbe\xbd\xe6\xaf\x9b\xe5\xb8\x83\xe5\x9b\xa3\xe3\x81\x8b\xe3\x82\x89\xe8\x82\x8c\xe6\x8e\x9b\xe3\x81\x91\xe5\xb8\x83\xe5\x9b\xa3\xe3\x81\xab\xe5\xa4\x89\xe6\x9b\xb4\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f'
1528035528712781824,2022-05-21 15:30:34+00:00,b'\xe3\x81\xbf\xe3\x81\xaa\xe3\x81\xa8\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\n#CANDYWAVE https://t.co/jZmTanfpWb'
1528014500288675840,2022-05-21 14:07:00+00:00,b'\xe5\xb2\xa9\xe4\xb8\x8b\xe7\xa4\xbe\xe9\x95\xb7\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe3\x82\x82\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x84\xe3\x82\xac\xe3\x83\xbc\xe3\x83\xab\xe6\x8a\xab\xe9\x9c\xb2\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\xa5\xb0 https://t.co/PBp3X1b6Vy'
1527987436227547137,2022-05-21 12:19:28+00:00,b'#CANDYWAVE'
1527983609277468672,2022-05-21 12:04:15+00:00,b'\xe6\xa0\x83\xe6\x9c\xa8\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x9c\xef\xbc\x81\xe3\x82\xa4\xe3\x83\xaf\xe3\x82\xb7\xe3\x82\xab\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xbe\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8b\xe8\xb8\x8a\xe3\x82\x8c\xe3\x81\xa6\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x9c\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xf0\x9f\xa6\x8c\n\xe6\xac\xa1\xe3\x81\xaf5/28\xe6\x84\x9b\xe5\xaa\x9b\xe3\x80\x815/29\xe9\xab\x98\xe7\x9f\xa5\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\n\xe5\x9b\x9b\xe5\x9b\xbd\xe3\x80\x9c\xef\xbc\x81\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe8\xb2\xa9\xe5\xa3\xb2\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81\nhttps://t.co/zSHO1VWQgn https://t.co/OTZJGIiFvt'
1527914872071421952,2022-05-21 07:31:07+00:00,b'RT @kyarystaff: \xe6\x9c\xac\xe6\x97\xa5\xe3\x81\xaf\xe3\x80\x81\xe6\xa0\x83\xe6\x9c\xa8\xe5\x85\xac\xe6\xbc\x94\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\x99\x8c\n#\xe8\x8d\xbb\xe9\x87\x8e\xe5\xb1\x8b \xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x80\x8c#\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\x9c\xe9\x87\x9c\xe3\x82\x81\xe3\x81\x97\xe3\x80\x8d\n#\xe5\xb2\xa9\xe4\xb8\x8b\xe9\xa3\x9f\xe5\x93\x81 \xe3\x81\x95\xe3\x82\x93\xe3\x81\xa8\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\x9c\xe3\x82\xb0\xe3\x83\x83\xe3\x82\xba\xe3\x82\x82\xe8\xb2\xa9\xe5\xa3\xb2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\xa4\x97\n\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe3\x80\x8c#\xe5\xb2\xa9\xe4\xb8\x8b\xe3\x81\xae\xe6\x96\xb0\xe7\x94\x9f\xe5\xa7\x9c\xe3\x80\x8d\xe5\x85\xac\xe5\xbc\x8f\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9\xe3\x82\xaf\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x8c#\xe3\x82\xa4\xe3\x83\xaf\xe3\x82\xb7\xe3\x82\xab\xe3\x80\x8d\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\x8c\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\xa6\x8c\xf0\x9f\x92\x93\n\n\xe7\x89\xa9\xe8\xb2\xa9\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xaf\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe2\x99\xaa\n\n#CANDY\xe2\x80\xa6'
1527636524002852865,2022-05-20 13:05:04+00:00,b'\xe3\x81\x8a\xe4\xbc\xbc\xe5\x90\x88\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\xa5\xb0 https://t.co/6BxIs24s8s'
1527636426682408960,2022-05-20 13:04:40+00:00,b'RT @inu1dog1: \xe6\x9c\xac\xe6\x97\xa5\xe3\x81\xb5\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9f\xe5\xb0\x8f\xe9\xb3\xa5\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xa8\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe5\x87\xba\xe6\xbc\x94\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n\xe3\x81\x8d\xe3\x80\x8c\xe9\xb3\xa5\xe3\x81\xae\xe5\x90\x8d\xe5\x89\x8dTwitter\xe3\x81\xa7\xe5\x8b\x9f\xe9\x9b\x86\xe3\x81\x99\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\xe3\x80\x8d\n\xe3\x81\xb5\xe3\x80\x8e\xe4\xbb\x8a\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x8c\xe6\x9c\x80\xe3\x80\x8d\xef\xbc\x86\xe3\x80\x8c\xe9\xab\x98\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xe3\x81\xad\xe3\x80\x8f\n\xe4\xbb\x96\xe3\x81\xab\xe3\x82\x82\xe3\x81\x84\xe3\x81\x84\xe6\xa1\x88\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\x94\xe6\x8f\x90\xe6\xa1\x88\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81\n#CANDYWAVE https://\xe2\x80\xa6'
1527623872878870528,2022-05-20 12:14:47+00:00,b'\xe7\xa6\x8f\xe5\xb3\xb6\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x9c\xef\xbc\x81\n\xe3\x83\x8e\xe3\x83\x83\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x8b\xe4\xba\xba\xe9\x81\x94\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe8\xa6\x8b\xe3\x81\x88\xe3\x81\xa6\xe7\x99\x92\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x9c\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\n\xe5\xae\x9f\xe3\x81\xaf\xe6\x9c\x80\xe8\xbf\x91\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xa1\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\x8c\xe5\xa4\x89\xe5\x8c\x96\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe3\x81\x9d\xe3\x81\xae\xe6\x97\xa5\xe3\x81\xae\xe6\xb0\x97\xe5\x88\x86\xe3\x81\xa7\xe3\x83\xa1\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x8b\xf0\x9f\xa5\xb0\n\xe6\x98\x8e\xe6\x97\xa5\xe3\x81\xaf\xe6\xa0\x83\xe6\x9c\xa8\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\n#CANDYWAVE https://t.co/egJEi073Gj'
1527579075694723073,2022-05-20 09:16:47+00:00,b'\xe6\xad\xa6\xe9\x81\x93\xe9\xa4\xa8\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xf0\x9f\x90\x98 https://t.co/ThYKnD9Tv2'
1527569433291816960,2022-05-20 08:38:28+00:00,b'\xe5\xa4\xa7\xe4\xba\xba\xe6\xb0\x97EephantT\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x84\xe3\x81\xae\xe5\x8d\x8a\xe8\xa2\x96ver\xe3\x81\x8c\xe6\x96\xb0\xe7\x99\xbb\xe5\xa0\xb4\xf0\x9f\x90\x98\n1\xe6\x9e\x9a\xe7\x9b\xae\xe2\x86\x92M\xe3\x82\xb5\xe3\x82\xa4\xe3\x82\xba\n2\xe6\x9e\x9a\xe7\x9b\xae\xef\xbc\x88KPPCLUB\xe9\x99\x90\xe5\xae\x9a\xe8\x89\xb2\xef\xbc\x89\xe2\x86\x92L\xe3\x82\xb5\xe3\x82\xa4\xe3\x82\xba\n#CANDYWAVE https://t.co/oVwsN8dQzK'
1527495317775876096,2022-05-20 03:43:57+00:00,b'\xe6\x9c\xac\xe6\x97\xa5\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xaf\xe7\xa6\x8f\xe5\xb3\xb6\xef\xbc\x81\n\xe5\x9c\xb0\xe9\x9c\x87\xe3\x81\xae\xe5\xbd\xb1\xe9\x9f\xbf\xe3\x81\xa7\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe5\xa4\x89\xe6\x9b\xb4\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xa6\xe6\x9d\xa5\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe6\x96\xb9\xe3\x82\x82\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe9\x80\x86\xe3\x81\xab\xe6\x9d\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe6\x96\xb9\xe3\x82\x82\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe2\x80\xa6\xef\xbc\x81\n\xe6\xa5\xbd\xe3\x81\x97\xe3\x82\x82\xe3\x81\x86\xe3\x81\xad\xef\xbc\x81\n\xe5\x85\xa8\xe5\x8a\x9b\xe3\x81\xa7LIVE\xe3\x81\xab\xe6\x8c\x91\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x8d\x9c\xf0\x9f\x8d\xa5\n#CANDYWAVE'
1527493185382912000,2022-05-20 03:35:29+00:00,b'\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8f\xe3\x82\x88\xe3\x80\x81\xe3\x80\x81\xe3\x80\x81\xf0\x9f\xa6\x8c\xf0\x9f\x8e\x80\n#CANDYWAVE https://t.co/2WHN7ICMp1'
1527254542647435264,2022-05-19 11:47:12+00:00,b'\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x81\xe3\x82\xa7\xe3\x83\xa9\xe3\x81\xa8Perfume\xe3\x81\xae\xe3\x81\x82\xe3\x80\x9c\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xae\xe5\x84\xaa\xe3\x81\x97\xe3\x81\x95\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xae\xe3\x81\x8a\xe8\xa9\xb1\nhttps://t.co/WGKvAA11PD'
1527222350462472193,2022-05-19 09:39:17+00:00,b'\xe3\x83\x9e\xe3\x82\xad\xe3\x82\xb7\xe3\x83\x9e\xe3\x83\xa0\xe3\x82\xb6\xe3\x83\x9b\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xae\xe3\x83\x8a\xe3\x83\xb2\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe7\xb9\x8b\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\xa3\xe3\x81\xa6\xe5\xa4\xa2\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\x9c\xe3\x80\x81\xe3\x80\x81\xe3\x80\x81\xef\xbc\x81\n\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x9c\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 https://t.co/UlBzlPWHrO'
1527124831279677440,2022-05-19 03:11:47+00:00,b'\xe3\x82\xb5\xe3\x83\x9e\xe3\x82\xbd\xe3\x83\x8b\xe6\x9d\xb1\xe4\xba\xac\xe3\x82\x82\xe3\x81\xa7\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 https://t.co/JwO5Bh49st'
1527099193655197696,2022-05-19 01:29:54+00:00,b'#CANDYWAVE\n5\xe6\x9c\x88\xe3\x81\xae\xe3\x83\x84\xe3\x82\xa2\xe3\x83\xbc\xe3\x81\xaf\n5/20\xe7\xa6\x8f\xe5\xb3\xb6\n5/21\xe6\xa0\x83\xe6\x9c\xa8\n5/28\xe6\x84\x9b\xe5\xaa\x9b\n5/29\xe9\xab\x98\xe7\x9f\xa5\n\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81\nhttps://t.co/zSHO1VWQgn https://t.co/whUSEW1RxO'
1526807027653410816,2022-05-18 06:08:56+00:00,b'\xe9\x8a\x9a\xe5\xad\x90\xe9\x9b\xbb\xe9\x89\x84\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe5\x8f\xb7\n\xe3\x81\x94\xe4\xb9\x97\xe8\xbb\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x9c\xe3\x82\x93\xef\xbc\x81 https://t.co/L2d6M8Dt1N'
1526418367032487936,2022-05-17 04:24:32+00:00,b'\xe3\x81\x99\xe3\x81\x94\xe3\x81\x8a\xe3\x81\x8a\xe3\x81\x8a\xe3\x81\x8a\xe3\x81\x8a\xe3\x81\x8a\xe3\x81\x84\xe3\x81\x84\xe3\x81\x84\xe3\x81\x84\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 https://t.co/ghn1CfwkP2'
1526124108685377537,2022-05-16 08:55:16+00:00,b'\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8a\xe3\x82\x85\xe3\x80\x81\xe6\xad\xa6\xe9\x81\x93\xe9\xa4\xa8\xe3\x81\xa7\xe7\xa9\xba\xe9\xa3\x9b\xe3\x81\xb3\xe3\x81\x8c\xe3\x81\xa1\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb https://t.co/FOQkFlzmoJ'
1526122952097677314,2022-05-16 08:50:40+00:00,b'\xe6\xad\xa6\xe9\x81\x93\xe9\xa4\xa8\xe3\x81\xae\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x96\xe5\x85\x88\xe8\xa1\x8c\xe3\x81\xaf\xe6\x9c\xac\xe6\x97\xa5\xe3\x81\xae23\xe6\x99\x8259\xe5\x88\x86\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\n\xe4\xbd\x95\xe3\x81\x99\xe3\x82\x8b\xe3\x83\xbc\xef\xbc\x9f\xe5\x85\xa8\xe6\x9b\xb2\xe6\xad\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xef\xbc\x9f\xe7\xac\x91\n\xe8\x89\xb2\xe3\x80\x85\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe6\x98\xaf\xe9\x9d\x9e\xef\xbc\x81\n\xe5\x88\x9d\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xae\xe6\x96\xb9\xe3\x82\x82\xe6\x98\xaf\xe9\x9d\x9e\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\nhttps://t.co/NvsggaSpyQ'
1525843456165556224,2022-05-15 14:20:03+00:00,b'\xe6\x9c\x80\xe8\xbf\x91\xe3\x82\xae\xe3\x83\xa3\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x82\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x98\x8e https://t.co/iJBt6jPQ0N'
1525790103888887808,2022-05-15 10:48:03+00:00,b'ticket\xe3\x81\xaf\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\x8b\xe3\x82\x89\nhttps://t.co/zSHO1VWQgn'
