twitter_id,date,tweet
1191830735767904256,2019-11-05 21:32:45+00:00,b'Lil man had soo much heart at the game last night. He repped in enemy territory so proudly\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I had to show LOVE. \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/V0QVDJ9Pua'
1190856059537244160,2019-11-03 04:59:44+00:00,b'Rematch  ASAP! #UFC'
1190855716904591360,2019-11-03 04:58:22+00:00,b'Maaan what????  Can\xe2\x80\x99t end it like that !!! No way!'
1190850139679801349,2019-11-03 04:36:12+00:00,b'Yooo that Masvidal entrance was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Scarface intro \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1190824650034601984,2019-11-03 02:54:55+00:00,b'Time to lock in on this #UFC244 fight!! Who ya\xe2\x80\x99ll going with??'
1190820339074392064,2019-11-03 02:37:47+00:00,b'\xf0\x9f\x97\xa3Congrats Vino Rosso !!!\xf0\x9f\x90\x8e\xf0\x9f\x90\x8e\xf0\x9f\x90\x8e\xf0\x9f\x90\x8e@DrinkBODYARMOR fam came up BIG tonight! #Breederscup2019'
1189761151149756416,2019-10-31 04:28:57+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe @astros. You guys played one hell of a season! Fought to the end with it. Made Houston proud. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #HoustonStrong #WorldSeries'
1189755470967398406,2019-10-31 04:06:23+00:00,b'SOME NIGHTS ARE GOING TO BE BETTER THAN OTHERS ....... #GoWitYaMove  #59 \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/pJUVKAltdE'
1188669183980122112,2019-10-28 04:09:52+00:00,b'Yessir Stros!!!!! 3-2 #WorldSeries \n\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\n\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f Back to the H now....'
1188614590873120768,2019-10-28 00:32:56+00:00,"b'HOLD YOUR HEAD UP HIGH AND STAY THE COURSE, IT\xe2\x80\x99ll ALL BE WORH IT IN THE END.... Myself and H-Town will be wishing you a speedy recovery bro. https://t.co/VZLAuaUP79'"
1188490463587852288,2019-10-27 16:19:42+00:00,"b'@mattlav01 I love the love! Really.  But some days you\xe2\x80\x99re on, some days  it\xe2\x80\x99s not.  That\xe2\x80\x99s LIFE. That\xe2\x80\x99s why I love this game because it\xe2\x80\x99s unpredictable. You go out and give it your all and see how the chips fall every night and live with the results.'"
1188486889248038913,2019-10-27 16:05:30+00:00,b'Don\xe2\x80\x99t worry ya\xe2\x80\x99ll \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3#InsuredByTheBeard\nhttps://t.co/IFAnPgUBGI https://t.co/F4wMsFSh9j'
1188486144784293888,2019-10-27 16:02:32+00:00,"b'@mattlav01 We won right?? \xf0\x9f\xa4\x94. In order to make em you gotta keep shooting, right??'"
1188465009371820033,2019-10-27 14:38:33+00:00,b'\xf0\x9f\x8d\x8b\xf0\x9f\x8c\xb8\xf0\x9f\x8d\x8b\xf0\x9f\x8c\xb8\xf0\x9f\x8d\x8b\xf0\x9f\x8c\xb8\xf0\x9f\x8d\x8b\xf0\x9f\x8c\xb8\xf0\x9f\x8d\x8b\xf0\x9f\x8c\xb8\xf0\x9f\x8d\x8b\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\n\xf0\x9f\x97\xa3PINK LEMONADES out now!!!! Let\xe2\x80\x99s gooo!!!!  @adidasHoops  #HardenVol4 #CreatedWithAdidas #FreetoCreate \n\nhttps://t.co/g9f827D0pc https://t.co/eWldp8auWq'
1187886331344670721,2019-10-26 00:19:05+00:00,b'Welcome Tab!!!!! #ForeverOrange https://t.co/SJNSvPeTAa'
1185808927663022080,2019-10-20 06:44:14+00:00,b'\xf0\x9f\x97\xa3Take it back!!! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8!!!!!! Congrats  @astros !!!!  #BigMood https://t.co/9Ogpo8ZmFv'
1184577037782192129,2019-10-16 21:09:08+00:00,b'\xf0\x9f\x97\xa3Stay Ready so you won\xe2\x80\x99t have to get READY. \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80  @beatsbydre #ad #PowerBeatsPro https://t.co/X7OZf0EyrN'
1184179673040900096,2019-10-15 18:50:09+00:00,b'Changing the game with my new partner @gopuff \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5.  \nTHE FIRST EVER DIGITAL CONVENIENCE RETAILER. #GoPuffAmbassador \n\xf0\x9f\x97\xa3 #Schwaaaaaaaag \n\nhttps://t.co/HlgZthguIm https://t.co/1sKQyNIQBL'
1183843994121506816,2019-10-14 20:36:17+00:00,b'All this for open practice??!?!  I can\xe2\x80\x99t wait for the first home game. \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/fKYFQLSmdJ'
1183763650538024966,2019-10-14 15:17:02+00:00,b'Who pulling up today ??\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/FWTUbBdNZw'
1183035947493007360,2019-10-12 15:05:24+00:00,b'\xe2\x80\x9cBarbershop\xe2\x80\x9d out RIGHT NOW!!!! @adidasHoops #FreeToCreate #CreatedWithAdidas #HardenVol4 \n\nhttps://t.co/7ltmLzoAQC https://t.co/CARUQAChVR'
1181328168403312640,2019-10-07 21:59:18+00:00,b'WOULD YOU RATHER BE UNDERSTOOD OR UNFORGETTABLE??? DIFFERENT #Schwaaag #FreetoCreate #HardenVol4 @adidasHoops https://t.co/ROvZRtSBaF'
1178712303912574976,2019-09-30 16:44:47+00:00,b'!!!!!!!! https://t.co/uC1R2Zgyhi'
1178496827924111360,2019-09-30 02:28:33+00:00,b'.  @gopuff TAP IN! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/nYk65UKtNF'
1174811435819393024,2019-09-19 22:24:07+00:00,b'Hope everyone is safe out in Houston dealing with the floods. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1174807690188488704,2019-09-19 22:09:14+00:00,b'It\xe2\x80\x99s a great day to go out and BE GREAT! Don\xe2\x80\x99t accept nothing less...'
1174059040696983552,2019-09-17 20:34:22+00:00,b'Yessir!!!! Excited for @DrinkBODYARMOR in 2020. Let\xe2\x80\x99s keep it going! https://t.co/Dy1Pmkd6eR'
1173409614890590208,2019-09-16 01:33:47+00:00,b'Are you serious??? This is unanimously Approved!! \n\xf0\x9f\x97\xa3#Schwaaag https://t.co/D0IINXI3IQ'
1172515878279229440,2019-09-13 14:22:24+00:00,"b'Family doesn\xe2\x80\x99t necessarily only mean blood related. It\xe2\x80\x99s the Love and Loyalty that\xe2\x80\x99s shared amongst each other. Yea, we laugh, we cry and sometimes even fight but at the end of the day we know we GOT US. FAMILY!!!! @adidas #CreatedWithAdidas #WeRepresent\n\n https://t.co/ARWYI9eRlz https://t.co/pkcsyPcovO'"
1172192439643398148,2019-09-12 16:57:10+00:00,b'#HardenVol4. Oct 12th. https://t.co/FG4G0mSCJk'
1171539907128356865,2019-09-10 21:44:14+00:00,b'New York \xf0\x9f\x97\xa3Wutup !'
1171246734045061120,2019-09-10 02:19:16+00:00,b'Wow! Wow! Wow! #MNF'
1167984173795033089,2019-09-01 02:15:01+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1167983764426805248,2019-09-01 02:13:24+00:00,"b'Congrats to @Naomi_Osaka_ on moving forward. That was a well fought match. Hats off to Coco, her future is very very very bright !!!!!! #USOpen2019'"
1167255221174788097,2019-08-30 01:58:25+00:00,b'Coco!................... Gauff'
1165326874555367425,2019-08-24 18:15:52+00:00,b'Tuffly Park with the Mayor @SylvesterTurner today at 2pm. See you there ???\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1163146645912993792,2019-08-18 17:52:25+00:00,"b'Come out and stop by \n\xe2\x80\x9cJH-Town Weekend\xe2\x80\x9d with your friends and family for a fun time. We\xe2\x80\x99re going to have a concert, a comedy show and a FREE softball game for the community. (Click the link for details)\n\xf0\x9f\x9a\x80\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xaa\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x93\x8d\xf0\x9f\xa4\xaf\xf0\x9f\x8e\xa4\xf0\x9f\x8f\x9f\xf0\x9f\x8e\xb6\xf0\x9f\x8f\x81\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x8d\xbf\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x92\x88\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x88\xf0\x9f\x8e\x92#JHtownWeekend\n\nhttps://t.co/uqNuDcZ5nO https://t.co/ZpEfENpSAu'"
1162118548589694976,2019-08-15 21:47:07+00:00,"b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Good Vibes and Great energy ONLY\nAug 24, 2019\n\xe2\x80\x9cJH-Town weekend\xe2\x80\x9d Charity Comedy Show \nhttps://t.co/UCoamsv72X https://t.co/R7fooGBN7E'"
1161724372828078080,2019-08-14 19:40:48+00:00,"b'3rd Annual \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\n\xe2\x80\x9cJH-TOWN weekend\xe2\x80\x9d Charity concert \nAugust 23, 2019 \n#Schwaaaaag\nhttps://t.co/zjkwIj6ic2 https://t.co/me49Y15oCA'"
1161017555106091014,2019-08-12 20:52:10+00:00,"b'That\xe2\x80\x99s right bro, run your Laps!!!  \xf0\x9f\x92\xaf @sergeibaka \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/9RBcPoUr67'"
1159888368416653313,2019-08-09 18:05:11+00:00,b'The @DrinkBODYARMOR is a MOVEMENT \xf0\x9f\x91\x8a #TeamBODYARMOR https://t.co/NH557kKoe5'
1156600447345537024,2019-07-31 16:20:09+00:00,b'Sheeesh @Cantguardmike \nCongrats bro! Stay Locked-In and keep pushing. \xf0\x9f\x94\x92'
1154900527731355648,2019-07-26 23:45:17+00:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x9a\x80\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x81\xf0\x9f\x94\x92\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #Rednation \xf0\x9f\x9a\x80 https://t.co/KlYH5M0jel'
1152700624531873792,2019-07-20 22:03:39+00:00,b'It\xe2\x80\x99s a pleasure to be apart of the MLS and Dynamo family! Let\xe2\x80\x99s take it to another level! \xf0\x9f\x97\xa3 #ForeverOrange https://t.co/ztdvmfwAOK'
1151910991204143104,2019-07-18 17:45:56+00:00,b'. @HoustonDynamo https://t.co/mKZ15cR4du'
1150063955701727233,2019-07-13 15:26:28+00:00,b'Wow Paris! #TakeonSummerParis @AdidasFrance https://t.co/kedlKtQkhZ'
1149653052082671625,2019-07-12 12:13:41+00:00,b'13 https://t.co/amQFDEOfz0'
1149641655571505152,2019-07-12 11:28:24+00:00,b'Hello Paris! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe https://t.co/qRZm1C2wtL'
1149348967030784001,2019-07-11 16:05:22+00:00,b'Thank you @Arsenal for having me ! @AdidasLondon https://t.co/4WVvJPyudm'
1149334942746152962,2019-07-11 15:09:38+00:00,"b'Houston, are you ready? Only one week until my Youth \xf0\x9f\x8f\x80 @ProCamps in partnership with @KrogerCo and presented by @Academy &amp; @DrinkBODYARMOR. Head to https://t.co/NE1VIBXPg6 to secure your spot \xf0\x9f\x97\xa3 #Schwaaag https://t.co/EGFvrLztZu'"
1148961707114598400,2019-07-10 14:26:32+00:00,"b'New Sport, who this??? \xf0\x9f\x91\x80 @AdidasLondon https://t.co/2SN64PC0TW'"
1148570280282984453,2019-07-09 12:31:08+00:00,b'. @AdidasLondon \xf0\x9f\x97\xa3Wutup! https://t.co/2RIvVtfow0'
1148564198051471362,2019-07-09 12:06:58+00:00,b'\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \xf0\x9f\x91\x80\xf0\x9f\xa4\x94'
1116808638117679104,2019-04-12 21:01:43+00:00,b'YOUR ENERGY WAS AMAZING.  YOU BROUGHT A DIFFERENT JOY TO THE WORLD. YOU BECAME A HERO BRO. I JUST HOPE TO ACCOMPLISH HALF OF WHAT YOU DID. I LOVE YOU FOREVER BRO! TMC @NipseyHussle  \xf0\x9f\x8f\x81 https://t.co/F9sGJG38Fu'
1116079498644996096,2019-04-10 20:44:22+00:00,b'Let\xe2\x80\x99s get it ooon\xe2\x9d\x97\xef\xb8\x8f \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 Ya\xe2\x80\x99ll know what time it is. https://t.co/0i85CleuBo'
1115351198473830400,2019-04-08 20:30:22+00:00,b'Spots are filling fast! Register now for my Youth \xf0\x9f\x8f\x80 @ProCamps in partnership with @Kroger &amp; presented by @Academy! Check out https://t.co/NE1VICfqEG for details and to sign up! https://t.co/bMZLUfsKnb'
1111773757331435523,2019-03-29 23:34:54+00:00,b'\xf0\x9f\x97\xa3Tap in ladies \xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/v5vAHkTnIn'
1110997500872347648,2019-03-27 20:10:20+00:00,b'@saucingsauce Why not'
1110996780655828992,2019-03-27 20:07:28+00:00,b'Life wasn\xe2\x80\x99t meant to live someone else\xe2\x80\x99s.... We all have our own purpose.'
1110995529805320192,2019-03-27 20:02:30+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/VcKuxTKCss'
1110995179060768773,2019-03-27 20:01:06+00:00,b'\xf0\x9f\x91\x80 https://t.co/anUWCUPidq'
1110995106331537411,2019-03-27 20:00:49+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/cbWsuShKjd'
1110994996021420034,2019-03-27 20:00:22+00:00,b'Hahahahahahaha \xf0\x9f\xa4\x94 https://t.co/tXgRNom0ZF'
1110994890786115584,2019-03-27 19:59:57+00:00,b'\xf0\x9f\x91\x80 https://t.co/iPdDJNGDwj'
1110994749274624000,2019-03-27 19:59:24+00:00,b'yo @filiperaic these are dope! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/VsDkCTixRG'
1110992972953329665,2019-03-27 19:52:20+00:00,"b'Well, who bracket haven\xe2\x80\x99t busted yet ?\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1109309593962856449,2019-03-23 04:23:11+00:00,"b'I love to Hooop, period!'"
1108388593486217216,2019-03-20 15:23:28+00:00,"b'.@DrinkBODYARMOR ain\xe2\x80\x99t playin around\xe2\x80\xa6 Thanks @Gatorade, we\xe2\x80\x99ll take it from here. #ObsessedWithBetter \xf0\x9f\x94\xa5 https://t.co/LeomSFihKg'"
1108215160043433984,2019-03-20 03:54:18+00:00,b'\xf0\x9f\x97\xa3 Dedication-Desire-Discipline ! https://t.co/7Hp9Bo2gTp'
1107853029645172736,2019-03-19 03:55:19+00:00,b'ATL \xf0\x9f\x93\x8d https://t.co/QhFMMGQP8m'
1107851897275338757,2019-03-19 03:50:49+00:00,b'Congrats @swish41.... Legend \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/k1xtLaz5au'
1107734096040595463,2019-03-18 20:02:43+00:00,b'When you say your Bracket is  better than mine. \n\nMood: https://t.co/TSMLKtBM4P'
1107727404246683648,2019-03-18 19:36:08+00:00,b'@HayesJ95_14 @DrinkBODYARMOR And yours is better ?'
1107727296834736128,2019-03-18 19:35:42+00:00,b'@GursevakSrah @DrinkBODYARMOR Who do you got ?? \xf0\x9f\x91\x80'
1107726976662552576,2019-03-18 19:34:26+00:00,b'@RSO87 @DrinkBODYARMOR \xf0\x9f\x91\x80'
1107726868176875520,2019-03-18 19:34:00+00:00,b'@BMon2x @DrinkBODYARMOR Place your pick'
1107726782315315200,2019-03-18 19:33:40+00:00,b'@VanDollar15 @DrinkBODYARMOR I want all the smoke.'
1107726667726897153,2019-03-18 19:33:12+00:00,b'@TalkinWithFresh @DrinkBODYARMOR You must know the future. What\xe2\x80\x99s your picks??'
1107698280945848321,2019-03-18 17:40:24+00:00,b'ALWAYS REPPIN \xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1 Don\xe2\x80\x99t underestimate my sports drink or my picks \xf0\x9f\x94\x8b\xf0\x9f\x94\x8b Compete against me in the @DrinkBODYARMOR Bracket Battle: https://t.co/R9KZPaDsC7\n \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/3lkjOMBtix'
1107503134119809026,2019-03-18 04:44:58+00:00,b'\xf0\x9f\x97\xa3Let\xe2\x80\x99s get it!!!! @SunDevilHoops https://t.co/SpJPxK2QpN'
1106770411746934784,2019-03-16 04:13:23+00:00,"b'Second of all, let\xe2\x80\x99s go @SunDevilHoops ! \xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1\xf0\x9f\x94\xb1'"
1106758336635113473,2019-03-16 03:25:24+00:00,"b'First off, welcome back D-Douse! https://t.co/VI5WoAmJJo'"
1104145651556855809,2019-03-08 22:23:32+00:00,b'#ad  #ColePerez I talked with CP\xe2\x80\xa6 we\xe2\x80\x99re not gonna be inviting Clutch the Bear to game night anymore\xe2\x80\xa6 nothing personal. https://t.co/2jrT4iDDzY'
1103337292834443264,2019-03-06 16:51:24+00:00,b'The SIX .....\xf0\x9f\x94\x92 https://t.co/tiPb6gZLSH'
1102434992066621440,2019-03-04 05:05:59+00:00,b'Forks up baby! \xf0\x9f\x94\xb1 https://t.co/1fBxkZ5jlA'
1099544380959047680,2019-02-24 05:39:43+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1097175354907770881,2019-02-17 16:46:03+00:00,"b""#ad @CP3 I thought we were good\xe2\x80\xa6 aren't you covered by @StateFarm anyway? https://t.co/JKOCVdcBow"""
1096104338454470657,2019-02-14 17:50:13+00:00,b'Appreciate all the love and support from the fans and the organization. Hellooooo Charlotte\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/tFtxkFbYnm'
1095803879042834432,2019-02-13 21:56:18+00:00,b'\xf0\x9f\x94\x8b\xf0\x9f\x94\x8b\xf0\x9f\x94\x8b\xf0\x9f\x94\x8b\xf0\x9f\x94\x8b @DrinkBODYARMOR https://t.co/2yUo9I0toV'
1095476016246652930,2019-02-13 00:13:29+00:00,b'This is very accurate btw \xf0\x9f\x98\xb3 https://t.co/kDkHUrjXfD'
1095462860136820742,2019-02-12 23:21:13+00:00,b'Respect \xf0\x9f\x92\xaf https://t.co/ChsrItTrgW'
1094694343946977282,2019-02-10 20:27:24+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/DlKo3mWBSd'
1094666115312218112,2019-02-10 18:35:14+00:00,b'I see you @CP3 movin on up! \nCongrats Yung 1 on passing\n Mookie Blaylock for most steals. \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80   #Schwaaaag'
1094019547894611973,2019-02-08 23:46:00+00:00,b'That part! \xf0\x9f\x9a\x80 let\xe2\x80\x99s get to it. https://t.co/a1rRla2zL2'
